Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,71.5,71.5,69.5,69.5,55.77165985107422,18000
2019-03-07,69.5,69.5,69.5,69.5,55.77165985107422,0
2019-03-08,69.5,69.5,69.5,69.5,55.77165985107422,0
2019-03-11,68.0,68.0,68.0,68.0,54.567955017089844,15000
2019-03-12,68.6500015258789,70.0,68.6500015258789,70.0,56.172908782958984,16500
2019-03-13,71.0,71.0,71.0,71.0,56.975372314453125,1500
2019-03-14,71.0,71.0,66.25,69.05000305175781,55.41056442260742,28500
2019-03-15,67.0999984741211,72.25,67.0,69.80000305175781,56.01241683959961,46500
2019-03-18,68.55000305175781,71.0,68.5,71.0,56.975372314453125,13500
2019-03-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,55.45067596435547,0
2019-03-20,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,55.45067596435547,6000
2019-03-22,69.05000305175781,69.05000305175781,67.1500015258789,67.55000305175781,54.20685577392578,9000
2019-03-25,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,54.20685577392578,0
2019-03-26,65.25,65.25,65.0999984741211,65.0999984741211,52.24079895019531,3000
2019-03-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,52.24079895019531,0
2019-03-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,52.24079895019531,0
2019-04-01,68.25,68.25,65.55000305175781,67.25,53.96611022949219,4500
2019-04-02,69.8499984741211,69.8499984741211,67.0,67.0,53.76549530029297,4500
2019-04-03,66.0,67.0,65.1500015258789,66.0,52.96302795410156,10500
2019-04-04,66.0999984741211,67.0,66.0,67.0,53.76549530029297,7500
2019-04-05,68.0,69.30000305175781,66.5,66.5,53.364261627197266,9000
2019-04-08,67.0,68.69999694824219,67.0,68.69999694824219,55.12969207763672,9000
2019-04-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,55.12969207763672,0
2019-04-10,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,55.12969207763672,0
2019-04-11,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,53.123512268066406,1500
2019-04-12,64.25,64.25,63.95000076293945,63.95000076293945,51.317955017089844,3000
2019-04-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,51.59882736206055,1500
2019-04-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,51.59882736206055,0
2019-04-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,51.59882736206055,0
2019-04-22,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,51.59882736206055,0
2019-04-23,62.0,63.0,62.0,63.0,50.55561447143555,3000
2019-04-24,59.0,59.0,58.70000076293945,58.70000076293945,47.1049919128418,21000
2019-04-25,62.0,62.0,58.0,60.79999923706055,48.79017639160156,12000
2019-04-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,48.79017639160156,0
2019-04-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,48.79017639160156,0
2019-05-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,48.79017639160156,0
2019-05-03,58.04999923706055,60.54999923706055,58.04999923706055,60.54999923706055,48.589561462402344,3000
2019-05-06,60.0,60.0,60.0,60.0,48.1482048034668,1500
2019-05-07,59.5,59.5,58.5,58.5,46.944496154785156,3000
2019-05-08,60.5,61.0,60.5,60.95000076293945,48.910552978515625,7500
2019-05-09,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,48.910552978515625,0
2019-05-10,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,48.910552978515625,0
2019-05-13,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,48.910552978515625,0
2019-05-14,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,48.910552978515625,0
2019-05-15,61.5,63.0,60.099998474121094,60.099998474121094,48.22844696044922,4500
2019-05-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,48.22844696044922,0
2019-05-17,61.70000076293945,63.0,60.20000076293945,62.150001525878906,49.87351989746094,12000
2019-05-20,62.0,62.0,62.0,62.0,49.753143310546875,1500
2019-05-21,62.0,62.0,62.0,62.0,49.753143310546875,0
2019-05-22,62.0,62.0,62.0,62.0,49.753143310546875,7500
2019-05-23,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,53.123512268066406,1500
2019-05-24,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,53.123512268066406,0
2019-05-27,70.5999984741211,72.94999694824219,70.0,72.94999694824219,58.54019546508789,15000
2019-05-28,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,58.54019546508789,0
2019-05-29,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,58.54019546508789,0
2019-05-30,68.0,68.0,65.0,66.0,52.96302795410156,4500
2019-05-31,66.0,66.0,66.0,66.0,52.96302795410156,0
2019-06-03,63.5,63.5,62.75,62.75,50.35499954223633,4500
2019-06-04,62.75,62.75,62.75,62.75,50.35499954223633,0
2019-06-06,65.0,65.0,65.0,65.0,52.160552978515625,16500
2019-06-07,65.5,65.8499984741211,65.5,65.8499984741211,52.842647552490234,16500
2019-06-10,65.0,65.75,64.5,65.75,52.76240921020508,21000
2019-06-11,67.5,67.5,67.5,67.5,54.16673278808594,3000
2019-06-12,67.5,67.5,67.5,67.5,54.16673278808594,0
2019-06-13,67.5,67.5,67.5,67.5,54.16673278808594,0
2019-06-14,67.5,67.5,67.5,67.5,54.16673278808594,0
2019-06-17,67.5,67.5,67.5,67.5,54.16673278808594,0
2019-06-18,67.5,67.5,67.5,67.5,54.16673278808594,0
2019-06-19,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,50.19449996948242,3000
2019-06-20,62.5,62.5,60.0,60.0,48.1482048034668,6000
2019-06-21,60.0,60.0,60.0,60.0,48.1482048034668,0
2019-06-24,60.0,60.0,60.0,60.0,48.1482048034668,0
2019-06-25,60.0,60.0,60.0,60.0,48.1482048034668,0
2019-06-26,60.0,60.0,60.0,60.0,48.1482048034668,0
2019-06-27,60.0,60.0,60.0,60.0,48.1482048034668,0
2019-06-28,63.0,63.0,63.0,63.0,50.55561447143555,1500
2019-07-01,63.0,63.0,63.0,63.0,50.55561447143555,0
2019-07-02,63.0,63.0,63.0,63.0,50.55561447143555,0
2019-07-03,63.0,63.0,63.0,63.0,50.55561447143555,0
2019-07-04,59.0,59.0,59.0,59.0,47.345733642578125,6000
2019-07-05,59.0,59.0,59.0,59.0,47.345733642578125,1500
2019-07-08,56.099998474121094,56.099998474121094,50.0,50.0,40.12350082397461,43500
2019-07-09,50.0,50.0,49.099998474121094,49.95000076293945,40.083377838134766,6000
2019-07-10,52.79999923706055,52.79999923706055,47.5,47.5,38.11732864379883,6000
2019-07-11,48.29999923706055,49.0,48.29999923706055,49.0,39.3210334777832,3000
2019-07-12,49.0,49.0,49.0,49.0,39.3210334777832,0
2019-07-15,49.0,49.0,49.0,49.0,39.3210334777832,0
2019-07-16,47.0,47.0,46.0,46.0,36.91362380981445,7500
2019-07-17,48.0,49.95000076293945,47.0,49.95000076293945,40.083377838134766,9000
2019-07-18,50.900001525878906,51.0,49.95000076293945,51.0,40.92597198486328,64500
2019-07-19,49.0,49.95000076293945,49.0,49.95000076293945,40.083377838134766,4500
2019-07-22,49.04999923706055,49.04999923706055,46.0,46.650001525878906,37.43522644042969,13500
2019-07-23,46.5,46.5,39.0,40.29999923706055,32.339542388916016,81000
2019-07-24,40.29999923706055,43.0,40.29999923706055,42.25,33.904361724853516,34500
2019-07-25,42.25,42.25,42.25,42.25,33.904361724853516,0
2019-07-26,44.0,44.0,44.0,44.0,35.30868148803711,3000
2019-07-29,45.0,45.0,45.0,45.0,36.111148834228516,1500
2019-07-30,45.0,46.0,44.0,44.75,35.91053771972656,6000
2019-07-31,45.0,46.900001525878906,44.5,45.79999923706055,36.75313186645508,19500
2019-08-01,47.0,47.0,47.0,47.0,37.71609878540039,1500
2019-08-02,47.5,47.5,46.0,47.0,37.71609878540039,9000
2019-08-05,47.0,47.0,47.0,47.0,37.71609878540039,1500
2019-08-06,47.0,47.0,47.0,47.0,38.45241928100586,1500
2019-08-07,49.70000076293945,52.349998474121094,48.099998474121094,51.04999923706055,41.765869140625,6000
2019-08-08,52.400001525878906,53.29999923706055,50.0,50.0,40.90682601928711,24000
2019-08-09,50.0,50.0,50.0,50.0,40.90682601928711,0
2019-08-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.82501220703125,1500
2019-08-14,52.5,52.5,52.5,52.5,42.95216369628906,1500
2019-08-16,52.5,52.5,52.5,52.5,42.95216369628906,3000
2019-08-19,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,40.17050552368164,3000
2019-08-20,49.70000076293945,49.70000076293945,48.0,49.0,40.08869171142578,10500
2019-08-21,50.0,52.0,50.0,50.0,40.90682601928711,10500
2019-08-22,50.0,50.0,50.0,50.0,40.90682601928711,63000
2019-08-23,50.0,50.0,50.0,50.0,40.90682601928711,0
2019-08-26,50.0,50.0,50.0,50.0,40.90682601928711,0
2019-08-27,50.0,50.099998474121094,50.0,50.099998474121094,40.988643646240234,4500
2019-08-28,49.099998474121094,51.099998474121094,49.099998474121094,51.099998474121094,41.8067741394043,6000
2019-08-29,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,41.8067741394043,0
2019-08-30,53.0,53.0,53.0,53.0,43.36123275756836,1500
2019-09-03,53.0,53.0,53.0,53.0,43.36123275756836,0
2019-09-04,52.5,52.5,51.5,51.5,42.134033203125,3000
2019-09-05,51.5,51.5,51.5,51.5,42.134033203125,0
2019-09-06,51.5,51.5,51.5,51.5,42.134033203125,0
2019-09-09,51.5,51.5,51.5,51.5,42.134033203125,0
2019-09-11,51.5,51.5,51.5,51.5,42.134033203125,0
2019-09-12,51.5,51.5,51.5,51.5,42.134033203125,0
2019-09-13,51.5,51.5,51.5,51.5,42.134033203125,0
2019-09-16,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,41.8067741394043,3000
2019-09-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,41.8067741394043,0
2019-09-18,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,41.8067741394043,0
2019-09-19,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,41.8067741394043,0
2019-09-20,50.099998474121094,53.5,50.099998474121094,53.5,43.770301818847656,3000
2019-09-23,52.45000076293945,53.0,52.45000076293945,53.0,43.36123275756836,4500
2019-09-24,53.0,53.0,53.0,53.0,43.36123275756836,0
2019-09-25,53.0,53.0,53.0,53.0,43.36123275756836,0
2019-09-26,53.0,53.0,53.0,53.0,43.36123275756836,0
2019-09-27,50.599998474121094,52.900001525878906,49.599998474121094,52.900001525878906,43.2794189453125,7500
2019-09-30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.2794189453125,0
2019-10-01,50.25,50.25,50.25,50.25,41.11136245727539,1500
2019-10-03,50.25,50.25,50.25,50.25,41.11136245727539,0
2019-10-04,50.25,50.25,50.25,50.25,41.11136245727539,1500
2019-10-07,50.25,50.25,50.25,50.25,41.11136245727539,0
2019-10-09,50.25,50.95000076293945,50.25,50.95000076293945,41.68405532836914,3000
2019-10-10,51.0,51.0,51.0,51.0,41.7249641418457,24000
2019-10-11,50.0,50.0,50.0,50.0,40.90682601928711,22500
2019-10-14,51.0,53.0,51.0,52.0,42.54309844970703,22500
2019-10-15,52.5,52.5,51.5,51.5,42.134033203125,7500
2019-10-16,51.0,51.099998474121094,49.5,50.0,40.90682601928711,16500
2019-10-17,52.0,52.0,52.0,52.0,42.54309844970703,1500
2019-10-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.988643646240234,1500
2019-10-22,50.0,50.099998474121094,50.0,50.099998474121094,40.988643646240234,7500
2019-10-23,49.5,50.900001525878906,49.5,50.900001525878906,41.643150329589844,12000
2019-10-24,49.099998474121094,50.900001525878906,48.79999923706055,48.79999923706055,39.9250602722168,10500
2019-10-25,48.0,48.0,47.20000076293945,47.20000076293945,38.61604690551758,3000
2019-10-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,38.61604690551758,0
2019-10-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,38.61604690551758,0
2019-10-31,48.5,48.5,42.04999923706055,43.5,35.58893966674805,10500
2019-11-01,43.5,43.5,43.5,43.5,35.58893966674805,0
2019-11-04,43.5,43.5,43.0,43.0,35.17987060546875,3000
2019-11-05,44.5,46.0,44.5,46.0,37.634281158447266,4500
2019-11-06,44.5,44.5,44.5,44.5,36.407073974609375,1500
2019-11-07,44.5,44.5,44.5,44.5,36.407073974609375,0
2019-11-08,44.5,44.5,44.5,44.5,36.407073974609375,0
2019-11-11,45.0,45.0,45.0,45.0,36.81614303588867,1500
2019-11-13,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,38.125160217285156,1500
2019-11-14,47.900001525878906,47.900001525878906,46.70000076293945,46.70000076293945,38.20697784423828,4500
2019-11-15,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,39.76143264770508,1500
2019-11-18,51.29999923706055,56.5,51.29999923706055,56.5,46.22471237182617,24000
2019-11-19,53.0,53.0,53.0,53.0,43.36123275756836,1500
2019-11-20,53.0,53.0,53.0,53.0,43.36123275756836,3000
2019-11-21,53.0,53.0,53.0,53.0,43.36123275756836,0
2019-11-22,53.0,53.0,53.0,53.0,43.36123275756836,0
2019-11-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,42.25674819946289,1500
2019-11-26,51.04999923706055,51.04999923706055,43.0,44.900001525878906,36.73433303833008,15000
2019-11-27,46.95000076293945,47.04999923706055,46.0,46.0,37.634281158447266,9000
2019-11-28,47.0,47.04999923706055,47.0,47.0,39.306915283203125,4500
2019-11-29,47.0,47.0,47.0,47.0,39.306915283203125,0
2019-12-02,49.0,49.0,49.0,49.0,40.979549407958984,3000
2019-12-03,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-04,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-05,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-06,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-09,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-10,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-11,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-12,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-13,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-16,49.0,49.0,49.0,49.0,40.979549407958984,0
2019-12-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,37.7179069519043,1500
2019-12-18,46.5,46.5,46.5,46.5,38.888755798339844,1500
2019-12-19,46.5,46.5,46.5,46.5,38.888755798339844,0
2019-12-20,46.5,46.5,46.5,46.5,38.888755798339844,0
2019-12-23,46.5,46.5,46.5,46.5,38.888755798339844,0
2019-12-24,46.5,46.5,46.5,46.5,38.888755798339844,0
2019-12-26,49.349998474121094,49.400001525878906,45.0,46.29999923706055,38.721492767333984,12000
2019-12-27,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.721492767333984,0
2019-12-30,47.0,49.70000076293945,47.0,49.70000076293945,41.56496810913086,15000
2019-12-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,41.56496810913086,0
2020-01-01,50.0,50.0,49.849998474121094,49.849998474121094,41.6904182434082,4500
2020-01-02,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,41.6904182434082,0
2020-01-03,48.900001525878906,49.0,48.900001525878906,49.0,40.979549407958984,4500
2020-01-06,49.0,49.0,49.0,49.0,40.979549407958984,0
2020-01-07,49.0,49.0,49.0,49.0,40.979549407958984,0
2020-01-08,49.0,49.0,49.0,49.0,40.979549407958984,0
2020-01-09,49.0,49.0,49.0,49.0,40.979549407958984,0
2020-01-10,45.0,46.0,45.0,46.0,38.47060012817383,3000
2020-01-13,45.0,46.0,45.0,46.0,38.47060012817383,6000
2020-01-14,46.0,46.0,46.0,46.0,38.47060012817383,0
2020-01-15,46.099998474121094,46.099998474121094,45.150001525878906,45.54999923706055,38.09425354003906,6000
2020-01-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,38.09425354003906,0
2020-01-17,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,38.09425354003906,0
2020-01-20,45.04999923706055,46.0,45.0,46.0,38.47060012817383,12000
2020-01-21,45.0,45.0,44.900001525878906,44.95000076293945,37.592464447021484,3000
2020-01-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,37.592464447021484,0
2020-01-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,37.592464447021484,0
2020-01-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.386962890625,1500
2020-01-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.386962890625,0
2020-01-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.386962890625,0
2020-01-29,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.386962890625,0
2020-01-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.386962890625,0
2020-01-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.386962890625,0
2020-02-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,38.13606643676758,0
2020-02-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,38.13606643676758,0
2020-02-05,44.5,44.5,44.0,44.0,36.7979621887207,3000
2020-02-06,41.599998474121094,44.79999923706055,41.599998474121094,44.75,37.425201416015625,6000
2020-02-07,44.75,44.75,44.75,44.75,37.425201416015625,0
2020-02-10,44.75,44.75,44.75,44.75,37.425201416015625,0
2020-02-11,45.75,46.0,45.75,46.0,38.47060012817383,3000
2020-02-12,46.0,46.0,46.0,46.0,38.47060012817383,0
2020-02-13,46.0,46.0,46.0,46.0,38.47060012817383,0
2020-02-14,46.0,46.0,46.0,46.0,38.47060012817383,7500
2020-02-17,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,39.97596740722656,6000
2020-02-18,44.0,45.0,44.0,45.0,37.63427734375,6000
2020-02-19,45.0,45.0,45.0,45.0,37.63427734375,0
2020-02-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,38.30332946777344,1500
2020-02-24,45.5,45.5,45.5,45.5,38.05243682861328,1500
2020-02-25,45.5,45.5,45.5,45.5,38.05243682861328,1500
2020-02-26,46.0,46.0,46.0,46.0,38.47060012817383,4500
2020-02-27,46.0,46.0,46.0,46.0,38.47060012817383,0
2020-02-28,46.0,46.75,46.0,46.75,39.097835540771484,7500
2020-03-02,46.0,46.0,46.0,46.0,38.47060012817383,1500
2020-03-03,47.0,47.0,46.849998474121094,46.849998474121094,39.18146514892578,6000
2020-03-04,44.0,45.0,44.0,45.0,37.63427734375,10500
2020-03-05,45.0,45.0,45.0,45.0,37.63427734375,0
2020-03-06,46.5,46.5,46.5,46.5,38.888755798339844,3000
2020-03-09,46.0,46.0,37.599998474121094,41.349998474121094,34.58171844482422,9000
2020-03-11,43.0,43.54999923706055,42.0,42.349998474121094,35.41803741455078,12000
2020-03-12,40.0,40.0,35.29999923706055,39.75,33.243614196777344,19500
2020-03-13,43.5,43.5,41.099998474121094,41.099998474121094,34.37263488769531,4500
2020-03-16,42.0,42.95000076293945,33.79999923706055,39.0,32.61637878417969,10500
2020-03-17,41.849998474121094,42.0,38.0,41.75,34.9162483215332,9000
2020-03-18,41.5,41.70000076293945,39.0,41.70000076293945,34.87443161010742,10500
2020-03-19,41.0,41.400001525878906,40.95000076293945,40.95000076293945,34.247196197509766,22500
2020-03-20,39.0,41.599998474121094,39.0,41.5,34.7071647644043,12000
2020-03-23,40.0,41.0,37.900001525878906,41.0,34.28901290893555,6000
2020-03-24,42.0,42.0,39.0,39.0,32.61637878417969,6000
2020-03-25,40.0,40.0,40.0,40.0,33.45269012451172,1500
2020-03-26,34.099998474121094,38.0,34.04999923706055,38.0,31.780057907104492,6000
2020-03-27,38.0,40.0,38.0,40.0,33.45269012451172,4500
2020-03-30,41.0,41.0,41.0,41.0,34.28901290893555,3000
2020-03-31,41.04999923706055,41.04999923706055,35.099998474121094,41.0,34.28901290893555,9000
2020-04-01,41.0,42.0,41.0,42.0,35.12532424926758,7500
2020-04-03,41.0,41.0,41.0,41.0,34.28901290893555,6000
2020-04-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,37.968807220458984,1500
2020-04-08,41.0,41.5,36.400001525878906,38.04999923706055,31.82187271118164,13500
2020-04-09,40.70000076293945,41.5,40.70000076293945,41.5,34.7071647644043,4500
2020-04-13,36.5,40.79999923706055,35.29999923706055,36.45000076293945,30.4837646484375,18000
2020-04-15,39.45000076293945,41.25,39.45000076293945,41.25,34.49809265136719,13500
2020-04-16,44.75,44.75,42.0,42.0,35.12532424926758,9000
2020-04-17,42.0,42.0,42.0,42.0,35.12532424926758,0
2020-04-20,37.0,39.900001525878906,36.0,36.45000076293945,30.4837646484375,22500
2020-04-21,37.0,37.0,36.0,36.0,30.107423782348633,9000
2020-04-22,33.099998474121094,36.0,33.099998474121094,35.95000076293945,30.06560707092285,4500
2020-04-23,33.650001525878906,35.5,33.5,35.5,29.68926429748535,6000
2020-04-24,37.0,37.0,33.5,34.45000076293945,28.811134338378906,36000
2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28.811134338378906,1500
2020-04-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.10025978088379,1500
2020-04-29,35.0,35.0,35.0,35.0,29.271106719970703,1500
2020-04-30,36.0,36.0,36.0,36.0,30.107423782348633,3000
2020-05-04,36.0,36.0,36.0,36.0,30.107423782348633,0
2020-05-05,35.0,35.0,31.100000381469727,34.900001525878906,29.187475204467773,7500
2020-05-06,34.900001525878906,34.900001525878906,33.0,33.0,27.598468780517578,3000
2020-05-07,29.75,32.0,29.75,30.950000762939453,25.884021759033203,13500
2020-05-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25.884021759033203,0
2020-05-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25.884021759033203,0
2020-05-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.84220314025879,1500
2020-05-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.84220314025879,0
2020-05-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.84220314025879,0
2020-05-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.84220314025879,0
2020-05-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.84220314025879,1500
2020-05-19,33.0,37.04999923706055,33.0,36.79999923706055,30.776479721069336,99000
2020-05-20,36.0,38.95000076293945,35.0,35.95000076293945,30.06560707092285,45000
2020-05-21,35.0,37.0,35.0,36.95000076293945,30.901926040649414,10500
2020-05-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,30.901926040649414,0
2020-05-26,37.04999923706055,37.04999923706055,34.25,34.5,28.85294532775879,24000
2020-05-27,33.5,35.0,33.5,35.0,29.271106719970703,13500
2020-05-28,35.0,35.0,35.0,35.0,29.271106719970703,0
2020-05-29,36.0,36.0,36.0,36.0,30.107423782348633,1500
2020-06-01,36.599998474121094,36.599998474121094,36.099998474121094,36.099998474121094,30.19105339050293,3000
2020-06-02,35.900001525878906,35.900001525878906,34.5,34.5,28.85294532775879,27000
2020-06-03,36.0,36.0,34.75,35.0,29.271106719970703,16500
2020-06-04,36.5,36.5,36.5,36.5,30.52557945251465,3000
2020-06-05,35.25,35.25,35.0,35.099998474121094,29.354736328125,4500
2020-06-08,36.25,37.400001525878906,36.25,37.400001525878906,31.278268814086914,6000
2020-06-09,37.45000076293945,38.650001525878906,37.45000076293945,38.650001525878906,32.32366180419922,3000
2020-06-10,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,32.32366180419922,0
2020-06-11,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,32.32366180419922,0
2020-06-12,35.0,38.70000076293945,34.099998474121094,38.70000076293945,32.365482330322266,7500
2020-06-15,38.0,44.099998474121094,38.0,44.099998474121094,36.881591796875,13500
2020-06-16,40.0,40.0,36.650001525878906,38.150001525878906,31.905508041381836,4500
2020-06-17,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,34.45627212524414,3000
2020-06-18,43.70000076293945,49.400001525878906,43.70000076293945,48.70000076293945,40.72865295410156,28500
2020-06-19,48.25,51.0,47.5,49.70000076293945,41.56496810913086,12000
2020-06-22,47.29999923706055,47.29999923706055,45.20000076293945,46.70000076293945,39.0560188293457,6000
2020-06-23,43.79999923706055,43.79999923706055,42.0,42.95000076293945,35.919830322265625,13500
2020-06-24,38.099998474121094,45.95000076293945,38.099998474121094,43.849998474121094,36.67251205444336,18000
2020-06-25,44.79999923706055,46.29999923706055,44.79999923706055,45.0,37.63427734375,7500
2020-06-26,45.04999923706055,45.04999923706055,45.0,45.0,37.63427734375,3000
2020-06-29,47.5,50.0,46.0,48.349998474121094,40.435943603515625,33000
2020-06-30,49.95000076293945,50.0,48.0,48.349998474121094,40.435943603515625,33000
2020-07-01,47.5,47.5,45.20000076293945,46.04999923706055,38.512413024902344,15000
2020-07-02,46.0,49.0,46.0,49.0,40.979549407958984,4500
2020-07-03,45.599998474121094,46.25,45.150001525878906,46.25,38.6796760559082,7500
2020-07-06,47.95000076293945,48.0,47.95000076293945,48.0,40.14323043823242,3000
2020-07-07,48.0,50.0,48.0,50.0,41.81586456298828,30000
2020-07-08,50.0,51.0,49.95000076293945,50.0,41.81586456298828,28500
2020-07-09,50.0,50.0,46.099998474121094,46.29999923706055,38.721492767333984,15000
2020-07-10,47.0,49.0,47.0,48.5,40.56138610839844,7500
2020-07-13,47.5,50.0,46.400001525878906,49.79999923706055,41.648597717285156,33000
2020-07-14,51.0,51.0,46.25,46.599998474121094,38.972389221191406,12000
2020-07-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,38.972389221191406,0
2020-07-16,47.099998474121094,47.099998474121094,46.0,46.0,38.47060012817383,4500
2020-07-17,46.0,46.0,46.0,46.0,38.47060012817383,0
2020-07-20,45.0,47.0,45.0,46.400001525878906,38.80512619018555,6000
2020-07-21,48.95000076293945,49.0,48.0,48.0,40.14323043823242,4500
2020-07-22,49.0,49.5,49.0,49.25,41.18863296508789,4500
2020-07-23,47.5,50.0,47.5,48.0,40.14323043823242,13500
2020-07-24,49.0,49.0,48.0,48.79999923706055,40.812286376953125,4500
2020-07-27,48.349998474121094,48.349998474121094,48.0,48.0,40.14323043823242,4500
2020-07-28,47.099998474121094,47.099998474121094,47.0,47.0,39.306915283203125,3000
2020-07-29,47.0,47.0,45.0,46.5,38.888755798339844,9000
2020-07-30,45.0,45.0,44.900001525878906,44.900001525878906,37.5506477355957,6000
2020-07-31,44.04999923706055,44.04999923706055,43.0,43.5,36.37980270385742,6000
2020-08-03,43.5,43.5,43.5,43.5,36.37980270385742,0
2020-08-04,47.70000076293945,52.0,45.0,47.75,39.934146881103516,52489
2020-08-05,48.95000076293945,50.75,46.70000076293945,48.04999923706055,40.18505096435547,34722
2020-08-06,48.150001525878906,49.0,47.099998474121094,47.75,39.934146881103516,5646
2020-08-07,49.0,49.0,46.20000076293945,46.400001525878906,38.80512619018555,4122
2020-08-10,51.45000076293945,51.45000076293945,44.400001525878906,48.79999923706055,40.812286376953125,7415
2020-08-11,48.79999923706055,48.79999923706055,46.04999923706055,46.45000076293945,38.84694290161133,12157
