Date,Open,High,Low,Close,Adj Close,Volume
2002-04-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418667316436768,0
2002-04-24,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,1.2621519565582275,3100
2002-04-25,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.1292939186096191,2000
2002-04-26,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,1.1292939186096191,750
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292939186096191,0
2002-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292939186096191,0
2002-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292939186096191,0
2002-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292939186096191,0
2002-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1957228183746338,3000
2002-05-06,2.0,2.0799999237060547,1.899999976158142,1.899999976158142,1.2621519565582275,2010
2002-05-07,2.25,2.2799999713897705,2.25,2.255000114440918,1.4979749917984009,3500
2002-05-08,2.359999895095825,2.7100000381469727,2.359999895095825,2.7100000381469727,1.800227165222168,29990
2002-05-09,3.194999933242798,3.194999933242798,2.5999999046325684,2.6500000953674316,1.7603693008422852,8000
2002-05-10,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.5942972898483276,9500
2002-05-13,2.690000057220459,2.690000057220459,2.5,2.5199999809265137,1.6740119457244873,5800
2002-05-14,2.5,2.5,2.2699999809265137,2.2699999809265137,1.507939100265503,1800
2002-05-15,2.2200000286102295,2.4749999046325684,2.2200000286102295,2.4749999046325684,1.6441184282302856,1030
2002-05-16,2.2100000381469727,2.4700000286102295,2.2100000381469727,2.4700000286102295,1.6407973766326904,12790
2002-05-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.6407973766326904,0
2002-05-20,2.2750000953674316,2.299999952316284,2.0,2.1449999809265137,1.4249030351638794,40
2002-05-21,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.4249030351638794,0
2002-05-22,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.4249030351638794,0
2002-05-23,2.25,2.25,2.25,2.25,1.4946534633636475,1000
2002-05-24,2.25,2.25,2.25,2.25,1.4946534633636475,4000
2002-05-27,2.109999895095825,2.549999952316284,2.109999895095825,2.2100000381469727,1.468082070350647,5500
2002-05-28,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.3950101137161255,9290
2002-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3950101137161255,0
2002-05-30,2.359999895095825,2.359999895095825,2.2899999618530273,2.2899999618530273,1.5212249755859375,40
2002-05-31,2.25,2.25,2.0250000953674316,2.174999952316284,1.4448318481445312,30
2002-06-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4448318481445312,0
2002-06-04,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4448318481445312,0
2002-06-05,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,1.5909757614135742,2020
2002-06-06,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.5909757614135742,0
2002-06-07,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1.3617955446243286,7000
2002-06-10,2.240000009536743,2.25,2.240000009536743,2.25,1.4946534633636475,3500
2002-06-11,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.4348671436309814,3200
2002-06-12,2.25,2.3350000381469727,2.25,2.3350000381469727,1.5511183738708496,1300
2002-06-13,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,1.4415103197097778,10500
2002-06-14,2.3350000381469727,2.3350000381469727,2.0799999237060547,2.125,1.4116171598434448,18010
2002-06-17,2.3350000381469727,2.3350000381469727,2.075000047683716,2.234999895095825,1.4846889972686768,28780
2002-06-18,2.015000104904175,2.380000114440918,2.015000104904175,2.3450000286102295,1.557761311531067,9800
2002-06-19,2.450000047683716,2.450000047683716,2.2699999809265137,2.2750000953674316,1.511260747909546,16500
2002-06-20,2.1649999618530273,2.375,2.1649999618530273,2.2850000858306885,1.5179038047790527,7020
2002-06-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5810115337371826,5000
2002-06-24,2.3499999046325684,2.619999885559082,2.299999952316284,2.505000114440918,1.6640480756759644,177260
2002-06-25,2.75,2.75,2.5799999237060547,2.609999895095825,1.7337979078292847,35300
2002-06-26,2.674999952316284,2.674999952316284,2.5,2.5450000762939453,1.6906189918518066,8200
2002-06-27,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1.6906189918518066,0
2002-06-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6275116205215454,5000
2002-07-01,2.450000047683716,2.690000057220459,2.4000000953674316,2.619999885559082,1.7404407262802124,32500
2002-07-02,2.690000057220459,2.7950000762939453,2.505000114440918,2.6600000858306885,1.7670129537582397,64760
2002-07-03,2.700000047683716,2.859999895095825,2.5999999046325684,2.7799999713897705,1.8467273712158203,87800
2002-07-04,2.7750000953674316,2.950000047683716,2.7149999141693115,2.7249999046325684,1.8101915121078491,60850
2002-07-05,2.7249999046325684,2.890000104904175,2.700000047683716,2.7950000762939453,1.8566920757293701,40050
2002-07-08,3.049999952316284,3.069999933242798,2.799999952316284,2.924999952316284,1.9430493116378784,60600
2002-07-09,2.9049999713897705,2.9049999713897705,2.799999952316284,2.805000066757202,1.8633347749710083,19800
2002-07-10,2.7049999237060547,2.825000047683716,2.7049999237060547,2.7200000286102295,1.8068699836730957,16000
2002-07-11,2.75,2.7950000762939453,2.7100000381469727,2.7899999618530273,1.8533697128295898,17270
2002-07-12,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6549999713897705,1.7636909484863281,10100
2002-07-15,2.5199999809265137,2.5299999713897705,2.515000104904175,2.5199999809265137,1.6740119457244873,7000
2002-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5876543521881104,10
2002-07-17,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.6009401082992554,6210
2002-07-18,2.305000066757202,2.315000057220459,2.299999952316284,2.315000057220459,1.5378323793411255,11290
2002-07-19,2.2799999713897705,2.3949999809265137,2.255000114440918,2.3949999809265137,1.5909757614135742,6500
2002-07-22,2.3499999046325684,2.3499999046325684,2.1549999713897705,2.1700000762939453,1.4415103197097778,14500
2002-07-23,2.0450000762939453,2.194999933242798,2.0399999618530273,2.1449999809265137,1.4249030351638794,6020
2002-07-24,2.0,2.255000114440918,2.0,2.059999942779541,1.368438482284546,2010
2002-07-25,2.130000114440918,2.130000114440918,2.0999999046325684,2.1050000190734863,1.398331642150879,13290
2002-07-26,2.200000047683716,2.200000047683716,1.909999966621399,1.909999966621399,1.2687946557998657,18400
2002-07-29,1.8550000190734863,1.9950000047683716,1.8550000190734863,1.9950000047683716,1.3252593278884888,3760
2002-07-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.275437593460083,500
2002-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2621519565582275,500
2002-08-01,1.899999976158142,1.9950000047683716,1.899999976158142,1.9950000047683716,1.3252593278884888,16600
2002-08-02,2.0899999141693115,2.0950000286102295,2.0,2.049999952316284,1.3617955446243286,2700
2002-08-05,1.9850000143051147,2.1549999713897705,1.9850000143051147,2.1500000953674316,1.4282244443893433,2530
2002-08-06,2.194999933242798,2.194999933242798,2.065000057220459,2.184999942779541,1.451474666595459,4040
2002-08-07,2.2249999046325684,2.2950000762939453,2.2249999046325684,2.2950000762939453,1.5245462656021118,2410
2002-08-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.511260747909546,100
2002-08-09,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.5012967586517334,4000
2002-08-12,2.0,2.25,2.0,2.1549999713897705,1.431545615196228,16770
2002-08-13,1.909999966621399,2.3499999046325684,1.909999966621399,2.125,1.4116171598434448,2430
2002-08-14,2.3499999046325684,2.3499999046325684,2.005000114440918,2.109999895095825,1.4016526937484741,5010
2002-08-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.4016526937484741,0
2002-08-16,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,1.3950101137161255,4000
2002-08-19,2.2899999618530273,2.2899999618530273,1.9950000047683716,2.0850000381469727,1.3850456476211548,9030
2002-08-20,2.2850000858306885,2.2899999618530273,1.9299999475479126,1.9800000190734863,1.3152952194213867,8660
2002-08-21,2.2950000762939453,2.2950000762939453,2.194999933242798,2.194999933242798,1.4581176042556763,20
2002-08-22,2.25,2.25,2.25,2.25,1.4946534633636475,500
2002-08-23,2.194999933242798,2.240000009536743,1.9299999475479126,2.059999942779541,1.368438482284546,3150
2002-08-26,1.9450000524520874,2.2249999046325684,1.9450000524520874,2.0999999046325684,1.3950101137161255,11330
2002-08-27,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.4880106449127197,2000
2002-08-28,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.4614391326904297,40
2002-08-29,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1.4581176042556763,1000
2002-08-30,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.4614391326904297,110
2002-09-02,2.424999952316284,2.424999952316284,2.1500000953674316,2.1500000953674316,1.4282244443893433,2000
2002-09-03,2.0999999046325684,2.0999999046325684,2.015000104904175,2.0950000286102295,1.391688585281372,1560
2002-09-04,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.391688585281372,0
2002-09-05,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.391688585281372,0
2002-09-06,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,1.3950101137161255,1040
2002-09-09,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,1.3950101137161255,3500
2002-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3950101137161255,0
2002-09-11,2.005000114440918,2.2899999618530273,1.9049999713897705,2.2899999618530273,1.5212249755859375,15030
2002-09-12,2.444999933242798,2.444999933242798,2.069999933242798,2.0999999046325684,1.3950101137161255,10470
2002-09-13,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0799999237060547,1.3817241191864014,5040
2002-09-16,1.9550000429153442,2.200000047683716,1.9550000429153442,2.055000066757202,1.365117073059082,2030
2002-09-17,1.9800000190734863,2.109999895095825,1.9800000190734863,2.1050000190734863,1.398331642150879,3010
2002-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3950101137161255,1000
2002-09-19,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,1.5064669847488403,2500
2002-09-20,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.5064669847488403,0
2002-09-23,1.8849999904632568,1.909999966621399,1.8849999904632568,1.9049999713897705,1.3698424100875854,260
2002-09-24,1.975000023841858,2.0999999046325684,1.899999976158142,2.0950000286102295,1.5064669847488403,2040
2002-09-25,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.535230040550232,10
2002-09-26,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.6862362623214722,10
2002-09-27,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,1.517252802848816,4410
2002-09-30,1.899999976158142,2.1449999809265137,1.899999976158142,1.909999966621399,1.373437523841858,2110
2002-10-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9249999523162842,1.3842239379882812,11230
2002-10-02,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.3842239379882812,0
2002-10-03,2.109999895095825,2.109999895095825,1.899999976158142,1.940000057220459,1.3950101137161255,9060
2002-10-04,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1.499276041984558,10
2002-10-07,1.9049999713897705,1.9850000143051147,1.899999976158142,1.899999976158142,1.3662470579147339,2010
2002-10-08,2.075000047683716,2.075000047683716,1.8550000190734863,1.9950000047683716,1.4345594644546509,25550
2002-10-09,2.075000047683716,2.075000047683716,1.815000057220459,2.009999990463257,1.445345401763916,18030
2002-10-10,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.3410793542861938,400
2002-10-11,2.049999952316284,2.049999952316284,1.899999976158142,2.0199999809265137,1.4525362253189087,3020
2002-10-14,2.190000057220459,2.190000057220459,1.8600000143051147,1.8650000095367432,1.3410793542861938,3510
2002-10-15,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.3410793542861938,0
2002-10-16,2.0450000762939453,2.0450000762939453,1.8700000047683716,1.8700000047683716,1.3446745872497559,1020
2002-10-17,2.059999942779541,2.059999942779541,1.7050000429153442,1.8650000095367432,1.3410793542861938,2020
2002-10-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4812992811203003,10
2002-10-21,1.9049999713897705,1.9950000047683716,1.899999976158142,1.899999976158142,1.3662470579147339,1600
2002-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662470579147339,420
2002-10-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6394962072372437,10
2002-10-24,2.009999990463257,2.009999990463257,1.8300000429153442,1.840000033378601,1.3231022357940674,6550
2002-10-25,2.049999952316284,2.049999952316284,1.8949999809265137,1.8949999809265137,1.3626515865325928,20
2002-10-28,2.25,2.25,1.8949999809265137,1.8949999809265137,1.3626515865325928,20
2002-10-29,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1.4705133438110352,10
2002-10-30,2.25,2.25,1.850000023841858,1.850000023841858,1.3302929401397705,20
2002-10-31,2.069999933242798,2.069999933242798,1.850000023841858,2.0350000858306885,1.4633222818374634,120
2002-11-01,2.049999952316284,2.049999952316284,1.7300000190734863,1.8049999475479126,1.2979340553283691,19230
2002-11-04,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4489407539367676,10
2002-11-05,1.7999999523162842,1.934999942779541,1.7999999523162842,1.934999942779541,1.3914146423339844,5010
2002-11-06,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.3914146423339844,0
2002-11-07,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.8949999809265137,1.3626515865325928,1010
2002-11-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3626515865325928,0
2002-11-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8250000476837158,1.3123162984848022,5040
2002-11-12,2.005000114440918,2.005000114440918,1.7100000381469727,1.8700000047683716,1.3446745872497559,2020
2002-11-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3446745872497559,0
2002-11-14,2.055000066757202,2.055000066757202,1.7000000476837158,1.7400000095367432,1.2511948347091675,5520
2002-11-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8799999952316284,1.3518651723861694,4060
2002-11-18,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3123162984848022,5000
2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3123162984848022,0
2002-11-20,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3626515865325928,10
2002-11-21,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8650000095367432,1.3410793542861938,5540
2002-11-22,1.9900000095367432,1.9900000095367432,1.774999976158142,1.774999976158142,1.2763622999191284,6020
2002-11-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.2943390607833862,1010
2002-11-26,1.9299999475479126,1.9299999475479126,1.715000033378601,1.8450000286102295,1.3266977071762085,4040
2002-11-27,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7799999713897705,1.27995765209198,9040
2002-11-28,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.4057962894439697,10
2002-11-29,1.975000023841858,1.975000023841858,1.8849999904632568,1.8849999904632568,1.3554606437683105,1010
2002-12-02,2.0399999618530273,2.0399999618530273,1.815000057220459,1.8550000190734863,1.333888292312622,15900
2002-12-03,1.940000057220459,1.9900000095367432,1.7599999904632568,1.8300000429153442,1.3159115314483643,12450
2002-12-04,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.2619805335998535,10
2002-12-05,1.6649999618530273,1.9049999713897705,1.6649999618530273,1.8650000095367432,1.3410793542861938,10970
2002-12-06,1.7999999523162842,2.049999952316284,1.7699999809265137,1.9249999523162842,1.3842239379882812,29030
2002-12-09,2.0399999618530273,2.0399999618530273,1.8250000476837158,1.8350000381469727,1.3195067644119263,7020
2002-12-10,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4489407539367676,10
2002-12-11,2.0950000286102295,2.0950000286102295,1.8799999952316284,1.899999976158142,1.3662470579147339,9970
2002-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662470579147339,0
2002-12-13,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.899999976158142,1.3662470579147339,8010
2002-12-16,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3662470579147339,18080
2002-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662470579147339,0
2002-12-18,1.7350000143051147,1.774999976158142,1.7350000143051147,1.774999976158142,1.2763622999191284,600
2002-12-19,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2763622999191284,0
2002-12-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2763622999191284,0
2002-12-23,2.0,2.0,1.899999976158142,1.899999976158142,1.3662470579147339,20
2002-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662470579147339,100
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662470579147339,0
2002-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662470579147339,0
2002-12-27,1.875,1.899999976158142,1.7549999952316284,1.899999976158142,1.3662470579147339,2000
2002-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2943390607833862,250
2002-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2943390607833862,0
2003-01-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3123162984848022,800
2003-01-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7899999618530273,1.287148356437683,10020
2003-01-03,1.784999966621399,1.8949999809265137,1.784999966621399,1.8949999809265137,1.3626515865325928,2510
2003-01-06,1.975000023841858,1.975000023841858,1.7799999713897705,1.7799999713897705,1.27995765209198,4990
2003-01-07,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.2691713571548462,1500
2003-01-08,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691713571548462,0
2003-01-09,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691713571548462,0
2003-01-10,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691713571548462,0
2003-01-13,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691713571548462,0
2003-01-14,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691713571548462,0
2003-01-15,1.7949999570846558,1.7999999523162842,1.7450000047683716,1.7450000047683716,1.2547898292541504,5000
2003-01-16,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.2547898292541504,0
2003-01-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.3302929401397705,8590
2003-01-20,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.7999999523162842,1.2943390607833862,5200
2003-01-21,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1.2727669477462769,6000
2003-01-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2440036535263062,10500
2003-01-23,1.75,1.75,1.659999966621399,1.6950000524520874,1.218835711479187,33750
2003-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1864776611328125,3000
2003-01-27,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6050000190734863,1.1541190147399902,2000
2003-01-28,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.1541190147399902,0
2003-01-29,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.3051257133483887,1000
2003-01-30,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.2979340553283691,1000
2003-01-31,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.815000057220459,1.3051257133483887,30
