Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,57.34400177001953,58.16320037841797,55.60319900512695,55.60319900512695,41.48564910888672,54199
2006-07-06,53.24800109863281,55.4598388671875,52.838401794433594,52.838401794433594,39.42283630371094,35400
2006-07-07,52.715518951416016,55.48031997680664,51.20000076293945,53.00223922729492,39.54507064819336,115966
2006-07-10,53.24800109863281,54.82495880126953,51.20000076293945,53.800960540771484,40.140995025634766,95703
2006-07-11,53.8419189453125,56.50431823730469,53.0432014465332,56.44287872314453,42.112144470214844,60791
2006-07-12,56.52479934692383,58.08127975463867,54.16960144042969,57.057281494140625,42.5705451965332,82519
2006-07-13,57.75360107421875,59.92448043823242,57.30303955078125,58.982398986816406,44.00687789916992,119628
2006-07-14,56.11520004272461,58.14271926879883,56.03327941894531,56.23807907104492,41.95933532714844,58837
2006-07-17,56.93439865112305,56.93439865112305,53.43231964111328,53.43231964111328,39.8659553527832,39794
2006-07-18,52.961280822753906,55.29600143432617,50.769920349121094,50.83135986328125,37.92536926269531,33447
2006-07-19,51.60960006713867,52.42879867553711,48.291839599609375,48.39424133300781,36.10704040527344,24414
2006-07-20,49.152000427246094,49.97119903564453,46.2848014831543,47.0015983581543,35.0679817199707,43701
2006-07-21,45.87519836425781,47.71839904785156,44.68735885620117,44.68735885620117,33.34131622314453,32226
2006-07-24,42.803199768066406,45.055999755859375,42.475521087646484,44.01152038574219,32.83707809448242,53955
2006-07-25,45.055999755859375,46.223358154296875,44.23680114746094,46.223358154296875,34.487335205078125,8789
2006-07-26,48.517120361328125,48.537601470947266,48.517120361328125,48.537601470947266,36.213993072509766,4394
2006-07-27,50.9747200012207,50.9747200012207,50.9747200012207,50.9747200012207,38.03234100341797,16845
2006-07-28,51.67103958129883,51.67103958129883,48.43519973754883,48.43519973754883,36.13759231567383,26367
2006-07-31,48.78335952758789,49.97119903564453,46.018558502197266,46.018558502197266,34.33452606201172,120361
2006-08-01,44.27775955200195,44.523521423339844,43.72480010986328,43.72480010986328,32.62315368652344,105468
2006-08-02,41.57440185546875,45.465599060058594,41.57440185546875,43.7657585144043,32.653717041015625,43212
2006-08-03,45.01504135131836,45.95711898803711,44.2163200378418,45.95711898803711,34.28868865966797,30092
2006-08-04,47.92319869995117,47.92319869995117,43.663360595703125,43.683841705322266,32.59259033203125,78613
2006-08-07,44.23680114746094,44.646400451660156,41.820159912109375,42.680320739746094,31.843870162963867,46630
2006-08-08,43.417598724365234,44.421119689941406,42.700801849365234,43.847679138183594,32.714839935302734,35644
2006-08-09,44.23680114746094,45.36320114135742,43.868160247802734,44.2163200378418,32.9898796081543,42236
2006-08-10,43.82720184326172,47.47264099121094,43.82720184326172,45.56800079345703,33.99837875366211,72998
2006-08-11,46.489601135253906,47.02207946777344,43.868160247802734,44.298240661621094,33.050994873046875,67138
2006-08-14,45.42464065551758,46.243839263916016,44.851200103759766,45.73183822631836,34.1206169128418,43945
2006-08-16,47.104000091552734,50.319358825683594,46.202880859375,50.319358825683594,37.543373107910156,76416
2006-08-17,52.63359832763672,55.05023956298828,49.152000427246094,50.05311965942383,37.34471893310547,167724
2006-08-18,48.37376022338867,49.889278411865234,47.92319869995117,48.1894416809082,35.9542350769043,45898
2006-08-21,47.104000091552734,50.38079833984375,47.104000091552734,48.76287841796875,36.382076263427734,55175
2006-08-22,49.152000427246094,51.17951965332031,48.37376022338867,48.701438903808594,36.336238861083984,50292
2006-08-23,48.37376022338867,49.23392105102539,45.87519836425781,46.34624099731445,34.579017639160156,75439
2006-08-24,45.506561279296875,47.104000091552734,45.506561279296875,46.40768051147461,34.62486267089844,40283
2006-08-25,47.06304168701172,48.332801818847656,45.486080169677734,46.489601135253906,34.68598175048828,41503
2006-08-28,47.431678771972656,48.20991897583008,46.73535919189453,47.61600112915039,35.52638626098633,25390
2006-08-29,48.291839599609375,50.74943923950195,47.82080078125,48.57855987548828,36.24455642700195,61035
2006-08-30,49.152000427246094,49.152000427246094,45.055999755859375,46.40768051147461,34.62486267089844,44189
2006-08-31,47.124481201171875,47.3702392578125,46.2848014831543,47.124481201171875,35.159671783447266,25146
2006-09-01,47.2883186340332,48.291839599609375,46.38719940185547,46.858238220214844,34.961029052734375,28076
2006-09-04,47.67744064331055,48.16896057128906,47.0015983581543,47.24736022949219,35.2513427734375,21728
2006-09-05,47.308799743652344,47.92319869995117,46.2848014831543,46.714881896972656,34.85405731201172,27099
2006-09-06,48.291839599609375,48.291839599609375,46.2848014831543,46.653438568115234,34.8082160949707,18554
2006-09-07,46.2848014831543,46.83776092529297,45.87519836425781,46.018558502197266,34.33452606201172,14404
2006-09-08,46.1209602355957,46.878719329833984,45.936641693115234,46.039039611816406,34.34981155395508,9033
2006-09-11,47.104000091552734,47.41120147705078,43.13087844848633,44.25727844238281,33.02043914794922,36621
2006-09-12,43.82720184326172,45.055999755859375,42.65983963012695,43.99103927612305,32.82179260253906,17822
2006-09-13,45.055999755859375,47.92319869995117,44.646400451660156,46.1209602355957,34.41093063354492,45898
2006-09-14,47.06304168701172,47.06304168701172,45.15840148925781,45.3836784362793,33.860843658447266,19042
2006-09-15,44.646400451660156,46.899200439453125,44.646400451660156,45.42464065551758,33.89140701293945,44433
2006-09-18,46.489601135253906,46.489601135253906,44.35968017578125,44.871681213378906,33.478843688964844,21484
2006-09-19,45.260799407958984,49.377281188964844,44.74879837036133,49.09056091308594,36.626556396484375,248779
2006-09-20,48.742401123046875,54.005760192871094,47.51359939575195,53.8419189453125,40.17155456542969,996582
2006-09-21,54.47679901123047,55.951358795166016,52.01919937133789,52.36735916137695,39.071388244628906,500000
2006-09-22,52.940799713134766,52.940799713134766,48.742401123046875,49.274879455566406,36.76407241821289,129638
2006-09-25,49.5206413269043,51.20000076293945,49.152000427246094,49.45920181274414,36.9015998840332,54443
2006-09-26,49.58208084106445,50.38079833984375,47.51359939575195,47.98463821411133,35.80143356323242,42480
2006-09-27,48.332801818847656,50.38079833984375,48.332801818847656,48.701438903808594,36.336238861083984,51269
2006-09-28,48.742401123046875,48.926719665527344,47.104000091552734,48.14847946166992,35.92367172241211,26611
2006-09-29,49.97119903564453,49.97119903564453,47.51359939575195,47.882240295410156,35.72502899169922,34179
2006-10-03,45.506561279296875,49.0700798034668,45.506561279296875,48.066558837890625,35.86255645751953,26123
2006-10-04,47.96416091918945,48.82432174682617,47.104000091552734,47.34975814819336,35.32774353027344,29785
2006-10-05,48.332801818847656,52.10111999511719,47.554561614990234,50.2374382019043,37.48225402832031,113525
2006-10-06,48.78335952758789,51.20000076293945,48.78335952758789,49.56159973144531,36.97799301147461,53222
2006-10-09,49.56159973144531,50.155521392822266,48.16896057128906,48.9881591796875,36.5501594543457,32226
2006-10-10,50.21696090698242,58.08127975463867,49.274879455566406,56.13568115234375,41.8829345703125,646484
2006-10-11,56.72959899902344,58.08127975463867,53.51424026489258,54.04671859741211,40.324363708496094,396972
2006-10-12,53.45280075073242,55.50080108642578,53.26847839355469,54.41535949707031,40.59939956665039,110839
2006-10-13,55.29600143432617,55.29600143432617,53.28895950317383,53.53472137451172,39.942359924316406,44677
2006-10-16,53.65760040283203,54.82495880126953,51.24095916748047,52.2239990234375,38.964420318603516,40039
2006-10-17,53.24800109863281,54.353919982910156,52.01919937133789,52.387840270996094,39.086669921875,48583
2006-10-18,51.24095916748047,53.166080474853516,51.24095916748047,51.69152069091797,38.567142486572266,32714
2006-10-19,51.65055847167969,53.65760040283203,51.24095916748047,51.67103958129883,38.55186462402344,23925
2006-10-20,51.937278747558594,53.0432014465332,49.56159973144531,50.6879997253418,37.81841278076172,37597
2006-10-23,52.44927978515625,54.88639831542969,52.2239990234375,52.715518951416016,39.33115005493164,44189
2006-10-26,54.06719970703125,54.06719970703125,52.03968048095703,52.46976089477539,39.14778518676758,21972
2006-10-27,52.838401794433594,53.24800109863281,52.2239990234375,52.87936019897461,39.4533805847168,31250
2006-10-30,52.920318603515625,55.29600143432617,52.2239990234375,53.86240005493164,40.18684387207031,63232
2006-10-31,55.173118591308594,55.29600143432617,52.01919937133789,52.7564811706543,39.36170959472656,61523
2006-11-01,53.24800109863281,62.25920104980469,52.01919937133789,57.42591857910156,42.845584869384766,660156
2006-11-02,58.14271926879883,59.391998291015625,55.29600143432617,55.623680114746094,41.50093078613281,249267
2006-11-03,50.2374382019043,58.040321350097656,50.2374382019043,55.644161224365234,41.516212463378906,357177
2006-11-06,55.88991928100586,57.75360107421875,55.50080108642578,56.23807907104492,41.95933532714844,170898
2006-11-07,57.30303955078125,59.0643196105957,55.33695983886719,55.80799865722656,41.63846206665039,227294
2006-11-08,56.832000732421875,56.832000732421875,52.98175811767578,53.800960540771484,40.140995025634766,83251
2006-11-09,54.47679901123047,56.074241638183594,53.69855880737305,54.62015914916992,40.75221252441406,97900
2006-11-10,55.25503921508789,56.2790412902832,53.88288116455078,54.16960144042969,40.416038513183594,125000
2006-11-13,54.84543991088867,55.3779182434082,53.88288116455078,54.2105598449707,40.44660568237305,54687
2006-11-14,52.63359832763672,55.623680114746094,52.63359832763672,53.08415985107422,39.6061897277832,69091
2006-11-15,54.68159866333008,54.68159866333008,51.58911895751953,51.81439971923828,38.6588134765625,36132
2006-11-16,52.06016159057617,52.7564811706543,48.332801818847656,50.40127944946289,37.604488372802734,53466
2006-11-17,50.62656021118164,52.77695846557617,49.152000427246094,49.84832000732422,37.191925048828125,81542
2006-11-20,49.97119903564453,49.97119903564453,45.73183822631836,47.39072036743164,35.35830307006836,68603
2006-11-21,47.92319869995117,50.339839935302734,47.92319869995117,49.09056091308594,36.626556396484375,73974
2006-11-22,49.56159973144531,50.74943923950195,48.947200775146484,49.274879455566406,36.76407241821289,42236
2006-11-23,50.38079833984375,50.585601806640625,48.332801818847656,48.88576126098633,36.47376251220703,36132
2006-11-24,49.438720703125,50.339839935302734,47.92319869995117,48.78335952758789,36.39735794067383,44189
2006-11-27,50.17599868774414,50.17599868774414,48.066558837890625,48.66048049926758,36.30567932128906,14160
2006-11-28,48.742401123046875,49.930240631103516,46.489601135253906,48.066558837890625,35.86255645751953,23437
2006-11-29,47.92319869995117,50.339839935302734,47.92319869995117,49.45920181274414,36.9015998840332,50537
2006-11-30,49.152000427246094,53.370880126953125,48.332801818847656,49.58208084106445,36.993289947509766,283691
2006-12-01,50.790401458740234,51.81439971923828,49.274879455566406,49.76639938354492,37.130802154541016,81054
2006-12-04,50.19647979736328,50.790401458740234,49.438720703125,50.17599868774414,37.43640899658203,36621
2006-12-05,50.38079833984375,50.74943923950195,42.045440673828125,48.066558837890625,35.86255645751953,30761
2006-12-06,50.17599868774414,50.17599868774414,47.104000091552734,47.431678771972656,35.38886260986328,89599
2006-12-07,47.61600112915039,48.537601470947266,47.104000091552734,47.39072036743164,35.35830307006836,24902
2006-12-08,47.39072036743164,48.291839599609375,47.104000091552734,47.22687911987305,35.23606491088867,27832
2006-12-11,47.554561614990234,47.7388801574707,44.851200103759766,45.13792037963867,33.677490234375,74951
2006-12-12,44.44160079956055,45.8342399597168,43.52000045776367,43.7657585144043,32.653717041015625,72753
2006-12-13,43.007999420166016,44.23680114746094,41.369598388671875,43.39712142944336,32.3786735534668,37597
2006-12-14,43.31520080566406,46.2848014831543,43.31520080566406,43.99103927612305,32.82179260253906,31494
2006-12-15,45.465599060058594,46.489601135253906,44.74879837036133,45.42464065551758,33.89140701293945,50048
2006-12-18,45.87519836425781,46.2848014831543,44.646400451660156,45.60895919799805,34.028926849365234,23681
2006-12-19,45.465599060058594,45.506561279296875,43.007999420166016,43.39712142944336,32.3786735534668,32226
2006-12-20,44.97407913208008,45.260799407958984,42.004478454589844,43.27423858642578,32.286991119384766,32470
2006-12-21,43.0489616394043,44.851200103759766,43.0489616394043,43.60192108154297,32.531471252441406,19287
2006-12-22,43.82720184326172,44.17536163330078,43.212799072265625,43.39712142944336,32.3786735534668,20019
2006-12-26,43.007999420166016,44.625919342041016,42.803199768066406,43.47903823852539,32.43979263305664,29541
2006-12-27,44.23680114746094,45.260799407958984,43.82720184326172,44.76927947998047,33.402442932128906,20507
2006-12-28,45.6703987121582,46.2848014831543,44.625919342041016,44.78976058959961,33.417728424072266,43457
2006-12-29,43.13087844848633,45.87519836425781,43.13087844848633,43.54048156738281,32.48563766479492,66162
2007-01-02,44.23680114746094,45.79328155517578,44.0524787902832,45.19935989379883,33.723331451416016,16845
2007-01-03,46.08000183105469,48.43519973754883,45.465599060058594,47.06304168701172,35.11381912231445,104492
2007-01-04,48.12799835205078,48.12799835205078,46.32575988769531,46.63296127319336,34.79294204711914,22460
2007-01-05,46.38719940185547,46.489601135253906,45.13792037963867,45.60895919799805,34.028926849365234,19531
2007-01-08,46.2848014831543,46.63296127319336,44.646400451660156,45.301761627197266,33.799739837646484,8056
2007-01-09,44.68735885620117,46.694400787353516,44.38016128540039,44.78976058959961,33.417728424072266,24902
2007-01-10,45.055999755859375,45.77280044555664,44.15488052368164,44.81024169921875,33.433006286621094,12451
2007-01-11,45.79328155517578,45.79328155517578,44.23680114746094,45.09695816040039,33.64692687988281,17089
2007-01-12,44.318721771240234,46.141441345214844,44.23680114746094,44.68735885620117,33.34131622314453,15869
2007-01-15,45.8342399597168,46.243839263916016,45.076480865478516,45.73183822631836,34.1206169128418,22478
2007-01-16,45.6703987121582,46.489601135253906,45.465599060058594,45.85472106933594,34.21228790283203,20996
2007-01-17,46.469120025634766,47.71839904785156,46.2848014831543,46.714881896972656,34.85405731201172,47607
2007-01-18,47.51359939575195,47.51359939575195,46.2848014831543,46.63296127319336,34.79294204711914,14648
2007-01-19,45.87519836425781,47.0015983581543,45.87519836425781,45.97760009765625,34.303985595703125,8300
2007-01-22,47.308799743652344,49.8073616027832,47.308799743652344,48.68096160888672,36.32095718383789,88383
2007-01-23,48.332801818847656,52.77695846557617,48.332801818847656,50.360321044921875,37.57392501831055,202880
2007-01-24,50.135040283203125,52.715518951416016,50.135040283203125,50.585601806640625,37.74201202392578,98144
2007-01-25,51.15903854370117,51.978240966796875,48.742401123046875,49.45920181274414,36.9015998840332,49560
2007-01-29,48.742401123046875,48.742401123046875,44.605438232421875,45.19935989379883,33.723331451416016,117834
2007-01-31,44.03200149536133,45.055999755859375,41.77920150756836,42.72127914428711,31.874431610107422,92065
2007-02-01,43.007999420166016,44.91263961791992,42.18880081176758,43.54048156738281,32.48563766479492,31491
2007-02-02,44.23680114746094,44.605438232421875,43.417598724365234,43.52000045776367,32.470359802246094,25146
2007-02-05,43.82720184326172,44.421119689941406,42.5984001159668,43.37664031982422,32.36339569091797,35744
2007-02-06,43.0489616394043,44.0524787902832,42.31167984008789,42.680320739746094,31.843870162963867,43457
2007-02-07,43.007999420166016,43.39712142944336,42.29119873046875,42.76224136352539,31.904993057250977,28168
2007-02-08,43.007999420166016,43.007999420166016,41.53343963623047,41.86111831665039,31.232664108276367,31494
2007-02-09,42.700801849365234,42.700801849365234,39.567359924316406,39.85408020019531,29.735206604003906,175781
2007-02-12,41.88159942626953,41.88159942626953,38.50239944458008,38.70719909667969,28.879514694213867,40039
2007-02-13,37.88800048828125,38.62527847290039,36.86399841308594,37.31455993652344,27.840463638305664,111083
2007-02-14,37.31455993652344,38.07231903076172,36.106239318847656,36.47488021850586,27.21397590637207,96191
2007-02-15,37.64223861694336,39.034881591796875,36.0447998046875,38.338558197021484,28.604469299316406,103271
2007-02-19,37.375999450683594,40.14080047607422,37.375999450683594,39.751678466796875,29.658803939819336,25146
2007-02-20,39.751678466796875,40.50944137573242,38.133758544921875,38.48191833496094,28.711437225341797,13671
2007-02-21,38.62527847290039,39.239681243896484,38.174720764160156,38.379520416259766,28.635038375854492,5859
2007-02-22,38.44095993041992,38.44095993041992,37.47840118408203,37.703678131103516,28.130781173706055,11230
2007-02-23,37.08927917480469,37.375999450683594,34.85696029663086,35.327999114990234,26.358287811279297,12939
2007-02-26,36.0447998046875,36.80255889892578,33.62815856933594,33.87392044067383,25.273395538330078,58593
2007-02-27,33.79199981689453,35.22560119628906,33.79199981689453,34.263038635253906,25.563718795776367,15537
2007-02-28,30.863359451293945,34.73408126831055,30.863359451293945,33.075199127197266,24.677467346191406,20263
2007-03-01,31.539199829101562,36.0447998046875,31.170560836791992,34.30400085449219,25.594280242919922,16281
2007-03-02,34.713600158691406,35.22560119628906,33.58720016479492,33.955841064453125,25.33452033996582,7080
2007-03-05,39.46495819091797,39.46495819091797,31.23200035095215,31.743999481201172,23.68425941467285,16845
2007-03-06,37.64223861694336,37.64223861694336,31.539199829101562,32.112640380859375,23.959300994873047,12207
2007-03-07,31.641599655151367,32.15359878540039,31.23200035095215,31.477760314941406,23.48561668395996,18310
2007-03-08,32.70655822753906,32.70655822753906,29.900800704956055,31.723520278930664,23.668981552124023,22341
2007-03-09,32.3583984375,36.86399841308594,25.72287940979004,31.539199829101562,23.531455993652344,85449
2007-03-12,31.94879913330078,32.68608093261719,30.76095962524414,31.98975944519043,23.867618560791016,6098
2007-03-13,33.58720016479492,33.58720016479492,31.94879913330078,32.01023864746094,23.882902145385742,18310
2007-03-14,31.518720626831055,32.15359878540039,30.719999313354492,31.743999481201172,23.68425941467285,17197
2007-03-15,31.94879913330078,34.03776168823242,31.94879913330078,32.48128128051758,24.234344482421875,16113
2007-03-16,31.94879913330078,37.150718688964844,31.334400177001953,31.764480590820312,23.69953727722168,26367
2007-03-19,32.68608093261719,32.768001556396484,32.01023864746094,32.23551940917969,24.050983428955078,7324
2007-03-20,32.03071975708008,32.8908805847168,31.35487937927246,31.41632080078125,23.439777374267578,15375
2007-03-21,31.94879913330078,32.27648162841797,31.15007972717285,31.293439865112305,23.348094940185547,19892
2007-03-22,32.41984176635742,32.542720794677734,31.0067195892334,31.39583969116211,23.42449378967285,26640
2007-03-23,30.740480422973633,31.80544090270996,30.740480422973633,30.945280075073242,23.088333129882812,21240
2007-03-26,30.883840560913086,31.662080764770508,29.900800704956055,30.228479385375977,22.55352783203125,37824
2007-03-28,30.699520111083984,31.518720626831055,29.491199493408203,29.593599319458008,22.07984161376953,23437
2007-03-29,29.695999145507812,30.228479385375977,29.245439529418945,29.675519943237305,22.140958786010742,9533
2007-03-30,31.109119415283203,35.123199462890625,29.818880081176758,34.03776168823242,25.39563751220703,181640
2007-04-02,33.13663864135742,40.50944137573242,32.68608093261719,39.83359909057617,29.71992301940918,359619
2007-04-03,40.34560012817383,43.78623962402344,39.546878814697266,41.062400817871094,30.63673210144043,486572
2007-04-04,42.37311935424805,42.5984001159668,40.14080047607422,40.837120056152344,30.468652725219727,205515
2007-04-05,40.632320404052734,41.369598388671875,38.52288055419922,39.05535888671875,29.139278411865234,93068
2007-04-09,40.14080047607422,40.14080047607422,35.778560638427734,36.556800842285156,27.27509880065918,129638
2007-04-10,36.761600494384766,36.761600494384766,35.45087814331055,35.81951904296875,26.725011825561523,38818
2007-04-11,36.18815994262695,37.90848159790039,34.816001892089844,36.45439910888672,27.198694229125977,91811
2007-04-12,36.37247848510742,37.23263931274414,35.532798767089844,36.22911834716797,27.030614852905273,34912
2007-04-13,36.45439910888672,37.88800048828125,36.311038970947266,36.720638275146484,27.397340774536133,64453
2007-04-16,38.70719909667969,38.830078125,37.06880187988281,37.35551834106445,27.87101936340332,49804
2007-04-17,37.68320083618164,37.80607986450195,36.1267204284668,36.67967987060547,27.36678695678711,16113
2007-04-18,37.27360153198242,37.27360153198242,35.69664001464844,36.27008056640625,27.061174392700195,12695
2007-04-19,36.65919876098633,36.65919876098633,35.123199462890625,35.799041748046875,26.709732055664062,13427
2007-04-20,35.69664001464844,36.86399841308594,34.85696029663086,35.778560638427734,26.6944522857666,18554
2007-04-23,35.9628791809082,36.86399841308594,35.24607849121094,36.331520080566406,27.10701560974121,39306
2007-04-24,35.63520050048828,36.61824035644531,35.63520050048828,35.758079528808594,26.679168701171875,10009
2007-04-25,36.433921813964844,37.68320083618164,35.22560119628906,36.331520080566406,27.10701560974121,20996
2007-04-26,36.45439910888672,36.782081604003906,35.84000015258789,36.24959945678711,27.045900344848633,3625
2007-04-27,35.28704071044922,35.9628791809082,34.816001892089844,35.532798767089844,26.511091232299805,10742
2007-04-30,36.86399841308594,37.47840118408203,35.28704071044922,37.13024139404297,27.702945709228516,21484
2007-05-03,37.06880187988281,38.051841735839844,36.495361328125,37.76512145996094,28.747455596923828,55664
2007-05-04,37.00735855102539,39.52640151977539,36.986881256103516,38.174720764160156,29.05924415588379,82519
2007-05-07,38.87104034423828,38.87104034423828,36.65919876098633,36.945919036865234,28.123863220214844,7568
2007-05-08,36.90496063232422,37.06880187988281,36.06528091430664,36.16767883300781,27.531452178955078,9521
2007-05-09,35.45087814331055,36.18815994262695,35.45087814331055,35.69664001464844,27.172893524169922,11474
2007-05-10,37.27360153198242,37.27360153198242,35.51232147216797,35.86048126220703,27.2976131439209,12451
2007-05-11,35.43040084838867,36.22911834716797,35.38943862915039,35.90143966674805,27.32879066467285,8056
2007-05-14,36.86399841308594,36.86399841308594,35.22560119628906,35.368961334228516,26.9234561920166,12451
2007-05-15,35.22560119628906,35.30752182006836,34.4268798828125,34.77503967285156,26.47134780883789,11474
2007-05-16,35.02080154418945,37.212158203125,34.85696029663086,36.741119384765625,27.967967987060547,56640
2007-05-17,37.47840118408203,39.116798400878906,36.106239318847656,38.584320068359375,29.371042251586914,95947
2007-05-18,38.9119987487793,42.455039978027344,38.9119987487793,42.455039978027344,32.31749725341797,273193
2007-05-21,46.469120025634766,46.469120025634766,42.39360046386719,42.63935852050781,32.45781326293945,271728
2007-05-22,43.007999420166016,43.17184066772461,40.50944137573242,40.50944137573242,30.83647346496582,74462
2007-05-23,39.1987190246582,41.73823928833008,38.50239944458008,38.9119987487793,29.620471954345703,50292
2007-05-24,40.09983825683594,40.09983825683594,37.375999450683594,38.789119720458984,29.52693748474121,29785
2007-05-25,38.85055923461914,39.89503860473633,37.68320083618164,39.034881591796875,29.714017868041992,33935
2007-05-28,39.32160186767578,39.52640151977539,37.33504104614258,37.78559875488281,28.763046264648438,23681
2007-05-29,37.724159240722656,38.09280014038086,37.10976028442383,37.416961669921875,28.48242950439453,19531
2007-05-30,37.04832077026367,38.09280014038086,37.04832077026367,37.416961669921875,28.48242950439453,12695
2007-05-31,37.80607986450195,38.830078125,36.90496063232422,37.33504104614258,28.420063018798828,31494
2007-06-01,37.35551834106445,37.88800048828125,37.150718688964844,37.7446403503418,28.73186683654785,11123
2007-06-04,37.68320083618164,37.724159240722656,36.90496063232422,37.10976028442383,28.248584747314453,12939
2007-06-05,37.35551834106445,37.35551834106445,36.59775924682617,37.00735855102539,28.17062759399414,9033
2007-06-06,36.65919876098633,37.06880187988281,36.0447998046875,36.14720153808594,27.515865325927734,8789
2007-06-07,36.47488021850586,36.47488021850586,35.22560119628906,35.59423828125,27.094942092895508,10009
2007-06-08,35.43040084838867,36.02431869506836,34.816001892089844,35.20512008666992,26.798736572265625,13916
2007-06-11,34.85696029663086,35.63520050048828,34.85696029663086,35.123199462890625,26.73638343811035,10498
2007-06-12,35.06175994873047,36.45439910888672,34.61119842529297,34.7955207824707,26.48694610595703,10986
2007-06-13,35.06175994873047,35.22560119628906,34.32447814941406,34.52928161621094,26.284278869628906,8544
2007-06-14,35.38943862915039,35.63520050048828,34.65216064453125,35.47135925292969,27.00140380859375,11718
2007-06-15,36.003841400146484,36.0447998046875,35.22560119628906,35.30752182006836,26.876680374145508,10253
2007-06-18,36.433921813964844,36.433921813964844,35.02080154418945,35.20512008666992,26.798736572265625,5126
2007-06-19,34.73408126831055,35.84000015258789,34.693119049072266,35.26655960083008,26.845502853393555,3662
2007-06-20,34.85696029663086,36.0447998046875,34.85696029663086,35.86048126220703,27.2976131439209,9277
2007-06-21,35.51232147216797,36.311038970947266,35.30752182006836,35.778560638427734,27.235254287719727,6103
2007-06-22,35.63520050048828,36.14720153808594,35.63520050048828,35.6761589050293,27.157299041748047,6835
2007-06-25,35.553279876708984,36.106239318847656,35.45087814331055,35.47135925292969,27.00140380859375,7568
2007-06-26,36.782081604003906,36.86399841308594,35.84000015258789,36.47488021850586,27.76530647277832,15136
2007-06-27,38.1952018737793,38.29759979248047,36.45439910888672,38.29759979248047,29.152786254882812,22949
2007-06-28,39.32160186767578,40.222721099853516,39.32160186767578,40.222721099853516,30.618223190307617,29541
2007-06-29,42.250240325927734,42.250240325927734,38.9119987487793,39.014400482177734,29.698427200317383,72753
2007-07-02,39.93600082397461,39.93600082397461,37.5807991027832,38.133758544921875,29.02806282043457,11474
2007-07-03,37.47840118408203,38.09280014038086,36.966400146484375,37.88800048828125,28.84099578857422,20751
2007-07-04,38.09280014038086,38.48191833496094,36.86399841308594,37.601280212402344,28.62273406982422,23925
2007-07-05,37.06880187988281,38.07231903076172,36.24959945678711,36.65919876098633,27.905609130859375,16113
2007-07-06,36.1267204284668,37.949440002441406,36.1267204284668,36.70016098022461,27.936790466308594,8544
2007-07-09,36.86399841308594,39.15776062011719,36.86399841308594,38.09280014038086,28.996889114379883,46142
2007-07-10,37.498878479003906,39.731201171875,37.498878479003906,38.154239654541016,29.043659210205078,38330
2007-07-11,38.01087951660156,38.50239944458008,37.27360153198242,37.416961669921875,28.48242950439453,19042
2007-07-12,37.27360153198242,38.830078125,37.08927917480469,37.171199798583984,28.29535484313965,17089
2007-07-13,37.51935958862305,38.50239944458008,36.86399841308594,37.10976028442383,28.248584747314453,22949
2007-07-16,37.27360153198242,39.26015853881836,36.45439910888672,38.604801177978516,29.386632919311523,52490
2007-07-17,38.809600830078125,39.034881591796875,37.724159240722656,38.01087951660156,28.93453025817871,34912
2007-07-18,37.80607986450195,38.1952018737793,37.08927917480469,37.724159240722656,28.71627426147461,22216
2007-07-19,38.27711868286133,40.48896026611328,38.27711868286133,39.219200134277344,29.85432243347168,135986
2007-07-20,39.034881591796875,39.6492805480957,36.945919036865234,37.171199798583984,28.29535484313965,65673
2007-07-23,36.86399841308594,39.40351867675781,36.14720153808594,37.96992111206055,28.903350830078125,109863
2007-07-24,38.338558197021484,38.338558197021484,36.45439910888672,36.59775924682617,27.858842849731445,19287
2007-07-25,36.59775924682617,37.171199798583984,36.0447998046875,36.1267204284668,27.500282287597656,11555
2007-07-26,36.27008056640625,37.13024139404297,36.085758209228516,36.29056167602539,27.6249942779541,10498
2007-07-27,36.085758209228516,39.89503860473633,35.02080154418945,35.51232147216797,27.0325870513916,25390
2007-07-30,35.02080154418945,35.84000015258789,35.02080154418945,35.24607849121094,26.829914093017578,8544
2007-07-31,35.63520050048828,36.0447998046875,35.22560119628906,35.28704071044922,26.86109161376953,7812
2007-08-01,35.327999114990234,35.327999114990234,32.768001556396484,33.34143829345703,25.380069732666016,27846
2007-08-02,33.505279541015625,34.73408126831055,33.505279541015625,34.365440368652344,26.159563064575195,11230
2007-08-03,33.83295822143555,35.102718353271484,33.83295822143555,34.97983932495117,26.627246856689453,6591
2007-08-06,33.99679946899414,35.9628791809082,33.99679946899414,35.63520050048828,27.12611961364746,20751
2007-08-07,36.45439910888672,39.1987190246582,35.24607849121094,39.1987190246582,29.838729858398438,119384
2007-08-08,42.18880081176758,43.13087844848633,40.959999084472656,43.13087844848633,32.83195877075195,111083
2007-08-09,45.301761627197266,45.301761627197266,41.00096130371094,41.65631866455078,31.709497451782227,258544
2007-08-10,39.731201171875,40.959999084472656,39.58784103393555,39.976959228515625,30.431140899658203,60058
2007-08-13,41.98400115966797,41.98400115966797,40.959999084472656,41.98400115966797,31.958940505981445,11962
2007-08-14,44.093441009521484,44.093441009521484,43.028480529785156,44.093441009521484,33.56468200683594,59814
2007-08-16,42.967041015625,46.08000183105469,41.90208053588867,42.270721435546875,32.177188873291016,114123
2007-08-17,43.31520080566406,44.23680114746094,40.16128158569336,41.30815887451172,31.44447898864746,98395
