Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,10.711111068725586,10.711111068725586,10.666666030883789,10.711111068725586,8.575039863586426,5681
2013-09-06,10.711111068725586,10.711111068725586,10.666666030883789,10.711111068725586,8.575039863586426,6918
2013-09-10,10.711111068725586,10.711111068725586,10.711111068725586,10.711111068725586,8.575039863586426,56
2013-09-11,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.539458274841309,101
2013-09-12,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.539458274841309,56
2013-09-13,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.539458274841309,0
2013-09-16,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.539458274841309,0
2013-09-17,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.539458274841309,0
2013-09-18,10.675555229187012,10.675555229187012,10.675555229187012,10.675555229187012,8.546575546264648,1125
2013-09-19,10.675555229187012,10.675555229187012,10.675555229187012,10.675555229187012,8.841032028198242,0
2013-09-20,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,562
2013-09-23,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-09-24,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,4500
2013-09-25,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,1147
2013-09-26,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-09-27,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-09-30,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-10-01,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-10-03,10.222222328186035,10.226666450500488,10.222222328186035,10.222222328186035,8.46560001373291,12375
2013-10-04,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-10-07,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-10-08,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-10-09,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-10-10,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-10-11,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,5625
2013-10-14,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,0
2013-10-15,10.266666412353516,10.266666412353516,10.222222328186035,10.266666412353516,8.502406120300293,67556
2013-10-17,10.266666412353516,10.266666412353516,10.266666412353516,10.266666412353516,8.502406120300293,0
2013-10-18,10.266666412353516,10.266666412353516,10.266666412353516,10.266666412353516,8.502406120300293,0
2013-10-21,10.222222328186035,10.222222328186035,10.222222328186035,10.222222328186035,8.46560001373291,225
2013-10-22,10.488887786865234,10.488887786865234,10.488887786865234,10.488887786865234,8.686440467834473,562
2013-10-23,10.488887786865234,10.488887786865234,10.488887786865234,10.488887786865234,8.686440467834473,0
2013-10-24,10.488887786865234,10.488887786865234,10.488887786865234,10.488887786865234,8.686440467834473,0
2013-10-25,11.288887977600098,11.288887977600098,11.288887977600098,11.288887977600098,9.348966598510742,11
2013-10-28,11.377777099609375,11.55555534362793,11.377777099609375,11.377777099609375,9.42258071899414,900
2013-10-29,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,3150
2013-10-30,11.55555534362793,11.977776527404785,11.55555534362793,11.55555534362793,9.569808959960938,1968
2013-10-31,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,1125
2013-11-01,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,1125
2013-11-05,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,0
2013-11-06,12.0,12.0,12.0,12.0,9.937878608703613,2463
2013-11-07,12.444443702697754,12.444443702697754,12.262222290039062,12.444443702697754,10.305948257446289,44865
2013-11-08,12.0,12.0,12.0,12.0,9.937878608703613,33806
2013-11-11,11.573332786560059,12.0,11.564443588256836,11.573332786560059,9.5845308303833,44437
2013-11-12,11.55555534362793,11.573332786560059,11.55555534362793,11.55555534362793,9.569808959960938,59625
2013-11-13,11.377777099609375,11.55555534362793,11.377777099609375,11.377777099609375,9.42258071899414,42750
2013-11-14,11.377777099609375,11.377777099609375,11.377777099609375,11.377777099609375,9.42258071899414,28203
2013-11-18,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,28406
2013-11-19,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,2531
2013-11-20,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,2250
2013-11-21,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,40500
2013-11-22,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,450
2013-11-25,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,0
2013-11-26,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,6750
2013-11-27,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,1125
2013-11-28,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,56
2013-11-29,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,0
2013-12-02,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,56
2013-12-03,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,0
2013-12-04,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.569808959960938,0
2013-12-05,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.048299789428711,11250
2013-12-06,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,281
2013-12-09,12.444443702697754,12.444443702697754,12.008888244628906,12.444443702697754,10.305948257446289,6176
2013-12-10,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,5625
2013-12-11,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,0
2013-12-12,12.0,12.0,12.0,12.0,9.937878608703613,562
2013-12-13,12.595555305480957,12.595555305480957,12.595555305480957,12.595555305480957,10.431092262268066,5625
2013-12-16,12.551111221313477,12.551111221313477,12.551111221313477,12.551111221313477,10.394285202026367,5625
2013-12-17,12.551111221313477,12.551111221313477,12.551111221313477,12.551111221313477,10.394285202026367,0
2013-12-18,12.862221717834473,12.880000114440918,12.533332824707031,12.862221717834473,10.651933670043945,3105
2013-12-19,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,9000
2013-12-20,12.04444408416748,12.04444408416748,12.04444408416748,12.04444408416748,9.974685668945312,562
2013-12-23,12.453332901000977,12.453332901000977,12.355554580688477,12.453332901000977,10.313311576843262,8336
2013-12-24,12.622221946716309,12.622221946716309,12.448887825012207,12.622221946716309,10.45317554473877,652
2013-12-26,12.444443702697754,12.888888359069824,12.444443702697754,12.444443702697754,10.305948257446289,77253
2013-12-27,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,0
2013-12-30,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,0
2013-12-31,12.497776985168457,12.497776985168457,12.497776985168457,12.497776985168457,10.350115776062012,1125
2014-01-01,12.884444236755371,12.884444236755371,12.444443702697754,12.884444236755371,10.670336723327637,3937
2014-01-02,12.884444236755371,12.884444236755371,12.884444236755371,12.884444236755371,10.670336723327637,0
2014-01-03,12.884444236755371,12.884444236755371,12.884444236755371,12.884444236755371,10.670336723327637,0
2014-01-06,12.884444236755371,12.884444236755371,12.884444236755371,12.884444236755371,10.670336723327637,0
2014-01-07,12.884444236755371,12.884444236755371,12.884444236755371,12.884444236755371,10.670336723327637,0
2014-01-08,12.884444236755371,12.884444236755371,12.884444236755371,12.884444236755371,10.670336723327637,0
2014-01-09,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,573
2014-01-10,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,112
2014-01-13,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,0
2014-01-14,12.444443702697754,12.773332595825195,12.444443702697754,12.457776069641113,10.316987037658691,5546
2014-01-15,12.640000343322754,12.640000343322754,12.444443702697754,12.582221984863281,10.420048713684082,51772
2014-01-16,12.0,12.453332901000977,12.0,12.453332901000977,10.313311576843262,1811
2014-01-17,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,5355
2014-01-20,12.088888168334961,12.631111145019531,12.088888168334961,12.626666069030762,10.456853866577148,4016
2014-01-21,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,281
2014-01-22,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,281
2014-01-23,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,0
2014-01-24,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,56250
2014-01-27,12.622221946716309,12.622221946716309,12.444443702697754,12.444443702697754,10.305948257446289,127901
2014-01-28,12.533332824707031,12.622221946716309,12.448887825012207,12.622221946716309,10.45317554473877,605148
2014-01-29,12.622221946716309,13.057777404785156,12.622221946716309,13.057777404785156,10.813883781433105,122613
2014-01-30,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,58500
2014-01-31,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,7875
2014-02-03,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,113062
2014-02-04,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,173238
2014-02-05,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,1743
2014-02-06,12.69333267211914,12.69333267211914,12.622221946716309,12.622221946716309,10.45317554473877,16402
2014-02-07,12.622221946716309,13.15555477142334,12.622221946716309,13.146665573120117,10.887496948242188,23096
2014-02-10,13.15555477142334,13.777776718139648,13.15555477142334,13.773332595825195,11.406474113464355,609817
2014-02-11,13.777776718139648,13.777776718139648,13.688887596130371,13.777776718139648,11.410155296325684,286166
2014-02-12,13.955554962158203,13.955554962158203,13.777776718139648,13.777776718139648,11.410155296325684,141198
2014-02-13,13.777776718139648,14.4622220993042,13.777776718139648,14.222222328186035,11.778228759765625,271710
2014-02-14,13.733332633972168,13.733332633972168,13.688887596130371,13.688887596130371,11.336543083190918,2036
2014-02-17,13.004444122314453,13.004444122314453,13.004444122314453,13.004444122314453,10.769715309143066,1912
2014-02-18,13.004444122314453,13.004444122314453,13.004444122314453,13.004444122314453,10.769715309143066,0
2014-02-19,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,10.710824966430664,337
2014-02-20,13.039999961853027,13.493332862854004,13.039999961853027,13.493332862854004,11.174592971801758,33
2014-02-21,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,1068
2014-02-24,12.24888801574707,13.022221565246582,12.24888801574707,13.022221565246582,10.78443717956543,2261
2014-02-25,12.888888359069824,12.888888359069824,12.479999542236328,12.711111068725586,10.526788711547852,22398
2014-02-26,12.888888359069824,12.888888359069824,12.711111068725586,12.888888359069824,10.674015998840332,3330
2014-02-28,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,0
2014-03-03,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,0
2014-03-04,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,0
2014-03-05,12.275554656982422,13.333333015441895,12.275554656982422,13.30222225189209,11.016322135925293,14118
2014-03-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.04208755493164,4500
2014-03-07,12.213333129882812,14.035554885864258,12.213333129882812,14.035553932189941,11.623634338378906,450
2014-03-10,13.15555477142334,13.342222213745117,12.888888359069824,13.275554656982422,10.994237899780273,36753
2014-03-11,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,213
2014-03-12,12.888888359069824,13.235554695129395,12.888888359069824,12.888888359069824,10.674015998840332,7256
2014-03-13,11.960000038146973,12.444443702697754,11.960000038146973,12.444443702697754,10.305948257446289,1406
2014-03-14,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,0
2014-03-18,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,0
2014-03-19,12.444443702697754,12.577776908874512,11.573332786560059,12.577776908874512,10.416366577148438,48105
2014-03-20,12.577776908874512,12.577776908874512,12.577776908874512,12.577776908874512,10.416366577148438,0
2014-03-21,12.577776908874512,12.577776908874512,12.577776908874512,12.577776908874512,10.416366577148438,0
2014-03-24,12.577776908874512,12.577776908874512,12.577776908874512,12.577776908874512,10.416366577148438,0
2014-03-25,12.355554580688477,12.933333396911621,11.119999885559082,12.933333396911621,10.710824966430664,573
2014-03-26,12.888888359069824,14.124444007873535,12.10666561126709,13.600000381469727,11.262929916381836,5242
2014-03-27,12.448887825012207,12.533332824707031,12.448887825012207,12.533332824707031,10.379560470581055,528
2014-03-28,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,225
2014-03-31,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,0
2014-04-01,12.444443702697754,12.444443702697754,11.697776794433594,11.69777774810791,9.687589645385742,5490
2014-04-02,12.533332824707031,12.533332824707031,11.884444236755371,11.884444236755371,9.842182159423828,3971
2014-04-03,11.893333435058594,11.893333435058594,11.884444236755371,11.884444236755371,9.842182159423828,281
2014-04-04,12.004444122314453,12.977776527404785,12.004444122314453,12.977776527404785,10.74763011932373,8550
2014-04-07,12.386666297912598,13.066665649414062,12.386666297912598,13.06222152709961,10.81756591796875,2880
2014-04-09,12.471111297607422,13.14222240447998,12.471111297607422,12.54222297668457,10.386923789978027,3048
2014-04-10,13.288887977600098,13.288887977600098,13.288887977600098,13.288887977600098,11.005281448364258,213750
2014-04-11,12.537776947021484,12.537776947021484,12.537776947021484,12.537776947021484,10.3832426071167,270
2014-04-15,13.066665649414062,13.066665649414062,12.671111106872559,12.671111106872559,10.493663787841797,1687
2014-04-16,12.671111106872559,12.671111106872559,12.671111106872559,12.671111106872559,10.493663787841797,0
2014-04-17,12.768888473510742,13.271110534667969,12.017777442932129,13.271110534667969,10.990556716918945,1743
2014-04-21,13.226666450500488,13.226666450500488,13.066665649414062,13.066665649414062,10.821246147155762,3375
2014-04-22,12.977776527404785,12.977776527404785,12.977776527404785,12.977776527404785,10.74763011932373,573
2014-04-23,12.471111297607422,12.711111068725586,12.471111297607422,12.551111221313477,10.394285202026367,1248
2014-04-24,12.551111221313477,12.551111221313477,12.551111221313477,12.551111221313477,10.394285202026367,0
2014-04-25,13.688887596130371,13.688887596130371,12.119999885559082,12.79111099243164,10.59304141998291,5703
2014-04-28,12.79111099243164,12.79111099243164,12.79111099243164,12.79111099243164,10.59304141998291,0
2014-04-29,12.79111099243164,12.79111099243164,12.79111099243164,12.79111099243164,10.59304141998291,0
2014-04-30,12.737776756286621,13.333333015441895,12.0,12.008889198303223,9.945240020751953,3825
2014-05-02,13.151110649108887,13.151110649108887,11.915555000305176,11.928888320922852,9.878988265991211,78
2014-05-05,11.928888320922852,11.928888320922852,11.928888320922852,11.928888320922852,9.878988265991211,0
2014-05-06,11.773332595825195,11.871110916137695,11.773332595825195,11.871110916137695,9.831138610839844,483
2014-05-07,12.444443702697754,12.475555419921875,12.444443702697754,12.475555419921875,10.331713676452637,1237
2014-05-08,12.888888359069824,12.888888359069824,11.977776527404785,11.977776527404785,9.919474601745605,2340
2014-05-09,12.800000190734863,12.800000190734863,12.533332824707031,12.711111068725586,10.526788711547852,1710
2014-05-12,11.768888473510742,12.888888359069824,11.768888473510742,12.293333053588867,10.180802345275879,4500
2014-05-13,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305948257446289,4500
2014-05-14,12.724444389343262,12.724444389343262,12.711111068725586,12.724443435668945,10.537830352783203,3937
2014-05-15,12.4399995803833,12.622221946716309,12.4399995803833,12.622221946716309,10.45317554473877,1237
2014-05-16,12.55555534362793,15.146665573120117,12.55555534362793,14.795555114746094,12.253035545349121,112500
2014-05-19,13.564443588256836,15.533332824707031,13.564443588256836,14.911110877990723,12.348733901977539,38441
2014-05-20,14.488887786865234,15.644444465637207,14.488887786865234,15.11111068725586,12.514366149902344,5006
2014-05-21,15.288887977600098,15.55555534362793,15.199999809265137,15.333333015441895,12.698399543762207,4263
2014-05-22,16.44444465637207,17.955554962158203,16.27111053466797,17.49333381652832,14.487220764160156,41883
2014-05-23,17.600000381469727,18.044443130493164,15.29777717590332,17.95111083984375,14.866328239440918,39768
2014-05-26,17.626665115356445,18.577777862548828,17.342222213745117,17.342222213745117,14.362072944641113,13421
2014-05-27,17.0755558013916,17.333332061767578,16.986665725708008,16.98666763305664,14.067620277404785,18427
2014-05-28,17.004444122314453,17.333332061767578,17.004444122314453,17.155555725097656,14.207486152648926,13747
2014-05-29,17.0222225189209,17.11111068725586,17.0222225189209,17.11111068725586,14.170680046081543,2868
2014-05-30,17.600000381469727,17.688888549804688,17.342222213745117,17.342222213745117,14.362072944641113,5580
2014-06-02,17.208887100219727,17.688888549804688,17.208887100219727,17.675554275512695,14.638126373291016,15525
2014-06-03,17.333332061767578,17.382221221923828,17.333332061767578,17.382221221923828,14.3951997756958,1687
2014-06-04,17.22222137451172,17.77777671813965,17.22222137451172,17.74222183227539,14.693337440490723,12982
2014-06-05,17.77777671813965,17.782222747802734,17.697776794433594,17.782222747802734,14.726463317871094,4106
2014-06-06,17.360000610351562,18.311111450195312,17.360000610351562,18.22222137451172,15.090849876403809,123255
2014-06-09,18.22222137451172,19.55555534362793,18.133333206176758,19.311111450195312,15.99262523651123,22353
2014-06-10,21.280000686645508,21.280000686645508,19.288888931274414,20.38666534423828,16.88334846496582,88323
2014-06-11,20.440000534057617,20.44444465637207,19.55555534362793,20.257776260375977,16.776611328125,7267
2014-06-12,19.822221755981445,19.822221755981445,19.200000762939453,19.204444885253906,15.90428352355957,3746
2014-06-13,19.07111167907715,19.12444305419922,18.591110229492188,19.004444122314453,15.738654136657715,5096
2014-06-16,18.844444274902344,18.844444274902344,18.22222137451172,18.226665496826172,15.094531059265137,337
2014-06-17,18.23555564880371,18.23555564880371,18.23555564880371,18.23555564880371,15.101896286010742,450
2014-06-18,18.035554885864258,18.035554885864258,18.031110763549805,18.031110763549805,14.932584762573242,6750
2014-06-19,18.142221450805664,18.311111450195312,18.142221450805664,18.253332138061523,15.116618156433105,4950
2014-06-20,19.288888931274414,19.288888931274414,18.564443588256836,18.573333740234375,15.38162612915039,12037
2014-06-23,19.244443893432617,19.244443893432617,18.33777618408203,18.33777618408203,15.186549186706543,607
2014-06-24,19.311111450195312,19.91111183166504,18.893333435058594,19.786666870117188,16.386455535888672,15918
2014-06-25,19.200000762939453,19.200000762939453,19.0222225189209,19.07111167907715,15.793864250183105,2981
2014-06-26,18.68000030517578,19.12444305419922,18.66666603088379,19.0222225189209,15.753376960754395,11351
2014-06-27,18.66666603088379,18.74222183227539,18.657777786254883,18.74222183227539,15.521493911743164,360
2014-06-30,18.675554275512695,18.675554275512695,18.488887786865234,18.488887786865234,15.31169319152832,776
2014-07-01,18.56888771057129,19.377777099609375,18.56888771057129,18.955554962158203,15.698164939880371,2250
2014-07-02,18.399999618530273,18.40888786315918,18.06222152709961,18.40888786315918,15.245437622070312,630
2014-07-03,18.275554656982422,19.551111221313477,18.275554656982422,18.56888771057129,15.377945899963379,36045
2014-07-04,18.56888771057129,18.56888771057129,18.56888771057129,18.56888771057129,15.377945899963379,0
2014-07-07,18.288888931274414,19.399999618530273,18.28444480895996,18.955554962158203,15.698164939880371,2418
2014-07-08,18.697776794433594,18.737777709960938,18.239999771118164,18.315555572509766,15.168146133422852,10395
2014-07-09,19.422222137451172,19.422222137451172,18.488887786865234,18.488887786865234,15.31169319152832,1361
2014-07-10,18.488887786865234,18.488887786865234,18.488887786865234,18.488887786865234,15.31169319152832,0
2014-07-11,18.044443130493164,18.044443130493164,18.0,18.02666664123535,14.928902626037598,202
2014-07-14,18.0,18.0,18.0,18.0,14.906819343566895,281
2014-07-15,18.0,18.0,18.0,18.0,14.906819343566895,0
2014-07-16,17.511110305786133,18.622222900390625,17.38666534423828,18.004444122314453,14.91049861907959,1923
2014-07-17,17.511110305786133,18.888887405395508,17.511110305786133,18.440000534057617,15.271208763122559,3723
2014-07-18,18.75555419921875,21.333332061767578,18.648887634277344,20.822221755981445,17.244056701660156,192352
2014-07-21,21.280000686645508,22.22222137451172,21.177776336669922,21.773332595825195,18.031728744506836,65182
2014-07-22,22.293333053588867,22.293333053588867,21.351110458374023,21.422222137451172,17.740951538085938,19012
2014-07-23,21.422222137451172,21.64444351196289,21.155555725097656,21.404443740844727,17.726232528686523,43571
2014-07-24,21.688888549804688,22.75555419921875,21.622222900390625,22.204444885253906,18.388755798339844,81168
2014-07-25,22.311111450195312,22.471111297607422,21.600000381469727,21.760000228881836,18.02068328857422,37282
2014-07-28,22.044443130493164,22.17333221435547,21.866666793823242,21.866666793823242,18.109027862548828,7290
2014-07-30,22.95111083984375,23.822221755981445,21.91111183166504,22.373332977294922,18.52861976623535,53595
2014-07-31,22.39555549621582,22.399999618530273,21.431110382080078,22.004444122314453,18.22312355041504,23940
2014-08-01,22.377777099609375,22.399999618530273,21.155555725097656,21.600000381469727,17.888181686401367,35842
2014-08-04,21.64444351196289,21.773332595825195,20.542221069335938,20.684444427490234,17.12995719909668,2430
2014-08-05,20.537776947021484,22.133333206176758,20.479999542236328,21.71555519104004,17.983877182006836,316732
2014-08-06,22.991111755371094,22.991111755371094,21.688888549804688,21.795555114746094,18.050132751464844,24907
2014-08-07,22.08888816833496,22.262222290039062,21.848888397216797,21.888887405395508,18.127424240112305,26775
2014-08-08,21.768888473510742,21.768888473510742,21.266666412353516,21.333332061767578,17.667339324951172,30982
2014-08-11,21.333332061767578,21.888887405395508,21.333332061767578,21.515554428100586,17.818248748779297,24806
2014-08-12,20.760000228881836,21.417776107788086,20.448888778686523,20.857776641845703,17.712566375732422,22005
2014-08-13,21.066665649414062,21.066665649414062,20.537776947021484,20.59555435180664,17.489885330200195,8887
2014-08-14,20.057777404785156,21.328887939453125,20.057777404785156,21.155555725097656,17.96544647216797,27911
2014-08-18,20.831111907958984,20.995555877685547,20.817777633666992,20.884443283081055,17.735214233398438,2542
2014-08-19,20.897777557373047,20.897777557373047,20.44444465637207,20.50666618347168,17.414403915405273,5377
2014-08-20,20.706666946411133,21.128887176513672,20.64444351196289,21.12444305419922,17.939022064208984,4713
2014-08-21,21.13777732849121,21.760000228881836,20.808887481689453,21.333332061767578,18.116411209106445,14996
2014-08-22,21.724443435668945,21.933332443237305,21.426666259765625,21.688888549804688,18.41835594177246,65216
2014-08-25,21.524444580078125,21.77777671813965,21.355554580688477,21.591110229492188,18.33531951904297,43121
2014-08-26,21.035554885864258,21.422222137451172,21.0222225189209,21.288888931274414,18.078670501708984,247
2014-08-27,21.333332061767578,21.671110153198242,21.066665649414062,21.17333221435547,17.98053741455078,42108
2014-08-28,21.333332061767578,21.333332061767578,21.244443893432617,21.288888931274414,18.078670501708984,11902
2014-09-01,21.466665267944336,22.17333221435547,21.466665267944336,21.866666793823242,18.56932830810547,8887
2014-09-02,22.22222137451172,22.75555419921875,22.133333206176758,22.697776794433594,19.27510643005371,135573
2014-09-03,22.75555419921875,23.906665802001953,21.79111099243164,22.044443130493164,18.720293045043945,38407
2014-09-04,22.044443130493164,22.128887176513672,21.635555267333984,21.675554275512695,18.40703010559082,9213
2014-09-05,21.77777671813965,22.391111373901367,21.77777671813965,21.906665802001953,18.603288650512695,3723
2014-09-08,22.933332443237305,24.0,22.844444274902344,23.328887939453125,19.811054229736328,50096
2014-09-09,23.822221755981445,25.244443893432617,23.61777687072754,25.17333221435547,21.377368927001953,150873
2014-09-10,26.213333129882812,26.39555549621582,24.995555877685547,25.822221755981445,21.928409576416016,124492
2014-09-11,26.662221908569336,26.662221908569336,24.639999389648438,25.520000457763672,21.6717586517334,144877
2014-09-12,25.635555267333984,25.684444427490234,25.08888816833496,25.262222290039062,21.452850341796875,98538
2014-09-15,25.266666412353516,28.355554580688477,25.266666412353516,27.551111221313477,23.396595001220703,405652
2014-09-16,28.048887252807617,28.115554809570312,24.888887405395508,25.959999084472656,22.04541015625,177570
2014-09-17,24.502222061157227,26.208887100219727,24.488887786865234,25.213333129882812,21.411334991455078,43436
2014-09-18,25.244443893432617,27.528888702392578,24.804443359375,27.208887100219727,23.105976104736328,641925
2014-09-19,28.0,28.155555725097656,25.333332061767578,27.044443130493164,22.96632957458496,213777
2014-09-22,27.044443130493164,27.333332061767578,25.64444351196289,25.799999237060547,21.90953826904297,32150
2014-09-23,25.77777671813965,25.888887405395508,23.688888549804688,23.933332443237305,20.324350357055664,38162
2014-09-24,24.44444465637207,24.888887405395508,23.22222137451172,23.866666793823242,20.267736434936523,41557
2014-09-25,23.55555534362793,24.600000381469727,22.66666603088379,23.244443893432617,19.73934555053711,14152
2014-09-26,23.377777099609375,24.333332061767578,21.955554962158203,23.466665267944336,19.928054809570312,36270
2014-09-29,23.77777671813965,24.288888931274414,22.77777671813965,23.888887405395508,20.286605834960938,20101
2014-09-30,23.64444351196289,27.511110305786133,22.688888549804688,26.288888931274414,22.324705123901367,173895
2014-10-01,25.77777671813965,27.0222225189209,25.44444465637207,26.399999618530273,22.4190616607666,28217
2014-10-07,26.177776336669922,27.44444465637207,26.177776336669922,26.488887786865234,22.494543075561523,35358
2014-10-08,25.866666793823242,27.0,25.511110305786133,26.333332061767578,22.362451553344727,35590
2014-10-09,26.44444465637207,26.888887405395508,25.600000381469727,25.844444274902344,21.94727897644043,34488
2014-10-10,25.377777099609375,26.66666603088379,25.377777099609375,26.311111450195312,22.343576431274414,17835
2014-10-13,26.22222137451172,26.55555534362793,25.422222137451172,26.11111068725586,22.173736572265625,23967
2014-10-14,26.66666603088379,26.66666603088379,26.244443893432617,26.64444351196289,22.626644134521484,22878
2014-10-15,26.64444351196289,26.64444351196289,26.64444351196289,26.64444351196289,22.626644134521484,0
2014-10-16,26.22222137451172,27.0222225189209,26.0,26.066665649414062,22.13599395751953,14415
2014-10-17,25.822221755981445,26.64444351196289,25.399999618530273,26.44444465637207,22.456804275512695,30629
2014-10-20,26.577777862548828,27.711111068725586,26.0222225189209,27.64444351196289,23.475854873657227,58351
2014-10-21,26.9777774810791,30.22222137451172,26.44444465637207,29.311111450195312,24.891197204589844,81510
2014-10-22,29.177776336669922,29.75555419921875,28.888887405395508,29.22222137451172,24.81571388244629,20605
2014-10-27,28.066665649414062,28.888887405395508,27.844444274902344,28.53333282470703,24.230701446533203,8230
2014-10-28,28.22222137451172,28.888887405395508,27.64444351196289,27.711111068725586,23.532468795776367,8255
2014-10-29,27.866666793823242,27.866666793823242,27.333332061767578,27.399999618530273,23.268268585205078,3870
2014-10-30,26.711111068725586,27.77777671813965,26.711111068725586,27.55555534362793,23.400367736816406,10694
2014-10-31,27.333332061767578,28.888887405395508,27.11111068725586,27.44444465637207,23.306011199951172,10341
2014-11-03,27.22222137451172,27.55555534362793,25.355554580688477,25.688888549804688,21.815183639526367,43092
