Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,22.549999237060547,27.0,22.549999237060547,27.0,16.02945899963379,52
2002-08-14,27.0,27.899999618530273,27.0,27.100000381469727,16.088830947875977,1250
2002-08-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,16.088830947875977,0
2002-08-16,30.0,30.0,27.5,28.450000762939453,16.89029884338379,700
2002-08-19,27.0,27.0,27.0,27.0,16.02945899963379,130
2002-08-20,27.0,28.0,27.0,28.0,16.62314224243164,1550
2002-08-21,27.049999237060547,27.049999237060547,27.0,27.0,16.02945899963379,1300
2002-08-22,29.0,29.0,29.0,29.0,17.216829299926758,1
2002-08-23,27.25,28.0,27.25,28.0,16.62314224243164,204
2002-08-26,29.0,29.0,26.75,27.25,16.177881240844727,826
2002-08-27,27.25,27.549999237060547,27.25,27.25,16.177881240844727,235
2002-08-28,26.700000762939453,28.0,26.549999237060547,26.549999237060547,15.762303352355957,451
2002-08-29,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,15.762303352355957,0
2002-08-30,26.25,26.549999237060547,26.049999237060547,26.100000381469727,15.495147705078125,533
2002-09-02,27.950000762939453,27.950000762939453,26.600000381469727,26.600000381469727,15.791986465454102,76
2002-09-03,27.100000381469727,27.950000762939453,27.0,27.5,16.3262996673584,2375
2002-09-04,27.049999237060547,27.049999237060547,26.850000381469727,26.850000381469727,15.94040584564209,410
2002-09-05,27.0,27.0,27.0,27.0,16.02945899963379,400
2002-09-06,27.0,27.049999237060547,26.950000762939453,27.0,16.02945899963379,850
2002-09-09,27.0,27.0,27.0,27.0,16.02945899963379,0
2002-09-10,27.0,27.0,27.0,27.0,16.02945899963379,0
2002-09-11,26.25,26.25,26.25,26.25,15.584197998046875,100
2002-09-12,26.049999237060547,27.0,26.049999237060547,27.0,16.02945899963379,1450
2002-09-13,26.75,26.799999237060547,26.75,26.799999237060547,15.910722732543945,450
2002-09-16,26.649999618530273,26.75,26.649999618530273,26.75,15.881037712097168,302
2002-09-17,27.350000381469727,27.5,27.350000381469727,27.5,16.3262996673584,299
2002-09-18,29.350000381469727,29.350000381469727,26.450000762939453,28.0,16.62314224243164,405
2002-09-19,27.0,27.5,27.0,27.450000762939453,16.296619415283203,630
2002-09-20,26.799999237060547,27.399999618530273,26.799999237060547,26.899999618530273,15.970090866088867,500
2002-09-23,27.25,27.5,25.25,25.700000762939453,15.257669448852539,752
2002-09-24,25.700000762939453,27.0,25.700000762939453,26.149999618530273,15.524827003479004,103
2002-09-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,15.524827003479004,0
2002-09-26,25.100000381469727,25.850000381469727,25.049999237060547,25.850000381469727,15.346723556518555,125
2002-09-27,26.5,26.5,26.5,26.5,15.732613563537598,200
2002-09-30,26.25,26.899999618530273,26.25,26.899999618530273,15.970090866088867,2100
2002-10-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,15.970090866088867,0
2002-10-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,15.970090866088867,0
2002-10-03,27.399999618530273,27.399999618530273,25.5,25.700000762939453,15.257669448852539,454
2002-10-04,25.75,26.049999237060547,25.75,26.0,15.435779571533203,350
2002-10-07,26.0,26.0,26.0,26.0,15.435779571533203,0
2002-10-08,26.350000381469727,26.5,26.0,26.0,15.435779571533203,1100
2002-10-09,26.0,27.25,26.0,26.299999237060547,15.61387825012207,300
2002-10-10,25.299999237060547,27.0,25.299999237060547,26.850000381469727,15.94040584564209,2150
2002-10-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,15.94040584564209,0
2002-10-14,25.100000381469727,26.0,25.100000381469727,26.0,15.435779571533203,100
2002-10-15,26.0,26.0,26.0,26.0,15.435779571533203,0
2002-10-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15.346723556518555,200
2002-10-17,26.25,26.25,25.549999237060547,25.549999237060547,15.168617248535156,370
2002-10-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,15.227986335754395,150
2002-10-21,25.049999237060547,25.25,25.049999237060547,25.25,14.990513801574707,600
2002-10-22,25.5,25.5,25.5,25.5,15.138931274414062,100
2002-10-23,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,14.901459693908691,350
2002-10-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,14.901459693908691,0
2002-10-25,25.25,25.25,25.0,25.0,14.84208869934082,280
2002-10-28,24.0,24.049999237060547,24.0,24.0,14.248407363891602,2317
2002-10-29,24.0,24.0,24.0,24.0,14.248407363891602,0
2002-10-30,24.100000381469727,24.100000381469727,24.0,24.0,14.248407363891602,75
2002-10-31,23.649999618530273,24.100000381469727,23.649999618530273,24.100000381469727,14.307777404785156,51
2002-11-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,13.892197608947754,170
2002-11-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,13.892197608947754,0
2002-11-05,24.5,24.899999618530273,24.149999618530273,24.5,14.545252799987793,600
2002-11-06,24.5,24.5,24.5,24.5,14.545252799987793,0
2002-11-07,26.0,26.0,25.0,25.0,14.84208869934082,1550
2002-11-08,23.399999618530273,25.0,23.399999618530273,24.950000762939453,14.812409400939941,3172
2002-11-11,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,14.337457656860352,650
2002-11-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,14.337457656860352,15
2002-11-13,24.200000762939453,24.200000762939453,23.299999237060547,23.5,13.951566696166992,2275
2002-11-14,24.0,24.0,24.0,24.0,14.248407363891602,240
2002-11-15,24.100000381469727,24.5,24.100000381469727,24.5,14.545252799987793,300
2002-11-18,24.0,24.0,23.399999618530273,23.549999237060547,13.981249809265137,785
2002-11-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.981249809265137,0
2002-11-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.981249809265137,0
2002-11-21,23.600000381469727,24.0,23.600000381469727,24.0,14.248407363891602,600
2002-11-22,23.799999237060547,25.200000762939453,23.799999237060547,24.399999618530273,14.485879898071289,750
2002-11-25,24.350000381469727,25.0,24.350000381469727,24.899999618530273,14.782726287841797,500
2002-11-26,24.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,15.257669448852539,810
2002-11-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,15.109249114990234,200
2002-11-28,25.5,26.0,25.5,25.549999237060547,15.168617248535156,400
2002-11-29,24.600000381469727,26.450000762939453,24.549999237060547,24.75,14.693669319152832,552
2002-12-02,24.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,15.1983003616333,800
2002-12-03,25.0,25.5,25.0,25.399999618530273,15.079565048217773,4789
2002-12-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,14.960829734802246,200
2002-12-05,24.549999237060547,24.950000762939453,24.100000381469727,24.950000762939453,14.812409400939941,1750
2002-12-06,24.5,25.0,24.5,25.0,14.84208869934082,800
2002-12-09,27.0,27.5,27.0,27.5,16.3262996673584,1200
2002-12-10,28.0,30.25,28.0,30.25,17.95893096923828,7095
2002-12-11,33.20000076293945,33.29999923706055,30.75,31.399999618530273,18.641666412353516,39349
2002-12-12,33.25,33.25,31.549999237060547,32.25,19.14630126953125,5900
2002-12-13,32.45000076293945,32.5,31.0,31.149999618530273,18.493247985839844,5974
2002-12-16,31.75,33.25,31.75,32.5,19.294723510742188,8914
2002-12-17,32.75,33.599998474121094,32.0,33.20000076293945,19.710298538208008,5606
2002-12-18,32.599998474121094,33.599998474121094,32.599998474121094,33.400001525878906,19.82903480529785,3677
2002-12-19,33.0,33.70000076293945,32.5,32.54999923706055,19.324405670166016,3625
2002-12-20,31.0,32.79999923706055,30.0,31.899999618530273,18.93851089477539,637
2002-12-23,30.25,31.100000381469727,29.5,30.049999237060547,17.840192794799805,3094
2002-12-24,29.649999618530273,30.899999618530273,29.649999618530273,30.049999237060547,17.840192794799805,1500
2002-12-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,17.840192794799805,0
2002-12-26,30.149999618530273,30.299999237060547,30.0,30.149999618530273,17.899559020996094,650
2002-12-27,30.049999237060547,30.399999618530273,29.799999237060547,29.799999237060547,17.6917724609375,3425
2002-12-30,29.0,30.049999237060547,29.0,29.600000381469727,17.573036193847656,875
2002-12-31,32.5,32.599998474121094,31.799999237060547,32.599998474121094,19.354089736938477,6047
2003-01-01,32.54999923706055,33.79999923706055,32.5,33.150001525878906,19.68061637878418,3916
2003-01-02,35.75,35.75,32.400001525878906,33.29999923706055,19.76966667175293,2881
2003-01-03,33.04999923706055,33.5,33.0,33.25,19.73998260498047,2150
2003-01-06,33.75,33.75,33.0,33.04999923706055,19.621248245239258,1900
2003-01-07,32.04999923706055,33.25,31.75,32.70000076293945,19.4134578704834,4452
2003-01-08,32.95000076293945,34.400001525878906,32.099998474121094,34.099998474121094,20.244611740112305,4125
2003-01-09,33.099998474121094,33.099998474121094,33.0,33.0,19.591562271118164,3250
2003-01-10,32.25,33.0,32.25,33.0,19.591562271118164,700
2003-01-13,31.350000381469727,32.0,31.049999237060547,31.700000762939453,18.81977081298828,4847
2003-01-14,32.0,32.099998474121094,31.649999618530273,32.099998474121094,19.057247161865234,781
2003-01-15,33.0,33.0,31.850000381469727,32.25,19.14630126953125,3
2003-01-16,32.0,32.5,31.850000381469727,31.850000381469727,18.908823013305664,900
2003-01-17,32.849998474121094,32.849998474121094,32.0,32.70000076293945,19.4134578704834,900
2003-01-20,32.400001525878906,32.400001525878906,31.799999237060547,31.899999618530273,18.93851089477539,2285
2003-01-21,32.0,32.0,30.0,30.399999618530273,18.047985076904297,3615
2003-01-22,30.350000381469727,31.0,30.350000381469727,30.75,18.255773544311523,2225
2003-01-23,29.200000762939453,31.600000381469727,29.200000762939453,31.5,18.701040267944336,765
2003-01-24,31.0,31.0,30.600000381469727,30.75,18.255773544311523,825
2003-01-27,29.450000762939453,30.399999618530273,29.450000762939453,30.399999618530273,18.047985076904297,603
2003-01-28,28.5,30.450000762939453,28.5,30.299999237060547,17.988618850708008,1001
2003-01-29,29.75,29.75,29.149999618530273,29.149999618530273,17.30588150024414,1050
2003-01-30,29.049999237060547,29.850000381469727,29.0,29.0,17.216829299926758,1600
2003-01-31,28.25,29.0,28.0,28.950000762939453,17.187143325805664,1700
2003-02-03,28.049999237060547,28.5,28.0,28.450000762939453,16.89029884338379,400
2003-02-04,28.100000381469727,28.899999618530273,28.0,28.200000762939453,16.741884231567383,1652
2003-02-05,28.5,28.5,27.399999618530273,27.600000381469727,16.38566780090332,1075
2003-02-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,16.860620498657227,50
2003-02-07,27.450000762939453,28.0,27.450000762939453,27.5,16.3262996673584,710
2003-02-10,27.200000762939453,27.75,27.200000762939453,27.5,16.3262996673584,900
2003-02-11,27.399999618530273,27.5,27.399999618530273,27.399999618530273,16.266931533813477,350
2003-02-12,27.399999618530273,27.75,27.149999618530273,27.149999618530273,16.118515014648438,1500
2003-02-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,16.118515014648438,0
2003-02-14,28.0,28.0,27.5,27.5,16.3262996673584,601
2003-02-17,27.5,27.5,26.5,27.049999237060547,16.05914306640625,2924
2003-02-18,27.149999618530273,27.200000762939453,27.100000381469727,27.200000762939453,16.148193359375,400
2003-02-19,27.25,28.0,27.25,27.5,16.3262996673584,1050
2003-02-20,28.149999618530273,28.149999618530273,27.649999618530273,27.700000762939453,16.445039749145508,1250
2003-02-21,27.399999618530273,28.25,27.399999618530273,27.950000762939453,16.59345817565918,1550
2003-02-24,27.0,28.0,27.0,28.0,16.62314224243164,1900
2003-02-25,27.5,27.5,27.049999237060547,27.350000381469727,16.237247467041016,1300
2003-02-26,27.450000762939453,27.950000762939453,27.450000762939453,27.700000762939453,16.445039749145508,625
2003-02-27,27.799999237060547,28.0,27.799999237060547,27.899999618530273,16.56377601623535,1540
2003-02-28,27.600000381469727,28.0,27.549999237060547,27.899999618530273,16.56377601623535,1550
2003-03-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,16.56377601623535,0
2003-03-04,28.299999237060547,28.399999618530273,28.149999618530273,28.399999618530273,16.860620498657227,810
2003-03-05,27.5,27.5,27.0,27.200000762939453,16.148193359375,600
2003-03-06,27.5,27.5,27.200000762939453,27.5,16.3262996673584,450
2003-03-07,27.149999618530273,27.700000762939453,26.5,26.5,15.732613563537598,510
2003-03-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.485879898071289,100
2003-03-11,25.149999618530273,25.950000762939453,23.450000762939453,24.200000762939453,14.367147445678711,1969
2003-03-12,24.25,24.25,24.0,24.0,14.248407363891602,985
2003-03-13,23.200000762939453,24.700000762939453,23.200000762939453,24.0,14.248407363891602,174
2003-03-14,24.0,24.0,24.0,24.0,14.248407363891602,0
2003-03-17,24.0,25.5,24.0,25.5,15.138931274414062,350
2003-03-18,25.5,25.5,25.5,25.5,15.138931274414062,0
2003-03-19,25.950000762939453,26.649999618530273,25.950000762939453,26.299999237060547,15.61387825012207,691
2003-03-20,26.0,27.799999237060547,24.200000762939453,25.149999618530273,14.931145668029785,2305
2003-03-21,25.0,26.0,24.549999237060547,26.0,15.435779571533203,650
2003-03-24,26.5,26.5,24.299999237060547,24.299999237060547,14.426515579223633,1530
2003-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.426515579223633,0
2003-03-26,25.0,25.0,24.350000381469727,24.450000762939453,14.515563011169434,993
2003-03-27,24.049999237060547,26.549999237060547,24.0,26.0,15.435779571533203,435
2003-03-28,24.0,24.0,23.700000762939453,24.0,14.248407363891602,504
2003-03-31,24.799999237060547,26.649999618530273,24.0,24.0,14.248407363891602,1400
2003-04-01,23.75,24.25,23.75,24.100000381469727,14.307777404785156,550
2003-04-02,26.200000762939453,27.0,26.200000762939453,26.799999237060547,15.910722732543945,1600
2003-04-03,27.350000381469727,28.899999618530273,27.299999237060547,28.600000381469727,16.97935676574707,1367
2003-04-04,28.75,30.0,28.75,29.899999618530273,17.751144409179688,1640
2003-04-07,28.299999237060547,29.25,28.299999237060547,28.75,17.068405151367188,701
2003-04-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,17.157459259033203,200
2003-04-09,28.0,28.25,28.0,28.25,16.771562576293945,125
2003-04-10,26.799999237060547,28.0,26.799999237060547,28.0,16.62314224243164,400
2003-04-11,29.0,29.0,27.5,27.5,16.3262996673584,275
2003-04-14,27.5,27.5,27.5,27.5,16.3262996673584,0
2003-04-15,28.0,28.850000381469727,28.0,28.850000381469727,17.127769470214844,1500
2003-04-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,17.127769470214844,0
2003-04-17,28.0,28.0,28.0,28.0,16.62314224243164,1000
2003-04-18,28.0,28.0,28.0,28.0,16.62314224243164,0
2003-04-21,27.0,27.049999237060547,27.0,27.049999237060547,16.05914306640625,400
2003-04-22,27.049999237060547,29.75,26.700000762939453,27.450000762939453,16.296619415283203,1665
2003-04-23,26.75,29.25,26.75,29.25,17.365249633789062,2200
2003-04-24,28.049999237060547,29.450000762939453,28.049999237060547,29.399999618530273,17.454299926757812,660
2003-04-25,29.950000762939453,30.799999237060547,28.75,30.549999237060547,18.13703727722168,1100
2003-04-28,31.0,33.650001525878906,31.0,33.650001525878906,19.97745704650879,5768
2003-04-29,33.650001525878906,33.95000076293945,32.04999923706055,32.349998474121094,19.205665588378906,8106
2003-04-30,33.0,34.0,33.0,34.0,20.185245513916016,7479
2003-05-01,34.0,34.0,34.0,34.0,20.185245513916016,0
2003-05-02,34.900001525878906,35.70000076293945,34.900001525878906,35.70000076293945,21.19451141357422,6227
2003-05-05,36.29999923706055,37.5,36.29999923706055,37.5,22.263139724731445,19266
2003-05-06,38.0,39.04999923706055,37.75,37.95000076293945,22.530298233032227,6916
2003-05-07,37.0,38.900001525878906,37.0,37.45000076293945,22.23345184326172,3273
2003-05-08,37.150001525878906,37.25,36.79999923706055,37.0,21.96629524230957,3692
2003-05-09,36.650001525878906,37.400001525878906,36.650001525878906,37.29999923706055,22.14440155029297,4525
2003-05-12,37.25,38.5,37.25,37.5,22.263139724731445,1940
2003-05-13,37.04999923706055,37.900001525878906,37.04999923706055,37.29999923706055,22.14440155029297,2160
2003-05-14,37.400001525878906,38.5,37.400001525878906,38.400001525878906,22.797454833984375,6751
2003-05-15,39.20000076293945,39.25,38.5,39.099998474121094,23.213031768798828,3202
2003-05-16,39.900001525878906,39.900001525878906,38.5,38.75,23.00524139404297,1750
2003-05-19,39.900001525878906,40.5,38.25,38.599998474121094,22.916189193725586,7563
2003-05-20,39.0,40.0,38.150001525878906,38.79999923706055,23.034927368164062,5277
2003-05-21,39.5,40.5,39.0,39.25,23.30208396911621,6537
2003-05-22,39.599998474121094,40.0,39.0,39.0,23.153663635253906,10201
2003-05-23,39.150001525878906,39.75,39.0,39.400001525878906,23.39113998413086,3635
2003-05-26,41.0,41.0,38.5,38.650001525878906,22.945878982543945,5413
2003-05-27,40.349998474121094,40.349998474121094,38.54999923706055,38.599998474121094,22.916189193725586,5470
2003-05-28,35.0,38.45000076293945,35.0,38.29999923706055,22.738086700439453,1799
2003-05-29,36.70000076293945,38.70000076293945,36.70000076293945,38.650001525878906,22.945878982543945,53250
2003-05-30,38.79999923706055,39.0,37.099998474121094,38.849998474121094,23.064607620239258,10155
2003-06-02,35.0,39.45000076293945,35.0,38.349998474121094,22.767765045166016,4132
2003-06-03,35.0,40.0,35.0,39.75,23.59893226623535,2018
2003-06-04,43.400001525878906,43.400001525878906,39.349998474121094,40.599998474121094,24.103559494018555,2948
2003-06-05,44.400001525878906,44.400001525878906,37.0,42.599998474121094,25.290925979614258,65374
2003-06-06,44.0,44.900001525878906,42.0,42.75,25.379972457885742,5655
2003-06-09,39.0,47.04999923706055,39.0,47.04999923706055,27.93281364440918,15618
2003-06-10,49.04999923706055,56.5,48.5,49.150001525878906,29.179553985595703,40001
2003-06-11,53.0,53.0,49.0,49.5,29.387338638305664,31545
2003-06-12,52.79999923706055,52.79999923706055,46.20000076293945,47.900001525878906,30.272123336791992,10165
2003-06-13,46.25,48.0,46.0,46.45000076293945,29.355745315551758,2365
2003-06-16,47.29999923706055,52.95000076293945,47.29999923706055,50.29999923706055,31.78888511657715,47651
2003-06-17,52.349998474121094,52.400001525878906,50.20000076293945,51.099998474121094,32.29447937011719,18029
2003-06-18,51.099998474121094,53.5,51.099998474121094,51.95000076293945,32.831661224365234,18526
2003-06-19,52.0,57.25,51.70000076293945,55.79999923706055,35.26481246948242,27535
2003-06-20,54.04999923706055,59.54999923706055,54.04999923706055,58.54999923706055,37.002777099609375,30183
2003-06-23,59.5,59.5,53.0,54.25,34.285240173339844,12316
2003-06-24,49.0,54.0,49.0,53.0,33.495243072509766,7024
2003-06-25,50.0,56.79999923706055,50.0,52.70000076293945,33.30565643310547,4573
2003-06-26,50.0,53.0,50.0,52.0,32.863277435302734,2253
2003-06-27,53.0,54.0,52.0,52.5,33.17926025390625,6291
2003-06-30,45.150001525878906,58.5,45.150001525878906,56.45000076293945,35.675601959228516,16437
2003-07-01,54.099998474121094,60.900001525878906,54.099998474121094,59.04999923706055,37.318763732910156,30210
2003-07-02,61.0,69.9000015258789,59.54999923706055,66.44999694824219,41.99546432495117,60140
2003-07-03,69.0,69.0,63.70000076293945,64.30000305175781,40.63670349121094,13212
2003-07-04,59.0,69.0,59.0,64.19999694824219,40.57349395751953,10146
2003-07-07,59.0,69.0,59.0,68.1500015258789,43.06983947753906,20190
2003-07-08,64.0,69.9000015258789,64.0,64.75,40.92108154296875,35845
2003-07-09,61.0,67.44999694824219,61.0,62.849998474121094,39.72031021118164,21197
2003-07-10,58.0,63.400001525878906,58.0,62.900001525878906,39.75191116333008,15322
2003-07-11,57.0,66.30000305175781,57.0,65.05000305175781,41.11068344116211,17071
2003-07-14,61.150001525878906,65.0,61.150001525878906,63.150001525878906,39.909912109375,6130
2003-07-15,61.099998474121094,64.25,61.099998474121094,62.20000076293945,39.30952072143555,4881
2003-07-16,60.099998474121094,69.0,60.099998474121094,64.25,40.60508728027344,20093
2003-07-17,61.099998474121094,65.0,61.099998474121094,63.5,40.131099700927734,9607
2003-07-18,60.099998474121094,63.70000076293945,60.099998474121094,62.70000076293945,39.62551498413086,3761
2003-07-21,58.0,68.0,58.0,64.5,40.76308822631836,17046
2003-07-22,60.099998474121094,64.5,60.099998474121094,63.0,39.81511306762695,5018
2003-07-23,60.099998474121094,64.80000305175781,60.099998474121094,63.0,39.81511306762695,4032
2003-07-24,59.04999923706055,67.0,59.04999923706055,66.0,41.71106719970703,15512
2003-07-25,66.9000015258789,70.80000305175781,66.9000015258789,68.30000305175781,43.16462707519531,24292
2003-07-28,65.0,74.0,65.0,72.5,45.81897735595703,25113
2003-07-29,75.0,81.44999694824219,73.55000305175781,79.6500015258789,50.337677001953125,50334
2003-07-30,82.0,95.5999984741211,81.80000305175781,95.5999984741211,60.4178581237793,166632
2003-07-31,98.0,100.9000015258789,88.05000305175781,89.05000305175781,56.27833557128906,107764
2003-08-01,92.5,93.0,82.0,89.05000305175781,56.27833557128906,84708
2003-08-04,90.9000015258789,98.0,90.9000015258789,98.0,61.934627532958984,86777
2003-08-05,102.0,103.0,94.0,96.30000305175781,60.86024475097656,66098
2003-08-06,96.5,100.3499984741211,93.55000305175781,95.0999984741211,60.101871490478516,32812
2003-08-07,97.19999694824219,98.25,94.30000305175781,97.19999694824219,61.42904281616211,14485
2003-08-08,95.0999984741211,99.0999984741211,95.0999984741211,96.55000305175781,61.01824188232422,12055
2003-08-11,95.0,98.0,92.0999984741211,92.75,58.6167106628418,14506
2003-08-12,89.0,94.4000015258789,89.0,91.55000305175781,57.85830307006836,14310
2003-08-13,88.05000305175781,95.0,88.05000305175781,94.5,59.72266387939453,15011
2003-08-14,94.94999694824219,96.5,91.1500015258789,92.75,58.6167106628418,18677
2003-08-15,92.75,92.75,92.75,92.75,58.6167106628418,0
2003-08-18,96.0,96.0,91.1500015258789,91.6500015258789,57.921504974365234,17501
2003-08-19,86.0,94.75,86.0,90.5,57.19472122192383,35008
2003-08-20,92.0,96.5,90.69999694824219,91.5,57.82671356201172,18311
2003-08-21,90.0,99.4000015258789,88.0,94.4000015258789,59.65947341918945,63036
2003-08-22,95.05000305175781,96.5,92.0,92.0999984741211,58.20589828491211,15029
2003-08-25,94.0,94.0,85.25,87.55000305175781,55.33036422729492,16003
2003-08-26,84.05000305175781,90.30000305175781,84.05000305175781,88.94999694824219,56.215145111083984,13804
2003-08-27,84.0,97.8499984741211,84.0,95.94999694824219,60.639041900634766,45703
2003-08-28,96.0,96.05000305175781,92.4000015258789,92.94999694824219,58.74308776855469,6950
2003-08-29,87.0,93.6500015258789,85.0,87.05000305175781,55.01437759399414,24204
2003-09-01,85.3499984741211,92.5,85.3499984741211,91.75,57.98470687866211,22252
2003-09-02,91.25,95.0,91.25,92.8499984741211,58.67988586425781,16243
2003-09-03,91.19999694824219,94.0,88.44999694824219,88.8499984741211,56.151939392089844,8267
2003-09-04,85.0,90.0,85.0,87.4000015258789,55.23556137084961,5826
2003-09-05,85.55000305175781,89.0,85.55000305175781,88.25,55.77275085449219,3480
2003-09-08,84.0,90.0,84.0,85.75,54.19278335571289,3654
2003-09-09,82.0999984741211,90.80000305175781,82.0999984741211,87.0,54.9827766418457,12505
2003-09-10,85.69999694824219,87.0,85.5999984741211,87.0,54.9827766418457,1555
2003-09-11,82.0,87.4000015258789,82.0,85.4000015258789,53.97159957885742,6523
2003-09-12,83.69999694824219,86.0,82.0,82.75,52.296844482421875,5732
2003-09-15,81.0,84.94999694824219,79.1500015258789,80.55000305175781,50.90647506713867,9519
2003-09-16,75.0,82.5,75.0,81.1500015258789,51.28565216064453,5726
2003-09-17,76.0,81.5,76.0,79.94999694824219,50.52727127075195,4915
2003-09-18,74.0,78.0,74.0,76.75,48.50491714477539,9419
2003-09-19,72.0,81.69999694824219,72.0,80.5999984741211,50.93805694580078,6971
2003-09-22,80.1500015258789,83.25,78.69999694824219,78.69999694824219,49.73729705810547,3750
2003-09-23,74.0,86.5,74.0,85.05000305175781,53.750404357910156,4480
2003-09-24,84.0,84.30000305175781,82.55000305175781,83.0,52.454830169677734,4400
2003-09-25,80.0999984741211,84.0,80.0999984741211,82.8499984741211,52.360023498535156,1243
2003-09-26,80.0999984741211,84.5,80.0999984741211,83.80000305175781,52.960418701171875,894
2003-09-29,79.0,85.0,79.0,84.94999694824219,53.687198638916016,3990
2003-09-30,82.0,86.44999694824219,82.0,85.30000305175781,53.90840148925781,4269
2003-10-01,85.55000305175781,91.69999694824219,85.5,89.0,56.24674606323242,9272
2003-10-02,89.0,89.0,89.0,89.0,56.24674606323242,0
2003-10-03,91.0,93.05000305175781,89.0999984741211,92.44999694824219,58.42709732055664,38943
2003-10-06,89.0,97.0,89.0,94.19999694824219,59.53306579589844,15516
2003-10-07,89.0,95.0,89.0,91.94999694824219,58.1110954284668,4342
