Date,Open,High,Low,Close,Adj Close,Volume
2004-10-18,43.724998474121094,44.099998474121094,43.037498474121094,43.23749923706055,19.692033767700195,2379156
2004-10-19,43.0,44.099998474121094,42.67499923706055,43.61249923706055,19.86281967163086,1861436
2004-10-20,43.75,44.224998474121094,42.76250076293945,43.07500076293945,19.618022918701172,2108680
2004-10-21,42.88750076293945,43.36249923706055,42.25,42.70000076293945,19.447233200073242,1765756
2004-10-22,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,19.447233200073242,0
2004-10-25,42.837501525878906,42.837501525878906,34.5,40.625,18.502199172973633,3658908
2004-10-26,39.0,41.70000076293945,39.0,41.462501525878906,18.883630752563477,4560188
2004-10-27,42.25,42.849998474121094,41.5,42.462501525878906,19.339069366455078,2589656
2004-10-28,43.45000076293945,43.98749923706055,42.287498474121094,42.525001525878906,19.367534637451172,4142616
2004-10-29,42.625,42.625,41.0,41.912498474121094,19.08856964111328,1557388
2004-11-01,42.25,42.599998474121094,41.1875,42.36249923706055,19.29351806640625,3528688
2004-11-02,42.51250076293945,42.73749923706055,41.849998474121094,42.45000076293945,19.333375930786133,2382516
2004-11-03,42.5,43.04999923706055,41.650001525878906,42.5625,19.384611129760742,3339580
2004-11-04,42.974998474121094,43.57500076293945,42.5625,43.29999923706055,19.720497131347656,3486604
2004-11-05,43.75,43.912498474121094,43.01250076293945,43.712501525878906,19.908369064331055,2289992
2004-11-08,43.5,44.0,42.5,43.67499923706055,19.891284942626953,2239132
2004-11-09,43.525001525878906,43.837501525878906,42.900001525878906,43.4375,19.783117294311523,2276244
2004-11-10,43.25,43.5,42.599998474121094,42.82500076293945,19.504161834716797,4917548
2004-11-11,43.125,43.125,42.63750076293945,42.82500076293945,19.504161834716797,2300844
2004-11-12,43.25,43.25,42.79999923706055,42.9375,19.55539894104004,250944
2004-11-15,42.9375,42.9375,42.9375,42.9375,19.55539894104004,0
2004-11-16,42.79999923706055,43.42499923706055,42.01250076293945,43.337501525878906,19.73758316040039,1642540
2004-11-17,43.375,43.5,42.900001525878906,43.1875,19.66926383972168,1446188
2004-11-18,43.25,43.525001525878906,42.5,43.36249923706055,19.748958587646484,2876480
2004-11-19,43.70000076293945,44.025001525878906,43.26250076293945,43.5625,19.840055465698242,3712564
2004-11-22,43.474998474121094,43.974998474121094,42.5,43.57500076293945,19.84574317932129,1563284
2004-11-23,43.70000076293945,44.20000076293945,42.75,43.86249923706055,19.976673126220703,2458356
2004-11-24,44.25,45.974998474121094,43.662498474121094,45.712501525878906,20.819236755371094,3386760
2004-11-25,45.5,46.625,44.150001525878906,45.662498474121094,20.796472549438477,3857748
2004-11-26,45.662498474121094,45.662498474121094,45.662498474121094,45.662498474121094,20.796472549438477,0
2004-11-29,46.0,46.11249923706055,45.400001525878906,45.625,20.77939796447754,1238596
2004-11-30,45.875,46.099998474121094,44.900001525878906,45.125,20.55167579650879,2311180
2004-12-01,45.375,45.662498474121094,44.25,45.212501525878906,20.591522216796875,1536848
2004-12-02,45.724998474121094,46.5,45.01250076293945,45.95000076293945,20.927410125732422,2085716
2004-12-03,46.025001525878906,46.45000076293945,45.13750076293945,45.32500076293945,20.642759323120117,1807852
2004-12-06,47.0,47.0,44.76250076293945,44.9375,20.466279983520508,1403464
2004-12-07,44.95000076293945,45.849998474121094,44.76250076293945,45.01250076293945,20.500431060791016,1583328
2004-12-08,44.57500076293945,45.474998474121094,44.57500076293945,44.974998474121094,20.483352661132812,2282956
2004-12-09,45.099998474121094,45.412498474121094,44.25,45.0625,20.523204803466797,1405220
2004-12-10,45.125,45.42499923706055,44.599998474121094,44.98749923706055,20.48904800415039,1519028
2004-12-13,44.75,45.23749923706055,44.5,45.087501525878906,20.534591674804688,888740
2004-12-14,45.375,45.73749923706055,45.20000076293945,45.38750076293945,20.671226501464844,894416
2004-12-15,45.5,45.9375,45.375,45.599998474121094,20.76800537109375,1035360
2004-12-16,45.0,46.42499923706055,45.0,45.76250076293945,20.842010498046875,3491832
2004-12-17,46.01250076293945,46.525001525878906,45.625,45.8125,20.86478614807129,1666268
2004-12-20,46.0,46.099998474121094,45.07500076293945,45.25,20.608612060546875,2371352
2004-12-21,45.38750076293945,45.75,44.5,44.79999923706055,20.403656005859375,3763520
2004-12-22,45.25,45.625,44.625,44.9375,20.466279983520508,2343940
2004-12-23,45.25,46.849998474121094,45.25,46.29999923706055,21.086807250976562,6557448
2004-12-24,47.224998474121094,48.07500076293945,47.0,47.724998474121094,21.73581314086914,5375128
2004-12-27,47.75,49.01250076293945,47.75,48.42499923706055,22.054616928100586,3414304
2004-12-28,49.474998474121094,49.474998474121094,48.0625,48.962501525878906,22.299415588378906,2803780
2004-12-29,49.5,50.45000076293945,48.875,49.88750076293945,22.720699310302734,6028112
2004-12-30,50.974998474121094,51.11249923706055,49.63750076293945,49.86249923706055,22.709318161010742,5824680
2004-12-31,50.224998474121094,50.86249923706055,50.025001525878906,50.375,22.94272804260254,4280184
2005-01-03,50.875,52.224998474121094,50.51250076293945,51.5,23.455095291137695,6414060
2005-01-04,52.0,52.0,50.525001525878906,50.70000076293945,23.090744018554688,3835044
2005-01-05,48.75,49.92499923706055,42.0,45.6875,20.8078556060791,7601644
2005-01-06,45.625,45.92499923706055,43.125,44.400001525878906,20.22147560119629,5749940
2005-01-07,43.75,45.462501525878906,43.75,45.0625,20.523204803466797,2217588
2005-01-10,45.42499923706055,45.79999923706055,44.25,44.650001525878906,20.335344314575195,4879080
2005-01-11,44.724998474121094,44.79999923706055,42.79999923706055,43.037498474121094,19.600934982299805,2924732
2005-01-12,43.25,43.974998474121094,41.400001525878906,41.900001525878906,19.082883834838867,3067872
2005-01-13,43.037498474121094,43.75,42.32500076293945,42.9375,19.55539894104004,4133672
2005-01-14,43.75,43.75,41.587501525878906,41.8125,19.043031692504883,4586936
2005-01-17,42.0,42.23749923706055,40.150001525878906,41.38750076293945,18.84946632385254,2619356
2005-01-18,41.525001525878906,42.0625,40.474998474121094,40.849998474121094,18.60466766357422,2870684
2005-01-19,41.75,42.0,41.037498474121094,41.212501525878906,18.7697696685791,2609528
2005-01-20,41.25,41.3125,40.275001525878906,41.11249923706055,18.724224090576172,1973788
2005-01-24,41.75,42.712501525878906,41.275001525878906,41.75,19.014564514160156,4333872
2005-01-25,41.5,43.32500076293945,41.375,43.17499923706055,19.663562774658203,2368008
2005-01-27,43.5,44.375,42.88750076293945,43.087501525878906,19.623708724975586,7412544
2005-01-28,43.5,43.974998474121094,43.32500076293945,43.599998474121094,19.857128143310547,6097828
2005-01-31,44.25,44.75,44.0,44.412498474121094,20.227176666259766,6162484
2005-02-01,44.75,45.625,43.70000076293945,45.5,20.72246742248535,7169088
2005-02-02,45.5,46.29999923706055,45.0,45.1875,20.580137252807617,6446996
2005-02-03,45.474998474121094,46.037498474121094,45.1875,45.775001525878906,20.84770393371582,3014280
2005-02-04,45.875,46.287498474121094,44.625,45.212501525878906,20.591522216796875,3545588
2005-02-07,45.23749923706055,45.5,44.01250076293945,44.32500076293945,20.413063049316406,1969644
2005-02-08,44.0,45.224998474121094,43.67499923706055,44.875,20.666358947753906,3480908
2005-02-09,45.25,45.5,44.5,44.79999923706055,20.631820678710938,1872524
2005-02-10,45.0,45.4375,44.57500076293945,45.04999923706055,20.74695587158203,2774448
2005-02-11,45.349998474121094,45.625,44.900001525878906,45.349998474121094,20.885107040405273,1496748
2005-02-14,45.75,45.875,44.900001525878906,45.099998474121094,20.769973754882812,2024592
2005-02-15,45.42499923706055,45.42499923706055,44.099998474121094,44.400001525878906,20.44760513305664,2049064
2005-02-16,44.73749923706055,45.11249923706055,44.13750076293945,44.474998474121094,20.482147216796875,2567760
2005-02-17,44.5,44.5,43.525001525878906,43.875,20.205825805664062,1964696
2005-02-18,44.224998474121094,44.54999923706055,43.474998474121094,43.625,20.090694427490234,1422088
2005-02-21,44.20000076293945,44.20000076293945,43.13750076293945,43.400001525878906,19.98707389831543,1577236
2005-02-22,43.275001525878906,43.92499923706055,43.150001525878906,43.712501525878906,20.130998611450195,1609736
2005-02-23,44.0,44.45000076293945,43.525001525878906,44.01250076293945,20.269147872924805,2201692
2005-02-24,44.5,44.5,43.150001525878906,43.3125,19.946775436401367,4939424
2005-02-25,43.625,44.1875,43.375,43.662498474121094,20.107961654663086,2825548
2005-02-28,43.849998474121094,44.48749923706055,42.29999923706055,44.287498474121094,20.395795822143555,2142376
2005-03-01,43.5,44.48749923706055,42.787498474121094,42.974998474121094,19.791349411010742,1561216
2005-03-02,43.0,43.75,42.75,43.099998474121094,19.848915100097656,1939348
2005-03-03,43.125,43.662498474121094,43.0,43.375,19.975561141967773,2190492
2005-03-04,43.73749923706055,43.82500076293945,43.29999923706055,43.537498474121094,20.05039405822754,1397236
2005-03-07,43.875,44.212501525878906,43.4375,43.875,20.205825805664062,2906248
2005-03-08,44.0,48.0,44.0,47.70000076293945,21.967361450195312,17555964
2005-03-09,48.20000076293945,48.474998474121094,45.25,46.287498474121094,21.31685447692871,3745520
2005-03-10,46.0,47.099998474121094,46.0,46.32500076293945,21.334135055541992,1902520
2005-03-11,46.32500076293945,46.974998474121094,45.75,46.349998474121094,21.345645904541016,3507944
2005-03-14,46.212501525878906,47.13750076293945,45.037498474121094,46.76250076293945,21.535615921020508,3487748
2005-03-15,47.01250076293945,47.04999923706055,46.025001525878906,46.13750076293945,21.247779846191406,1657236
2005-03-16,46.375,48.099998474121094,46.375,47.537498474121094,21.89252471923828,7427920
2005-03-17,47.525001525878906,48.5,45.275001525878906,46.025001525878906,21.195972442626953,2243608
2005-03-18,45.6875,46.724998474121094,45.037498474121094,45.95000076293945,21.161428451538086,2773440
2005-03-21,46.0,46.474998474121094,45.0,45.125,20.781494140625,1023072
2005-03-22,44.5,44.75,43.275001525878906,43.54999923706055,20.056148529052734,2957104
2005-03-23,43.75,44.0,41.8125,42.849998474121094,19.733774185180664,2355232
2005-03-24,43.25,43.25,42.0,42.412498474121094,19.53230094909668,1239620
2005-03-28,43.974998474121094,43.974998474121094,42.75,43.0625,19.831642150878906,940224
2005-03-29,43.0625,43.36249923706055,41.8125,42.212501525878906,19.440189361572266,922268
2005-03-30,42.224998474121094,42.525001525878906,41.42499923706055,41.787498474121094,19.244464874267578,1437248
2005-03-31,42.5,44.724998474121094,42.125,43.67499923706055,20.11372184753418,3111804
2005-04-01,44.70000076293945,45.349998474121094,43.0,44.974998474121094,20.71240997314453,6249884
2005-04-04,45.625,45.625,43.51250076293945,43.82500076293945,20.182796478271484,2089244
2005-04-05,44.25,44.25,42.375,43.099998474121094,19.848915100097656,1532144
2005-04-06,43.375,43.5,42.92499923706055,43.11249923706055,19.854665756225586,860280
2005-04-07,43.75,44.125,43.25,43.462501525878906,20.015851974487305,2263628
2005-04-08,43.57500076293945,43.75,42.75,43.32500076293945,19.952537536621094,832664
2005-04-11,43.5,43.5,41.724998474121094,42.162498474121094,19.417165756225586,831780
2005-04-12,42.45000076293945,42.9375,42.04999923706055,42.4375,19.543811798095703,1251316
2005-04-13,42.75,42.974998474121094,41.92499923706055,42.212501525878906,19.440189361572266,649176
2005-04-15,42.25,42.25,40.375,40.67499923706055,18.732126235961914,2028492
2005-04-18,40.724998474121094,40.724998474121094,38.625,38.76250076293945,17.851356506347656,2205024
2005-04-19,39.1875,39.5625,37.51250076293945,37.962501525878906,17.482934951782227,2060368
2005-04-20,38.099998474121094,39.625,38.0,39.4375,18.162220001220703,2014432
2005-04-21,39.92499923706055,41.07500076293945,39.287498474121094,40.4375,18.62274932861328,5734432
2005-04-22,40.75,41.25,39.875,40.11249923706055,18.473081588745117,2341208
2005-04-25,40.125,40.48749923706055,39.025001525878906,39.162498474121094,18.035572052001953,2359348
2005-04-26,39.25,39.75,39.0,39.3125,18.10464859008789,2117616
2005-04-27,39.125,39.349998474121094,38.150001525878906,38.4375,17.701683044433594,971304
2005-04-28,38.32500076293945,38.474998474121094,37.63750076293945,37.95000076293945,17.47718048095703,3699516
2005-04-29,38.26250076293945,38.26250076293945,36.5625,36.67499923706055,16.889997482299805,2664792
2005-05-02,37.212501525878906,37.212501525878906,35.287498474121094,35.98749923706055,16.573383331298828,3685668
2005-05-03,36.125,36.5,35.76250076293945,36.275001525878906,16.705787658691406,2139964
2005-05-04,36.349998474121094,36.5,35.95000076293945,36.224998474121094,16.68276023864746,2082032
2005-05-05,36.5,36.86249923706055,36.32500076293945,36.51250076293945,16.815160751342773,2266808
2005-05-06,36.5,37.98749923706055,36.037498474121094,37.537498474121094,17.287208557128906,4624232
2005-05-09,38.0,38.25,37.5,38.01250076293945,17.505958557128906,2398600
2005-05-10,38.07500076293945,38.07500076293945,37.5,37.587501525878906,17.31023597717285,2604148
2005-05-11,37.599998474121094,37.61249923706055,37.025001525878906,37.36249923706055,17.20661163330078,1992096
2005-05-12,37.625,38.375,37.36249923706055,38.162498474121094,17.575040817260742,3364568
2005-05-13,37.5,37.92499923706055,37.412498474121094,37.525001525878906,17.281452178955078,2374432
2005-05-16,37.525001525878906,37.875,37.3125,37.45000076293945,17.246910095214844,1438844
2005-05-17,37.625,37.73749923706055,36.625,36.75,16.92453956604004,2051240
2005-05-18,36.849998474121094,36.849998474121094,36.0625,36.48749923706055,16.803647994995117,1433380
2005-05-19,37.75,37.75,36.5,36.61249923706055,16.861215591430664,1223148
2005-05-20,36.5625,36.75,36.25,36.525001525878906,16.820919036865234,711636
2005-05-23,36.625,37.0,36.287498474121094,36.75,16.92453956604004,806988
2005-05-24,36.48749923706055,37.36249923706055,36.48749923706055,36.70000076293945,16.901514053344727,2243600
2005-05-25,36.75,37.07500076293945,36.625,36.900001525878906,16.99361801147461,787764
2005-05-26,37.125,37.125,36.3125,36.599998474121094,16.855459213256836,2323852
2005-05-27,36.79999923706055,37.875,36.625,37.51250076293945,17.27569580078125,2324984
2005-05-30,37.5,37.974998474121094,36.75,36.912498474121094,16.99937629699707,1323240
2005-05-31,36.75,37.0,36.4375,36.57500076293945,16.843942642211914,1972848
2005-06-01,36.0,36.45000076293945,35.650001525878906,35.76250076293945,16.469762802124023,3315072
2005-06-02,36.0,36.0,35.162498474121094,35.287498474121094,16.251012802124023,1546608
2005-06-03,35.025001525878906,37.224998474121094,35.0,36.625,16.866973876953125,10233032
2005-06-06,36.82500076293945,36.875,36.400001525878906,36.5,16.809410095214844,1341512
2005-06-07,36.5625,36.67499923706055,36.125,36.525001525878906,16.820919036865234,855676
2005-06-08,36.75,37.400001525878906,36.625,37.125,17.097238540649414,1733776
2005-06-09,37.48749923706055,37.48749923706055,37.0,37.275001525878906,17.16631507873535,1365120
2005-06-10,37.42499923706055,37.9375,37.125,37.42499923706055,17.235397338867188,1910236
2005-06-13,37.25,37.474998474121094,36.287498474121094,36.474998474121094,16.797887802124023,1572716
2005-06-14,36.625,36.67499923706055,36.025001525878906,36.462501525878906,16.792137145996094,1246280
2005-06-15,37.0,37.0,36.13750076293945,36.20000076293945,16.67125129699707,2160116
2005-06-16,36.5,36.73749923706055,35.75,35.849998474121094,16.510061264038086,669168
2005-06-17,35.9375,36.25,35.587501525878906,36.087501525878906,16.619436264038086,569724
2005-06-20,36.1875,36.625,35.525001525878906,36.11249923706055,16.630949020385742,1266676
2005-06-21,36.25,36.5625,36.0,36.38750076293945,16.757591247558594,1212908
2005-06-22,36.01250076293945,36.650001525878906,35.875,35.962501525878906,16.561872482299805,883076
2005-06-23,36.29999923706055,36.29999923706055,35.875,36.0,16.579145431518555,783152
2005-06-24,35.875,36.525001525878906,35.86249923706055,36.025001525878906,16.590648651123047,1693924
2005-06-27,36.025001525878906,36.125,34.9375,35.20000076293945,16.210710525512695,3359256
2005-06-28,35.20000076293945,35.5,35.0,35.150001525878906,16.18768882751465,1351100
2005-06-29,35.0625,35.51250076293945,35.025001525878906,35.23749923706055,16.227983474731445,1617340
2005-06-30,35.474998474121094,35.75,34.650001525878906,34.9375,16.089826583862305,2968372
2005-07-01,35.42499923706055,35.712501525878906,35.125,35.287498474121094,16.251012802124023,1552660
2005-07-04,35.375,35.9375,35.0,35.5625,16.37765884399414,2028976
2005-07-05,35.75,35.79999923706055,35.150001525878906,35.26250076293945,16.239505767822266,2098872
2005-07-06,35.25,36.349998474121094,35.25,36.162498474121094,16.653976440429688,2992852
2005-07-07,36.3125,36.75,35.54999923706055,35.73749923706055,16.458248138427734,5018492
2005-07-08,36.025001525878906,36.724998474121094,35.849998474121094,36.5,16.809410095214844,2541324
2005-07-11,35.037498474121094,37.212501525878906,35.037498474121094,36.9375,17.010887145996094,1925920
2005-07-12,36.875,37.45000076293945,36.4375,37.01250076293945,17.045429229736328,2663992
2005-07-13,37.599998474121094,37.599998474121094,37.01250076293945,37.3125,17.183589935302734,2849492
2005-07-14,37.75,38.412498474121094,37.0625,37.962501525878906,17.482934951782227,2182104
2005-07-15,37.45000076293945,39.17499923706055,37.45000076293945,38.974998474121094,17.949220657348633,4689512
2005-07-18,39.75,41.0,38.5,38.900001525878906,17.91468048095703,3446404
2005-07-19,39.29999923706055,39.29999923706055,38.11249923706055,38.79999923706055,17.868629455566406,2017740
2005-07-20,38.75,39.57500076293945,38.525001525878906,39.162498474121094,18.035572052001953,2435012
2005-07-21,39.125,39.82500076293945,38.95000076293945,39.1875,18.047080993652344,3022628
2005-07-22,39.150001525878906,39.70000076293945,38.3125,39.474998474121094,18.179485321044922,4108940
2005-07-25,39.75,39.92499923706055,39.0625,39.724998474121094,18.294620513916016,1756116
2005-07-26,39.8125,40.5,38.775001525878906,40.25,18.536396026611328,3208116
2005-07-27,41.0,41.0,39.525001525878906,40.11249923706055,18.473081588745117,1043280
2005-07-28,40.11249923706055,40.11249923706055,40.11249923706055,40.11249923706055,18.473081588745117,0
2005-07-29,39.61249923706055,40.23749923706055,38.92499923706055,39.1875,18.047080993652344,2477776
2005-08-01,39.875,40.25,39.412498474121094,39.82500076293945,18.340669631958008,1531584
2005-08-02,40.25,40.8125,39.92499923706055,40.599998474121094,18.697582244873047,9006420
2005-08-03,40.95000076293945,41.212501525878906,40.0,40.625,18.709096908569336,5900256
2005-08-04,41.0,41.8125,40.42499923706055,41.67499923706055,19.192657470703125,4289692
2005-08-05,41.75,42.1875,41.5,41.974998474121094,19.330812454223633,4181044
2005-08-08,42.25,42.599998474121094,41.099998474121094,41.29999923706055,19.01996421813965,1949764
2005-08-09,41.5,41.5,39.70000076293945,39.974998474121094,18.409759521484375,3038056
2005-08-10,40.61249923706055,41.25,40.13750076293945,41.087501525878906,18.92209243774414,2109216
2005-08-11,41.474998474121094,41.73749923706055,40.900001525878906,41.287498474121094,19.01420021057129,2081060
2005-08-12,41.75,42.3125,41.3125,41.849998474121094,19.27324867248535,2785488
2005-08-16,42.0,43.20000076293945,41.275001525878906,42.912498474121094,19.76256561279297,3760340
2005-08-17,42.5,42.962501525878906,42.13750076293945,42.587501525878906,19.612892150878906,1741060
2005-08-18,42.92499923706055,43.462501525878906,42.0,42.287498474121094,19.47473907470703,1690088
2005-08-19,42.1875,42.625,41.375,42.412498474121094,19.53230094909668,1146284
2005-08-22,42.25,43.0,41.63750076293945,42.48749923706055,19.56683921813965,1078576
2005-08-23,42.875,43.0,41.025001525878906,41.525001525878906,19.12357521057129,1594160
2005-08-24,41.599998474121094,42.0,41.0,41.275001525878906,19.008445739746094,1936136
2005-08-25,41.5,42.025001525878906,40.9375,41.837501525878906,19.267492294311523,2359092
2005-08-26,42.212501525878906,42.599998474121094,41.13750076293945,41.9375,19.313549041748047,1089548
2005-08-29,41.75,41.75,40.29999923706055,41.375,19.054500579833984,1096468
2005-08-30,41.275001525878906,42.125,41.275001525878906,41.662498474121094,19.186899185180664,566360
2005-08-31,41.95000076293945,42.462501525878906,41.25,42.3125,19.486244201660156,1920496
2005-09-01,42.95000076293945,43.5,42.775001525878906,43.25,19.917993545532227,2368968
2005-09-02,43.70000076293945,43.724998474121094,42.75,43.212501525878906,19.90072250366211,737836
2005-09-05,43.375,44.224998474121094,42.75,44.11249923706055,20.315204620361328,1515052
2005-09-06,44.11249923706055,44.75,44.0,44.5,20.493661880493164,1615848
2005-09-08,44.525001525878906,44.974998474121094,42.75,44.775001525878906,20.62030029296875,947404
2005-09-09,44.79999923706055,45.0,44.025001525878906,44.849998474121094,20.65484619140625,1266172
2005-09-12,44.625,46.11249923706055,44.3125,45.9375,21.155672073364258,1479444
2005-09-13,46.1875,46.474998474121094,45.5,45.787498474121094,21.086599349975586,934212
2005-09-14,45.75,46.4375,43.75,44.900001525878906,20.677875518798828,1004580
2005-09-15,45.01250076293945,46.125,44.76250076293945,45.662498474121094,21.029027938842773,667784
2005-09-16,45.775001525878906,46.0,45.0,45.23749923706055,20.833301544189453,855084
2005-09-19,45.25,45.724998474121094,44.76250076293945,45.025001525878906,20.735437393188477,1201340
2005-09-20,45.25,45.25,43.900001525878906,44.150001525878906,20.332477569580078,679436
2005-09-21,44.25,44.25,42.125,43.400001525878906,19.98707389831543,1476684
2005-09-22,43.400001525878906,43.724998474121094,41.26250076293945,41.650001525878906,19.18114471435547,1653068
2005-09-23,41.25,42.25,41.0,41.875,19.519086837768555,588936
2005-09-26,42.974998474121094,44.224998474121094,42.07500076293945,43.42499923706055,20.241586685180664,507796
2005-09-27,43.98749923706055,44.849998474121094,43.525001525878906,44.3125,20.655269622802734,1695292
2005-09-28,44.04999923706055,45.01250076293945,44.025001525878906,44.61249923706055,20.795106887817383,1775380
2005-09-29,44.95000076293945,44.95000076293945,43.5,43.962501525878906,20.49212074279785,3402200
2005-09-30,46.0,46.0,42.57500076293945,43.48749923706055,20.270713806152344,1926088
2005-10-03,44.0,45.0,43.5625,44.70000076293945,20.835895538330078,1314736
2005-10-04,45.0,45.4375,45.0,45.1875,21.063127517700195,2228708
2005-10-05,45.474998474121094,46.0,44.375,45.224998474121094,21.080612182617188,1918212
2005-10-06,45.025001525878906,45.025001525878906,42.63750076293945,43.125,20.101743698120117,3938580
2005-10-07,43.67499923706055,43.67499923706055,42.037498474121094,42.75,19.926944732666016,2542216
2005-10-10,43.625,43.625,41.900001525878906,43.17499923706055,20.12505340576172,1783760
2005-10-11,43.625,43.724998474121094,41.82500076293945,43.400001525878906,20.22992515563965,661336
2005-10-13,43.25,43.25,42.125,42.287498474121094,19.71135902404785,715764
2005-10-14,42.13750076293945,43.32500076293945,41.537498474121094,42.86249923706055,19.979387283325195,1620840
2005-10-17,43.224998474121094,43.224998474121094,42.525001525878906,42.875,19.985214233398438,844668
2005-10-18,43.0,44.20000076293945,43.0,43.73749923706055,20.387248992919922,1278164
2005-10-19,43.25,43.875,42.099998474121094,43.48749923706055,20.270713806152344,1807464
2005-10-20,43.75,43.962501525878906,42.5,43.150001525878906,20.113399505615234,1199972
2005-10-21,43.25,44.25,42.01250076293945,43.92499923706055,20.474647521972656,2259908
2005-10-24,43.75,43.75,42.5,42.54999923706055,19.833721160888672,421892
2005-10-25,42.0,43.70000076293945,42.0,42.70000076293945,19.90363883972168,903232
2005-10-26,43.0,43.0625,42.5,42.82500076293945,19.961910247802734,749892
2005-10-27,42.537498474121094,44.0,40.32500076293945,41.6875,19.431690216064453,1984124
2005-10-28,41.25,41.5,37.75,38.275001525878906,17.841022491455078,1608108
2005-10-31,40.974998474121094,40.974998474121094,38.375,39.474998474121094,18.400379180908203,856724
2005-11-02,40.974998474121094,42.599998474121094,40.974998474121094,42.462501525878906,19.792936325073242,3590648
2005-11-04,42.462501525878906,42.462501525878906,42.462501525878906,42.462501525878906,19.792936325073242,0
2005-11-07,41.900001525878906,45.224998474121094,41.900001525878906,45.01250076293945,20.9815616607666,5463760
2005-11-08,45.25,45.775001525878906,44.3125,45.5625,21.23792839050293,2890136
2005-11-09,45.5625,46.42499923706055,44.79999923706055,45.92499923706055,21.406896591186523,4868756
2005-11-10,45.75,46.5,45.0625,46.38750076293945,21.622486114501953,1542032
2005-11-11,46.0,47.11249923706055,45.13750076293945,46.974998474121094,21.89633560180664,1929240
2005-11-14,47.375,47.474998474121094,45.775001525878906,46.287498474121094,21.57586669921875,836872
2005-11-16,45.875,47.25,45.275001525878906,46.912498474121094,21.867197036743164,893984
2005-11-17,46.86249923706055,48.224998474121094,46.125,47.775001525878906,22.269237518310547,1944572
2005-11-18,46.0625,48.0,46.0625,47.412498474121094,22.10026741027832,1255472
2005-11-21,47.5,47.625,46.625,47.07500076293945,21.942955017089844,1750252
2005-11-22,47.25,47.42499923706055,46.25,46.45000076293945,21.651622772216797,513380
2005-11-23,46.5,47.724998474121094,46.25,47.51250076293945,22.146881103515625,1028976
2005-11-24,47.75,48.75,47.125,47.3125,22.05365562438965,3228732
2005-11-25,47.75,47.75,46.775001525878906,47.412498474121094,22.10026741027832,1120356
2005-11-28,48.0,49.5,47.375,48.875,22.781980514526367,4422800
2005-11-29,49.5,50.25,47.75,47.974998474121094,22.362468719482422,3589076
2005-11-30,48.88750076293945,51.125,48.0,49.724998474121094,23.178190231323242,5524732
2005-12-01,50.29999923706055,52.82500076293945,50.29999923706055,52.337501525878906,24.395946502685547,11383760
2005-12-02,53.51250076293945,54.25,51.5,51.837501525878906,24.162883758544922,7742036
2005-12-05,52.17499923706055,52.5,50.29999923706055,50.70000076293945,23.63265609741211,2011204
2005-12-06,50.88750076293945,52.54999923706055,50.36249923706055,51.73749923706055,24.11627197265625,2523204
2005-12-07,52.01250076293945,52.75,51.79999923706055,52.212501525878906,24.337682723999023,3946612
2005-12-08,52.75,52.775001525878906,51.3125,52.025001525878906,24.250276565551758,3035656
2005-12-09,52.4375,52.724998474121094,51.88750076293945,52.474998474121094,24.460033416748047,1077184
2005-12-12,52.712501525878906,56.48749923706055,52.375,55.150001525878906,25.70693016052246,2895120
2005-12-13,57.98749923706055,57.98749923706055,55.5,56.275001525878906,26.231321334838867,6952648
2005-12-14,56.26250076293945,56.724998474121094,54.525001525878906,55.650001525878906,25.939990997314453,1183172
2005-12-15,55.875,56.20000076293945,54.375,55.375,25.81180191040039,1522196
2005-12-16,56.25,57.349998474121094,55.275001525878906,55.9375,26.073993682861328,6178272
2005-12-19,56.474998474121094,57.36249923706055,56.01250076293945,56.45000076293945,26.31289291381836,5278788
2005-12-20,56.79999923706055,57.48749923706055,56.275001525878906,56.662498474121094,26.41193962097168,5162444
2005-12-21,56.662498474121094,56.95000076293945,55.724998474121094,56.275001525878906,26.231321334838867,3169688
2005-12-22,55.849998474121094,56.974998474121094,54.0,55.875,26.044878005981445,1211176
2005-12-23,56.23749923706055,56.625,55.162498474121094,55.61249923706055,25.922510147094727,2123144
2005-12-26,55.724998474121094,55.724998474121094,53.25,53.61249923706055,24.990259170532227,905948
2005-12-27,53.25,54.275001525878906,52.76250076293945,53.95000076293945,25.14757537841797,1616140
2005-12-28,54.04999923706055,54.57500076293945,50.587501525878906,54.26250076293945,25.29323387145996,1265192
2005-12-29,54.48749923706055,54.974998474121094,53.849998474121094,54.525001525878906,25.41560173034668,1324664
2005-12-30,55.0,55.4375,54.537498474121094,54.98749923706055,25.631183624267578,837920
2006-01-02,55.63750076293945,57.125,55.63750076293945,56.54999923706055,26.359506607055664,2573464
2006-01-03,56.875,58.92499923706055,56.38750076293945,58.5,27.268455505371094,5929464
2006-01-04,59.0,59.48749923706055,58.400001525878906,59.11249923706055,27.553951263427734,2525164
2006-01-05,60.0,60.25,57.5,59.724998474121094,27.839458465576172,3176700
2006-01-06,60.0,60.0,57.525001525878906,59.13750076293945,27.565608978271484,1365260
2006-01-09,59.599998474121094,60.25,59.125,59.9375,27.938512802124023,1601712
2006-01-10,59.9375,60.474998474121094,59.037498474121094,59.67499923706055,27.816150665283203,979452
2006-01-12,59.125,61.224998474121094,58.45000076293945,60.474998474121094,28.18906021118164,1670192
2006-01-13,62.5,62.5,58.25,58.45000076293945,27.245147705078125,3671576
