Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,10.454545021057129,11.454545021057129,9.909090042114258,10.909090042114258,8.276045799255371,27085
2011-03-18,11.363636016845703,11.363636016845703,10.63636302947998,10.727272033691406,8.13811206817627,2135
2011-03-21,10.045454025268555,10.818181037902832,10.045454025268555,10.772727012634277,8.172595977783203,4568
2011-03-22,10.0,10.772727012634277,10.0,10.63636302947998,8.069144248962402,3924
2011-03-23,10.045454025268555,10.772727012634277,10.045454025268555,10.272727012634277,7.793276309967041,5022
2011-03-24,10.0,10.681818008422852,10.0,10.454545021057129,7.931211471557617,5226
2011-03-25,10.863636016845703,10.909090042114258,10.454545021057129,10.909090042114258,8.276045799255371,6380
2011-03-28,10.13636302947998,11.0,10.13636302947998,10.454545021057129,7.931211471557617,6094
2011-03-29,10.045454025268555,10.454545021057129,9.818181037902832,9.863636016845703,7.482925891876221,44383
2011-03-30,10.454545021057129,10.863636016845703,10.454545021057129,10.863636016845703,8.241561889648438,11349
2011-03-31,11.954545021057129,11.954545021057129,11.590909004211426,11.909090042114258,9.034683227539062,53812
2011-04-01,11.63636302947998,12.0,11.318181037902832,11.5,8.724332809448242,27162
2011-04-04,11.727272033691406,12.13636302947998,11.454545021057129,11.909090042114258,9.034683227539062,12177
2011-04-05,12.0,12.045454025268555,11.590909004211426,11.818181037902832,8.965717315673828,29731
2011-04-06,11.818181037902832,12.63636302947998,11.818181037902832,12.590909004211426,9.551936149597168,35165
2011-04-07,13.318181037902832,13.318181037902832,12.454545021057129,12.863636016845703,9.758838653564453,17145
2011-04-08,12.772727012634277,14.0,12.772727012634277,13.272727012634277,10.069190979003906,5798
2011-04-11,13.272727012634277,13.272727012634277,12.5,12.681818008422852,9.620903968811035,12911
2011-04-13,12.909090042114258,12.909090042114258,12.5,12.590909004211426,9.551936149597168,5161
2011-04-15,12.63636302947998,13.045454025268555,12.5,12.681818008422852,9.620903968811035,2877
2011-04-18,12.63636302947998,13.590909004211426,11.818181037902832,12.0,9.103652000427246,20971
2011-04-19,12.545454025268555,12.545454025268555,11.727272033691406,11.772727012634277,8.931234359741211,2179
2011-04-20,11.363636016845703,12.0,11.363636016845703,12.0,9.103652000427246,2238
2011-04-21,11.454545021057129,11.818181037902832,11.454545021057129,11.772727012634277,8.931234359741211,2255
2011-04-25,11.318181037902832,11.772727012634277,11.272727012634277,11.409090042114258,8.655364036560059,2431
2011-04-26,11.0,12.0,11.0,12.0,9.103652000427246,2407
2011-04-27,12.272727012634277,12.318181037902832,11.727272033691406,11.954545021057129,9.069168090820312,1283
2011-04-28,11.954545021057129,12.272727012634277,11.954545021057129,12.0,9.103652000427246,2928
2011-04-29,12.0,12.363636016845703,11.909090042114258,12.318181037902832,9.345035552978516,10275
2011-05-02,11.727272033691406,11.818181037902832,11.727272033691406,11.727272033691406,8.896748542785645,443
2011-05-03,11.181818008422852,11.590909004211426,11.181818008422852,11.181818008422852,8.482948303222656,3957
2011-05-04,10.63636302947998,11.045454025268555,10.63636302947998,11.045454025268555,8.379496574401855,1903
2011-05-05,11.363636016845703,11.363636016845703,10.545454025268555,10.545454025268555,8.000178337097168,883
2011-05-06,10.545454025268555,10.909090042114258,10.545454025268555,10.818181037902832,8.20707893371582,1794
2011-05-09,10.409090042114258,11.0,10.409090042114258,10.818181037902832,8.20707893371582,232
2011-05-10,10.454545021057129,11.045454025268555,10.454545021057129,10.909090042114258,8.276045799255371,1573
2011-05-11,10.454545021057129,11.227272033691406,10.409090042114258,10.63636302947998,8.069144248962402,4052
2011-05-12,10.545454025268555,10.545454025268555,10.454545021057129,10.454545021057129,7.931211471557617,1444
2011-05-13,10.818181037902832,10.863636016845703,10.454545021057129,10.545454025268555,8.000178337097168,1485
2011-05-16,10.454545021057129,10.454545021057129,10.363636016845703,10.363636016845703,7.862244606018066,1567
2011-05-17,10.681818008422852,10.681818008422852,10.454545021057129,10.5,7.965694427490234,555
2011-05-18,10.318181037902832,10.409090042114258,10.13636302947998,10.409090042114258,7.896727085113525,10016
2011-05-19,9.909090042114258,10.818181037902832,9.909090042114258,10.181818008422852,7.724311351776123,3393
2011-05-20,10.272727012634277,10.63636302947998,10.272727012634277,10.63636302947998,8.069144248962402,1430
2011-05-23,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,7.931211471557617,275
2011-05-24,9.954545021057129,9.954545021057129,9.954545021057129,9.954545021057129,7.5518927574157715,115
2011-05-25,9.954545021057129,9.954545021057129,9.954545021057129,9.954545021057129,7.5518927574157715,0
2011-05-26,9.909090042114258,10.318181037902832,9.909090042114258,9.954545021057129,7.5518927574157715,1100
2011-05-27,9.454545021057129,10.227272033691406,9.454545021057129,10.227272033691406,7.758792877197266,3795
2011-05-30,10.0,10.454545021057129,10.0,10.454545021057129,7.931211471557617,1100
2011-05-31,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,7.931211471557617,0
2011-06-01,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,7.931211471557617,0
2011-06-02,10.0,10.13636302947998,10.0,10.0,7.586375713348389,1331
2011-06-03,9.5,10.13636302947998,9.5,10.045454025268555,7.620858669281006,5088
2011-06-06,10.045454025268555,10.045454025268555,10.045454025268555,10.045454025268555,7.620858669281006,0
2011-06-07,10.090909004211426,10.090909004211426,9.545454025268555,9.63636302947998,7.310507774353027,1456
2011-06-08,9.863636016845703,10.13636302947998,9.863636016845703,10.13636302947998,7.689826488494873,238
2011-06-09,10.0,10.0,9.818181037902832,9.909090042114258,7.51740837097168,988
2011-06-10,10.045454025268555,10.045454025268555,9.63636302947998,9.727272033691406,7.379473686218262,1513
2011-06-13,9.5,10.045454025268555,9.272727012634277,9.318181037902832,7.069121837615967,7869
2011-06-14,8.863636016845703,9.772727012634277,8.863636016845703,9.090909004211426,6.8967061042785645,7438
2011-06-15,9.090909004211426,9.545454025268555,8.63636302947998,9.454545021057129,7.172572612762451,20044
2011-06-16,9.090909004211426,9.909090042114258,9.090909004211426,9.181818008422852,6.965672969818115,14635
2011-06-17,9.545454025268555,9.545454025268555,9.13636302947998,9.181818008422852,6.965672969818115,1707
2011-06-20,8.727272033691406,9.63636302947998,8.727272033691406,9.409090042114258,7.138090133666992,8030
2011-06-21,9.090909004211426,9.409090042114258,9.090909004211426,9.363636016845703,7.103606700897217,6096
2011-06-22,9.0,9.272727012634277,9.0,9.0,6.827737808227539,394
2011-06-23,8.727272033691406,8.727272033691406,8.545454025268555,8.545454025268555,6.482903003692627,7301
2011-06-24,8.181818008422852,9.0,8.181818008422852,8.545454025268555,6.482903003692627,3386
2011-06-27,8.772727012634277,8.772727012634277,8.181818008422852,8.727272033691406,6.6208367347717285,851
2011-06-28,8.318181037902832,8.727272033691406,8.318181037902832,8.63636302947998,6.551869869232178,1288
2011-06-29,8.409090042114258,8.63636302947998,8.409090042114258,8.63636302947998,6.551869869232178,1485
2011-06-30,8.954545021057129,9.045454025268555,8.227272033691406,8.954545021057129,6.793254375457764,13781
2011-07-01,8.954545021057129,9.363636016845703,8.909090042114258,9.181818008422852,6.965672969818115,3977
2011-07-04,9.090909004211426,9.454545021057129,9.045454025268555,9.363636016845703,7.103606700897217,2251
2011-07-05,9.090909004211426,9.13636302947998,8.954545021057129,9.090909004211426,6.8967061042785645,2658
2011-07-06,8.863636016845703,9.363636016845703,8.727272033691406,9.363636016845703,7.103606700897217,3476
2011-07-07,9.363636016845703,9.5,8.909090042114258,9.5,7.207056522369385,957
2011-07-08,9.727272033691406,9.727272033691406,8.772727012634277,9.045454025268555,6.862222194671631,1338
2011-07-11,8.681818008422852,9.590909004211426,8.681818008422852,9.590909004211426,7.276024341583252,225
2011-07-12,9.227272033691406,9.5,8.954545021057129,9.090909004211426,6.8967061042785645,3751
2011-07-13,8.954545021057129,9.681818008422852,8.954545021057129,9.090909004211426,6.8967061042785645,2401
2011-07-14,8.909090042114258,9.545454025268555,8.909090042114258,9.545454025268555,7.241541862487793,5508
2011-07-15,9.727272033691406,9.727272033691406,9.13636302947998,9.681818008422852,7.344991683959961,4460
2011-07-18,9.954545021057129,10.590909004211426,9.454545021057129,9.454545021057129,7.172572612762451,4345
2011-07-19,9.5,9.818181037902832,9.454545021057129,9.772727012634277,7.413958549499512,6250
2011-07-20,9.545454025268555,9.909090042114258,9.545454025268555,9.818181037902832,7.448441028594971,6589
2011-07-21,9.363636016845703,9.954545021057129,9.318181037902832,9.863636016845703,7.482925891876221,2803
2011-07-22,9.954545021057129,9.954545021057129,9.318181037902832,9.590909004211426,7.276024341583252,1399
2011-07-25,9.681818008422852,10.090909004211426,9.63636302947998,10.045454025268555,7.620858669281006,1202
2011-07-26,9.681818008422852,10.227272033691406,9.681818008422852,10.227272033691406,7.758792877197266,687
2011-07-27,10.227272033691406,10.409090042114258,9.727272033691406,9.727272033691406,7.379473686218262,5997
2011-07-28,9.727272033691406,10.454545021057129,9.545454025268555,9.63636302947998,7.310507774353027,2094
2011-07-29,9.63636302947998,9.772727012634277,9.590909004211426,9.772727012634277,7.413958549499512,1805
2011-08-01,10.318181037902832,10.318181037902832,9.181818008422852,9.454545021057129,7.172572612762451,2569
2011-08-02,8.954545021057129,9.681818008422852,8.681818008422852,8.727272033691406,6.6208367347717285,4997
2011-08-03,8.772727012634277,9.090909004211426,8.727272033691406,9.090909004211426,6.8967061042785645,2871
2011-08-04,9.090909004211426,9.090909004211426,8.681818008422852,8.681818008422852,6.586353778839111,2951
2011-08-05,8.272727012634277,9.409090042114258,8.227272033691406,8.772727012634277,6.655320644378662,3270
2011-08-08,8.090909004211426,8.818181037902832,7.909090042114258,8.181818008422852,6.207035064697266,15802
2011-08-09,7.363636016845703,8.181818008422852,7.363636016845703,7.545454025268555,5.7242655754089355,11143
2011-08-10,8.272727012634277,8.272727012634277,7.863636016845703,8.0,6.069100856781006,9132
2011-08-11,7.590909004211426,8.181818008422852,7.590909004211426,8.13636302947998,6.172550678253174,3641
2011-08-12,7.863636016845703,8.454545021057129,7.863636016845703,8.363636016845703,6.344968795776367,759
2011-08-16,8.954545021057129,8.954545021057129,7.909090042114258,8.13636302947998,6.172550678253174,3680
2011-08-17,8.318181037902832,8.409090042114258,7.5,7.681818008422852,5.82771635055542,6545
2011-08-18,8.090909004211426,8.090909004211426,6.954545021057129,7.227272033691406,5.482880592346191,6240
2011-08-19,6.818181037902832,7.954545021057129,6.727272033691406,7.772727012634277,5.8966827392578125,17316
2011-08-22,7.727272033691406,8.090909004211426,7.090909004211426,7.590909004211426,5.758748531341553,5335
2011-08-23,7.1363630294799805,8.181818008422852,7.1363630294799805,7.454545021057129,5.655297756195068,4928
2011-08-24,7.727272033691406,8.090909004211426,7.727272033691406,8.0,6.069100856781006,3960
2011-08-25,7.272727012634277,7.409090042114258,7.272727012634277,7.363636016845703,5.586331844329834,889
2011-08-26,7.272727012634277,7.6363630294799805,6.818181037902832,7.454545021057129,5.655297756195068,1769
2011-08-29,6.954545021057129,7.727272033691406,6.954545021057129,7.181818008422852,5.448396682739258,6448
2011-08-30,7.772727012634277,7.772727012634277,7.045454025268555,7.5,5.68978214263916,13143
2011-09-02,7.090909004211426,7.454545021057129,7.0,7.045454025268555,5.344946384429932,7507
2011-09-05,7.590909004211426,7.772727012634277,7.181818008422852,7.772727012634277,5.8966827392578125,16023
2011-09-06,7.772727012634277,8.181818008422852,7.590909004211426,8.0,6.069100856781006,2082
2011-09-07,7.772727012634277,7.772727012634277,7.727272033691406,7.727272033691406,5.862199306488037,770
2011-09-08,8.318181037902832,8.318181037902832,7.818181037902832,7.954545021057129,6.0346174240112305,2255
2011-09-09,8.590909004211426,9.13636302947998,8.045454025268555,9.0,6.827737808227539,33460
2011-09-12,9.318181037902832,9.5,8.63636302947998,8.681818008422852,6.586353778839111,911
2011-09-13,8.63636302947998,8.63636302947998,8.045454025268555,8.090909004211426,6.138067722320557,23801
2011-09-14,7.863636016845703,8.454545021057129,7.863636016845703,8.454545021057129,6.413936138153076,2475
2011-09-15,8.954545021057129,8.954545021057129,7.818181037902832,8.0,6.069100856781006,1398
2011-09-16,8.13636302947998,9.090909004211426,8.13636302947998,8.590909004211426,6.517387390136719,32514
2011-09-19,9.13636302947998,9.13636302947998,8.63636302947998,8.772727012634277,6.655320644378662,22720
2011-09-20,8.63636302947998,9.090909004211426,8.63636302947998,8.954545021057129,6.793254375457764,3741
2011-09-21,8.590909004211426,8.590909004211426,8.545454025268555,8.545454025268555,6.482903003692627,3
2011-09-22,8.818181037902832,8.818181037902832,8.13636302947998,8.227272033691406,6.241518020629883,3879
2011-09-23,7.772727012634277,8.727272033691406,7.318181037902832,8.045454025268555,6.103583812713623,48561
2011-09-26,7.545454025268555,7.863636016845703,7.272727012634277,7.545454025268555,5.7242655754089355,6525
2011-09-27,7.954545021057129,8.318181037902832,7.727272033691406,8.181818008422852,6.207035064697266,11677
2011-09-28,8.0,8.045454025268555,7.590909004211426,7.954545021057129,6.0346174240112305,11198
2011-09-29,8.227272033691406,8.227272033691406,7.727272033691406,7.727272033691406,5.862199306488037,1672
2011-09-30,8.045454025268555,8.045454025268555,7.590909004211426,8.045454025268555,6.103583812713623,7
2011-10-03,7.272727012634277,8.0,6.454545021057129,7.909090042114258,6.000133514404297,2623
2011-10-04,8.13636302947998,8.13636302947998,7.545454025268555,8.045454025268555,6.103583812713623,7722
2011-10-05,7.6363630294799805,8.090909004211426,7.6363630294799805,7.727272033691406,5.862199306488037,955
2011-10-07,7.545454025268555,8.045454025268555,7.545454025268555,8.045454025268555,6.103583812713623,4566
2011-10-10,7.409090042114258,8.181818008422852,7.409090042114258,8.13636302947998,6.172550678253174,3378
2011-10-11,8.954545021057129,8.954545021057129,7.545454025268555,7.818181037902832,5.931166648864746,13055
2011-10-12,7.6363630294799805,8.409090042114258,7.6363630294799805,8.409090042114258,6.379451751708984,20130
2011-10-13,8.363636016845703,8.363636016845703,7.818181037902832,7.818181037902832,5.931166648864746,1672
2011-10-14,7.818181037902832,8.181818008422852,7.818181037902832,8.181818008422852,6.207035064697266,2200
2011-10-17,7.727272033691406,8.363636016845703,7.727272033691406,7.772727012634277,5.8966827392578125,2143
2011-10-18,8.863636016845703,8.863636016845703,7.727272033691406,8.13636302947998,6.172550678253174,2200
2011-10-19,8.318181037902832,8.590909004211426,8.181818008422852,8.227272033691406,6.241518020629883,10324
2011-10-20,8.318181037902832,8.318181037902832,7.590909004211426,8.13636302947998,6.172550678253174,1507
2011-10-21,8.13636302947998,8.13636302947998,8.13636302947998,8.13636302947998,6.172550678253174,1
2011-10-24,7.772727012634277,8.318181037902832,7.772727012634277,8.181818008422852,6.207035064697266,1189
2011-10-25,7.954545021057129,8.272727012634277,7.954545021057129,8.181818008422852,6.207035064697266,1595
2011-10-28,7.363636016845703,7.954545021057129,7.363636016845703,7.818181037902832,5.931166648864746,5330
2011-10-31,7.454545021057129,8.318181037902832,7.454545021057129,8.227272033691406,6.241518020629883,4028
2011-11-01,8.909090042114258,8.909090042114258,7.954545021057129,8.681818008422852,6.586353778839111,9804
2011-11-02,8.181818008422852,8.954545021057129,8.181818008422852,8.63636302947998,6.551869869232178,14380
2011-11-03,8.181818008422852,9.863636016845703,8.181818008422852,9.227272033691406,7.000156879425049,40519
2011-11-04,8.909090042114258,9.954545021057129,8.909090042114258,9.090909004211426,6.8967061042785645,6188
2011-11-08,9.863636016845703,9.863636016845703,8.772727012634277,8.909090042114258,6.75877046585083,748
2011-11-09,8.045454025268555,9.181818008422852,8.045454025268555,8.863636016845703,6.724287986755371,23494
2011-11-11,8.272727012634277,9.045454025268555,8.227272033691406,8.363636016845703,6.344968795776367,30470
2011-11-14,9.727272033691406,9.727272033691406,8.363636016845703,8.545454025268555,6.482903003692627,1752
2011-11-15,8.318181037902832,8.363636016845703,8.318181037902832,8.363636016845703,6.344968795776367,446
2011-11-16,8.863636016845703,8.863636016845703,7.772727012634277,8.0,6.069100856781006,1593
2011-11-17,7.727272033691406,7.818181037902832,7.454545021057129,7.545454025268555,5.7242655754089355,4601
2011-11-18,7.272727012634277,8.181818008422852,7.272727012634277,7.272727012634277,5.517364025115967,7920
2011-11-21,7.6363630294799805,7.6363630294799805,7.272727012634277,7.272727012634277,5.517364025115967,1189
2011-11-22,7.272727012634277,8.545454025268555,7.272727012634277,7.590909004211426,5.758748531341553,520
2011-11-23,7.454545021057129,7.909090042114258,6.909090042114258,7.727272033691406,5.862199306488037,3583
2011-11-24,7.818181037902832,7.818181037902832,7.227272033691406,7.227272033691406,5.482880592346191,1541
2011-11-25,7.909090042114258,7.909090042114258,7.318181037902832,7.318181037902832,5.551847457885742,1400
2011-11-28,7.681818008422852,7.909090042114258,7.681818008422852,7.818181037902832,5.931166648864746,1872
2011-11-29,9.363636016845703,9.363636016845703,7.5,7.5,5.68978214263916,1244
2011-11-30,7.409090042114258,8.0,7.409090042114258,7.727272033691406,5.862199306488037,55110
2011-12-01,8.409090042114258,8.409090042114258,7.181818008422852,7.727272033691406,5.862199306488037,8624
2011-12-02,7.818181037902832,8.045454025268555,7.454545021057129,7.727272033691406,5.862199306488037,7747
2011-12-05,8.181818008422852,8.181818008422852,7.818181037902832,7.863636016845703,5.965649604797363,2894
2011-12-07,7.363636016845703,8.181818008422852,7.363636016845703,7.954545021057129,6.0346174240112305,34978
2011-12-08,7.727272033691406,8.0,7.545454025268555,7.727272033691406,5.862199306488037,4433
2011-12-09,7.272727012634277,8.045454025268555,7.272727012634277,7.727272033691406,5.862199306488037,1564
2011-12-12,7.272727012634277,8.0,7.272727012634277,7.772727012634277,5.8966827392578125,5830
2011-12-13,7.772727012634277,8.363636016845703,7.772727012634277,8.363636016845703,6.344968795776367,24367
2011-12-14,7.818181037902832,8.454545021057129,7.818181037902832,8.363636016845703,6.344968795776367,4405
2011-12-15,7.545454025268555,8.5,7.545454025268555,8.227272033691406,6.241518020629883,7172
2011-12-16,8.181818008422852,8.681818008422852,8.0,8.227272033691406,6.241518020629883,41721
2011-12-19,9.318181037902832,9.318181037902832,7.409090042114258,8.272727012634277,6.276001453399658,7130
2011-12-20,7.590909004211426,8.409090042114258,7.545454025268555,8.181818008422852,6.207035064697266,61177
2011-12-21,8.181818008422852,8.363636016845703,8.181818008422852,8.181818008422852,6.207035064697266,17879
2011-12-22,8.181818008422852,8.318181037902832,8.181818008422852,8.227272033691406,6.241518020629883,21963
2011-12-23,8.545454025268555,8.545454025268555,8.181818008422852,8.181818008422852,6.207035064697266,16115
2011-12-26,8.181818008422852,8.181818008422852,8.181818008422852,8.181818008422852,6.207035064697266,10257
2011-12-27,8.181818008422852,8.181818008422852,8.181818008422852,8.181818008422852,6.207035064697266,7755
2011-12-28,8.181818008422852,8.227272033691406,8.181818008422852,8.227272033691406,6.241518020629883,4107
2011-12-29,8.181818008422852,8.318181037902832,8.181818008422852,8.227272033691406,6.241518020629883,7573
2011-12-30,8.227272033691406,8.227272033691406,8.181818008422852,8.181818008422852,6.207035064697266,551
2012-01-02,9.681818008422852,9.681818008422852,9.681818008422852,9.681818008422852,7.344991683959961,24
2012-01-03,8.227272033691406,8.818181037902832,8.227272033691406,8.772727012634277,6.655320644378662,248
2012-01-04,8.318181037902832,8.318181037902832,8.318181037902832,8.318181037902832,6.310485363006592,221
2012-01-05,8.181818008422852,9.045454025268555,8.181818008422852,8.318181037902832,6.310485363006592,5098
2012-01-06,8.318181037902832,8.5,8.181818008422852,8.5,6.448419570922852,3427
2012-01-09,8.590909004211426,8.772727012634277,8.272727012634277,8.772727012634277,6.655320644378662,3658
2012-01-10,7.727272033691406,10.181818008422852,7.727272033691406,8.909090042114258,6.75877046585083,10562
2012-01-11,9.909090042114258,9.909090042114258,8.63636302947998,8.954545021057129,6.793254375457764,3824
2012-01-12,8.409090042114258,9.363636016845703,8.409090042114258,8.409090042114258,6.379451751708984,1821
2012-01-13,9.409090042114258,9.409090042114258,8.454545021057129,8.727272033691406,6.6208367347717285,7153
2012-01-16,9.045454025268555,9.045454025268555,8.590909004211426,8.863636016845703,6.724287986755371,1628
2012-01-17,8.863636016845703,9.181818008422852,8.863636016845703,9.045454025268555,6.862222194671631,3204
2012-01-18,8.227272033691406,9.090909004211426,8.227272033691406,8.545454025268555,6.482903003692627,20
2012-01-19,8.545454025268555,9.0,8.227272033691406,8.318181037902832,6.310485363006592,5197
2012-01-20,7.863636016845703,9.454545021057129,7.863636016845703,9.0,6.827737808227539,1078
2012-01-23,8.63636302947998,8.954545021057129,8.318181037902832,8.454545021057129,6.413936138153076,1776
2012-01-24,8.818181037902832,8.818181037902832,8.227272033691406,8.272727012634277,6.276001453399658,3020
2012-01-25,8.181818008422852,9.5,8.181818008422852,8.318181037902832,6.310485363006592,1252
2012-01-27,8.63636302947998,8.772727012634277,8.181818008422852,8.181818008422852,6.207035064697266,10357
2012-01-30,8.318181037902832,9.227272033691406,8.318181037902832,9.090909004211426,6.8967061042785645,12064
2012-01-31,10.454545021057129,10.454545021057129,9.090909004211426,9.090909004211426,6.8967061042785645,23031
2012-02-01,8.227272033691406,10.409090042114258,8.227272033691406,9.454545021057129,7.172572612762451,39999
2012-02-02,9.090909004211426,9.818181037902832,9.090909004211426,9.5,7.207056522369385,12018
2012-02-03,9.090909004211426,9.63636302947998,9.090909004211426,9.272727012634277,7.03463888168335,3306
2012-02-06,9.13636302947998,9.909090042114258,9.13636302947998,9.772727012634277,7.413958549499512,6055
2012-02-07,9.545454025268555,10.318181037902832,9.454545021057129,9.5,7.207056522369385,2999
2012-02-08,9.13636302947998,9.909090042114258,9.13636302947998,9.454545021057129,7.172572612762451,3697
2012-02-09,9.227272033691406,9.681818008422852,9.227272033691406,9.545454025268555,7.241541862487793,13437
2012-02-10,9.13636302947998,9.863636016845703,9.13636302947998,9.63636302947998,7.310507774353027,5584
2012-02-13,9.13636302947998,10.272727012634277,9.13636302947998,9.681818008422852,7.344991683959961,12963
2012-02-14,9.545454025268555,9.772727012634277,9.545454025268555,9.63636302947998,7.310507774353027,10046
2012-02-15,9.181818008422852,10.045454025268555,9.181818008422852,10.0,7.586375713348389,7438
2012-02-16,9.13636302947998,10.363636016845703,9.13636302947998,10.045454025268555,7.620858669281006,23428
2012-02-17,9.818181037902832,10.318181037902832,9.63636302947998,9.818181037902832,7.448441028594971,11553
2012-02-21,9.13636302947998,10.0,9.13636302947998,9.63636302947998,7.310507774353027,4865
2012-02-22,9.13636302947998,9.863636016845703,9.13636302947998,9.727272033691406,7.379473686218262,2846
2012-02-23,9.590909004211426,9.954545021057129,9.409090042114258,9.954545021057129,7.5518927574157715,5613
2012-02-24,9.13636302947998,9.818181037902832,9.13636302947998,9.545454025268555,7.241541862487793,2319
2012-02-27,9.13636302947998,9.772727012634277,9.13636302947998,9.272727012634277,7.03463888168335,2981
2012-02-28,8.954545021057129,9.590909004211426,8.954545021057129,9.454545021057129,7.172572612762451,2428
2012-02-29,9.181818008422852,9.863636016845703,9.181818008422852,9.590909004211426,7.276024341583252,3117
2012-03-01,9.13636302947998,9.909090042114258,9.13636302947998,9.454545021057129,7.172572612762451,5536
2012-03-02,9.13636302947998,10.545454025268555,9.13636302947998,9.454545021057129,7.172572612762451,2036
2012-03-05,9.227272033691406,9.772727012634277,9.227272033691406,9.63636302947998,7.310507774353027,782
2012-03-06,9.13636302947998,9.590909004211426,8.681818008422852,9.363636016845703,7.103606700897217,5058
2012-03-07,8.318181037902832,9.409090042114258,8.318181037902832,9.409090042114258,7.138090133666992,1599
2012-03-09,8.272727012634277,9.545454025268555,8.272727012634277,9.13636302947998,6.931188583374023,7881
2012-03-12,9.13636302947998,9.363636016845703,8.772727012634277,8.954545021057129,6.793254375457764,4068
2012-03-13,9.090909004211426,9.363636016845703,9.090909004211426,9.090909004211426,6.8967061042785645,959
2012-03-14,9.13636302947998,9.772727012634277,9.090909004211426,9.727272033691406,7.379473686218262,10474
2012-03-15,9.13636302947998,10.0,9.13636302947998,10.0,7.586375713348389,11398
2012-03-16,9.227272033691406,10.318181037902832,9.227272033691406,10.13636302947998,7.689826488494873,6482
2012-03-19,9.13636302947998,10.181818008422852,9.13636302947998,10.13636302947998,7.689826488494873,916
2012-03-20,9.13636302947998,10.272727012634277,9.13636302947998,10.272727012634277,7.793276309967041,3828
2012-03-21,9.318181037902832,10.272727012634277,9.318181037902832,10.272727012634277,7.793276309967041,10452
2012-03-22,9.227272033691406,10.545454025268555,9.227272033691406,10.090909004211426,7.655343055725098,8583
2012-03-23,9.363636016845703,11.272727012634277,9.227272033691406,10.227272033691406,7.758792877197266,7925
2012-03-26,9.227272033691406,10.363636016845703,9.227272033691406,9.818181037902832,7.448441028594971,165
2012-03-27,9.227272033691406,9.590909004211426,8.909090042114258,9.045454025268555,6.862222194671631,2816
2012-03-28,7.954545021057129,9.909090042114258,7.954545021057129,9.181818008422852,6.965672969818115,9083
2012-03-29,8.227272033691406,9.909090042114258,8.227272033691406,9.909090042114258,7.51740837097168,13
2012-03-30,8.727272033691406,9.863636016845703,8.727272033691406,9.227272033691406,7.000156879425049,4097
2012-04-02,9.863636016845703,9.863636016845703,9.272727012634277,9.272727012634277,7.03463888168335,1956
2012-04-03,9.818181037902832,9.818181037902832,9.454545021057129,9.590909004211426,7.276024341583252,1919
2012-04-04,9.5,9.727272033691406,9.181818008422852,9.5,7.207056522369385,5456
2012-04-09,8.818181037902832,9.545454025268555,8.818181037902832,9.5,7.207056522369385,7817
2012-04-10,9.090909004211426,9.772727012634277,9.090909004211426,9.454545021057129,7.172572612762451,4128
2012-04-11,9.090909004211426,9.363636016845703,9.090909004211426,9.13636302947998,6.931188583374023,21390
2012-04-12,9.045454025268555,9.5,9.045454025268555,9.090909004211426,6.8967061042785645,7346
2012-04-13,9.090909004211426,10.681818008422852,8.909090042114258,9.13636302947998,6.931188583374023,9681
2012-04-16,8.318181037902832,9.409090042114258,8.318181037902832,9.090909004211426,6.8967061042785645,910
2012-04-17,9.090909004211426,9.590909004211426,9.0,9.590909004211426,7.276024341583252,223
2012-04-18,9.227272033691406,9.727272033691406,9.227272033691406,9.681818008422852,7.344991683959961,3282
2012-04-19,9.13636302947998,9.63636302947998,9.13636302947998,9.545454025268555,7.241541862487793,1939
2012-04-20,9.13636302947998,10.318181037902832,9.13636302947998,9.545454025268555,7.241541862487793,1918
2012-04-23,9.181818008422852,10.545454025268555,9.181818008422852,9.409090042114258,7.138090133666992,7122
2012-04-24,9.227272033691406,9.772727012634277,9.227272033691406,9.318181037902832,7.069121837615967,16281
2012-04-25,9.090909004211426,9.545454025268555,9.045454025268555,9.227272033691406,7.000156879425049,1452
2012-04-26,9.090909004211426,9.954545021057129,9.045454025268555,9.318181037902832,7.069121837615967,620
2012-04-27,9.0,9.5,9.0,9.272727012634277,7.03463888168335,4460
2012-04-30,9.090909004211426,9.727272033691406,9.090909004211426,9.363636016845703,7.103606700897217,3458
2012-05-02,9.181818008422852,9.818181037902832,9.181818008422852,9.545454025268555,7.241541862487793,881
2012-05-03,9.454545021057129,10.0,9.454545021057129,9.727272033691406,7.379473686218262,3437
2012-05-04,9.363636016845703,10.272727012634277,9.363636016845703,9.954545021057129,7.5518927574157715,6800
2012-05-07,9.545454025268555,10.772727012634277,9.363636016845703,9.818181037902832,7.448441028594971,16050
2012-05-08,9.363636016845703,10.454545021057129,9.363636016845703,9.772727012634277,7.413958549499512,6697
2012-05-09,9.272727012634277,9.954545021057129,9.272727012634277,9.727272033691406,7.379473686218262,13
2012-05-10,9.272727012634277,10.363636016845703,9.272727012634277,9.545454025268555,7.241541862487793,2781
2012-05-11,9.272727012634277,9.727272033691406,9.272727012634277,9.545454025268555,7.241541862487793,2269
2012-05-14,9.63636302947998,10.090909004211426,9.63636302947998,9.909090042114258,7.51740837097168,3912
2012-05-15,9.318181037902832,10.727272033691406,9.318181037902832,9.681818008422852,7.344991683959961,788
