Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,115.0,117.4000015258789,111.19999694824219,112.5999984741211,51.648963928222656,182227
2010-06-21,114.4000015258789,116.3499984741211,112.6500015258789,113.80000305175781,52.199398040771484,66972
2010-06-22,113.0,113.25,109.5,111.0,50.91504669189453,30459
2010-06-23,110.5,114.94999694824219,109.05000305175781,114.0999984741211,52.33700180053711,53306
2010-06-24,112.0,116.80000305175781,111.75,113.8499984741211,52.22233200073242,55602
2010-06-25,113.44999694824219,116.5,111.19999694824219,111.80000305175781,51.282012939453125,43153
2010-06-28,110.1500015258789,115.0,110.0,113.25,51.94710922241211,41528
2010-06-29,114.0,114.0,108.44999694824219,109.69999694824219,50.31875228881836,43080
2010-06-30,109.0,112.5,107.25,111.0,50.91504669189453,43397
2010-07-01,109.19999694824219,112.0,109.19999694824219,110.19999694824219,50.548091888427734,21932
2010-07-02,110.0,112.5,106.5,109.3499984741211,50.158206939697266,51384
2010-07-05,108.5,111.9000015258789,108.5,111.75,51.25907897949219,37745
2010-07-06,111.0,111.80000305175781,109.0,110.44999694824219,50.66276168823242,25609
2010-07-07,111.30000305175781,111.5,108.5999984741211,109.0999984741211,50.04352569580078,17997
2010-07-08,110.80000305175781,114.75,109.5999984741211,113.5999984741211,52.10765838623047,139166
2010-07-09,113.6500015258789,115.80000305175781,113.0,113.5999984741211,52.10765838623047,74036
2010-07-12,115.0,116.44999694824219,112.30000305175781,114.55000305175781,52.543418884277344,63881
2010-07-13,113.1500015258789,115.80000305175781,113.0,113.55000305175781,52.084720611572266,34948
2010-07-14,113.5,115.80000305175781,113.5,114.25,52.40579605102539,40230
2010-07-15,115.4000015258789,115.4000015258789,113.30000305175781,113.9000015258789,52.24525833129883,24990
2010-07-16,114.9000015258789,122.4000015258789,114.0,120.30000305175781,55.180904388427734,312459
2010-07-19,119.9000015258789,123.80000305175781,119.9000015258789,121.80000305175781,55.86895751953125,137329
2010-07-20,122.0,126.0999984741211,121.0,124.44999694824219,57.08447265625,153841
2010-07-21,126.94999694824219,134.4499969482422,126.19999694824219,133.4499969482422,61.21274185180664,500159
2010-07-22,132.89999389648438,136.89999389648438,129.10000610351562,130.8000030517578,59.9972038269043,206381
2010-07-23,133.0,133.75,128.14999389648438,129.10000610351562,59.21742248535156,81188
2010-07-26,131.0,131.9499969482422,127.25,129.6999969482422,59.49263000488281,45648
2010-07-27,128.25,137.5,126.4000015258789,135.6999969482422,62.24481201171875,162856
2010-07-28,138.0,138.39999389648438,124.19999694824219,126.5,58.02482223510742,203793
2010-07-29,125.0,130.9499969482422,124.55000305175781,127.9000015258789,58.6669807434082,86558
2010-07-30,128.0,131.3000030517578,126.4000015258789,128.5500030517578,58.965126037597656,51355
2010-08-02,131.5,131.8000030517578,116.55000305175781,118.0,54.12590789794922,304080
2010-08-03,118.0,119.8499984741211,104.5,107.0,49.08028030395508,777262
2010-08-04,107.0999984741211,113.30000305175781,107.0999984741211,111.80000305175781,51.282012939453125,264281
2010-08-05,112.94999694824219,114.69999694824219,110.5999984741211,111.19999694824219,51.00679016113281,97401
2010-08-06,110.5999984741211,114.0,109.05000305175781,113.1500015258789,51.9012451171875,80253
2010-08-09,112.0,114.9000015258789,110.0999984741211,112.0,51.373741149902344,130885
2010-08-10,111.0,113.25,108.5,110.6500015258789,50.75450897216797,131347
2010-08-11,110.0,114.75,107.0,112.80000305175781,51.74070739746094,165887
2010-08-12,112.75,113.5999984741211,108.5,109.9000015258789,50.410484313964844,93089
2010-08-13,105.19999694824219,111.5999984741211,105.19999694824219,108.8499984741211,49.928863525390625,162443
2010-08-16,110.0,112.0,107.5999984741211,108.5,49.768314361572266,58440
2010-08-17,108.05000305175781,111.0,107.25,107.6500015258789,49.37843704223633,28382
2010-08-18,107.75,109.5,107.0999984741211,107.4000015258789,49.263763427734375,35366
2010-08-19,108.0,108.8499984741211,106.0,106.30000305175781,48.75918960571289,38599
2010-08-20,106.0,109.5,106.0,107.55000305175781,49.33256530761719,85753
2010-08-23,106.80000305175781,115.4000015258789,106.80000305175781,114.0999984741211,52.33700180053711,344059
2010-08-24,115.80000305175781,117.30000305175781,111.05000305175781,112.80000305175781,51.74070739746094,112716
2010-08-25,113.44999694824219,113.5,109.5,112.0,51.373741149902344,55577
2010-08-26,113.0,114.0,108.75,109.55000305175781,50.24994659423828,48101
2010-08-27,110.0,111.25,108.19999694824219,108.6500015258789,49.83711624145508,28485
2010-08-30,109.1500015258789,110.80000305175781,106.0999984741211,108.0,49.53896713256836,33549
2010-08-31,106.5,108.0,105.30000305175781,106.3499984741211,48.78213119506836,30656
2010-09-01,108.5,113.94999694824219,107.3499984741211,113.0999984741211,51.878299713134766,149972
2010-09-02,115.0,116.8499984741211,114.5,115.0,52.74983215332031,219980
2010-09-03,116.0,116.0,113.30000305175781,115.30000305175781,52.887447357177734,70923
2010-09-06,115.0,116.75,114.5999984741211,115.75,53.09384536743164,37358
2010-09-07,116.3499984741211,123.80000305175781,114.5999984741211,116.80000305175781,53.57548904418945,541597
2010-09-08,115.30000305175781,118.3499984741211,115.30000305175781,117.44999694824219,53.87363052368164,83729
2010-09-09,119.3499984741211,123.0,118.5999984741211,119.0,54.58460235595703,106339
2010-09-13,120.0,122.3499984741211,118.0,118.25,54.24058151245117,57108
2010-09-14,119.9000015258789,119.9000015258789,115.30000305175781,115.8499984741211,53.13972091674805,52104
2010-09-15,115.8499984741211,119.94999694824219,111.1500015258789,113.30000305175781,51.97005081176758,89753
2010-09-16,114.0,115.9000015258789,111.0999984741211,112.05000305175781,52.32025146484375,32656
2010-09-17,112.1500015258789,114.8499984741211,112.1500015258789,113.8499984741211,53.16073989868164,37664
2010-09-20,114.0,116.30000305175781,113.80000305175781,114.1500015258789,53.30082321166992,30154
2010-09-21,114.0,115.8499984741211,111.5999984741211,111.9000015258789,52.25021743774414,28491
2010-09-22,111.0,113.4000015258789,109.0,109.4000015258789,51.08287048339844,84565
2010-09-23,109.4000015258789,112.75,109.4000015258789,111.8499984741211,52.226863861083984,50869
2010-09-24,113.0,113.0,111.6500015258789,112.1500015258789,52.366947174072266,16607
2010-09-27,113.94999694824219,113.94999694824219,110.55000305175781,111.9000015258789,52.25021743774414,24759
2010-09-28,111.9000015258789,113.5,111.4000015258789,112.9000015258789,52.71715545654297,28382
2010-09-29,113.0,116.5,110.5,114.0999984741211,53.27747344970703,156197
2010-09-30,113.55000305175781,114.0,112.19999694824219,113.05000305175781,52.78718566894531,17547
2010-10-01,112.19999694824219,114.44999694824219,111.5,112.5999984741211,52.57706832885742,35999
2010-10-04,115.0,116.44999694824219,110.5,111.0,51.82996368408203,25849
2010-10-05,111.5999984741211,112.9000015258789,109.69999694824219,110.6500015258789,51.66654968261719,27198
2010-10-06,111.0,112.94999694824219,110.1500015258789,111.19999694824219,51.923362731933594,30298
2010-10-07,112.19999694824219,113.80000305175781,111.5,112.80000305175781,52.67045974731445,37553
2010-10-08,113.0,113.5,110.69999694824219,111.44999694824219,52.04009246826172,18208
2010-10-11,113.94999694824219,113.94999694824219,112.05000305175781,112.75,52.64710998535156,15798
2010-10-12,113.0,113.44999694824219,110.5999984741211,111.44999694824219,52.04009246826172,16865
2010-10-13,112.9000015258789,112.9000015258789,110.8499984741211,112.19999694824219,52.39029312133789,19055
2010-10-14,112.80000305175781,113.4000015258789,111.0,111.6500015258789,52.133480072021484,17463
2010-10-15,112.5,113.25,111.25,112.25,52.413639068603516,46738
2010-10-18,111.0,114.0,110.05000305175781,111.30000305175781,51.97004699707031,39004
2010-10-19,111.4000015258789,113.19999694824219,110.75,111.5999984741211,52.11013412475586,21237
2010-10-20,110.25,111.5,109.4000015258789,110.8499984741211,51.75993728637695,29151
2010-10-21,113.0,113.0,111.0,111.30000305175781,51.97004699707031,11212
2010-10-22,113.0,113.0,110.30000305175781,110.9000015258789,51.783260345458984,29457
2010-10-25,111.0,112.94999694824219,111.0,111.25,51.94670104980469,31897
2010-10-26,110.0,110.0999984741211,98.6500015258789,105.05000305175781,49.05170440673828,566105
2010-10-27,103.0,106.19999694824219,102.05000305175781,105.0999984741211,49.075042724609375,112677
2010-10-28,104.5,105.0,102.1500015258789,104.0,48.5614128112793,47429
2010-10-29,102.25,104.0,98.0999984741211,98.3499984741211,45.923221588134766,104346
2010-11-01,101.25,101.25,97.55000305175781,99.6500015258789,46.53024673461914,76869
2010-11-02,99.6500015258789,102.0,98.19999694824219,100.5999984741211,46.97382736206055,62559
2010-11-03,99.30000305175781,102.80000305175781,98.0,102.0,47.627540588378906,52660
2010-11-04,104.4000015258789,104.5,99.1500015258789,100.0999984741211,46.7403564453125,33833
2010-11-08,99.30000305175781,101.0,98.30000305175781,99.9000015258789,46.646976470947266,25183
2010-11-09,101.94999694824219,101.94999694824219,99.5,99.75,46.57692337036133,24100
2010-11-10,100.0,101.0,96.0999984741211,96.44999694824219,45.03603744506836,62318
2010-11-11,98.4000015258789,100.69999694824219,98.30000305175781,100.1500015258789,46.76370620727539,49057
2010-11-12,100.0,101.0,98.0,98.3499984741211,45.923221588134766,22749
2010-11-15,98.0,100.5,96.5,98.0,45.759796142578125,21749
2010-11-16,99.44999694824219,99.44999694824219,95.05000305175781,97.8499984741211,45.689762115478516,43843
2010-11-18,96.5,97.6500015258789,93.19999694824219,97.05000305175781,45.31620407104492,27945
2010-11-19,95.0,99.0,93.19999694824219,93.9000015258789,43.84535217285156,15248
2010-11-22,94.19999694824219,96.94999694824219,93.5999984741211,95.55000305175781,44.61580276489258,9702
2010-11-23,95.0,96.94999694824219,92.0,93.94999694824219,43.86869812011719,6847
2010-11-24,93.19999694824219,95.75,93.0,94.9000015258789,44.31228256225586,14708
2010-11-25,95.0999984741211,95.0999984741211,87.5,93.6500015258789,43.72861862182617,14936
2010-11-26,94.5,95.0,90.44999694824219,94.25,44.008785247802734,28473
2010-11-29,93.6500015258789,93.94999694824219,87.55000305175781,89.8499984741211,41.954246520996094,48767
2010-11-30,89.0,93.94999694824219,89.0,93.30000305175781,43.565189361572266,19103
2010-12-01,95.5999984741211,95.5999984741211,90.0,94.55000305175781,44.148860931396484,23184
2010-12-02,94.05000305175781,96.94999694824219,94.05000305175781,95.94999694824219,44.802574157714844,5908
2010-12-03,97.0,98.0,95.80000305175781,96.0,44.8259162902832,12195
2010-12-06,97.0,97.0,93.55000305175781,94.8499984741211,44.2889404296875,8225
2010-12-07,94.0,94.69999694824219,91.5,92.19999694824219,43.05156326293945,8565
2010-12-08,91.0,92.44999694824219,87.05000305175781,88.5,41.32388687133789,9381
2010-12-09,88.0,91.5,80.1500015258789,84.75,39.572879791259766,12624
2010-12-10,81.5,88.8499984741211,81.4000015258789,87.9000015258789,41.04372787475586,17230
2010-12-13,88.5,90.0,87.0,88.5999984741211,41.370582580566406,7191
2010-12-14,90.0,91.30000305175781,89.5,91.0999984741211,42.53792190551758,1509
2010-12-15,91.30000305175781,93.0,88.80000305175781,90.19999694824219,42.1176872253418,5535
2010-12-16,88.0,92.55000305175781,88.0,89.30000305175781,41.697444915771484,2046
2010-12-20,90.19999694824219,90.19999694824219,87.0,87.80000305175781,40.99704360961914,8094
2010-12-21,89.0,89.25,87.30000305175781,88.5,41.32388687133789,6766
2010-12-22,87.69999694824219,91.0,87.69999694824219,88.1500015258789,41.16046905517578,4995
2010-12-23,88.0,90.0,88.0,88.5999984741211,41.370582580566406,4043
2010-12-24,89.5999984741211,90.69999694824219,86.94999694824219,88.75,41.44062423706055,10415
2010-12-27,85.5,92.0,85.5,87.5,40.856964111328125,14290
2010-12-28,87.0999984741211,87.0999984741211,85.55000305175781,86.0,40.156551361083984,5057
2010-12-29,87.94999694824219,87.94999694824219,82.0,85.75,40.03982925415039,11238
2010-12-30,80.55000305175781,87.0,80.55000305175781,85.75,40.03982925415039,7833
2010-12-31,86.75,88.0,86.25,86.6500015258789,40.46006774902344,7378
2011-01-03,87.8499984741211,89.0,86.0,88.5,41.32388687133789,60238
2011-01-04,90.0,91.94999694824219,87.0999984741211,87.9000015258789,41.04372787475586,27273
2011-01-05,87.0,89.5999984741211,87.0,87.69999694824219,40.95033645629883,2598
2011-01-06,88.0,88.30000305175781,85.0,85.8499984741211,40.086517333984375,23032
2011-01-07,86.0,86.44999694824219,82.25,83.55000305175781,39.01255416870117,11820
2011-01-10,82.5,82.75,78.1500015258789,80.05000305175781,37.37828826904297,15743
2011-01-11,88.0,88.0,79.5999984741211,79.5999984741211,37.16815948486328,12593
2011-01-12,80.0,82.69999694824219,77.5,79.0,36.88800048828125,16249
2011-01-13,79.94999694824219,82.0,79.25,80.19999694824219,37.44831848144531,16247
2011-01-14,80.0,80.30000305175781,79.30000305175781,80.0,37.35493850708008,31600
2011-01-17,80.0,80.0,78.05000305175781,78.19999694824219,36.51444625854492,6669
2011-01-18,80.0,81.0,77.3499984741211,77.5,36.187591552734375,7327
2011-01-19,75.5999984741211,78.69999694824219,75.5999984741211,76.44999694824219,35.69731521606445,6006
2011-01-20,74.5,78.44999694824219,74.5,78.0,36.42106628417969,3653
2011-01-21,76.5999984741211,80.0,75.5,78.4000015258789,36.60783767700195,7115
2011-01-24,78.0,78.0,76.30000305175781,77.0999984741211,36.000816345214844,4892
2011-01-25,78.0,80.0,76.5,77.69999694824219,36.280975341796875,9892
2011-01-27,78.0999984741211,79.44999694824219,78.05000305175781,78.8499984741211,36.817955017089844,6349
2011-01-28,78.5,78.5999984741211,75.0999984741211,75.30000305175781,35.16033935546875,4059
2011-01-31,75.0,75.0,72.0,73.19999694824219,34.17976379394531,7671
2011-02-01,77.8499984741211,77.8499984741211,73.0,73.44999694824219,34.2964973449707,3403
2011-02-02,76.0999984741211,77.0,73.30000305175781,75.94999694824219,35.463836669921875,9442
2011-02-03,78.0,78.0,75.0,75.94999694824219,35.463836669921875,3233
2011-02-04,76.94999694824219,77.44999694824219,75.1500015258789,75.80000305175781,35.393802642822266,4539
2011-02-07,76.0,78.9000015258789,74.0,76.8499984741211,35.88407897949219,3786
2011-02-08,76.94999694824219,76.94999694824219,74.05000305175781,75.0999984741211,35.06693649291992,9672
2011-02-09,72.0999984741211,74.0,70.1500015258789,71.3499984741211,33.31593322753906,8903
2011-02-10,73.0,73.0,67.0999984741211,68.0,31.751689910888672,9993
2011-02-11,66.0,70.0,66.0,69.4000015258789,32.40540313720703,16166
2011-02-14,75.94999694824219,75.94999694824219,70.3499984741211,71.80000305175781,33.52605056762695,7631
2011-02-15,74.94999694824219,74.94999694824219,71.0,71.69999694824219,33.47935485839844,3649
2011-02-16,71.0,72.44999694824219,70.5999984741211,72.0,33.619441986083984,1749
2011-02-17,72.0,75.0,71.1500015258789,72.94999694824219,34.06302261352539,4251
2011-02-18,72.0,74.5999984741211,70.4000015258789,71.1500015258789,33.22254943847656,3139
2011-02-21,70.5999984741211,71.8499984741211,70.0,71.0,33.15250015258789,8866
2011-02-22,70.44999694824219,71.0,69.55000305175781,70.9000015258789,33.10581588745117,3169
2011-02-23,70.0,70.94999694824219,69.19999694824219,70.0,32.68556594848633,2317
2011-02-24,70.5,70.5,69.0,69.69999694824219,32.54548263549805,5190
2011-02-25,68.55000305175781,70.6500015258789,68.5,69.80000305175781,32.59218215942383,4414
2011-02-28,69.25,71.94999694824219,69.25,70.0999984741211,32.73226547241211,2304
2011-03-01,69.0,71.80000305175781,69.0,70.75,33.03577423095703,6076
2011-03-03,70.69999694824219,72.44999694824219,70.0,70.55000305175781,32.942378997802734,6051
2011-03-04,72.0,72.4000015258789,70.0,70.94999694824219,33.129154205322266,5910
2011-03-07,70.0,70.25,69.0,69.69999694824219,32.54548263549805,18603
2011-03-08,70.0,70.0,67.55000305175781,68.0999984741211,31.798385620117188,11732
2011-03-09,69.0,69.0,67.80000305175781,68.30000305175781,31.891769409179688,13549
2011-03-10,68.25,69.0,65.0,65.9000015258789,30.77112579345703,14236
2011-03-11,67.0,68.9000015258789,62.95000076293945,67.1500015258789,31.35480308532715,12591
2011-03-14,65.80000305175781,70.0,65.55000305175781,66.44999694824219,31.027935028076172,9462
2011-03-15,66.4000015258789,67.0,64.0,64.80000305175781,30.257497787475586,17470
2011-03-16,67.9000015258789,70.0,65.0,69.0999984741211,32.265323638916016,44667
2011-03-17,70.0,70.0,66.1500015258789,67.25,31.4014892578125,9530
2011-03-18,67.0,68.94999694824219,66.05000305175781,68.55000305175781,32.00850296020508,5351
2011-03-21,69.30000305175781,70.0,67.4000015258789,68.69999694824219,32.07855224609375,4555
2011-03-22,69.0,69.69999694824219,68.0,68.30000305175781,31.891769409179688,16297
2011-03-23,69.0,69.9000015258789,66.5,67.69999694824219,31.611610412597656,13242
2011-03-24,69.0,69.0,67.5,68.25,31.86842155456543,3566
2011-03-25,69.0,74.0,67.0,72.5,33.852909088134766,42244
2011-03-28,70.1500015258789,73.0,69.69999694824219,70.19999694824219,32.77894973754883,18225
2011-03-29,71.9000015258789,71.9000015258789,67.25,67.5999984741211,31.564918518066406,16235
2011-03-30,70.0,71.5,68.5,69.5,32.45209503173828,10849
2011-03-31,71.0,71.0,69.0,69.69999694824219,32.54548263549805,6473
2011-04-01,69.5,73.80000305175781,69.5,73.3499984741211,34.24980163574219,10648
2011-04-04,73.80000305175781,78.0,73.75,77.0999984741211,36.000816345214844,24220
2011-04-05,77.5,78.80000305175781,76.69999694824219,78.4000015258789,36.60783767700195,21720
2011-04-06,78.0999984741211,79.44999694824219,77.5,78.05000305175781,36.44440841674805,19864
2011-04-07,78.0,79.5,77.55000305175781,78.19999694824219,36.51444625854492,7692
2011-04-08,79.94999694824219,79.94999694824219,77.3499984741211,77.6500015258789,36.25763702392578,8714
2011-04-11,77.5,81.80000305175781,77.5,79.0999984741211,36.9346923828125,28656
2011-04-13,77.30000305175781,85.5,73.3499984741211,84.5999984741211,39.502838134765625,37500
2011-04-15,84.0,84.0,77.69999694824219,78.0999984741211,36.46775436401367,209247
2011-04-18,80.9000015258789,81.0,78.1500015258789,79.0,36.88800048828125,13930
2011-04-19,77.0,84.5,77.0,80.55000305175781,37.611751556396484,843875
2011-04-20,81.80000305175781,82.75,79.44999694824219,80.55000305175781,37.611751556396484,51148
2011-04-21,80.44999694824219,81.4000015258789,78.3499984741211,79.19999694824219,36.98138427734375,17558
2011-04-25,78.5999984741211,80.0,77.3499984741211,78.0,36.42106628417969,22420
2011-04-26,78.05000305175781,78.94999694824219,75.55000305175781,77.75,36.304325103759766,14302
2011-04-27,75.0,78.4000015258789,74.0,77.25,36.070865631103516,7112
2011-04-28,77.0,78.44999694824219,73.94999694824219,74.55000305175781,34.81013107299805,70077
2011-04-29,74.75,76.6500015258789,74.0,75.44999694824219,35.23037338256836,9937
2011-05-02,75.0,76.5,74.19999694824219,74.8499984741211,34.95020294189453,110179
2011-05-03,80.0,80.0,72.05000305175781,72.75,33.96964645385742,9461
2011-05-04,72.69999694824219,74.0,70.69999694824219,72.19999694824219,33.712833404541016,8352
2011-05-05,73.0,73.44999694824219,70.0999984741211,70.6500015258789,32.98907470703125,9159
2011-05-06,72.0,73.0,68.05000305175781,71.05000305175781,33.17586135864258,10148
2011-05-09,71.05000305175781,76.0,69.55000305175781,71.94999694824219,33.5960807800293,25404
2011-05-10,70.5999984741211,72.4000015258789,70.0999984741211,71.75,33.50270462036133,3607
2011-05-11,71.05000305175781,73.5,71.0,71.75,33.50270462036133,7382
2011-05-12,72.94999694824219,72.94999694824219,70.5,71.55000305175781,33.40932083129883,6969
2011-05-13,70.75,72.80000305175781,70.30000305175781,71.30000305175781,33.2925910949707,5302
2011-05-16,70.5,71.5,69.05000305175781,69.5999984741211,32.49879837036133,4342
2011-05-17,69.0,69.9000015258789,68.0,68.19999694824219,31.845077514648438,7710
2011-05-18,71.3499984741211,71.3499984741211,67.05000305175781,68.25,31.86842155456543,3543
2011-05-19,68.25,70.25,68.0,69.25,32.33536911010742,5842
2011-05-20,69.0,71.5,68.0,70.0999984741211,32.73226547241211,7957
2011-05-23,69.19999694824219,73.0,68.55000305175781,68.75,32.10190200805664,8020
2011-05-24,69.19999694824219,71.0,67.9000015258789,70.80000305175781,33.059120178222656,3119
2011-05-25,70.0,72.25,70.0,72.0,33.619441986083984,10065
2011-05-26,72.0999984741211,74.0,71.05000305175781,73.75,34.43657684326172,19269
2011-05-27,74.55000305175781,75.94999694824219,70.94999694824219,72.0999984741211,33.6661262512207,16886
2011-05-30,72.0,72.44999694824219,70.75,71.19999694824219,33.24589157104492,3969
2011-05-31,72.69999694824219,74.94999694824219,71.0999984741211,73.1500015258789,34.15641784667969,4231
2011-06-01,73.80000305175781,74.25,72.25,74.0999984741211,34.600006103515625,7973
2011-06-02,73.9000015258789,74.25,73.25,74.05000305175781,34.57666015625,4220
2011-06-03,74.0999984741211,75.0,72.5999984741211,73.9000015258789,34.50661849975586,5280
2011-06-06,73.9000015258789,74.0,72.0,73.5,34.31985092163086,1768
2011-06-07,72.5,74.25,71.19999694824219,72.0999984741211,33.6661262512207,3031
2011-06-08,73.44999694824219,73.44999694824219,71.9000015258789,72.4000015258789,33.80621337890625,1716
2011-06-09,72.0,73.30000305175781,70.5,71.19999694824219,33.24589157104492,1688
2011-06-10,71.25,71.5,70.05000305175781,71.19999694824219,33.24589157104492,6369
2011-06-13,71.5,74.0,69.69999694824219,71.4000015258789,33.33927917480469,6419
2011-06-14,70.0,72.44999694824219,69.5,70.30000305175781,32.825645446777344,14024
2011-06-15,69.9000015258789,71.44999694824219,69.9000015258789,71.0,33.15250015258789,1434
2011-06-16,70.0,71.0,68.5,69.6500015258789,32.52213668823242,3729
2011-06-17,70.1500015258789,70.1500015258789,68.5,68.69999694824219,32.07855224609375,4590
2011-06-20,68.4000015258789,69.5,65.0,67.30000305175781,31.424837112426758,43268
2011-06-21,66.9000015258789,68.5,65.1500015258789,67.6500015258789,31.58826446533203,18083
2011-06-22,66.80000305175781,71.0,66.0,67.0,31.28474998474121,6237
2011-06-23,65.6500015258789,68.0,65.30000305175781,67.1500015258789,31.35480308532715,3996
2011-06-24,68.9000015258789,69.80000305175781,68.0,69.0,32.2186279296875,1800
2011-06-27,70.0,70.0,66.5,67.55000305175781,31.54157066345215,11478
2011-06-28,70.5,72.0,69.0,70.94999694824219,33.129154205322266,19427
2011-06-29,70.94999694824219,72.69999694824219,70.94999694824219,72.25,33.73617172241211,9308
2011-06-30,72.0999984741211,72.6500015258789,70.5,71.80000305175781,33.52605056762695,1997
2011-07-01,70.55000305175781,71.94999694824219,70.0999984741211,71.69999694824219,33.47935485839844,7728
2011-07-04,72.0,72.69999694824219,71.25,72.55000305175781,33.876258850097656,6517
2011-07-05,72.9000015258789,72.9000015258789,72.0999984741211,72.4000015258789,33.80621337890625,3588
2011-07-06,72.0,73.0,71.4000015258789,72.05000305175781,33.642784118652344,2928
2011-07-07,71.55000305175781,72.94999694824219,71.30000305175781,72.44999694824219,33.829559326171875,4552
2011-07-08,72.94999694824219,73.0,71.69999694824219,72.05000305175781,33.642784118652344,3218
2011-07-11,72.4000015258789,72.4000015258789,71.0999984741211,71.94999694824219,33.5960807800293,1840
2011-07-12,72.5,72.75,71.30000305175781,71.9000015258789,33.57274627685547,1027
2011-07-13,71.5,74.80000305175781,71.44999694824219,74.0,34.553306579589844,13907
2011-07-14,74.1500015258789,83.0,73.5,81.44999694824219,38.03199005126953,195865
2011-07-15,82.0,82.80000305175781,80.30000305175781,82.0,38.28879928588867,86221
2011-07-18,82.80000305175781,86.4000015258789,82.0,84.55000305175781,39.47949981689453,52302
2011-07-19,84.5999984741211,85.0,83.30000305175781,84.1500015258789,39.292720794677734,11694
2011-07-20,84.0,84.69999694824219,82.0,82.44999694824219,38.49892044067383,31448
2011-07-21,81.5,83.4000015258789,79.0999984741211,79.94999694824219,37.33158493041992,9935
2011-07-22,79.19999694824219,82.0,79.19999694824219,81.5,38.05533981323242,16422
2011-07-25,82.0,84.4000015258789,81.0,83.94999694824219,39.19932556152344,16433
2011-07-26,84.4000015258789,85.25,82.0999984741211,84.30000305175781,39.362762451171875,24125
2011-07-27,83.5,84.0,82.55000305175781,83.69999694824219,39.08259582519531,5584
2011-07-28,82.0,83.5,82.0,82.75,38.639007568359375,3496
2011-07-29,82.5999984741211,83.44999694824219,81.3499984741211,82.0,38.28879928588867,4907
2011-08-01,84.69999694824219,84.69999694824219,81.5999984741211,82.0,38.28879928588867,6650
2011-08-02,81.25,81.25,77.5999984741211,78.55000305175781,36.677879333496094,10279
2011-08-03,77.0,81.9000015258789,76.5999984741211,81.0,37.82186508178711,8924
2011-08-04,80.0,81.9000015258789,79.75,80.1500015258789,37.42498016357422,8508
2011-08-05,78.0,79.0,66.1500015258789,76.3499984741211,35.65061569213867,35073
2011-08-08,75.3499984741211,78.5,73.0,77.1500015258789,36.024173736572266,18647
2011-08-09,74.0,77.0,74.0,76.8499984741211,35.88407897949219,12708
2011-08-10,78.0,78.4000015258789,75.5999984741211,76.69999694824219,35.81404495239258,7035
2011-08-11,76.0,79.5,75.80000305175781,76.9000015258789,35.90742874145508,9040
2011-08-12,77.69999694824219,80.5,77.5,78.69999694824219,36.74790954589844,14506
2011-08-16,79.0,79.94999694824219,78.5,78.55000305175781,36.677879333496094,10222
2011-08-17,78.9000015258789,79.5,75.69999694824219,76.30000305175781,35.62726974487305,7078
2011-08-18,77.0999984741211,77.80000305175781,74.0,74.6500015258789,34.8568229675293,12452
2011-08-19,74.6500015258789,76.5,73.0,75.9000015258789,35.44049072265625,23496
2011-08-22,75.30000305175781,79.05000305175781,74.0999984741211,78.5999984741211,36.70122146606445,12694
2011-08-23,77.5,80.0,77.05000305175781,79.25,37.00473403930664,7826
2011-08-24,81.0,81.0,78.05000305175781,78.55000305175781,36.677879333496094,7827
2011-08-25,75.5,75.69999694824219,74.0,75.4000015258789,36.60505676269531,8856
2011-08-26,72.0,76.0,72.0,74.25,36.046756744384766,6004
2011-08-29,72.0,78.0,72.0,77.55000305175781,37.648826599121094,16681
2011-08-30,76.05000305175781,80.0,74.75,77.8499984741211,37.79447555541992,19006
2011-09-02,78.0,81.30000305175781,77.1500015258789,79.25,38.47414016723633,20717
2011-09-05,77.5,80.0,76.25,79.3499984741211,38.5226936340332,5147
2011-09-06,78.0,79.69999694824219,76.5,77.75,37.74592590332031,3407
2011-09-07,78.80000305175781,78.80000305175781,76.0999984741211,76.3499984741211,37.066261291503906,7326
2011-09-08,76.19999694824219,78.0,76.19999694824219,76.94999694824219,37.357540130615234,2007
2011-09-09,77.9000015258789,77.9000015258789,74.69999694824219,75.94999694824219,36.8720703125,4382
2011-09-12,76.0,76.0,73.94999694824219,74.1500015258789,35.998207092285156,2931
2011-09-13,74.0999984741211,76.0,73.0,74.19999694824219,36.02247619628906,4791
2011-09-14,74.0,74.0,73.0,73.30000305175781,35.58555221557617,6017
2011-09-15,73.5,74.44999694824219,72.5,72.80000305175781,35.34280776977539,6115
2011-09-16,73.25,73.9000015258789,71.0,72.05000305175781,34.97870635986328,10667
2011-09-19,71.3499984741211,73.5,71.3499984741211,72.4000015258789,35.14862060546875,2822
2011-09-20,73.44999694824219,74.0,72.5,72.8499984741211,35.36708068847656,4182
2011-09-21,73.9000015258789,73.94999694824219,72.25,72.8499984741211,35.36708068847656,5177
2011-09-22,72.94999694824219,74.9000015258789,72.0,72.0,34.95442199707031,24322
2011-09-23,71.5,72.4000015258789,70.0,70.25,34.104835510253906,9324
2011-09-26,71.30000305175781,71.30000305175781,69.0,69.6500015258789,33.81355285644531,4090
2011-09-27,73.9000015258789,73.9000015258789,69.44999694824219,71.25,34.5903205871582,1803
2011-09-28,71.4000015258789,72.25,71.4000015258789,71.44999694824219,34.687416076660156,3162
2011-09-29,70.25,70.80000305175781,69.5,70.5,34.2262077331543,2647
2011-09-30,70.0,72.0,69.0,69.3499984741211,33.66790771484375,3817
