Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,80.4000015258789,81.19999694824219,76.62000274658203,76.9800033569336,37.31599807739258,11442947
2011-07-28,76.58000183105469,76.58000183105469,73.4000015258789,74.41999816894531,36.075035095214844,21524340
2011-07-29,74.5999984741211,75.95999908447266,72.04000091552734,73.66000366210938,35.70663070678711,12456610
2011-08-01,74.12000274658203,76.72000122070312,74.12000274658203,75.13999938964844,36.424049377441406,5344790
2011-08-02,75.08000183105469,75.27999877929688,70.83999633789062,71.77999877929688,34.795291900634766,10162677
2011-08-03,70.13999938964844,73.44000244140625,70.13999938964844,73.08000183105469,35.42546844482422,7847735
2011-08-04,73.76000213623047,75.0,73.19999694824219,74.27999877929688,36.00716781616211,10576477
2011-08-05,72.4000015258789,72.5,68.83999633789062,70.04000091552734,33.95182800292969,15910220
2011-08-08,67.33999633789062,70.08000183105469,66.19999694824219,68.54000091552734,33.22470474243164,12237310
2011-08-09,66.0,71.31999969482422,66.0,69.95999908447266,33.913047790527344,8740937
2011-08-10,71.55999755859375,71.72000122070312,68.94000244140625,69.44000244140625,33.660980224609375,6353497
2011-08-11,69.0999984741211,70.19999694824219,67.87999725341797,69.27999877929688,33.58341598510742,5631550
2011-08-12,70.0,71.12000274658203,67.30000305175781,67.73999786376953,32.8369026184082,5904492
2011-08-16,68.80000305175781,69.31999969482422,65.72000122070312,67.12000274658203,32.5363655090332,5098360
2011-08-17,67.12000274658203,68.31999969482422,63.02000045776367,63.720001220703125,30.888219833374023,8123542
2011-08-18,63.900001525878906,64.4000015258789,59.2599983215332,59.91999816894531,29.046167373657227,8389895
2011-08-19,58.040000915527344,59.279998779296875,55.2599983215332,58.29999923706055,28.260873794555664,7825105
2011-08-22,59.18000030517578,60.0,57.220001220703125,59.2400016784668,28.71653938293457,6623150
2011-08-23,59.68000030517578,61.84000015258789,58.040000915527344,59.97999954223633,29.075258255004883,6974412
2011-08-24,59.7599983215332,60.439998626708984,56.2400016784668,57.08000183105469,27.669485092163086,15383377
2011-08-25,57.939998626708984,57.959999084472656,54.400001525878906,54.68000030517578,26.506084442138672,19990245
2011-08-26,54.439998626708984,56.099998474121094,52.15999984741211,53.220001220703125,25.79835319519043,10463267
2011-08-29,54.400001525878906,56.79999923706055,53.97999954223633,55.91999816894531,27.107173919677734,9590710
2011-08-30,56.400001525878906,59.599998474121094,56.279998779296875,58.220001220703125,28.222091674804688,10430100
2011-09-02,58.400001525878906,59.15999984741211,57.02000045776367,58.959999084472656,28.580812454223633,11122940
2011-09-05,58.959999084472656,59.20000076293945,56.880001068115234,58.439998626708984,28.328744888305664,6436900
2011-09-06,58.15999984741211,58.400001525878906,56.439998626708984,58.119998931884766,28.173625946044922,4528930
2011-09-07,58.400001525878906,61.31999969482422,58.400001525878906,60.099998474121094,29.133426666259766,8252715
2011-09-08,60.36000061035156,60.84000015258789,59.02000045776367,59.7400016784668,28.958913803100586,8475325
2011-09-09,59.81999969482422,61.47999954223633,58.58000183105469,59.20000076293945,28.697147369384766,8339390
2011-09-12,58.41999816894531,58.41999816894531,56.47999954223633,56.939998626708984,27.884233474731445,3155947
2011-09-13,57.540000915527344,58.599998474121094,57.20000076293945,57.400001525878906,28.1094913482666,5930715
2011-09-14,57.2400016784668,58.279998779296875,56.81999969482422,57.63999938964844,28.227027893066406,6820157
2011-09-15,58.0,62.779998779296875,58.0,62.400001525878906,30.558053970336914,11353047
2011-09-16,62.81999969482422,65.0999984741211,61.81999969482422,64.4800033569336,31.57666015625,11618435
2011-09-19,63.880001068115234,65.19999694824219,62.400001525878906,62.79999923706055,30.753942489624023,6296740
2011-09-20,62.79999923706055,64.18000030517578,62.63999938964844,63.70000076293945,31.194684982299805,3569842
2011-09-21,61.97999954223633,66.12000274658203,61.97999954223633,65.58000183105469,32.11534118652344,7977577
2011-09-22,64.05999755859375,64.9800033569336,60.58000183105469,61.2599983215332,29.99979019165039,7157510
2011-09-23,60.84000015258789,61.20000076293945,58.400001525878906,60.02000045776367,29.392539978027344,4794077
2011-09-26,60.20000076293945,60.68000030517578,57.599998474121094,59.91999816894531,29.34355926513672,4017867
2011-09-27,60.79999923706055,61.880001068115234,60.619998931884766,61.619998931884766,30.176076889038086,2122290
2011-09-28,61.959999084472656,62.560001373291016,60.439998626708984,60.959999084472656,29.852874755859375,3319832
2011-09-29,60.79999923706055,61.58000183105469,59.29999923706055,60.220001220703125,29.490476608276367,4486960
2011-09-30,60.47999954223633,60.47999954223633,59.0,60.0,29.382755279541016,2674170
2011-10-03,59.79999923706055,59.79999923706055,56.599998474121094,56.91999816894531,27.874433517456055,6821922
2011-10-04,57.0,57.36000061035156,53.880001068115234,54.15999984741211,26.52281951904297,7687635
2011-10-05,54.400001525878906,55.08000183105469,53.119998931884766,53.400001525878906,26.15064811706543,6019467
2011-10-07,54.0,56.2599983215332,54.0,55.63999938964844,27.247596740722656,4894272
2011-10-10,56.20000076293945,57.68000030517578,55.439998626708984,57.439998626708984,28.12908172607422,2938837
2011-10-11,58.0,60.7599983215332,57.959999084472656,59.20000076293945,28.99097442626953,10982967
2011-10-12,59.439998626708984,60.720001220703125,59.119998931884766,60.540000915527344,29.647188186645508,4899327
2011-10-13,61.58000183105469,61.58000183105469,58.34000015258789,59.52000045776367,29.147687911987305,7140102
2011-10-14,58.79999923706055,59.880001068115234,58.63999938964844,59.2599983215332,29.020355224609375,3362370
2011-10-17,59.599998474121094,60.65999984741211,57.52000045776367,58.36000061035156,28.579622268676758,3827617
2011-10-18,57.279998779296875,57.959999084472656,56.599998474121094,57.439998626708984,28.12908172607422,2994567
2011-10-19,58.20000076293945,60.279998779296875,57.900001525878906,59.97999954223633,29.372955322265625,4321872
2011-10-20,59.47999954223633,60.400001525878906,57.84000015258789,60.02000045776367,29.392539978027344,3313352
2011-10-21,60.400001525878906,60.41999816894531,58.279998779296875,58.91999816894531,28.853857040405273,3299170
2011-10-24,59.41999816894531,59.900001525878906,57.459999084472656,57.79999923706055,28.305381774902344,3490210
2011-10-25,58.84000015258789,59.20000076293945,56.31999969482422,58.2400016784668,28.520856857299805,5750605
2011-10-28,60.0,62.5,60.0,62.13999938964844,30.430734634399414,6336982
2011-10-31,62.400001525878906,62.70000076293945,59.619998931884766,59.97999954223633,29.372955322265625,7935620
2011-11-01,59.79999923706055,62.459999084472656,59.31999969482422,61.84000015258789,30.2838134765625,7362275
2011-11-02,62.459999084472656,64.76000213623047,60.68000030517578,62.41999816894531,30.567848205566406,13192795
2011-11-03,63.20000076293945,67.12000274658203,62.79999923706055,65.9800033569336,32.311222076416016,18492970
2011-11-04,66.4000015258789,68.4000015258789,65.12000274658203,65.63999938964844,32.14472198486328,9590627
2011-11-08,65.86000061035156,68.58000183105469,65.69999694824219,68.13999938964844,33.36900329589844,8076115
2011-11-09,68.55999755859375,69.55999755859375,66.36000061035156,67.37999725341797,32.996829986572266,18576590
2011-11-11,67.12000274658203,67.95999908447266,65.58000183105469,66.0,32.32102966308594,8567407
2011-11-14,68.0,69.0199966430664,65.26000213623047,65.55999755859375,32.10554504394531,10983775
2011-11-15,65.08000183105469,67.0199966430664,63.400001525878906,64.36000061035156,31.517900466918945,12285965
2011-11-16,64.4000015258789,68.0,64.4000015258789,67.33999633789062,32.977237701416016,13736897
2011-11-17,67.13999938964844,68.16000366210938,64.83999633789062,65.27999877929688,31.968427658081055,5458010
2011-11-18,65.19999694824219,66.45999908447266,60.939998626708984,64.30000305175781,31.4885196685791,12377690
2011-11-21,63.959999084472656,65.80000305175781,63.040000915527344,64.45999908447266,31.566858291625977,8917445
2011-11-22,65.9800033569336,67.72000122070312,63.439998626708984,65.68000030517578,32.1643180847168,7180110
2011-11-23,65.80000305175781,65.81999969482422,63.599998474121094,64.54000091552734,31.606037139892578,6383637
2011-11-24,65.08000183105469,67.19999694824219,62.619998931884766,65.08000183105469,31.8704891204834,10950322
2011-11-25,64.86000061035156,67.54000091552734,64.19999694824219,64.77999877929688,31.72357177734375,10238047
2011-11-28,65.4800033569336,68.16000366210938,65.4800033569336,67.55999755859375,33.0849723815918,14252077
2011-11-29,67.9000015258789,68.80000305175781,64.68000030517578,65.80000305175781,32.22308349609375,14501025
2011-11-30,65.76000213623047,66.68000030517578,63.65999984741211,64.73999786376953,31.7039794921875,58908395
2011-12-01,66.0,68.36000061035156,65.5,67.76000213623047,33.18291091918945,13049000
2011-12-02,67.77999877929688,72.80000305175781,67.19999694824219,72.18000030517578,35.34744644165039,15179055
2011-12-05,68.0,73.45999908447266,68.0,70.94000244140625,34.74020767211914,13052822
2011-12-07,71.58000183105469,71.58000183105469,68.81999969482422,69.18000030517578,33.87831115722656,7453282
2011-12-08,68.95999908447266,70.36000061035156,65.80000305175781,66.30000305175781,32.46793746948242,7975810
2011-12-09,64.80000305175781,67.0,64.5999984741211,64.9800033569336,31.821508407592773,7314535
2011-12-12,65.73999786376953,65.94000244140625,59.13999938964844,59.68000030517578,29.226041793823242,16274110
2011-12-13,59.599998474121094,61.939998626708984,58.7599983215332,61.459999084472656,30.097728729248047,9281972
2011-12-14,61.18000030517578,63.02000045776367,59.900001525878906,60.29999923706055,29.529659271240234,6277215
2011-12-15,60.0,62.91999816894531,59.040000915527344,62.52000045776367,30.6168155670166,5896280
2011-12-16,63.02000045776367,65.16000366210938,59.720001220703125,60.2599983215332,29.510068893432617,13561707
2011-12-19,59.599998474121094,59.7599983215332,56.0,56.7599983215332,27.796072006225586,8488075
2011-12-20,57.08000183105469,57.439998626708984,55.0,55.70000076293945,27.276979446411133,6674417
2011-12-21,57.599998474121094,58.0,55.7400016784668,57.459999084472656,28.138874053955078,4387355
2011-12-22,56.84000015258789,57.02000045776367,53.439998626708984,56.040000915527344,27.443483352661133,9870392
2011-12-23,56.63999938964844,57.29999923706055,52.900001525878906,53.220001220703125,26.0625,15470430
2011-12-26,52.70000076293945,54.939998626708984,52.70000076293945,54.0,26.44447898864746,4433597
2011-12-27,54.0,55.36000061035156,53.84000015258789,54.58000183105469,26.72850799560547,3491565
2011-12-28,54.20000076293945,54.599998474121094,52.560001373291016,54.2400016784668,26.5620059967041,5368345
2011-12-29,54.0,54.31999969482422,52.41999816894531,52.79999923706055,25.85681915283203,24358900
2011-12-30,53.2400016784668,55.900001525878906,53.2400016784668,55.2599983215332,27.061508178710938,14643747
2012-01-02,55.599998474121094,55.900001525878906,53.52000045776367,54.41999816894531,26.650150299072266,4124585
2012-01-03,55.20000076293945,57.439998626708984,54.84000015258789,57.2400016784668,28.031145095825195,4913952
2012-01-04,57.63999938964844,59.560001373291016,57.20000076293945,57.91999816894531,28.364137649536133,5893225
2012-01-05,57.97999954223633,60.119998931884766,57.880001068115234,59.65999984741211,29.21623992919922,5942285
2012-01-06,59.20000076293945,59.52000045776367,57.47999954223633,57.939998626708984,28.373933792114258,4559557
2012-01-09,58.0,58.599998474121094,57.0,57.70000076293945,28.256412506103516,2700002
2012-01-10,57.939998626708984,59.97999954223633,57.91999816894531,59.119998931884766,28.951799392700195,3812770
2012-01-11,59.34000015258789,61.34000015258789,58.68000030517578,60.119998931884766,29.441505432128906,5042357
2012-01-12,60.34000015258789,62.5,59.619998931884766,61.279998779296875,30.009580612182617,5526577
2012-01-13,61.599998474121094,62.560001373291016,60.2400016784668,61.52000045776367,30.127111434936523,3965967
2012-01-16,61.31999969482422,62.959999084472656,59.599998474121094,60.08000183105469,29.421920776367188,5405745
2012-01-17,60.400001525878906,61.880001068115234,60.15999984741211,61.0,29.872453689575195,5272992
2012-01-18,61.15999984741211,63.560001373291016,60.400001525878906,60.84000015258789,29.79410171508789,9185660
2012-01-19,61.47999954223633,65.55999755859375,61.47999954223633,65.26000213623047,31.958627700805664,12793360
2012-01-20,65.5999984741211,66.95999908447266,63.7599983215332,64.86000061035156,31.76275634765625,12526815
2012-01-23,64.4000015258789,65.72000122070312,61.779998779296875,62.02000045776367,30.371967315673828,7627100
2012-01-24,62.279998779296875,65.68000030517578,61.880001068115234,65.27999877929688,31.968427658081055,8149450
2012-01-25,65.31999969482422,69.08000183105469,64.83999633789062,67.80000305175781,33.2025146484375,7600222
2012-01-27,68.13999938964844,70.72000122070312,66.26000213623047,67.23999786376953,32.92826461791992,9524550
2012-01-30,66.80000305175781,68.13999938964844,64.58000183105469,64.83999633789062,31.752954483032227,6192490
2012-01-31,65.33999633789062,68.55999755859375,65.08000183105469,67.95999908447266,33.280860900878906,4837232
2012-02-01,68.0,74.19999694824219,67.68000030517578,73.63999938964844,36.06242370605469,9898632
2012-02-02,73.94000244140625,75.55999755859375,71.68000030517578,72.68000030517578,35.592308044433594,9308575
2012-02-03,72.0,75.18000030517578,71.62000274658203,74.69999694824219,36.58151626586914,7813077
2012-02-06,75.0999984741211,79.18000030517578,75.0999984741211,78.5999984741211,38.491390228271484,17654525
2012-02-07,78.80000305175781,79.4000015258789,74.91999816894531,75.72000122070312,37.081024169921875,8143730
2012-02-08,75.5199966430664,76.63999938964844,73.66000366210938,75.23999786376953,37.8455810546875,6417482
2012-02-09,74.19999694824219,81.4000015258789,74.19999694824219,80.58000183105469,40.53160095214844,13061627
2012-02-10,80.66000366210938,80.94000244140625,77.04000091552734,77.5199966430664,38.99241638183594,8019842
2012-02-13,77.81999969482422,79.77999877929688,75.5999984741211,79.16000366210938,39.81732940673828,6078945
2012-02-14,79.5999984741211,82.58000183105469,78.94000244140625,80.83999633789062,40.662376403808594,9957300
2012-02-15,81.76000213623047,83.44000244140625,79.36000061035156,81.66000366210938,41.07482147216797,14601670
2012-02-16,83.36000061035156,85.76000213623047,81.66000366210938,85.33999633789062,42.925872802734375,18934322
2012-02-17,85.5999984741211,89.87999725341797,84.91999816894531,88.36000061035156,44.44491958618164,25673507
2012-02-21,88.0,89.08000183105469,84.5,85.5999984741211,43.056644439697266,15306162
2012-02-22,86.0,86.72000122070312,79.58000183105469,80.5999984741211,40.541656494140625,18347395
2012-02-23,80.80000305175781,81.73999786376953,78.23999786376953,79.23999786376953,39.85757827758789,8486580
2012-02-24,79.5,80.55999755859375,76.08000183105469,76.66000366210938,38.55984115600586,6864682
2012-02-27,76.81999969482422,77.12000274658203,72.44000244140625,73.73999786376953,37.091087341308594,9207865
2012-02-28,73.94000244140625,78.36000061035156,73.94000244140625,77.76000213623047,39.11314392089844,8965450
2012-02-29,78.54000091552734,80.5999984741211,77.4800033569336,79.62000274658203,40.04871368408203,6695302
2012-03-01,79.19999694824219,82.0,77.72000122070312,78.54000091552734,39.50547790527344,7262385
2012-03-02,79.95999908447266,80.08000183105469,76.45999908447266,76.94000244140625,38.70067596435547,5461980
2012-03-05,76.12000274658203,77.5199966430664,74.0199966430664,74.4800033569336,37.46331024169922,3406117
2012-03-06,74.26000213623047,78.68000030517578,68.80000305175781,75.08000183105469,37.76511001586914,12774927
2012-03-07,74.80000305175781,75.16000366210938,70.58000183105469,72.44000244140625,36.43718719482422,11074885
2012-03-09,72.80000305175781,77.95999908447266,72.80000305175781,77.54000091552734,39.00247573852539,8546317
2012-03-12,77.94000244140625,80.9800033569336,77.80000305175781,80.5,40.49135971069336,9481452
2012-03-13,81.0999984741211,81.80000305175781,79.27999877929688,79.62000274658203,40.04871368408203,9251515
2012-03-14,80.66000366210938,82.5,80.27999877929688,81.36000061035156,40.92393112182617,9270487
2012-03-15,81.19999694824219,81.36000061035156,75.26000213623047,77.45999908447266,38.962249755859375,11370112
2012-03-16,77.80000305175781,79.80000305175781,74.08000183105469,75.26000213623047,37.85564041137695,9509460
2012-03-19,75.45999908447266,76.95999908447266,73.05999755859375,73.45999908447266,36.950252532958984,7437612
2012-03-20,73.5999984741211,75.9800033569336,72.55999755859375,73.9000015258789,37.171566009521484,7774545
2012-03-21,73.63999938964844,78.37999725341797,73.63999938964844,78.05999755859375,39.264034271240234,7748630
2012-03-22,78.31999969482422,78.31999969482422,73.4000015258789,73.77999877929688,37.11121368408203,7104830
2012-03-23,73.94000244140625,75.55999755859375,72.5999984741211,74.04000091552734,37.24197769165039,10329405
2012-03-26,74.4000015258789,74.77999877929688,72.04000091552734,72.5,36.467369079589844,4939490
2012-03-27,73.19999694824219,74.05999755859375,70.66000366210938,72.26000213623047,36.346649169921875,6150260
2012-03-28,72.13999938964844,72.45999908447266,68.16000366210938,68.73999786376953,34.57609558105469,8532140
2012-03-29,68.80000305175781,71.23999786376953,67.0,70.31999969482422,35.37083435058594,10349030
2012-03-30,70.54000091552734,74.13999938964844,70.08000183105469,73.81999969482422,37.1313362121582,19462587
2012-04-02,74.27999877929688,77.80000305175781,74.0,77.5,38.98236083984375,9139770
2012-04-03,77.66000366210938,79.16000366210938,76.77999877929688,77.95999908447266,39.2137451171875,7797070
2012-04-04,77.77999877929688,78.76000213623047,76.83999633789062,78.36000061035156,39.41493225097656,5489715
2012-04-09,77.5999984741211,78.16000366210938,74.80000305175781,75.0999984741211,37.77516555786133,3984497
2012-04-10,75.5,77.12000274658203,74.08000183105469,74.83999633789062,37.644378662109375,7093607
2012-04-11,73.9000015258789,75.5199966430664,73.04000091552734,74.04000091552734,37.24197769165039,8202140
2012-04-12,74.4000015258789,76.12000274658203,74.04000091552734,74.68000030517578,37.56391143798828,6842145
2012-04-13,75.13999938964844,76.30000305175781,73.19999694824219,73.54000091552734,36.9904899597168,6635275
2012-04-16,73.05999755859375,74.54000091552734,72.5999984741211,74.0,37.221866607666016,3500177
2012-04-17,74.0,77.76000213623047,73.04000091552734,77.13999938964844,38.8012809753418,10736657
2012-04-18,77.4000015258789,79.08000183105469,77.04000091552734,77.33999633789062,38.90188217163086,8982882
2012-04-19,77.5999984741211,77.62000274658203,76.0199966430664,76.91999816894531,38.69062805175781,3871325
2012-04-20,76.69999694824219,77.19999694824219,74.0,74.5199966430664,37.483421325683594,6110107
2012-04-23,74.68000030517578,76.18000030517578,72.4000015258789,74.30000305175781,37.37277603149414,8046555
2012-04-24,72.44000244140625,75.19999694824219,72.44000244140625,73.66000366210938,37.050846099853516,4539440
2012-04-25,74.13999938964844,74.54000091552734,68.81999969482422,70.18000030517578,35.3004150390625,9787192
2012-04-26,70.41999816894531,71.95999908447266,69.27999877929688,69.86000061035156,35.13945007324219,7764985
2012-04-27,69.5999984741211,71.04000091552734,67.16000366210938,67.5199966430664,33.96243667602539,6903695
2012-04-30,68.5999984741211,69.94000244140625,67.19999694824219,68.05999755859375,34.23405838012695,4886060
2012-05-02,68.23999786376953,68.55999755859375,65.23999786376953,65.81999969482422,33.10734176635742,11468190
2012-05-03,65.5999984741211,66.26000213623047,63.599998474121094,63.900001525878906,32.1415901184082,5181967
2012-05-04,63.5,64.63999938964844,61.220001220703125,61.959999084472656,31.1657657623291,8314550
2012-05-07,60.939998626708984,61.58000183105469,57.63999938964844,60.040000915527344,30.20001220703125,21895620
2012-05-08,60.79999923706055,63.119998931884766,58.119998931884766,59.52000045776367,29.938461303710938,10754680
2012-05-09,58.599998474121094,60.2599983215332,57.84000015258789,58.58000183105469,29.465627670288086,9851697
2012-05-10,58.959999084472656,60.31999969482422,57.84000015258789,58.099998474121094,29.224197387695312,9585462
2012-05-11,58.0,59.720001220703125,56.599998474121094,58.220001220703125,29.284557342529297,8009222
2012-05-14,64.16000366210938,64.16000366210938,55.79999923706055,56.560001373291016,28.449575424194336,9995470
2012-05-15,56.060001373291016,58.79999923706055,55.540000915527344,58.619998931884766,29.485748291015625,6384482
2012-05-16,56.880001068115234,57.70000076293945,55.5,56.2400016784668,28.288618087768555,7923377
2012-05-17,57.060001373291016,59.279998779296875,56.959999084472656,58.5,29.425386428833008,7641620
2012-05-18,57.34000015258789,58.560001373291016,56.619998931884766,58.2599983215332,29.304672241210938,4220480
2012-05-21,58.20000076293945,59.959999084472656,58.20000076293945,59.20000076293945,29.777488708496094,6443342
2012-05-22,60.36000061035156,61.599998474121094,59.2599983215332,59.5,29.928390502929688,14965560
2012-05-23,59.2400016784668,60.099998474121094,58.0,59.34000015258789,29.847911834716797,5164957
2012-05-24,59.81999969482422,59.97999954223633,57.31999969482422,59.34000015258789,29.847911834716797,6642152
2012-05-25,59.34000015258789,60.36000061035156,58.400001525878906,59.880001068115234,30.11954116821289,4142815
2012-05-28,60.119998931884766,60.58000183105469,59.79999923706055,60.380001068115234,30.371028900146484,3859255
2012-05-29,60.47999954223633,60.79999923706055,59.81999969482422,60.040000915527344,30.20001220703125,2832567
2012-05-30,59.599998474121094,60.599998474121094,58.68000030517578,59.63999938964844,29.998807907104492,4567305
2012-05-31,60.0,60.08000183105469,58.41999816894531,59.560001373291016,29.958568572998047,7689215
2012-06-01,59.31999969482422,59.900001525878906,58.119998931884766,59.220001220703125,29.78754997253418,4142152
2012-06-04,58.0,59.400001525878906,57.97999954223633,58.86000061035156,29.606470108032227,4051725
2012-06-05,59.34000015258789,59.63999938964844,57.959999084472656,58.2599983215332,29.304672241210938,6314277
2012-06-06,58.2599983215332,60.7599983215332,58.2599983215332,60.36000061035156,30.360973358154297,13229830
2012-06-07,61.08000183105469,62.599998474121094,60.400001525878906,62.2599983215332,31.316673278808594,7791982
2012-06-08,61.220001220703125,62.15999984741211,60.7599983215332,61.7599983215332,31.065166473388672,4008585
2012-06-11,62.779998779296875,64.31999969482422,62.439998626708984,63.18000030517578,31.779422760009766,9530302
2012-06-12,62.459999084472656,65.4000015258789,62.380001068115234,64.77999877929688,32.5842170715332,7542912
2012-06-13,65.04000091552734,68.31999969482422,64.80000305175781,67.91999816894531,34.163639068603516,13374540
2012-06-14,67.58000183105469,68.62000274658203,64.4000015258789,64.77999877929688,32.5842170715332,9031157
2012-06-15,65.18000030517578,67.76000213623047,65.18000030517578,67.31999969482422,33.86183547973633,8138285
2012-06-18,68.36000061035156,70.41999816894531,63.880001068115234,64.12000274658203,32.25224304199219,6242820
2012-06-19,63.68000030517578,64.55999755859375,62.400001525878906,64.18000030517578,32.28242874145508,4977912
2012-06-20,64.4000015258789,65.72000122070312,64.08000183105469,65.30000305175781,32.84577941894531,3785740
2012-06-21,64.19999694824219,67.33999633789062,64.19999694824219,66.9000015258789,33.65058517456055,5467775
2012-06-22,66.87999725341797,66.87999725341797,64.44000244140625,66.41999816894531,33.40913772583008,5617985
2012-06-25,67.0,67.66000366210938,65.30000305175781,65.58000183105469,32.98661422729492,2471565
2012-06-26,65.95999908447266,66.80000305175781,63.279998779296875,66.0,33.197879791259766,3175470
2012-06-27,66.83999633789062,70.0,66.76000213623047,69.45999908447266,34.9382438659668,9060520
2012-06-28,69.80000305175781,70.37999725341797,68.4000015258789,68.86000061035156,34.63645553588867,5468910
2012-06-29,70.04000091552734,71.9800033569336,69.87999725341797,71.5,35.9643669128418,6817420
2012-07-02,71.76000213623047,71.9800033569336,70.13999938964844,71.05999755859375,35.7430534362793,4728112
2012-07-03,71.44000244140625,72.72000122070312,70.63999938964844,70.9000015258789,35.66257858276367,5293457
2012-07-04,71.12000274658203,72.5999984741211,70.04000091552734,72.12000274658203,36.27622985839844,5604910
2012-07-05,72.16000366210938,74.81999969482422,71.5999984741211,74.27999877929688,37.36270523071289,6548357
2012-07-06,75.55999755859375,78.4000015258789,73.5999984741211,74.83999633789062,37.644378662109375,10143072
2012-07-09,74.9000015258789,75.19999694824219,72.73999786376953,73.94000244140625,37.19169235229492,5026712
2012-07-10,73.5999984741211,75.95999908447266,73.5999984741211,75.4800033569336,37.966304779052734,5168187
2012-07-11,75.19999694824219,75.86000061035156,73.80000305175781,73.9800033569336,37.21180725097656,4358215
2012-07-12,73.5999984741211,74.30000305175781,72.83999633789062,73.5999984741211,37.02066421508789,4363227
2012-07-13,73.23999786376953,74.33999633789062,72.81999969482422,74.04000091552734,37.24197769165039,4043165
2012-07-16,74.4000015258789,74.5999984741211,72.44000244140625,73.68000030517578,37.060909271240234,2972702
2012-07-17,74.16000366210938,74.87999725341797,73.5,73.86000061035156,37.15144729614258,4529440
2012-07-18,74.04000091552734,74.26000213623047,71.87999725341797,72.4000015258789,36.41707229614258,5988897
2012-07-19,73.80000305175781,73.83999633789062,70.94000244140625,71.22000122070312,35.82353210449219,6734790
2012-07-20,70.4800033569336,71.26000213623047,68.81999969482422,69.41999816894531,34.918128967285156,8639127
2012-07-23,72.0,72.0,67.23999786376953,67.62000274658203,34.01274490356445,5198035
2012-07-24,67.87999725341797,69.83999633789062,67.0999984741211,69.5199966430664,34.96843338012695,3690252
2012-07-25,69.18000030517578,70.62000274658203,69.05999755859375,70.19999694824219,35.31047821044922,7729905
2012-07-26,70.44000244140625,70.44000244140625,68.04000091552734,68.54000091552734,34.475502014160156,3947405
2012-07-27,69.37999725341797,70.62000274658203,68.23999786376953,68.76000213623047,34.586158752441406,3379112
2012-07-30,69.31999969482422,70.31999969482422,68.95999908447266,69.86000061035156,35.13945007324219,4158715
2012-07-31,70.26000213623047,70.27999877929688,68.33999633789062,69.26000213623047,34.837650299072266,3216437
2012-08-01,69.54000091552734,72.72000122070312,69.12000274658203,71.72000122070312,36.07503128051758,8097100
2012-08-02,72.4000015258789,72.95999908447266,70.94000244140625,72.23999786376953,36.33658218383789,5383055
2012-08-03,71.87999725341797,71.87999725341797,69.9000015258789,70.27999877929688,35.35071563720703,3324192
2012-08-06,70.91999816894531,72.94000244140625,70.73999786376953,72.66000366210938,36.547847747802734,5683457
2012-08-07,73.19999694824219,74.54000091552734,72.95999908447266,74.22000122070312,37.3325309753418,5956045
2012-08-08,74.4000015258789,76.16000366210938,74.04000091552734,74.44000244140625,37.44319534301758,7092907
2012-08-09,75.91999816894531,77.73999786376953,75.27999877929688,76.5199966430664,38.489418029785156,12007907
2012-08-10,76.5999984741211,77.5199966430664,72.68000030517578,73.13999938964844,36.78929138183594,12078967
2012-08-13,73.22000122070312,74.68000030517578,72.68000030517578,74.13999938964844,37.29228973388672,3785032
2012-08-14,74.5,74.66000366210938,72.91999816894531,73.94000244140625,37.19169235229492,5240830
2012-08-16,74.4000015258789,75.87999725341797,73.83999633789062,74.23999786376953,37.342594146728516,8512422
2012-08-17,74.33999633789062,75.87999725341797,73.83999633789062,74.9800033569336,37.71480941772461,6801165
2012-08-21,75.5199966430664,75.5199966430664,73.22000122070312,73.68000030517578,37.060909271240234,3899842
2012-08-22,73.5999984741211,74.5199966430664,72.62000274658203,72.81999969482422,36.62832260131836,5380112
2012-08-23,72.66000366210938,73.44000244140625,70.27999877929688,70.54000091552734,35.48149108886719,5268145
2012-08-24,69.5,70.27999877929688,67.87999725341797,68.19999694824219,34.304481506347656,7041370
2012-08-27,68.23999786376953,69.26000213623047,67.04000091552734,67.66000366210938,34.032859802246094,5185655
2012-08-28,67.4800033569336,67.66000366210938,63.0,64.18000030517578,32.28242874145508,8446712
2012-08-29,64.5199966430664,64.83999633789062,61.70000076293945,62.380001068115234,31.377023696899414,5910852
2012-08-30,61.040000915527344,63.279998779296875,60.79999923706055,62.779998779296875,31.578229904174805,9053802
2012-08-31,61.81999969482422,64.76000213623047,61.68000030517578,64.12000274658203,32.25224304199219,8230547
2012-09-03,64.19999694824219,65.37999725341797,62.099998474121094,62.52000045776367,31.447439193725586,6473535
2012-09-04,62.400001525878906,64.77999877929688,62.099998474121094,64.55999755859375,32.47356033325195,4084985
2012-09-05,64.0,64.0,62.220001220703125,62.439998626708984,31.603015899658203,5411252
2012-09-06,62.439998626708984,62.880001068115234,61.2599983215332,61.79999923706055,31.27908706665039,6668010
2012-09-07,62.619998931884766,64.5199966430664,62.599998474121094,64.23999786376953,32.51405715942383,5000277
2012-09-10,64.4000015258789,65.76000213623047,64.08000183105469,65.5,33.15178298950195,3982070
2012-09-11,65.19999694824219,65.95999908447266,64.80000305175781,65.36000061035156,33.0809211730957,3503250
2012-09-12,65.87999725341797,65.9000015258789,63.400001525878906,64.18000030517578,32.48368835449219,4243747
