Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,3.640000104904175,3.9000000953674316,3.640000104904175,3.9000000953674316,3.609527826309204,17395
2010-12-14,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,3.433678388595581,4050
2010-12-15,3.640000104904175,3.7300000190734863,3.559999942779541,3.7300000190734863,3.4521894454956055,9085
2010-12-16,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.2855958938598633,4240
2010-12-20,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,3.2763402462005615,6775
2010-12-21,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,3.2855958938598633,11750
2010-12-22,3.430000066757202,3.700000047683716,3.430000066757202,3.5199999809265137,3.2578299045562744,16595
2010-12-23,3.440000057220459,3.5199999809265137,3.3499999046325684,3.359999895095825,3.1097466945648193,12755
2010-12-24,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5299999713897705,3.267085075378418,11755
2010-12-27,3.680000066757202,3.7100000381469727,3.390000104904175,3.390000104904175,3.137512445449829,149725
2010-12-28,3.390000104904175,3.4000000953674316,3.299999952316284,3.390000104904175,3.137512445449829,20880
2010-12-29,3.4200000762939453,3.4200000762939453,3.240000009536743,3.240000009536743,2.9986844062805176,12775
2010-12-30,3.25,3.25,3.2100000381469727,3.2100000381469727,2.970918655395508,7060
2010-12-31,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2100000381469727,2.970918655395508,2080
2011-01-03,3.299999952316284,3.369999885559082,3.259999990463257,3.299999952316284,3.0542149543762207,21525
2011-01-04,3.359999895095825,3.359999895095825,3.2799999713897705,3.3399999141693115,3.0912365913391113,4625
2011-01-05,3.200000047683716,3.4800000190734863,3.200000047683716,3.299999952316284,3.0542149543762207,2665
2011-01-06,3.2100000381469727,3.450000047683716,3.2100000381469727,3.240000009536743,2.9986844062805176,14435
2011-01-07,3.2200000286102295,3.3499999046325684,3.200000047683716,3.200000047683716,2.961663246154785,3410
2011-01-10,2.890000104904175,3.3399999141693115,2.880000114440918,3.049999952316284,2.8228354454040527,7930
2011-01-11,3.3399999141693115,3.3399999141693115,2.7699999809265137,3.0999999046325684,2.8691117763519287,6555
2011-01-12,3.200000047683716,3.200000047683716,2.8499999046325684,2.9000000953674316,2.6840076446533203,5250
2011-01-13,3.0999999046325684,3.1600000858306885,2.9100000858306885,3.140000104904175,2.906132936477661,1095
2011-01-14,2.950000047683716,2.950000047683716,2.8299999237060547,2.890000104904175,2.6747522354125977,62320
2011-01-17,2.8299999237060547,3.140000104904175,2.609999895095825,2.809999942779541,2.60071063041687,12075
2011-01-18,3.0899999141693115,3.0899999141693115,2.799999952316284,2.809999942779541,2.60071063041687,3640
2011-01-19,2.6600000858306885,3.0299999713897705,2.6600000858306885,2.940000057220459,2.7210283279418945,1825
2011-01-20,2.799999952316284,3.049999952316284,2.799999952316284,2.940000057220459,2.7210283279418945,7200
2011-01-21,2.799999952316284,3.049999952316284,2.799999952316284,2.859999895095825,2.646986722946167,2145
2011-01-24,2.869999885559082,2.990000009536743,2.869999885559082,2.880000114440918,2.6654975414276123,10005
2011-01-25,2.799999952316284,2.9700000286102295,2.799999952316284,2.9700000286102295,2.7487943172454834,4445
2011-01-27,2.799999952316284,2.9000000953674316,2.799999952316284,2.819999933242798,2.6099660396575928,1730
2011-01-28,2.630000114440918,2.799999952316284,2.5399999618530273,2.5999999046325684,2.4063515663146973,16400
2011-01-31,2.5,2.75,2.430000066757202,2.7100000381469727,2.5081589221954346,18550
2011-02-01,2.609999895095825,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.4063515663146973,6020
2011-02-02,2.450000047683716,2.619999885559082,2.4200000762939453,2.619999885559082,2.4248619079589844,5700
2011-02-03,2.4700000286102295,2.819999933242798,2.4200000762939453,2.4700000286102295,2.286034345626831,15260
2011-02-04,2.430000066757202,2.7200000286102295,2.430000066757202,2.680000066757202,2.480393886566162,845
2011-02-07,2.559999942779541,2.9200000762939453,2.559999942779541,2.9200000762939453,2.7025179862976074,15
2011-02-08,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.4526278972625732,400
2011-02-09,2.640000104904175,2.640000104904175,2.4000000953674316,2.4100000858306885,2.2305030822753906,3470
2011-02-10,2.309999942779541,2.6600000858306885,2.309999942779541,2.6600000858306885,2.4618828296661377,6260
2011-02-11,2.6600000858306885,2.6600000858306885,2.450000047683716,2.5999999046325684,2.4063515663146973,1710
2011-02-14,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,2.646986722946167,6175
2011-02-15,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,2.8506016731262207,2505
2011-02-16,3.0,3.0999999046325684,3.0,3.0999999046325684,2.8691117763519287,4975
2011-02-17,3.109999895095825,3.259999990463257,3.109999895095825,3.259999990463257,3.0171945095062256,13035
2011-02-18,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.9894297122955322,3435
2011-02-21,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,3.1467676162719727,1085
2011-02-22,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,3.2763402462005615,16315
2011-02-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.165278196334839,1375
2011-02-24,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.0357048511505127,1150
2011-02-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0357048511505127,0
2011-02-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0357048511505127,0
2011-03-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0357048511505127,100
2011-03-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.92464280128479,2500
2011-03-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7858150005340576,150
2011-03-07,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,2.646986722946167,655
2011-03-08,2.859999895095825,3.0,2.859999895095825,3.0,2.776559829711914,80
2011-03-09,2.859999895095825,3.1500000953674316,2.859999895095825,2.890000104904175,2.6747522354125977,13300
2011-03-10,2.880000114440918,3.0,2.880000114440918,2.9200000762939453,2.7025179862976074,1520
2011-03-11,2.9800000190734863,3.0,2.9800000190734863,3.0,2.776559829711914,500
2011-03-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.6747522354125977,650
2011-03-15,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.62847638130188,7500
2011-03-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.60071063041687,150
2011-03-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.60071063041687,0
2011-03-18,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.6192212104797363,510
2011-03-21,2.740000009536743,2.859999895095825,2.740000009536743,2.859999895095825,2.646986722946167,1000
2011-03-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.646986722946167,0
2011-03-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.646986722946167,0
2011-03-24,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.5914559364318848,3505
2011-03-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4618828296661377,1060
2011-03-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.369331121444702,250
2011-03-29,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,2.4896490573883057,9330
2011-03-30,2.700000047683716,2.8299999237060547,2.5799999237060547,2.799999952316284,2.5914559364318848,23050
2011-03-31,2.940000057220459,2.940000057220459,2.6600000858306885,2.9100000858306885,2.693262815475464,9770
2011-04-01,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.6840076446533203,2330
2011-04-04,3.0199999809265137,3.049999952316284,2.859999895095825,3.0399999618530273,2.813580274581909,9900
2011-04-05,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.73953914642334,5010
2011-04-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.73953914642334,0
2011-04-07,2.950000047683716,3.0,2.950000047683716,3.0,2.776559829711914,13150
2011-04-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.730283737182617,13300
2011-04-11,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.6654975414276123,2750
2011-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.730283737182617,255
2011-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.730283737182617,0
2011-04-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.6747522354125977,7005
2011-04-19,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.6840076446533203,13650
2011-04-20,2.799999952316284,3.0399999618530273,2.799999952316284,3.0,2.776559829711914,2950
2011-04-21,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.6747522354125977,2850
2011-04-25,2.799999952316284,3.0399999618530273,2.799999952316284,2.9000000953674316,2.6840076446533203,8080
2011-04-26,2.799999952316284,2.9100000858306885,2.759999990463257,2.8499999046325684,2.6377315521240234,12350
2011-04-27,2.799999952316284,2.990000009536743,2.799999952316284,2.9100000858306885,2.693262815475464,2515
2011-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5914559364318848,1065
2011-04-29,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.9000000953674316,2.6840076446533203,260
2011-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6840076446533203,0
2011-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6840076446533203,0
2011-05-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6840076446533203,0
2011-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6840076446533203,0
2011-05-06,2.619999885559082,2.690000057220459,2.609999895095825,2.630000114440918,2.434117078781128,15285
2011-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4063515663146973,395
2011-05-10,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.7799999713897705,2.5729451179504395,2250
2011-05-11,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.569999933242798,2.3785862922668457,4075
2011-05-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.3785862922668457,0
2011-05-13,2.3299999237060547,2.6700000762939453,2.319999933242798,2.4100000858306885,2.2305030822753906,7005
2011-05-16,2.2200000286102295,2.559999942779541,2.2200000286102295,2.559999942779541,2.369331121444702,290
2011-05-17,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4800000190734863,2.2952892780303955,5900
2011-05-18,2.259999990463257,2.4600000381469727,2.259999990463257,2.4200000762939453,2.2397584915161133,2025
2011-05-19,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.609999895095825,2.41560697555542,2125
2011-05-20,2.5999999046325684,2.8299999237060547,2.5,2.640000104904175,2.4433727264404297,7260
2011-05-23,2.5999999046325684,2.880000114440918,2.5999999046325684,2.75,2.5451793670654297,18210
2011-05-24,2.5999999046325684,2.7100000381469727,2.559999942779541,2.700000047683716,2.49890398979187,435
2011-05-25,2.5199999809265137,2.7799999713897705,2.450000047683716,2.5,2.3137996196746826,11025
2011-05-26,2.5,2.5,2.5,2.5,2.3137996196746826,1345
2011-05-27,2.4000000953674316,2.490000009536743,2.299999952316284,2.490000009536743,2.304544448852539,7365
2011-05-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.304544448852539,0
2011-05-31,2.4100000858306885,2.7100000381469727,2.4000000953674316,2.7100000381469727,2.5081589221954346,2670
2011-06-01,2.7100000381469727,2.890000104904175,2.7100000381469727,2.7200000286102295,2.517413854598999,600
2011-06-02,2.5399999618530273,2.680000066757202,2.509999990463257,2.5999999046325684,2.4063515663146973,12575
2011-06-03,2.5,2.759999990463257,2.450000047683716,2.759999990463257,2.5544347763061523,3660
2011-06-06,2.700000047683716,2.700000047683716,2.5,2.609999895095825,2.41560697555542,5500
2011-06-07,2.619999885559082,2.700000047683716,2.450000047683716,2.549999952316284,2.3600759506225586,1550
2011-06-08,2.5199999809265137,2.680000066757202,2.5199999809265137,2.680000066757202,2.480393886566162,1095
2011-06-09,2.5199999809265137,2.7799999713897705,2.4600000381469727,2.740000009536743,2.5359244346618652,3235
2011-06-10,2.4700000286102295,2.9700000286102295,2.4700000286102295,2.5199999809265137,2.3323097229003906,13785
2011-06-13,2.4000000953674316,2.680000066757202,2.4000000953674316,2.619999885559082,2.4248619079589844,2585
2011-06-14,2.5999999046325684,2.799999952316284,2.509999990463257,2.619999885559082,2.4248619079589844,4900
2011-06-15,2.5999999046325684,2.819999933242798,2.5999999046325684,2.6600000858306885,2.4618828296661377,860
2011-06-16,2.4100000858306885,2.7799999713897705,2.4100000858306885,2.509999990463257,2.3230550289154053,27065
2011-06-17,2.4000000953674316,2.680000066757202,2.319999933242798,2.5,2.3137996196746826,5530
2011-06-20,2.3399999141693115,2.380000114440918,2.25,2.2699999809265137,2.1009302139282227,7575
2011-06-21,2.200000047683716,2.5,2.200000047683716,2.5,2.3137996196746826,5345
2011-06-22,2.4000000953674316,2.569999933242798,2.359999895095825,2.5,2.3137996196746826,3095
2011-06-23,2.569999933242798,2.569999933242798,2.3399999141693115,2.3399999141693115,2.1657164096832275,4505
2011-06-24,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.5299999713897705,2.3415651321411133,1970
2011-06-27,2.2799999713897705,2.4700000286102295,2.2799999713897705,2.4000000953674316,2.221247434616089,5560
2011-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.221247434616089,0
2011-06-29,2.2799999713897705,2.5399999618530273,2.2799999713897705,2.4200000762939453,2.2397584915161133,4070
2011-06-30,2.2100000381469727,2.390000104904175,2.200000047683716,2.240000009536743,2.073164701461792,4240
2011-07-01,2.2100000381469727,2.4700000286102295,2.2100000381469727,2.450000047683716,2.267524242401123,35095
2011-07-04,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.4800000190734863,2.2952892780303955,1260
2011-07-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1842269897460938,25000
2011-07-06,2.2300000190734863,2.450000047683716,2.2300000190734863,2.359999895095825,2.1842269897460938,20940
2011-07-07,2.200000047683716,2.7100000381469727,2.200000047683716,2.380000114440918,2.2027370929718018,4815
2011-07-08,2.2100000381469727,2.380000114440918,2.2100000381469727,2.3399999141693115,2.1657164096832275,5520
2011-07-11,2.359999895095825,2.5299999713897705,2.319999933242798,2.5299999713897705,2.3415651321411133,9370
2011-07-12,2.700000047683716,2.700000047683716,2.069999933242798,2.549999952316284,2.3600759506225586,2630
2011-07-13,2.609999895095825,2.700000047683716,2.440000057220459,2.4700000286102295,2.286034345626831,15375
2011-07-14,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,2.2119922637939453,1500
2011-07-15,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5199999809265137,2.3323097229003906,8600
2011-07-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.3323097229003906,0
2011-07-19,2.4200000762939453,2.4800000190734863,2.390000104904175,2.390000104904175,2.2119922637939453,1060
2011-07-20,2.4000000953674316,2.440000057220459,2.369999885559082,2.4200000762939453,2.2397584915161133,3475
2011-07-21,2.880000114440918,2.880000114440918,2.359999895095825,2.359999895095825,2.1842269897460938,3150
2011-07-22,2.200000047683716,2.440000057220459,2.200000047683716,2.4000000953674316,2.221247434616089,11930
2011-07-25,2.200000047683716,2.430000066757202,2.200000047683716,2.4000000953674316,2.221247434616089,66890
2011-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.221247434616089,0
2011-07-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.156461477279663,150
2011-07-28,2.5799999237060547,2.5799999237060547,2.200000047683716,2.299999952316284,2.1286957263946533,3765
2011-07-29,2.190000057220459,2.4000000953674316,2.190000057220459,2.4000000953674316,2.221247434616089,6975
2011-08-01,2.200000047683716,2.309999942779541,2.200000047683716,2.2100000381469727,2.0453989505767822,13835
2011-08-02,2.2100000381469727,2.430000066757202,2.2100000381469727,2.2100000381469727,2.0453989505767822,5235
2011-08-03,2.200000047683716,2.299999952316284,2.009999990463257,2.0399999618530273,1.888060450553894,1830
2011-08-04,2.059999942779541,2.450000047683716,2.059999942779541,2.25,2.0824196338653564,13755
2011-08-05,1.8700000047683716,2.200000047683716,1.8700000047683716,2.0799999237060547,1.9250812530517578,4850
2011-08-08,2.0,2.180000066757202,1.940000057220459,2.009999990463257,1.8602951765060425,4050
2011-08-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8602951765060425,0
2011-08-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8602951765060425,0
2011-08-11,1.8600000143051147,2.4800000190734863,1.8600000143051147,2.3499999046325684,2.174971580505371,2360
2011-08-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.174971580505371,0
2011-08-16,2.4800000190734863,2.4800000190734863,2.0,2.1500000953674316,1.9898675680160522,24295
2011-08-17,2.0,2.180000066757202,1.840000033378601,2.0299999713897705,1.8788050413131714,14155
2011-08-18,1.9199999570846558,1.9199999570846558,1.840000033378601,1.9199999570846558,1.7769981622695923,2530
2011-08-19,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.8325295448303223,4325
2011-08-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8325295448303223,0
2011-08-23,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.8600000143051147,1.7214668989181519,60
2011-08-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.730722188949585,750
2011-08-25,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.7492326498031616,430
2011-08-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7492326498031616,0
2011-08-29,2.200000047683716,2.200000047683716,1.9199999570846558,1.9700000286102295,1.8232742547988892,36395
2011-08-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8232742547988892,0
2011-09-02,2.0,2.0,2.0,2.0,1.8510397672653198,755
2011-09-05,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.7769981622695923,550
2011-09-06,2.130000114440918,2.130000114440918,1.8700000047683716,1.8700000047683716,1.730722188949585,250
2011-09-07,1.6100000143051147,2.0,1.6100000143051147,2.0,1.8510397672653198,8155
2011-09-08,2.049999952316284,2.200000047683716,1.909999966621399,2.049999952316284,1.897315502166748,3855
2011-09-09,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,1.9806126356124878,1500
2011-09-12,1.9299999475479126,2.0,1.9299999475479126,1.9299999475479126,1.7862533330917358,5290
2011-09-13,1.7999999523162842,2.0,1.7999999523162842,1.9700000286102295,1.8232742547988892,6395
2011-09-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6844464540481567,500
2011-09-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6844464540481567,0
2011-09-16,1.8200000524520874,2.009999990463257,1.8200000524520874,1.8700000047683716,1.730722188949585,1700
2011-09-19,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.6474254131317139,2505
2011-09-20,1.7899999618530273,1.940000057220459,1.7899999618530273,1.940000057220459,1.795508861541748,15
2011-09-21,2.0399999618530273,2.119999885559082,1.8600000143051147,2.0,1.8510397672653198,8040
2011-09-22,1.8200000524520874,2.0,1.809999942779541,2.0,1.8510397672653198,100
2011-09-23,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.9600000381469727,1.8140190839767456,5220
2011-09-26,2.130000114440918,2.130000114440918,1.8200000524520874,1.8200000524520874,1.6844464540481567,15
2011-09-27,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.809999942779541,1.6751909255981445,63030
2011-09-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6844464540481567,20
2011-09-29,1.7999999523162842,1.940000057220459,1.7999999523162842,1.940000057220459,1.795508861541748,950
2011-09-30,1.7999999523162842,1.940000057220459,1.7999999523162842,1.940000057220459,1.795508861541748,3365
2011-10-03,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.909999966621399,1.7677427530288696,120
2011-10-04,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.940000057220459,1.795508861541748,6140
2011-10-05,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9800000190734863,1.8325295448303223,7900
2011-10-07,1.8200000524520874,2.130000114440918,1.8200000524520874,2.0299999713897705,1.8788050413131714,1815
2011-10-10,2.0,2.0,2.0,2.0,1.8510397672653198,5
2011-10-11,2.0,2.0799999237060547,2.0,2.0799999237060547,1.9250812530517578,30
2011-10-12,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.909999966621399,1.7677427530288696,5520
2011-10-13,1.9900000095367432,2.0899999141693115,1.7699999809265137,1.909999966621399,1.7677427530288696,4165
2011-10-14,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,1.7122117280960083,3850
2011-10-17,1.9700000286102295,1.9700000286102295,1.809999942779541,1.809999942779541,1.6751909255981445,510
2011-10-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6751909255981445,0
2011-10-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5918941497802734,5
2011-10-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.7584878206253052,510
2011-10-21,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.8325295448303223,370
2011-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8325295448303223,0
2011-10-25,2.0,2.0,1.8799999952316284,1.8899999856948853,1.7492326498031616,1980
2011-10-28,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.7029564380645752,15
2011-10-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7029564380645752,0
2011-11-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7029564380645752,0
2011-11-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7029564380645752,0
2011-11-03,1.7599999904632568,2.009999990463257,1.7599999904632568,1.8300000429153442,1.6937013864517212,310
2011-11-04,1.75,1.9800000190734863,1.75,1.8300000429153442,1.6937013864517212,1570
2011-11-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.869550347328186,15
2011-11-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.869550347328186,0
2011-11-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.869550347328186,0
2011-11-14,2.0,2.0,1.8200000524520874,1.8200000524520874,1.6844464540481567,1150
2011-11-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6844464540481567,0
2011-11-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6844464540481567,0
2011-11-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6844464540481567,0
2011-11-18,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,1.7492326498031616,5460
2011-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5733838081359863,1005
2011-11-22,1.6100000143051147,1.7999999523162842,1.590000033378601,1.7899999618530273,1.6566804647445679,155
2011-11-23,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.8700000047683716,1.730722188949585,2000
2011-11-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.730722188949585,0
2011-11-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.5733838081359863,855
2011-11-28,1.590000033378601,1.7899999618530273,1.5700000524520874,1.7899999618530273,1.6566804647445679,1710
2011-11-29,1.6399999856948853,1.7899999618530273,1.6299999952316284,1.7899999618530273,1.6566804647445679,3050
2011-11-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6566804647445679,0
2011-12-01,1.6399999856948853,1.899999976158142,1.6399999856948853,1.899999976158142,1.7584878206253052,5135
2011-12-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7584878206253052,0
2011-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.601149559020996,50
2011-12-07,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,1.536362886428833,1130
2011-12-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.536362886428833,0
2011-12-09,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1.5641286373138428,680
2011-12-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.4530664682388306,80
2011-12-13,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,1.4715765714645386,2185
2011-12-14,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.6399999856948853,1.5178524255752563,360
2011-12-15,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.4715765714645386,7960
2011-12-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4715765714645386,540
2011-12-19,1.5700000524520874,1.75,1.5099999904632568,1.5099999904632568,1.3975350856781006,1515
2011-12-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3975350856781006,15
2011-12-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.379024624824524,50
2011-12-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.379024624824524,0
2011-12-23,1.409999966621399,1.5,1.399999976158142,1.409999966621399,1.3049830198287964,755
2011-12-26,1.5,1.5,1.5,1.5,1.388279914855957,650
2011-12-27,1.5,1.5,1.5,1.5,1.388279914855957,0
2011-12-28,1.6200000047683716,1.6200000047683716,1.399999976158142,1.600000023841858,1.4808316230773926,950
2011-12-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3512589931488037,500
2011-12-30,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,1.3049830198287964,135
2012-01-02,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.409999966621399,1.3049830198287964,3655
2012-01-03,1.2799999713897705,1.399999976158142,1.2699999809265137,1.399999976158142,1.2957279682159424,675
2012-01-04,1.440000057220459,1.5399999618530273,1.409999966621399,1.409999966621399,1.3049830198287964,5035
2012-01-05,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,1.4345558881759644,15
2012-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4345558881759644,0
2012-01-09,1.6799999475479126,1.690000057220459,1.4199999570846558,1.4800000190734863,1.36976957321167,4675
2012-01-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.36976957321167,0
2012-01-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.379024624824524,5
2012-01-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.379024624824524,0
2012-01-13,1.5,1.5,1.5,1.5,1.388279914855957,150
2012-01-16,1.5,1.5,1.5,1.5,1.388279914855957,45
2012-01-17,1.5,1.5,1.5,1.5,1.388279914855957,0
