Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,575.0,579.5,569.0,572.0250244140625,505.8313903808594,3976
2010-09-28,575.0,578.375,560.0,564.4500122070312,499.1328430175781,17608
2010-09-29,565.0,574.4500122070312,552.5,559.625,494.8662414550781,7334
2010-09-30,560.5,560.5,552.5,554.0250244140625,489.9142761230469,4266
2010-10-01,567.0,571.0,557.5,563.375,498.18231201171875,19352
2010-10-04,569.9500122070312,570.0,562.5,565.0,499.6192626953125,4912
2010-10-05,568.4249877929688,587.0,560.0,562.9500122070312,497.8065185546875,11488
2010-10-06,569.0999755859375,587.5,565.0250244140625,578.9500122070312,511.9550476074219,20186
2010-10-07,590.0,599.7000122070312,578.5250244140625,581.7000122070312,514.3869018554688,47172
2010-10-08,589.9249877929688,589.9249877929688,565.7249755859375,567.5999755859375,501.9184265136719,6460
2010-10-11,570.0,583.9249877929688,567.5,569.9000244140625,503.9522399902344,4166
2010-10-12,571.0,571.9249877929688,565.0250244140625,567.1749877929688,501.5425720214844,2428
2010-10-13,561.5,573.9500122070312,561.5,566.5250244140625,500.9678039550781,4388
2010-10-14,565.0750122070312,573.0,561.5,562.4000244140625,497.3202209472656,3026
2010-10-15,562.9500122070312,563.0250244140625,555.0,558.2750244140625,493.6724548339844,4284
2010-10-18,556.6749877929688,564.5,547.5,551.125,487.349853515625,6134
2010-10-19,548.4500122070312,554.0,548.4500122070312,549.625,486.02337646484375,4946
2010-10-20,549.5,555.0,543.0,544.0750122070312,481.11572265625,2198
2010-10-21,544.0750122070312,549.9500122070312,536.25,540.6500244140625,478.0870361328125,4702
2010-10-22,528.0499877929688,551.9749755859375,520.0,545.875,482.7073669433594,4606
2010-10-25,540.9500122070312,567.0,540.9500122070312,554.3499755859375,490.2016296386719,7134
2010-10-26,559.9500122070312,560.5,542.5499877929688,544.9000244140625,481.8452453613281,3556
2010-10-27,545.6500244140625,550.0,541.0,543.9000244140625,480.9609069824219,4946
2010-10-28,550.9500122070312,564.7000122070312,543.0750122070312,553.625,489.56060791015625,5090
2010-10-29,569.5,618.5,541.5750122070312,544.4249877929688,481.42510986328125,8652
2010-11-01,554.9500122070312,558.9000244140625,545.0499877929688,548.625,485.13922119140625,2148
2010-11-02,546.5,554.9500122070312,538.0,539.9249877929688,477.4459228515625,5062
2010-11-03,539.9249877929688,560.0,537.0,541.7750244140625,479.0818176269531,10188
2010-11-04,559.5,567.4500122070312,530.0,534.125,472.3171081542969,11910
2010-11-08,543.5750122070312,549.2249755859375,542.5999755859375,544.4749755859375,481.4693603515625,2616
2010-11-09,549.7249755859375,557.5,540.5750122070312,553.5999755859375,489.53839111328125,4502
2010-11-10,550.0,558.0,550.0,555.7249755859375,491.41754150390625,6932
2010-11-11,561.0,561.5,540.5,545.2000122070312,482.1104736328125,7762
2010-11-12,554.9500122070312,554.9500122070312,535.0,536.9000244140625,474.77105712890625,4944
2010-11-15,542.4500122070312,542.5,525.5750122070312,528.25,467.1219177246094,4596
2010-11-16,527.0750122070312,532.9500122070312,512.5499877929688,516.3499755859375,456.5989074707031,5530
2010-11-18,515.5,523.9500122070312,500.0,509.95001220703125,450.9395751953125,8468
2010-11-19,509.54998779296875,511.95001220703125,506.0,506.9750061035156,448.3088073730469,4028
2010-11-22,506.0,509.95001220703125,496.04998779296875,501.625,443.57794189453125,4804
2010-11-23,496.45001220703125,503.45001220703125,491.0,495.95001220703125,438.5596008300781,2548
2010-11-24,495.5249938964844,500.0,490.0,494.54998779296875,437.32159423828125,3442
2010-11-25,491.1000061035156,498.95001220703125,487.5,488.17498779296875,431.6842956542969,4244
2010-11-26,478.04998779296875,500.0,478.04998779296875,493.125,436.0615539550781,9360
2010-11-29,489.0249938964844,502.4750061035156,485.0,489.1499938964844,432.5465087890625,3920
2010-11-30,489.5,502.5,484.5,499.57501220703125,441.7651062011719,4064
2010-12-01,496.4750061035156,502.5,496.4750061035156,499.57501220703125,441.7651062011719,4486
2010-12-02,498.0,512.4749755859375,498.0,501.2250061035156,443.22418212890625,2642
2010-12-03,500.25,505.0,492.5,494.07501220703125,436.90155029296875,2250
2010-12-06,492.5249938964844,502.45001220703125,491.04998779296875,499.4750061035156,441.6766662597656,1684
2010-12-07,498.5,499.375,490.0,491.8500061035156,434.93408203125,1976
2010-12-08,492.5,500.0,482.5,484.6499938964844,428.56719970703125,2070
2010-12-09,480.0,487.0,443.17498779296875,457.875,404.89056396484375,9132
2010-12-10,459.0,474.17498779296875,436.1000061035156,463.1000061035156,409.5109558105469,5232
2010-12-13,463.0,472.8500061035156,458.5,465.29998779296875,411.456298828125,2450
2010-12-14,465.0249938964844,470.25,458.29998779296875,461.2250061035156,407.8529052734375,5020
2010-12-15,461.5,464.8999938964844,453.0,458.8500061035156,405.75274658203125,3742
2010-12-16,460.45001220703125,464.3999938964844,455.9750061035156,460.4750061035156,407.1897277832031,1980
2010-12-20,463.0,463.0,456.42498779296875,458.82501220703125,405.7305908203125,2528
2010-12-21,458.82501220703125,462.95001220703125,457.0,458.29998779296875,405.26641845703125,1750
2010-12-22,460.0,462.0,455.5,456.67498779296875,403.8294677734375,1862
2010-12-23,456.5,456.9750061035156,450.5,452.125,399.805908203125,2638
2010-12-24,453.0,454.75,450.5,451.3500061035156,399.1206359863281,1566
2010-12-27,450.95001220703125,462.3999938964844,450.95001220703125,458.375,405.3327331542969,2554
2010-12-28,453.07501220703125,484.5,453.07501220703125,472.1000061035156,417.4694519042969,26812
2010-12-29,484.45001220703125,488.79998779296875,478.04998779296875,483.32501220703125,427.3955383300781,10680
2010-12-30,482.8500061035156,482.8500061035156,475.0,475.5,420.47607421875,3974
2010-12-31,475.0249938964844,478.6000061035156,474.1499938964844,475.67498779296875,420.63079833984375,1740
2011-01-03,477.5,495.5,475.5249938964844,489.0249938964844,432.4359130859375,7382
2011-01-04,493.5,510.0,490.0,493.57501220703125,436.4594421386719,7544
2011-01-05,494.75,507.5,485.07501220703125,495.95001220703125,438.5596008300781,12212
2011-01-06,501.0,507.5,500.0,501.1000061035156,443.1136474609375,5888
2011-01-07,517.2000122070312,517.2000122070312,495.5,499.42498779296875,441.63250732421875,7908
2011-01-10,494.0,498.5,468.29998779296875,472.8500061035156,418.1327209472656,6918
2011-01-11,473.5,489.4750061035156,465.0,469.6499938964844,415.3030090332031,8110
2011-01-12,479.4750061035156,479.4750061035156,462.5,463.82501220703125,410.1520690917969,7006
2011-01-13,465.0,472.9750061035156,462.5,467.95001220703125,413.7996826171875,3292
2011-01-14,463.0,470.0,459.125,462.25,408.7593078613281,7292
2011-01-17,462.0,467.5,453.0,455.2749938964844,402.5914306640625,3548
2011-01-18,456.67498779296875,461.9750061035156,450.0,455.0249938964844,402.3703308105469,3206
2011-01-19,454.5,460.7250061035156,453.375,455.92498779296875,403.1662292480469,1264
2011-01-20,444.0,464.0,444.0,461.625,408.20660400390625,1690
2011-01-21,462.5,470.0,457.5,466.8999938964844,412.8711853027344,4100
2011-01-24,467.0,477.1499938964844,462.9750061035156,471.375,416.828369140625,3748
2011-01-25,477.54998779296875,508.5,474.32501220703125,483.32501220703125,427.3955383300781,14912
2011-01-27,486.0,497.0,473.5,484.67498779296875,428.58929443359375,6450
2011-01-28,481.0,481.0,460.5,463.54998779296875,409.9088134765625,7688
2011-01-31,474.95001220703125,504.5,463.54998779296875,499.6499938964844,441.83148193359375,139136
2011-02-01,500.54998779296875,503.8999938964844,486.7250061035156,489.8999938964844,433.209716796875,10582
2011-02-02,488.75,493.0,480.0,489.125,432.5243835449219,4622
2011-02-03,493.70001220703125,497.9750061035156,483.125,489.5249938964844,432.8780822753906,1910
2011-02-04,487.20001220703125,502.5,487.20001220703125,491.25,434.4034729003906,4110
2011-02-07,492.0,495.9750061035156,467.625,473.4750061035156,418.68536376953125,52086
2011-02-08,471.0,476.0,454.5249938964844,457.75,404.7800598144531,5176
2011-02-09,457.5,463.5,454.0,457.32501220703125,404.4042663574219,11270
2011-02-10,455.95001220703125,456.9750061035156,432.67498779296875,449.82501220703125,397.77215576171875,8404
2011-02-11,452.5,459.0,439.5,448.54998779296875,396.6446228027344,6608
2011-02-14,457.0,474.70001220703125,450.5,465.07501220703125,411.2574157714844,7396
2011-02-15,467.5,471.5,462.5249938964844,468.3999938964844,414.1976623535156,2240
2011-02-16,467.5,474.625,467.20001220703125,470.7250061035156,416.25360107421875,1454
2011-02-17,470.5,478.0,465.7250061035156,473.7250061035156,418.90643310546875,1514
2011-02-18,475.04998779296875,480.0,463.5,465.1000061035156,411.2795104980469,1576
2011-02-21,472.5,479.4750061035156,466.5,472.29998779296875,417.64630126953125,3840
2011-02-22,473.5,489.8999938964844,472.0,485.3500061035156,429.1862487792969,5132
2011-02-23,485.04998779296875,498.5,476.6000061035156,486.20001220703125,429.9378356933594,6568
2011-02-24,480.0,487.4750061035156,477.5249938964844,479.20001220703125,423.74786376953125,5232
2011-02-25,476.04998779296875,486.8999938964844,475.0,477.0,421.802490234375,3694
2011-02-28,480.0,486.5,475.0,477.9750061035156,422.66461181640625,3262
2011-03-01,487.5,495.0,478.57501220703125,492.04998779296875,435.1108703613281,3212
2011-03-03,493.5249938964844,493.5249938964844,485.04998779296875,488.4750061035156,431.9495544433594,2110
2011-03-04,486.57501220703125,494.4750061035156,480.07501220703125,481.79998779296875,426.0470275878906,6842
2011-03-07,482.5,484.4750061035156,475.0,479.95001220703125,424.4111022949219,6168
2011-03-08,475.0,486.95001220703125,475.0,482.6499938964844,426.79864501953125,5108
2011-03-09,486.0,487.3999938964844,482.5,485.57501220703125,429.38519287109375,1928
2011-03-10,486.0,486.0,480.57501220703125,483.32501220703125,427.3955383300781,992
2011-03-11,485.0,497.3500061035156,485.0,487.75,431.3085021972656,6336
2011-03-14,492.5,492.5,483.0,485.375,429.20831298828125,3766
2011-03-15,480.0249938964844,503.29998779296875,475.5,485.07501220703125,428.94305419921875,12606
2011-03-16,485.07501220703125,499.95001220703125,475.625,483.57501220703125,427.6166076660156,9768
2011-03-17,500.0,500.0,476.0,478.3500061035156,422.9962158203125,5616
2011-03-18,479.0,487.45001220703125,466.0,468.79998779296875,414.55133056640625,10850
2011-03-21,474.5249938964844,477.5,460.0,462.875,409.3119812011719,5578
2011-03-22,465.04998779296875,470.5,460.5,461.92498779296875,408.471923828125,4850
2011-03-23,477.5,482.0,459.5,460.29998779296875,407.0349426269531,7740
2011-03-24,460.29998779296875,466.8999938964844,456.5,458.29998779296875,405.26641845703125,5998
2011-03-25,462.54998779296875,479.375,462.54998779296875,467.54998779296875,413.4460144042969,10746
2011-03-28,474.95001220703125,480.20001220703125,466.0,471.75,417.1600341796875,8770
2011-03-29,472.5249938964844,477.5,468.6499938964844,470.375,415.944091796875,3642
2011-03-30,468.0,482.5,468.0,474.7250061035156,419.79071044921875,7334
2011-03-31,477.5,477.5,466.5,470.6499938964844,416.187255859375,5524
2011-04-01,469.5,482.70001220703125,467.5,478.5,423.1288757324219,5496
2011-04-04,480.0,515.0,478.5,506.70001220703125,448.0656433105469,26414
2011-04-05,507.5,513.375,500.5,506.3500061035156,447.7561950683594,8166
2011-04-06,514.7000122070312,525.0,483.125,517.8250122070312,457.9032897949219,12472
2011-04-07,516.0,561.625,512.5,553.4000244140625,489.361572265625,90882
2011-04-08,557.5,560.0,529.0499877929688,547.375,484.0338134765625,21566
2011-04-11,542.0250244140625,556.9749755859375,542.0250244140625,550.5499877929688,486.84136962890625,11460
2011-04-13,549.5,581.7750244140625,545.0,567.2249755859375,501.5867919921875,35148
2011-04-15,570.0250244140625,572.0,558.5750122070312,563.0999755859375,497.9391174316406,6162
2011-04-18,567.0,571.5,549.875,551.875,488.0130615234375,5810
2011-04-19,553.0750122070312,559.5,546.5,549.4249877929688,485.8465881347656,5066
2011-04-20,546.5999755859375,562.5499877929688,536.0499877929688,547.8499755859375,484.453857421875,3706
2011-04-21,550.5,555.0,543.5750122070312,545.75,482.596923828125,6132
2011-04-25,550.0,591.75,543.0,577.875,511.00433349609375,52160
2011-04-26,584.9500122070312,587.4249877929688,570.0,574.8499755859375,508.3294372558594,18282
2011-04-27,577.5,583.4749755859375,565.25,568.0250244140625,502.29425048828125,7838
2011-04-28,570.0,571.5,548.5,551.7000122070312,487.8583068847656,7986
2011-04-29,552.2999877929688,552.2999877929688,537.6749877929688,539.75,477.2911682128906,8950
2011-05-02,541.75,541.75,525.625,527.4000244140625,466.3702697753906,3902
2011-05-03,525.5,534.9000244140625,514.5,515.4249877929688,455.781005859375,3906
2011-05-04,525.0,525.0,509.1000061035156,517.7249755859375,457.8148193359375,5288
2011-05-05,518.0,559.9500122070312,515.5,531.4000244140625,469.907470703125,14222
2011-05-06,544.0,544.0,528.0,533.0750122070312,471.3885192871094,3272
2011-05-09,530.0250244140625,549.5,530.0250244140625,534.4749755859375,472.62652587890625,7162
2011-05-10,537.5,544.5,512.5,528.6749877929688,467.4977111816406,11010
2011-05-11,520.4500122070312,529.9500122070312,520.0,520.2750244140625,460.06976318359375,1852
2011-05-12,517.5250244140625,524.0,496.5,500.0,442.1408996582031,7400
2011-05-13,500.17498779296875,505.5,481.82501220703125,495.17498779296875,437.874267578125,4884
2011-05-16,500.0,502.375,492.1499938964844,495.5,438.16168212890625,2732
2011-05-17,494.0249938964844,499.5,490.5,496.57501220703125,439.1123352050781,5706
2011-05-18,495.57501220703125,498.4750061035156,494.0,496.29998779296875,438.86907958984375,1416
2011-05-19,497.4750061035156,497.4750061035156,488.95001220703125,491.29998779296875,434.44769287109375,2548
2011-05-20,487.5249938964844,499.4750061035156,487.5249938964844,495.0249938964844,437.7416687011719,3490
2011-05-23,493.0,493.0,483.5249938964844,484.625,428.5450744628906,2584
2011-05-24,489.95001220703125,489.95001220703125,472.5,474.25,419.37066650390625,5160
2011-05-25,472.5,481.45001220703125,470.25,471.45001220703125,416.89471435546875,3314
2011-05-26,471.0,479.0,470.04998779296875,474.7250061035156,419.79071044921875,3028
2011-05-27,477.0,482.45001220703125,470.5,477.07501220703125,421.8688049316406,5174
2011-05-30,475.5,482.0,472.5,473.70001220703125,418.88433837890625,2628
2011-05-31,480.95001220703125,480.95001220703125,473.4750061035156,478.1499938964844,422.81939697265625,9196
2011-06-01,480.0,480.1000061035156,476.375,477.95001220703125,422.6425476074219,15102
2011-06-02,478.0,489.92498779296875,475.0,476.8999938964844,421.71405029296875,7460
2011-06-03,471.0,485.95001220703125,468.0,478.5,423.1288757324219,13400
2011-06-06,481.5,483.5,478.5249938964844,479.75,424.2342224121094,3716
2011-06-07,479.7749938964844,480.5249938964844,476.17498779296875,479.6000061035156,424.1015930175781,6272
2011-06-08,478.07501220703125,498.0,478.0,482.45001220703125,426.6217956542969,16168
2011-06-09,482.04998779296875,487.20001220703125,477.54998779296875,479.42498779296875,423.9468688964844,27336
2011-06-10,475.0,484.5,474.0,474.5249938964844,419.6138610839844,14540
2011-06-13,480.8999938964844,488.125,476.3500061035156,479.3500061035156,423.8804931640625,7582
2011-06-14,480.0,489.95001220703125,476.0,478.20001220703125,422.8636169433594,18644
2011-06-15,478.20001220703125,480.0,476.04998779296875,478.17498779296875,422.84149169921875,7968
2011-06-16,469.9750061035156,472.5,460.0,468.625,425.5201721191406,6484
2011-06-17,472.5,475.0,460.5,462.625,420.0720520019531,6788
2011-06-20,464.0,468.5,449.0,449.67498779296875,408.313232421875,11686
2011-06-21,448.0,457.5,440.0,446.3500061035156,405.2940368652344,4484
2011-06-22,454.0,454.95001220703125,437.1499938964844,439.07501220703125,398.688232421875,5096
2011-06-23,445.0,445.0,437.54998779296875,439.6499938964844,399.21026611328125,2436
2011-06-24,437.0,449.5,437.0,441.8500061035156,401.2079772949219,5802
2011-06-27,443.04998779296875,448.92498779296875,437.5,440.8500061035156,400.2999572753906,9414
2011-06-28,442.5,444.5,432.7749938964844,435.04998779296875,395.0334167480469,8400
2011-06-29,445.0,445.0,432.875,434.25,394.3070068359375,22276
2011-06-30,439.95001220703125,444.5,435.0,440.25,399.755126953125,4082
2011-07-01,447.95001220703125,448.70001220703125,437.0249938964844,439.1499938964844,398.75628662109375,7180
2011-07-04,437.5,447.7749938964844,437.5,443.375,402.59271240234375,3998
2011-07-05,445.0,447.5249938964844,440.0,443.1000061035156,402.3430480957031,4570
2011-07-06,447.3999938964844,447.5,440.0,443.125,402.3656921386719,3678
2011-07-07,449.95001220703125,473.5,443.54998779296875,447.07501220703125,405.95233154296875,42170
2011-07-08,449.5,453.0,436.25,439.07501220703125,398.688232421875,25640
2011-07-11,440.07501220703125,444.0,433.0,435.4750061035156,395.41937255859375,8454
2011-07-12,435.4750061035156,439.42498779296875,427.5,433.45001220703125,393.58062744140625,5974
2011-07-13,434.0249938964844,442.4750061035156,434.0,438.04998779296875,397.7575378417969,3594
2011-07-14,442.8999938964844,443.0,436.0,438.45001220703125,398.1206970214844,13444
2011-07-15,443.95001220703125,443.95001220703125,435.29998779296875,437.2749938964844,397.0537414550781,7782
2011-07-18,442.5,442.5,438.0,440.1000061035156,399.618896484375,6270
2011-07-19,440.5249938964844,447.5,433.5249938964844,436.875,396.6905822753906,13492
2011-07-20,437.5,441.92498779296875,432.625,433.20001220703125,393.3536376953125,5528
2011-07-21,433.20001220703125,433.20001220703125,422.5249938964844,427.7749938964844,388.42755126953125,12184
2011-07-22,425.0,437.5,420.04998779296875,422.95001220703125,384.04638671875,71038
2011-07-25,428.5,428.5,412.92498779296875,416.1000061035156,377.82647705078125,17292
2011-07-26,417.5,422.5,408.5,409.17498779296875,371.5384521484375,16738
2011-07-27,412.0,412.79998779296875,402.0,402.6000061035156,365.5682678222656,16626
2011-07-28,400.5,405.0,397.5,399.04998779296875,362.3447265625,7314
2011-07-29,397.5,402.5,395.0,396.79998779296875,360.30169677734375,6460
2011-08-01,395.125,399.4750061035156,384.54998779296875,385.7250061035156,350.24542236328125,9230
2011-08-02,392.0,392.0,366.5249938964844,368.0249938964844,334.1734619140625,20748
2011-08-03,368.5,372.5,362.5,364.32501220703125,330.8138122558594,16608
2011-08-04,365.04998779296875,381.95001220703125,358.82501220703125,371.2749938964844,337.12451171875,9206
2011-08-05,360.0,377.5,358.5,371.0,336.8748779296875,9816
2011-08-08,362.5,365.0,350.5,363.0249938964844,329.6333923339844,6012
2011-08-09,352.5,374.0,346.04998779296875,367.2749938964844,333.4924621582031,9250
2011-08-10,379.5,379.6000061035156,366.0,368.92498779296875,334.99066162109375,7978
2011-08-11,362.5,374.25,362.5,365.95001220703125,332.28936767578125,8006
2011-08-12,368.5,374.0,365.5249938964844,366.67498779296875,332.9476318359375,3864
2011-08-16,368.75,372.5,365.5249938964844,368.45001220703125,334.55938720703125,5522
2011-08-17,365.95001220703125,371.0,355.0,360.3999938964844,327.2498474121094,3484
2011-08-18,355.95001220703125,380.0,355.95001220703125,359.75,326.6596374511719,8244
2011-08-19,359.75,359.75,343.54998779296875,351.4750061035156,319.1457824707031,8244
2011-08-22,352.5,356.625,348.5,356.2250061035156,323.45892333984375,2250
2011-08-23,357.5,360.0,351.75,357.625,324.7300720214844,3776
2011-08-24,347.0,365.875,347.0,359.9750061035156,326.8639221191406,2390
2011-08-25,356.5,363.25,353.0,355.32501220703125,322.6416931152344,2978
2011-08-26,357.95001220703125,362.0,350.0,354.1000061035156,321.5293273925781,4782
2011-08-29,355.5,362.5,355.0249938964844,359.25,326.2056579589844,3668
2011-08-30,361.45001220703125,365.5,360.5,361.5249938964844,328.2713623046875,3048
2011-09-02,365.5,370.5,363.54998779296875,369.45001220703125,335.4674072265625,3856
2011-09-05,364.0,370.0,363.29998779296875,365.07501220703125,331.49481201171875,3290
2011-09-06,362.54998779296875,368.0,362.5249938964844,364.95001220703125,331.38128662109375,4750
2011-09-07,371.5,378.8999938964844,365.0,368.2250061035156,334.3551025390625,11860
2011-09-08,372.45001220703125,372.45001220703125,364.2749938964844,365.625,331.9942932128906,5704
2011-09-09,365.0249938964844,370.0,362.5,364.0249938964844,330.5414123535156,1824
2011-09-12,362.5,365.0,359.0,360.9750061035156,327.77191162109375,2464
2011-09-13,360.0,369.0,358.04998779296875,358.57501220703125,325.59271240234375,3484
2011-09-14,367.5,367.5,357.4750061035156,359.875,326.7731628417969,2104
2011-09-15,360.5249938964844,361.42498779296875,356.57501220703125,357.57501220703125,324.6847229003906,2898
2011-09-16,357.6000061035156,363.17498779296875,357.57501220703125,361.625,328.3621520996094,2324
2011-09-19,362.5,362.5,356.0,357.82501220703125,324.91168212890625,2356
2011-09-20,362.0,363.95001220703125,359.17498779296875,360.07501220703125,326.9547424316406,4802
2011-09-21,360.9750061035156,362.5,358.5,359.2749938964844,326.2283020019531,4286
2011-09-22,357.57501220703125,359.29998779296875,351.0249938964844,353.29998779296875,320.80291748046875,4684
2011-09-23,350.5,356.5249938964844,346.0,354.82501220703125,322.1876525878906,4730
2011-09-26,350.95001220703125,355.0,345.0,350.25,318.0334777832031,7808
2011-09-27,351.45001220703125,355.0,347.5,349.1000061035156,316.9892578125,4770
2011-09-28,350.0249938964844,354.5,347.6499938964844,350.04998779296875,317.8518371582031,3332
2011-09-29,350.0,350.0,342.4750061035156,345.7749938964844,313.9700927734375,7188
2011-09-30,343.5,350.0249938964844,343.3999938964844,345.0,313.266357421875,3950
2011-10-03,344.0,344.0,336.04998779296875,340.6499938964844,309.31646728515625,2658
2011-10-04,337.0,343.9750061035156,332.5,336.25,305.32122802734375,4650
2011-10-05,335.45001220703125,342.5,328.5,332.0249938964844,301.4848327636719,4302
2011-10-07,335.375,345.4750061035156,335.0,338.375,307.2507019042969,2542
2011-10-10,345.0,354.5,344.75,352.2749938964844,319.8721923828125,7300
2011-10-11,354.5,367.3999938964844,354.5,359.29998779296875,326.25103759765625,6618
2011-10-12,367.5,368.3500061035156,361.32501220703125,365.0249938964844,331.4494323730469,3500
2011-10-13,365.0,375.5,365.0,370.3999938964844,336.3300476074219,9146
2011-10-14,370.0,375.0,370.0,371.20001220703125,337.0564270019531,1920
2011-10-17,374.0,375.0,365.0249938964844,366.4750061035156,332.76605224609375,1984
2011-10-18,363.0,366.0,355.0,358.75,325.75164794921875,886
2011-10-19,362.0,367.5,360.0,366.67498779296875,332.9476318359375,3434
2011-10-20,361.0,368.0,361.0,365.92498779296875,332.2666320800781,4002
2011-10-21,365.0,365.0,350.54998779296875,353.2749938964844,320.7801818847656,5518
2011-10-24,355.0,356.9750061035156,348.5,350.5249938964844,318.2831726074219,3080
2011-10-25,347.95001220703125,354.875,333.29998779296875,351.92498779296875,319.55438232421875,2384
2011-10-28,358.5,360.5,354.04998779296875,355.2749938964844,322.5962829589844,2692
2011-10-31,357.5,358.0,351.25,352.7749938964844,320.3262023925781,1860
2011-11-01,349.0,357.5,349.0,355.375,322.68707275390625,1492
2011-11-02,350.67498779296875,357.0,345.2749938964844,348.07501220703125,316.0585632324219,5050
2011-11-03,350.04998779296875,354.9750061035156,347.0,348.04998779296875,316.0357971191406,5382
2011-11-04,348.95001220703125,353.95001220703125,348.95001220703125,351.6499938964844,319.3046875,2422
2011-11-08,350.57501220703125,355.0,350.0249938964844,351.3500061035156,319.0323486328125,1340
2011-11-09,348.04998779296875,354.8999938964844,346.0,347.70001220703125,315.7180480957031,1802
2011-11-11,345.0,351.8999938964844,341.0,343.6000061035156,311.99517822265625,3062
2011-11-14,343.5,347.4750061035156,341.0,343.32501220703125,311.74542236328125,1278
2011-11-15,346.45001220703125,347.0,324.0,325.7749938964844,295.8097229003906,7526
2011-11-16,325.04998779296875,329.45001220703125,321.0249938964844,322.375,292.7225036621094,5446
2011-11-17,325.9750061035156,326.0,314.25,316.8999938964844,287.75103759765625,8096
2011-11-18,314.0,317.79998779296875,312.1000061035156,313.2749938964844,284.4594421386719,3306
2011-11-21,313.0,314.9750061035156,297.9750061035156,301.125,273.427001953125,8422
2011-11-22,301.0,305.5,298.07501220703125,304.82501220703125,276.7867736816406,4242
2011-11-23,300.9750061035156,302.95001220703125,294.2250061035156,295.67498779296875,268.47833251953125,6476
2011-11-24,295.0,303.5,287.5,291.6499938964844,264.8235778808594,6088
2011-11-25,294.95001220703125,307.45001220703125,294.95001220703125,303.6000061035156,275.67437744140625,3402
2011-11-28,305.0,305.0,299.07501220703125,300.7250061035156,273.0638427734375,5100
2011-11-29,300.5249938964844,302.5,298.70001220703125,300.0249938964844,272.4282531738281,1274
2011-11-30,302.54998779296875,302.54998779296875,297.5,301.07501220703125,273.3817138671875,5042
2011-12-01,304.8999938964844,310.79998779296875,302.79998779296875,303.9750061035156,276.0149230957031,2468
2011-12-02,300.0249938964844,307.4750061035156,300.0249938964844,303.8500061035156,275.90142822265625,4704
2011-12-05,300.54998779296875,305.0,298.07501220703125,298.54998779296875,271.08892822265625,5248
2011-12-07,299.0,304.5,299.0,300.3999938964844,272.76873779296875,2028
2011-12-08,297.5,312.3999938964844,295.0,302.0249938964844,274.2442626953125,3160
2011-12-09,295.5,302.5249938964844,295.29998779296875,301.17498779296875,273.4724426269531,1412
2011-12-12,300.5249938964844,302.0,296.0249938964844,297.57501220703125,270.2035827636719,2596
2011-12-13,296.0,298.8999938964844,294.0,296.0,268.77349853515625,1410
2011-12-14,294.0,297.5,287.5249938964844,289.1499938964844,262.5535583496094,2092
2011-12-15,286.45001220703125,289.4750061035156,274.0,275.8999938964844,250.5222930908203,8888
2011-12-16,276.0,283.875,272.79998779296875,278.1000061035156,252.51992797851562,3158
2011-12-19,277.7749938964844,277.7749938964844,268.0,269.54998779296875,244.75633239746094,4590
2011-12-20,270.5,270.5,256.0,259.1000061035156,235.267578125,3252
2011-12-21,262.5,267.45001220703125,258.0249938964844,260.9750061035156,236.97010803222656,2246
2011-12-22,263.4750061035156,263.4750061035156,256.0249938964844,259.7749938964844,235.88047790527344,2608
2011-12-23,260.0,267.2250061035156,258.4750061035156,263.04998779296875,238.854248046875,1578
2011-12-26,262.0,268.4750061035156,262.0,265.5249938964844,241.10157775878906,1052
2011-12-27,270.92498779296875,270.92498779296875,265.0,267.0,242.44088745117188,742
2011-12-28,264.0,268.95001220703125,261.04998779296875,261.5249938964844,237.46951293945312,1364
2011-12-29,259.0,265.0,258.0,264.0,239.71688842773438,758
2011-12-30,267.5,267.5,257.125,262.3500061035156,238.21865844726562,4342
2012-01-02,258.04998779296875,264.625,258.04998779296875,263.1499938964844,238.945068359375,1474
2012-01-03,262.95001220703125,270.8999938964844,260.0249938964844,269.2749938964844,244.5066680908203,2138
2012-01-04,262.04998779296875,277.5,262.04998779296875,272.4750061035156,247.412353515625,1566
2012-01-05,276.5,277.0,270.5249938964844,272.1499938964844,247.11721801757812,2136
2012-01-06,274.95001220703125,274.9750061035156,269.0,272.20001220703125,247.16262817382812,1034
2012-01-09,275.5,322.5,274.17498779296875,308.625,280.2371520996094,48134
2012-01-10,314.0,328.5,310.125,321.1000061035156,291.56475830078125,21350
2012-01-11,321.5,321.5,311.2749938964844,317.54998779296875,288.3412780761719,3442
2012-01-12,311.0249938964844,355.9750061035156,311.0249938964844,331.07501220703125,300.6222839355469,24558
2012-01-13,330.625,335.75,325.0,326.375,296.3544921875,7450
2012-01-16,321.0,331.5,321.0,325.1000061035156,295.19677734375,3996
2012-01-17,331.0,336.0,326.54998779296875,328.3500061035156,298.1478271484375,3314
2012-01-18,325.0,348.0,325.0,333.32501220703125,302.6652526855469,14502
2012-01-19,335.54998779296875,336.0,331.25,333.07501220703125,302.438232421875,3758
2012-01-20,330.0,345.0,330.0,331.875,301.3486328125,7644
2012-01-23,327.0,331.9750061035156,315.5,319.32501220703125,289.9530334472656,6996
2012-01-24,323.45001220703125,325.0,316.5,322.82501220703125,293.1310729980469,3884
2012-01-25,323.0,328.3999938964844,318.7749938964844,326.70001220703125,296.6496276855469,2702
2012-01-27,327.5,335.0,327.5,331.2749938964844,300.8038024902344,4422
