Date,Open,High,Low,Close,Adj Close,Volume
2004-11-04,4.866665840148926,4.993332862854004,4.699999809265137,4.806665897369385,2.4857561588287354,543000
2004-11-05,4.760000228881836,5.186666011810303,4.760000228881836,5.119999885559082,2.6477952003479004,1266000
2004-11-08,5.266665935516357,5.519999980926514,5.139999866485596,5.179999828338623,2.6788241863250732,2515500
2004-11-09,5.246665954589844,5.260000228881836,5.086666107177734,5.126666069030762,2.651242733001709,577500
2004-11-10,5.176665782928467,5.599999904632568,5.119999885559082,5.429999828338623,2.8081109523773193,1911000
2004-11-11,5.516665935516357,5.626666069030762,5.406665802001953,5.496665954589844,2.8425865173339844,1101000
2004-11-12,5.466666221618652,5.666666030883789,5.466666221618652,5.513332843780518,2.851205825805664,409500
2004-11-15,5.513332843780518,5.513332843780518,5.513332843780518,5.513332843780518,2.851205825805664,0
2004-11-16,5.633333206176758,5.786665916442871,5.483333110809326,5.670000076293945,2.9322259426116943,930000
2004-11-17,5.760000228881836,5.760000228881836,5.47333288192749,5.593332767486572,2.892578601837158,615000
2004-11-18,5.616665840148926,5.75,5.466666221618652,5.50333309173584,2.846034526824951,318000
2004-11-19,5.400000095367432,6.050000190734863,5.400000095367432,5.739999771118164,2.96842622756958,2187240
2004-11-22,5.516665935516357,5.966666221618652,5.516665935516357,5.9033331871032715,3.0528948307037354,748500
2004-11-23,5.8933329582214355,6.316666126251221,5.8933329582214355,6.056665897369385,3.1321895122528076,1653000
2004-11-24,6.173333168029785,6.366665840148926,6.099999904632568,6.133333206176758,3.171837568283081,1131000
2004-11-25,6.1966657638549805,6.329999923706055,5.866665840148926,5.953332901000977,3.0787510871887207,649500
2004-11-26,5.953332901000977,5.953332901000977,5.953332901000977,5.953332901000977,3.0787510871887207,0
2004-11-29,6.199999809265137,6.199999809265137,5.766665935516357,5.860000133514404,3.030484199523926,321000
2004-11-30,5.733333110809326,5.993332862854004,5.466666221618652,5.493332862854004,2.840862989425659,430500
2004-12-01,5.533332824707031,5.666666030883789,5.4033331871032715,5.573332786560059,2.882234811782837,274500
2004-12-02,5.866665840148926,5.866665840148926,5.466666221618652,5.513332843780518,2.851205825805664,127500
2004-12-03,5.3333330154418945,5.579999923706055,5.3333330154418945,5.493332862854004,2.840862989425659,139500
2004-12-06,5.926665782928467,5.926665782928467,5.406665802001953,5.443333148956299,2.8150055408477783,154500
2004-12-07,5.50333309173584,5.6433329582214355,5.50333309173584,5.556665897369385,2.873615264892578,115500
2004-12-08,5.866665840148926,5.866665840148926,5.369999885559082,5.449999809265137,2.818453788757324,175500
2004-12-09,5.47333288192749,5.533332824707031,5.406665802001953,5.420000076293945,2.8029391765594482,87000
2004-12-10,5.406665802001953,6.3333330154418945,5.366665840148926,5.856666088104248,3.0287601947784424,1576500
2004-12-13,5.9633331298828125,6.116665840148926,5.670000076293945,5.949999809265137,3.0770273208618164,712590
2004-12-14,6.126666069030762,6.133333206176758,5.800000190734863,5.869999885559082,3.0356554985046387,319500
2004-12-15,5.8933329582214355,6.039999961853027,5.739999771118164,5.809999942779541,3.0046279430389404,453000
2004-12-16,5.673333168029785,5.766665935516357,5.603332996368408,5.616665840148926,2.904644727706909,148500
2004-12-17,5.683332920074463,5.8866658210754395,5.683332920074463,5.769999980926514,2.983940839767456,268500
2004-12-20,5.800000190734863,5.8333330154418945,5.699999809265137,5.800000190734863,2.9994561672210693,76500
2004-12-21,5.800000190734863,5.900000095367432,5.7733330726623535,5.860000133514404,3.030484199523926,157500
2004-12-22,5.866665840148926,5.929999828338623,5.733333110809326,5.78000020980835,2.989112615585327,138000
2004-12-23,5.686666011810303,5.800000190734863,5.666666030883789,5.673333168029785,2.9339499473571777,153000
2004-12-24,5.763332843780518,6.306665897369385,5.739999771118164,5.996665954589844,3.1011598110198975,1744500
2004-12-27,5.666666030883789,6.099999904632568,5.066666126251221,5.929999828338623,3.066685676574707,193500
2004-12-28,5.933332920074463,6.730000019073486,5.869999885559082,6.526666164398193,3.3752481937408447,2362410
2004-12-29,7.0,7.0,6.409999847412109,6.513332843780518,3.3683533668518066,6259500
2004-12-30,6.526666164398193,6.599999904632568,6.133333206176758,6.170000076293945,3.190800666809082,847500
2004-12-31,6.199999809265137,6.25666618347168,6.033332824707031,6.073332786560059,3.1408088207244873,366000
2005-01-03,6.25333309173584,6.3333330154418945,6.106666088104248,6.146666049957275,3.1787331104278564,225000
2005-01-04,6.3333330154418945,6.3333330154418945,6.00333309173584,6.016665935516357,3.1115028858184814,258000
2005-01-05,6.059999942779541,6.239999771118164,5.8333330154418945,5.923333168029785,3.063236951828003,610500
2005-01-06,5.866665840148926,5.866665840148926,5.400000095367432,5.670000076293945,2.9322259426116943,360000
2005-01-07,5.679999828338623,5.816666126251221,5.603332996368408,5.766665935516357,2.98221755027771,103500
2005-01-10,5.766665935516357,5.97333288192749,5.739999771118164,5.800000190734863,2.9994561672210693,28500
2005-01-11,5.800000190734863,5.800000190734863,5.3333330154418945,5.409999847412109,2.7977678775787354,312000
2005-01-12,5.3333330154418945,5.513332843780518,5.00333309173584,5.016665935516357,2.5943565368652344,376500
2005-01-13,5.266665935516357,5.266665935516357,5.036665916442871,5.186666011810303,2.682271718978882,121500
2005-01-14,5.269999980926514,5.449999809265137,5.1533331871032715,5.210000038146973,2.6943376064300537,141000
2005-01-17,5.043333053588867,5.166666030883789,4.840000152587891,5.036665916442871,2.604698419570923,103500
2005-01-18,5.133333206176758,5.599999904632568,5.133333206176758,5.373332977294922,2.7788052558898926,217500
2005-01-19,5.383333206176758,5.733333110809326,5.383333206176758,5.53000020980835,2.859825611114502,159000
2005-01-20,5.513332843780518,5.5833330154418945,5.349999904632568,5.3933329582214355,2.789149284362793,154500
2005-01-24,5.420000076293945,5.429999828338623,5.133333206176758,5.309999942779541,2.7460529804229736,153750
2005-01-25,5.283332824707031,5.346665859222412,5.206665992736816,5.266665935516357,2.723642349243164,97500
2005-01-27,5.3333330154418945,5.633333206176758,5.313333034515381,5.420000076293945,2.8029391765594482,282000
2005-01-28,5.0,5.716666221618652,5.0,5.619999885559082,2.90636944770813,190500
2005-01-31,5.699999809265137,5.699999809265137,5.546666145324707,5.566666126251221,2.87878680229187,192000
2005-02-01,5.606666088104248,5.606666088104248,5.443333148956299,5.480000019073486,2.833968162536621,88500
2005-02-02,5.480000019073486,5.656665802001953,5.480000019073486,5.533332824707031,2.8615493774414062,151500
2005-02-03,5.6533331871032715,5.866665840148926,5.579999923706055,5.739999771118164,2.96842622756958,306000
2005-02-04,5.763332843780518,5.763332843780518,5.47333288192749,5.546666145324707,2.9193036556243896,103500
2005-02-07,5.599999904632568,5.599999904632568,5.400000095367432,5.456665992736816,2.871934652328491,118500
2005-02-08,5.590000152587891,5.72333288192749,5.466666221618652,5.579999923706055,2.936846971511841,199500
2005-02-09,5.666666030883789,5.666666030883789,5.47333288192749,5.576665878295898,2.9350931644439697,258000
2005-02-10,5.599999904632568,5.666666030883789,5.533332824707031,5.570000171661377,2.9315848350524902,150000
2005-02-11,5.863333225250244,6.0,5.466666221618652,5.623332977294922,2.959653854370117,193500
2005-02-14,5.933332920074463,5.933332920074463,5.603332996368408,5.656665802001953,2.977198362350464,172500
2005-02-15,5.699999809265137,5.699999809265137,5.516665935516357,5.539999961853027,2.9157955646514893,93000
2005-02-16,5.406665802001953,5.659999847412109,5.3333330154418945,5.423333168029785,2.854391098022461,93000
2005-02-17,5.366665840148926,5.383333206176758,5.320000171661377,5.320000171661377,2.8000054359436035,25500
2005-02-18,5.626666069030762,5.650000095367432,5.3333330154418945,5.353332996368408,2.8175487518310547,75000
2005-02-21,5.466666221618652,5.466666221618652,5.3333330154418945,5.363333225250244,2.822812557220459,36000
2005-02-22,5.400000095367432,5.400000095367432,5.233333110809326,5.2733330726623535,2.7754428386688232,60000
2005-02-23,5.300000190734863,5.366665840148926,5.25,5.25666618347168,2.766671657562256,67500
2005-02-24,5.336666107177734,5.3866658210754395,5.233333110809326,5.306665897369385,2.792987823486328,87000
2005-02-25,5.203332901000977,5.320000171661377,5.203332901000977,5.216666221618652,2.745619058609009,127500
2005-02-28,5.139999866485596,5.3333330154418945,5.139999866485596,5.199999809265137,2.736846685409546,30000
2005-03-01,5.133333206176758,5.466666221618652,5.113333225250244,5.360000133514404,2.8210577964782715,142500
2005-03-02,5.516665935516357,5.516665935516357,5.363333225250244,5.380000114440918,2.8315842151641846,172500
2005-03-03,5.616665840148926,5.616665840148926,5.3333330154418945,5.349999904632568,2.8157944679260254,75000
2005-03-04,5.139999866485596,5.596665859222412,5.139999866485596,5.309999942779541,2.794741630554199,160500
2005-03-07,5.400000095367432,6.233333110809326,5.276666164398193,5.7733330726623535,3.0386011600494385,1456500
2005-03-08,5.75333309173584,6.123332977294922,5.75333309173584,5.840000152587891,3.0736894607543945,529500
2005-03-09,6.066666126251221,6.066666126251221,5.553332805633545,5.846665859222412,3.077198028564453,424500
2005-03-10,5.666666030883789,5.849999904632568,5.650000095367432,5.703332901000977,3.001760721206665,152010
2005-03-11,5.766665935516357,5.793333053588867,5.570000171661377,5.586666107177734,2.9403562545776367,117000
2005-03-14,5.266665935516357,5.733333110809326,5.266665935516357,5.659999847412109,2.9789528846740723,288000
2005-03-15,5.400000095367432,5.666666030883789,5.400000095367432,5.603332996368408,2.9491279125213623,106500
2005-03-16,5.599999904632568,5.800000190734863,5.599999904632568,5.733333110809326,3.017549753189087,178500
2005-03-17,5.666666030883789,5.733333110809326,5.666666030883789,5.666666030883789,2.9824609756469727,138510
2005-03-18,5.603332996368408,5.683332920074463,5.599999904632568,5.623332977294922,2.959653854370117,153000
2005-03-21,5.466666221618652,6.0,5.3333330154418945,5.75666618347168,3.029829978942871,625500
2005-03-22,5.666666030883789,5.75666618347168,5.573332786560059,5.633333206176758,2.9649174213409424,252000
2005-03-23,5.666666030883789,5.706665992736816,5.349999904632568,5.429999828338623,2.8579001426696777,328500
2005-03-24,5.513332843780518,5.596665859222412,5.236666202545166,5.336666107177734,2.80877685546875,114000
2005-03-28,5.206665992736816,5.460000038146973,5.206665992736816,5.349999904632568,2.8157944679260254,33000
2005-03-29,5.563333034515381,5.563333034515381,5.099999904632568,5.230000019073486,2.752635955810547,20670
2005-03-30,5.233333110809326,5.396666049957275,5.233333110809326,5.336666107177734,2.80877685546875,43500
2005-03-31,5.466666221618652,5.466666221618652,5.323332786560059,5.406665802001953,2.8456180095672607,11685
2005-04-01,5.526666164398193,5.526666164398193,5.449999809265137,5.486666202545166,2.887723684310913,14565
2005-04-04,5.3333330154418945,5.856666088104248,5.306665897369385,5.7733330726623535,3.0386011600494385,231000
2005-04-05,5.849999904632568,5.849999904632568,5.533332824707031,5.573332786560059,2.933337926864624,79500
2005-04-06,5.599999904632568,5.6533331871032715,5.533332824707031,5.623332977294922,2.959653854370117,52500
2005-04-07,5.730000019073486,5.8333330154418945,5.666666030883789,5.6966657638549805,2.998250722885132,97500
2005-04-08,5.909999847412109,5.913332939147949,5.610000133514404,5.6533331871032715,2.9754445552825928,48000
2005-04-11,5.606666088104248,5.666666030883789,5.599999904632568,5.599999904632568,2.947373628616333,49635
2005-04-12,5.630000114440918,5.693333148956299,5.616665840148926,5.6433329582214355,2.9701802730560303,33000
2005-04-13,5.633333206176758,5.666666030883789,5.539999961853027,5.599999904632568,2.947373628616333,52500
2005-04-15,5.546666145324707,5.599999904632568,5.47333288192749,5.543333053588867,2.9175493717193604,31500
2005-04-18,5.3333330154418945,5.449999809265137,5.300000190734863,5.400000095367432,2.8421101570129395,16350
2005-04-19,5.349999904632568,5.466666221618652,5.269999980926514,5.309999942779541,2.794741630554199,13440
2005-04-20,5.276666164398193,5.283332824707031,5.206665992736816,5.206665992736816,2.7403557300567627,11850
2005-04-21,5.216666221618652,5.3333330154418945,5.199999809265137,5.3333330154418945,2.807023286819458,22500
2005-04-22,6.400000095367432,6.400000095367432,5.340000152587891,5.586666107177734,2.9403562545776367,39000
2005-04-25,5.203332901000977,5.71999979019165,5.199999809265137,5.526666164398193,2.9087774753570557,28500
2005-04-26,5.896666049957275,5.933332920074463,5.599999904632568,5.6433329582214355,2.9701802730560303,31500
2005-04-27,5.650000095367432,5.666666030883789,5.559999942779541,5.606666088104248,2.9508819580078125,13500
2005-04-28,5.47333288192749,5.633333206176758,5.383333206176758,5.536665916442871,2.9140403270721436,64500
2005-04-29,5.46999979019165,5.546666145324707,5.46999979019165,5.486666202545166,2.887723684310913,9000
2005-05-02,5.5,5.596665859222412,5.5,5.576665878295898,2.9350931644439697,136500
2005-05-03,5.533332824707031,5.546666145324707,5.466666221618652,5.533332824707031,2.9122865200042725,49500
2005-05-04,5.5233330726623535,5.610000133514404,5.5233330726623535,5.610000133514404,2.9526379108428955,9750
2005-05-05,5.663332939147949,5.72666597366333,5.570000171661377,5.633333206176758,2.9649174213409424,105000
2005-05-06,5.599999904632568,5.733333110809326,5.566666126251221,5.716666221618652,3.0087783336639404,51000
2005-05-09,5.673333168029785,5.856666088104248,5.673333168029785,5.769999980926514,3.0368473529815674,109500
2005-05-10,5.800000190734863,6.133333206176758,5.800000190734863,5.966666221618652,3.14035701751709,264000
2005-05-11,6.066666126251221,6.489999771118164,5.900000095367432,6.203332901000977,3.264918804168701,1953000
2005-05-12,6.133333206176758,6.599999904632568,6.133333206176758,6.453332901000977,3.3964967727661133,1426500
2005-05-13,6.400000095367432,6.599999904632568,6.099999904632568,6.170000076293945,3.247375249862671,454500
2005-05-16,6.133333206176758,6.466666221618652,6.133333206176758,6.246665954589844,3.287724256515503,274500
2005-05-17,6.150000095367432,6.460000038146973,5.813333034515381,5.923333168029785,3.1175498962402344,300000
2005-05-18,5.933332920074463,6.119999885559082,5.866665840148926,5.906665802001953,3.1087770462036133,191595
2005-05-19,6.0,6.199999809265137,5.906665802001953,6.03000020980835,3.1736900806427,283500
2005-05-20,6.066666126251221,6.3333330154418945,6.0,6.2733330726623535,3.30176043510437,301500
2005-05-23,6.340000152587891,6.3933329582214355,6.206665992736816,6.326665878295898,3.3298299312591553,181500
2005-05-24,6.363333225250244,6.466666221618652,6.266665935516357,6.346665859222412,3.3403561115264893,223500
2005-05-25,6.3333330154418945,6.496665954589844,6.3333330154418945,6.4466657638549805,3.392988681793213,147000
2005-05-26,6.406665802001953,6.5,6.266665935516357,6.3333330154418945,3.333339214324951,415500
2005-05-27,6.283332824707031,6.429999828338623,6.283332824707031,6.336666107177734,3.335094451904297,179940
2005-05-30,6.3333330154418945,6.400000095367432,6.309999942779541,6.376666069030762,3.3561460971832275,60000
2005-05-31,6.199999809265137,6.466666221618652,6.139999866485596,6.440000057220459,3.389479398727417,141000
2005-06-01,6.533332824707031,6.599999904632568,6.400000095367432,6.406665802001953,3.3719356060028076,120000
2005-06-02,6.586666107177734,6.586666107177734,6.400000095367432,6.420000076293945,3.3789541721343994,97500
2005-06-03,6.400000095367432,6.533332824707031,6.400000095367432,6.436666011810303,3.3877241611480713,98070
2005-06-06,7.3333330154418945,8.493332862854004,7.179999828338623,8.10666561126709,4.266673564910889,8577000
2005-06-07,8.199999809265137,8.359999656677246,7.716666221618652,7.813333034515381,4.112287998199463,3978000
2005-06-08,7.906665802001953,8.073332786560059,7.570000171661377,7.673333168029785,4.03860330581665,1233000
2005-06-09,7.786665916442871,8.266666412353516,7.489999771118164,8.109999656677246,4.268428325653076,2820000
2005-06-10,8.260000228881836,8.260000228881836,7.533332824707031,7.630000114440918,4.0157976150512695,1261500
2005-06-13,8.319999694824219,8.319999694824219,7.733333110809326,7.786665916442871,4.09825325012207,614685
2005-06-14,7.599999904632568,7.9633331298828125,7.406665802001953,7.550000190734863,3.9736907482147217,262500
2005-06-15,7.650000095367432,7.650000095367432,7.216666221618652,7.300000190734863,3.8421120643615723,318000
2005-06-16,7.460000038146973,7.860000133514404,7.199999809265137,7.683332920074463,4.043867588043213,928500
2005-06-17,7.666666030883789,7.666666030883789,7.166666030883789,7.2133331298828125,3.796499013900757,235500
2005-06-20,7.266665935516357,7.383333206176758,7.066666126251221,7.190000057220459,3.784217119216919,201000
2005-06-21,7.3333330154418945,7.400000095367432,7.086666107177734,7.336666107177734,3.8614094257354736,222000
2005-06-22,7.233333110809326,7.429999828338623,7.22333288192749,7.3333330154418945,3.859656572341919,97500
2005-06-23,7.466666221618652,7.47333288192749,7.3333330154418945,7.349999904632568,3.8684282302856445,64500
2005-06-24,7.266665935516357,7.5,7.266665935516357,7.349999904632568,3.8684282302856445,99000
2005-06-27,7.460000038146973,7.460000038146973,7.233333110809326,7.343332767486572,3.864919900894165,111000
2005-06-28,7.433332920074463,7.433332920074463,7.013332843780518,7.239999771118164,3.8105340003967285,258000
2005-06-29,7.670000076293945,7.670000076293945,6.566666126251221,7.363333225250244,3.875445604324341,102000
2005-06-30,7.670000076293945,7.670000076293945,7.3333330154418945,7.356666088104248,3.871936082839966,61500
2005-07-01,7.230000019073486,7.566666126251221,7.22666597366333,7.516665935516357,3.9561474323272705,87765
2005-07-04,7.340000152587891,7.633333206176758,7.340000152587891,7.406665802001953,3.898252248764038,70500
2005-07-05,7.199999809265137,7.593332767486572,7.199999809265137,7.343332767486572,3.864919900894165,112500
2005-07-06,7.400000095367432,7.526666164398193,7.400000095367432,7.4033331871032715,3.896498680114746,54000
2005-07-07,6.866665840148926,7.533332824707031,6.866665840148926,7.406665802001953,3.898252248764038,109500
2005-07-08,7.400000095367432,7.5,7.3333330154418945,7.433332920074463,3.912287950515747,66000
2005-07-11,7.416666030883789,7.533332824707031,7.400000095367432,7.400000095367432,3.8947441577911377,126000
2005-07-12,7.3333330154418945,7.563333034515381,7.3333330154418945,7.416666030883789,3.9035158157348633,77610
2005-07-13,7.353332996368408,7.733333110809326,7.349999904632568,7.6433329582214355,4.022814750671387,205500
2005-07-14,7.670000076293945,7.860000133514404,7.666666030883789,7.666666030883789,4.035095691680908,97500
2005-07-15,7.666666030883789,7.933332920074463,7.516665935516357,7.816666126251221,4.114042282104492,205500
2005-07-18,8.19333267211914,8.456665992736816,7.923333168029785,8.333333015441895,4.385972023010254,372000
2005-07-19,8.283332824707031,8.963333129882812,8.133333206176758,8.609999656677246,4.531586647033691,903000
2005-07-20,8.666666030883789,10.180000305175781,8.666666030883789,9.670000076293945,5.165473937988281,2733000
2005-07-21,9.949999809265137,10.65999984741211,9.5,9.75,5.20820951461792,1705500
2005-07-22,9.866665840148926,9.866665840148926,9.34666633605957,9.710000038146973,5.18684196472168,349500
2005-07-25,10.333333015441895,11.649999618530273,10.333333015441895,10.94666576385498,5.847436904907227,1764000
2005-07-26,11.100000381469727,11.526665687561035,10.380000114440918,11.050000190734863,5.902637481689453,1744500
2005-07-27,11.0,11.166666030883789,10.9399995803833,11.010000228881836,5.881269454956055,202500
2005-07-28,82.57499694824219,82.57499694824219,82.57499694824219,82.57499694824219,44.109527587890625,0
2005-07-29,10.760000228881836,11.526665687561035,10.760000228881836,11.34333324432373,6.059329509735107,553500
2005-08-01,11.133333206176758,11.466666221618652,11.133333206176758,11.41333293914795,6.096719264984131,216000
2005-08-02,11.59333324432373,11.666666030883789,11.300000190734863,11.449999809265137,6.116306781768799,226500
2005-08-03,11.466666221618652,11.859999656677246,11.333333015441895,11.470000267028809,6.126991271972656,892500
2005-08-04,11.546666145324707,11.65999984741211,11.333333015441895,11.399999618530273,6.089598178863525,147000
2005-08-05,11.333333015441895,11.533332824707031,11.223333358764648,11.34000015258789,6.057547569274902,60000
2005-08-08,11.436665534973145,11.436665534973145,10.703332901000977,10.75666618347168,5.745946884155273,84000
2005-08-09,10.676666259765625,10.766666412353516,10.406665802001953,10.539999961853027,5.630208492279053,94500
2005-08-10,10.473333358764648,10.666666030883789,10.470000267028809,10.603333473205566,5.6640400886535645,55500
2005-08-11,10.75,10.899999618530273,10.546666145324707,10.613332748413086,5.669381618499756,150000
2005-08-12,10.680000305175781,10.800000190734863,10.483332633972168,10.713333129882812,5.7227983474731445,39000
2005-08-16,10.859999656677246,10.866665840148926,10.50666618347168,10.626666069030762,5.676503658294678,82500
2005-08-17,10.666666030883789,10.866665840148926,10.633333206176758,10.710000038146973,5.721015930175781,94500
2005-08-18,10.800000190734863,10.800000190734863,10.333333015441895,10.366665840148926,5.537618160247803,72000
2005-08-19,10.619999885559082,10.666666030883789,10.466666221618652,10.466666221618652,5.591035842895508,33000
2005-08-22,10.066665649414062,10.686665534973145,10.066665649414062,10.350000381469727,5.528714656829834,42000
2005-08-23,10.399999618530273,10.399999618530273,10.00333309173584,10.046666145324707,5.366681098937988,64335
2005-08-24,10.0,10.25333309173584,9.800000190734863,9.936665534973145,5.307921409606934,69000
2005-08-25,10.0,10.59333324432373,10.0,10.336666107177734,5.521592617034912,63000
2005-08-26,10.526665687561035,11.199999809265137,10.210000038146973,10.979999542236328,5.865245819091797,634500
2005-08-29,11.0,12.079999923706055,10.979999542236328,12.079999923706055,6.45283842086792,1003500
2005-08-30,12.933333396911621,13.0,12.133333206176758,12.366665840148926,6.6059699058532715,948000
2005-08-31,12.399999618530273,12.533332824707031,11.75333309173584,11.84666633605957,6.328197956085205,292500
2005-09-01,12.0,12.326665878295898,11.733332633972168,11.983332633972168,6.401201248168945,228000
2005-09-02,12.066665649414062,12.226666450500488,11.533332824707031,11.713333129882812,6.256973743438721,277500
2005-09-05,12.126666069030762,12.300000190734863,12.0,12.300000190734863,6.570356845855713,118500
2005-09-06,12.683333396911621,12.896665573120117,12.069999694824219,12.216666221618652,6.52584171295166,265500
2005-09-08,12.199999809265137,12.533332824707031,12.199999809265137,12.34666633605957,6.595283508300781,159000
2005-09-09,12.203332901000977,12.966666221618652,12.203332901000977,12.766666412353516,6.819637298583984,519000
2005-09-12,12.800000190734863,12.800000190734863,12.15999984741211,12.543333053588867,6.7003397941589355,184500
2005-09-13,12.800000190734863,12.800000190734863,12.533332824707031,12.603333473205566,6.732390403747559,78000
2005-09-14,12.720000267028809,12.800000190734863,12.199999809265137,12.376666069030762,6.61130952835083,142500
2005-09-15,12.239999771118164,12.633333206176758,12.239999771118164,12.336666107177734,6.589943885803223,78000
2005-09-16,12.333333015441895,12.533332824707031,11.866665840148926,12.033332824707031,6.427907943725586,192000
2005-09-19,12.536665916442871,12.536665916442871,12.016666412353516,12.039999961853027,6.431468486785889,139500
2005-09-20,12.100000381469727,12.25666618347168,11.920000076293945,12.0,6.410102367401123,55500
2005-09-21,11.800000190734863,11.866665840148926,11.399999618530273,11.550000190734863,6.1697258949279785,105555
2005-09-22,11.016666412353516,11.623332977294922,10.973333358764648,10.973333358764648,5.861683368682861,87000
2005-09-23,10.933333396911621,10.933333396911621,10.426666259765625,10.609999656677246,5.667600631713867,123000
2005-09-26,10.666666030883789,11.143333435058594,10.666666030883789,11.143333435058594,5.952493190765381,60000
2005-09-27,11.366665840148926,11.433333396911621,10.806666374206543,11.016666412353516,5.884829521179199,42000
2005-09-28,11.323332786560059,11.323332786560059,11.066665649414062,11.213333129882812,5.9898858070373535,36000
2005-09-29,10.899999618530273,11.5,10.666666030883789,10.683333396911621,5.7067742347717285,97500
2005-09-30,10.266666412353516,10.666666030883789,10.260000228881836,10.613332748413086,5.669381618499756,69000
2005-10-03,11.0,11.0,10.626666069030762,10.766666412353516,5.751287937164307,70500
2005-10-04,10.816665649414062,11.0,10.406665802001953,10.926666259765625,5.836755752563477,27000
2005-10-05,10.866665840148926,11.263333320617676,10.800000190734863,10.986665725708008,5.868805885314941,45000
2005-10-06,10.926666259765625,11.229999542236328,10.926666259765625,11.00333309173584,5.8777079582214355,51000
2005-10-07,10.9399995803833,11.300000190734863,10.9399995803833,11.079999923706055,5.918664455413818,73500
2005-10-10,11.133333206176758,11.25666618347168,10.803333282470703,11.119999885559082,5.940028667449951,33000
2005-10-11,11.066665649414062,11.300000190734863,11.066665649414062,11.136666297912598,5.9489336013793945,17400
2005-10-13,11.199999809265137,11.670000076293945,11.199999809265137,11.573332786560059,6.182189464569092,66000
2005-10-14,11.533332824707031,11.656665802001953,11.136666297912598,11.273332595825195,6.021935939788818,37500
2005-10-17,11.666666030883789,11.666666030883789,10.883333206176758,11.103333473205566,5.931126117706299,22500
2005-10-18,11.100000381469727,11.326665878295898,10.966666221618652,11.026665687561035,5.890173435211182,16500
2005-10-19,10.783332824707031,11.229999542236328,10.543333053588867,10.670000076293945,5.69965124130249,19080
2005-10-20,11.066665649414062,11.066665649414062,9.60666561126709,9.713333129882812,5.188623428344727,48000
2005-10-21,9.739999771118164,10.0,9.670000076293945,9.953332901000977,5.316826343536377,52500
2005-10-24,10.326665878295898,10.930000305175781,10.270000457763672,10.44333267211914,5.578570365905762,12000
2005-10-25,10.666666030883789,10.666666030883789,10.136666297912598,10.34333324432373,5.525154113769531,17565
2005-10-26,10.713333129882812,10.713333129882812,10.399999618530273,10.426666259765625,5.569668769836426,6420
2005-10-27,10.363332748413086,10.646665573120117,10.199999809265137,10.283332824707031,5.493103504180908,10500
2005-10-28,10.133333206176758,10.133333206176758,9.733332633972168,9.733332633972168,5.199306964874268,10500
2005-10-31,9.899999618530273,10.266666412353516,9.883333206176758,9.973333358764648,5.327507495880127,28500
2005-11-02,10.466666221618652,10.466666221618652,10.399999618530273,10.399999618530273,5.555422782897949,3750
2005-11-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.555422782897949,0
2005-11-07,10.533332824707031,10.916666030883789,10.533332824707031,10.796666145324707,5.767313003540039,17985
2005-11-08,10.916666030883789,10.916666030883789,10.699999809265137,10.850000381469727,5.795803070068359,40500
2005-11-09,10.766666412353516,10.993332862854004,10.739999771118164,10.966666221618652,5.858123302459717,33000
2005-11-10,10.739999771118164,10.866665840148926,10.69333267211914,10.859999656677246,5.801144123077393,24000
2005-11-11,10.866665840148926,10.866665840148926,10.833333015441895,10.833333015441895,5.786899089813232,2175
2005-11-14,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,5.7156758308410645,9750
2005-11-16,10.793333053588867,10.833333015441895,10.706665992736816,10.733332633972168,5.733481407165527,28500
2005-11-17,10.720000267028809,10.890000343322754,10.720000267028809,10.883333206176758,5.813608169555664,14850
2005-11-18,10.733332633972168,10.899999618530273,10.733332633972168,10.803333282470703,5.7708740234375,14775
2005-11-21,10.806666374206543,10.896665573120117,10.350000381469727,10.850000381469727,5.795803070068359,43500
2005-11-22,10.566665649414062,10.806666374206543,10.550000190734863,10.733332633972168,5.733481407165527,34500
2005-11-23,10.676666259765625,11.563332557678223,10.676666259765625,11.180000305175781,5.972081661224365,37500
2005-11-24,11.333333015441895,11.333333015441895,10.899999618530273,11.119999885559082,5.940028667449951,70500
2005-11-25,11.133333206176758,11.149999618530273,11.00333309173584,11.149999618530273,5.956055641174316,15765
2005-11-28,10.970000267028809,11.229999542236328,10.936665534973145,10.94333267211914,5.845660209655762,12720
2005-11-29,10.996665954589844,10.996665954589844,10.566665649414062,10.69333267211914,5.712114334106445,10500
2005-11-30,10.543333053588867,11.119999885559082,10.333333015441895,10.75333309173584,5.744165420532227,17490
2005-12-01,10.666666030883789,11.050000190734863,10.066665649414062,10.84666633605957,5.794022083282471,12000
2005-12-02,10.666666030883789,11.116665840148926,10.666666030883789,11.116665840148926,5.938249111175537,34500
2005-12-05,10.819999694824219,11.416666030883789,10.819999694824219,11.396665573120117,6.0878190994262695,117000
2005-12-06,11.319999694824219,11.466666221618652,11.319999694824219,11.333333015441895,6.0539870262146,96000
2005-12-07,11.333333015441895,11.949999809265137,11.333333015441895,11.523332595825195,6.155480861663818,3640500
2005-12-08,11.616665840148926,12.133333206176758,11.600000381469727,11.706665992736816,6.253413200378418,144000
2005-12-09,11.800000190734863,11.800000190734863,11.473333358764648,11.59666633605957,6.194653511047363,39000
2005-12-12,11.733332633972168,12.566665649414062,11.5,11.569999694824219,6.1804094314575195,73500
