Date,Open,High,Low,Close,Adj Close,Volume
2007-05-16,133.4013214111328,135.21630859375,129.40835571289062,131.40484619140625,115.44012451171875,1180765
2007-05-17,131.58633422851562,132.90220642089844,128.95462036132812,129.8167266845703,114.04496765136719,2167659
2007-05-18,129.7713623046875,130.36122131347656,125.95989227294922,126.54975891113281,111.17488098144531,1561527
2007-05-21,127.95637512207031,129.1361083984375,124.7801513671875,125.82376861572266,110.53710174560547,2179681
2007-05-22,126.14138793945312,131.13259887695312,125.59689331054688,130.27047729492188,114.4435806274414,2460233
2007-05-23,131.5409698486328,133.53744506835938,130.67884826660156,131.67709350585938,115.6792984008789,1884984
2007-05-24,132.40309143066406,132.44845581054688,129.22686767578125,130.27047729492188,114.4435806274414,1079551
2007-05-25,128.86386108398438,135.21630859375,127.59337615966797,130.49734497070312,114.64289093017578,1561479
2007-05-28,132.3123321533203,133.4013214111328,128.86386108398438,129.5444793701172,113.80577850341797,1372327
2007-05-29,130.76959228515625,133.90045166015625,129.7713623046875,133.26519775390625,117.07445526123047,1727773
2007-05-30,132.49383544921875,136.07843017578125,130.76959228515625,131.9493408203125,115.91846466064453,1702147
2007-05-31,133.4013214111328,135.21630859375,130.76959228515625,131.49559020996094,115.51983642578125,1549492
2007-06-01,132.49383544921875,135.9423065185547,131.6317138671875,135.1255645751953,118.70878601074219,2187380
2007-06-04,135.9423065185547,138.57403564453125,133.49208068847656,134.17269897460938,117.87171173095703,2384441
2007-06-05,134.17269897460938,135.8969268798828,131.6317138671875,134.4903106689453,118.15074920654297,1704877
2007-06-06,138.4832763671875,138.4832763671875,130.22509765625,130.8603515625,114.96178436279297,2328925
2007-06-07,131.13259887695312,131.99472045898438,128.54624938964844,129.8167266845703,114.04496765136719,485630
2007-06-08,127.09425354003906,129.68060302734375,127.04888153076172,127.36650085449219,111.89241027832031,1136641
2007-06-11,130.1343536376953,130.1343536376953,127.63874816894531,128.81849670410156,113.16802215576172,2058922
2007-06-12,128.81849670410156,128.81849670410156,125.41539764404297,126.0506362915039,110.73641967773438,1380880
2007-06-13,125.6876449584961,127.72949981689453,124.82552337646484,126.73126220703125,111.3343505859375,1790044
2007-06-14,127.04888153076172,129.7713623046875,126.59513854980469,127.54800415039062,112.05186462402344,1017227
2007-06-15,128.81849670410156,131.67709350585938,128.047119140625,129.8621063232422,114.08482360839844,2328248
2007-06-18,131.49559020996094,136.12379455566406,127.04888153076172,131.04183959960938,115.12123107910156,1550245
2007-06-19,132.0400848388672,133.62820434570312,129.58985900878906,132.3577117919922,116.27721405029297,1305284
2007-06-20,134.2180633544922,136.03305053710938,130.67884826660156,131.45021057128906,115.47999572753906,3073806
2007-06-21,132.0400848388672,133.62820434570312,128.90924072265625,130.542724609375,114.68274688720703,2570468
2007-06-22,130.67884826660156,136.48680114746094,130.49734497070312,134.4903106689453,118.15074920654297,4018276
2007-06-25,136.12379455566406,137.0312957763672,132.720703125,135.39781188964844,118.9479751586914,1927156
2007-06-26,136.12379455566406,140.2982635498047,136.12379455566406,137.84803771972656,121.10050201416016,5267003
2007-06-27,137.93878173828125,143.3837432861328,136.35067749023438,136.89517211914062,120.26341247558594,1658914
2007-06-28,138.30178833007812,138.75552368164062,136.12379455566406,136.2145538330078,119.66548919677734,1665717
2007-06-29,137.8026580810547,138.57403564453125,136.16917419433594,136.94053649902344,120.30329132080078,761081
2007-07-02,137.93878173828125,138.8009033203125,136.12379455566406,136.6229248046875,120.02426147460938,1254315
2007-07-03,137.84803771972656,138.84628295898438,134.58106994628906,135.21630859375,118.78852844238281,1258408
2007-07-04,137.66653442382812,137.66653442382812,133.17445373535156,134.5356903076172,118.19059753417969,964953
2007-07-05,134.5356903076172,135.6246795654297,128.86386108398438,133.62820434570312,117.39336395263672,648628
2007-07-06,133.4013214111328,136.94053649902344,132.6299591064453,134.2180633544922,117.91155242919922,1134468
2007-07-09,135.8969268798828,135.9423065185547,132.99295043945312,133.8096923828125,117.55278778076172,982323
2007-07-10,133.4013214111328,134.2180633544922,131.13259887695312,132.13082885742188,116.0779037475586,1479267
2007-07-11,131.6317138671875,133.7643280029297,130.76959228515625,132.49383544921875,116.39681243896484,3520511
2007-07-12,133.31057739257812,133.58282470703125,132.13082885742188,132.3123321533203,116.23737335205078,681903
2007-07-13,132.9475860595703,134.0365753173828,131.3140869140625,131.58633422851562,115.59957885742188,1016772
2007-07-16,133.35595703125,133.35595703125,130.31585693359375,132.0400848388672,115.9981918334961,833256
2007-07-17,132.49383544921875,133.4013214111328,130.9510955810547,131.5409698486328,115.55972290039062,858079
2007-07-18,130.67884826660156,130.99647521972656,129.3629913330078,130.58810424804688,116.00309753417969,1517454
2007-07-19,130.67884826660156,132.3577117919922,129.58985900878906,130.27047729492188,115.720947265625,668998
2007-07-20,130.67884826660156,131.04183959960938,128.95462036132812,129.5444793701172,115.0760269165039,845089
2007-07-23,130.67884826660156,130.67884826660156,128.047119140625,128.41012573242188,114.06836700439453,783315
2007-07-24,129.5444793701172,130.67884826660156,127.95637512207031,128.13787841796875,113.82652282714844,1444440
2007-07-25,129.7713623046875,130.49734497070312,127.2757568359375,128.36474609375,114.02803039550781,1803301
2007-07-26,129.7713623046875,131.04183959960938,127.13963317871094,128.0017547607422,113.70561218261719,2157057
2007-07-27,127.04888153076172,127.04888153076172,124.5986557006836,125.05239868164062,111.08563995361328,1102954
2007-07-30,126.14138793945312,127.2757568359375,124.32640838623047,126.64051055908203,112.49639892578125,1312564
2007-07-31,127.09425354003906,127.95637512207031,125.14315032958984,126.54975891113281,112.41575622558594,771272
2007-08-01,127.77487182617188,129.68060302734375,122.05767822265625,123.64578247070312,109.83613586425781,1756599
2007-08-02,124.7801513671875,125.869140625,121.83080291748047,122.46604919433594,108.78815460205078,1149477
2007-08-03,123.32816314697266,124.68939971923828,122.6021728515625,123.32816314697266,109.55398559570312,615846
2007-08-06,123.37353515625,123.37353515625,120.78718566894531,122.1030502319336,108.46571350097656,1076345
2007-08-07,123.41891479492188,125.41539764404297,123.41891479492188,123.91803741455078,110.07798767089844,1237285
2007-08-08,125.23389434814453,131.13259887695312,124.5986557006836,125.2792739868164,111.28717803955078,656184
2007-08-09,126.9581298828125,127.95637512207031,124.32640838623047,124.87090301513672,110.9244155883789,1355987
2007-08-10,122.51142120361328,124.2810287475586,121.51318359375,123.64578247070312,109.83613586425781,1126846
2007-08-13,140.6612548828125,140.6612548828125,124.82552337646484,126.9581298828125,112.7785415649414,2802700
2007-08-14,128.682373046875,128.86386108398438,122.51142120361328,122.91979217529297,109.19122314453125,2292228
2007-08-16,118.88145446777344,120.6964340209961,117.9285888671875,118.29158020019531,105.07991027832031,1945766
2007-08-17,118.88145446777344,118.88145446777344,109.80653381347656,112.7558822631836,100.16249084472656,2000710
2007-08-20,116.15897369384766,118.88145446777344,110.9408950805664,111.71226501464844,99.2354507446289,2073849
2007-08-21,112.98275756835938,112.98275756835938,106.04044342041016,106.9933090209961,95.04352569580078,1397067
2007-08-22,108.89904022216797,110.5779037475586,104.36157989501953,107.76467895507812,95.72875213623047,1883940
2007-08-23,111.89376831054688,113.11888122558594,106.17656707763672,107.1748046875,95.20475769042969,1918361
2007-08-24,107.53780364990234,109.4889144897461,107.12943267822266,109.03516387939453,96.85733795166016,708321
2007-08-27,111.07701873779297,113.16425323486328,109.53428649902344,112.89200592041016,100.2834243774414,665994
2007-08-28,112.52900695800781,115.65985870361328,111.62151336669922,114.97924041748047,102.13753509521484,805549
2007-08-29,112.0298843383789,116.52197265625,110.7593994140625,114.8431167602539,102.01660919189453,679496
2007-08-30,116.15897369384766,117.74708557128906,113.48187255859375,115.06998443603516,102.21814727783203,1637330
2007-08-31,116.839599609375,116.97572326660156,114.43474578857422,115.16073608398438,102.29876708984375,1027030
2007-09-03,116.15897369384766,118.38233184814453,115.70523071289062,117.83783721923828,104.67686462402344,2481213
2007-09-04,118.88145446777344,120.65106201171875,117.33871459960938,119.15370178222656,105.84576416015625,1298122
2007-09-05,120.56031036376953,122.05767822265625,117.06646728515625,117.74708557128906,104.59625244140625,1919554
2007-09-06,117.83783721923828,118.83607482910156,116.29509735107422,117.29334259033203,104.19317626953125,681867
2007-09-07,117.06646728515625,119.24445343017578,116.47660064697266,116.88497161865234,103.83041381835938,922228
2007-09-10,115.2514877319336,117.83783721923828,113.61799621582031,117.4294662475586,104.3141098022461,527362
2007-09-11,117.52021789550781,117.97396087646484,115.2514877319336,115.56910705566406,102.66152954101562,577039
2007-09-12,117.0210952758789,117.97396087646484,116.15897369384766,117.11184692382812,104.03196716308594,1152377
2007-09-13,117.83783721923828,118.79070281982422,116.3404769897461,117.4294662475586,104.3141098022461,839745
2007-09-14,118.56382751464844,118.56382751464844,115.97747802734375,116.61272430419922,103.58857727050781,467951
2007-09-17,117.83783721923828,120.46956634521484,114.88848876953125,118.38233184814453,105.1605453491211,1144611
2007-09-18,120.6964340209961,122.51142120361328,117.15721893310547,117.56558990478516,104.43502044677734,2772883
2007-09-19,119.78894805908203,120.6056900024414,116.47660064697266,116.839599609375,103.79012298583984,2520331
2007-09-20,118.20083618164062,118.29158020019531,116.15897369384766,116.74884796142578,103.7094955444336,2540690
2007-09-21,118.88145446777344,120.06119537353516,116.839599609375,118.83607482910156,105.56359100341797,2547076
2007-09-24,120.51493835449219,127.13963317871094,119.9250717163086,125.95989227294922,111.89177703857422,4117823
2007-09-25,127.04888153076172,128.95462036132812,122.7836685180664,125.00702667236328,111.04534912109375,2252976
2007-09-26,125.23389434814453,132.85682678222656,125.23389434814453,128.0017547607422,113.70561218261719,3131391
2007-09-27,129.31761169433594,131.40484619140625,123.37353515625,124.05415344238281,110.19891357421875,4893357
2007-09-28,126.14138793945312,128.22862243652344,124.7801513671875,125.14315032958984,111.16627502441406,2471367
2007-10-01,119.78894805908203,126.14138793945312,119.78894805908203,122.87442016601562,109.15092468261719,1724624
2007-10-03,125.18852233886719,125.23389434814453,122.42066955566406,123.10128784179688,109.35244750976562,2593406
2007-10-04,124.14490509033203,124.14490509033203,119.47132110595703,120.65106201171875,107.1758804321289,2149212
2007-10-05,121.60392761230469,123.05591583251953,119.6074447631836,120.33344268798828,106.89374542236328,969784
2007-10-08,120.6964340209961,120.6964340209961,113.98099517822266,116.61272430419922,103.58857727050781,2105671
2007-10-09,116.88497161865234,119.78894805908203,112.52900695800781,119.06295013427734,105.76513671875,1930029
2007-10-10,117.52021789550781,120.6964340209961,116.61272430419922,119.83432006835938,106.45036315917969,1433397
2007-10-11,119.87969207763672,123.41891479492188,117.97396087646484,121.96692657470703,108.34480285644531,2013434
2007-10-12,119.78894805908203,127.8656234741211,119.78894805908203,125.869140625,111.8111801147461,4411487
2007-10-15,127.00350952148438,128.7277374267578,126.23213958740234,127.32112884521484,113.10099029541016,922333
2007-10-16,127.04888153076172,130.49734497070312,124.82552337646484,128.41012573242188,114.06836700439453,2248534
2007-10-17,118.01933288574219,126.68588256835938,111.62151336669922,124.23565673828125,110.36011505126953,1179699
2007-10-18,124.32640838623047,128.86386108398438,117.88320922851562,120.1065673828125,106.69220733642578,2842474
2007-10-19,122.42066955566406,122.42066955566406,117.6109619140625,119.28982543945312,105.9666748046875,1481683
2007-10-22,117.06646728515625,121.60392761230469,113.93562316894531,119.38057708740234,106.04730987548828,1317298
2007-10-23,124.32640838623047,124.32640838623047,120.24269104003906,121.6946792602539,108.10294342041016,1048215
2007-10-24,122.05767822265625,126.0506362915039,120.78718566894531,123.41891479492188,109.63461303710938,2024961
2007-10-25,125.23389434814453,129.99822998046875,121.60392761230469,127.54800415039062,113.30252075195312,5096416
2007-10-26,126.0506362915039,130.58810424804688,126.0506362915039,129.68060302734375,115.19693756103516,1317133
2007-10-29,129.31761169433594,131.58633422851562,127.54800415039062,130.542724609375,115.9627685546875,2522306
2007-10-30,130.67884826660156,130.67884826660156,126.73126220703125,128.047119140625,113.74589538574219,2443968
2007-10-31,127.95637512207031,138.84628295898438,127.50262451171875,132.3577117919922,117.57504272460938,2063561
2007-11-01,134.30882263183594,135.76080322265625,127.59337615966797,128.59161376953125,114.22958374023438,2307977
2007-11-02,127.04888153076172,129.31761169433594,125.23389434814453,127.59337615966797,113.34283447265625,1209697
2007-11-05,125.869140625,129.31761169433594,125.23389434814453,126.27751159667969,112.17391967773438,786139
2007-11-06,127.04888153076172,131.58633422851562,127.04888153076172,128.50086975097656,114.14897918701172,1502617
2007-11-07,128.22862243652344,130.4519805908203,126.186767578125,127.18500518798828,112.9800796508789,470123
2007-11-08,120.24269104003906,127.68412780761719,120.24269104003906,126.91275787353516,112.73824310302734,1009614
2007-11-12,124.32640838623047,127.50262451171875,124.32640838623047,126.4590072631836,112.33517456054688,1170105
2007-11-13,124.91627502441406,128.2740020751953,123.46428680419922,124.09953308105469,110.23919677734375,1613477
2007-11-14,125.46076965332031,127.04888153076172,121.42243194580078,124.1902847290039,110.31982421875,2967023
2007-11-15,124.32640838623047,130.67884826660156,122.96516418457031,126.3682632446289,112.25456237792969,4625446
2007-11-16,124.64402770996094,131.13259887695312,124.64402770996094,128.09249877929688,113.78620147705078,4072911
2007-11-19,128.95462036132812,138.75552368164062,128.95462036132812,134.39956665039062,119.38886260986328,5728974
2007-11-20,129.5444793701172,137.0312957763672,129.5444793701172,131.5409698486328,116.84954071044922,3067311
2007-11-21,127.04888153076172,132.3577117919922,123.82728576660156,125.14315032958984,111.16627502441406,1622839
2007-11-22,117.56558990478516,127.04888153076172,117.56558990478516,122.32992553710938,108.6672592163086,979276
2007-11-23,124.32640838623047,126.54975891113281,122.64754486083984,124.23565673828125,110.36011505126953,723507
2007-11-26,126.59513854980469,128.2740020751953,125.95989227294922,126.4590072631836,112.33517456054688,707839
2007-11-27,126.4590072631836,127.50262451171875,124.32640838623047,125.3700180053711,111.36780548095703,1077200
2007-11-28,125.6876449584961,126.9581298828125,123.46428680419922,123.91803741455078,110.07798767089844,964699
2007-11-29,126.14138793945312,126.14138793945312,117.97396087646484,119.47132110595703,106.12791442871094,3088213
2007-11-30,122.32992553710938,125.59689331054688,120.6964340209961,121.96692657470703,108.34480285644531,2458623
2007-12-03,122.51142120361328,128.2740020751953,122.51142120361328,123.91803741455078,110.07798767089844,2520665
2007-12-04,124.7801513671875,126.59513854980469,123.60041046142578,124.23565673828125,110.36011505126953,1756985
2007-12-05,125.23389434814453,130.8603515625,124.7801513671875,129.7713623046875,115.2775650024414,2566938
2007-12-06,130.76959228515625,134.30882263183594,128.99998474121094,129.8621063232422,115.3581771850586,2080837
2007-12-07,132.49383544921875,132.49383544921875,127.32112884521484,130.76959228515625,116.16431427001953,1606742
2007-12-10,120.15193939208984,131.58633422851562,120.15193939208984,128.22862243652344,113.90713500976562,1955121
2007-12-11,127.04888153076172,131.58633422851562,127.04888153076172,130.31585693359375,115.76126098632812,1397788
2007-12-12,127.13963317871094,130.08897399902344,127.13963317871094,129.4537353515625,114.99541473388672,1057646
2007-12-13,129.7713623046875,139.02777099609375,129.49911499023438,136.3052978515625,121.0817642211914,5073265
2007-12-14,137.0312957763672,145.10797119140625,136.57754516601562,142.52162170410156,126.60379028320312,7141537
2007-12-17,137.0312957763672,143.3837432861328,130.67884826660156,133.26519775390625,118.38118743896484,2496116
2007-12-18,141.47799682617188,141.47799682617188,129.7713623046875,133.85507202148438,118.90515899658203,1602501
2007-12-19,125.23389434814453,137.7119140625,125.23389434814453,131.99472045898438,117.25261688232422,1189068
2007-12-20,131.67709350585938,137.8026580810547,131.13259887695312,132.6299591064453,117.81689453125,2348876
2007-12-24,127.04888153076172,138.66477966308594,127.04888153076172,136.2145538330078,121.00113677978516,1822493
2007-12-26,138.7101593017578,143.3837432861328,135.21630859375,141.93174743652344,126.07977294921875,1981943
2007-12-27,142.4762420654297,143.29298400878906,135.44317626953125,139.02777099609375,123.50016021728516,8194852
2007-12-28,137.48504638671875,147.8304443359375,137.48504638671875,143.51986694335938,127.49055480957031,4853885
2007-12-31,145.19871520996094,145.3348388671875,142.65774536132812,144.83572387695312,128.659423828125,1683642
2008-01-01,145.15335083007812,160.12696838378906,143.65599060058594,158.44810485839844,140.75149536132812,7236602
2008-01-02,157.9036102294922,161.03445434570312,154.2736358642578,155.27188110351562,137.9300079345703,5841738
2008-01-03,148.8286895751953,160.62608337402344,147.376708984375,153.36614990234375,136.2371063232422,3999283
2008-01-04,147.92120361328125,155.9978790283203,147.92120361328125,150.91592407226562,134.06056213378906,1718400
2008-01-07,140.79737854003906,154.9088897705078,140.79737854003906,150.87054443359375,134.02024841308594,1126167
2008-01-08,151.55116271972656,152.68553161621094,140.2982635498047,142.88461303710938,126.92625427246094,2969206
2008-01-09,142.4762420654297,143.74673461914062,138.0749053955078,140.20751953125,124.5481185913086,2422151
2008-01-10,140.2528839111328,143.02073669433594,132.44845581054688,133.35595703125,118.46179962158203,2090593
2008-01-11,134.39956665039062,135.21630859375,129.3629913330078,132.13082885742188,117.3735122680664,1499271
2008-01-14,132.9475860595703,143.3837432861328,129.31761169433594,138.66477966308594,123.17770385742188,2614893
2008-01-15,138.84628295898438,143.29298400878906,134.67181396484375,139.2092742919922,123.66139221191406,4220552
2008-01-16,131.76783752441406,137.48504638671875,131.76783752441406,135.71542358398438,120.55775451660156,1449790
2008-01-17,130.72422790527344,138.66477966308594,130.72422790527344,133.7189483642578,118.78426361083984,2309332
2008-01-18,131.58633422851562,134.26344299316406,124.32640838623047,126.59513854980469,112.45608520507812,1928242
2008-01-21,126.14138793945312,126.14138793945312,90.74919891357422,112.48363494873047,99.92066192626953,3665070
2008-01-22,104.36157989501953,112.3475112915039,92.5641860961914,104.86070251464844,93.14910125732422,4068179
2008-01-23,104.86070251464844,125.18852233886719,102.54660034179688,119.33519744873047,106.0069808959961,3969982
2008-01-24,122.51142120361328,126.14138793945312,113.4365005493164,117.56558990478516,104.43502044677734,3555697
2008-01-25,117.97396087646484,125.23389434814453,117.97396087646484,123.32816314697266,109.55398559570312,1035286
2008-01-28,123.32816314697266,128.81849670410156,117.97396087646484,127.50262451171875,113.26222229003906,3121896
2008-01-29,122.51142120361328,131.9493408203125,122.51142120361328,128.41012573242188,114.06836700439453,2208611
2008-01-30,113.4365005493164,131.49559020996094,113.4365005493164,124.32640838623047,110.44074249267578,947158
2008-01-31,123.46428680419922,125.64226531982422,118.33695983886719,124.1902847290039,110.31982421875,3628865
2008-02-01,124.32640838623047,127.91099548339844,120.6964340209961,125.05239868164062,111.08563995361328,1886872
2008-02-04,127.04888153076172,128.63699340820312,123.8726577758789,126.3682632446289,112.25456237792969,2189919
2008-02-05,124.37178039550781,130.31585693359375,122.73829650878906,129.0907440185547,114.67296600341797,917856
2008-02-06,125.23389434814453,129.31761169433594,120.6964340209961,128.7731170654297,114.39081573486328,1116468
2008-02-07,127.04888153076172,131.7224578857422,124.32640838623047,127.13963317871094,112.93977355957031,1082458
2008-02-08,127.13963317871094,128.81849670410156,121.64930725097656,122.37529754638672,108.7075424194336,825172
2008-02-11,122.51142120361328,125.41539764404297,111.71226501464844,114.88848876953125,102.05692291259766,2060159
2008-02-12,117.97396087646484,117.97396087646484,108.89904022216797,109.80653381347656,97.54254913330078,1496773
2008-02-13,110.2602767944336,114.29861450195312,109.26203918457031,111.89376831054688,99.39669036865234,2013989
2008-02-14,112.52900695800781,118.88145446777344,112.52900695800781,117.83783721923828,104.67686462402344,936744
2008-02-15,112.57438659667969,120.74181365966797,112.57438659667969,120.19731903076172,106.7728271484375,1336593
2008-02-18,120.78718566894531,123.14666748046875,113.4365005493164,119.56207275390625,106.20854187011719,3745362
2008-02-19,119.6074447631836,126.59513854980469,119.6074447631836,125.2792739868164,111.28717803955078,2496511
2008-02-20,125.77838897705078,126.50438690185547,118.33695983886719,120.2880630493164,106.85343170166016,2349740
2008-02-21,120.51493835449219,120.74181365966797,110.2602767944336,112.98275756835938,100.36402130126953,1992177
2008-02-22,105.08757019042969,115.06998443603516,105.08757019042969,113.20962524414062,100.56555938720703,945149
2008-02-25,115.2514877319336,115.2514877319336,111.71226501464844,113.30037689208984,100.64617919921875,434772
2008-02-26,111.16777038574219,115.20610809326172,111.16777038574219,114.43474578857422,101.65384674072266,907506
2008-02-27,115.2514877319336,116.11360168457031,110.80477142333984,112.61975860595703,100.04158782958984,1348980
2008-02-28,110.71402740478516,113.16425323486328,108.94441223144531,111.16777038574219,98.75177764892578,1953605
2008-02-29,111.16777038574219,116.06822967529297,109.26203918457031,114.48011779785156,101.69417572021484,1166057
2008-03-03,118.06471252441406,118.06471252441406,108.94441223144531,109.57965850830078,97.34101867675781,518178
2008-03-04,104.54307556152344,111.39464569091797,104.36157989501953,107.26555633544922,95.2853775024414,682962
2008-03-05,103.54483795166016,110.53252410888672,103.54483795166016,106.9933090209961,95.04352569580078,1292571
2008-03-07,102.63734436035156,110.53252410888672,101.27610778808594,104.04396057128906,92.42357635498047,1122517
2008-03-10,98.09988403320312,106.0858154296875,97.19239044189453,105.08757019042969,93.35063934326172,1713081
2008-03-11,100.8223648071289,110.2602767944336,100.8223648071289,108.85366821289062,96.69610595703125,866829
2008-03-12,108.98979187011719,111.89376831054688,102.54660034179688,103.49946594238281,91.93991088867188,1455780
2008-03-13,99.91487121582031,107.08406066894531,98.3267593383789,99.37037658691406,88.27198028564453,658841
2008-03-14,92.5641860961914,103.36334228515625,92.5641860961914,102.68272399902344,91.21438598632812,810669
2008-03-17,98.05451202392578,103.36334228515625,91.02144622802734,92.88180541992188,82.50808715820312,1794684
2008-03-18,86.25711822509766,97.82763671875,86.25711822509766,95.33203125,84.6846694946289,1438273
2008-03-19,90.7945785522461,103.36334228515625,90.7945785522461,99.4157485961914,88.31227111816406,1711182
2008-03-24,86.21173858642578,105.26907348632812,86.21173858642578,98.7351303100586,87.70767974853516,1148926
2008-03-25,99.8241195678711,105.99506378173828,99.14350128173828,105.35982513427734,93.59249877929688,1408161
2008-03-26,100.27787017822266,106.5849380493164,100.27787017822266,104.58845520019531,92.90726470947266,492369
2008-03-27,100.73161315917969,105.26907348632812,99.8241195678711,101.32147979736328,90.00518035888672,2072031
2008-03-28,102.54660034179688,106.40343475341797,101.82060241699219,105.40519714355469,93.63279724121094,704635
2008-03-31,103.9078369140625,105.9043197631836,100.95848846435547,101.82060241699219,90.44854736328125,438577
2008-04-01,104.27082824707031,107.31092834472656,99.37037658691406,102.41047668457031,90.9725341796875,445718
2008-04-02,104.36157989501953,106.17656707763672,99.46112060546875,100.09636688232422,88.9168930053711,630903
2008-04-03,101.45760345458984,102.09284973144531,100.27787017822266,101.82060241699219,90.44854736328125,803781
2008-04-04,101.82060241699219,103.0003433227539,98.37213134765625,99.18887329101562,88.11075592041016,602479
2008-04-07,98.96200561523438,102.09284973144531,98.05451202392578,101.36685943603516,90.04549407958984,429234
2008-04-08,99.86949157714844,102.09284973144531,99.05274963378906,101.45760345458984,90.12609100341797,1470848
2008-04-09,100.05099487304688,102.04747772216797,99.8241195678711,101.09461212158203,89.80364227294922,569120
2008-04-10,102.13822174072266,102.45584869384766,99.37037658691406,100.005615234375,88.83625793457031,1354106
2008-04-11,101.63910675048828,101.82060241699219,98.46288299560547,98.96200561523438,87.90921020507812,741074
2008-04-15,97.82763671875,100.55011749267578,97.55538940429688,99.7333755493164,88.59444427490234,908827
2008-04-16,100.64086151123047,101.72985076904297,98.7351303100586,98.96200561523438,87.90921020507812,951252
2008-04-17,100.3232421875,103.18183898925781,99.37037658691406,102.59197235107422,91.1337661743164,974574
2008-04-21,103.45408630371094,106.17656707763672,103.45408630371094,105.35982513427734,93.59249877929688,621368
2008-04-22,104.45233154296875,105.08757019042969,102.09284973144531,103.04571533203125,93.05978393554688,728668
2008-04-23,103.04571533203125,105.72281646728516,102.09284973144531,104.58845520019531,94.45301818847656,1245988
2008-04-24,107.81005096435547,107.81005096435547,103.49946594238281,104.36157989501953,94.24812316894531,1665273
2008-04-25,105.22370147705078,105.9043197631836,103.99858093261719,105.35982513427734,95.1496353149414,1489268
2008-04-28,105.45056915283203,107.62855529785156,103.68096160888672,106.44881439208984,96.13308715820312,891142
2008-04-29,107.08406066894531,107.81005096435547,104.54307556152344,105.4959487915039,95.27256774902344,438985
2008-04-30,106.17656707763672,107.81005096435547,104.45233154296875,105.26907348632812,95.06766510009766,783772
2008-05-02,107.31092834472656,108.94441223144531,105.76819610595703,106.90255737304688,96.5428466796875,644621
2008-05-05,108.44529724121094,108.5814208984375,104.90607452392578,106.44881439208984,96.13308715820312,503694
2008-05-06,106.44881439208984,108.35454559326172,102.63734436035156,103.63558959960938,93.59249877929688,1215562
2008-05-07,103.9078369140625,107.85542297363281,102.59197235107422,107.12943267822266,96.74774169921875,1221206
2008-05-08,107.99154663085938,107.99154663085938,105.08757019042969,105.4959487915039,95.27256774902344,1069202
2008-05-09,105.54132080078125,108.21842193603516,104.36157989501953,105.13294982910156,94.94475555419922,644978
2008-05-12,105.26907348632812,107.31092834472656,104.04396057128906,106.76643371582031,96.41993713378906,912253
2008-05-13,107.99154663085938,110.71402740478516,105.08757019042969,106.22193908691406,95.92820739746094,954862
2008-05-14,106.9933090209961,107.99154663085938,104.63382720947266,106.90255737304688,96.5428466796875,258638
2008-05-15,107.99154663085938,108.89904022216797,107.12943267822266,107.85542297363281,97.40339660644531,403825
2008-05-16,108.98979187011719,109.4889144897461,107.3563003540039,108.35454559326172,97.85411834716797,274888
2008-05-20,109.67041015625,109.67041015625,106.90255737304688,108.67216491699219,98.14098358154297,553632
2008-05-21,108.17304992675781,108.89904022216797,107.62855529785156,107.94617462158203,97.48534393310547,482176
2008-05-22,107.62855529785156,108.44529724121094,106.49418640136719,108.12767028808594,97.64926147460938,637824
2008-05-23,108.89904022216797,109.12591552734375,107.62855529785156,107.76467895507812,97.32144165039062,1017377
2008-05-26,107.03868103027344,107.81005096435547,100.95848846435547,102.22897338867188,92.32218170166016,1066883
2008-05-27,104.27082824707031,104.27082824707031,101.18535614013672,102.18360137939453,92.28120422363281,894379
2008-05-28,100.73161315917969,104.27082824707031,100.1417465209961,101.18535614013672,91.37970733642578,871413
2008-05-29,101.63910675048828,102.54660034179688,98.00914001464844,99.46112060546875,89.82256317138672,1378530
2008-05-30,99.8241195678711,101.72985076904297,98.05451202392578,100.8223648071289,91.05188751220703,1277762
2008-06-02,101.63910675048828,102.501220703125,96.7386474609375,97.73689270019531,88.26541137695312,782685
2008-06-03,95.28665924072266,98.23600769042969,94.87828826904297,97.96376037597656,88.47029113769531,309243
2008-06-04,98.00914001464844,99.55187225341797,95.4681625366211,96.19415283203125,86.87218475341797,446153
2008-06-05,96.37564849853516,99.09812927246094,94.87828826904297,98.68975830078125,89.12594604492188,585287
2008-06-06,98.46288299560547,100.27787017822266,97.46464538574219,98.9166259765625,89.33082580566406,609380
2008-06-09,97.10164642333984,97.10164642333984,94.37916564941406,96.10340118408203,86.79022979736328,697273
2008-06-10,96.2395248413086,98.9166259765625,90.56770324707031,92.0650634765625,83.14324188232422,1991141
2008-06-11,92.5641860961914,97.01089477539062,91.29369354248047,94.7421646118164,85.5608901977539,938543
2008-06-12,94.7421646118164,95.10516357421875,91.79281616210938,93.4716796875,84.41353607177734,825143
2008-06-13,94.83291625976562,97.05626678466797,91.8835678100586,92.42806243896484,83.47105407714844,648482
2008-06-16,94.37916564941406,95.24128723144531,92.5641860961914,93.154052734375,84.1266860961914,530286
2008-06-17,93.38092803955078,95.28665924072266,91.65669250488281,93.97079467773438,84.86429595947266,266379
2008-06-18,94.37916564941406,95.69503021240234,91.83818817138672,94.37916564941406,85.23309326171875,475564
2008-06-19,92.33731079101562,94.37916564941406,89.29721069335938,90.52233123779297,81.75000762939453,1473532
2008-06-20,89.8870849609375,92.01969146728516,87.84522247314453,88.25360107421875,79.70112609863281,553453
