Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,59.0,60.70000076293945,59.0,59.650001525878906,42.19888687133789,16000
2017-06-22,60.5,61.900001525878906,59.650001525878906,60.25,42.623355865478516,24000
2017-06-23,60.75,60.75,60.5,60.5,42.80021286010742,4000
2017-06-27,60.099998474121094,60.099998474121094,56.75,57.0,40.32416915893555,28000
2017-06-28,57.75,59.45000076293945,57.75,58.04999923706055,41.066978454589844,14000
2017-06-29,59.0,59.0,57.349998474121094,57.349998474121094,40.57176971435547,8000
2017-06-30,58.0,58.0,58.0,58.0,41.031612396240234,2000
2017-07-03,58.5,58.5,58.0,58.0,41.031612396240234,4000
2017-07-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,41.17310333251953,4000
2017-07-05,58.0,58.95000076293945,58.0,58.95000076293945,41.70367431640625,4000
2017-07-06,58.75,58.75,58.75,58.75,41.56218338012695,2000
2017-07-07,60.0,60.0,60.0,60.0,42.44649124145508,2000
2017-07-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,42.41112518310547,2000
2017-07-11,60.0,60.0,60.0,60.0,42.44649124145508,2000
2017-07-12,59.0,59.0,57.70000076293945,57.70000076293945,40.81937789916992,12000
2017-07-13,57.599998474121094,57.70000076293945,57.29999923706055,57.45000076293945,40.642513275146484,10000
2017-07-14,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,41.59756088256836,4000
2017-07-17,59.0,60.79999923706055,59.0,60.0,42.44649124145508,10000
2017-07-18,58.70000076293945,58.70000076293945,58.04999923706055,58.04999923706055,41.066978454589844,6000
2017-07-19,59.5,59.5,59.5,59.5,42.092777252197266,2000
2017-07-20,59.0,60.900001525878906,59.0,59.95000076293945,42.41112518310547,26000
2017-07-21,61.25,67.5,59.04999923706055,65.0999984741211,46.054447174072266,754000
2017-07-24,66.0,78.0999984741211,66.0,78.0999984741211,55.251182556152344,602000
2017-07-25,84.0,85.0,79.0,81.3499984741211,57.55037307739258,428000
2017-07-26,82.0,83.6500015258789,81.05000305175781,81.9000015258789,57.93946075439453,154000
2017-07-27,83.80000305175781,83.80000305175781,81.0,83.3499984741211,58.96525192260742,130000
2017-07-28,83.30000305175781,83.9000015258789,80.4000015258789,83.05000305175781,58.753028869628906,62000
2017-07-31,82.25,83.9000015258789,82.25,83.4000015258789,59.0006217956543,20000
2017-08-01,82.75,83.19999694824219,81.4000015258789,82.3499984741211,58.257808685302734,22000
2017-08-02,83.0,89.4000015258789,82.0999984741211,85.5,60.48625564575195,110000
2017-08-03,87.5,87.5,84.69999694824219,85.6500015258789,60.59238052368164,24000
2017-08-04,85.05000305175781,87.8499984741211,85.0,87.4000015258789,61.830387115478516,48000
2017-08-07,89.94999694824219,96.0,89.94999694824219,95.55000305175781,67.59605407714844,136000
2017-08-08,99.25,103.0,93.0,94.19999694824219,66.6409912109375,124000
2017-08-09,97.80000305175781,97.80000305175781,87.0,90.5,64.71041870117188,32000
2017-08-10,90.0,91.0999984741211,81.44999694824219,82.69999694824219,59.133148193359375,46000
2017-08-11,84.0,87.80000305175781,81.3499984741211,86.25,61.67152404785156,78000
2017-08-14,89.5,90.0,87.55000305175781,90.0,64.35289764404297,14000
2017-08-16,92.9000015258789,96.80000305175781,92.9000015258789,95.0,67.92804718017578,32000
2017-08-17,100.0,101.69999694824219,99.0,99.5999984741211,71.21719360351562,66000
2017-08-18,100.5,100.8499984741211,96.25,97.0,69.35810089111328,28000
2017-08-21,99.94999694824219,100.0,97.0,97.6500015258789,69.82289123535156,42000
2017-08-22,98.0,98.5,97.0,97.0,69.35810089111328,6000
2017-08-23,97.0,97.0,94.0,95.44999694824219,68.24981689453125,16000
2017-08-24,94.0,94.94999694824219,93.0999984741211,94.44999694824219,67.5347900390625,12000
2017-08-28,96.0,96.0,94.19999694824219,95.9000015258789,68.57157135009766,14000
2017-08-29,94.0,95.0,93.5,93.8499984741211,67.10576629638672,24000
2017-08-30,99.94999694824219,103.19999694824219,96.55000305175781,101.5,72.57576751708984,64000
2017-08-31,105.0,111.6500015258789,105.0,111.6500015258789,79.83332061767578,98000
2017-09-01,113.0,116.80000305175781,109.0,113.80000305175781,81.37065124511719,98000
2017-09-04,111.0,115.0,110.0,110.0999984741211,78.72503662109375,44000
2017-09-05,117.5,117.5,113.0,115.0999984741211,82.30018615722656,24000
2017-09-06,115.9000015258789,119.19999694824219,112.0,117.6500015258789,84.12351989746094,120000
2017-09-07,121.0,128.10000610351562,120.1500015258789,127.1500015258789,90.91634368896484,74000
2017-09-08,126.0,131.9499969482422,123.05000305175781,129.85000610351562,92.84691619873047,82000
2017-09-11,135.14999389648438,142.8000030517578,132.5500030517578,141.0,100.81954193115234,130000
2017-09-12,146.0,146.0,141.0,143.25,102.4283447265625,266000
2017-09-13,143.25,145.0,137.35000610351562,139.8000030517578,99.96147918701172,216000
2017-09-14,141.0,141.0,138.25,139.35000610351562,99.6397476196289,20000
2017-09-15,143.0,143.0,138.5500030517578,139.85000610351562,99.99723815917969,20000
2017-09-18,140.89999389648438,140.89999389648438,138.10000610351562,138.3000030517578,98.88895416259766,10000
2017-09-19,140.25,140.25,137.89999389648438,139.0,99.38945770263672,24000
2017-09-20,140.5,143.5,139.5,139.89999389648438,100.03298950195312,32000
2017-09-21,140.0,140.0,139.0,140.0,100.10449981689453,22000
2017-09-22,138.0,138.5,134.0,134.60000610351562,96.24332427978516,38000
2017-09-25,134.0,134.0,130.0,132.0,94.38423919677734,28000
2017-09-26,132.0,132.0,132.0,132.0,94.38423919677734,2000
2017-09-27,132.10000610351562,132.10000610351562,125.4000015258789,127.1500015258789,90.91634368896484,26000
2017-09-28,127.94999694824219,127.94999694824219,124.0999984741211,125.30000305175781,89.5935287475586,12000
2017-09-29,129.89999389648438,131.14999389648438,129.89999389648438,130.8000030517578,93.52619934082031,8000
2017-10-03,135.0,135.0,127.0,129.0,92.2391357421875,22000
2017-10-04,132.89999389648438,135.3000030517578,132.60000610351562,133.9499969482422,95.77855682373047,16000
2017-10-05,140.39999389648438,140.39999389648438,135.0,137.9499969482422,98.63868713378906,12000
2017-10-06,142.89999389648438,142.89999389648438,138.0,138.75,99.21070861816406,38000
2017-10-09,145.0,145.0,140.0,141.0,100.81954193115234,8000
2017-10-10,146.0,149.6999969482422,143.10000610351562,146.1999969482422,104.53771209716797,76000
2017-10-11,153.6999969482422,153.6999969482422,146.0,146.89999389648438,105.0382080078125,134000
2017-10-12,149.89999389648438,152.89999389648438,149.0,150.5500030517578,107.64807891845703,56000
2017-10-13,153.5500030517578,153.5500030517578,149.0,149.89999389648438,107.18329620361328,30000
2017-10-16,150.0500030517578,150.0500030517578,148.0,148.0,105.82476806640625,12000
2017-10-17,152.5,152.5,147.0,147.5,105.4672622680664,10000
2017-10-18,149.5,149.5,149.5,149.5,106.89727783203125,2000
2017-10-19,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,107.00454711914062,2000
2017-10-23,143.0,143.0,139.10000610351562,141.39999389648438,101.10553741455078,22000
2017-10-24,145.0,145.0,135.0,135.35000610351562,96.77960205078125,30000
2017-10-25,140.0,140.0,137.0,138.0,98.67443084716797,6000
2017-10-26,144.0,144.0,136.0,138.85000610351562,100.00690460205078,12000
2017-10-27,138.9499969482422,138.9499969482422,132.10000610351562,135.0,97.23392486572266,18000
2017-10-30,134.0500030517578,139.0,133.5500030517578,137.25,98.8544921875,36000
2017-10-31,140.0,140.0,134.0500030517578,135.0,97.23392486572266,10000
2017-11-01,135.0,136.0,133.10000610351562,133.8000030517578,96.36963653564453,48000
2017-11-02,137.5,137.5,131.39999389648438,131.6999969482422,94.85710144042969,12000
2017-11-03,132.0,139.0,132.0,139.0,100.11492156982422,6000
2017-11-06,140.0,141.5,137.0,137.0,98.6744384765625,8000
2017-11-07,137.0,137.0,137.0,137.0,98.6744384765625,0
2017-11-08,137.0,137.0,128.0,129.85000610351562,93.52464294433594,22000
2017-11-09,132.89999389648438,138.0,131.0,132.75,95.61336517333984,34000
2017-11-10,135.5,135.5,131.0,131.5500030517578,94.74903869628906,10000
2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,93.66868591308594,12000
2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,92.62432861328125,46000
2017-11-15,131.5,131.5,126.0,126.0,90.75166320800781,18000
2017-11-16,130.0,130.0,129.25,129.60000610351562,93.34457397460938,26000
2017-11-17,132.0,138.0,128.10000610351562,130.0,93.63265991210938,38000
2017-11-20,136.0,136.0,130.0,134.89999389648438,97.1618881225586,88000
2017-11-21,139.0,139.0,134.0,134.25,96.6937255859375,16000
2017-11-22,136.0,136.0,134.5,135.0500030517578,97.26994323730469,8000
2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,97.1618881225586,96000
2017-11-24,135.75,137.0,135.0,135.0500030517578,97.26994323730469,26000
2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,97.23392486572266,4000
2017-11-28,135.0,135.0,135.0,135.0,97.23392486572266,0
2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,97.19792938232422,26000
2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,96.513671875,8000
2017-12-01,135.0,135.0,134.0,134.60000610351562,96.94583129882812,8000
2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,97.23392486572266,8000
2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,97.08987426757812,34000
2017-12-06,136.25,136.25,133.5,133.5,96.15355682373047,8000
2017-12-07,138.0,138.0,134.5500030517578,135.0,97.23392486572266,6000
2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,96.65772247314453,8000
2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,95.79341888427734,12000
2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,95.46931457519531,4000
2017-12-13,133.0,133.0,133.0,133.0,95.79341888427734,4000
2017-12-14,133.5,133.5,129.0,129.0,92.91239929199219,6000
2017-12-15,132.0,134.75,131.5500030517578,134.0,96.513671875,14000
2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,96.47766876220703,8000
2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,96.33361053466797,4000
2017-12-20,133.0,133.0,131.0,131.5,94.71305084228516,6000
2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,94.4249496459961,2000
2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,95.07317352294922,4000
2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,95.43330383300781,18000
2017-12-27,131.0,131.0,131.0,131.0,94.3529281616211,8000
2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,94.17285919189453,40000
2017-12-29,131.75,131.75,130.0,130.39999389648438,93.9207763671875,8000
2018-01-01,130.0,130.0,129.0,129.0,92.91239929199219,10000
2018-01-02,129.0,129.0,129.0,129.0,92.91239929199219,0
2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,92.91239929199219,8000
2018-01-04,126.19999694824219,126.19999694824219,123.0,123.0,88.59092712402344,16000
2018-01-05,129.5,129.5,125.0,125.44999694824219,90.35552978515625,18000
2018-01-08,126.0,126.0,124.0,125.0,90.03141021728516,8000
2018-01-09,128.0,128.0,124.0,124.0999984741211,89.38318634033203,8000
2018-01-10,126.75,126.75,122.0,122.0,87.87065887451172,6000
2018-01-11,124.69999694824219,124.69999694824219,122.5,122.5,88.23077392578125,4000
2018-01-12,124.0,124.0,119.0,119.0,85.70991516113281,10000
2018-01-15,124.6500015258789,124.6500015258789,120.19999694824219,124.0,89.3111801147461,12000
2018-01-16,125.0,125.0,123.0,123.0,88.59092712402344,8000
2018-01-17,124.0,125.0,123.0,124.0,89.3111801147461,6000
2018-01-18,127.0,127.25,123.05000305175781,125.5999984741211,90.46357727050781,10000
2018-01-19,129.0,129.0,122.25,122.25,88.05072021484375,12000
2018-01-22,127.5,127.9000015258789,127.5,127.5,91.8320541381836,6000
2018-01-23,131.0,131.0,129.75,129.85000610351562,93.52464294433594,6000
2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,93.52464294433594,0
2018-01-25,124.0,127.0,118.0,121.3499984741211,87.4024887084961,18000
2018-01-29,120.0,125.5,115.0,117.6500015258789,84.7375717163086,22000
2018-01-30,115.0,119.94999694824219,113.0,113.94999694824219,82.07264709472656,44000
2018-01-31,121.5,121.5,113.0,113.75,81.92858123779297,28000
2018-02-01,115.0,118.5,110.0,111.3499984741211,80.19996643066406,32000
2018-02-02,110.0,111.0,102.25,104.0,74.9061508178711,16000
2018-02-05,105.44999694824219,109.0,105.44999694824219,109.0,78.50739288330078,6000
2018-02-06,97.0999984741211,105.0,95.5,105.0,75.62639617919922,18000
2018-02-07,105.0,107.30000305175781,99.0,103.0,74.1858901977539,22000
2018-02-08,107.69999694824219,107.69999694824219,102.0,103.0,74.1858901977539,20000
2018-02-09,103.75,103.75,103.69999694824219,103.69999694824219,74.6900634765625,4000
2018-02-12,100.05000305175781,100.05000305175781,95.25,96.19999694824219,69.28817749023438,56000
2018-02-14,99.5,99.80000305175781,95.19999694824219,97.30000305175781,70.08045196533203,26000
2018-02-15,102.0,102.6500015258789,101.0,101.0,72.745361328125,6000
2018-02-16,101.0,101.0,101.0,101.0,72.745361328125,0
2018-02-19,97.0,99.0,97.0,99.0,71.30487823486328,10000
2018-02-20,98.94999694824219,98.94999694824219,96.1500015258789,96.55000305175781,69.54026794433594,10000
2018-02-21,96.0,96.0,96.0,96.0,69.14413452148438,4000
2018-02-22,96.0,96.0,93.0,93.0,66.98338317871094,6000
2018-02-23,99.0,99.0,92.5,93.5999984741211,67.41552734375,8000
2018-02-26,96.0,96.0,94.0,94.30000305175781,67.91970825195312,12000
2018-02-27,94.44999694824219,94.44999694824219,93.5999984741211,94.4000015258789,67.99172973632812,14000
2018-02-28,91.0999984741211,96.0,90.05000305175781,90.69999694824219,65.32678985595703,28000
2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,65.43482208251953,166000
2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,64.85862731933594,26000
2018-03-06,91.30000305175781,91.30000305175781,89.0,89.6500015258789,64.57051849365234,28000
2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,61.79755783081055,36000
2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,59.744842529296875,76000
2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,58.5783805847168,48000
2018-03-12,80.25,81.9000015258789,79.25,79.75,58.14096450805664,32000
2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,63.171321868896484,72000
2018-03-14,85.0,87.0,83.9000015258789,86.0,62.69746398925781,50000
2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,61.8955192565918,16000
2018-03-16,84.25,84.25,82.75,83.94999694824219,61.20293426513672,10000
2018-03-19,82.5,82.5,80.5,81.4000015258789,59.34386444091797,22000
2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,59.30741500854492,12000
2018-03-21,83.5,83.5,81.0,82.94999694824219,60.47388458251953,18000
2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,59.19807052612305,14000
2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,57.6306266784668,10000
2018-03-26,77.5,79.0,76.0,79.0,57.59417724609375,56000
2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,58.50547790527344,32000
2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,60.36454391479492,36000
2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,60.21872329711914,2000
2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,61.38518524169922,2000
2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,60.36454391479492,4000
2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,61.1664924621582,20000
2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,60.2916145324707,16000
2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,60.91132354736328,40000
2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,59.78129577636719,16000
2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,59.78129577636719,6000
2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,59.671939849853516,2000
2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,59.562591552734375,2000
2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,59.562591552734375,0
2018-04-17,82.5,82.5,81.0999984741211,81.30000305175781,59.2709846496582,12000
2018-04-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,60.80194854736328,2000
2018-04-19,82.9000015258789,83.3499984741211,82.19999694824219,82.19999694824219,59.92710876464844,8000
2018-04-20,82.9000015258789,83.0,82.05000305175781,82.05000305175781,59.817745208740234,10000
2018-04-23,82.94999694824219,82.94999694824219,81.0999984741211,81.44999694824219,59.38033676147461,10000
2018-04-24,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,59.38033676147461,6000
2018-04-25,83.9000015258789,83.94999694824219,81.5,81.5,59.416778564453125,20000
2018-04-26,81.69999694824219,81.9000015258789,80.0999984741211,80.0999984741211,58.39612579345703,18000
2018-04-27,81.0,81.0,80.0,80.05000305175781,58.35967254638672,10000
2018-04-30,80.0,80.0,79.8499984741211,79.8499984741211,58.2138671875,10000
2018-05-02,79.5,79.5,79.5,79.5,57.95869827270508,12000
2018-05-03,79.5,79.5,79.5,79.5,57.95869827270508,0
2018-05-04,74.5,77.4000015258789,74.5,77.19999694824219,56.28190231323242,112000
2018-05-07,78.9000015258789,79.0,78.9000015258789,79.0,57.59417724609375,4000
2018-05-08,78.5,78.5,78.5,78.5,57.229652404785156,2000
2018-05-09,76.5,77.75,76.0,77.5999984741211,56.57351303100586,24000
2018-05-10,76.5,76.5,76.5,76.5,55.77157211303711,6000
2018-05-11,76.0,76.0,75.0999984741211,76.0,55.40705871582031,32000
2018-05-14,74.0,76.9000015258789,74.0,76.9000015258789,56.063201904296875,6000
2018-05-15,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,56.0267448425293,4000
2018-05-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,56.0267448425293,0
2018-05-17,75.0,75.0,75.0,75.0,54.678016662597656,2000
2018-05-18,75.0,75.0,75.0,75.0,54.678016662597656,2000
2018-05-21,76.4000015258789,76.4000015258789,75.0,76.19999694824219,55.5528678894043,12000
2018-05-22,76.0999984741211,76.0999984741211,74.5999984741211,75.0,54.678016662597656,6000
2018-05-23,75.0,75.0,75.0,75.0,54.678016662597656,2000
2018-05-24,75.0,77.30000305175781,75.0,77.30000305175781,56.354827880859375,8000
2018-05-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,56.354827880859375,0
2018-05-28,74.69999694824219,74.80000305175781,74.69999694824219,74.80000305175781,54.532203674316406,4000
2018-05-29,76.0,76.75,76.0,76.3499984741211,55.66221237182617,10000
2018-05-30,77.0,83.94999694824219,77.0,78.9000015258789,57.521270751953125,58000
2018-05-31,81.5,82.05000305175781,79.0999984741211,80.5,58.68772888183594,16000
2018-06-01,77.25,77.9000015258789,77.05000305175781,77.9000015258789,56.792240142822266,12000
2018-06-04,76.5,76.5,73.0,74.25,54.13123321533203,46000
2018-06-05,78.0,78.0,77.0,77.0,56.1360969543457,8000
2018-06-06,77.0,79.0,77.0,79.0,57.59417724609375,6000
2018-06-07,78.0,78.5,77.0999984741211,77.0999984741211,56.209007263183594,6000
2018-06-08,77.9000015258789,79.6500015258789,77.9000015258789,79.0,57.59417724609375,22000
2018-06-11,80.0,80.44999694824219,79.0,79.0,57.59417724609375,8000
2018-06-12,79.5,79.5,79.0,79.5,57.95869827270508,14000
2018-06-13,79.80000305175781,79.80000305175781,78.1500015258789,79.5,57.95869827270508,8000
2018-06-14,80.75,80.75,79.0,79.0,57.59417724609375,4000
2018-06-15,78.80000305175781,79.0,78.80000305175781,79.0,57.59417724609375,4000
2018-06-18,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,56.93803405761719,2000
2018-06-19,77.75,78.0,77.0,77.0,56.1360969543457,14000
2018-06-20,78.0,79.0,77.55000305175781,78.80000305175781,57.4483642578125,18000
2018-06-21,77.3499984741211,77.5999984741211,77.3499984741211,77.5999984741211,56.57351303100586,4000
2018-06-22,79.5,79.5,77.30000305175781,77.5999984741211,56.57351303100586,14000
2018-06-25,78.0,78.0,78.0,78.0,56.86514663696289,2000
2018-06-26,77.8499984741211,78.19999694824219,77.0,77.5,56.50062942504883,32000
2018-06-27,76.0999984741211,76.0999984741211,75.0,75.0,54.678016662597656,10000
2018-06-28,75.0,75.0,68.19999694824219,73.0,53.21993637084961,66000
2018-06-29,74.44999694824219,74.44999694824219,73.4000015258789,73.75,53.766727447509766,8000
2018-07-02,74.75,74.75,73.25,73.25,53.40219497680664,4000
2018-07-03,75.94999694824219,75.94999694824219,73.6500015258789,73.6500015258789,53.693809509277344,4000
2018-07-04,74.0,74.0,74.0,74.0,53.9489860534668,2000
2018-07-05,74.0,74.0,74.0,74.0,53.9489860534668,0
2018-07-06,77.0,77.0,73.6500015258789,73.6500015258789,53.693809509277344,4000
2018-07-09,75.0,75.0,73.5999984741211,73.5999984741211,53.657379150390625,6000
2018-07-10,72.19999694824219,80.0,69.94999694824219,79.19999694824219,57.7399787902832,612000
2018-07-11,79.25,79.25,79.25,79.25,57.77643585205078,2000
2018-07-12,80.0,80.0,78.94999694824219,79.25,57.77643585205078,16000
2018-07-13,78.9000015258789,78.9000015258789,77.0,77.0,56.1360969543457,4000
2018-07-16,76.0,78.8499984741211,74.0,74.0,53.9489860534668,20000
2018-07-17,76.9000015258789,76.9000015258789,73.55000305175781,73.55000305175781,53.62091827392578,10000
2018-07-18,76.5,76.5,74.5,74.8499984741211,54.568668365478516,16000
