Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,10.579999923706055,10.760000228881836,10.09000015258789,10.670000076293945,8.127799987792969,5075
2002-10-22,10.399999618530273,10.670000076293945,10.399999618530273,10.529999732971191,8.021158218383789,3400
2002-10-23,10.3100004196167,10.3100004196167,10.130000114440918,10.130000114440918,7.716461181640625,550
2002-10-24,9.729999542236328,10.270000457763672,9.729999542236328,9.960000038146973,7.586965560913086,1761
2002-10-25,10.220000267028809,10.220000267028809,9.600000381469727,9.779999732971191,7.449851036071777,2402
2002-10-28,9.069999694824219,9.329999923706055,8.710000038146973,8.979999542236328,6.8404541015625,9000
2002-10-29,8.979999542236328,8.979999542236328,8.4399995803833,8.4399995803833,6.42911434173584,3788
2002-10-30,11.399999618530273,11.399999618530273,8.949999809265137,9.0,6.855689525604248,8400
2002-10-31,8.579999923706055,8.579999923706055,7.559999942779541,8.130000114440918,6.19297456741333,12190
2002-11-01,8.09000015258789,8.399999618530273,8.0,8.399999618530273,6.398644924163818,1801
2002-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.647904396057129,1
2002-11-05,8.3100004196167,8.760000228881836,8.3100004196167,8.670000076293945,6.604316234588623,400
2002-11-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.604316234588623,0
2002-11-07,8.149999618530273,9.899999618530273,8.149999618530273,9.899999618530273,7.541260719299316,460
2002-11-08,10.4399995803833,10.4399995803833,8.579999923706055,8.890000343322754,6.771900177001953,2392
2002-11-11,8.930000305175781,9.15999984741211,8.930000305175781,9.109999656677246,6.939482688903809,1745
2002-11-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.73381233215332,100
2002-11-13,7.730000019073486,9.109999656677246,7.730000019073486,8.220000267028809,6.261531829833984,7859
2002-11-14,8.890000343322754,8.890000343322754,8.4399995803833,8.529999732971191,6.497671604156494,2202
2002-11-15,8.579999923706055,8.890000343322754,8.579999923706055,8.579999923706055,6.5357584953308105,1336
2002-11-18,8.529999732971191,8.619999885559082,8.4399995803833,8.489999771118164,6.467202186584473,1070
2002-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.467202186584473,0
2002-11-20,8.4399995803833,8.890000343322754,8.180000305175781,8.270000457763672,6.299618721008301,2857
2002-11-21,8.220000267028809,8.890000343322754,8.220000267028809,8.619999885559082,6.566227436065674,4055
2002-11-22,8.890000343322754,8.930000305175781,8.760000228881836,8.800000190734863,6.703341960906982,2125
2002-11-25,8.619999885559082,10.039999961853027,8.619999885559082,9.729999542236328,7.4117631912231445,8797
2002-11-26,9.600000381469727,10.979999542236328,9.600000381469727,10.529999732971191,8.021158218383789,15206
2002-11-27,10.220000267028809,11.109999656677246,9.90999984741211,10.979999542236328,8.36394214630127,10963
2002-11-28,11.510000228881836,11.5600004196167,10.760000228881836,11.420000076293945,8.699110984802246,16270
2002-11-29,11.470000267028809,11.90999984741211,11.239999771118164,11.510000228881836,8.767667770385742,19183
2002-12-02,11.239999771118164,11.960000038146973,11.239999771118164,11.779999732971191,8.973337173461914,11396
2002-12-03,11.289999961853027,11.6899995803833,11.289999961853027,11.420000076293945,8.699110984802246,5353
2002-12-04,11.109999656677246,11.199999809265137,10.670000076293945,10.670000076293945,8.127799987792969,1387
2002-12-05,10.84000015258789,10.979999542236328,10.800000190734863,10.930000305175781,8.325855255126953,2150
2002-12-06,10.670000076293945,10.670000076293945,10.359999656677246,10.4399995803833,7.952600955963135,4305
2002-12-09,10.220000267028809,11.109999656677246,10.09000015258789,10.529999732971191,8.021158218383789,5033
2002-12-10,10.670000076293945,10.670000076293945,10.4399995803833,10.4399995803833,7.952600955963135,925
2002-12-11,10.710000038146973,10.710000038146973,10.220000267028809,10.270000457763672,7.823105812072754,4175
2002-12-12,10.270000457763672,10.270000457763672,10.130000114440918,10.180000305175781,7.754549503326416,750
2002-12-13,9.869999885559082,10.270000457763672,9.819999694824219,10.039999961853027,7.647904396057129,5629
2002-12-16,10.4399995803833,10.4399995803833,10.220000267028809,10.3100004196167,7.85357666015625,5605
2002-12-17,9.960000038146973,10.130000114440918,9.90999984741211,9.90999984741211,7.5488762855529785,2600
2002-12-18,11.329999923706055,11.5600004196167,10.270000457763672,10.399999618530273,7.922130584716797,11245
2002-12-19,9.90999984741211,10.399999618530273,9.819999694824219,10.270000457763672,7.823105812072754,3746
2002-12-20,10.670000076293945,10.670000076293945,10.0,10.3100004196167,7.85357666015625,1975
2002-12-23,11.470000267028809,11.470000267028809,9.869999885559082,10.0,7.617434024810791,1070
2002-12-24,9.819999694824219,10.220000267028809,9.779999732971191,9.90999984741211,7.5488762855529785,4097
2002-12-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.5488762855529785,0
2002-12-26,10.619999885559082,10.619999885559082,9.869999885559082,9.960000038146973,7.586965560913086,2951
2002-12-27,9.869999885559082,10.220000267028809,9.869999885559082,10.0,7.617434024810791,2418
2002-12-30,9.819999694824219,10.220000267028809,9.819999694824219,10.09000015258789,7.685991287231445,1530
2002-12-31,9.819999694824219,10.039999961853027,9.819999694824219,9.90999984741211,7.5488762855529785,4750
2003-01-01,10.220000267028809,10.220000267028809,9.869999885559082,10.180000305175781,7.754549503326416,3700
2003-01-02,10.220000267028809,11.5600004196167,10.220000267028809,11.510000228881836,8.767667770385742,20966
2003-01-03,10.270000457763672,11.779999732971191,10.270000457763672,10.760000228881836,8.19636058807373,21505
2003-01-06,11.420000076293945,11.420000076293945,10.039999961853027,10.489999771118164,7.990688323974609,4724
2003-01-07,10.270000457763672,10.710000038146973,10.039999961853027,10.399999618530273,7.922130584716797,2600
2003-01-08,10.579999923706055,10.579999923706055,10.359999656677246,10.359999656677246,7.891661167144775,1000
2003-01-09,10.270000457763672,10.579999923706055,10.270000457763672,10.270000457763672,7.823105812072754,2709
2003-01-10,10.399999618530273,10.399999618530273,9.819999694824219,9.960000038146973,7.586965560913086,7311
2003-01-13,10.3100004196167,10.399999618530273,10.3100004196167,10.3100004196167,7.85357666015625,4125
2003-01-14,10.4399995803833,10.4399995803833,10.0,10.130000114440918,7.716461181640625,1776
2003-01-15,9.960000038146973,10.220000267028809,9.819999694824219,9.869999885559082,7.518407344818115,2810
2003-01-16,10.4399995803833,10.489999771118164,9.90999984741211,9.90999984741211,7.5488762855529785,2300
2003-01-17,9.90999984741211,10.09000015258789,9.779999732971191,10.039999961853027,7.647904396057129,1905
2003-01-20,9.960000038146973,10.220000267028809,9.819999694824219,9.819999694824219,7.480320453643799,2992
2003-01-21,9.6899995803833,10.220000267028809,9.6899995803833,9.819999694824219,7.480320453643799,2725
2003-01-22,10.3100004196167,10.359999656677246,9.819999694824219,9.869999885559082,7.518407344818115,3186
2003-01-23,9.960000038146973,10.130000114440918,9.960000038146973,9.960000038146973,7.586965560913086,1835
2003-01-24,9.869999885559082,9.869999885559082,9.5600004196167,9.640000343322754,7.343206405639648,2463
2003-01-27,9.5600004196167,9.600000381469727,8.979999542236328,9.15999984741211,6.977569580078125,5815
2003-01-28,9.329999923706055,9.380000114440918,8.890000343322754,9.109999656677246,6.939482688903809,750
2003-01-29,8.979999542236328,9.329999923706055,8.670000076293945,8.760000228881836,6.672872543334961,4796
2003-01-30,8.84000015258789,9.020000457763672,8.529999732971191,8.979999542236328,6.8404541015625,3629
2003-01-31,8.979999542236328,9.020000457763672,8.800000190734863,8.84000015258789,6.73381233215332,5261
2003-02-03,8.4399995803833,8.930000305175781,8.4399995803833,8.890000343322754,6.771900177001953,1650
2003-02-04,9.069999694824219,9.329999923706055,9.069999694824219,9.239999771118164,7.038508892059326,2030
2003-02-05,9.329999923706055,9.600000381469727,9.329999923706055,9.5600004196167,7.282268047332764,1175
2003-02-06,9.329999923706055,9.510000228881836,9.289999961853027,9.329999923706055,7.1070661544799805,2950
2003-02-07,8.979999542236328,9.15999984741211,8.890000343322754,8.890000343322754,6.771900177001953,2900
2003-02-10,8.890000343322754,8.890000343322754,8.670000076293945,8.84000015258789,6.73381233215332,1450
2003-02-11,8.529999732971191,8.529999732971191,8.130000114440918,8.130000114440918,6.19297456741333,6663
2003-02-12,8.489999771118164,8.710000038146973,8.270000457763672,8.710000038146973,6.6347856521606445,2629
2003-02-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.6347856521606445,0
2003-02-14,8.4399995803833,8.930000305175781,8.4399995803833,8.800000190734863,6.703341960906982,5349
2003-02-17,8.979999542236328,9.15999984741211,8.800000190734863,8.890000343322754,6.771900177001953,1000
2003-02-18,9.329999923706055,9.329999923706055,8.890000343322754,8.890000343322754,6.771900177001953,5241
2003-02-19,8.890000343322754,9.329999923706055,8.890000343322754,9.109999656677246,6.939482688903809,5205
2003-02-20,8.4399995803833,9.600000381469727,8.4399995803833,9.15999984741211,6.977569580078125,3254
2003-02-21,9.239999771118164,9.380000114440918,9.239999771118164,9.289999961853027,7.076597690582275,1175
2003-02-24,9.239999771118164,9.329999923706055,8.890000343322754,9.15999984741211,6.977569580078125,2095
2003-02-25,9.069999694824219,9.380000114440918,8.890000343322754,9.020000457763672,6.870926380157471,2250
2003-02-26,8.890000343322754,9.069999694824219,8.710000038146973,9.020000457763672,6.870926380157471,2000
2003-02-27,9.15999984741211,9.779999732971191,9.15999984741211,9.420000076293945,7.175621509552002,4025
2003-02-28,9.779999732971191,10.0,8.890000343322754,9.069999694824219,6.909012317657471,12668
2003-03-03,8.760000228881836,9.329999923706055,8.489999771118164,8.760000228881836,6.672872543334961,3277
2003-03-04,8.619999885559082,9.069999694824219,8.619999885559082,8.800000190734863,6.703341960906982,1630
2003-03-05,8.930000305175781,8.930000305175781,8.489999771118164,8.619999885559082,6.566227436065674,2904
2003-03-06,8.529999732971191,9.109999656677246,8.529999732971191,8.670000076293945,6.604316234588623,551
2003-03-07,8.489999771118164,8.760000228881836,8.489999771118164,8.710000038146973,6.6347856521606445,630
2003-03-10,8.710000038146973,8.710000038146973,8.270000457763672,8.399999618530273,6.398644924163818,1655
2003-03-11,8.0,8.890000343322754,8.0,8.529999732971191,6.497671604156494,3200
2003-03-12,8.529999732971191,8.619999885559082,8.4399995803833,8.619999885559082,6.566227436065674,450
2003-03-13,8.84000015258789,10.359999656677246,8.579999923706055,9.640000343322754,7.343206405639648,30278
2003-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.343206405639648,0
2003-03-17,10.579999923706055,10.579999923706055,9.109999656677246,9.329999923706055,7.1070661544799805,9631
2003-03-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.1070661544799805,0
2003-03-19,12.25,12.25,10.199999809265137,10.199999809265137,7.7697834968566895,677
2003-03-20,10.220000267028809,10.220000267028809,8.710000038146973,9.289999961853027,7.076597690582275,2251
2003-03-21,8.800000190734863,9.239999771118164,8.800000190734863,9.15999984741211,6.977569580078125,2825
2003-03-24,8.84000015258789,8.890000343322754,8.760000228881836,8.800000190734863,6.703341960906982,1355
2003-03-25,8.399999618530273,8.670000076293945,8.399999618530273,8.670000076293945,6.604316234588623,320
2003-03-26,8.670000076293945,8.979999542236328,8.220000267028809,8.359999656677246,6.3681745529174805,4138
2003-03-27,8.3100004196167,9.329999923706055,8.3100004196167,8.710000038146973,6.6347856521606445,2300
2003-03-28,8.399999618530273,9.239999771118164,8.399999618530273,8.399999618530273,6.398644924163818,1857
2003-03-31,8.220000267028809,8.270000457763672,8.09000015258789,8.180000305175781,6.231061935424805,2901
2003-04-01,6.889999866485596,8.3100004196167,6.889999866485596,8.220000267028809,6.261531829833984,709
2003-04-02,8.760000228881836,9.020000457763672,8.529999732971191,8.979999542236328,6.8404541015625,407
2003-04-03,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,6.42911434173584,625
2003-04-04,8.399999618530273,8.579999923706055,8.359999656677246,8.579999923706055,6.5357584953308105,975
2003-04-07,8.529999732971191,8.890000343322754,8.529999732971191,8.890000343322754,6.771900177001953,1400
2003-04-08,8.399999618530273,9.329999923706055,8.359999656677246,8.579999923706055,6.5357584953308105,650
2003-04-09,8.800000190734863,8.84000015258789,8.670000076293945,8.84000015258789,6.73381233215332,1852
2003-04-10,8.4399995803833,9.640000343322754,8.220000267028809,8.270000457763672,6.299618721008301,1601
2003-04-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.299618721008301,700
2003-04-15,8.760000228881836,8.760000228881836,8.619999885559082,8.760000228881836,6.672872543334961,550
2003-04-16,8.4399995803833,8.800000190734863,8.4399995803833,8.619999885559082,6.566227436065674,800
2003-04-17,8.3100004196167,8.800000190734863,8.3100004196167,8.760000228881836,6.672872543334961,1375
2003-04-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.672872543334961,0
2003-04-21,8.84000015258789,8.84000015258789,8.399999618530273,8.4399995803833,6.42911434173584,775
2003-04-22,8.4399995803833,8.670000076293945,8.399999618530273,8.579999923706055,6.5357584953308105,5415
2003-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.42911434173584,595
2003-04-24,8.270000457763672,8.529999732971191,8.270000457763672,8.4399995803833,6.42911434173584,1025
2003-04-25,8.800000190734863,8.890000343322754,8.3100004196167,8.670000076293945,6.604316234588623,3257
2003-04-28,8.4399995803833,8.4399995803833,8.270000457763672,8.3100004196167,6.330089092254639,5012
2003-04-29,8.489999771118164,8.489999771118164,8.399999618530273,8.4399995803833,6.42911434173584,1000
2003-04-30,8.359999656677246,8.670000076293945,8.359999656677246,8.4399995803833,6.42911434173584,2820
2003-05-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.42911434173584,0
2003-05-02,8.270000457763672,8.890000343322754,8.270000457763672,8.399999618530273,6.398644924163818,2266
2003-05-05,8.4399995803833,8.84000015258789,8.4399995803833,8.670000076293945,6.604316234588623,3530
2003-05-06,8.579999923706055,9.109999656677246,8.579999923706055,8.979999542236328,6.8404541015625,2476
2003-05-07,8.890000343322754,8.890000343322754,8.760000228881836,8.800000190734863,6.703341960906982,1325
2003-05-08,10.220000267028809,10.220000267028809,8.619999885559082,8.890000343322754,6.771900177001953,3303
2003-05-09,9.510000228881836,10.670000076293945,9.510000228881836,10.670000076293945,8.127799987792969,70314
2003-05-12,11.819999694824219,12.4399995803833,11.640000343322754,12.220000267028809,9.308504104614258,53997
2003-05-13,12.220000267028809,12.4399995803833,10.930000305175781,11.239999771118164,8.561994552612305,17128
2003-05-14,10.930000305175781,11.109999656677246,10.710000038146973,10.930000305175781,8.325855255126953,10160
2003-05-15,10.800000190734863,10.930000305175781,9.779999732971191,10.220000267028809,7.7850165367126465,19974
2003-05-16,10.84000015258789,11.020000457763672,10.039999961853027,10.979999542236328,8.36394214630127,13350
2003-05-19,10.979999542236328,10.979999542236328,10.579999923706055,10.710000038146973,8.158270835876465,12264
2003-05-20,10.760000228881836,11.5600004196167,10.760000228881836,11.239999771118164,8.561994552612305,22650
2003-05-21,11.329999923706055,12.0,11.329999923706055,11.640000343322754,8.866693496704102,18312
2003-05-22,12.0,12.270000457763672,11.5600004196167,11.640000343322754,8.866693496704102,14642
2003-05-23,11.5600004196167,12.4399995803833,11.5600004196167,12.220000267028809,9.308504104614258,15608
2003-05-26,11.329999923706055,12.979999542236328,10.09000015258789,12.270000457763672,9.346592903137207,22256
2003-05-27,12.270000457763672,12.710000038146973,12.220000267028809,12.4399995803833,9.47608757019043,20384
2003-05-28,12.4399995803833,12.670000076293945,12.09000015258789,12.180000305175781,9.278035163879395,16672
2003-05-29,12.670000076293945,12.670000076293945,11.5600004196167,12.0,9.140920639038086,18511
2003-05-30,12.619999885559082,12.930000305175781,12.270000457763672,12.3100004196167,9.37706184387207,21105
2003-06-02,12.220000267028809,12.84000015258789,12.09000015258789,12.529999732971191,9.544644355773926,9350
2003-06-03,13.020000457763672,13.020000457763672,12.039999961853027,12.399999618530273,9.445619583129883,10623
2003-06-04,12.529999732971191,14.890000343322754,12.489999771118164,14.0,10.664407730102539,134606
2003-06-05,14.3100004196167,15.109999656677246,13.869999885559082,14.220000267028809,10.831991195678711,77963
2003-06-06,14.3100004196167,16.1299991607666,14.220000267028809,15.380000114440918,11.715614318847656,130694
2003-06-09,15.5600004196167,15.5600004196167,14.3100004196167,14.710000038146973,11.205245971679688,34228
2003-06-10,14.84000015258789,15.020000457763672,13.779999732971191,13.819999694824219,10.52729320526123,27737
2003-06-11,13.729999542236328,14.890000343322754,13.729999542236328,14.399999618530273,10.96910572052002,30306
2003-06-12,14.670000076293945,14.670000076293945,14.0,14.180000305175781,10.801523208618164,11674
2003-06-13,14.220000267028809,14.890000343322754,14.130000114440918,14.359999656677246,10.938636779785156,12965
2003-06-16,14.800000190734863,14.800000190734863,14.180000305175781,14.270000457763672,10.870079040527344,10652
2003-06-17,14.399999618530273,14.399999618530273,13.960000038146973,14.0,10.664407730102539,8058
2003-06-18,14.0,14.180000305175781,13.640000343322754,13.869999885559082,10.565381050109863,7647
2003-06-19,13.470000267028809,13.779999732971191,13.239999771118164,13.329999923706055,10.154041290283203,9813
2003-06-20,14.4399995803833,14.4399995803833,13.020000457763672,13.109999656677246,9.986456871032715,4862
2003-06-23,13.069999694824219,13.779999732971191,13.069999694824219,13.470000267028809,10.2606840133667,8876
2003-06-24,13.15999984741211,13.510000228881836,13.020000457763672,13.15999984741211,10.024542808532715,6760
2003-06-25,13.510000228881836,14.039999961853027,13.420000076293945,13.600000381469727,10.359711647033691,10750
2003-06-26,13.6899995803833,14.220000267028809,13.420000076293945,13.90999984741211,10.59585189819336,13973
2003-06-27,13.510000228881836,13.600000381469727,13.15999984741211,13.470000267028809,10.2606840133667,12475
2003-06-30,13.510000228881836,14.130000114440918,13.510000228881836,13.729999542236328,10.45873737335205,12420
2003-07-01,13.020000457763672,13.510000228881836,12.979999542236328,13.109999656677246,9.986456871032715,8617
2003-07-02,13.329999923706055,14.130000114440918,13.109999656677246,13.600000381469727,10.359711647033691,13237
2003-07-03,13.5600004196167,15.5600004196167,13.5600004196167,14.489999771118164,11.037660598754883,50238
2003-07-04,14.489999771118164,16.709999084472656,14.0,16.489999771118164,12.561148643493652,109026
2003-07-07,16.889999389648438,19.81999969482422,16.579999923706055,19.81999969482422,15.097752571105957,496563
2003-07-08,20.979999542236328,20.979999542236328,18.040000915527344,18.440000534057617,14.046547889709473,293953
2003-07-09,19.020000457763672,19.020000457763672,16.889999389648438,17.329999923706055,13.201011657714844,68910
2003-07-10,16.709999084472656,17.780000686645508,16.709999084472656,17.290000915527344,13.17054271697998,25241
2003-07-11,17.15999984741211,17.780000686645508,16.6200008392334,16.889999389648438,12.865845680236816,14908
2003-07-14,17.06999969482422,18.399999618530273,17.020000457763672,17.639999389648438,13.437153816223145,56748
2003-07-15,17.780000686645508,17.780000686645508,16.09000015258789,16.530000686645508,12.591618537902832,22430
2003-07-16,16.889999389648438,17.780000686645508,16.760000228881836,17.239999771118164,13.132454872131348,50475
2003-07-17,17.600000381469727,18.219999313354492,16.979999542236328,17.3799991607666,13.239100456237793,74234
2003-07-18,18.889999389648438,18.889999389648438,16.670000076293945,16.93000030517578,12.896317481994629,27461
2003-07-21,17.729999542236328,17.729999542236328,16.1299991607666,16.6200008392334,12.660178184509277,28584
2003-07-22,16.0,16.799999237060547,16.0,16.09000015258789,12.256452560424805,14162
2003-07-23,16.360000610351562,16.489999771118164,15.6899995803833,15.729999542236328,11.98222541809082,15797
2003-07-24,15.420000076293945,16.84000015258789,15.420000076293945,15.960000038146973,12.157424926757812,11277
2003-07-25,16.709999084472656,16.709999084472656,16.1299991607666,16.270000457763672,12.393564224243164,18181
2003-07-28,16.579999923706055,16.579999923706055,14.890000343322754,15.109999656677246,11.509941101074219,49237
2003-07-29,15.289999961853027,15.329999923706055,14.800000190734863,14.979999542236328,11.410916328430176,34955
2003-07-30,15.109999656677246,15.5600004196167,14.930000305175781,15.109999656677246,11.509941101074219,53732
