Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,90.43333435058594,92.53333282470703,90.43333435058594,91.16666412353516,77.02587127685547,61869
2010-03-19,91.33333587646484,94.0,90.43333435058594,91.93333435058594,77.67363739013672,103830
2010-03-22,90.73332977294922,93.5999984741211,90.0,90.53333282470703,76.49078369140625,151717
2010-03-23,91.80000305175781,93.5999984741211,91.06666564941406,92.30000305175781,77.98342895507812,135298
2010-03-25,91.46666717529297,93.86666870117188,91.4000015258789,93.33333587646484,78.85648345947266,123598
2010-03-26,93.36666870117188,94.63333129882812,90.19999694824219,91.33333587646484,77.16670989990234,85812
2010-03-29,91.36666870117188,94.63333129882812,91.33333587646484,91.93333435058594,77.67363739013672,141777
2010-03-30,92.93333435058594,93.4000015258789,91.80000305175781,92.16666412353516,77.87077331542969,36144
2010-03-31,92.0,93.33333587646484,90.73332977294922,91.66666412353516,77.44831848144531,50352
2010-04-01,91.4000015258789,94.5,91.4000015258789,93.13333129882812,78.68748474121094,138880
2010-04-05,93.30000305175781,96.66666412353516,89.43333435058594,95.73332977294922,80.88421630859375,271278
2010-04-06,96.03333282470703,98.0,94.86666870117188,96.26666259765625,81.33482360839844,109618
2010-04-07,97.0,98.46666717529297,94.73332977294922,95.46666717529297,80.6589126586914,65311
2010-04-08,94.83333587646484,100.66666412353516,94.76666259765625,98.73332977294922,83.41889190673828,414484
2010-04-09,99.93333435058594,102.0,99.36666870117188,100.76666259765625,85.13684844970703,163402
2010-04-12,101.5,103.5,100.66666412353516,101.06666564941406,85.39030456542969,158800
2010-04-13,100.0999984741211,102.53333282470703,98.33333587646484,98.73332977294922,83.41889190673828,80166
2010-04-15,99.93333435058594,106.5999984741211,99.93333435058594,100.93333435058594,85.27765655517578,547527
2010-04-16,101.73332977294922,103.66666412353516,98.83333587646484,100.76666259765625,85.13684844970703,316233
2010-04-19,99.0,99.66666412353516,93.66666412353516,95.93333435058594,81.05319213867188,206890
2010-04-20,95.66666412353516,99.13333129882812,95.36666870117188,96.9000015258789,81.86993408203125,70867
2010-04-21,97.53333282470703,101.33333587646484,97.33333587646484,98.03333282470703,82.82746124267578,223515
2010-04-22,97.4000015258789,99.19999694824219,96.66666412353516,97.0,81.95441436767578,36090
2010-04-23,97.80000305175781,98.53333282470703,94.66666412353516,95.69999694824219,80.85604095458984,57517
2010-04-26,96.33333587646484,97.19999694824219,94.03333282470703,94.53333282470703,79.87035369873047,36429
2010-04-27,94.33333587646484,98.0,94.03333282470703,95.83333587646484,80.96870422363281,72178
2010-04-28,94.0,97.93333435058594,93.5999984741211,94.83333587646484,80.12380981445312,211972
2010-04-29,95.4000015258789,96.63333129882812,94.33333587646484,94.73332977294922,80.03933715820312,36960
2010-04-30,95.86666870117188,97.33333587646484,94.13333129882812,94.53333282470703,79.87035369873047,71574
2010-05-03,95.23332977294922,96.0,93.66666412353516,95.13333129882812,80.37728118896484,61861
2010-05-04,95.66666412353516,95.96666717529297,90.80000305175781,92.93333435058594,78.51850891113281,85774
2010-05-05,91.93333435058594,94.0,90.0,93.19999694824219,78.74381256103516,87142
2010-05-06,92.53333282470703,97.33333587646484,92.06666564941406,92.46666717529297,78.12423706054688,263536
2010-05-07,91.4000015258789,93.66666412353516,90.33333587646484,93.19999694824219,78.74381256103516,116784
2010-05-10,93.93333435058594,95.26666259765625,93.33333587646484,93.93333435058594,79.36343383789062,53764
2010-05-11,94.33333587646484,95.33333587646484,92.16666412353516,92.69999694824219,78.3213882446289,57190
2010-05-12,93.53333282470703,95.4000015258789,91.80000305175781,93.0,78.57484436035156,104049
2010-05-13,93.93333435058594,94.5,92.66666412353516,92.83333587646484,78.43403625488281,37953
2010-05-14,92.69999694824219,94.36666870117188,90.80000305175781,91.16666412353516,77.02587127685547,36892
2010-05-17,90.93333435058594,94.0,89.33333587646484,93.06666564941406,78.63116455078125,98838
2010-05-18,92.0,93.66666412353516,91.43333435058594,91.96666717529297,77.7018051147461,19350
2010-05-19,91.5999984741211,93.30000305175781,89.46666717529297,90.23332977294922,76.2373275756836,51235
2010-05-20,91.26666259765625,91.93333435058594,88.33333587646484,89.33333587646484,75.47692108154297,19864
2010-05-21,88.06666564941406,91.0,86.0,89.76666259765625,75.843017578125,87262
2010-05-24,90.03333282470703,91.33333587646484,86.93333435058594,87.46666717529297,73.89978790283203,31165
2010-05-25,88.33333587646484,91.0,85.4000015258789,89.30000305175781,75.44876098632812,73306
2010-05-26,88.66666412353516,91.19999694824219,87.86666870117188,90.23332977294922,76.2373275756836,39655
2010-05-27,89.43333435058594,92.9000015258789,89.19999694824219,90.36666870117188,76.34996795654297,80638
2010-05-28,90.5999984741211,92.53333282470703,90.5999984741211,91.26666259765625,77.11035919189453,18234
2010-05-31,91.19999694824219,92.03333282470703,88.73332977294922,89.83333587646484,75.89937591552734,17854
2010-06-01,89.36666870117188,90.93333435058594,87.33333587646484,87.5999984741211,74.01244354248047,54610
2010-06-02,88.63333129882812,92.93333435058594,87.46666717529297,91.96666717529297,77.7018051147461,238752
2010-06-03,92.5999984741211,94.0,91.06666564941406,92.83333587646484,78.43403625488281,132984
2010-06-04,92.0999984741211,93.5,90.26666259765625,91.26666259765625,77.11035919189453,45342
2010-06-07,89.4000015258789,91.93333435058594,88.06666564941406,91.36666870117188,77.19486999511719,61311
2010-06-08,91.66666412353516,92.46666717529297,89.53333282470703,91.63333129882812,77.4201431274414,227742
2010-06-09,91.93333435058594,93.53333282470703,89.93333435058594,90.36666870117188,76.34996795654297,30759
2010-06-10,91.0,92.53333282470703,90.73332977294922,91.66666412353516,77.44831848144531,43566
2010-06-11,92.0,92.66666412353516,90.93333435058594,91.4000015258789,77.22303771972656,17137
2010-06-14,92.5999984741211,93.73332977294922,91.43333435058594,92.80000305175781,78.40586853027344,64333
2010-06-15,92.93333435058594,96.16666412353516,92.43333435058594,94.63333129882812,79.954833984375,91689
2010-06-16,94.66666412353516,95.26666259765625,92.03333282470703,92.5,78.15239715576172,24879
2010-06-17,91.73332977294922,93.33333587646484,91.33333587646484,92.0,77.72996520996094,12883
2010-06-18,91.5999984741211,92.13333129882812,91.5999984741211,92.13333129882812,77.84260559082031,464380
2010-06-21,92.93333435058594,94.66666412353516,91.43333435058594,91.93333435058594,77.67363739013672,72399
2010-06-22,92.66666412353516,92.96666717529297,90.66666412353516,91.0999984741211,76.96955871582031,41559
2010-06-23,90.66666412353516,92.33333587646484,88.0999984741211,89.93333435058594,75.98385620117188,65449
2010-06-24,91.23332977294922,92.30000305175781,90.03333282470703,90.33333587646484,76.32180786132812,35059
2010-06-25,90.66666412353516,91.80000305175781,90.0,90.4000015258789,76.37813568115234,34708
2010-06-28,90.66666412353516,91.5999984741211,90.16666412353516,90.83333587646484,76.74424743652344,27907
2010-06-29,91.0,92.43333435058594,89.93333435058594,90.23332977294922,76.2373275756836,57003
2010-06-30,89.69999694824219,91.5,88.76666259765625,89.69999694824219,75.78669738769531,68365
2010-07-01,89.33333587646484,90.63333129882812,88.66666412353516,89.30000305175781,75.44876098632812,35208
2010-07-02,89.0,90.33333587646484,88.0,88.46666717529297,74.74469757080078,44341
2010-07-05,87.53333282470703,89.0,87.0,87.33333587646484,73.7871322631836,31369
2010-07-06,87.4000015258789,90.53333282470703,87.4000015258789,89.0,75.19529724121094,72940
2010-07-07,89.46666717529297,90.83333587646484,88.0,88.9000015258789,75.11079406738281,66289
2010-07-08,89.93333435058594,90.5,89.13333129882812,89.33333587646484,75.47692108154297,22611
2010-07-09,89.43333435058594,92.33333587646484,89.0,90.53333282470703,76.49078369140625,210691
2010-07-12,91.19999694824219,94.0,90.83333587646484,91.93333435058594,77.67363739013672,172168
2010-07-13,91.4000015258789,95.4000015258789,90.80000305175781,94.03333282470703,80.14531707763672,278976
2010-07-14,96.66666412353516,96.66666412353516,91.4000015258789,91.96666717529297,78.38388061523438,79062
2010-07-15,91.33333587646484,92.5999984741211,90.73332977294922,91.0999984741211,77.64522552490234,30585
2010-07-16,91.69999694824219,91.86666870117188,90.33333587646484,90.83333587646484,77.41793823242188,26776
2010-07-19,87.46666717529297,91.96666717529297,87.46666717529297,90.30000305175781,76.9633560180664,53122
2010-07-20,90.80000305175781,92.0,90.66666412353516,90.83333587646484,77.41793823242188,25941
2010-07-21,90.03333282470703,91.80000305175781,90.03333282470703,90.9000015258789,77.47476196289062,31618
2010-07-22,91.5999984741211,91.96666717529297,90.03333282470703,91.4000015258789,77.90092468261719,78004
2010-07-23,92.66666412353516,93.26666259765625,90.0,90.26666259765625,76.93496704101562,86407
2010-07-26,90.96666717529297,95.33333587646484,90.96666717529297,91.9000015258789,78.32707214355469,314019
2010-07-27,92.33333587646484,94.33333587646484,90.33333587646484,91.13333129882812,77.67362976074219,193420
2010-07-28,92.0,92.0,90.0,90.0999984741211,76.79291534423828,46108
2010-07-29,90.0,90.9000015258789,88.69999694824219,89.36666870117188,76.16789245605469,37291
2010-07-30,89.66666412353516,90.5999984741211,88.73332977294922,89.19999694824219,76.02584075927734,23742
2010-08-02,89.93333435058594,91.26666259765625,88.80000305175781,90.0999984741211,76.79291534423828,68881
2010-08-03,90.0,91.33333587646484,89.53333282470703,89.93333435058594,76.6508560180664,54456
2010-08-04,89.66666412353516,92.0,89.66666412353516,90.66666412353516,77.27588653564453,73525
2010-08-05,90.73332977294922,91.23332977294922,88.13333129882812,89.06666564941406,75.91218566894531,42501
2010-08-06,88.36666870117188,91.33333587646484,86.66666412353516,88.4000015258789,75.343994140625,38787
2010-08-09,92.43333435058594,93.33333587646484,90.0,90.80000305175781,77.38954162597656,256435
2010-08-10,91.26666259765625,91.93333435058594,89.33333587646484,89.9000015258789,76.62244415283203,81471
2010-08-11,89.33333587646484,91.5,88.73332977294922,89.19999694824219,76.02584075927734,145374
2010-08-12,88.86666870117188,89.66666412353516,88.33333587646484,89.0,75.85537719726562,58137
2010-08-13,89.06666564941406,91.0,89.06666564941406,89.53333282470703,76.30994415283203,72265
2010-08-16,89.53333282470703,91.80000305175781,89.53333282470703,90.06666564941406,76.76451110839844,164563
2010-08-17,90.86666870117188,91.26666259765625,89.66666412353516,89.69999694824219,76.45197296142578,30231
2010-08-18,90.16666412353516,90.5999984741211,89.06666564941406,89.46666717529297,76.25312042236328,23895
2010-08-19,88.73332977294922,90.33333587646484,88.66666412353516,89.30000305175781,76.11107635498047,45057
2010-08-20,89.33333587646484,102.23332977294922,89.33333587646484,95.63333129882812,81.50902557373047,2034009
2010-08-23,96.66666412353516,101.26666259765625,94.0,97.83333587646484,83.38410186767578,1201969
2010-08-24,98.4000015258789,99.26666259765625,94.66666412353516,95.46666717529297,81.3669662475586,208237
2010-08-25,95.66666412353516,101.5999984741211,90.9000015258789,97.53333282470703,83.12841033935547,1321843
2010-08-26,99.03333282470703,99.86666870117188,94.0999984741211,95.16666412353516,81.11127471923828,344226
2010-08-27,96.0,97.73332977294922,91.06666564941406,91.76666259765625,78.21341705322266,237933
2010-08-30,94.0,94.33333587646484,90.19999694824219,91.06666564941406,77.61682891845703,309327
2010-08-31,90.13333129882812,93.13333129882812,90.0,92.06666564941406,78.46912384033203,328884
2010-09-01,92.53333282470703,93.93333435058594,91.0,92.63333129882812,78.95210266113281,103620
2010-09-02,92.13333129882812,93.80000305175781,91.33333587646484,91.69999694824219,78.1565933227539,66417
2010-09-03,91.66666412353516,93.33333587646484,90.76666259765625,91.13333129882812,77.67362976074219,71965
2010-09-06,91.4000015258789,93.33333587646484,91.33333587646484,92.0999984741211,78.4975357055664,184014
2010-09-07,91.73332977294922,97.19999694824219,91.73332977294922,93.63333129882812,79.80438995361328,313056
2010-09-08,93.5999984741211,96.33333587646484,93.36666870117188,94.06666564941406,80.1737289428711,170029
2010-09-09,94.03333282470703,95.66666412353516,92.26666259765625,93.23332977294922,79.4634780883789,99996
2010-09-13,94.56666564941406,97.19999694824219,92.83333587646484,94.36666870117188,80.42942810058594,688972
2010-09-14,95.03333282470703,95.13333129882812,91.93333435058594,92.83333587646484,79.12255096435547,231097
2010-09-15,93.33333587646484,95.33333587646484,92.69999694824219,94.03333282470703,80.14531707763672,268029
2010-09-16,92.83333587646484,95.26666259765625,91.76666259765625,92.30000305175781,78.66800689697266,171442
2010-09-17,93.26666259765625,99.46666717529297,92.66666412353516,96.63333129882812,82.361328125,798007
2010-09-20,97.9000015258789,104.16666412353516,97.66666412353516,101.73332977294922,86.70808410644531,912655
2010-09-21,102.93333435058594,105.46666717529297,99.33333587646484,102.33333587646484,87.219482421875,677256
2010-09-22,103.5,103.5999984741211,95.53333282470703,96.5,82.24768829345703,285078
2010-09-23,97.33333587646484,99.19999694824219,95.33333587646484,96.30000305175781,82.07722473144531,150813
2010-09-24,97.26666259765625,100.93333435058594,96.16666412353516,100.33333587646484,85.51486206054688,442882
2010-09-27,101.19999694824219,102.4000015258789,99.46666717529297,100.33333587646484,85.51486206054688,380905
2010-09-28,100.73332977294922,101.53333282470703,97.46666717529297,98.5,83.95230102539062,161665
2010-09-29,98.46666717529297,102.26666259765625,98.46666717529297,99.30000305175781,84.6341552734375,326292
2010-09-30,99.66666412353516,100.06666564941406,96.93333435058594,97.5999984741211,83.18521881103516,111115
2010-10-01,98.5999984741211,101.36666870117188,98.0,99.4000015258789,84.7193832397461,123583
2010-10-04,100.0,101.26666259765625,98.0999984741211,98.43333435058594,83.89546966552734,133887
2010-10-05,98.06666564941406,100.63333129882812,98.06666564941406,98.76666259765625,84.17957305908203,77656
2010-10-06,99.66666412353516,100.30000305175781,98.16666412353516,98.73332977294922,84.15117645263672,80053
2010-10-07,98.73332977294922,101.23332977294922,96.16666412353516,97.06666564941406,82.73065948486328,165439
2010-10-08,97.06666564941406,99.73332977294922,96.73332977294922,97.13333129882812,82.78748321533203,63748
2010-10-11,98.0,98.63333129882812,96.0,97.73332977294922,83.29887390136719,64264
2010-10-12,97.46666717529297,98.26666259765625,96.66666412353516,97.0999984741211,82.75906372070312,57751
2010-10-13,96.66666412353516,98.63333129882812,96.0,96.9000015258789,82.58860778808594,77911
2010-10-14,97.9000015258789,100.5999984741211,96.0,96.73332977294922,82.4465560913086,129387
2010-10-15,96.5999984741211,98.66666412353516,93.33333587646484,93.86666870117188,80.00328063964844,112306
2010-10-18,94.13333129882812,95.0,92.23332977294922,94.43333435058594,80.48624420166016,57177
2010-10-19,93.5,96.33333587646484,93.5,94.96666717529297,80.94081115722656,52342
2010-10-20,93.46666717529297,94.66666412353516,91.80000305175781,92.19999694824219,78.58275604248047,41107
2010-10-21,93.16666412353516,93.9000015258789,90.13333129882812,92.56666564941406,78.89527130126953,79300
2010-10-22,92.46666717529297,93.83333587646484,92.33333587646484,92.96666717529297,79.23619079589844,30840
2010-10-25,93.30000305175781,93.66666412353516,91.33333587646484,91.73332977294922,78.18501281738281,33265
2010-10-26,92.16666412353516,92.66666412353516,92.0,92.06666564941406,78.46912384033203,36154
2010-10-27,92.0,93.0,91.33333587646484,91.63333129882812,78.09978485107422,31933
2010-10-28,92.33333587646484,93.0,90.66666412353516,90.93333435058594,77.50318145751953,26358
2010-10-29,91.0,91.63333129882812,89.46666717529297,90.13333129882812,76.82132720947266,37225
2010-11-01,91.33333587646484,91.86666870117188,89.5,90.0999984741211,76.79291534423828,37150
2010-11-02,89.53333282470703,91.23332977294922,89.53333282470703,90.06666564941406,76.76451110839844,50647
2010-11-03,90.19999694824219,90.96666717529297,89.66666412353516,90.06666564941406,76.76451110839844,29278
2010-11-04,90.4000015258789,96.53333282470703,89.66666412353516,94.0,80.11690521240234,234738
2010-11-08,94.66666412353516,94.66666412353516,91.03333282470703,93.0,79.26461791992188,53331
2010-11-09,93.86666870117188,95.63333129882812,91.66666412353516,91.86666870117188,78.29866027832031,118935
2010-11-10,94.0,99.93333435058594,93.43333435058594,95.03333282470703,80.99761962890625,679905
2010-11-11,96.23332977294922,97.0999984741211,93.36666870117188,93.5999984741211,79.77598571777344,214252
2010-11-12,94.5999984741211,94.5999984741211,91.33333587646484,91.4000015258789,77.90092468261719,116488
2010-11-15,92.23332977294922,93.66666412353516,90.83333587646484,91.5,77.98616027832031,81949
2010-11-16,91.93333435058594,92.53333282470703,87.43333435058594,87.80000305175781,74.83261108398438,87289
2010-11-18,89.30000305175781,90.66666412353516,86.66666412353516,88.30000305175781,75.25875091552734,208906
2010-11-19,88.30000305175781,88.66666412353516,85.66666412353516,86.19999694824219,73.46890258789062,49852
2010-11-22,85.53333282470703,87.23332977294922,83.46666717529297,85.66666412353516,73.01435089111328,35259
2010-11-23,86.30000305175781,86.96666717529297,82.0,84.0999984741211,71.67906188964844,63252
2010-11-24,84.66666412353516,85.26666259765625,82.0,83.4000015258789,71.08246612548828,70449
2010-11-25,82.73332977294922,83.30000305175781,75.66666412353516,76.19999694824219,64.94584655761719,131308
2010-11-26,76.33333587646484,77.30000305175781,63.43333435058594,74.5,63.496910095214844,206533
2010-11-29,76.66666412353516,77.4000015258789,69.36666870117188,74.33333587646484,63.35486602783203,64929
2010-11-30,73.33333587646484,78.0,72.73332977294922,77.4000015258789,65.96861267089844,60070
2010-12-01,76.80000305175781,79.9000015258789,76.80000305175781,79.19999694824219,67.50276184082031,43905
2010-12-02,80.5999984741211,84.56666564941406,80.13333129882812,81.56666564941406,69.51988983154297,33511
2010-12-03,83.0,83.33333587646484,77.33333587646484,78.43333435058594,66.84931945800781,62139
2010-12-06,79.63333129882812,79.93333435058594,76.73332977294922,77.5999984741211,66.13907623291016,34894
2010-12-07,77.0,77.66666412353516,74.73332977294922,75.13333129882812,64.03671264648438,31453
2010-12-08,74.63333129882812,74.63333129882812,72.86666870117188,73.33333587646484,62.502567291259766,44724
2010-12-09,73.33333587646484,73.93333435058594,69.66666412353516,70.83333587646484,60.37178421020508,43120
2010-12-10,71.93333435058594,72.53333282470703,68.0,71.93333435058594,61.3093376159668,30568
2010-12-13,71.93333435058594,77.26666259765625,70.76666259765625,75.80000305175781,64.60491943359375,31255
2010-12-14,76.26666259765625,78.4000015258789,75.33333587646484,77.30000305175781,65.88337707519531,71229
2010-12-15,76.73332977294922,77.13333129882812,74.66666412353516,75.33333587646484,64.20716094970703,19524
2010-12-16,75.33333587646484,75.93333435058594,72.66666412353516,74.03333282470703,63.09917068481445,26112
2010-12-20,76.0,76.0,71.33333587646484,71.73332977294922,61.13886642456055,75534
2010-12-21,71.69999694824219,73.96666717529297,71.66666412353516,72.9000015258789,62.13322067260742,25221
2010-12-22,73.86666870117188,77.13333129882812,72.33333587646484,73.5999984741211,62.72984313964844,66804
2010-12-23,73.5999984741211,74.56666564941406,70.80000305175781,72.69999694824219,61.96275329589844,37408
2010-12-24,71.73332977294922,75.33333587646484,71.73332977294922,73.36666870117188,62.530975341796875,62380
2010-12-27,73.36666870117188,75.33333587646484,72.19999694824219,72.86666870117188,62.10480880737305,51949
2010-12-28,72.16666412353516,74.46666717529297,72.16666412353516,73.19999694824219,62.388916015625,39435
2010-12-29,72.83333587646484,74.43333435058594,72.73332977294922,73.19999694824219,62.388916015625,14865
2010-12-30,73.19999694824219,73.80000305175781,72.66666412353516,73.36666870117188,62.530975341796875,17433
2010-12-31,74.0,77.19999694824219,74.0,75.96666717529297,64.7469711303711,70681
2011-01-03,76.26666259765625,78.0,76.13333129882812,77.16666412353516,65.76974487304688,67123
2011-01-04,77.73332977294922,79.36666870117188,76.63333129882812,77.9000015258789,66.39476013183594,55107
2011-01-05,77.46666717529297,78.5999984741211,75.4000015258789,75.5999984741211,64.43446350097656,34657
2011-01-06,76.96666717529297,77.0,74.33333587646484,74.76666259765625,63.724185943603516,11437
2011-01-07,74.4000015258789,75.33333587646484,72.46666717529297,72.76666259765625,62.019588470458984,30189
2011-01-10,73.33333587646484,73.33333587646484,69.4000015258789,70.0,59.66154098510742,75751
2011-01-11,70.33333587646484,71.63333129882812,69.03333282470703,69.83333587646484,59.51948928833008,28164
2011-01-12,69.5999984741211,71.5,68.0,70.53333282470703,60.11609649658203,17247
2011-01-13,70.06666564941406,71.9000015258789,68.83333587646484,69.30000305175781,59.064918518066406,23395
2011-01-14,70.0,70.66666412353516,68.0,68.73332977294922,58.581939697265625,16930
2011-01-17,69.63333129882812,69.66666412353516,66.96666717529297,67.63333129882812,57.6443977355957,18765
2011-01-18,67.0,69.23332977294922,67.0,68.06666564941406,58.013729095458984,17140
2011-01-19,67.46666717529297,68.66666412353516,67.0,67.46666717529297,57.502357482910156,14178
2011-01-20,67.46666717529297,67.96666717529297,66.76666259765625,67.76666259765625,57.75804901123047,18360
2011-01-21,67.4000015258789,68.30000305175781,66.93333435058594,67.06666564941406,57.161434173583984,31321
2011-01-24,67.0,69.83333587646484,64.19999694824219,66.73332977294922,56.877323150634766,20673
2011-01-25,66.93333435058594,69.16666412353516,66.69999694824219,67.06666564941406,57.161434173583984,22597
2011-01-27,66.66666412353516,67.33333587646484,66.0,66.06666564941406,56.30912780761719,28812
2011-01-28,64.73332977294922,65.86666870117188,60.70000076293945,62.666664123535156,53.41128158569336,35032
2011-01-31,62.733333587646484,63.33333206176758,58.900001525878906,62.06666564941406,52.8998908996582,26706
2011-02-01,62.0,63.166664123535156,61.0,61.36666488647461,52.303279876708984,31513
2011-02-02,61.400001525878906,64.93333435058594,61.0,63.633331298828125,54.235172271728516,27034
2011-02-03,64.06666564941406,65.26666259765625,63.33333206176758,65.0,55.399986267089844,22876
2011-02-04,66.66666412353516,78.0,66.66666412353516,74.36666870117188,63.38327407836914,2332218
2011-02-07,74.66666412353516,75.0,65.5,67.0,57.10460662841797,560631
2011-02-08,67.93333435058594,72.46666717529297,67.4000015258789,68.93333435058594,58.752403259277344,395482
2011-02-09,68.06666564941406,69.19999694824219,62.099998474121094,63.166664123535156,53.83743667602539,110149
2011-02-10,63.33333206176758,63.400001525878906,60.06666564941406,61.43333435058594,52.360103607177734,66244
2011-02-11,61.33333206176758,65.46666717529297,61.33333206176758,63.43333435058594,54.0647087097168,73579
2011-02-14,64.0,68.0,64.0,65.73332977294922,56.025020599365234,114087
2011-02-15,66.0,67.23332977294922,65.46666717529297,65.86666870117188,56.138668060302734,50827
2011-02-16,66.5999984741211,66.93333435058594,65.33333587646484,65.80000305175781,56.08184814453125,39363
2011-02-17,66.0,67.66666412353516,65.0,65.4000015258789,55.74091720581055,65199
2011-02-18,65.66666412353516,67.16666412353516,63.33333206176758,64.5999984741211,55.05906677246094,45529
2011-02-21,64.69999694824219,65.26666259765625,64.0,64.16666412353516,54.68973159790039,14500
2011-02-22,63.33333206176758,67.23332977294922,63.33333206176758,64.76666259765625,55.20111846923828,82639
2011-02-23,64.80000305175781,65.93333435058594,64.0,64.19999694824219,54.71814727783203,26461
2011-02-24,64.0,64.5999984741211,60.0,62.666664123535156,53.41128158569336,27039
2011-02-25,63.33333206176758,64.16666412353516,62.70000076293945,63.633331298828125,54.235172271728516,21925
2011-02-28,64.0,65.0,63.0,63.733333587646484,54.320404052734375,28531
2011-03-01,64.33333587646484,65.26666259765625,63.733333587646484,64.80000305175781,55.22953414916992,42216
2011-03-03,64.0999984741211,65.86666870117188,64.06666564941406,65.19999694824219,55.5704460144043,21019
2011-03-04,66.26666259765625,66.33333587646484,64.69999694824219,64.93333435058594,55.343177795410156,19300
2011-03-07,64.06666564941406,65.0,63.0,64.83333587646484,55.25795364379883,20131
2011-03-08,64.13333129882812,65.0999984741211,64.0,64.16666412353516,54.68973159790039,17682
2011-03-09,64.16666412353516,64.80000305175781,64.0,64.23332977294922,54.746559143066406,13729
2011-03-10,74.0,74.0,63.43333435058594,64.23332977294922,54.746559143066406,22707
2011-03-11,64.33333587646484,64.83333587646484,60.83333206176758,64.4000015258789,54.888614654541016,25014
2011-03-14,64.13333129882812,65.19999694824219,63.0,63.20000076293945,53.865840911865234,78738
2011-03-15,60.06666564941406,62.79999923706055,60.06666564941406,62.166664123535156,52.98512268066406,26023
2011-03-16,62.46666717529297,63.0,61.03333282470703,61.29999923706055,52.24645233154297,248218
2011-03-17,60.0,61.86666488647461,60.0,60.266666412353516,51.36574172973633,38190
2011-03-18,60.666664123535156,62.599998474121094,59.400001525878906,60.5,51.56460952758789,184786
2011-03-21,61.33333206176758,61.33333206176758,58.766666412353516,59.46666717529297,50.68389129638672,25617
2011-03-22,62.0,62.0,58.70000076293945,59.33333206176758,50.570255279541016,48766
2011-03-23,59.0,59.70000076293945,58.733333587646484,59.0,50.28614807128906,39550
2011-03-24,59.733333587646484,61.93333435058594,58.900001525878906,60.93333435058594,51.93394088745117,52938
2011-03-25,61.666664123535156,62.46666717529297,61.33333206176758,61.83333206176758,52.701019287109375,70173
2011-03-28,62.400001525878906,62.400001525878906,59.33333206176758,60.0,51.13845443725586,30766
2011-03-29,59.0,60.93333435058594,59.0,59.43333435058594,50.655487060546875,104950
2011-03-30,59.733333587646484,61.0,59.0,59.70000076293945,50.88276290893555,58576
2011-03-31,60.133331298828125,61.43333435058594,59.33333206176758,59.733333587646484,50.911170959472656,69877
2011-04-01,59.46666717529297,61.266666412353516,59.46666717529297,59.96666717529297,51.11004638671875,98143
2011-04-04,60.0,64.86666870117188,60.0,63.86666488647461,54.43404769897461,179451
2011-04-05,64.93333435058594,73.33333587646484,64.93333435058594,66.9000015258789,57.019378662109375,1333851
2011-04-06,67.93333435058594,69.93333435058594,66.33333587646484,66.86666870117188,56.9909782409668,343147
2011-04-07,67.26666259765625,68.9000015258789,66.46666717529297,68.06666564941406,58.013729095458984,179823
2011-04-08,68.06666564941406,69.33333587646484,65.36666870117188,66.0999984741211,56.33753204345703,116418
2011-04-11,65.53333282470703,66.80000305175781,65.53333282470703,66.0,56.25230026245117,111078
2011-04-13,65.4000015258789,67.26666259765625,64.76666259765625,66.19999694824219,56.422760009765625,108330
2011-04-15,66.56666564941406,66.66666412353516,64.66666412353516,65.0999984741211,55.48522186279297,98956
2011-04-18,64.73332977294922,65.9000015258789,63.400001525878906,63.766666412353516,54.348812103271484,131343
2011-04-19,63.099998474121094,64.0,62.93333435058594,63.33333206176758,53.97947311401367,44128
2011-04-20,63.46666717529297,68.86666870117188,63.46666717529297,66.19999694824219,56.422760009765625,296934
2011-04-21,66.66666412353516,66.9000015258789,64.46666717529297,64.93333435058594,55.343177795410156,46603
2011-04-25,65.06666564941406,65.9000015258789,64.33333587646484,64.46666717529297,54.9454345703125,40906
2011-04-26,64.0999984741211,65.16666412353516,63.666664123535156,64.63333129882812,55.08747863769531,31062
2011-04-27,64.66666412353516,66.0,64.5,64.76666259765625,55.20111846923828,36387
2011-04-28,64.19999694824219,64.93333435058594,62.666664123535156,63.099998474121094,53.780609130859375,75201
2011-04-29,62.099998474121094,63.599998474121094,61.03333282470703,61.79999923706055,52.672603607177734,121551
2011-05-02,60.900001525878906,63.0,60.900001525878906,62.06666564941406,52.8998908996582,44494
2011-05-03,62.0,64.19999694824219,60.36666488647461,60.633331298828125,51.678253173828125,38907
2011-05-04,61.33333206176758,61.83333206176758,60.666664123535156,61.29999923706055,52.24645233154297,54258
2011-05-05,59.900001525878906,60.93333435058594,59.5,59.733333587646484,50.911170959472656,48694
2011-05-06,61.20000076293945,61.20000076293945,59.06666564941406,59.400001525878906,50.6270751953125,36456
2011-05-09,59.33333206176758,61.666664123535156,59.33333206176758,59.56666564941406,50.769126892089844,76392
2011-05-10,58.666664123535156,60.133331298828125,58.06666564941406,59.36666488647461,50.59865951538086,29950
2011-05-11,60.33333206176758,60.666664123535156,59.36666488647461,60.06666564941406,51.195274353027344,47311
2011-05-12,60.0,61.666664123535156,59.03333282470703,59.29999923706055,50.54184341430664,46407
2011-05-13,60.599998474121094,60.599998474121094,59.0,59.733333587646484,50.911170959472656,17718
2011-05-16,60.46666717529297,60.46666717529297,58.5,59.33333206176758,50.570255279541016,11878
2011-05-17,60.33333206176758,61.0,59.06666564941406,59.33333206176758,50.570255279541016,27771
