Date,Open,High,Low,Close,Adj Close,Volume
2006-02-24,17.9815731048584,19.621784210205078,17.9815731048584,19.354490280151367,12.120084762573242,137497
2006-02-27,19.354490280151367,19.67038345336914,18.321765899658203,18.67410659790039,11.694019317626953,109574
2006-02-28,18.844202041625977,19.196544647216797,18.224567413330078,18.528310775756836,11.602718353271484,226470
2006-03-01,18.795602798461914,18.795602798461914,18.224567413330078,18.285316467285156,11.450551986694336,50305
2006-03-02,18.710554122924805,18.710554122924805,18.29746437072754,18.358213424682617,11.496199607849121,67236
2006-03-03,18.64980697631836,18.819902420043945,18.3460636138916,18.661956787109375,11.686409950256348,49807
2006-03-06,18.661956787109375,19.196544647216797,18.27316665649414,18.479711532592773,11.572285652160645,76261
2006-03-07,18.3460636138916,19.658233642578125,18.3460636138916,19.18439483642578,12.013568878173828,575560
2006-03-08,19.3787899017334,19.53673553466797,18.64980697631836,18.880651473999023,11.823358535766602,170263
2006-03-09,18.58905792236328,19.196544647216797,18.49186134338379,18.747005462646484,11.739668846130371,65552
2006-03-10,19.196544647216797,19.415239334106445,18.467561721801758,18.795602798461914,11.770100593566895,61536
2006-03-13,18.49186134338379,19.014297485351562,18.127368927001953,18.3460636138916,11.488591194152832,122587
2006-03-14,18.285316467285156,18.455411911010742,18.224567413330078,18.3460636138916,11.488591194152832,90784
2006-03-16,18.3460636138916,18.710554122924805,18.127368927001953,18.236717224121094,11.420116424560547,71487
2006-03-17,18.103069305419922,18.467561721801758,18.103069305419922,18.455411911010742,11.55706787109375,148707
2006-03-20,18.248865127563477,18.64980697631836,18.224567413330078,18.236717224121094,11.420116424560547,42787
2006-03-21,18.3460636138916,18.83205223083496,17.301189422607422,18.576908111572266,11.633150100708008,173497
2006-03-22,19.439537048339844,19.439537048339844,18.042320251464844,18.224567413330078,11.412511825561523,287862
2006-03-23,18.261016845703125,18.576908111572266,18.042320251464844,18.467561721801758,11.564677238464355,638253
2006-03-24,18.467561721801758,18.54045867919922,18.200267791748047,18.467561721801758,11.564677238464355,172588
2006-03-27,18.248865127563477,18.528310775756836,17.9815731048584,18.443262100219727,11.549458503723145,379560
2006-03-28,18.528310775756836,18.528310775756836,17.9815731048584,17.993722915649414,11.267951965332031,141768
2006-03-29,18.00587272644043,18.175968170166016,17.9815731048584,17.9815731048584,11.260343551635742,59808
2006-03-30,18.03017234802246,18.224567413330078,17.73857879638672,18.163818359375,11.374464988708496,201836
2006-03-31,18.212417602539062,20.897504806518555,17.73857879638672,19.512435913085938,12.218996047973633,871411
2006-04-03,20.168521881103516,20.630210876464844,19.47598648071289,19.621784210205078,12.287468910217285,258878
2006-04-04,19.77972984313965,19.77972984313965,18.64980697631836,18.795602798461914,11.770100593566895,116652
2006-04-05,19.062896728515625,19.13579559326172,18.710554122924805,18.844202041625977,11.800533294677734,148686
2006-04-07,18.977848052978516,19.062896728515625,18.479711532592773,18.552608489990234,11.61793327331543,120381
2006-04-10,18.358213424682617,18.698406219482422,18.3460636138916,18.479711532592773,11.572285652160645,229248
2006-04-12,18.710554122924805,18.953550338745117,17.9815731048584,17.9815731048584,11.260343551635742,208548
2006-04-13,17.73857879638672,18.212417602539062,17.446985244750977,17.83577537536621,11.169042587280273,69092
2006-04-17,17.73857879638672,17.957273483276367,16.65725326538086,17.568483352661133,11.001657485961914,272434
2006-04-18,17.73857879638672,17.83577537536621,17.19184112548828,17.422685623168945,10.910358428955078,234137
2006-04-19,17.49558448791504,17.67782974243164,16.7666015625,17.27688980102539,10.81905746459961,281706
2006-04-20,17.14324378967285,17.216140747070312,16.353511810302734,16.778751373291016,10.507118225097656,401034
2006-04-21,16.98529624938965,17.00959587097168,16.402109146118164,16.827350616455078,10.537551879882812,162378
2006-04-24,17.058195114135742,17.131092071533203,16.645103454589844,16.79090118408203,10.514726638793945,83244
2006-04-25,16.426410675048828,16.888099670410156,16.426410675048828,16.645103454589844,10.42342472076416,99817
2006-04-26,16.52360725402832,17.00959587097168,16.47500991821289,16.839500427246094,10.545159339904785,78742
2006-04-27,17.179691314697266,17.203990936279297,16.778751373291016,17.09464454650879,10.704935073852539,51244
2006-04-28,16.110517501831055,17.60493278503418,16.086217880249023,17.240440368652344,10.796234130859375,89364
2006-05-02,17.27688980102539,17.617080688476562,16.620805740356445,16.65725326538086,10.431032180786133,113233
2006-05-03,17.422685623168945,17.422685623168945,16.52360725402832,16.620805740356445,10.40820598602295,199687
2006-05-04,16.620805740356445,17.070344924926758,16.620805740356445,16.888099670410156,10.575592994689941,118064
2006-05-05,17.240440368652344,17.240440368652344,16.815200805664062,17.046045303344727,10.674498558044434,665904
2006-05-08,16.90024757385254,18.661956787109375,16.90024757385254,17.665679931640625,11.062528610229492,7093390
2006-05-09,17.9815731048584,19.281591415405273,17.92082405090332,18.163818359375,11.374464988708496,941182
2006-05-10,18.3460636138916,18.467561721801758,17.73857879638672,17.89652442932129,11.207083702087402,185502
2006-05-11,17.750728607177734,18.07876968383789,17.51988410949707,17.823627471923828,11.161433219909668,178275
2006-05-12,17.532033920288086,17.726428985595703,17.289039611816406,17.41053581237793,10.902749061584473,138176
2006-05-15,17.49558448791504,17.73857879638672,16.778751373291016,16.9488468170166,10.61363410949707,168061
2006-05-16,16.54790687561035,16.98529624938965,16.28061294555664,16.730152130126953,10.476682662963867,102027
2006-05-17,17.03389549255371,17.49558448791504,17.03389549255371,17.41053581237793,10.902749061584473,55573
2006-05-18,17.082494735717773,17.131092071533203,15.794625282287598,15.916122436523438,9.966920852661133,196354
2006-05-19,16.7666015625,19.099346160888672,13.644125938415527,16.09836769104004,10.08105182647705,360782
2006-05-22,16.159116744995117,16.159116744995117,12.915143013000488,14.713299751281738,9.213696479797363,246059
2006-05-23,13.376832008361816,15.551630020141602,13.000190734863281,15.114240646362305,9.46477222442627,201885
2006-05-24,15.308635711669922,15.916122436523438,14.822648048400879,15.345085144042969,9.609331130981445,89273
2006-05-25,14.60395336151123,15.794625282287598,14.60395336151123,15.575929641723633,9.753890037536621,60919
2006-05-26,15.818923950195312,16.232013702392578,14.944145202636719,15.33293628692627,9.601722717285156,170464
2006-05-29,15.503031730651855,15.551630020141602,14.944145202636719,14.992744445800781,9.388690948486328,43367
2006-05-30,14.834796905517578,15.260037422180176,14.628252029418945,14.774048805236816,9.251741409301758,47210
2006-05-31,14.628252029418945,17.60493278503418,13.607677459716797,16.36566162109375,10.248435020446777,230783
2006-06-01,16.997446060180664,17.228290557861328,14.348809242248535,14.834796905517578,9.289782524108887,238248
2006-06-02,15.065642356872559,15.187138557434082,14.09366512298584,14.628252029418945,9.160436630249023,77919
2006-06-05,14.579652786254883,14.701150894165039,13.85067081451416,13.996466636657715,8.764805793762207,73701
2006-06-06,13.97216796875,13.97216796875,12.684297561645508,12.96374225616455,8.1181001663208,115368
2006-06-07,12.29550838470459,13.34038257598877,11.007637977600098,11.347829818725586,7.106188774108887,132464
2006-06-08,11.347829818725586,11.347829818725586,9.355277061462402,10.059961318969727,6.2997050285339355,238100
2006-06-09,10.047810554504395,10.898290634155273,9.209481239318848,9.488924026489258,5.942112922668457,709070
2006-06-12,11.165584564208984,11.165584564208984,9.355277061462402,9.440324783325195,5.911678791046143,307624
2006-06-13,8.990785598754883,9.440324783325195,7.581419944763184,8.116006851196289,5.082370281219482,297784
2006-06-14,8.01880931854248,9.197331428527832,7.775815010070801,7.958061218261719,4.983460426330566,376572
2006-06-15,8.188904762268066,8.565546035766602,8.043108940124512,8.286103248596191,5.1888885498046875,357140
2006-06-16,8.772090911865234,9.440324783325195,8.541247367858887,8.796390533447266,5.508437156677246,417828
2006-06-19,8.638443946838379,9.221631050109863,8.638443946838379,9.075834274291992,5.683429718017578,131422
2006-06-20,9.209481239318848,9.452474594116211,8.90573787689209,9.245929718017578,5.78994607925415,106763
2006-06-21,9.306678771972656,9.962762832641602,9.306678771972656,9.804817199707031,6.139930248260498,428890
2006-06-22,10.606698036193848,10.752493858337402,10.02351188659668,10.205757141113281,6.39100456237793,286233
2006-06-23,9.719768524169922,9.962762832641602,9.610421180725098,9.683320045471191,6.063847064971924,497341
2006-06-26,9.841265678405762,9.841265678405762,8.990785598754883,9.306678771972656,5.8279876708984375,284628
2006-06-27,8.62629508972168,9.221631050109863,8.237504005432129,9.13658332824707,5.721470355987549,113718
2006-06-28,8.990785598754883,9.330978393554688,8.90573787689209,9.02723503112793,5.652996063232422,94158
2006-06-29,9.306678771972656,9.306678771972656,8.966486930847168,9.039384841918945,5.6606035232543945,51264
2006-06-30,9.464625358581543,9.464625358581543,8.86928939819336,8.990785598754883,5.630170822143555,225449
2006-07-03,8.990785598754883,9.209481239318848,8.674894332885742,8.759942054748535,5.485613822937012,218881
2006-07-04,8.990785598754883,9.075834274291992,8.577695846557617,8.759942054748535,5.485613822937012,170106
2006-07-05,8.820690155029297,8.857138633728027,8.601995468139648,8.650593757629395,5.417136192321777,128381
2006-07-06,8.966486930847168,8.990785598754883,8.687043190002441,8.735642433166504,5.470396041870117,92557
2006-07-07,8.78424072265625,8.86928939819336,8.431899070739746,8.456198692321777,5.295404434204102,224951
2006-07-10,8.699193000793457,8.699193000793457,8.01880931854248,8.116006851196289,5.082370281219482,254145
2006-07-11,8.249653816223145,8.322551727294922,8.091707229614258,8.17675495147705,5.120412826538086,226746
2006-07-12,7.909461975097656,8.273953437805176,7.909461975097656,7.994510173797607,5.006285667419434,253742
2006-07-13,8.601995468139648,8.62629508972168,8.14030647277832,8.237504005432129,5.158452987670898,298834
2006-07-14,8.01880931854248,8.310401916503906,8.01880931854248,8.225354194641113,5.150846004486084,120019
2006-07-17,8.213205337524414,8.310401916503906,8.14030647277832,8.152456283569336,5.105194568634033,100714
2006-07-18,8.14030647277832,8.249653816223145,7.63001823425293,7.678617000579834,4.808470726013184,131319
2006-07-19,7.873013019561768,8.01880931854248,7.4113240242004395,7.459921836853027,4.6715192794799805,186518
2006-07-20,7.775815010070801,7.775815010070801,7.095430850982666,7.180479049682617,4.496528625488281,353461
2006-07-21,7.168328762054443,7.338425159454346,6.621592044830322,6.913185119628906,4.329145431518555,521296
2006-07-24,6.925334930419922,6.925334930419922,6.329998970031738,6.378598213195801,3.994377613067627,453125
2006-07-25,6.755239009857178,6.755239009857178,6.342148780822754,6.487946033477783,4.06285285949707,484484
2006-07-26,6.5608439445495605,6.621592044830322,6.475796222686768,6.5608439445495605,4.108503818511963,756289
2006-07-27,6.5608439445495605,7.131879806518555,6.512245178222656,6.840287208557129,4.2834954261779785,882876
2006-07-28,6.86458683013916,7.131879806518555,6.6823410987854,6.913185119628906,4.329145431518555,716193
2006-07-31,7.168328762054443,7.933761119842529,7.058981895446777,7.326275825500488,4.587829113006592,1101417
2006-08-01,7.326275825500488,7.532821178436279,7.2290778160095215,7.289825916290283,4.565003871917725,332781
2006-08-02,7.350574970245361,7.4356231689453125,7.241228103637695,7.277677059173584,4.5573954582214355,192732
2006-08-03,7.289825916290283,7.423472881317139,7.180479049682617,7.241228103637695,4.534569263458252,245907
2006-08-04,7.2533769607543945,7.593568801879883,7.216928005218506,7.2533769607543945,4.542177677154541,236799
2006-08-07,7.350574970245361,7.350574970245361,7.168328762054443,7.241228103637695,4.534569263458252,76931
2006-08-08,7.338425159454346,7.50852108001709,7.2290778160095215,7.2533769607543945,4.542177677154541,266282
2006-08-09,7.289825916290283,7.472072124481201,7.216928005218506,7.241228103637695,4.534569263458252,458023
2006-08-10,7.2290778160095215,8.01880931854248,7.2290778160095215,7.8122639656066895,4.892160415649414,833760
2006-08-11,8.01880931854248,8.152456283569336,7.727215766906738,7.921611785888672,4.96063756942749,582363
2006-08-14,8.01880931854248,8.38330078125,8.01880931854248,8.334701538085938,5.2193217277526855,616483
2006-08-16,8.601995468139648,8.699193000793457,8.3954496383667,8.62629508972168,5.401920795440674,1054839
2006-08-17,8.772090911865234,8.78424072265625,8.201054573059082,8.346851348876953,5.226931095123291,463426
2006-08-18,8.3954496383667,8.3954496383667,8.201054573059082,8.225354194641113,5.150846004486084,217951
2006-08-21,8.286103248596191,8.50479793548584,8.14030647277832,8.225354194641113,5.150846004486084,370070
2006-08-22,8.310401916503906,8.407600402832031,8.14030647277832,8.17675495147705,5.120412826538086,258323
2006-08-23,8.14030647277832,8.261802673339844,7.970210075378418,8.01880931854248,5.021503925323486,237326
2006-08-24,7.945910930633545,8.01880931854248,7.751515865325928,7.909461975097656,4.953028678894043,329563
2006-08-25,7.848712921142578,8.116006851196289,7.787964820861816,7.860863208770752,4.922596454620361,326345
2006-08-28,8.01880931854248,8.286103248596191,7.885161876678467,8.043108940124512,5.036721229553223,680966
2006-08-29,8.14030647277832,8.322551727294922,8.128156661987305,8.164606094360352,5.112804889678955,339147
2006-08-30,8.14030647277832,8.261802673339844,7.958061218261719,8.01880931854248,5.021503925323486,366568
2006-08-31,8.01880931854248,8.116006851196289,7.775815010070801,7.8122639656066895,4.892160415649414,317641
2006-09-01,7.982359886169434,8.055257797241211,7.836564064025879,7.909461975097656,4.953028678894043,180300
2006-09-04,8.067407608032227,8.079558372497559,7.897312164306641,7.994510173797607,5.006285667419434,236552
2006-09-05,8.043108940124512,8.334701538085938,7.970210075378418,8.188904762268066,5.128020763397217,300727
2006-09-06,8.310401916503906,8.614145278930664,8.067407608032227,8.359001159667969,5.234537124633789,422968
2006-09-07,8.407600402832031,8.553397178649902,8.38330078125,8.444048881530762,5.287795543670654,400375
2006-09-08,8.529096603393555,8.674894332885742,8.46834945678711,8.541247367858887,5.348662853240967,364477
2006-09-11,8.589845657348633,8.735642433166504,8.298253059387207,8.444048881530762,5.287795543670654,381354
2006-09-12,8.261802673339844,8.492648124694824,8.067407608032227,8.38330078125,5.249755859375,348670
2006-09-13,8.601995468139648,8.650593757629395,8.431899070739746,8.541247367858887,5.348662853240967,164756
2006-09-14,8.529096603393555,8.601995468139648,8.3954496383667,8.46834945678711,5.303013324737549,423014
2006-09-15,8.541247367858887,9.841265678405762,8.359001159667969,9.14873218536377,5.729079246520996,2089732
2006-09-18,9.233779907226562,9.671170234680176,9.209481239318848,9.403876304626465,5.953934669494629,1071642
2006-09-19,9.501073837280273,9.69546890258789,8.966486930847168,9.075834274291992,5.7462382316589355,690678
2006-09-20,8.844989776611328,9.185181617736816,8.74779224395752,9.039384841918945,5.723160743713379,382976
2006-09-21,9.355277061462402,9.379576683044434,9.075834274291992,9.14873218536377,5.792393207550049,317818
2006-09-22,9.197331428527832,9.233779907226562,8.844989776611328,9.01508617401123,5.707777976989746,309657
2006-09-25,8.990785598754883,9.330978393554688,8.90573787689209,9.01508617401123,5.707777976989746,240569
2006-09-26,9.13658332824707,9.197331428527832,8.990785598754883,8.990785598754883,5.6923909187316895,223211
2006-09-27,9.051534652709961,9.160881996154785,8.86928939819336,8.930038452148438,5.653928756713867,201786
2006-09-28,8.990785598754883,9.100133895874023,8.881439208984375,8.930038452148438,5.653928756713867,112159
2006-09-29,8.942187309265137,8.990785598754883,8.759942054748535,8.844989776611328,5.6000823974609375,185489
2006-10-03,8.844989776611328,9.01508617401123,8.78424072265625,8.857138633728027,5.6077752113342285,158370
2006-10-04,9.209481239318848,9.209481239318848,8.541247367858887,8.638443946838379,5.469311237335205,173893
2006-10-05,8.832839965820312,8.990785598754883,8.74779224395752,8.832839965820312,5.592390537261963,136678
2006-10-06,8.990785598754883,8.990785598754883,8.796390533447266,8.844989776611328,5.6000823974609375,158456
2006-10-09,9.051534652709961,9.464625358581543,8.808540344238281,9.051534652709961,5.73085355758667,520497
2006-10-10,9.13658332824707,9.27022933959961,8.917887687683105,8.954337120056152,5.669314384460449,227383
2006-10-11,9.185181617736816,9.209481239318848,8.796390533447266,8.930038452148438,5.653928756713867,184518
2006-10-12,8.942187309265137,9.063684463500977,8.480498313903809,8.699193000793457,5.507773399353027,378943
2006-10-13,8.687043190002441,8.966486930847168,8.687043190002441,8.74779224395752,5.5385422706604,222293
2006-10-16,8.844989776611328,8.954337120056152,8.346851348876953,8.674894332885742,5.4923882484436035,241923
2006-10-17,8.553397178649902,8.74779224395752,8.334701538085938,8.371150970458984,5.30007791519165,225104
2006-10-18,8.614145278930664,8.62629508972168,8.371150970458984,8.419750213623047,5.330848217010498,162234
2006-10-19,8.614145278930664,8.614145278930664,8.225354194641113,8.286103248596191,5.246232032775879,255195
2006-10-20,8.38330078125,8.50479793548584,8.261802673339844,8.371150970458984,5.30007791519165,125159
2006-10-23,8.565546035766602,8.674894332885742,8.407600402832031,8.589845657348633,5.438542366027832,164888
2006-10-26,8.62629508972168,8.735642433166504,8.444048881530762,8.565546035766602,5.423157215118408,294076
2006-10-27,8.711342811584473,9.13658332824707,8.577695846557617,8.759942054748535,5.546236038208008,877564
2006-10-30,8.650593757629395,8.86928939819336,8.553397178649902,8.577695846557617,5.430848121643066,239429
2006-10-31,8.674894332885742,8.711342811584473,8.213205337524414,8.261802673339844,5.2308454513549805,463229
2006-11-01,8.310401916503906,8.62629508972168,8.298253059387207,8.371150970458984,5.30007791519165,500048
2006-11-02,8.346851348876953,8.492648124694824,8.261802673339844,8.286103248596191,5.246232032775879,199239
2006-11-03,8.273953437805176,8.456198692321777,8.273953437805176,8.359001159667969,5.292385578155518,255199
2006-11-06,8.456198692321777,8.50479793548584,8.261802673339844,8.298253059387207,5.253922939300537,216544
2006-11-07,8.407600402832031,8.62629508972168,8.407600402832031,8.46834945678711,5.361617565155029,283875
2006-11-08,8.50479793548584,8.650593757629395,8.188904762268066,8.237504005432129,5.215460777282715,280846
2006-11-09,8.116006851196289,8.17675495147705,7.885161876678467,7.897312164306641,5.000073432922363,237330
2006-11-10,7.933761119842529,8.079558372497559,7.836564064025879,7.885161876678467,4.9923810958862305,241623
2006-11-13,7.994510173797607,7.994510173797607,7.775815010070801,7.8122639656066895,4.946226119995117,216906
2006-11-14,7.787964820861816,7.897312164306641,7.593568801879883,7.654317855834961,4.846224308013916,151044
2006-11-15,7.763665199279785,7.885161876678467,7.593568801879883,7.715065956115723,4.88468599319458,254796
2006-11-16,7.654317855834961,7.836564064025879,7.581419944763184,7.593568801879883,4.807762145996094,194432
2006-11-17,7.605719089508057,7.702917098999023,7.289825916290283,7.326275825500488,4.638529300689697,167715
2006-11-20,7.423472881317139,7.423472881317139,7.022532939910889,7.180479049682617,4.546220302581787,144085
2006-11-21,7.289825916290283,7.5206708908081055,7.095430850982666,7.350574970245361,4.653915882110596,167859
2006-11-22,7.301976203918457,7.4356231689453125,7.168328762054443,7.2533769607543945,4.592373847961426,141793
2006-11-23,7.314126014709473,7.4356231689453125,7.277677059173584,7.38702392578125,4.676991939544678,170847
2006-11-24,7.4356231689453125,7.447772979736328,7.192628860473633,7.26552677154541,4.600068092346191,105442
2006-11-27,7.4356231689453125,7.484221935272217,7.192628860473633,7.26552677154541,4.600068092346191,137081
2006-11-28,7.289825916290283,7.38702392578125,7.216928005218506,7.241228103637695,4.584681987762451,123599
2006-11-29,7.204779148101807,7.374874114990234,7.192628860473633,7.289825916290283,4.615451335906982,89656
2006-11-30,7.26552677154541,7.362724781036377,7.241228103637695,7.26552677154541,4.600068092346191,97257
2006-12-01,7.289825916290283,7.775815010070801,7.26552677154541,7.69076681137085,4.8693013191223145,441932
2006-12-04,7.860863208770752,7.994510173797607,7.775815010070801,7.836564064025879,4.961612224578857,201255
2006-12-05,7.678617000579834,7.909461975097656,7.654317855834961,7.678617000579834,4.861610412597656,131752
2006-12-06,7.763665199279785,7.763665199279785,7.4356231689453125,7.484221935272217,4.738531112670898,90940
2006-12-07,7.484221935272217,7.5206708908081055,7.4113240242004395,7.459921836853027,4.723145008087158,55503
2006-12-08,7.472072124481201,7.472072124481201,7.2533769607543945,7.277677059173584,4.607759475708008,131352
2006-12-11,7.26552677154541,7.289825916290283,6.949635028839111,7.022532939910889,4.446218490600586,152921
2006-12-12,6.986083984375,7.168328762054443,6.633741855621338,6.670190811157227,4.223140716552734,333501
2006-12-13,6.633741855621338,6.803837776184082,6.342148780822754,6.730939865112305,4.261601448059082,188942
2006-12-14,6.743089199066162,6.986083984375,6.743089199066162,6.9617838859558105,4.407756805419922,90220
2006-12-15,7.046832084655762,7.192628860473633,6.925334930419922,6.998232841491699,4.43083381652832,231058
2006-12-18,6.986083984375,7.241228103637695,6.803837776184082,6.998232841491699,4.43083381652832,61371
2006-12-19,7.0346832275390625,7.0346832275390625,6.755239009857178,6.840287208557129,4.3308329582214355,145884
2006-12-20,7.168328762054443,7.168328762054443,6.6823410987854,6.815988063812256,4.31544828414917,123270
2006-12-21,7.010383129119873,7.046832084655762,6.803837776184082,6.901035785675049,4.369295120239258,88323
2006-12-22,6.815988063812256,6.937485218048096,6.815988063812256,6.901035785675049,4.369295120239258,136443
2006-12-26,6.876736164093018,7.0346832275390625,6.815988063812256,6.937485218048096,4.3923726081848145,116249
2006-12-27,6.986083984375,6.986083984375,6.840287208557129,6.86458683013916,4.346217632293701,112006
2006-12-28,6.876736164093018,6.986083984375,6.803837776184082,6.888885974884033,4.361603260040283,98924
2006-12-29,6.973934173583984,7.4113240242004395,6.840287208557129,7.277677059173584,4.607759475708008,299402
2007-01-02,7.2290778160095215,7.38702392578125,6.913185119628906,6.949635028839111,4.400064468383789,419507
2007-01-03,7.156179904937744,7.168328762054443,6.803837776184082,6.925334930419922,4.384680271148682,401219
2007-01-04,6.973934173583984,7.654317855834961,6.815988063812256,7.4113240242004395,4.69237756729126,1907979
2007-01-05,7.362724781036377,7.496372222900391,7.326275825500488,7.374874114990234,4.669299125671387,477575
2007-01-08,7.532821178436279,7.654317855834961,7.362724781036377,7.4356231689453125,4.707760810852051,307184
2007-01-09,7.5206708908081055,7.617868900299072,7.192628860473633,7.26552677154541,4.600068092346191,304550
2007-01-10,7.314126014709473,7.4356231689453125,7.168328762054443,7.2533769607543945,4.592373847961426,322740
2007-01-11,7.338425159454346,7.350574970245361,7.1197309494018555,7.241228103637695,4.584681987762451,208128
2007-01-12,7.289825916290283,7.338425159454346,7.2290778160095215,7.241228103637695,4.584681987762451,183230
2007-01-15,7.423472881317139,7.423472881317139,7.204779148101807,7.2533769607543945,4.592373847961426,196054
2007-01-16,7.314126014709473,7.751515865325928,7.2290778160095215,7.4113240242004395,4.69237756729126,690847
2007-01-17,7.484221935272217,7.642168045043945,7.314126014709473,7.459921836853027,4.723145008087158,427372
2007-01-18,7.5449700355529785,7.970210075378418,7.484221935272217,7.581419944763184,4.8000712394714355,929384
2007-01-19,7.775815010070801,7.775815010070801,7.338425159454346,7.4113240242004395,4.69237756729126,255442
2007-01-22,7.484221935272217,7.727215766906738,7.447772979736328,7.484221935272217,4.738531112670898,217782
2007-01-23,7.459921836853027,7.5449700355529785,7.289825916290283,7.326275825500488,4.638529300689697,174197
2007-01-24,7.532821178436279,7.532821178436279,7.289825916290283,7.38702392578125,4.676991939544678,247602
2007-01-25,7.763665199279785,7.763665199279785,7.362724781036377,7.4356231689453125,4.707760810852051,321349
2007-01-29,7.459921836853027,7.581419944763184,7.289825916290283,7.459921836853027,4.723145008087158,278866
2007-01-31,7.605719089508057,7.605719089508057,7.289825916290283,7.326275825500488,4.638529300689697,298986
2007-02-01,7.4113240242004395,7.532821178436279,6.949635028839111,7.071132183074951,4.476989269256592,340403
2007-02-02,7.046832084655762,7.277677059173584,7.046832084655762,7.1440300941467285,4.5231428146362305,213465
2007-02-05,7.168328762054443,7.2533769607543945,7.046832084655762,7.071132183074951,4.476989269256592,201013
2007-02-06,7.08328104019165,7.216928005218506,6.86458683013916,6.913185119628906,4.376988410949707,459327
2007-02-07,6.767388820648193,7.046832084655762,6.706639766693115,6.925334930419922,4.384680271148682,182391
2007-02-08,7.046832084655762,7.046832084655762,6.8524370193481445,6.925334930419922,4.384680271148682,167950
2007-02-09,6.949635028839111,7.0346832275390625,6.815988063812256,6.8524370193481445,4.33852481842041,144262
2007-02-12,6.803837776184082,6.973934173583984,6.572994232177734,6.645892143249512,4.207754611968994,219725
2007-02-13,6.6823410987854,6.767388820648193,6.5608439445495605,6.572994232177734,4.241374969482422,133143
2007-02-14,6.5608439445495605,6.6823410987854,6.366447925567627,6.512245178222656,4.202175140380859,124360
2007-02-15,6.585143089294434,6.730939865112305,6.524394989013672,6.658041000366211,4.296252727508545,112171
2007-02-19,6.767388820648193,6.803837776184082,6.621592044830322,6.658041000366211,4.296252727508545,71248
2007-02-20,6.658041000366211,6.755239009857178,6.500094890594482,6.536543846130371,4.217854022979736,123661
2007-02-21,6.5608439445495605,6.925334930419922,6.366447925567627,6.633741855621338,4.28057336807251,154024
2007-02-22,6.512245178222656,6.670190811157227,6.439346790313721,6.463645935058594,4.170815467834473,202774
2007-02-23,6.390748023986816,6.439346790313721,6.099154949188232,6.232801914215088,4.021856307983398,280278
2007-02-26,6.402897834777832,6.402897834777832,6.1234540939331055,6.257101058959961,4.03753662109375,111438
2007-02-27,6.305699825286865,6.4150471687316895,6.29355001449585,6.354299068450928,4.100257396697998,95109
2007-02-28,6.074854850769043,6.317850112915039,6.074854850769043,6.196352005004883,3.998337507247925,106088
2007-03-01,6.4150471687316895,6.439346790313721,6.087005138397217,6.281400203704834,4.053215980529785,117566
2007-03-02,6.232801914215088,6.366447925567627,6.135603904724121,6.305699825286865,4.068897247314453,154304
2007-03-05,6.087005138397217,6.17205286026001,5.856161117553711,5.965507984161377,3.849379777908325,174119
2007-03-06,6.001956939697266,6.196352005004883,5.8926100730896,5.965507984161377,3.849379777908325,220243
2007-03-07,5.856161117553711,6.196352005004883,5.856161117553711,6.001956939697266,3.872899293899536,127151
2007-03-08,5.977657794952393,6.147754192352295,5.977657794952393,6.087005138397217,3.9277796745300293,125599
2007-03-09,5.977657794952393,6.147754192352295,5.042129993438721,6.087005138397217,3.9277796745300293,104220
2007-03-12,7.10758113861084,7.10758113861084,6.0141072273254395,6.17205286026001,3.9826576709747314,124764
2007-03-13,6.050556182861328,6.29355001449585,6.050556182861328,6.184203147888184,3.9904978275299072,91059
2007-03-14,6.099154949188232,6.208501815795898,5.8926100730896,6.099154949188232,3.935619354248047,76145
2007-03-15,6.196352005004883,6.208501815795898,6.050556182861328,6.062705993652344,3.9120988845825195,51597
2007-03-16,6.135603904724121,6.135603904724121,5.904758930206299,5.929059028625488,3.8258607387542725,185946
2007-03-19,6.038405895233154,6.038405895233154,5.8926100730896,5.941208839416504,3.833700180053711,241269
2007-03-20,6.0141072273254395,6.0141072273254395,5.77111291885376,5.807561874389648,3.7953736782073975,84676
2007-03-21,5.8318610191345215,5.856161117553711,5.734663009643555,5.758963108062744,3.763612747192383,63910
2007-03-22,5.856161117553711,5.856161117553711,5.613165855407715,5.6496148109436035,3.6921517848968506,143781
2007-03-23,5.637465953826904,5.710363864898682,5.552418231964111,5.5888671875,3.652451753616333,168925
2007-03-26,5.552418231964111,5.783261775970459,5.5402679443359375,5.576716899871826,3.644510507583618,137250
2007-03-28,5.5402679443359375,5.637465953826904,5.406620979309082,5.46737003326416,3.5730507373809814,237462
2007-03-29,5.5645670890808105,5.5645670890808105,5.406620979309082,5.503818988800049,3.5968704223632812,142028
2007-03-30,5.46737003326416,5.74681282043457,5.46737003326416,5.710363864898682,3.73185396194458,139287
2007-04-02,5.625316143035889,5.758963108062744,5.5888671875,5.625316143035889,3.6762704849243164,101294
2007-04-03,5.710363864898682,5.783261775970459,5.601016998291016,5.7225141525268555,3.7397918701171875,70804
2007-04-04,5.807561874389648,5.880459785461426,5.795412063598633,5.819711208343506,3.8033127784729004,56038
2007-04-05,5.77111291885376,5.856161117553711,5.710363864898682,5.807561874389648,3.7953736782073975,49392
2007-04-09,5.734663009643555,6.17205286026001,5.734663009643555,6.087005138397217,3.977996587753296,126365
2007-04-10,6.074854850769043,6.184203147888184,5.98980712890625,6.074854850769043,3.97005558013916,79051
