Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,1819.0,1819.0,1800.0,1800.4000244140625,1800.4000244140625,3233
2023-09-25,1813.25,1890.4000244140625,1800.0,1890.4000244140625,1890.4000244140625,15500
2023-09-26,1901.550048828125,1984.9000244140625,1879.8499755859375,1984.9000244140625,1984.9000244140625,24668
2023-09-27,2067.75,2084.10009765625,2020.1500244140625,2084.10009765625,2084.10009765625,14707
2023-09-28,2098.0,2174.800048828125,2055.050048828125,2093.0,2093.0,20544
2023-09-29,2093.0,2109.0,2050.0,2083.300048828125,2083.300048828125,5112
2023-10-03,2032.0,2156.699951171875,2032.0,2130.0,2130.0,9761
2023-10-04,2138.949951171875,2219.0,2111.10009765625,2194.300048828125,2194.300048828125,19201
2023-10-05,2214.0,2229.0,2101.10009765625,2144.300048828125,2144.300048828125,5371
2023-10-06,2158.050048828125,2251.5,2148.050048828125,2251.25,2251.25,27517
2023-10-09,2250.0,2345.0,2178.0,2322.0,2322.0,19689
2023-10-10,2339.0,2369.0,2315.050048828125,2349.89990234375,2349.89990234375,18512
2023-10-11,2384.949951171875,2384.949951171875,2285.800048828125,2306.39990234375,2306.39990234375,7253
2023-10-12,2339.550048828125,2339.550048828125,2259.050048828125,2272.800048828125,2272.800048828125,2794
2023-10-13,2299.0,2299.0,2178.300048828125,2232.300048828125,2232.300048828125,7067
2023-10-16,2249.0,2249.0,2192.0,2238.199951171875,2238.199951171875,4559
2023-10-17,2259.0,2301.0,2210.89990234375,2263.10009765625,2263.10009765625,7864
2023-10-18,2260.0,2292.0,2232.800048828125,2255.699951171875,2255.699951171875,10666
2023-10-19,2250.949951171875,2290.0,2205.050048828125,2253.300048828125,2253.300048828125,6864
2023-10-20,2264.0,2264.0,2220.0,2221.0,2221.0,6252
2023-10-23,2309.949951171875,2309.949951171875,2160.0,2171.5,2171.5,6667
2023-10-25,2199.0,2208.0,2062.949951171875,2071.949951171875,2071.949951171875,8451
2023-10-26,2099.0,2139.0,1968.3499755859375,2118.64990234375,2118.64990234375,8503
2023-10-27,2115.10009765625,2159.89990234375,2065.550048828125,2114.89990234375,2114.89990234375,4410
2023-10-30,2157.14990234375,2157.199951171875,2060.0,2133.550048828125,2133.550048828125,3656
2023-10-31,2164.0,2164.0,2102.10009765625,2153.199951171875,2153.199951171875,3164
2023-11-01,2152.550048828125,2212.050048828125,2146.35009765625,2202.0,2202.0,8004
2023-11-02,2214.0,2235.0,2152.449951171875,2211.449951171875,2211.449951171875,49527
2023-11-03,2213.60009765625,2260.050048828125,2166.85009765625,2206.75,2206.75,13088
2023-11-06,2175.0,2210.85009765625,2125.14990234375,2146.85009765625,2146.85009765625,4810
2023-11-07,2155.550048828125,2171.89990234375,2130.35009765625,2152.89990234375,2152.89990234375,3391
2023-11-08,2112.0,2200.0,2100.0,2190.60009765625,2190.60009765625,7132
2023-11-09,2199.0,2209.0,2117.35009765625,2163.39990234375,2163.39990234375,3312
2023-11-10,2061.0,2127.949951171875,2055.25,2076.300048828125,2076.300048828125,10531
2023-11-13,2158.0,2158.0,2114.35009765625,2142.25,2142.25,4642
2023-11-15,2140.10009765625,2159.0,2125.199951171875,2148.14990234375,2148.14990234375,3667
2023-11-16,2160.0,2160.0,2090.0,2104.14990234375,2104.14990234375,10884
2023-11-17,2129.0,2170.64990234375,2080.0,2095.14990234375,2095.14990234375,6940
2023-11-20,2119.0,2119.0,2050.0,2085.5,2085.5,6450
2023-11-21,2113.0,2179.0,2082.5,2153.89990234375,2153.89990234375,13788
2023-11-22,2169.0,2189.0,2090.0,2108.10009765625,2108.10009765625,8543
2023-11-23,2112.85009765625,2119.0,2048.14990234375,2066.75,2066.75,9673
2023-11-24,2061.0,2090.300048828125,2035.550048828125,2079.050048828125,2079.050048828125,6672
2023-11-28,2091.0,2099.0,1996.5999755859375,2001.6500244140625,2001.6500244140625,11722
2023-11-29,1980.050048828125,2037.4000244140625,1980.050048828125,1998.1500244140625,1998.1500244140625,6908
2023-11-30,1981.0999755859375,2069.0,1970.0999755859375,2055.800048828125,2055.800048828125,7742
2023-12-01,2068.0,2100.0,2001.0,2038.550048828125,2038.550048828125,4992
2023-12-04,2074.0,2074.0,1991.0,2038.8499755859375,2038.8499755859375,11850
2023-12-05,2038.8499755859375,2054.0,1970.0,2012.9000244140625,2012.9000244140625,6841
2023-12-06,2014.8499755859375,2030.0,1924.0,1969.4000244140625,1969.4000244140625,20159
2023-12-07,1998.949951171875,2012.949951171875,1944.75,1950.949951171875,1950.949951171875,6650
2023-12-08,1963.6500244140625,1990.0,1926.550048828125,1969.550048828125,1969.550048828125,3710
2023-12-11,1999.0,1999.0,1941.8499755859375,1954.1500244140625,1954.1500244140625,5849
2023-12-12,1831.0,1946.949951171875,1831.0,1906.449951171875,1906.449951171875,13968
2023-12-13,1925.0,1925.0,1880.0,1897.0999755859375,1897.0999755859375,5686
2023-12-14,1925.550048828125,1949.0,1890.0,1898.25,1898.25,4959
2023-12-15,1909.0,1932.449951171875,1860.050048828125,1902.449951171875,1902.449951171875,7251
2023-12-18,1890.0,1929.949951171875,1882.5999755859375,1909.9000244140625,1909.9000244140625,6118
2023-12-19,1933.199951171875,1933.199951171875,1888.75,1908.8499755859375,1908.8499755859375,4961
2023-12-20,1918.25,1940.5999755859375,1840.0999755859375,1863.550048828125,1863.550048828125,6264
2023-12-21,1870.0,1899.800048828125,1851.0999755859375,1874.25,1874.25,2223
2023-12-22,1853.050048828125,1894.949951171875,1840.800048828125,1849.9000244140625,1849.9000244140625,4889
2023-12-26,1850.0,1934.5999755859375,1850.0,1899.6500244140625,1899.6500244140625,8937
2023-12-27,1934.5999755859375,1934.5999755859375,1850.1500244140625,1874.5,1874.5,17009
2023-12-28,1894.699951171875,1897.9000244140625,1860.0,1877.8499755859375,1877.8499755859375,3470
2023-12-29,2050.0,2050.0,1881.0,1897.550048828125,1897.550048828125,60277
2024-01-01,393.3900146484375,409.0,387.8800048828125,400.42999267578125,400.42999267578125,398720
2024-01-02,409.0,413.2799987792969,398.0199890136719,410.75,410.75,172310
2024-01-03,413.20001220703125,418.7900085449219,406.20001220703125,410.69000244140625,410.69000244140625,100990
2024-01-04,412.0,439.6000061035156,411.2099914550781,431.510009765625,431.510009765625,208065
2024-01-05,434.79998779296875,439.3900146484375,426.0,427.7799987792969,427.7799987792969,97030
2024-01-08,433.0,437.6000061035156,420.6000061035156,425.9800109863281,425.9800109863281,52455
2024-01-09,434.0,439.79998779296875,426.32000732421875,429.2799987792969,429.2799987792969,53480
2024-01-10,432.0,432.0,423.07000732421875,424.7200012207031,424.7200012207031,45890
2024-01-11,432.0,440.0,423.3999938964844,431.80999755859375,431.80999755859375,109655
2024-01-12,435.79998779296875,438.7900085449219,428.4100036621094,433.45001220703125,433.45001220703125,77110
2024-01-15,433.45001220703125,433.45001220703125,433.45001220703125,433.45001220703125,433.45001220703125,0
2024-01-16,413.760009765625,413.79998779296875,390.20001220703125,398.80999755859375,398.80999755859375,117070
2024-01-17,398.80999755859375,403.19000244140625,386.4100036621094,394.29998779296875,394.29998779296875,76365
2024-01-18,392.0,401.989990234375,388.0,390.4800109863281,390.4800109863281,67005
2024-01-19,396.3399963378906,400.010009765625,388.239990234375,394.2099914550781,394.2099914550781,42905
2024-01-23,399.7900085449219,399.7900085449219,389.0,390.1600036621094,390.1600036621094,33380
2024-01-24,399.7900085449219,399.7900085449219,387.32000732421875,389.739990234375,389.739990234375,26010
2024-01-25,390.20001220703125,396.7799987792969,388.20001220703125,390.7900085449219,390.7900085449219,32665
2024-01-29,391.0,392.3900146484375,381.79998779296875,383.0899963378906,383.0899963378906,111060
2024-01-30,385.7799987792969,391.79998779296875,378.0,379.3599853515625,379.3599853515625,56380
2024-01-31,386.79998779296875,386.79998779296875,372.79998779296875,374.3500061035156,374.3500061035156,91300
2024-02-01,374.4200134277344,405.0,374.4200134277344,396.2799987792969,396.2799987792969,311070
2024-02-02,396.3999938964844,399.7799987792969,388.989990234375,390.8800048828125,390.8800048828125,61970
2024-02-05,397.3999938964844,397.3999938964844,380.0299987792969,381.75,381.75,44180
2024-02-06,382.1700134277344,386.0,378.0,379.2300109863281,379.2300109863281,40580
2024-02-07,389.79998779296875,389.79998779296875,380.0199890136719,382.5899963378906,382.5899963378906,63780
2024-02-08,387.79998779296875,389.760009765625,381.9800109863281,383.2799987792969,383.2799987792969,42405
2024-02-09,383.79998779296875,388.3999938964844,373.57000732421875,376.1199951171875,376.1199951171875,66605
2024-02-12,368.6300048828125,375.19000244140625,361.20001220703125,364.2900085449219,364.2900085449219,73320
2024-02-13,368.0,376.9200134277344,351.20001220703125,358.2900085449219,358.2900085449219,50945
2024-02-14,356.0,377.3999938964844,351.6700134277344,372.489990234375,372.489990234375,33015
2024-02-15,376.3999938964844,383.3800048828125,370.20001220703125,374.4700012207031,374.4700012207031,26760
2024-02-16,383.0,407.79998779296875,383.0,403.5299987792969,403.5299987792969,252870
2024-02-19,412.0,417.7699890136719,408.010009765625,413.8299865722656,413.8299865722656,133700
2024-02-20,414.0,416.0,395.8900146484375,398.67999267578125,398.67999267578125,104530
2024-02-21,400.67999267578125,408.7900085449219,394.80999755859375,396.3999938964844,396.3999938964844,76615
2024-02-22,396.1099853515625,406.0,396.1099853515625,401.92999267578125,401.92999267578125,54690
2024-02-23,403.94000244140625,407.20001220703125,400.32000732421875,404.8399963378906,404.8399963378906,55125
2024-02-26,406.0,413.5899963378906,403.0,408.1199951171875,408.1199951171875,81845
2024-02-27,410.2099914550781,413.1400146484375,406.30999755859375,409.3599853515625,409.3599853515625,57800
2024-02-28,410.19000244140625,414.79998779296875,397.05999755859375,402.3299865722656,402.3299865722656,87185
2024-02-29,402.3299865722656,406.1000061035156,393.04998779296875,395.0400085449219,395.0400085449219,66790
2024-03-01,405.8900146484375,414.0,398.32000732421875,412.5299987792969,412.5299987792969,77800
2024-03-04,419.79998779296875,419.79998779296875,408.3999938964844,415.4800109863281,415.4800109863281,64925
2024-03-05,415.4599914550781,416.4100036621094,403.0,407.9800109863281,407.9800109863281,123030
2024-03-06,409.0,416.8699951171875,400.0,415.239990234375,415.239990234375,204350
2024-03-07,421.0,427.79998779296875,388.95001220703125,397.1000061035156,397.1000061035156,194963
2024-03-11,391.1499938964844,393.95001220703125,368.29998779296875,375.75,375.75,113018
2024-03-12,378.8999938964844,378.8999938964844,340.1499938964844,343.5,343.5,440958
2024-03-13,347.0,353.45001220703125,301.54998779296875,308.95001220703125,308.95001220703125,213374
2024-03-14,315.1000061035156,334.0,309.1499938964844,325.29998779296875,325.29998779296875,210850
2024-03-18,330.0,340.20001220703125,323.04998779296875,328.1499938964844,328.1499938964844,110647
2024-03-19,332.79998779296875,335.04998779296875,321.3500061035156,323.79998779296875,323.79998779296875,51306
2024-03-20,329.5,336.95001220703125,322.29998779296875,326.45001220703125,326.45001220703125,85688
2024-03-21,327.0,339.8999938964844,325.0,336.79998779296875,336.79998779296875,46404
2024-03-22,340.0,354.1000061035156,339.6499938964844,347.54998779296875,347.54998779296875,84522
2024-03-26,347.0,361.8500061035156,340.0,342.8999938964844,342.8999938964844,152555
2024-03-27,343.0,366.0,343.0,358.95001220703125,358.95001220703125,144880
2024-03-28,369.95001220703125,424.0,365.8999938964844,398.3500061035156,398.3500061035156,499577
2024-04-01,415.0,420.0,405.6000061035156,415.3999938964844,415.3999938964844,217457
2024-04-02,418.0,424.0,412.70001220703125,421.8500061035156,421.8500061035156,285716
2024-04-03,422.0,486.20001220703125,422.0,450.29998779296875,450.29998779296875,569133
2024-04-04,454.8500061035156,473.8999938964844,445.1000061035156,450.20001220703125,450.20001220703125,275466
2024-04-05,449.1000061035156,451.0,434.45001220703125,445.20001220703125,445.20001220703125,85790
2024-04-08,447.5,465.1499938964844,431.54998779296875,442.29998779296875,442.29998779296875,176330
2024-04-09,443.45001220703125,459.95001220703125,443.1499938964844,449.04998779296875,449.04998779296875,63812
2024-04-10,450.29998779296875,456.8999938964844,441.0,449.8500061035156,449.8500061035156,92164
2024-04-12,460.0,484.70001220703125,453.0,466.6000061035156,466.6000061035156,417677
2024-04-15,432.0,473.20001220703125,432.0,463.3999938964844,463.3999938964844,192100
2024-04-16,465.25,508.79998779296875,463.0,501.3999938964844,501.3999938964844,406050
2024-04-18,507.29998779296875,535.0499877929688,505.54998779296875,528.6500244140625,528.6500244140625,351741
2024-04-19,528.0,578.5,515.75,569.75,569.75,478199
2024-04-22,584.9000244140625,626.7000122070312,578.3499755859375,626.7000122070312,626.7000122070312,262733
2024-04-23,640.0999755859375,658.0,595.4000244140625,602.5499877929688,602.5499877929688,205417
2024-04-24,625.0,625.0,580.5,593.5499877929688,593.5499877929688,88331
2024-04-25,600.0,620.0,580.0,608.0499877929688,608.0499877929688,73514
2024-04-26,622.0,638.4500122070312,608.25,638.4500122070312,638.4500122070312,63830
2024-04-29,655.0,670.3499755859375,648.0,667.0,667.0,185840
2024-04-30,661.0,665.0,633.6500244140625,634.9000244140625,634.9000244140625,89000
2024-05-02,639.7000122070312,655.0,619.0,646.7000122070312,646.7000122070312,57570
2024-05-03,665.0,665.0,625.0,634.0,634.0,39197
2024-05-06,635.0999755859375,649.5,603.0999755859375,617.8499755859375,617.8499755859375,38312
2024-05-07,618.0,630.0,586.9500122070312,592.2999877929688,592.2999877929688,75275
2024-05-08,592.2999877929688,595.0,569.0,572.4500122070312,572.4500122070312,44222
2024-05-09,574.9000244140625,584.1500244140625,550.2000122070312,562.4500122070312,562.4500122070312,22372
2024-05-10,555.0,587.0,555.0,581.4000244140625,581.4000244140625,23767
2024-05-13,610.4500122070312,610.4500122070312,553.0,576.0,576.0,36662
2024-05-14,573.9500122070312,577.4000244140625,547.2000122070312,552.5499877929688,552.5499877929688,131763
2024-05-15,552.0,561.9000244140625,545.0,553.6500244140625,553.6500244140625,36340
2024-05-16,559.0,570.0,550.0,556.5,556.5,17136
2024-05-17,556.5,573.0,553.0,569.5999755859375,569.5999755859375,29294
2024-05-21,582.9500122070312,582.9500122070312,561.0,564.6500244140625,564.6500244140625,27424
2024-05-22,565.0,581.6500244140625,550.0,552.9000244140625,552.9000244140625,39053
2024-05-23,553.7999877929688,575.0,550.0,553.9000244140625,553.9000244140625,18686
2024-05-24,569.0,571.25,552.0,567.4500122070312,567.4500122070312,33813
2024-05-27,567.4500122070312,595.7999877929688,567.4500122070312,595.7999877929688,595.7999877929688,60049
2024-05-28,600.0,625.5499877929688,600.0,625.5499877929688,625.5499877929688,104860
2024-05-29,638.0,646.0,596.5,620.1500244140625,620.1500244140625,51927
2024-05-30,620.0,620.1500244140625,600.0,615.1500244140625,615.1500244140625,43426
2024-05-31,601.0999755859375,630.0,600.0,608.2999877929688,608.2999877929688,23755
2024-06-03,624.0,625.0,598.0999755859375,621.7000122070312,621.7000122070312,32299
2024-06-04,619.9500122070312,623.0,590.6500244140625,599.2999877929688,599.2999877929688,66093
2024-06-05,609.9000244140625,611.2999877929688,569.3499755859375,597.75,597.75,10354
2024-06-06,625.5,625.5,600.0,617.5499877929688,617.5499877929688,29639
2024-06-07,606.0,627.0,606.0,624.1500244140625,624.1500244140625,27802
2024-06-10,640.0,655.3499755859375,634.0,653.5,653.5,68260
2024-06-11,648.0,674.2000122070312,645.0,655.5499877929688,655.5499877929688,35648
2024-06-12,640.1500244140625,674.0,636.0499877929688,658.5,658.5,26578
2024-06-13,651.0,676.0,651.0,659.7000122070312,659.7000122070312,22983
2024-06-14,652.4000244140625,692.6500244140625,652.4000244140625,692.2000122070312,692.2000122070312,64396
2024-06-18,719.0,724.2999877929688,706.0499877929688,711.25,711.25,67596
2024-06-19,719.0,729.5,701.0,703.0999755859375,703.0999755859375,32554
2024-06-20,716.0,728.9000244140625,675.0999755859375,716.0,716.0,23555
2024-06-21,716.0,716.0,680.2000122070312,690.6500244140625,690.6500244140625,18273
