Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,149.0,149.0,144.10000610351562,146.39999389648438,128.34597778320312,11708
2006-08-04,147.75,156.0,147.0,151.85000610351562,133.1239013671875,30951
2006-08-07,153.0,154.0,148.5,151.35000610351562,132.68557739257812,7963
2006-08-08,149.0,156.85000610351562,149.0,152.5,133.69374084472656,16006
2006-08-09,146.0500030517578,161.0,146.0500030517578,157.10000610351562,137.72647094726562,26994
2006-08-10,158.0,167.89999389648438,152.5500030517578,165.60000610351562,145.17828369140625,39483
2006-08-11,167.0,173.9499969482422,166.10000610351562,169.8000030517578,148.86032104492188,43692
2006-08-14,173.0,173.0,167.0500030517578,171.10000610351562,149.99998474121094,15223
2006-08-16,171.0,172.9499969482422,166.0,167.35000610351562,146.71241760253906,22652
2006-08-17,165.3000030517578,167.0,160.14999389648438,163.85000610351562,143.64402770996094,8374
2006-08-18,166.8000030517578,172.0,162.10000610351562,166.0,145.5289306640625,18143
2006-08-21,168.39999389648438,174.89999389648438,168.39999389648438,169.35000610351562,148.46580505371094,10729
2006-08-22,164.0,177.0,164.0,171.0500030517578,149.9561767578125,17341
2006-08-23,168.0,176.1999969482422,168.0,173.4499969482422,152.06015014648438,34372
2006-08-24,174.64999389648438,174.64999389648438,168.0,170.25,149.2548370361328,9277
2006-08-25,172.9499969482422,176.5,172.5,173.60000610351562,152.1916961669922,14229
2006-08-28,174.4499969482422,174.89999389648438,170.0500030517578,172.5,151.22735595703125,7817
2006-08-29,170.0,182.3000030517578,170.0,172.6999969482422,151.4026641845703,40327
2006-08-30,174.5,174.5,160.10000610351562,169.0500030517578,148.20277404785156,10363
2006-08-31,174.0,182.8000030517578,167.10000610351562,168.64999389648438,147.8520965576172,19088
2006-09-01,171.9499969482422,171.9499969482422,168.5,169.5500030517578,148.64112854003906,8234
2006-09-04,173.0,174.85000610351562,168.0500030517578,169.1999969482422,148.3343048095703,7043
2006-09-05,170.6999969482422,173.4499969482422,166.64999389648438,167.1999969482422,146.5809326171875,11354
2006-09-06,169.0500030517578,170.0500030517578,164.0,166.14999389648438,145.66041564941406,22988
2006-09-07,168.9499969482422,172.0,167.5,170.10000610351562,149.12330627441406,12289
2006-09-08,170.5,178.39999389648438,170.5,175.6999969482422,154.0327606201172,36125
2006-09-11,177.0,183.39999389648438,167.0,169.5500030517578,148.64112854003906,22145
2006-09-12,171.4499969482422,177.39999389648438,168.5500030517578,175.0500030517578,153.46290588378906,13465
2006-09-13,179.3000030517578,179.3000030517578,172.5,174.10000610351562,152.63003540039062,13521
2006-09-14,175.5,177.0,174.0,175.1999969482422,153.59432983398438,16449
2006-09-15,182.5,182.5,171.14999389648438,171.6999969482422,150.52597045898438,5342
2006-09-18,171.3000030517578,174.5,170.10000610351562,172.64999389648438,151.3588409423828,9197
2006-09-19,174.89999389648438,174.9499969482422,170.0,170.25,149.2548370361328,8792
2006-09-20,169.14999389648438,171.6999969482422,169.0,170.75,149.69313049316406,3586
2006-09-21,173.0,183.85000610351562,171.0,177.1999969482422,155.3477325439453,80079
2006-09-22,177.0,178.0,172.5,173.8000030517578,152.36700439453125,6918
2006-09-25,175.0,175.0,170.10000610351562,170.1999969482422,149.2110137939453,4653
2006-09-26,170.10000610351562,175.0,169.10000610351562,172.3000030517578,151.05201721191406,6718
2006-09-27,176.0,183.3000030517578,170.0500030517578,179.39999389648438,157.27647399902344,42404
2006-09-28,179.89999389648438,181.8000030517578,175.25,177.5,155.61077880859375,8949
2006-09-29,178.0,182.10000610351562,177.14999389648438,178.64999389648438,156.618896484375,16426
2006-10-03,180.0,180.85000610351562,178.0500030517578,179.0,156.92579650878906,7643
2006-10-04,180.64999389648438,180.64999389648438,175.0,175.4499969482422,153.81356811523438,4237
2006-10-05,179.6999969482422,180.5,177.0,177.14999389648438,155.30389404296875,7695
2006-10-06,177.5,180.0,177.0,178.39999389648438,156.39974975585938,3861
2006-10-09,180.0,180.0,176.5500030517578,177.1999969482422,155.3477325439453,8021
2006-10-10,181.75,185.8000030517578,176.0500030517578,178.14999389648438,156.18060302734375,25898
2006-10-11,181.9499969482422,184.0,176.0,176.8000030517578,154.9970703125,16735
2006-10-12,178.0,179.75,175.1999969482422,177.6999969482422,155.78607177734375,6892
2006-10-13,180.0,180.0,170.0,172.0,150.7889862060547,13743
2006-10-16,172.1999969482422,176.0,171.14999389648438,172.5500030517578,151.27114868164062,5691
2006-10-17,175.89999389648438,175.89999389648438,170.1999969482422,172.4499969482422,151.1835174560547,2988
2006-10-18,171.60000610351562,172.89999389648438,171.0,171.5,150.35069274902344,880
2006-10-19,171.0500030517578,176.89999389648438,169.10000610351562,173.6999969482422,152.2793731689453,9867
2006-10-20,173.0500030517578,191.10000610351562,173.0,188.60000610351562,165.34188842773438,70761
2006-10-23,190.0,191.0,185.0,185.75,162.84335327148438,13610
2006-10-26,185.0,193.89999389648438,185.0,188.14999389648438,164.9473876953125,8346
2006-10-27,191.9499969482422,194.60000610351562,187.0,187.5,164.37754821777344,5174
2006-10-30,188.5,191.1999969482422,185.10000610351562,186.25,163.2816925048828,3916
2006-10-31,192.0,192.0,182.0,183.8000030517578,161.1338348388672,4296
2006-11-01,185.39999389648438,187.0,178.60000610351562,184.60000610351562,161.83514404296875,5638
2006-11-02,186.0,191.8000030517578,186.0,188.35000610351562,165.12271118164062,12768
2006-11-03,189.89999389648438,193.0,188.0,188.6999969482422,165.4295196533203,15300
2006-11-06,192.8000030517578,207.60000610351562,190.14999389648438,207.60000610351562,181.9988250732422,31115
2006-11-07,224.39999389648438,228.39999389648438,224.39999389648438,228.39999389648438,200.23374938964844,6501
2006-11-08,239.85000610351562,239.85000610351562,218.64999389648438,224.39999389648438,196.72703552246094,130795
2006-11-09,229.75,235.64999389648438,229.0,235.64999389648438,206.5896759033203,28491
2006-11-10,246.35000610351562,247.4499969482422,246.35000610351562,247.4499969482422,216.93450927734375,19644
2006-11-13,259.8500061035156,259.8500061035156,246.39999389648438,248.85000610351562,218.161865234375,137746
2006-11-14,244.6999969482422,250.8000030517578,236.4499969482422,236.4499969482422,207.2910614013672,32624
2006-11-15,234.89999389648438,248.0,228.0,238.1999969482422,208.82522583007812,41586
2006-11-16,240.85000610351562,243.0,235.0,235.9499969482422,206.8527069091797,15672
2006-11-17,237.0,237.0,225.0,226.85000610351562,198.8749542236328,5147
2006-11-20,229.6999969482422,229.6999969482422,215.60000610351562,221.5,194.18466186523438,6392
2006-11-21,222.0,230.0,220.0,228.5500030517578,200.36524963378906,9862
2006-11-22,225.25,230.0,225.0,226.14999389648438,198.26121520996094,3214
2006-11-23,228.0,228.0,222.0,223.1999969482422,195.67506408691406,3254
2006-11-24,228.0,234.0,227.60000610351562,231.35000610351562,202.81996154785156,8794
2006-11-27,237.89999389648438,242.9499969482422,226.0500030517578,242.9499969482422,212.9894561767578,11612
2006-11-28,243.89999389648438,255.10000610351562,243.89999389648438,255.10000610351562,223.64112854003906,20546
2006-11-29,260.5,267.8999938964844,252.0,267.8999938964844,234.8625946044922,13265
2006-11-30,275.0,279.79998779296875,267.0,269.8500061035156,236.57215881347656,12919
2006-12-01,257.1000061035156,275.0,257.1000061035156,269.70001220703125,236.44068908691406,9610
2006-12-04,270.8500061035156,278.0,267.79998779296875,269.25,236.046142578125,11480
2006-12-05,279.0,282.0,268.25,269.8999938964844,236.615966796875,13999
2006-12-06,261.04998779296875,271.0,261.04998779296875,269.1499938964844,235.9584503173828,6903
2006-12-07,262.1000061035156,271.0,262.1000061035156,269.95001220703125,236.6598358154297,6011
2006-12-08,270.0,271.95001220703125,265.29998779296875,270.04998779296875,236.7474822998047,3613
2006-12-11,260.04998779296875,272.0,260.0,265.95001220703125,233.15309143066406,12875
2006-12-12,260.20001220703125,274.95001220703125,257.0,262.70001220703125,230.30389404296875,31678
2006-12-13,260.0,271.5,251.0,270.04998779296875,236.7474822998047,15122
2006-12-14,272.75,283.54998779296875,268.25,275.70001220703125,241.70071411132812,9939
2006-12-15,287.8999938964844,287.8999938964844,276.0,279.0,244.5937957763672,4086
2006-12-18,280.0,284.8999938964844,276.0,276.75,242.62123107910156,6215
2006-12-19,284.95001220703125,284.95001220703125,267.0,272.0,238.45701599121094,15789
2006-12-20,284.8999938964844,284.8999938964844,271.04998779296875,272.25,238.6761932373047,2130
2006-12-21,261.1000061035156,281.0,261.1000061035156,278.95001220703125,244.5500030517578,2456
2006-12-22,272.5,281.0,272.5,280.20001220703125,245.645751953125,8825
2006-12-26,280.0,285.0,280.0,280.3500061035156,245.77732849121094,2248
2006-12-27,284.45001220703125,285.0,280.0,284.3999938964844,249.327880859375,3063
2006-12-28,285.0,286.0,280.25,281.3500061035156,246.6540069580078,988
2006-12-29,281.0,284.0,280.0,281.8500061035156,247.09237670898438,4225
2007-01-02,280.04998779296875,283.6000061035156,280.0,280.0,245.47048950195312,9285
2007-01-03,283.95001220703125,284.75,279.0,282.95001220703125,248.05670166015625,5739
2007-01-04,283.8999938964844,287.0,280.04998779296875,281.45001220703125,246.7416534423828,2990
2007-01-05,285.95001220703125,285.95001220703125,280.0,280.8999938964844,246.25942993164062,3965
2007-01-08,280.0,284.0,280.0,282.5,247.66220092773438,5563
2007-01-09,280.1499938964844,285.0,280.0,283.20001220703125,248.2758331298828,2958
2007-01-10,271.0,284.45001220703125,271.0,280.5,245.90882873535156,8292
2007-01-11,278.04998779296875,285.0,278.04998779296875,282.5,247.66220092773438,3105
2007-01-12,281.04998779296875,284.0,280.0,282.3500061035156,247.53062438964844,1318
2007-01-15,281.0,290.0,281.0,289.1499938964844,253.49212646484375,3115
2007-01-16,299.95001220703125,299.95001220703125,283.0,285.1000061035156,249.9416046142578,1251
2007-01-17,289.0,294.95001220703125,285.0,285.6000061035156,250.3798828125,1451
2007-01-18,285.3999938964844,289.95001220703125,283.54998779296875,286.54998779296875,251.21275329589844,2947
2007-01-19,287.0,300.8999938964844,287.0,300.8999938964844,263.79302978515625,7981
2007-01-22,305.0,306.0,292.20001220703125,302.45001220703125,265.1519470214844,4010
2007-01-23,289.1000061035156,306.95001220703125,289.1000061035156,300.25,263.2232666015625,2740
2007-01-24,302.0,315.29998779296875,302.0,315.29998779296875,276.4172668457031,8942
2007-01-25,322.0,331.1000061035156,316.0,319.25,279.8801574707031,9937
2007-01-29,320.0,322.1000061035156,310.20001220703125,311.54998779296875,273.12969970703125,2482
2007-01-31,310.0,310.0,296.0,300.3999938964844,263.3547668457031,4235
2007-02-01,302.1000061035156,305.95001220703125,291.5,297.54998779296875,260.8562316894531,2374
2007-02-02,290.0,305.0,284.0,301.3500061035156,264.1875915527344,3252
2007-02-05,290.25,292.0,286.29998779296875,286.29998779296875,250.99349975585938,5281
2007-02-06,300.0,300.0,284.0,288.3500061035156,252.79074096679688,3096
2007-02-07,281.0,292.0,280.0,291.0,255.11392211914062,3121
2007-02-08,294.8999938964844,294.8999938964844,276.54998779296875,287.29998779296875,251.87026977539062,2768
2007-02-09,291.0,299.0,289.5,293.1000061035156,256.9550476074219,5834
2007-02-12,279.5,281.0,278.45001220703125,278.45001220703125,244.11166381835938,6465
2007-02-13,277.0,284.0,268.0,277.54998779296875,243.32260131835938,4274
2007-02-14,269.95001220703125,270.0,265.1000061035156,268.0,234.95030212402344,261
2007-02-15,255.25,281.20001220703125,255.25,281.20001220703125,246.5225067138672,3783
2007-02-19,268.0,279.1499938964844,267.25,271.04998779296875,237.62416076660156,2955
2007-02-20,263.0,263.79998779296875,257.5,257.6000061035156,225.8328094482422,1775
2007-02-21,256.0,257.0,244.75,248.3000030517578,217.67970275878906,5308
2007-02-22,250.0,250.0,236.0,242.9499969482422,212.9894561767578,2010
2007-02-23,253.0,253.0,233.0,235.60000610351562,206.54586791992188,426
2007-02-26,225.10000610351562,242.5,224.0,232.9499969482422,204.22264099121094,3220
2007-02-27,239.89999389648438,244.0,230.0,241.10000610351562,211.3676300048828,2976
2007-02-28,230.0,249.0,230.0,235.35000610351562,206.32669067382812,6503
2007-03-01,230.0,237.89999389648438,224.14999389648438,234.8000030517578,205.84451293945312,1303
2007-03-02,243.8000030517578,246.5500030517578,241.0,245.0,214.78663635253906,4868
2007-03-05,243.89999389648438,243.89999389648438,232.75,232.75,204.04733276367188,353
2007-03-06,223.25,230.0,221.14999389648438,221.14999389648438,193.87783813476562,1148
2007-03-07,215.0,228.9499969482422,212.0,220.0500030517578,192.91346740722656,16589
2007-03-08,220.0,225.0,220.0,224.14999389648438,196.50787353515625,10945
2007-03-09,224.0,224.0,220.0,220.0,192.86965942382812,825
2007-03-12,222.0,227.0,220.0,220.3000030517578,193.13265991210938,1641
2007-03-13,224.0,225.0,220.75,221.0,193.74635314941406,830
2007-03-14,220.89999389648438,224.0,220.0,221.3000030517578,194.00933837890625,451
2007-03-15,224.0,226.0,224.0,225.10000610351562,197.34071350097656,2155
2007-03-16,220.0500030517578,227.0,220.0,221.0,193.74635314941406,4532
2007-03-19,221.0,232.0,221.0,229.10000610351562,200.84747314453125,5021
2007-03-20,225.0,240.5,225.0,236.39999389648438,207.24722290039062,3795
2007-03-21,233.0,246.0,233.0,238.0,208.64990234375,6419
2007-03-22,240.0,243.0,235.0,239.64999389648438,210.09640502929688,6046
2007-03-23,237.10000610351562,246.4499969482422,237.0500030517578,240.9499969482422,211.236083984375,4972
2007-03-26,233.0500030517578,242.0,233.0500030517578,240.85000610351562,211.14842224121094,3749
2007-03-28,231.1999969482422,235.0,231.1999969482422,234.9499969482422,205.97605895996094,2653
2007-03-29,227.1999969482422,233.0,227.0,228.25,200.1022491455078,6300
2007-03-30,231.10000610351562,231.10000610351562,226.0,230.0,201.6363983154297,2264
2007-04-02,225.0,232.0,225.0,225.10000610351562,197.34071350097656,1347
2007-04-03,225.0,236.25,219.60000610351562,235.0,206.01983642578125,15083
2007-04-04,232.0,245.0,231.0,244.9499969482422,214.7428436279297,8651
2007-04-05,245.0,255.0,245.0,253.10000610351562,221.88775634765625,5107
2007-04-09,246.10000610351562,253.89999389648438,246.10000610351562,252.75,221.58090209960938,649
2007-04-10,240.10000610351562,257.70001220703125,240.10000610351562,255.8000030517578,224.2548065185547,2088
2007-04-11,236.5,265.0,236.5,260.0,227.9368438720703,2508
2007-04-12,265.8500061035156,265.8500061035156,257.0,261.3999938964844,229.1641845703125,11008
2007-04-13,260.0,272.0,260.0,267.20001220703125,234.24899291992188,5542
2007-04-16,261.0,262.45001220703125,254.0,257.20001220703125,225.48214721679688,901
2007-04-17,255.0,255.0,242.10000610351562,245.25,215.0058135986328,4186
2007-04-18,263.8500061035156,263.8500061035156,250.0,260.0,227.9368438720703,5405
2007-04-19,260.0,260.0,252.0,254.60000610351562,223.20278930664062,762
2007-04-20,268.95001220703125,268.95001220703125,250.60000610351562,265.1499938964844,232.45176696777344,7042
2007-04-23,260.1000061035156,270.5,260.1000061035156,270.04998779296875,236.7474822998047,2620
2007-04-24,250.10000610351562,280.0,250.10000610351562,276.5,242.40206909179688,8554
2007-04-25,280.0,284.45001220703125,275.1499938964844,281.1499938964844,246.47862243652344,5273
2007-04-26,280.0,286.0,272.54998779296875,285.20001220703125,250.02919006347656,7717
2007-04-27,267.3500061035156,282.0,267.3500061035156,280.1499938964844,245.60202026367188,2223
2007-04-30,266.5,275.04998779296875,266.5,275.0,241.08706665039062,349
2007-05-03,268.0,281.45001220703125,268.0,280.3500061035156,245.77732849121094,1075
2007-05-04,280.0,282.5,275.0,280.6000061035156,245.9965362548828,5094
2007-05-07,280.0,280.5,276.70001220703125,280.04998779296875,245.51431274414062,1388
2007-05-08,274.8999938964844,280.0,263.6000061035156,268.79998779296875,235.65162658691406,7638
2007-05-09,260.5,269.95001220703125,260.5,262.1499938964844,229.82171630859375,662
2007-05-10,265.1000061035156,267.5,253.0,256.3500061035156,224.7369842529297,700
2007-05-11,264.0,264.0,253.0,254.5500030517578,223.15892028808594,208
2007-05-14,255.0,258.0,255.0,256.29998779296875,224.69313049316406,595
2007-05-15,255.0,257.95001220703125,250.5,252.5,221.36172485351562,1194
2007-05-16,248.0500030517578,253.89999389648438,247.5,253.85000610351562,222.54530334472656,250
2007-05-17,253.5,255.0,241.0,248.0500030517578,217.4605255126953,3024
2007-05-18,248.0,260.0,247.0,256.20001220703125,224.60545349121094,2363
2007-05-21,257.0,263.8999938964844,253.0500030517578,253.85000610351562,222.54530334472656,1474
2007-05-22,254.0,255.0,254.0,254.0,222.6768035888672,530
2007-05-23,254.0,259.0,247.64999389648438,254.89999389648438,223.4657745361328,1819
2007-05-24,256.0,256.0,247.14999389648438,250.89999389648438,219.95904541015625,4104
2007-05-25,250.0,257.95001220703125,250.0,253.64999389648438,222.3699493408203,466
2007-05-28,235.0500030517578,259.8999938964844,235.0500030517578,250.1999969482422,219.34539794921875,2088
2007-05-29,245.5500030517578,260.79998779296875,245.5500030517578,260.04998779296875,227.98069763183594,3699
2007-05-30,260.0,284.8500061035156,251.0500030517578,266.70001220703125,233.81063842773438,6680
2007-05-31,273.0,274.0,267.0,272.04998779296875,238.50088500976562,5094
2007-06-01,272.04998779296875,275.0,262.0,273.79998779296875,240.0350341796875,5559
2007-06-04,287.0,291.0,278.79998779296875,281.25,246.5662841796875,6460
2007-06-05,290.0,309.3999938964844,290.0,309.3999938964844,271.2448425292969,5640
2007-06-06,340.3500061035156,340.3500061035156,295.0,298.54998779296875,261.7328186035156,47807
2007-06-07,300.0,309.8999938964844,271.04998779296875,284.0,248.97723388671875,9572
2007-06-08,288.0,289.79998779296875,280.25,281.70001220703125,246.96078491210938,7306
2007-06-11,283.0,286.0,274.0,275.20001220703125,241.26242065429688,5279
2007-06-12,274.5,274.5,265.0,265.8500061035156,233.06541442871094,3730
2007-06-13,269.8500061035156,269.8500061035156,258.0,258.5,226.62185668945312,2881
2007-06-14,263.3999938964844,267.5,261.0,265.3500061035156,232.62709045410156,12244
2007-06-15,265.0,273.0,263.0,270.3500061035156,237.01051330566406,2198
2007-06-18,273.79998779296875,273.95001220703125,258.0,263.54998779296875,231.049072265625,9839
2007-06-19,257.6499938964844,262.70001220703125,256.25,257.8500061035156,226.05198669433594,3810
2007-06-20,262.95001220703125,262.95001220703125,252.14999389648438,255.0500030517578,223.59727478027344,1976
2007-06-21,252.10000610351562,262.0,250.0,251.6999969482422,220.660400390625,6943
2007-06-22,256.8999938964844,264.29998779296875,251.1999969482422,262.54998779296875,230.17239379882812,36408
2007-06-25,271.8999938964844,271.8999938964844,262.0,262.20001220703125,229.8655548095703,4964
2007-06-26,263.0,266.0,259.0,260.20001220703125,228.1122283935547,3327
2007-06-27,257.1000061035156,261.5,257.1000061035156,258.1000061035156,226.2711944580078,2571
2007-06-28,255.5,263.0,252.0,260.29998779296875,228.1998748779297,2740
2007-06-29,262.0,269.8999938964844,257.1499938964844,258.3999938964844,226.5341796875,2488
2007-07-02,256.20001220703125,257.1000061035156,252.0,252.89999389648438,221.7124481201172,2491
2007-07-03,257.79998779296875,260.0,252.0500030517578,253.8000030517578,222.50144958496094,2857
2007-07-04,254.0,256.95001220703125,252.0500030517578,253.4499969482422,222.19461059570312,1292
2007-07-05,252.0,252.0,245.0,245.6999969482422,215.40029907226562,2354
2007-07-06,256.0,256.0,245.5500030517578,247.6999969482422,217.1536865234375,5288
2007-07-09,250.0,252.3000030517578,225.0,229.3000030517578,201.0227813720703,18293
2007-07-10,236.9499969482422,252.25,235.0,252.25,221.14259338378906,9806
2007-07-11,255.0,270.0,255.0,266.20001220703125,233.37229919433594,14090
2007-07-12,270.0,285.0,268.0,279.8500061035156,245.3389892578125,13544
2007-07-13,299.0,299.0,270.1499938964844,276.25,242.1829071044922,10270
2007-07-16,277.0,277.0,267.04998779296875,270.3500061035156,237.01051330566406,8381
2007-07-17,270.0,270.0,251.0,255.9499969482422,224.3863067626953,1276356
2007-07-18,265.0,265.0,242.0,243.64999389648438,213.60313415527344,37960
2007-07-19,247.85000610351562,250.0,244.0,246.9499969482422,216.4961700439453,13844
2007-07-20,250.0,251.0,242.0,244.60000610351562,214.43600463867188,32052
2007-07-23,235.10000610351562,248.0,232.0,238.1999969482422,208.82522583007812,8951
2007-07-24,238.0,251.6999969482422,237.0,248.4499969482422,217.8112030029297,27497
2007-07-25,245.5,247.0,240.10000610351562,244.85000610351562,214.6551055908203,3796
2007-07-26,243.10000610351562,245.0,241.0,241.8000030517578,211.98126220703125,3505
2007-07-27,240.0,241.5,232.0,235.75,206.6773681640625,6811
2007-07-30,235.89999389648438,253.75,231.0,245.89999389648438,215.57571411132812,48371
2007-07-31,248.0,270.5,245.0,270.5,237.1419677734375,99922
2007-08-01,250.10000610351562,284.0,250.10000610351562,267.04998779296875,234.1174774169922,53509
2007-08-02,261.0,285.5,261.0,273.25,239.55288696289062,16295
2007-08-03,282.0,284.6499938964844,268.0,274.0,240.21034240722656,26890
2007-08-06,284.0,284.0,265.0,269.1000061035156,235.91458129882812,94197
2007-08-07,276.8999938964844,281.8999938964844,265.25,278.95001220703125,244.5500030517578,44161
2007-08-08,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-09,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-16,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-22,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-23,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-29,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-08-31,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-05,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-06,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-07,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-11,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-12,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-18,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-19,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-25,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-26,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-09-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-10-01,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-10-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-10-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,244.5500030517578,0
2007-10-05,234.0,234.0,206.25,210.9499969482422,184.9356689453125,47123
2007-10-08,228.89999389648438,228.89999389648438,204.0,206.75,181.25363159179688,8239
2007-10-09,178.0,214.75,177.0,198.0,173.58265686035156,1132
2007-10-10,190.0,193.75,184.0,185.14999389648438,162.3173370361328,1129
2007-10-11,189.0,189.0,182.8000030517578,185.0,162.1858367919922,757
2007-10-12,177.0,189.0,170.0,171.60000610351562,150.43833923339844,1321
2007-10-15,176.75,185.0,172.0,172.0,150.7889862060547,700
2007-10-16,174.0,178.0,166.25,169.5500030517578,148.64112854003906,677
2007-10-17,169.5500030517578,180.0,162.0,162.0,142.02220153808594,410
2007-10-18,162.0500030517578,170.0,159.5,159.5,139.83050537109375,2600
2007-10-19,158.0,158.0,145.0500030517578,153.8000030517578,134.83343505859375,436
2007-10-22,148.0500030517578,166.89999389648438,148.0500030517578,156.0,136.76210021972656,600
2007-10-23,158.0,163.0,158.0,159.25,139.61131286621094,871
2007-10-24,160.8000030517578,161.0,150.0,159.6999969482422,140.00584411621094,6392
2007-10-25,155.0,165.0,151.1999969482422,165.0,144.65225219726562,2500
2007-10-26,156.0,165.0,156.0,162.14999389648438,142.15370178222656,733
2007-10-29,160.14999389648438,163.8000030517578,152.0,157.25,137.8579864501953,3687
2007-10-30,150.10000610351562,157.0,150.10000610351562,151.8000030517578,133.080078125,1810
2007-10-31,148.10000610351562,152.10000610351562,141.14999389648438,148.14999389648438,129.8802032470703,1923
2007-11-01,158.0,163.89999389648438,146.60000610351562,157.60000610351562,138.16482543945312,993
2007-11-02,155.0,180.0,150.5500030517578,160.89999389648438,141.05784606933594,2010
2007-11-05,163.10000610351562,193.10000610351562,163.10000610351562,193.0500030517578,169.24310302734375,3257
2007-11-06,228.9499969482422,228.9499969482422,190.5,193.0500030517578,169.24310302734375,3560
2007-11-07,195.0,195.0,177.0,179.4499969482422,157.32028198242188,1015
2007-11-08,215.0,215.0,155.0,191.6999969482422,168.0596160888672,4952
2007-11-12,171.0,188.0,171.0,182.5,159.99412536621094,524
2007-11-13,187.5,187.5,173.0,176.64999389648438,154.86553955078125,876
2007-11-14,180.0,180.0500030517578,168.0,174.0,152.5423583984375,1688
2007-11-15,183.89999389648438,183.89999389648438,168.5,179.0,156.92579650878906,1232
2007-11-16,175.0,180.0,175.0,180.0,157.80242919921875,879
2007-11-19,189.0,189.0,171.0,187.0500030517578,163.9830322265625,1936
2007-11-20,178.0,189.89999389648438,178.0,183.85000610351562,161.17770385742188,1031
2007-11-21,182.10000610351562,186.6999969482422,178.10000610351562,178.10000610351562,156.1367645263672,1232
2007-11-22,197.9499969482422,197.9499969482422,170.0,177.0,155.17239379882812,1500
2007-11-23,170.14999389648438,179.8000030517578,170.14999389648438,175.6999969482422,154.0327606201172,143
2007-11-26,164.0,179.85000610351562,164.0,174.85000610351562,153.28753662109375,400
