Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.65777015686035,0
2008-12-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.65777015686035,0
2008-12-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.65777015686035,0
2008-12-12,28.200000762939453,32.54999923706055,28.200000762939453,32.54999923706055,28.21487808227539,20
2008-12-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,28.21487808227539,0
2008-12-16,34.0,34.0,29.5,29.5,25.571086883544922,100
2008-12-17,26.6200008392334,28.100000381469727,26.6200008392334,28.100000381469727,24.3575439453125,80
2008-12-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.3575439453125,5
2008-12-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.3575439453125,0
2008-12-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.3575439453125,0
2008-12-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.3575439453125,0
2008-12-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.3575439453125,0
2008-12-26,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,25.66643524169922,15
2008-12-29,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,25.66643524169922,0
2008-12-30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,25.66643524169922,0
2008-12-31,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,23.291358947753906,10
2009-01-02,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,23.291358947753906,0
2009-01-05,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,23.291358947753906,0
2009-01-06,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.204679489135742,5
2009-01-07,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.204679489135742,0
2009-01-09,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.204679489135742,0
2009-01-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.315019607543945,15
2009-01-13,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.315019607543945,0
2009-01-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.315019607543945,0
2009-01-15,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,21.50571632385254,5
2009-01-16,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.65073013305664,25
2009-01-19,21.600000381469727,24.940000534057617,21.600000381469727,24.940000534057617,21.618404388427734,120
2009-01-20,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,23.785442352294922,5
2009-01-21,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,26.169189453125,5
2009-01-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.77830696105957,225
2009-01-23,31.799999237060547,34.86000061035156,31.600000381469727,34.86000061035156,30.21722984313965,120
2009-01-27,33.20000076293945,36.599998474121094,33.119998931884766,36.400001525878906,31.5521240234375,325
2009-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.5521240234375,0
2009-01-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.5521240234375,0
2009-01-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.5521240234375,0
2009-02-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.5521240234375,0
2009-02-03,38.220001220703125,38.220001220703125,34.58000183105469,34.58000183105469,29.97451400756836,55
2009-02-04,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-05,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-06,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-09,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-10,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-11,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-12,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-13,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-16,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-17,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-18,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-19,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,25
2009-02-20,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.97451400756836,0
2009-02-24,33.0,33.0,33.0,33.0,28.60494613647461,45
2009-02-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,15
2009-02-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,0
2009-02-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,10
2009-03-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,80
2009-03-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,0
2009-03-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,0
2009-03-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,0
2009-03-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,0
2009-03-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,0
2009-03-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,0
2009-03-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.391403198242188,0
2009-03-16,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,28.760971069335938,20
2009-03-17,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,28.760971069335938,0
2009-03-18,33.18000030517578,34.0,33.18000030517578,34.0,29.471759796142578,115
2009-03-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,28.084854125976562,20
2009-03-20,34.0,34.0,34.0,34.0,29.471759796142578,15
2009-03-23,35.0,35.0,35.0,35.0,30.33858299255371,25
2009-03-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.38191795349121,50
2009-03-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.95167350769043,5
2009-03-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.95167350769043,10
2009-03-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.95167350769043,10
2009-03-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.95167350769043,0
2009-03-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.95167350769043,0
2009-04-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.95167350769043,0
2009-04-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.95167350769043,0
2009-04-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.95167350769043,0
2009-04-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.95167350769043,0
2009-04-09,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,30.39925193786621,95
2009-04-13,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.92485237121582,500
2009-04-15,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,33.52846145629883,65
2009-04-16,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,35.2100830078125,85
2009-04-17,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,35.2100830078125,0
2009-04-20,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,36.9783935546875,20
2009-04-21,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,36.9783935546875,0
2009-04-22,44.79999923706055,44.79999923706055,43.0,43.0,37.27311325073242,2085
2009-04-23,43.0,43.0,43.0,43.0,37.27311325073242,0
2009-04-24,43.0,43.0,43.0,43.0,37.27311325073242,0
2009-04-27,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,35.808189392089844,20
2009-04-28,40.02000045776367,40.54999923706055,40.02000045776367,40.54999923706055,35.149410247802734,60
2009-04-29,40.0,40.029998779296875,40.0,40.029998779296875,34.69866180419922,90
2009-04-30,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,34.69866180419922,0
2009-05-04,40.0,42.040000915527344,40.0,42.040000915527344,36.44096755981445,405
2009-05-05,43.02000045776367,44.040000915527344,43.02000045776367,44.040000915527344,38.174598693847656,50
2009-05-06,46.0,46.0,46.0,46.0,39.87356185913086,70
2009-05-07,45.0,48.29999923706055,44.04999923706055,46.20000076293945,40.04692459106445,225
2009-05-08,46.0,47.9900016784668,46.0,47.9900016784668,41.5985221862793,55
2009-05-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.22029113769531,5
2009-05-12,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.22029113769531,0
2009-05-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.22029113769531,0
2009-05-14,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.22029113769531,0
2009-05-15,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.22029113769531,0
2009-05-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.22029113769531,0
2009-05-19,46.400001525878906,48.720001220703125,46.400001525878906,48.720001220703125,42.231300354003906,20
2009-05-20,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,44.34633255004883,5
2009-05-21,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,46.55670928955078,10
2009-05-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,48.88845443725586,25
2009-05-25,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,51.33287048339844,35
2009-05-26,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,51.33287048339844,0
2009-05-27,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,51.33287048339844,0
2009-05-28,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,51.33287048339844,0
2009-05-29,56.2599983215332,59.20000076293945,56.2599983215332,59.20000076293945,51.3155403137207,95
2009-06-01,59.0,62.15999984741211,57.0,61.0,52.87580490112305,12315
2009-06-02,58.20000076293945,63.599998474121094,58.20000076293945,58.43000030517578,50.64808654785156,240
2009-06-03,61.34000015258789,61.34000015258789,60.79999923706055,61.0,52.87580490112305,2635
2009-06-04,64.0,64.0,61.0,62.0,53.74262619018555,125
2009-06-05,64.0,64.0,64.0,64.0,55.47625732421875,275
2009-06-08,61.0,64.0,61.0,61.36000061035156,53.1878662109375,505
2009-06-09,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,51.83562469482422,80
2009-06-10,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,49.616573333740234,10
2009-06-11,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,47.32817840576172,5
2009-06-12,56.40999984741211,56.779998779296875,56.40999984741211,56.779998779296875,49.217838287353516,90
2009-06-15,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,49.217838287353516,0
2009-06-16,55.90999984741211,55.90999984741211,55.400001525878906,55.790000915527344,48.35969161987305,270
2009-06-17,54.0,56.0,54.0,56.0,48.541725158691406,45
2009-06-18,54.0,54.0,54.0,54.0,46.80809020996094,25
2009-06-19,54.0,56.0,54.0,56.0,48.541725158691406,155
2009-06-22,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,46.8427619934082,5
2009-06-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,47.8482666015625,115
2009-06-24,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,48.80176544189453,5
2009-06-25,58.0,59.119998931884766,57.400001525878906,59.09000015258789,51.22018814086914,365
2009-06-26,58.0,58.0,56.34000015258789,58.0,50.275360107421875,60
2009-06-29,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,48.05630874633789,55
2009-06-30,55.599998474121094,58.04999923706055,53.400001525878906,53.400001525878906,46.28799819946289,565
2009-07-01,56.0,56.0,51.0,53.0,45.9412727355957,300
2009-07-02,51.0,51.0,51.0,51.0,44.2076416015625,5
2009-07-03,51.41999816894531,53.400001525878906,51.41999816894531,53.400001525878906,46.28799819946289,10
2009-07-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,46.28799819946289,0
2009-07-07,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,44.21630859375,50
2009-07-08,49.810001373291016,53.5,49.810001373291016,53.5,46.37467956542969,555
2009-07-09,53.5,53.5,53.5,53.5,46.37467956542969,5
2009-07-10,51.0099983215332,51.0099983215332,51.0,51.0,44.2076416015625,95
2009-07-13,50.0,50.0,48.79999923706055,48.79999923706055,42.30064392089844,240
2009-07-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,40.78371047973633,250
2009-07-15,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,42.829402923583984,60
2009-07-16,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,44.9704475402832,45
2009-07-17,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,44.9704475402832,0
2009-07-20,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,44.9704475402832,0
2009-07-21,55.61000061035156,57.0,55.61000061035156,57.0,49.408538818359375,180
2009-07-22,57.040000915527344,57.22999954223633,57.040000915527344,57.040000915527344,49.44321060180664,105
2009-07-23,59.84000015258789,59.849998474121094,57.220001220703125,57.220001220703125,49.5992431640625,55
2009-07-24,57.0099983215332,60.09000015258789,57.0099983215332,60.060001373291016,52.061004638671875,65
2009-07-27,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,51.844295501708984,50
2009-07-28,61.400001525878906,62.79999923706055,61.400001525878906,62.599998474121094,54.2627067565918,145
2009-07-29,64.0,64.0,63.02000045776367,64.0,55.47625732421875,360
2009-07-30,67.19999694824219,67.19999694824219,62.060001373291016,67.19999694824219,58.25006866455078,11525
2009-07-31,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,58.25006866455078,0
2009-08-03,70.0,70.98999786376953,67.22000122070312,70.0,61.87412643432617,46800
2009-08-04,70.0,71.18000030517578,67.19999694824219,70.0,61.87412643432617,132215
2009-08-05,71.37999725341797,71.37999725341797,67.80000305175781,67.80000305175781,59.92951202392578,45665
2009-08-06,69.9800033569336,69.9800033569336,65.0,65.0,57.45454406738281,44435
2009-08-07,63.459999084472656,64.01000213623047,61.77000045776367,63.779998779296875,56.376163482666016,53770
2009-08-10,61.189998626708984,61.189998626708984,60.61000061035156,60.61000061035156,53.57415771484375,100
2009-08-11,61.70000076293945,62.9900016784668,60.70000076293945,62.9900016784668,55.67787551879883,225
2009-08-12,60.400001525878906,64.19999694824219,60.400001525878906,63.0,55.68671417236328,880
2009-08-13,62.20000076293945,66.1500015258789,62.20000076293945,65.0999984741211,57.54293441772461,1990
2009-08-14,62.40999984741211,65.9000015258789,62.40999984741211,63.06999969482422,55.74858474731445,1170
2009-08-17,60.40999984741211,60.599998474121094,60.40999984741211,60.599998474121094,53.5653076171875,55
2009-08-18,60.599998474121094,62.79999923706055,58.400001525878906,60.0099983215332,53.043800354003906,140
2009-08-19,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,53.043800354003906,0
2009-08-20,61.0,63.0099983215332,60.02000045776367,62.88999938964844,55.589481353759766,2795
2009-08-21,60.20000076293945,63.599998474121094,60.20000076293945,61.84000015258789,54.661376953125,210
2009-08-24,64.5999984741211,64.94000244140625,63.0,64.81999969482422,57.29543685913086,1995
2009-08-25,64.01000213623047,68.01000213623047,64.01000213623047,67.37999725341797,59.558258056640625,13860
2009-08-26,67.98999786376953,69.0,67.26000213623047,67.98999786376953,60.09744644165039,36700
2009-08-27,64.8499984741211,70.4000015258789,64.8499984741211,69.0,60.990211486816406,1037460
2009-08-28,70.98999786376953,70.98999786376953,67.41000366210938,70.33000183105469,62.165809631347656,69660
2009-08-31,71.98999786376953,73.80000305175781,70.5999984741211,73.0199966430664,64.5435562133789,5882080
2009-09-01,73.19999694824219,76.68000030517578,73.0,76.61000061035156,67.716796875,1660700
2009-09-02,78.0,80.0,77.19999694824219,79.62999725341797,70.38623046875,586480
2009-09-03,82.0,82.98999786376953,80.44999694824219,80.80999755859375,71.42925262451172,601335
2009-09-04,80.5999984741211,81.9800033569336,80.19999694824219,81.0,71.5971908569336,36915
2009-09-07,80.81999969482422,85.05000305175781,80.81999969482422,84.5199966430664,74.70858001708984,905085
2009-09-08,87.0,87.77999877929688,84.5999984741211,85.56999969482422,75.63668823242188,107735
2009-09-09,87.9800033569336,87.9800033569336,83.22000122070312,83.7699966430664,74.04564666748047,43325
2009-09-10,86.58000183105469,86.58000183105469,84.02999877929688,85.58999633789062,75.65437316894531,409440
2009-09-11,88.19999694824219,88.19999694824219,83.04000091552734,84.80999755859375,74.96492004394531,41975
2009-09-14,85.01000213623047,85.38999938964844,83.19999694824219,85.02999877929688,75.15937805175781,14705
2009-09-15,85.19000244140625,86.0,83.5999984741211,85.83000183105469,75.86653137207031,8760
2009-09-16,88.4000015258789,88.4000015258789,85.0,87.01000213623047,76.90953826904297,811390
2009-09-17,88.98999786376953,89.0,86.5999984741211,87.04000091552734,76.93605041503906,650095
2009-09-18,87.01000213623047,88.0,86.22000122070312,86.7300033569336,76.66204833984375,237880
2009-09-22,87.0,88.80000305175781,86.0,86.87999725341797,76.79463195800781,288680
2009-09-23,87.0,88.0,87.0,87.45999908447266,77.30730438232422,4989595
2009-09-24,87.58000183105469,87.94000244140625,86.66000366210938,87.30000305175781,77.16587829589844,46430
2009-09-25,87.19999694824219,88.98999786376953,86.0,86.31999969482422,76.29963684082031,14605
2009-09-29,88.80000305175781,88.80000305175781,87.0,87.58999633789062,77.42220306396484,9670
2009-09-30,86.4000015258789,87.80000305175781,86.4000015258789,86.98999786376953,76.89185333251953,54205
2009-10-01,87.0,88.38999938964844,86.5999984741211,87.0199966430664,76.91837310791016,2462105
2009-10-05,86.5999984741211,86.7699966430664,85.0199966430664,86.16999816894531,76.16703796386719,426635
2009-10-06,86.9800033569336,86.9800033569336,85.0,85.75,75.7957992553711,3007270
2009-10-07,86.0999984741211,87.0,85.19999694824219,86.26000213623047,76.24659729003906,2176325
2009-10-08,86.41999816894531,90.58000183105469,86.41999816894531,89.62000274658203,79.216552734375,1409960
2009-10-09,91.0,91.0,85.4800033569336,85.4800033569336,75.5571517944336,38375
2009-10-12,85.4000015258789,86.54000091552734,83.5999984741211,85.33999633789062,75.43339538574219,37335
2009-10-13,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,75.43339538574219,0
2009-10-14,85.62999725341797,88.4000015258789,85.62999725341797,87.9000015258789,77.69622802734375,404860
2009-10-15,88.0,88.0,86.0,87.26000213623047,77.13050842285156,1130125
2009-10-16,90.97000122070312,90.97000122070312,85.80000305175781,87.22000122070312,77.09515380859375,21070
2009-10-20,86.0,89.0,86.0,88.30000305175781,78.04978942871094,38860
2009-10-21,90.7699966430664,90.7699966430664,84.62999725341797,85.54000091552734,75.61019134521484,16810
2009-10-22,87.58000183105469,87.58000183105469,81.2699966430664,82.91999816894531,73.29431915283203,73435
2009-10-23,86.18000030517578,86.18000030517578,82.04000091552734,82.75,73.14405059814453,5130
2009-10-26,85.56999969482422,86.01000213623047,82.19999694824219,84.63999938964844,74.81464385986328,62345
2009-10-27,86.0,88.5999984741211,85.0,86.38999938964844,76.36150360107422,51705
2009-10-28,85.0199966430664,88.8499984741211,82.47000122070312,87.72000122070312,77.537109375,38055
2009-10-29,85.19999694824219,87.0,83.8499984741211,86.19999694824219,76.19355773925781,344535
2009-10-30,87.91999816894531,89.5999984741211,85.08000183105469,87.61000061035156,77.43988800048828,14900
2009-11-03,83.4000015258789,89.75,83.4000015258789,86.52999877929688,76.4852523803711,111025
2009-11-04,85.51000213623047,87.97000122070312,85.1500015258789,87.69999694824219,77.51943969726562,40425
2009-11-05,85.0,88.94999694824219,85.0,88.33000183105469,78.07630920410156,59135
2009-11-06,89.19999694824219,90.0,85.23999786376953,86.30000305175781,76.2819595336914,1667665
2009-11-09,88.29000091552734,88.4000015258789,86.62000274658203,88.0,77.78460693359375,15595
2009-11-10,88.48999786376953,90.0,86.0,86.7699966430664,76.6973876953125,218470
2009-11-11,89.0,93.4000015258789,88.4000015258789,89.29000091552734,78.92486572265625,17357275
2009-11-12,91.0,96.16000366210938,88.62999725341797,93.56999969482422,82.70801544189453,23892945
2009-11-13,93.80000305175781,95.33999633789062,93.0,93.88999938964844,82.99087524414062,325995
2009-11-16,95.37999725341797,97.0,94.0,96.11000061035156,84.95317077636719,6678345
2009-11-17,96.4000015258789,97.19000244140625,93.47000122070312,95.44000244140625,84.3609619140625,455115
2009-11-18,95.0,99.0,94.01000213623047,98.41999816894531,86.9950180053711,4656285
2009-11-19,99.94000244140625,101.94000244140625,96.19999694824219,96.88999938964844,85.64263153076172,1374115
2009-11-20,96.62000274658203,99.36000061035156,95.61000061035156,98.69000244140625,87.23368072509766,1066610
2009-11-23,98.98999786376953,99.80000305175781,97.5999984741211,98.56999969482422,87.12760162353516,230795
2009-11-24,99.5999984741211,101.56999969482422,98.27999877929688,99.0199966430664,87.52535247802734,848380
2009-11-25,99.7699966430664,100.37999725341797,97.33000183105469,97.9800033569336,86.6061019897461,169820
2009-11-26,98.05999755859375,98.05999755859375,93.18000030517578,95.81999969482422,84.69683074951172,387115
2009-11-27,92.4000015258789,96.76000213623047,92.4000015258789,95.69000244140625,84.5819320678711,230150
2009-11-30,97.4000015258789,100.61000061035156,97.4000015258789,98.88999938964844,87.41045379638672,1044960
2009-12-01,99.05000305175781,101.80000305175781,99.05000305175781,101.44999694824219,89.67327117919922,2481720
2009-12-02,101.94000244140625,104.5,101.94000244140625,102.70999908447266,90.78702545166016,1338120
2009-12-03,103.4000015258789,103.77999877929688,99.44999694824219,100.12999725341797,88.50652313232422,480385
2009-12-04,97.0,101.5999984741211,97.0,98.94000244140625,87.45465850830078,434955
2009-12-07,101.5999984741211,101.5999984741211,96.61000061035156,97.16999816894531,85.89010620117188,218720
2009-12-08,99.80000305175781,100.5999984741211,97.30000305175781,99.87000274658203,88.27670288085938,590235
2009-12-09,99.94999694824219,100.19999694824219,97.41999816894531,98.93000030517578,87.44580841064453,571305
2009-12-10,98.19999694824219,100.0,98.19999694824219,99.12999725341797,87.62258911132812,180935
2009-12-11,100.37999725341797,100.5999984741211,98.05000305175781,98.54000091552734,87.10108947753906,237565
2009-12-14,99.77999877929688,99.77999877929688,98.11000061035156,98.4000015258789,86.97734069824219,173430
2009-12-15,99.33999633789062,99.33999633789062,93.31999969482422,94.4800033569336,83.51239776611328,490805
2009-12-16,96.4000015258789,96.91999816894531,94.0,95.55000305175781,84.45816802978516,298145
2009-12-17,99.4000015258789,99.4000015258789,94.18000030517578,94.9800033569336,83.954345703125,259585
2009-12-18,95.0,97.30000305175781,94.6500015258789,95.56999969482422,84.47586059570312,976125
2009-12-21,97.37999725341797,98.0,94.5199966430664,95.1500015258789,84.1046142578125,398720
2009-12-22,96.04000091552734,96.58999633789062,95.19999694824219,96.16000366210938,84.99736785888672,66290
2009-12-23,96.4000015258789,98.8499984741211,96.0999984741211,98.04000091552734,86.65914154052734,639300
2009-12-24,98.5999984741211,100.4000015258789,98.25,99.5999984741211,88.03804016113281,972755
2009-12-29,99.5999984741211,101.80000305175781,97.19999694824219,97.98999786376953,86.61494445800781,924645
2009-12-30,99.0,100.0,98.61000061035156,99.91999816894531,88.32089233398438,1087895
2009-12-31,99.91999816894531,100.38999938964844,98.25,99.13999938964844,87.63143157958984,432250
2010-01-04,101.0,101.37000274658203,100.0,101.05999755859375,89.32855987548828,2977205
2010-01-05,102.33999633789062,102.94999694824219,100.0,100.83000183105469,89.12525177001953,1674715
2010-01-06,102.0,104.9800033569336,100.69999694824219,102.2699966430664,90.3980941772461,2693180
2010-01-07,102.80000305175781,103.0,99.19999694824219,99.72000122070312,88.14411926269531,417040
2010-01-08,100.80000305175781,101.1500015258789,99.0,99.25,87.7286605834961,352760
2010-01-11,99.4000015258789,100.94999694824219,99.0,99.91999816894531,88.32089233398438,400140
2010-01-12,101.0,101.0,99.0199966430664,99.36000061035156,87.8259048461914,192775
2010-01-13,98.5999984741211,100.94999694824219,97.19999694824219,99.37999725341797,87.84356689453125,418805
2010-01-14,100.0,100.36000061035156,98.20999908447266,99.05000305175781,87.55188751220703,164420
2010-01-15,98.52999877929688,100.4000015258789,98.25,99.6500015258789,88.08223724365234,369305
2010-01-18,100.0,100.75,99.0,99.7300033569336,88.15296173095703,349210
2010-01-19,99.69999694824219,100.80000305175781,98.41999816894531,99.27999877929688,87.75518035888672,105760
2010-01-20,99.0,99.19999694824219,98.04000091552734,98.93000030517578,87.44580841064453,30165
2010-01-21,97.9800033569336,98.37999725341797,94.4000015258789,94.72000122070312,83.72452545166016,74765
2010-01-22,92.55000305175781,95.0,92.0,93.69999694824219,82.82293701171875,696100
2010-01-25,93.0,95.19999694824219,92.5999984741211,93.4800033569336,82.62847137451172,125145
2010-01-27,91.75,91.80000305175781,84.05000305175781,86.2699966430664,76.25543975830078,595745
