Date,Open,High,Low,Close,Adj Close,Volume
2006-05-30,11.579166412353516,11.587499618530273,10.083333015441895,10.966666221618652,9.042308807373047,78720
2006-05-31,10.166666030883789,10.566665649414062,9.583333015441895,9.791666030883789,8.073491096496582,333396
2006-06-01,10.633333206176758,10.833333015441895,9.004165649414062,9.495833396911621,7.829569339752197,139908
2006-06-02,9.1875,9.662500381469727,8.833333015441895,9.408332824707031,7.757422924041748,125904
2006-06-05,9.466666221618652,9.641666412353516,8.350000381469727,8.524999618530273,7.0290913581848145,482616
2006-06-06,8.166666030883789,8.75,8.166666030883789,8.524999618530273,7.0290913581848145,197148
2006-06-07,8.416666030883789,8.541666030883789,6.854166030883789,7.141665935516357,5.888495922088623,149268
2006-06-08,7.0,7.829165935516357,5.925000190734863,7.166666030883789,5.9091081619262695,282204
2006-06-09,7.166666030883789,7.75,7.0833330154418945,7.474999904632568,6.163337707519531,130800
2006-06-12,7.420833110809326,7.641665935516357,6.0,6.808332920074463,5.613653182983398,204252
2006-06-13,6.791666030883789,6.791666030883789,6.341666221618652,6.441666126251221,5.311326503753662,49764
2006-06-14,6.7083330154418945,6.8333330154418945,6.108333110809326,6.3333330154418945,5.222002029418945,82860
2006-06-15,6.5,7.0,6.5,6.795833110809326,5.603346824645996,66936
2006-06-16,6.5833330154418945,8.116665840148926,6.466666221618652,7.616665840148926,6.280147075653076,297816
2006-06-19,7.504166126251221,7.612500190734863,7.291666030883789,7.504166126251221,6.187386512756348,89124
2006-06-20,7.175000190734863,9.008333206176758,7.175000190734863,8.979166030883789,7.403563022613525,624096
2006-06-21,9.583333015441895,9.983332633972168,9.083333015441895,9.612500190734863,7.9257636070251465,1398204
2006-06-22,9.916666030883789,10.25,9.333333015441895,9.5,7.833003520965576,409428
2006-06-23,9.583333015441895,9.666666030883789,8.883333206176758,9.0,7.420742034912109,247560
2006-06-26,9.166666030883789,9.5,8.333333015441895,8.345832824707031,6.8813629150390625,191868
2006-06-27,8.333333015441895,8.541666030883789,7.629166126251221,7.820833206176758,6.448486328125,186804
2006-06-28,7.783332824707031,7.916666030883789,7.420833110809326,7.595832824707031,6.262968063354492,257340
2006-06-29,7.8125,7.979166030883789,7.758333206176758,7.933332920074463,6.5412468910217285,180996
2006-06-30,8.25,8.333333015441895,8.116665840148926,8.333333015441895,6.87105655670166,85176
2006-07-03,8.741665840148926,8.75,8.429165840148926,8.645833015441895,7.128722190856934,92820
2006-07-04,8.833333015441895,9.0,8.333333015441895,8.533332824707031,7.0359625816345215,105720
2006-07-05,8.916666030883789,8.916666030883789,8.520833015441895,8.737500190734863,7.20430326461792,83076
2006-07-06,8.75,8.8125,8.458333015441895,8.633333206176758,7.118414402008057,76896
2006-07-07,8.8125,9.024999618530273,8.5,8.729166030883789,7.197432518005371,220716
2006-07-10,8.895833015441895,8.895833015441895,8.583333015441895,8.699999809265137,7.1733832359313965,43080
2006-07-11,8.75,8.858332633972168,8.583333015441895,8.645833015441895,7.128722190856934,47808
2006-07-12,8.524999618530273,8.833333015441895,8.524999618530273,8.699999809265137,7.1733832359313965,78012
2006-07-13,8.541666030883789,8.875,8.508333206176758,8.720832824707031,7.1905598640441895,23460
2006-07-14,8.75,8.75,8.475000381469727,8.558333396911621,7.056576728820801,45936
2006-07-17,8.741665840148926,8.833333015441895,8.133333206176758,8.133333206176758,6.706152439117432,176148
2006-07-18,7.925000190734863,8.25,7.791666030883789,7.866665840148926,6.486278057098389,46620
2006-07-19,7.9583330154418945,8.262499809265137,7.933332920074463,7.987500190734863,6.585909366607666,205320
2006-07-20,8.125,8.25,7.8333330154418945,8.129165649414062,6.702715873718262,85872
2006-07-21,8.008333206176758,8.245833396911621,7.75,7.845832824707031,6.4690985679626465,43260
2006-07-24,7.754166126251221,7.754166126251221,7.5833330154418945,7.599999904632568,6.266403675079346,37164
2006-07-25,7.8125,7.983333110809326,7.5,7.570833206176758,6.242354869842529,50796
2006-07-26,7.662499904632568,7.8333330154418945,7.5,7.758333206176758,6.39695405960083,18192
2006-07-27,7.933332920074463,8.0,7.545833110809326,7.991665840148926,6.589343547821045,64464
2006-07-28,7.974999904632568,8.0625,7.866665840148926,7.929165840148926,6.537810325622559,30360
2006-07-31,8.083333015441895,8.083333015441895,7.916666030883789,7.945833206176758,6.551551818847656,25980
2006-08-01,7.7708330154418945,8.166666030883789,7.7708330154418945,8.116665840148926,6.692409038543701,28704
2006-08-02,8.204166412353516,8.204166412353516,7.720832824707031,7.925000190734863,6.534375190734863,39168
2006-08-03,8.058333396911621,8.324999809265137,7.916666030883789,8.324999809265137,6.864185810089111,106632
2006-08-04,8.416666030883789,8.666666030883789,8.108332633972168,8.458333015441895,6.974123954772949,114336
2006-08-07,8.566665649414062,8.708333015441895,8.158332824707031,8.354166030883789,6.8882341384887695,43752
2006-08-08,8.5,8.666666030883789,8.337499618530273,8.600000381469727,7.090931415557861,30288
2006-08-09,8.5,8.908332824707031,8.5,8.816665649414062,7.269577503204346,90996
2006-08-10,8.833333015441895,8.875,8.666666030883789,8.695833206176758,7.169948101043701,50940
2006-08-11,8.666666030883789,9.158332824707031,8.666666030883789,9.012499809265137,7.431048393249512,170280
2006-08-14,9.458333015441895,9.583333015441895,9.0,9.479166030883789,7.815827369689941,179892
2006-08-16,9.399999618530273,9.625,9.399999618530273,9.516666412353516,7.846746921539307,68952
2006-08-17,9.691665649414062,9.691665649414062,9.175000190734863,9.350000381469727,7.709327220916748,72564
2006-08-18,9.279166221618652,9.533332824707031,9.166666030883789,9.362500190734863,7.8955583572387695,79020
2006-08-21,9.5,9.570833206176758,9.333333015441895,9.383333206176758,7.913127899169922,36252
2006-08-22,9.416666030883789,9.537500381469727,9.166666030883789,9.379165649414062,7.909614086151123,99420
2006-08-23,9.416666030883789,9.574999809265137,9.199999809265137,9.425000190734863,7.948265075683594,66120
2006-08-24,9.037500381469727,9.324999809265137,9.0,9.175000190734863,7.737437725067139,48696
2006-08-25,9.133333206176758,9.333333015441895,9.133333206176758,9.25,7.800684452056885,18912
2006-08-28,9.454166412353516,9.666666030883789,9.270833015441895,9.566665649414062,8.067734718322754,66900
2006-08-29,9.833333015441895,9.833333015441895,9.441665649414062,9.487500190734863,8.000972747802734,50016
2006-08-30,9.458333015441895,9.583333015441895,9.25,9.475000381469727,7.990429401397705,36408
2006-08-31,9.5,9.537500381469727,9.208333015441895,9.245833396911621,7.797171592712402,58020
2006-09-01,9.25,9.466666221618652,9.25,9.341666221618652,7.877989292144775,15936
2006-09-04,9.279166221618652,9.675000190734863,9.279166221618652,9.616665840148926,8.109901428222656,96036
2006-09-05,9.662500381469727,9.958333015441895,9.5,9.712499618530273,8.190718650817871,79188
2006-09-06,9.8125,9.983332633972168,9.533332824707031,9.916666030883789,8.362895011901855,132948
2006-09-07,9.566665649414062,9.949999809265137,9.5625,9.883333206176758,8.334785461425781,24132
2006-09-08,9.891666412353516,10.166666030883789,9.875,10.108332633972168,8.524531364440918,81552
2006-09-11,10.283332824707031,10.458333015441895,10.133333206176758,10.291666030883789,8.679139137268066,186516
2006-09-12,9.616665840148926,10.583333015441895,9.616665840148926,10.404166221618652,8.77401351928711,89220
2006-09-13,10.5,10.75,10.420832633972168,10.483332633972168,8.840774536132812,73644
2006-09-14,10.645833015441895,10.649999618530273,10.266666412353516,10.537500381469727,8.886456489562988,63432
2006-09-15,10.333333015441895,10.454166412353516,10.091666221618652,10.3125,8.696709632873535,91164
2006-09-18,10.412500381469727,10.412500381469727,10.100000381469727,10.166666030883789,8.573724746704102,34284
2006-09-19,10.0,10.991665840148926,10.0,10.408332824707031,8.77752685546875,727920
2006-09-20,10.416666030883789,10.991665840148926,10.416666030883789,10.679165840148926,9.005926132202148,174960
2006-09-21,10.662500381469727,11.008333206176758,10.662500381469727,10.804165840148926,9.111339569091797,293160
2006-09-22,10.675000190734863,10.9375,10.5,10.737500190734863,9.055122375488281,172104
2006-09-25,10.833333015441895,10.833333015441895,10.583333015441895,10.675000190734863,9.002412796020508,24024
2006-09-26,10.670832633972168,10.75,10.520833015441895,10.574999809265137,8.918082237243652,52908
2006-09-27,10.733332633972168,10.733332633972168,10.504165649414062,10.699999809265137,9.023492813110352,83268
2006-09-28,10.958333015441895,10.958333015441895,10.5,10.566665649414062,8.911053657531738,27732
2006-09-29,10.583333015441895,10.741665840148926,10.295832633972168,10.345832824707031,8.724818229675293,50484
2006-10-03,10.745833396911621,10.745833396911621,10.383333206176758,10.537500381469727,8.886456489562988,23580
2006-10-04,10.4375,10.4375,10.091666221618652,10.320833206176758,8.70373821258545,18456
2006-10-05,10.416666030883789,10.816665649414062,10.416666030883789,10.600000381469727,8.939164161682129,89064
2006-10-06,10.466666221618652,11.245833396911621,10.466666221618652,11.091666221618652,9.353795051574707,176112
2006-10-09,10.425000190734863,11.083333015441895,10.416666030883789,10.845832824707031,9.146478652954102,102312
2006-10-10,10.833333015441895,11.100000381469727,10.766666412353516,10.925000190734863,9.213239669799805,40248
2006-10-11,11.0,11.166666030883789,10.929165840148926,10.958333015441895,9.241352081298828,85800
2006-10-12,10.916666030883789,10.916666030883789,10.5,10.604166030883789,8.942675590515137,109128
2006-10-13,10.708333015441895,10.708333015441895,10.416666030883789,10.574999809265137,8.918082237243652,82200
2006-10-16,10.75,11.083333015441895,10.75,10.920832633972168,9.20972728729248,109080
2006-10-17,10.216666221618652,11.083333015441895,10.216666221618652,11.004165649414062,9.280000686645508,76140
2006-10-18,11.083333015441895,11.158332824707031,10.916666030883789,10.991665840148926,9.269463539123535,46872
2006-10-19,11.166666030883789,11.320834159851074,10.837499618530273,11.204166412353516,9.448667526245117,200616
2006-10-20,11.458333015441895,11.833333015441895,11.254165649414062,11.625,9.803565979003906,257064
2006-10-23,11.666666030883789,11.991665840148926,11.666666030883789,11.833333015441895,9.979253768920898,66240
2006-10-26,12.416666030883789,12.416666030883789,11.833333015441895,11.958333015441895,10.084671020507812,65700
2006-10-27,11.916666030883789,11.979166030883789,11.833333015441895,11.9375,10.067099571228027,42924
2006-10-30,11.725000381469727,11.833333015441895,11.420832633972168,11.633333206176758,9.810591697692871,22992
2006-10-31,11.479166030883789,11.579166412353516,11.024999618530273,11.212499618530273,9.455693244934082,55356
2006-11-01,10.845832824707031,11.829166412353516,10.845832824707031,11.104166030883789,9.364335060119629,32004
2006-11-02,11.458333015441895,11.458333015441895,10.675000190734863,10.837499618530273,9.139452934265137,51324
2006-11-03,10.841666221618652,11.237500190734863,10.754165649414062,11.004165649414062,9.280000686645508,28992
2006-11-06,10.845832824707031,11.25,10.837499618530273,10.933333396911621,9.220270156860352,26340
2006-11-07,10.875,10.954166412353516,10.425000190734863,10.554165840148926,8.90050983428955,48396
2006-11-08,10.266666412353516,11.145833015441895,10.258333206176758,10.966666221618652,9.24837875366211,150576
2006-11-09,11.225000381469727,11.495833396911621,11.116665840148926,11.233332633972168,9.473262786865234,82836
2006-11-10,11.191665649414062,11.333333015441895,11.050000190734863,11.191665649414062,9.438124656677246,41628
2006-11-13,10.837499618530273,11.324999809265137,10.837499618530273,11.25,9.487319946289062,45528
2006-11-14,11.574999809265137,11.716666221618652,10.962499618530273,11.012499809265137,9.287034034729004,46068
2006-11-15,10.845832824707031,11.041666030883789,10.841666221618652,10.912500381469727,9.202703475952148,81552
2006-11-16,10.833333015441895,11.083333015441895,10.833333015441895,11.037500381469727,9.308112144470215,56280
2006-11-17,10.916666030883789,10.945834159851074,10.479166030883789,10.608332633972168,8.946191787719727,54324
2006-11-20,10.087499618530273,10.254165649414062,9.758333206176758,10.112500190734863,8.528045654296875,67332
2006-11-21,10.166666030883789,10.529166221618652,9.583333015441895,9.958333015441895,8.398035049438477,62592
2006-11-22,10.0,10.491665840148926,10.0,10.387499809265137,8.759958267211914,54984
2006-11-23,10.666666030883789,10.991665840148926,10.554165840148926,10.554165840148926,8.90050983428955,31716
2006-11-24,12.25,12.25,10.274999618530273,10.583333015441895,8.9251070022583,55092
2006-11-27,10.387499809265137,10.795832633972168,9.600000381469727,10.274999618530273,8.665082931518555,62160
2006-11-28,10.566665649414062,10.566665649414062,10.129165649414062,10.270833015441895,8.66157054901123,11604
2006-11-29,10.25,10.666666030883789,10.25,10.591666221618652,8.932135581970215,32388
2006-11-30,10.183333396911621,10.958333015441895,10.183333396911621,10.795832633972168,9.10430908203125,63108
2006-12-01,10.741665840148926,12.654167175292969,10.541666030883789,11.620833396911621,9.800049781799316,1822992
2006-12-04,12.0,12.316665649414062,11.399999618530273,11.483332633972168,9.684091567993164,202452
2006-12-05,11.166666030883789,11.658332824707031,11.020833015441895,11.225000381469727,9.466238021850586,57828
2006-12-06,11.333333015441895,11.75,11.254165649414062,11.483332633972168,9.684091567993164,107952
2006-12-07,11.333333015441895,11.479166030883789,11.258333206176758,11.387499809265137,9.603275299072266,77400
2006-12-08,11.416666030883789,12.5,11.416666030883789,12.170832633972168,10.263874053955078,574980
2006-12-11,12.487500190734863,12.487500190734863,11.291666030883789,11.425000190734863,9.634902000427246,207276
2006-12-12,11.291666030883789,11.637499809265137,10.833333015441895,11.0625,9.329195976257324,48084
2006-12-13,10.833333015441895,11.229166030883789,10.004165649414062,11.054165840148926,9.322169303894043,44412
2006-12-14,11.416666030883789,11.995833396911621,11.416666030883789,11.637499809265137,9.814105033874512,121452
2006-12-15,11.875,11.875,11.083333015441895,11.612500190734863,9.793021202087402,42924
2006-12-18,11.524999618530273,11.591666221618652,11.25,11.470832824707031,9.673551559448242,33912
2006-12-19,11.175000190734863,11.341666221618652,10.991665840148926,11.220832824707031,9.462723731994629,24408
2006-12-20,12.058333396911621,12.079166412353516,11.083333015441895,11.175000190734863,9.424072265625,20772
2006-12-21,10.583333015441895,11.25,10.5625,11.054165840148926,9.322169303894043,35892
2006-12-22,11.199999809265137,11.395833015441895,11.141666412353516,11.387499809265137,9.603275299072266,30108
2006-12-26,10.941665649414062,11.4375,10.837499618530273,10.958333015441895,9.241352081298828,111204
2006-12-27,11.0,11.158332824707031,10.754165649414062,10.912500381469727,9.202703475952148,62112
2006-12-28,10.570833206176758,11.020833015441895,10.570833206176758,10.916666030883789,9.206214904785156,48180
2006-12-29,10.925000190734863,10.925000190734863,10.5,10.800000190734863,9.107827186584473,95052
2007-01-02,10.708333015441895,10.916666030883789,10.641666412353516,10.845832824707031,9.146478652954102,43980
2007-01-03,11.0,11.0,10.558333396911621,10.612500190734863,8.94970417022705,125940
2007-01-04,10.716666221618652,11.0,10.666666030883789,10.754165649414062,9.069173812866211,32004
2007-01-05,10.833333015441895,12.25,10.833333015441895,11.199999809265137,9.445155143737793,679464
2007-01-08,11.241665840148926,11.241665840148926,10.629165649414062,10.716666221618652,9.037550926208496,390492
2007-01-09,10.970832824707031,10.975000381469727,10.666666030883789,10.716666221618652,9.037550926208496,48504
2007-01-10,10.666666030883789,10.795832633972168,10.416666030883789,10.524999618530273,8.875911712646484,62688
2007-01-11,10.824999809265137,10.824999809265137,10.5,10.787500381469727,9.097286224365234,29904
2007-01-12,10.670832633972168,12.0,10.670832633972168,11.604166030883789,9.785994529724121,341064
2007-01-15,11.754165649414062,12.166666030883789,11.208333015441895,11.341666221618652,9.564621925354004,318540
2007-01-16,11.824999809265137,11.824999809265137,11.083333015441895,11.149999618530273,9.402986526489258,100848
2007-01-17,11.258333206176758,11.5,11.166666030883789,11.391666412353516,9.606789588928223,70056
2007-01-18,10.6875,11.458333015441895,10.6875,11.091666221618652,9.353795051574707,45564
2007-01-19,11.666666030883789,12.004165649414062,11.25,11.354166030883789,9.575163841247559,839316
2007-01-22,11.991665840148926,12.416666030883789,11.833333015441895,11.991665840148926,10.112778663635254,634296
2007-01-23,12.083333015441895,12.316665649414062,11.833333015441895,11.954166412353516,10.081154823303223,235140
2007-01-24,12.083333015441895,12.25,11.583333015441895,11.658332824707031,9.831672668457031,163932
2007-01-25,11.670832633972168,11.983332633972168,11.666666030883789,11.766666412353516,9.923032760620117,61104
2007-01-29,11.833333015441895,12.083333015441895,11.429165840148926,11.662500381469727,9.835187911987305,42144
2007-01-31,11.833333015441895,11.833333015441895,11.362500190734863,11.579166412353516,9.764910697937012,31608
2007-02-01,11.5625,11.566665649414062,11.283332824707031,11.483332633972168,9.684091567993164,56220
2007-02-02,11.5,11.833333015441895,11.258333206176758,11.483332633972168,9.684091567993164,88464
2007-02-05,11.808333396911621,11.904167175292969,11.504165649414062,11.604166030883789,9.785994529724121,120840
2007-02-06,10.929165840148926,12.333333015441895,10.929165840148926,11.366665840148926,9.585705757141113,225132
2007-02-07,11.75,12.324999809265137,11.508333206176758,11.758333206176758,9.916006088256836,479676
2007-02-08,11.995833396911621,11.995833396911621,11.612500190734863,11.795832633972168,9.947629928588867,147360
2007-02-09,11.958333015441895,11.995833396911621,11.425000190734863,11.462499618530273,9.666524887084961,137148
2007-02-12,11.912500381469727,11.912500381469727,10.941665649414062,11.358332633972168,9.578678131103516,135132
2007-02-13,11.416666030883789,11.583333015441895,11.175000190734863,11.258333206176758,9.494345664978027,137448
2007-02-14,11.083333015441895,11.25,10.858332633972168,11.058333396911621,9.325681686401367,58728
2007-02-15,11.458333015441895,11.875,11.291666030883789,11.654167175292969,9.828160285949707,161904
2007-02-19,11.583333015441895,11.666666030883789,11.0,11.291666030883789,9.52245807647705,79668
2007-02-20,11.324999809265137,11.324999809265137,10.916666030883789,10.987500190734863,9.265948295593262,39672
2007-02-21,11.104166030883789,11.245833396911621,10.75,11.0625,9.329195976257324,18432
2007-02-22,11.229166030883789,11.229166030883789,10.541666030883789,10.574999809265137,8.918082237243652,98508
2007-02-23,10.6875,10.6875,10.083333015441895,10.262499809265137,8.654542922973633,53172
2007-02-26,10.175000190734863,10.375,10.175000190734863,10.270833015441895,8.66157054901123,35628
2007-02-27,10.3125,10.666666030883789,9.933333396911621,10.0,8.433172225952148,64920
2007-02-28,9.633333206176758,10.329166412353516,9.633333206176758,9.770833015441895,8.239911079406738,40476
2007-03-01,9.845832824707031,10.158332824707031,9.816665649414062,9.995833396911621,8.429658889770508,46884
2007-03-02,9.895833015441895,9.995833396911621,9.645833015441895,9.725000381469727,8.201260566711426,39264
2007-03-05,9.274999618530273,9.579166412353516,9.083333015441895,9.095832824707031,7.6706719398498535,58884
2007-03-06,8.804165840148926,9.112500190734863,8.583333015441895,8.770833015441895,7.396596431732178,87756
2007-03-07,9.166666030883789,9.458333015441895,8.416666030883789,8.504165649414062,7.171708106994629,71964
2007-03-08,8.508333206176758,9.375,7.75,9.100000381469727,7.674186706542969,84996
2007-03-09,9.333333015441895,9.570833206176758,9.137499809265137,9.241665840148926,7.793656826019287,34932
2007-03-12,9.229166030883789,10.291666030883789,8.966666221618652,9.383333206176758,7.913127899169922,681336
2007-03-13,9.908332824707031,9.908332824707031,9.429165840148926,9.491665840148926,8.004484176635742,24540
2007-03-14,9.274999618530273,9.412500381469727,8.833333015441895,9.175000190734863,7.737437725067139,16032
2007-03-15,9.341666221618652,9.583333015441895,9.220832824707031,9.358332633972168,7.8920416831970215,38652
2007-03-16,8.925000190734863,9.112500190734863,8.666666030883789,8.845832824707031,7.459844589233398,46284
2007-03-19,9.733332633972168,9.733332633972168,8.975000381469727,9.141666412353516,7.709327220916748,34116
2007-03-20,9.458333015441895,9.458333015441895,8.841666221618652,9.0,7.58985710144043,24996
2007-03-21,9.083333015441895,9.233332633972168,8.920832633972168,9.029166221618652,7.614451885223389,7488
2007-03-22,9.25,9.370833396911621,9.179165840148926,9.324999809265137,7.8639326095581055,30408
2007-03-23,9.416666030883789,9.416666030883789,8.670832633972168,8.816665649414062,7.43524694442749,72804
2007-03-26,9.158332824707031,9.158332824707031,8.591666221618652,8.75,7.379026412963867,106536
2007-03-28,8.75,8.916666030883789,8.5,8.679165840148926,7.319289207458496,82968
2007-03-29,8.841666221618652,9.975000381469727,8.841666221618652,9.866665840148926,8.320730209350586,472752
2007-03-30,10.050000190734863,10.491665840148926,10.050000190734863,10.1875,8.591294288635254,482556
2007-04-02,10.291666030883789,10.324999809265137,9.75,9.879165649414062,8.331271171569824,253200
2007-04-03,10.241665840148926,10.241665840148926,9.841666221618652,9.945833206176758,8.387491226196289,108660
2007-04-04,10.083333015441895,10.125,9.833333015441895,9.899999618530273,8.348838806152344,78372
2007-04-05,9.833333015441895,10.0,9.691665649414062,9.837499618530273,8.29613208770752,67152
2007-04-09,10.0,10.166666030883789,9.833333015441895,9.941665649414062,8.383978843688965,75084
2007-04-10,10.0,10.074999809265137,9.875,9.987500190734863,8.422632217407227,50472
2007-04-11,9.995833396911621,10.408332824707031,9.833333015441895,10.195833206176758,8.598323822021484,250596
2007-04-12,10.024999618530273,10.125,9.666666030883789,9.804165840148926,8.268021583557129,86892
2007-04-13,10.199999809265137,10.199999809265137,9.754165649414062,9.887499809265137,8.338301658630371,60888
2007-04-16,9.916666030883789,10.350000381469727,9.841666221618652,10.212499618530273,8.612377166748047,81684
2007-04-17,10.25,10.25,9.920832633972168,10.054165840148926,8.478852272033691,64248
2007-04-18,10.208333015441895,10.208333015441895,9.783332824707031,9.824999809265137,8.285593032836914,66504
2007-04-19,9.75,9.75,9.441665649414062,9.5625,8.06422233581543,230484
2007-04-20,9.941665649414062,9.941665649414062,9.595832824707031,9.708333015441895,8.187204360961914,74916
2007-04-23,9.583333015441895,9.916666030883789,9.5,9.583333015441895,8.081790924072266,95736
2007-04-24,9.704166412353516,9.816665649414062,9.441665649414062,9.479166030883789,7.993945121765137,91956
2007-04-25,9.75,9.833333015441895,9.458333015441895,9.720832824707031,8.197746276855469,125592
2007-04-26,9.791666030883789,10.666666030883789,9.683333396911621,10.004165649414062,8.436683654785156,221628
2007-04-27,10.166666030883789,10.25,9.854166030883789,9.891666412353516,8.341813087463379,121464
2007-04-30,9.875,10.0,9.670832633972168,9.941665649414062,8.383978843688965,43740
2007-05-03,10.041666030883789,10.162500381469727,9.962499618530273,10.0,8.433172225952148,47832
2007-05-04,10.041666030883789,10.041666030883789,9.833333015441895,9.845832824707031,8.3031587600708,74556
2007-05-07,10.0,10.0,9.824999809265137,9.945833206176758,8.387491226196289,28476
2007-05-08,9.833333015441895,10.0,9.716666221618652,9.75,8.222343444824219,78084
2007-05-09,10.0,10.0,9.616665840148926,9.754165649414062,8.22585678100586,31320
2007-05-10,10.145833015441895,10.583333015441895,9.941665649414062,10.166666030883789,8.573724746704102,360360
2007-05-11,10.0,10.379165649414062,9.916666030883789,9.941665649414062,8.383978843688965,67872
2007-05-14,9.9375,10.25,9.845832824707031,9.962499618530273,8.401549339294434,61716
2007-05-15,10.083333015441895,11.166666030883789,10.083333015441895,10.933333396911621,9.220270156860352,745692
2007-05-16,10.800000190734863,11.149999618530273,10.583333015441895,10.649999618530273,8.981329917907715,115488
2007-05-17,10.666666030883789,10.891666412353516,10.5,10.800000190734863,9.107827186584473,163500
2007-05-18,10.600000381469727,10.854166030883789,10.4375,10.637499809265137,8.97078800201416,56664
2007-05-21,10.508333206176758,10.833333015441895,10.279166221618652,10.475000381469727,8.833748817443848,114276
2007-05-22,10.783332824707031,10.783332824707031,10.283332824707031,10.620833396911621,8.956732749938965,730644
2007-05-23,10.666666030883789,10.8125,10.524999618530273,10.629165649414062,8.963760375976562,47940
2007-05-24,10.604166030883789,10.704166412353516,10.5,10.633333206176758,8.967273712158203,43044
2007-05-25,10.420832633972168,10.708333015441895,10.420832633972168,10.670832633972168,8.998897552490234,49680
2007-05-28,10.666666030883789,10.824999809265137,10.541666030883789,10.629165649414062,8.963760375976562,36492
2007-05-29,10.666666030883789,10.833333015441895,10.583333015441895,10.708333015441895,9.030523300170898,81300
2007-05-30,10.583333015441895,11.020833015441895,10.533332824707031,10.570833206176758,8.914565086364746,117660
2007-05-31,10.475000381469727,10.833333015441895,10.354166030883789,10.441665649414062,8.805636405944824,64428
2007-06-01,10.524999618530273,10.75,10.333333015441895,10.520833015441895,8.872400283813477,264252
2007-06-04,10.583333015441895,10.649999618530273,10.175000190734863,10.587499618530273,8.928622245788574,83232
2007-06-05,10.433333396911621,11.0,10.433333396911621,10.783332824707031,9.093772888183594,248772
2007-06-06,10.600000381469727,11.233332633972168,10.600000381469727,10.745833396911621,9.062145233154297,185928
2007-06-07,10.708333015441895,11.0,10.191665649414062,10.745833396911621,9.062145233154297,78516
2007-06-08,10.425000190734863,10.829166412353516,10.425000190734863,10.704166412353516,9.027009963989258,26208
2007-06-11,10.850000381469727,10.850000381469727,10.433333396911621,10.512499809265137,8.865374565124512,22680
2007-06-12,10.666666030883789,10.75,10.375,10.695834159851074,9.019981384277344,73020
2007-06-13,10.666666030883789,10.916666030883789,10.583333015441895,10.791666030883789,9.100796699523926,100992
2007-06-14,11.5,11.574999809265137,10.670832633972168,10.791666030883789,9.100796699523926,369900
2007-06-15,10.587499618530273,10.887499809265137,10.191665649414062,10.375,8.749417304992676,155172
2007-06-18,10.824999809265137,10.824999809265137,10.25,10.341666221618652,8.721305847167969,26712
2007-06-19,10.033332824707031,10.658332824707031,10.033332824707031,10.425000190734863,8.791582107543945,74040
2007-06-20,10.824999809265137,10.833333015441895,10.520833015441895,10.604166030883789,8.942675590515137,119064
2007-06-21,11.166666030883789,11.166666030883789,10.591666221618652,10.666666030883789,8.995384216308594,93612
2007-06-22,10.833333015441895,10.833333015441895,10.333333015441895,10.449999809265137,8.812664985656738,68016
2007-06-25,10.745833396911621,10.745833396911621,10.375,10.412500381469727,8.781041145324707,27144
2007-06-26,10.541666030883789,10.641666412353516,10.416666030883789,10.470832824707031,8.830233573913574,32760
2007-06-27,10.5,10.783332824707031,10.416666030883789,10.420832633972168,8.788067817687988,59436
2007-06-28,10.995833396911621,11.0,10.416666030883789,10.420832633972168,8.788067817687988,88932
2007-06-29,10.604166030883789,10.824999809265137,10.416666030883789,10.475000381469727,8.833748817443848,137052
2007-07-02,10.583333015441895,10.933333396911621,10.458333015441895,10.816665649414062,9.121880531311035,95172
2007-07-03,10.916666030883789,10.916666030883789,10.524999618530273,10.666666030883789,8.995384216308594,55368
2007-07-04,10.645833015441895,10.987500190734863,10.641666412353516,10.899999618530273,9.192156791687012,82032
2007-07-05,10.75,10.833333015441895,10.504165649414062,10.670832633972168,8.998897552490234,41760
2007-07-06,10.75,10.75,10.420832633972168,10.558333396911621,8.904023170471191,88872
2007-07-09,10.583333015441895,11.141666412353516,10.583333015441895,10.862500190734863,9.16053295135498,414792
2007-07-10,10.987500190734863,11.166666030883789,10.920832633972168,11.016666412353516,9.290544509887695,199056
2007-07-11,11.029167175292969,11.033332824707031,10.833333015441895,10.891666412353516,9.18513011932373,140184
2007-07-12,11.0,11.041666030883789,10.683333396911621,10.862500190734863,9.16053295135498,99624
2007-07-13,11.0,11.5,10.833333015441895,10.891666412353516,9.18513011932373,97392
2007-07-16,11.141666412353516,12.041666030883789,10.841666221618652,11.529167175292969,9.722744941711426,482268
2007-07-17,11.666666030883789,11.833333015441895,11.416666030883789,11.466666221618652,9.670038223266602,211332
2007-07-18,11.270833015441895,11.5,11.229166030883789,11.254165649414062,9.490832328796387,54516
2007-07-19,11.212499618530273,11.304165840148926,11.079166412353516,11.091666221618652,9.353795051574707,132636
2007-07-20,11.095832824707031,11.25,10.875,11.116665840148926,9.374876022338867,245184
2007-07-23,11.166666030883789,11.179165840148926,10.916666030883789,10.920832633972168,9.20972728729248,68628
2007-07-24,11.0,11.0625,10.75,10.783332824707031,9.093772888183594,135636
2007-07-25,10.904167175292969,10.991665840148926,10.774999618530273,10.824999809265137,9.128910064697266,67788
2007-07-26,10.800000190734863,11.166666030883789,10.800000190734863,10.845832824707031,9.146478652954102,37824
2007-07-27,10.791666030883789,10.912500381469727,10.625,10.666666030883789,8.995384216308594,93708
2007-07-30,10.75,11.75,10.75,11.295832633972168,9.525972366333008,194148
