Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,123.80000305175781,123.80000305175781,119.5,119.9000015258789,83.25818634033203,521982
2007-01-17,121.5,121.5,120.0,120.19999694824219,83.46651458740234,186000
2007-01-18,120.0,121.94999694824219,118.55000305175781,119.44999694824219,82.94570922851562,566237
2007-01-19,122.0,122.0,118.0,118.44999694824219,82.25131225585938,249309
2007-01-22,119.5999984741211,120.25,117.4000015258789,117.9000015258789,81.86940002441406,297221
2007-01-23,119.0,119.0,115.0,115.5999984741211,80.27227020263672,785634
2007-01-24,116.05000305175781,116.80000305175781,114.4000015258789,115.0999984741211,79.9250717163086,868856
2007-01-25,119.9000015258789,119.9000015258789,110.69999694824219,112.0,77.77245330810547,1803231
2007-01-29,120.0999984741211,120.0999984741211,111.5,112.1500015258789,77.87660217285156,696256
2007-01-31,113.0,115.0,110.0,111.1500015258789,77.1822280883789,1089872
2007-02-01,112.0,114.4000015258789,111.25,113.0,78.46685028076172,637485
2007-02-02,114.75,115.0,110.19999694824219,111.25,77.25164794921875,915668
2007-02-05,113.44999694824219,113.44999694824219,111.5,111.80000305175781,77.63357543945312,361822
2007-02-06,115.94999694824219,115.94999694824219,111.5,111.80000305175781,77.63357543945312,610984
2007-02-07,112.5,112.8499984741211,111.1500015258789,111.69999694824219,77.56412506103516,823668
2007-02-08,112.0,112.75,109.9000015258789,110.5,76.7308578491211,439434
2007-02-09,111.69999694824219,111.69999694824219,108.55000305175781,110.6500015258789,76.83501434326172,619692
2007-02-12,111.0,111.0,105.05000305175781,106.3499984741211,73.84910583496094,736803
2007-02-13,107.5,112.05000305175781,105.0,110.3499984741211,76.62670135498047,911983
2007-02-14,107.0,107.80000305175781,101.5,105.5999984741211,73.32831573486328,1286860
2007-02-15,107.0,110.80000305175781,107.0,109.0999984741211,75.75869750976562,618142
2007-02-19,109.05000305175781,110.4000015258789,108.94999694824219,109.30000305175781,75.89756774902344,507535
2007-02-20,110.05000305175781,110.4000015258789,108.0,108.75,75.51566314697266,499205
2007-02-21,109.0,109.1500015258789,105.1500015258789,106.25,73.77967071533203,543715
2007-02-22,107.5,108.0,100.0999984741211,101.5,70.48127746582031,1631031
2007-02-23,102.0,102.5,97.0,99.1500015258789,68.84945678710938,2013555
2007-02-26,99.5,101.9000015258789,96.1500015258789,97.5,67.70369720458984,1678766
2007-02-27,100.0,103.05000305175781,98.30000305175781,101.05000305175781,70.16881561279297,1058501
2007-02-28,96.0,100.94999694824219,91.1500015258789,97.75,67.87730407714844,502771
2007-03-01,99.6500015258789,100.5999984741211,98.05000305175781,99.5999984741211,69.16192626953125,347929
2007-03-02,98.5999984741211,100.4000015258789,94.05000305175781,95.55000305175781,66.34962463378906,814670
2007-03-05,95.55000305175781,95.55000305175781,90.0,91.05000305175781,63.2248420715332,603486
2007-03-06,94.5,94.69999694824219,86.6500015258789,90.5999984741211,62.912357330322266,751979
2007-03-07,94.0,94.25,85.6500015258789,86.5999984741211,60.134769439697266,795843
2007-03-08,87.0,93.0,84.0,92.1500015258789,63.98867416381836,1187507
2007-03-09,93.8499984741211,94.80000305175781,90.0,91.5999984741211,63.60674285888672,630686
2007-03-12,92.0,92.8499984741211,88.1500015258789,89.0,61.80133056640625,718399
2007-03-13,89.25,92.9000015258789,89.25,92.25,64.05811309814453,715421
2007-03-14,90.0,90.55000305175781,86.05000305175781,89.80000305175781,62.356834411621094,357910
2007-03-15,88.44999694824219,93.44999694824219,88.44999694824219,91.3499984741211,63.433143615722656,1170738
2007-03-16,91.5,93.9000015258789,90.4000015258789,92.8499984741211,64.47474670410156,948895
2007-03-19,93.3499984741211,94.44999694824219,92.19999694824219,92.75,64.4052963256836,556831
2007-03-20,100.0,100.0,93.30000305175781,98.5999984741211,68.467529296875,933201
2007-03-21,98.0999984741211,102.4000015258789,97.19999694824219,101.94999694824219,70.79376220703125,808141
2007-03-22,102.55000305175781,106.0,102.05000305175781,105.69999694824219,73.39774322509766,814219
2007-03-23,101.0,107.9000015258789,101.0,104.55000305175781,72.59919738769531,608432
2007-03-26,106.80000305175781,106.80000305175781,100.0999984741211,101.25,70.30768585205078,681346
2007-03-28,100.0,100.80000305175781,98.55000305175781,99.0999984741211,68.81472778320312,661624
2007-03-29,99.5,107.5,95.55000305175781,104.94999694824219,72.87696075439453,3223292
2007-03-30,107.9000015258789,108.5,103.5,104.0,72.21727752685547,810448
2007-04-02,98.80000305175781,100.0,95.19999694824219,96.05000305175781,66.69683074951172,1130161
2007-04-03,92.0,99.69999694824219,92.0,96.05000305175781,66.69683074951172,705785
2007-04-04,98.5,98.5,96.19999694824219,96.69999694824219,67.14817810058594,357456
2007-04-05,96.69999694824219,103.44999694824219,96.3499984741211,102.80000305175781,71.38399505615234,947887
2007-04-09,103.0,107.44999694824219,101.19999694824219,104.94999694824219,72.87696075439453,520196
2007-04-10,105.0999984741211,105.94999694824219,101.5,103.05000305175781,71.55760192871094,335700
2007-04-11,103.05000305175781,104.30000305175781,101.1500015258789,101.69999694824219,70.62015533447266,255888
2007-04-12,100.0,103.0,100.0,102.25,71.00208282470703,277516
2007-04-13,100.5,105.3499984741211,100.0,103.94999694824219,72.18255615234375,460854
2007-04-16,104.55000305175781,105.5,104.0999984741211,104.8499984741211,72.80752563476562,271891
2007-04-17,105.05000305175781,110.0,103.6500015258789,108.0,74.9948501586914,847537
2007-04-18,107.80000305175781,109.0,106.69999694824219,107.3499984741211,74.54350280761719,346792
2007-04-19,104.05000305175781,108.19999694824219,104.05000305175781,105.5999984741211,73.32831573486328,388661
2007-04-20,107.5,108.0,103.0999984741211,103.75,72.0436782836914,367514
2007-04-23,105.80000305175781,105.80000305175781,103.0,103.44999694824219,71.83535766601562,479976
2007-04-24,103.0,109.30000305175781,103.0,106.94999694824219,74.2657470703125,1210067
2007-04-25,107.19999694824219,109.9000015258789,106.30000305175781,109.3499984741211,75.93228912353516,891506
2007-04-26,109.80000305175781,115.5,108.25,108.9000015258789,75.61982727050781,2729788
2007-04-27,109.5,111.25,107.25,107.9000015258789,74.9254150390625,771817
2007-04-30,107.30000305175781,108.1500015258789,105.55000305175781,106.55000305175781,73.98798370361328,384942
2007-05-03,109.5,111.0,108.0999984741211,110.0999984741211,76.45309448242188,666992
2007-05-04,111.30000305175781,113.0,109.19999694824219,109.6500015258789,76.14061737060547,591655
2007-05-07,111.80000305175781,112.80000305175781,107.75,108.9000015258789,75.61982727050781,964606
2007-05-08,110.0,110.0,107.0,107.3499984741211,74.54350280761719,605120
2007-05-09,107.5,109.80000305175781,106.4000015258789,109.19999694824219,75.82813262939453,618689
2007-05-10,110.0,114.30000305175781,109.5999984741211,113.44999694824219,78.77933502197266,2137808
2007-05-11,105.0,115.4000015258789,105.0,113.30000305175781,78.6751708984375,826286
2007-05-14,114.0999984741211,119.80000305175781,114.0999984741211,119.0,82.63323211669922,1221389
2007-05-15,120.0,120.75,117.5999984741211,119.25,82.80681610107422,1379888
2007-05-16,120.0,123.4000015258789,119.25,122.3499984741211,84.95944213867188,1426516
2007-05-17,122.3499984741211,124.4000015258789,119.30000305175781,120.75,83.8484115600586,1276617
2007-05-18,120.9000015258789,122.0,119.0999984741211,121.1500015258789,84.12619018554688,934341
2007-05-21,123.0,125.4000015258789,120.0,124.8499984741211,86.69544219970703,1891388
2007-05-22,125.1500015258789,127.0,122.0999984741211,123.05000305175781,85.4455337524414,1197493
2007-05-23,124.0,125.0,121.80000305175781,123.5,85.75801086425781,652610
2007-05-24,122.0,132.0,118.9000015258789,119.80000305175781,83.18875122070312,593097
2007-05-25,119.0,121.0,116.25,120.3499984741211,83.5706558227539,363087
2007-05-28,121.9000015258789,122.55000305175781,119.5,120.1500015258789,83.43177795410156,325438
2007-05-29,120.0,121.5,119.0999984741211,121.0,84.02202606201172,727912
2007-05-30,124.0,124.0,120.5,122.25,84.89002227783203,825268
2007-05-31,122.3499984741211,124.0,118.0999984741211,119.80000305175781,83.18875122070312,3114949
2007-06-01,120.5,123.69999694824219,120.1500015258789,121.44999694824219,84.33450317382812,895593
2007-06-04,120.0999984741211,128.1999969482422,120.0999984741211,127.3499984741211,88.43144989013672,907728
2007-06-05,128.5,129.89999389648438,126.05000305175781,127.25,88.36200714111328,740787
2007-06-06,125.69999694824219,127.9000015258789,120.5999984741211,121.5,84.36922454833984,419080
2007-06-07,119.0,125.69999694824219,118.0,121.55000305175781,84.4039535522461,878063
2007-06-08,119.5,123.0,119.0,120.5999984741211,83.74425506591797,689524
2007-06-11,122.5,122.5,118.05000305175781,118.80000305175781,82.49434661865234,275195
2007-06-12,119.94999694824219,119.94999694824219,111.75,113.80000305175781,79.0223617553711,596994
2007-06-13,116.0,116.0,112.0,113.4000015258789,78.7446060180664,925168
2007-06-14,114.0,116.25,113.5999984741211,114.69999694824219,81.07726287841797,455812
2007-06-15,116.0,122.8499984741211,115.19999694824219,120.6500015258789,85.28308868408203,1001603
2007-06-18,121.4000015258789,126.19999694824219,121.0,125.3499984741211,88.60535430908203,1654765
2007-06-19,125.5,131.0,122.69999694824219,130.10000610351562,91.96295166015625,1826653
2007-06-20,130.10000610351562,134.1999969482422,129.0500030517578,133.0500030517578,94.0481948852539,1301845
2007-06-21,131.0,134.5,127.25,129.35000610351562,91.43281555175781,981653
2007-06-22,129.35000610351562,132.89999389648438,128.35000610351562,129.3000030517578,91.3974609375,934344
2007-06-25,130.3000030517578,134.75,128.75,133.14999389648438,94.11888885498047,1446787
2007-06-26,132.0,133.89999389648438,130.1999969482422,131.35000610351562,92.84654235839844,640001
2007-06-27,131.10000610351562,132.25,127.55000305175781,128.14999389648438,90.58456420898438,436245
2007-06-28,129.39999389648438,130.39999389648438,125.69999694824219,128.39999389648438,90.76127624511719,1543086
2007-06-29,128.0,133.10000610351562,127.5,132.5500030517578,93.69476318359375,694586
2007-07-02,133.0,134.39999389648438,131.0500030517578,131.60000610351562,93.02324676513672,582849
2007-07-03,133.89999389648438,136.6999969482422,132.0,134.14999389648438,94.82575225830078,843581
2007-07-04,134.25,134.8000030517578,129.10000610351562,129.64999389648438,91.64485931396484,641900
2007-07-05,130.0,131.39999389648438,125.19999694824219,129.85000610351562,91.78623962402344,1078058
2007-07-06,131.60000610351562,131.89999389648438,129.0500030517578,129.8000030517578,91.75090789794922,863552
2007-07-09,131.89999389648438,147.60000610351562,129.35000610351562,145.1999969482422,102.63658905029297,4569126
2007-07-10,140.8000030517578,147.6999969482422,140.8000030517578,142.4499969482422,100.69271850585938,2811913
2007-07-11,136.60000610351562,150.25,136.60000610351562,146.89999389648438,103.83824920654297,3585001
2007-07-12,147.0,150.9499969482422,147.0,147.75,104.43910217285156,1277905
2007-07-13,148.0,154.0,146.1999969482422,147.39999389648438,104.19168090820312,1145344
2007-07-16,147.5,160.8000030517578,147.0,156.89999389648438,110.90689849853516,3832799
2007-07-17,159.0,160.5,150.14999389648438,151.10000610351562,106.80709838867188,1598067
2007-07-18,152.0,154.14999389648438,147.6999969482422,149.89999389648438,105.9588623046875,1445436
2007-07-19,154.0,154.0,149.14999389648438,150.39999389648438,106.3122787475586,659100
2007-07-20,151.5,153.0,148.1999969482422,149.1999969482422,105.46405029296875,733292
2007-07-23,150.0,158.39999389648438,147.5,155.6999969482422,110.05864715576172,2435355
2007-07-24,157.89999389648438,159.89999389648438,152.75,154.0500030517578,108.892333984375,1727575
2007-07-25,156.0,168.3000030517578,150.14999389648438,155.4499969482422,109.88192749023438,4076460
2007-07-26,160.0,164.6999969482422,156.0500030517578,158.9499969482422,112.3559799194336,3245143
2007-07-27,154.0,161.64999389648438,148.60000610351562,158.14999389648438,111.79046630859375,3241550
2007-07-30,159.0,162.89999389648438,155.0,157.75,111.50770568847656,1817531
2007-07-31,158.5,160.6999969482422,151.64999389648438,155.89999389648438,110.20002746582031,3425927
2007-08-01,153.5,155.89999389648438,141.14999389648438,142.3000030517578,100.58670806884766,1983394
2007-08-02,144.89999389648438,146.89999389648438,140.6999969482422,143.25,101.25820922851562,1133059
2007-08-03,148.39999389648438,148.39999389648438,144.1999969482422,145.0,102.49523162841797,939883
2007-08-06,143.0,146.9499969482422,138.5,144.8000030517578,102.35382843017578,1116885
2007-08-07,148.0,152.39999389648438,146.4499969482422,148.9499969482422,105.28732299804688,1772934
2007-08-08,151.89999389648438,158.8000030517578,150.10000610351562,156.0500030517578,110.30607604980469,1943988
2007-08-09,160.0,160.0,147.25,149.3000030517578,105.53473663330078,914600
2007-08-10,145.10000610351562,146.0,141.0,145.3000030517578,102.70728302001953,1236245
2007-08-13,148.25,150.0,145.5,146.89999389648438,103.83824920654297,836537
2007-08-14,148.89999389648438,148.89999389648438,144.0,146.89999389648438,103.83824920654297,725053
2007-08-16,142.0,142.0,131.0,132.0,93.30598449707031,1737775
2007-08-17,130.6999969482422,135.1999969482422,125.5,129.1999969482422,91.32677459716797,1797404
2007-08-20,132.0500030517578,138.39999389648438,131.5500030517578,132.9499969482422,93.97753143310547,1014037
2007-08-21,134.5,134.89999389648438,121.5999984741211,122.9000015258789,86.87353515625,1152677
2007-08-22,123.5,127.05000305175781,116.0,125.4000015258789,88.64070129394531,2807618
2007-08-23,129.0,131.39999389648438,118.5999984741211,123.0,86.9442138671875,2900625
2007-08-24,125.8499984741211,127.1500015258789,122.0,126.05000305175781,89.10015106201172,1543563
2007-08-27,127.0,133.0,127.0,132.14999389648438,93.4120101928711,1280368
2007-08-28,133.89999389648438,134.9499969482422,130.25,133.85000610351562,94.61369323730469,817456
2007-08-29,132.0,134.89999389648438,126.0999984741211,133.8000030517578,94.5783462524414,1082202
2007-08-30,136.8000030517578,139.0,130.64999389648438,133.3000030517578,94.22491455078125,1932818
2007-08-31,134.10000610351562,137.0,132.14999389648438,136.5500030517578,96.522216796875,785103
2007-09-03,137.0,141.6999969482422,137.0,140.89999389648438,99.5970687866211,1180797
2007-09-04,143.6999969482422,147.8000030517578,142.8000030517578,144.14999389648438,101.8943862915039,2018375
2007-09-05,148.35000610351562,148.35000610351562,142.75,143.8000030517578,101.6469955444336,874337
2007-09-06,142.5,146.6999969482422,141.3000030517578,145.35000610351562,102.74262237548828,1229819
2007-09-07,147.5,148.3000030517578,145.0,145.89999389648438,103.13139343261719,1228616
2007-09-10,143.60000610351562,148.0,142.5,147.5500030517578,104.29771423339844,759539
2007-09-11,149.0,150.1999969482422,145.3000030517578,146.9499969482422,103.87360382080078,852598
2007-09-12,148.9499969482422,149.75,145.3000030517578,147.10000610351562,103.97964477539062,1386036
2007-09-13,146.85000610351562,150.85000610351562,146.0,150.0500030517578,106.06488800048828,1121961
2007-09-14,151.39999389648438,152.89999389648438,144.39999389648438,145.1999969482422,102.63658905029297,1126538
2007-09-17,146.5,146.5500030517578,142.5,144.0,101.78836059570312,733994
2007-09-18,143.8000030517578,146.8000030517578,142.0,145.5500030517578,102.8840103149414,1111914
2007-09-19,150.0,153.5,150.0,152.3000030517578,107.65532684326172,2082576
2007-09-20,153.3000030517578,155.6999969482422,151.0,151.5500030517578,107.12516021728516,689663
2007-09-21,151.0,159.0,149.10000610351562,156.75,110.80087280273438,1759303
2007-09-24,160.5500030517578,161.39999389648438,153.5500030517578,160.14999389648438,113.2042007446289,1760793
2007-09-25,161.0,161.0,155.0,157.6999969482422,111.47239685058594,1130126
2007-09-26,160.0,163.89999389648438,157.5,159.0500030517578,112.4266586303711,1646436
2007-09-27,160.5500030517578,162.0,153.14999389648438,156.9499969482422,110.9422378540039,1557278
2007-09-28,156.89999389648438,164.8000030517578,156.0,163.35000610351562,115.46619415283203,1255373
2007-10-01,162.0,192.0,162.0,173.89999389648438,122.92357635498047,4617371
2007-10-03,175.75,181.89999389648438,165.0,169.89999389648438,120.0960922241211,2219911
2007-10-04,170.8000030517578,171.0,164.0,167.25,118.22295379638672,1075432
2007-10-05,166.0500030517578,169.60000610351562,159.0,161.1999969482422,113.94640350341797,908520
2007-10-08,165.5,168.89999389648438,150.3000030517578,153.1999969482422,108.29149627685547,733306
2007-10-09,150.3000030517578,159.6999969482422,147.0,158.8000030517578,112.24995422363281,896950
2007-10-10,160.0,168.60000610351562,157.10000610351562,164.10000610351562,115.99630737304688,1540471
2007-10-11,165.5,168.89999389648438,161.5,166.6999969482422,117.83415985107422,647614
2007-10-12,168.10000610351562,174.89999389648438,163.0,165.60000610351562,117.05661010742188,1580389
2007-10-15,167.85000610351562,172.39999389648438,166.0,169.60000610351562,119.88407135009766,848704
2007-10-16,172.0,179.5,165.14999389648438,173.10000610351562,122.35809326171875,1373574
2007-10-17,165.1999969482422,168.3000030517578,155.0,166.8000030517578,117.90484619140625,524996
2007-10-18,167.0,173.0,150.1999969482422,154.10000610351562,108.92768859863281,963944
2007-10-19,164.9499969482422,164.9499969482422,132.0500030517578,138.1999969482422,97.68853759765625,2293321
2007-10-22,138.0,144.10000610351562,130.25,141.5,100.02118682861328,688596
2007-10-23,145.0,159.1999969482422,144.64999389648438,155.85000610351562,110.1646957397461,1209095
2007-10-24,174.0,174.0,158.0,160.8000030517578,113.66366577148438,3047531
2007-10-25,160.0,163.0,159.0,160.0500030517578,113.1335220336914,2803649
2007-10-26,165.0,168.3000030517578,160.25,162.25,114.68861389160156,1989219
2007-10-29,168.0,169.0,160.10000610351562,161.39999389648438,114.0877914428711,1049331
2007-10-30,165.0,176.89999389648438,160.0,173.8000030517578,122.85289764404297,3473956
2007-10-31,175.9499969482422,179.0,172.5,174.10000610351562,123.0649642944336,1730946
2007-11-01,176.0,185.0,172.0,177.89999389648438,125.75102233886719,3230224
2007-11-02,175.0,189.8000030517578,170.5,187.64999389648438,132.6429443359375,2735434
2007-11-05,187.0,197.25,183.64999389648438,185.4499969482422,131.08786010742188,2756509
2007-11-06,186.0,190.5,179.14999389648438,180.9499969482422,127.9069595336914,867825
2007-11-07,184.5,189.10000610351562,175.0,184.4499969482422,130.3809814453125,925596
2007-11-08,180.0,191.0,176.0,182.3000030517578,128.86122131347656,1178181
2007-11-12,172.0,179.5,164.10000610351562,173.25,122.4641342163086,1556009
2007-11-13,174.14999389648438,184.4499969482422,171.8000030517578,177.39999389648438,125.39759826660156,1301357
2007-11-14,183.8000030517578,190.0,180.5,186.35000610351562,131.72402954101562,1832046
2007-11-15,186.75,192.0,181.89999389648438,186.0500030517578,131.511962890625,1198842
2007-11-16,185.9499969482422,191.5,183.25,185.60000610351562,131.19390869140625,553146
2007-11-19,187.9499969482422,195.60000610351562,187.9499969482422,191.25,135.1876678466797,1680687
2007-11-20,189.0,199.8000030517578,185.4499969482422,188.25,133.06704711914062,1403636
2007-11-21,189.0,191.4499969482422,176.25,179.0500030517578,126.56391906738281,1041494
2007-11-22,182.89999389648438,182.89999389648438,165.3000030517578,173.35000610351562,122.53480529785156,1117168
2007-11-23,175.0500030517578,180.0,166.89999389648438,168.60000610351562,119.17720794677734,1105221
2007-11-26,172.0,176.0,172.0,174.1999969482422,123.13565826416016,574397
2007-11-27,170.0500030517578,176.3000030517578,170.0500030517578,174.25,123.17096710205078,645297
2007-11-28,174.3000030517578,181.8000030517578,173.5,174.6999969482422,123.48907470703125,774081
2007-11-29,182.0,182.0,167.0,169.3000030517578,119.67201232910156,1277771
2007-11-30,172.0,179.5,172.0,177.75,125.64498901367188,804956
2007-12-03,182.0,184.0,176.5500030517578,180.39999389648438,127.5182113647461,494729
2007-12-04,183.85000610351562,185.1999969482422,180.0500030517578,183.60000610351562,129.78016662597656,766902
2007-12-05,186.0,194.60000610351562,181.14999389648438,193.3000030517578,136.63671875,1452525
2007-12-06,195.0,198.75,187.10000610351562,189.14999389648438,133.70323181152344,1033765
2007-12-07,192.0,198.8000030517578,182.5,189.64999389648438,134.05665588378906,906909
2007-12-10,192.35000610351562,204.8000030517578,189.5,200.89999389648438,142.00888061523438,2599528
2007-12-11,204.89999389648438,212.8000030517578,203.0,207.3000030517578,146.53280639648438,2117111
2007-12-12,206.0,211.75,200.0,209.5500030517578,148.12327575683594,1490976
2007-12-13,210.0,213.6999969482422,206.0,208.9499969482422,147.69912719726562,1592651
2007-12-14,209.89999389648438,211.6999969482422,205.1999969482422,205.85000610351562,145.5078887939453,542465
2007-12-17,203.0,206.5500030517578,193.10000610351562,195.85000610351562,138.43923950195312,388573
2007-12-18,197.39999389648438,199.39999389648438,190.0,197.39999389648438,139.53488159179688,594811
2007-12-19,199.9499969482422,203.0,188.5500030517578,190.9499969482422,134.9755859375,642224
2007-12-20,196.89999389648438,196.89999389648438,189.10000610351562,190.5,134.6575164794922,303953
2007-12-24,192.89999389648438,196.85000610351562,192.0500030517578,195.8000030517578,138.4039306640625,348961
2007-12-26,198.8000030517578,204.5,196.0,201.8000030517578,142.6450653076172,601268
2007-12-27,204.89999389648438,204.89999389648438,200.0,202.39999389648438,143.06918334960938,1367464
2007-12-28,200.1999969482422,212.5,200.0,207.60000610351562,146.744873046875,842663
2007-12-31,207.60000610351562,210.89999389648438,205.0,205.9499969482422,145.5785369873047,494133
2008-01-01,206.0,222.89999389648438,206.0,216.8000030517578,153.24801635742188,837293
2008-01-02,220.0,234.5,220.0,229.14999389648438,161.97776794433594,2122472
2008-01-03,231.10000610351562,231.75,224.0,227.35000610351562,160.70542907714844,835631
2008-01-04,230.0,250.0,223.39999389648438,229.0500030517578,161.90711975097656,980538
2008-01-07,228.1999969482422,234.9499969482422,221.0,225.89999389648438,159.6804656982422,766259
2008-01-08,227.89999389648438,228.4499969482422,218.25,224.5500030517578,158.72622680664062,825836
2008-01-09,225.0,226.0,217.1999969482422,219.10000610351562,154.8738250732422,596417
2008-01-10,219.10000610351562,224.8000030517578,213.3000030517578,215.8000030517578,152.54115295410156,479296
2008-01-11,215.8000030517578,216.6999969482422,210.0,211.89999389648438,149.7843780517578,761421
2008-01-14,212.5,216.75,208.14999389648438,211.64999389648438,149.60769653320312,1260411
2008-01-15,212.0,225.0,208.0500030517578,209.75,148.26463317871094,612271
2008-01-16,208.0,211.8000030517578,196.5,205.4499969482422,145.22511291503906,871993
2008-01-17,210.0,214.6999969482422,208.0,210.9499969482422,149.1128387451172,884892
2008-01-18,206.0,211.89999389648438,198.6999969482422,202.0500030517578,142.82176208496094,1462842
2008-01-21,198.14999389648438,199.39999389648438,160.5,180.64999389648438,127.69489288330078,830517
2008-01-22,170.0,192.0,144.5500030517578,163.8000030517578,115.78424835205078,1251446
2008-01-23,189.89999389648438,206.9499969482422,170.0,200.25,141.54942321777344,1585363
2008-01-24,208.5,210.0,190.0,196.9499969482422,139.21676635742188,1025510
2008-01-25,204.8000030517578,214.0,195.0,203.0,143.4933319091797,891621
2008-01-28,200.10000610351562,212.4499969482422,193.10000610351562,209.5500030517578,148.12327575683594,572941
2008-01-29,214.85000610351562,218.75,192.64999389648438,202.25,142.96316528320312,1075558
2008-01-30,205.0,208.0,192.1999969482422,198.4499969482422,140.27708435058594,1184254
2008-01-31,197.0,202.0,185.0500030517578,188.75,133.4204864501953,2510163
2008-02-01,194.4499969482422,197.8000030517578,187.5500030517578,192.89999389648438,136.35398864746094,625758
2008-02-04,197.0,211.0,195.25,209.39999389648438,148.0172119140625,1260391
2008-02-05,209.0,212.10000610351562,201.0,203.75,144.02346801757812,522780
2008-02-06,198.0,201.6999969482422,193.0,198.85000610351562,140.559814453125,630042
2008-02-07,200.0,206.8000030517578,190.14999389648438,192.6999969482422,136.21261596679688,716796
2008-02-08,197.8000030517578,197.8000030517578,185.39999389648438,191.5500030517578,135.3997344970703,747830
2008-02-11,188.10000610351562,191.89999389648438,180.0500030517578,187.9499969482422,132.85499572753906,483156
2008-02-12,193.89999389648438,193.89999389648438,179.10000610351562,181.5,128.29574584960938,239301
2008-02-13,183.5,187.8000030517578,180.10000610351562,184.10000610351562,130.1335906982422,308901
2008-02-14,191.0,198.0,186.5500030517578,197.0,139.2521209716797,518883
2008-02-15,196.0,200.0,193.0,199.5500030517578,141.0546112060547,314239
2008-02-18,201.0,204.1999969482422,197.0500030517578,198.5,140.31243896484375,448891
2008-02-19,199.0,201.9499969482422,194.0,198.6999969482422,140.45379638671875,560872
2008-02-20,197.6999969482422,201.0,195.0500030517578,196.0,138.54525756835938,509354
2008-02-21,202.8000030517578,202.8000030517578,182.60000610351562,186.8000030517578,132.0421142578125,710919
2008-02-22,185.85000610351562,189.0,180.5500030517578,188.0,132.8903350830078,494905
2008-02-25,191.85000610351562,191.89999389648438,181.35000610351562,183.39999389648438,129.63877868652344,418203
2008-02-26,186.5,186.5,182.1999969482422,185.5500030517578,131.15853881835938,482872
2008-02-27,188.8000030517578,191.6999969482422,186.0,188.4499969482422,133.2084503173828,757973
2008-02-28,187.89999389648438,187.89999389648438,175.0500030517578,177.64999389648438,125.57431030273438,2321374
2008-02-29,177.5,188.9499969482422,169.0,185.9499969482422,131.4412841796875,1632435
2008-03-03,177.25,181.0,170.10000610351562,171.5,121.22711181640625,624773
2008-03-04,172.14999389648438,174.8000030517578,159.0,163.75,115.7489242553711,819297
2008-03-05,160.14999389648438,165.75,150.39999389648438,152.0500030517578,107.4786148071289,1455732
2008-03-07,150.0,151.5,137.89999389648438,141.75,100.1978988647461,1611616
2008-03-10,138.14999389648438,151.5500030517578,132.60000610351562,147.39999389648438,104.19168090820312,1686730
2008-03-11,146.0,162.0,143.0,159.5,112.74474334716797,1053811
2008-03-12,168.0,169.0,153.0500030517578,156.0500030517578,110.30607604980469,1201037
2008-03-13,154.0,154.0,146.64999389648438,148.39999389648438,104.89856719970703,539858
2008-03-14,150.0,151.4499969482422,144.5,145.64999389648438,102.95469665527344,1177953
2008-03-17,142.0,143.8000030517578,136.0,138.3000030517578,97.75924682617188,555155
2008-03-18,136.0,142.0,128.3000030517578,138.25,97.72389221191406,1396488
2008-03-19,147.25,152.4499969482422,132.0500030517578,133.60000610351562,94.43699645996094,1114443
2008-03-24,138.89999389648438,139.89999389648438,132.0,138.64999389648438,98.00662231445312,566650
2008-03-25,142.89999389648438,154.89999389648438,140.10000610351562,153.8000030517578,108.71561431884766,744900
2008-03-26,153.0,158.0,148.0,149.35000610351562,105.570068359375,551292
2008-03-27,150.0,153.60000610351562,138.5500030517578,141.1999969482422,99.80914306640625,2248768
2008-03-28,143.10000610351562,147.39999389648438,138.0500030517578,146.60000610351562,103.62621307373047,1283522
2008-03-31,146.5,146.5,140.0,140.75,99.49105072021484,520087
2008-04-01,144.0,144.5,138.60000610351562,141.0500030517578,99.7031021118164,636664
2008-04-02,142.25,147.0,141.0,142.0500030517578,100.40997314453125,462928
2008-04-03,143.5,144.0,140.1999969482422,140.9499969482422,99.63241577148438,223276
2008-04-04,140.0,141.8000030517578,136.0,137.5500030517578,97.22908782958984,530349
2008-04-07,140.0500030517578,151.0,137.0,148.39999389648438,104.89856719970703,916654
2008-04-08,148.0,154.5,144.5,153.39999389648438,108.4328842163086,1086826
2008-04-09,150.0,158.10000610351562,149.60000610351562,152.4499969482422,107.76134490966797,628371
2008-04-10,152.0,154.0,147.1999969482422,150.3000030517578,106.2416000366211,1003805
2008-04-11,158.0,158.0,148.5500030517578,151.3000030517578,106.94845581054688,669724
2008-04-15,149.75,157.0,147.8000030517578,155.0,109.56385803222656,529538
2008-04-16,156.0,158.0,153.0,153.89999389648438,108.78630065917969,137111
2008-04-17,155.0,160.0,154.14999389648438,158.25,111.86116790771484,414523
2008-04-21,158.35000610351562,167.0,155.0,165.64999389648438,117.09195709228516,523005
2008-04-22,162.0,169.5,161.4499969482422,166.85000610351562,117.94019317626953,446089
2008-04-23,168.0,168.0,160.0,161.6999969482422,114.29986572265625,607706
2008-04-24,165.0,165.0,157.0,158.0500030517578,111.71980285644531,367166
2008-04-25,160.0,161.4499969482422,155.5500030517578,158.1999969482422,111.8258285522461,667759
2008-04-28,161.8000030517578,162.8000030517578,157.35000610351562,161.0,113.80503845214844,508729
