Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,1.7999999523162842,1.8086659908294678,1.7740000486373901,1.7846659421920776,0.8560906648635864,80820
2002-08-29,1.812000036239624,1.812000036239624,1.773332953453064,1.7766660451889038,0.852253258228302,42135
2002-08-30,1.7799999713897705,1.8393330574035645,1.7799999713897705,1.8240000009536743,0.8749589920043945,99480
2002-09-02,1.8653329610824585,1.8733329772949219,1.8066660165786743,1.812000036239624,0.8692026734352112,173340
2002-09-03,1.7799999713897705,1.8393330574035645,1.7799999713897705,1.7993329763412476,0.8631263971328735,54420
2002-09-04,1.7999999523162842,1.8133330345153809,1.7806659936904907,1.8020000457763672,0.864405632019043,56100
2002-09-05,1.801332950592041,1.8173329830169678,1.7999999523162842,1.8006659746170044,0.8637658357620239,54540
2002-09-06,1.801332950592041,1.8193329572677612,1.7773330211639404,1.7846659421920776,0.8560906648635864,147750
2002-09-09,1.7333329916000366,1.7953330278396606,1.7333329916000366,1.7599999904632568,0.8442586064338684,55890
2002-09-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8442586064338684,0
2002-09-11,1.773332953453064,1.7953330278396606,1.773332953453064,1.781999945640564,0.8548120260238647,50580
2002-09-12,1.773332953453064,1.8066660165786743,1.773332953453064,1.801332950592041,0.8640857934951782,93600
2002-09-13,1.8053330183029175,1.8533329963684082,1.7966660261154175,1.8213330507278442,0.8736795783042908,229530
2002-09-16,1.798666000366211,1.7999999523162842,1.7333329916000366,1.74733304977417,1.025947093963623,235305
2002-09-17,1.7426660060882568,1.7599999904632568,1.7333329916000366,1.7400000095367432,1.021641492843628,75120
2002-09-18,1.7246659994125366,1.7599999904632568,1.7066659927368164,1.7293330430984497,1.015378475189209,128235
2002-09-19,1.7093329429626465,1.7319999933242798,1.6866660118103027,1.7053329944610596,1.0012866258621216,59055
2002-09-20,1.6533329486846924,1.7319999933242798,1.6533329486846924,1.687999963760376,0.9911098480224609,41370
2002-09-23,1.7066659927368164,1.713333010673523,1.6613329648971558,1.6699999570846558,0.9805408120155334,61245
2002-09-24,1.659999966621399,1.7619999647140503,1.553333044052124,1.6773329973220825,0.9848465323448181,325635
2002-09-25,1.613332986831665,1.7333329916000366,1.613332986831665,1.7033330202102661,1.0001122951507568,141225
2002-09-26,1.7333329916000366,1.7333329916000366,1.6886659860610962,1.7093329429626465,1.0036354064941406,64260
2002-09-27,1.613332986831665,1.7640000581741333,1.613332986831665,1.7426660060882568,1.0232067108154297,105240
2002-09-30,1.7313330173492432,1.7319999933242798,1.6933330297470093,1.7166659832000732,1.0079407691955566,111510
2002-10-01,1.7313330173492432,1.7313330173492432,1.6619999408721924,1.6693329811096191,0.9801493883132935,84240
2002-10-02,1.6693329811096191,1.6693329811096191,1.6693329811096191,1.6693329811096191,0.9801493883132935,0
2002-10-03,1.7026660442352295,1.7026660442352295,1.6533329486846924,1.656000018119812,0.9723207950592041,42405
2002-10-04,1.7006659507751465,1.7640000581741333,1.6286660432815552,1.6959999799728394,0.995806872844696,50880
2002-10-07,1.7466659545898438,1.766666054725647,1.6933330297470093,1.7020000219345093,0.9993300437927246,104385
2002-10-08,1.7173329591751099,1.7233330011367798,1.6866660118103027,1.7026660442352295,0.9997208118438721,71940
2002-10-09,1.7233330011367798,1.72666597366333,1.6820000410079956,1.6933330297470093,0.9942408204078674,53565
2002-10-10,1.6826659440994263,1.6966660022735596,1.6553330421447754,1.675333023071289,0.9836723208427429,39330
2002-10-11,1.7053329944610596,1.7059999704360962,1.6833330392837524,1.6893329620361328,0.9918923377990723,55830
2002-10-14,1.6873329877853394,1.7059999704360962,1.6813329458236694,1.6886659860610962,0.9915009140968323,62880
2002-10-15,1.6886659860610962,1.6886659860610962,1.6886659860610962,1.6886659860610962,0.9915009140968323,0
2002-10-16,1.7026660442352295,1.7053329944610596,1.666666030883789,1.676666021347046,0.984454870223999,50775
2002-10-17,1.6006660461425781,1.6920000314712524,1.6006660461425781,1.6613329648971558,0.9754525423049927,30720
2002-10-18,1.6786659955978394,1.7259999513626099,1.6786659955978394,1.698665976524353,0.9973720908164978,122670
2002-10-21,1.6946660280227661,1.7239999771118164,1.694000005722046,1.7139999866485596,1.0063756704330444,75810
2002-10-22,1.694000005722046,1.7193330526351929,1.6933330297470093,1.7113330364227295,1.0048096179962158,100845
2002-10-23,1.6806659698486328,1.7066659927368164,1.6806659698486328,1.7013330459594727,0.998938262462616,60075
2002-10-24,1.7059999704360962,1.7059999704360962,1.670665979385376,1.679332971572876,0.9860208630561829,39870
2002-10-25,1.6566660404205322,1.7033330202102661,1.6566660404205322,1.6946660280227661,0.9950234889984131,255240
2002-10-28,1.6813329458236694,1.7253329753875732,1.6813329458236694,1.7186659574508667,1.009115219116211,45045
2002-10-29,1.7066659927368164,1.7333329916000366,1.6933330297470093,1.7013330459594727,0.998938262462616,596985
2002-10-30,1.7300000190734863,1.7319999933242798,1.7120000123977661,1.7139999866485596,1.0063756704330444,28065
2002-10-31,1.687999963760376,1.7599999904632568,1.687999963760376,1.7380000352859497,1.0204670429229736,103410
2002-11-01,1.773332953453064,1.8026659488677979,1.7466659545898438,1.7553329467773438,1.030644178390503,205620
2002-11-04,1.773332953453064,1.7960000038146973,1.7206660509109497,1.7446659803390503,1.0243812799453735,44520
2002-11-05,1.7200000286102295,1.72666597366333,1.7093329429626465,1.7206660509109497,1.0102895498275757,35475
2002-11-06,1.7206660509109497,1.7206660509109497,1.7206660509109497,1.7206660509109497,1.0102895498275757,0
2002-11-07,1.8666659593582153,1.8666659593582153,1.6953330039978027,1.707332968711853,1.0024611949920654,80010
2002-11-08,1.7126660346984863,1.7126660346984863,1.6806659698486328,1.6813329458236694,0.9871951341629028,74925
2002-11-11,1.9066660404205322,1.9066660404205322,1.6920000314712524,1.7059999704360962,1.001678466796875,417840
2002-11-12,1.9653329849243164,1.9653329849243164,1.642665982246399,1.6573330163955688,0.9731037616729736,268875
2002-11-13,1.6626659631729126,1.7039999961853027,1.6606659889221191,1.6640000343322754,0.9770181179046631,94980
2002-11-14,1.6859999895095825,1.6933330297470093,1.6466660499572754,1.656000018119812,0.9723207950592041,68175
2002-11-15,1.666666030883789,1.7866660356521606,1.666666030883789,1.7286659479141235,1.0149866342544556,599265
2002-11-18,1.7306660413742065,1.766666054725647,1.6946660280227661,1.7120000123977661,1.0052013397216797,232155
2002-11-19,1.7120000123977661,1.7120000123977661,1.7120000123977661,1.7120000123977661,1.0052013397216797,0
2002-11-20,1.7253329753875732,1.7306660413742065,1.6946660280227661,1.7026660442352295,0.9997208118438721,150930
2002-11-21,1.7306660413742065,1.7306660413742065,1.6873329877853394,1.7066659927368164,1.0020694732666016,153105
2002-11-22,1.7259999513626099,1.7259999513626099,1.6433329582214355,1.6540000438690186,0.9711465835571289,276285
2002-11-25,1.687999963760376,1.6926660537719727,1.6466660499572754,1.6526659727096558,0.970363438129425,284655
2002-11-26,1.6660000085830688,1.6799999475479126,1.6519999504089355,1.6573330163955688,0.9731037616729736,223170
2002-11-27,1.6726659536361694,1.6726659536361694,1.6433329582214355,1.6480000019073486,0.9676236510276794,108060
2002-11-28,1.6699999570846558,1.6906659603118896,1.6553330421447754,1.6686660051345825,0.9797577857971191,88650
2002-11-29,1.7006659507751465,1.7200000286102295,1.641332983970642,1.6626659631729126,0.9762349128723145,251910
2002-12-02,1.6799999475479126,1.7526659965515137,1.6733330488204956,1.687999963760376,0.9911098480224609,2364510
2002-12-03,1.7193330526351929,1.8533329963684082,1.7139999866485596,1.822666049003601,1.0701788663864136,3892905
2002-12-04,1.6799999475479126,1.8333330154418945,1.6799999475479126,1.7953330278396606,1.0541303157806396,1015020
2002-12-05,1.8093329668045044,1.9433330297470093,1.8020000457763672,1.9153330326080322,1.124588131904602,5119875
2002-12-06,1.9333330392837524,1.972000002861023,1.8600000143051147,1.897333025932312,1.114019513130188,1077000
2002-12-09,1.9333330392837524,1.940000057220459,1.826665997505188,1.8386659622192383,1.0795732736587524,601860
2002-12-10,1.8173329830169678,1.8433330059051514,1.8173329830169678,1.8380000591278076,1.0791822671890259,230310
2002-12-11,1.8660000562667847,1.8799999952316284,1.8179999589920044,1.8286659717559814,1.0737016201019287,283035
2002-12-12,1.8660000562667847,1.8660000562667847,1.8213330507278442,1.8366659879684448,1.0783991813659668,247830
2002-12-13,1.8173329830169678,1.9366660118103027,1.8173329830169678,1.9126659631729126,1.1230225563049316,446010
2002-12-16,1.8933329582214355,1.982666015625,1.8866660594940186,1.9700000286102295,1.1566860675811768,926760
2002-12-17,1.9739999771118164,2.01200008392334,1.8833329677581787,1.9046659469604492,1.1183249950408936,928245
2002-12-18,1.9306659698486328,1.954666018486023,1.8700000047683716,1.8806660175323486,1.1042335033416748,204585
2002-12-19,1.8866660594940186,1.9119999408721924,1.8799999952316284,1.8846659660339355,1.1065820455551147,81570
2002-12-20,1.8953330516815186,1.9133330583572388,1.854665994644165,1.8893330097198486,1.1093226671218872,99915
2002-12-23,1.8553329706192017,1.8986660242080688,1.8426660299301147,1.8539999723434448,1.0885766744613647,74355
2002-12-24,1.8466659784317017,1.9313329458236694,1.8466659784317017,1.9046659469604492,1.1183249950408936,430725
2002-12-25,1.9046659469604492,1.9046659469604492,1.9046659469604492,1.9046659469604492,1.1183249950408936,0
2002-12-26,1.9093329906463623,1.9333330392837524,1.8933329582214355,1.9273329973220825,1.1316341161727905,228285
2002-12-27,1.9333330392837524,1.957332968711853,1.9179999828338623,1.944000005722046,1.1414202451705933,341490
2002-12-30,1.9333330392837524,1.9446660280227661,1.8933329582214355,1.9033329486846924,1.1175425052642822,199425
2002-12-31,1.9006659984588623,1.925333023071289,1.8933329582214355,1.8960000276565552,1.113236904144287,91380
2003-01-01,1.8986660242080688,1.9186660051345825,1.8866660594940186,1.892665982246399,1.1112796068191528,66120
2003-01-02,1.8933329582214355,1.9299999475479126,1.8899999856948853,1.899999976158142,1.115585446357727,2036490
2003-01-03,1.9146660566329956,1.9146660566329956,1.8166660070419312,1.8426660299301147,1.081921935081482,549960
2003-01-06,1.8666659593582153,1.8666659593582153,1.7906659841537476,1.812000036239624,1.0639160871505737,2195715
2003-01-07,1.8320000171661377,1.8486659526824951,1.792665958404541,1.7993329763412476,1.0564789772033691,542580
2003-01-08,1.8253329992294312,1.9133330583572388,1.8133330345153809,1.8953330516815186,1.112845540046692,1362810
2003-01-09,1.926666021347046,1.929332971572876,1.8739999532699585,1.9033329486846924,1.1175425052642822,467145
2003-01-10,1.8933329582214355,1.9566659927368164,1.843999981880188,1.9473329782485962,1.143377423286438,1875420
2003-01-13,1.9600000381469727,1.9733330011367798,1.8933329582214355,1.9019999504089355,1.1167598962783813,652185
2003-01-14,1.9240000247955322,1.9333330392837524,1.8680000305175781,1.892665982246399,1.1112796068191528,114180
2003-01-15,1.9066660404205322,1.940000057220459,1.8933329582214355,1.920665979385376,1.1277194023132324,616605
2003-01-16,1.925333023071289,1.925333023071289,1.8819999694824219,1.8899999856948853,1.1097137928009033,317655
2003-01-17,1.8933329582214355,1.9839999675750732,1.8933329582214355,1.9653329849243164,1.153946042060852,856560
2003-01-20,2.0133330821990967,2.0653328895568848,1.9279999732971191,2.0253329277038574,1.189174771308899,1557015
2003-01-21,2.068000078201294,2.119999885559082,2.046665906906128,2.0753331184387207,1.2185323238372803,2246280
2003-01-22,2.0893330574035645,2.104665994644165,2.0146660804748535,2.0353329181671143,1.1950464248657227,772035
2003-01-23,2.0066659450531006,2.059999942779541,1.9753329753875732,1.9839999675750732,1.1649062633514404,390090
2003-01-24,2.0,2.0266659259796143,1.9199999570846558,1.9366660118103027,1.13711416721344,743730
2003-01-27,1.8933329582214355,2.0133330821990967,1.8933329582214355,1.9919999837875366,1.1696033477783203,1456695
2003-01-28,2.0133330821990967,2.053333044052124,1.9466660022735596,1.9646660089492798,1.1535539627075195,1602480
2003-01-29,2.0199999809265137,2.0199999809265137,1.9673329591751099,1.9993330240249634,1.173909068107605,942210
2003-01-30,1.9600000381469727,2.0133330821990967,1.9600000381469727,2.0093328952789307,1.17978036403656,363630
2003-01-31,1.9733330011367798,2.0133330821990967,1.9733330011367798,1.97666597366333,1.1606000661849976,122700
2003-02-03,1.9933329820632935,2.0133330821990967,1.9393329620361328,1.9446660280227661,1.1418113708496094,260610
2003-02-04,1.9733330011367798,1.9986660480499268,1.6873329877853394,1.9513330459594727,1.1457257270812988,149040
2003-02-05,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9533330202102661,1.1468998193740845,181335
2003-02-06,1.9666659832000732,1.9966659545898438,1.9600000381469727,1.9759999513626099,1.1602089405059814,317220
2003-02-07,1.986665964126587,1.9933329820632935,1.9500000476837158,1.9626660346984863,1.1523798704147339,237210
2003-02-10,1.9600000381469727,2.0253329277038574,1.9600000381469727,2.0113329887390137,1.180954933166504,723330
2003-02-11,2.0266659259796143,2.032665967941284,1.9600000381469727,1.9693330526351929,1.1562944650650024,176940
2003-02-12,1.9613330364227295,1.9933329820632935,1.9600000381469727,1.9839999675750732,1.1649062633514404,251010
2003-02-13,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.1649062633514404,0
2003-02-14,2.0266659259796143,2.0266659259796143,1.9800000190734863,1.986665964126587,1.1664714813232422,227835
2003-02-17,2.0,2.0339999198913574,2.0,2.0186660289764404,1.185260534286499,311445
2003-02-18,2.0206658840179443,2.053333044052124,2.0046660900115967,2.0126659870147705,1.1817375421524048,237960
2003-02-19,2.0239999294281006,2.0333330631256104,2.0,2.0086660385131836,1.1793889999389648,191715
2003-02-20,2.0133330821990967,2.0253329277038574,2.0,2.0026659965515137,1.1758660078048706,58770
2003-02-21,2.0,2.01200008392334,2.0,2.0006659030914307,1.1746916770935059,83565
2003-02-24,1.98866605758667,2.0199999809265137,1.9880000352859497,2.00600004196167,1.177823543548584,101430
2003-02-25,2.038666009902954,2.038666009902954,1.9993330240249634,2.0239999294281006,1.188392162322998,210690
2003-02-26,2.0133330821990967,2.0333330631256104,2.0133330821990967,2.0266659259796143,1.1899572610855103,244830
2003-02-27,2.0133330821990967,2.0399999618530273,1.9946659803390503,2.034666061401367,1.1946547031402588,140085
2003-02-28,2.0006659030914307,2.059333086013794,1.8799999952316284,2.0320000648498535,1.1930893659591675,362625
2003-03-03,2.052000045776367,2.065999984741211,2.0266659259796143,2.0280001163482666,1.1907410621643066,73845
2003-03-04,2.0226659774780273,2.036665916442871,2.0213329792022705,2.0266659259796143,1.1899572610855103,302850
2003-03-05,2.0066659450531006,2.0333330631256104,2.0066659450531006,2.0266659259796143,1.1899572610855103,263580
2003-03-06,2.0133330821990967,2.0333330631256104,2.0066659450531006,2.0266659259796143,1.1899572610855103,77655
2003-03-07,2.0146660804748535,2.0160000324249268,1.9933329820632935,2.001332998275757,1.1750833988189697,532935
2003-03-10,2.0,2.052000045776367,1.9933329820632935,2.0313329696655273,1.1926978826522827,174240
2003-03-11,2.0266659259796143,2.032665967941284,1.97666597366333,2.0239999294281006,1.188392162322998,48690
2003-03-12,2.0333330631256104,2.0333330631256104,2.0,2.002000093460083,1.1754748821258545,49095
2003-03-13,2.00333309173584,2.00333309173584,1.9600000381469727,1.9706660509109497,1.1570771932601929,75210
2003-03-14,1.9706660509109497,1.9706660509109497,1.9706660509109497,1.9706660509109497,1.1570771932601929,0
2003-03-17,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.9066660404205322,1.1194998025894165,77820
2003-03-18,1.9066660404205322,1.9066660404205322,1.9066660404205322,1.9066660404205322,1.1194998025894165,0
2003-03-19,1.9066660404205322,1.9539999961853027,1.9066660404205322,1.9246660470962524,1.130068302154541,42765
2003-03-20,1.8960000276565552,1.9859999418258667,1.8960000276565552,1.9613330364227295,1.1515971422195435,79830
2003-03-21,1.986665964126587,2.0133330821990967,1.9733330011367798,1.9993330240249634,1.173909068107605,47595
2003-03-24,1.9600000381469727,1.98533296585083,1.9366660118103027,1.9533330202102661,1.1468998193740845,169080
2003-03-25,1.8833329677581787,1.9600000381469727,1.8833329677581787,1.9566659927368164,1.1488569974899292,100305
2003-03-26,1.9733330011367798,1.9733330011367798,1.8960000276565552,1.9113329648971558,1.1222397089004517,43110
2003-03-27,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.8960000276565552,1.113236904144287,36180
2003-03-28,1.9299999475479126,1.9299999475479126,1.8533329963684082,1.8566659688949585,1.090142011642456,80190
2003-03-31,1.8666659593582153,1.8866660594940186,1.840000033378601,1.8420000076293945,1.0815306901931763,21780
2003-04-01,1.840000033378601,1.8933329582214355,1.7766660451889038,1.8539999723434448,1.0885766744613647,53415
2003-04-02,1.8666659593582153,1.8666659593582153,1.854665994644165,1.8660000562667847,1.0956225395202637,26070
2003-04-03,1.9026659727096558,1.9106659889221191,1.8799999952316284,1.897333025932312,1.114019513130188,45915
2003-04-04,1.906000018119812,1.9126659631729126,1.8806660175323486,1.901332974433899,1.1163681745529175,28095
2003-04-07,1.9066660404205322,1.940000057220459,1.8953330516815186,1.9259999990463257,1.1308515071868896,119805
2003-04-08,1.9393329620361328,1.9533330202102661,1.9019999504089355,1.9153330326080322,1.124588131904602,114135
2003-04-09,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.9106659889221191,1.1218481063842773,52455
2003-04-10,1.8953330516815186,1.9313329458236694,1.8873330354690552,1.8919999599456787,1.1108883619308472,80055
2003-04-11,1.8933329582214355,1.9140000343322754,1.8839999437332153,1.892665982246399,1.1112796068191528,60900
2003-04-14,1.892665982246399,1.892665982246399,1.892665982246399,1.892665982246399,1.1112796068191528,0
2003-04-15,1.8940000534057617,1.8986660242080688,1.8799999952316284,1.8893330097198486,1.1093226671218872,25275
2003-04-16,1.8933329582214355,1.9079999923706055,1.8799999952316284,1.8799999952316284,1.1038426160812378,46800
2003-04-17,1.8993330001831055,1.9053330421447754,1.8573329448699951,1.8700000047683716,1.0979714393615723,16335
2003-04-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0979714393615723,0
2003-04-21,1.8626660108566284,1.8799999952316284,1.840000033378601,1.8433330059051514,1.0823134183883667,41130
2003-04-22,1.8626660108566284,1.8626660108566284,1.8133330345153809,1.8193329572677612,1.0682220458984375,62550
2003-04-23,1.826665997505188,1.863332986831665,1.826665997505188,1.8373329639434814,1.0787907838821411,15120
2003-04-24,1.840000033378601,1.840000033378601,1.8140000104904175,1.8279999494552612,1.0733107328414917,16005
2003-04-25,1.8666659593582153,1.8666659593582153,1.820665955543518,1.826665997505188,1.0725274085998535,24975
2003-04-28,1.8459999561309814,1.8466659784317017,1.8006659746170044,1.8213330507278442,1.0693962574005127,44355
2003-04-29,1.840000033378601,1.8453329801559448,1.8233330249786377,1.8380000591278076,1.0791822671890259,11265
2003-04-30,1.840000033378601,1.863332986831665,1.826665997505188,1.8473329544067383,1.0846620798110962,38190
2003-05-01,1.8473329544067383,1.8473329544067383,1.8473329544067383,1.8473329544067383,1.0846620798110962,0
2003-05-02,1.8646659851074219,1.8666659593582153,1.8359999656677246,1.8426660299301147,1.081921935081482,95055
2003-05-05,1.8653329610824585,2.105333089828491,1.8653329610824585,2.060666084289551,1.2099207639694214,715635
2003-05-06,2.0893330574035645,2.0933330059051514,1.9880000352859497,2.0,1.1743004322052002,513165
2003-05-07,2.0113329887390137,2.0399999618530273,1.9933329820632935,1.995332956314087,1.1715604066848755,334200
2003-05-08,2.0133330821990967,2.0266659259796143,1.9613330364227295,1.9686659574508667,1.1559025049209595,248715
2003-05-09,1.9666659832000732,2.0066659450531006,1.9600000381469727,1.9986660480499268,1.1735174655914307,327420
2003-05-12,2.0393331050872803,2.200000047683716,2.0173330307006836,2.1386659145355225,1.2557179927825928,1588110
2003-05-13,2.0999999046325684,2.2666659355163574,2.096666097640991,2.2300000190734863,1.3093456029891968,3539760
2003-05-14,2.25333309173584,2.371999979019165,2.2506659030914307,2.3420000076293945,1.3751059770584106,3378615
2003-05-15,2.3333330154418945,2.359999895095825,2.2279999256134033,2.245332956314087,1.3183481693267822,1672200
2003-05-16,2.2746660709381104,2.3846659660339355,2.2666659355163574,2.365999937057495,1.3891977071762085,1577565
2003-05-19,2.373332977294922,2.373332977294922,2.3239998817443848,2.3459999561309814,1.3774545192718506,800580
2003-05-20,2.3320000171661377,2.4000000953674316,2.301332950592041,2.380000114440918,1.397417664527893,786435
2003-05-21,2.3866660594940186,2.4666659832000732,2.380000114440918,2.430000066757202,1.4267752170562744,1931670
2003-05-22,2.486665964126587,2.559999942779541,2.3366661071777344,2.385999917984009,1.4009406566619873,2734485
2003-05-23,2.426666021347046,2.426666021347046,2.3399999141693115,2.3519999980926514,1.3809775114059448,738480
2003-05-26,2.4066660404205322,2.425333023071289,2.3333330154418945,2.342665910720825,1.3754972219467163,715920
2003-05-27,2.359999895095825,2.4453330039978027,2.359999895095825,2.4073328971862793,1.413466453552246,1781430
2003-05-28,2.486665964126587,2.493333101272583,2.390000104904175,2.4200000762939453,1.4209040403366089,975090
2003-05-29,2.4533329010009766,2.5399999618530273,2.4200000762939453,2.5053329467773438,1.4710068702697754,5373135
2003-05-30,2.625999927520752,2.797333002090454,2.6040000915527344,2.680665969848633,1.5739539861679077,6335805
2003-06-02,2.6933329105377197,2.798666000366211,2.6933329105377197,2.737333059310913,1.607226014137268,2608470
2003-06-03,2.7200000286102295,2.7733330726623535,2.7200000286102295,2.746000051498413,1.6123148202896118,1131660
2003-06-04,2.7466659545898438,2.864000082015991,2.7066659927368164,2.822000026702881,1.6569383144378662,1500240
2003-06-05,2.853332996368408,2.930665969848633,2.819999933242798,2.9113330841064453,1.7093901634216309,2647935
2003-06-06,2.9040000438690186,2.9666659832000732,2.868665933609009,2.950000047683716,1.732093095779419,1280760
2003-06-09,2.813333034515381,3.0133330821990967,2.813333034515381,2.990000009536743,1.7555792331695557,1112280
2003-06-10,2.933332920074463,2.9719998836517334,2.8933329582214355,2.9006659984588623,1.7031270265579224,396450
2003-06-11,2.9466660022735596,2.9600000381469727,2.8333330154418945,2.861999988555908,1.6804242134094238,781140
2003-06-12,2.873332977294922,2.931999921798706,2.8333330154418945,2.855333089828491,1.6765097379684448,376935
2003-06-13,2.8933329582214355,3.007999897003174,2.8933329582214355,2.9606659412384033,1.7383564710617065,1129785
2003-06-16,2.9600000381469727,2.99733304977417,2.9079999923706055,2.9626660346984863,1.739530324935913,363540
2003-06-17,2.9600000381469727,3.0933330059051514,2.9473330974578857,3.041332960128784,1.785719633102417,753120
2003-06-18,3.053333044052124,3.200000047683716,3.053333044052124,3.108665943145752,1.8252540826797485,1169430
2003-06-19,3.119999885559082,3.2666659355163574,3.119999885559082,3.2139999866485596,1.887101173400879,1478235
2003-06-20,3.200000047683716,3.2666659355163574,3.180000066757202,3.2053329944610596,1.8820124864578247,559860
2003-06-23,3.2133328914642334,3.2626659870147705,3.106666088104248,3.1600000858306885,1.855394959449768,379155
2003-06-24,3.1333329677581787,3.169332981109619,3.106666088104248,3.113332986831665,1.827994704246521,192255
2003-06-25,3.1333329677581787,3.2133328914642334,3.1333329677581787,3.164665937423706,1.8581345081329346,480690
2003-06-26,3.173332929611206,3.5399999618530273,3.173332929611206,3.5006659030914307,2.05541729927063,2011725
