Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,37.0,39.099998474121094,36.525001525878906,38.32500076293945,29.272165298461914,244964
2008-02-04,37.525001525878906,39.75,37.5,37.54999923706055,28.68023681640625,66124
2008-02-05,37.5,37.974998474121094,36.650001525878906,37.42499923706055,28.58476448059082,57300
2008-02-06,35.525001525878906,38.5,35.5,38.025001525878906,29.04303550720215,152864
2008-02-07,37.57500076293945,38.25,36.0,36.5,27.87826156616211,157384
2008-02-08,35.150001525878906,38.25,35.150001525878906,36.400001525878906,27.80188751220703,209888
2008-02-11,36.0,36.0,31.649999618530273,32.67499923706055,24.95676612854004,163704
2008-02-12,33.5,33.5,30.075000762939453,32.0,24.441211700439453,107952
2008-02-13,31.5,33.5,31.5,32.92499923706055,25.14771270751953,90026
2008-02-14,32.75,35.0,32.525001525878906,34.724998474121094,26.52253532409668,63132
2008-02-15,33.54999923706055,34.70000076293945,33.5,34.025001525878906,25.987882614135742,28940
2008-02-18,36.0,36.0,35.0,35.67499923706055,27.248130798339844,56830
2008-02-19,35.5,36.20000076293945,34.75,35.07500076293945,26.789859771728516,64668
2008-02-20,34.20000076293945,34.5,33.025001525878906,34.099998474121094,26.045167922973633,56558
2008-02-21,34.95000076293945,35.125,34.400001525878906,34.875,26.637100219726562,88958
2008-02-22,33.54999923706055,36.099998474121094,33.54999923706055,34.92499923706055,26.6752872467041,64284
2008-02-25,35.0,36.599998474121094,34.0,34.82500076293945,26.59891128540039,123322
2008-02-26,35.95000076293945,36.650001525878906,34.70000076293945,35.79999923706055,27.343603134155273,85416
2008-02-27,35.525001525878906,37.349998474121094,35.525001525878906,36.07500076293945,27.553647994995117,186710
2008-02-28,35.099998474121094,37.45000076293945,35.099998474121094,36.79999923706055,28.10739517211914,141054
2008-02-29,37.0,37.0,34.400001525878906,35.45000076293945,27.07628059387207,59708
2008-03-03,33.625,35.79999923706055,33.625,34.04999923706055,26.006980895996094,144498
2008-03-04,35.0,35.0,33.125,33.625,25.682369232177734,180712
2008-03-05,33.92499923706055,34.75,33.375,34.04999923706055,26.006980895996094,76726
2008-03-07,33.04999923706055,33.70000076293945,31.375,31.975000381469727,24.422122955322266,147504
2008-03-10,31.049999237060547,32.900001525878906,30.100000381469727,32.17499923706055,24.57486915588379,130104
2008-03-11,31.024999618530273,33.5,31.024999618530273,33.20000076293945,25.357757568359375,88468
2008-03-12,39.0,39.0,31.850000381469727,32.92499923706055,25.14771270751953,109922
2008-03-13,31.5,33.400001525878906,31.5,31.725000381469727,24.231168746948242,129318
2008-03-14,31.549999237060547,33.75,31.274999618530273,32.32500076293945,24.68943977355957,107764
2008-03-17,30.024999618530273,31.975000381469727,30.024999618530273,30.825000762939453,23.54376220703125,112048
2008-03-18,30.549999237060547,31.700000762939453,29.0,29.225000381469727,22.321699142456055,56534
2008-03-19,29.924999237060547,29.950000762939453,25.600000381469727,26.524999618530273,20.25947380065918,58454
2008-03-24,27.5,27.5,22.75,24.450000762939453,18.67461395263672,424762
2008-03-25,24.200000762939453,26.0,24.149999618530273,24.975000381469727,19.075605392456055,57864
2008-03-26,25.049999237060547,26.0,25.0,25.600000381469727,19.552968978881836,74414
2008-03-27,25.25,26.100000381469727,25.100000381469727,25.674999237060547,19.61025047302246,60254
2008-03-28,26.875,28.950000762939453,26.024999618530273,28.325000762939453,21.634292602539062,36978
2008-03-31,26.5,29.0,26.5,27.350000381469727,20.889598846435547,25922
2008-04-01,26.600000381469727,28.0,26.600000381469727,27.200000762939453,20.77503204345703,29678
2008-04-02,28.75,28.75,27.524999618530273,27.725000381469727,21.1760196685791,12544
2008-04-03,28.200000762939453,28.5,27.024999618530273,28.375,21.672483444213867,17356
2008-04-04,28.950000762939453,29.0,27.274999618530273,27.524999618530273,21.02326202392578,25624
2008-04-07,28.725000381469727,28.725000381469727,27.125,27.700000762939453,21.15692710876465,15314
2008-04-08,27.350000381469727,28.350000381469727,27.325000762939453,28.200000762939453,21.538818359375,14590
2008-04-09,27.649999618530273,28.350000381469727,27.350000381469727,27.799999237060547,21.23329734802246,7804
2008-04-10,28.225000381469727,29.5,27.700000762939453,28.325000762939453,21.634292602539062,31822
2008-04-11,28.274999618530273,29.75,28.0,28.25,21.577009201049805,38576
2008-04-15,27.5,29.125,26.850000381469727,28.875,22.05437660217285,18132
2008-04-16,28.399999618530273,29.100000381469727,28.399999618530273,28.825000762939453,22.016183853149414,99790
2008-04-17,29.375,30.450000762939453,29.0,29.5,22.531742095947266,44618
2008-04-21,30.899999618530273,31.450000762939453,29.600000381469727,30.225000381469727,23.08548927307129,12776
2008-04-22,30.75,36.275001525878906,29.774999618530273,36.275001525878906,27.706401824951172,395450
2008-04-23,37.0,38.400001525878906,34.0,34.20000076293945,26.12154769897461,288934
2008-04-24,34.20000076293945,35.20000076293945,33.025001525878906,33.25,25.39594841003418,48690
2008-04-25,33.5,33.974998474121094,32.79999923706055,33.025001525878906,25.224096298217773,49904
2008-04-28,33.0,33.0,31.075000762939453,31.725000381469727,24.231168746948242,29960
2008-04-29,32.400001525878906,33.150001525878906,31.75,32.724998474121094,24.994956970214844,40312
2008-04-30,32.5,33.45000076293945,31.5,32.25,24.632156372070312,25118
2008-05-02,32.400001525878906,32.75,31.75,31.899999618530273,24.364831924438477,18552
2008-05-05,30.0,34.95000076293945,30.0,31.975000381469727,24.422122955322266,42548
2008-05-06,32.0,32.25,31.100000381469727,31.200000762939453,23.830181121826172,31072
2008-05-07,31.049999237060547,31.75,31.0,31.075000762939453,23.734710693359375,15450
2008-05-08,31.0,31.25,30.174999237060547,30.549999237060547,23.333721160888672,20258
2008-05-09,30.049999237060547,30.625,29.25,29.450000762939453,22.493553161621094,19402
2008-05-12,28.399999618530273,28.924999237060547,28.174999237060547,28.625,21.863428115844727,15506
2008-05-13,29.100000381469727,29.850000381469727,28.5,28.75,21.958904266357422,26840
2008-05-14,28.375,30.0,28.375,29.149999618530273,22.264415740966797,18656
2008-05-15,32.474998474121094,32.474998474121094,29.549999237060547,29.875,22.81816291809082,15352
2008-05-16,29.649999618530273,30.325000762939453,29.325000762939453,29.424999237060547,22.474454879760742,21590
2008-05-20,30.0,30.25,29.625,29.825000762939453,22.77997398376465,10574
2008-05-21,30.25,30.975000381469727,29.899999618530273,30.149999618530273,23.0282039642334,56542
2008-05-22,32.974998474121094,34.75,31.0,32.525001525878906,24.842201232910156,477458
2008-05-23,32.525001525878906,33.650001525878906,30.899999618530273,31.174999237060547,23.811086654663086,124876
2008-05-26,31.0,31.0,29.700000762939453,30.174999237060547,23.04730224609375,42302
2008-05-27,31.0,31.0,29.049999237060547,29.174999237060547,22.28351402282715,30374
2008-05-28,28.850000381469727,29.625,28.575000762939453,29.174999237060547,22.28351402282715,25932
2008-05-29,29.899999618530273,29.899999618530273,28.774999618530273,28.924999237060547,22.092567443847656,17716
2008-05-30,29.25,29.625,28.274999618530273,28.649999618530273,21.88252067565918,21130
2008-06-02,28.5,29.225000381469727,27.149999618530273,27.600000381469727,21.08054542541504,16690
2008-06-03,27.0,27.149999618530273,26.0,26.725000381469727,20.4122314453125,33298
2008-06-04,27.0,27.75,26.5,27.125,20.71774673461914,37116
2008-06-05,26.299999237060547,27.5,26.299999237060547,26.975000381469727,20.603178024291992,21516
2008-06-06,26.924999237060547,27.125,26.299999237060547,26.524999618530273,20.25947380065918,14534
2008-06-09,25.575000762939453,25.950000762939453,25.024999618530273,25.475000381469727,19.457496643066406,30978
2008-06-10,25.375,26.5,24.899999618530273,25.375,19.38111686706543,22306
2008-06-11,25.25,26.200000762939453,25.25,25.825000762939453,19.724824905395508,120258
2008-06-12,24.0,26.450000762939453,24.0,25.975000381469727,19.839391708374023,46322
2008-06-13,25.549999237060547,26.299999237060547,25.549999237060547,26.049999237060547,19.896671295166016,4176
2008-06-16,26.5,27.200000762939453,26.0,26.174999237060547,19.992149353027344,9994
2008-06-17,26.25,27.399999618530273,26.049999237060547,26.924999237060547,20.56498908996582,4398
2008-06-18,26.774999618530273,27.975000381469727,26.524999618530273,26.700000762939453,20.393138885498047,27008
2008-06-19,28.950000762939453,28.950000762939453,25.25,25.700000762939453,19.629350662231445,8748
2008-06-20,26.0,26.5,24.100000381469727,24.549999237060547,18.75098991394043,37540
2008-06-23,23.799999237060547,24.649999618530273,23.0,23.700000762939453,18.101774215698242,21388
2008-06-24,25.0,25.0,22.399999618530273,22.524999618530273,17.20431900024414,26660
2008-06-25,23.350000381469727,23.350000381469727,21.5,23.075000762939453,17.62441062927246,13656
2008-06-26,23.100000381469727,23.924999237060547,22.274999618530273,22.575000762939453,17.24251365661621,13270
2008-06-27,22.299999237060547,23.0,21.575000762939453,22.125,16.898805618286133,18046
2008-06-30,22.0,22.450000762939453,21.0,21.774999618530273,16.631479263305664,16382
2008-07-01,20.700000762939453,21.450000762939453,20.225000381469727,20.274999618530273,15.485797882080078,16632
2008-07-02,20.399999618530273,21.225000381469727,19.5,20.5,15.6576509475708,12954
2008-07-03,20.25,20.600000381469727,19.524999618530273,20.049999237060547,15.313946723937988,7414
2008-07-04,20.625,21.049999237060547,20.200000762939453,20.774999618530273,15.867693901062012,4844
2008-07-07,20.5,21.475000381469727,19.75,21.100000381469727,16.115922927856445,10856
2008-07-08,20.899999618530273,21.424999237060547,20.125,21.325000762939453,16.28777503967285,12794
2008-07-09,21.5,22.700000762939453,21.5,22.600000381469727,17.26160430908203,19542
2008-07-10,22.5,22.75,22.149999618530273,22.450000762939453,17.14704132080078,6146
2008-07-11,22.100000381469727,23.350000381469727,21.575000762939453,22.25,16.994279861450195,8920
2008-07-14,22.0,22.424999237060547,21.75,22.174999237060547,16.93699836730957,9974
2008-07-15,22.75,22.75,20.850000381469727,21.325000762939453,16.28777503967285,5460
2008-07-16,22.0,22.0,19.200000762939453,20.149999618530273,15.390329360961914,49414
2008-07-17,20.5,20.625,20.0,20.200000762939453,15.428515434265137,12962
2008-07-18,21.0,21.0,20.075000762939453,20.799999237060547,15.886788368225098,7136
2008-07-21,20.125,21.0,20.125,20.924999237060547,15.982258796691895,7058
2008-07-22,20.600000381469727,21.5,20.600000381469727,21.200000762939453,16.192304611206055,12178
2008-07-23,22.0,23.149999618530273,21.575000762939453,22.674999237060547,17.31888771057129,37270
2008-07-24,23.25,23.25,22.075000762939453,22.399999618530273,17.108850479125977,11736
2008-07-25,21.100000381469727,22.375,20.674999237060547,21.799999237060547,16.650577545166016,13158
2008-07-28,21.875,24.0,21.875,23.475000381469727,17.929922103881836,47154
2008-07-29,22.850000381469727,24.0,22.649999618530273,22.875,17.471649169921875,12840
2008-07-30,23.600000381469727,24.0,23.174999237060547,23.399999618530273,17.87263298034668,17794
2008-07-31,23.799999237060547,26.0,23.799999237060547,24.799999237060547,18.941936492919922,149244
2008-08-01,25.5,25.5,24.149999618530273,24.924999237060547,19.037412643432617,20994
2008-08-04,25.5,26.149999618530273,24.375,25.850000381469727,19.743913650512695,71102
2008-08-05,25.975000381469727,27.125,25.299999237060547,26.200000762939453,20.011241912841797,50850
2008-08-06,26.049999237060547,26.5,25.149999618530273,25.375,19.38111686706543,22636
2008-08-07,25.200000762939453,25.475000381469727,24.850000381469727,25.125,19.190174102783203,27496
2008-08-08,25.049999237060547,25.450000762939453,24.299999237060547,24.549999237060547,18.75098991394043,38164
2008-08-11,25.125,26.225000381469727,25.0,25.75,19.66753387451172,55310
2008-08-12,26.350000381469727,26.350000381469727,24.75,25.325000762939453,19.342927932739258,26048
2008-08-13,24.899999618530273,25.725000381469727,24.899999618530273,25.149999618530273,19.209260940551758,22580
2008-08-14,24.825000762939453,25.125,24.25,24.450000762939453,18.67461395263672,15594
2008-08-18,25.200000762939453,25.200000762939453,24.350000381469727,24.524999618530273,18.73189926147461,13294
2008-08-19,24.524999618530273,25.0,24.0,24.399999618530273,18.63642692565918,28338
2008-08-20,24.5,25.25,24.399999618530273,25.0,19.094697952270508,34064
2008-08-21,25.200000762939453,25.5,24.149999618530273,24.299999237060547,18.56004524230957,29466
2008-08-22,24.5,24.5,23.899999618530273,24.024999618530273,18.350006103515625,20460
2008-08-25,24.100000381469727,24.950000762939453,23.25,23.299999237060547,17.7962589263916,34478
2008-08-26,23.25,23.649999618530273,22.375,23.200000762939453,17.719881057739258,88790
2008-08-27,23.100000381469727,23.600000381469727,23.0,23.450000762939453,17.91082763671875,10476
2008-08-28,23.524999618530273,27.049999237060547,23.100000381469727,23.575000762939453,18.006298065185547,663562
2008-08-29,24.0,26.100000381469727,23.75,25.700000762939453,19.629350662231445,243142
2008-09-01,25.399999618530273,27.0,25.399999618530273,26.75,20.431325912475586,181288
2008-09-02,26.75,27.549999237060547,26.399999618530273,27.350000381469727,20.889598846435547,189556
2008-09-04,27.25,28.649999618530273,27.049999237060547,28.149999618530273,21.500629425048828,105084
2008-09-05,27.625,29.100000381469727,27.200000762939453,28.700000762939453,22.52073097229004,161286
2008-09-08,29.5,29.649999618530273,28.600000381469727,28.799999237060547,22.599199295043945,93890
2008-09-09,29.200000762939453,29.200000762939453,28.549999237060547,28.975000381469727,22.736520767211914,47848
2008-09-10,28.549999237060547,30.350000381469727,28.549999237060547,29.0,22.75614356994629,340882
2008-09-11,29.325000762939453,29.5,28.600000381469727,28.975000381469727,22.736520767211914,76568
2008-09-12,29.0,29.450000762939453,28.625,28.799999237060547,22.599199295043945,86568
2008-09-15,28.549999237060547,28.549999237060547,24.5,27.5,21.579097747802734,591510
2008-09-16,26.549999237060547,27.399999618530273,25.399999618530273,25.950000762939453,20.362825393676758,77834
2008-09-17,26.0,26.075000762939453,25.100000381469727,25.424999237060547,19.950855255126953,20360
2008-09-18,24.100000381469727,28.700000762939453,23.75,28.299999237060547,22.20685386657715,216412
2008-09-19,29.450000762939453,29.450000762939453,27.575000762939453,28.875,22.658052444458008,110690
2008-09-22,28.149999618530273,29.100000381469727,27.200000762939453,29.0,22.75614356994629,142316
2008-09-23,28.100000381469727,29.100000381469727,28.100000381469727,28.975000381469727,22.736520767211914,42844
2008-09-24,28.200000762939453,28.549999237060547,27.0,27.174999237060547,21.32406997680664,33378
2008-09-25,27.0,27.5,26.0,27.149999618530273,21.30445671081543,4982
2008-09-26,27.0,28.200000762939453,26.549999237060547,27.875,21.87335968017578,101030
2008-09-29,27.799999237060547,27.799999237060547,26.600000381469727,27.049999237060547,21.225988388061523,103196
2008-09-30,26.125,27.225000381469727,26.125,26.950000762939453,21.147512435913086,39420
2008-10-01,27.5,28.174999237060547,26.700000762939453,27.950000762939453,21.93221092224121,48836
2008-10-03,27.549999237060547,29.100000381469727,27.5,28.924999237060547,22.69728660583496,169744
2008-10-06,28.450000762939453,28.450000762939453,25.049999237060547,26.399999618530273,20.7159366607666,100516
2008-10-07,26.524999618530273,27.25,25.5,26.524999618530273,20.814023971557617,96044
2008-10-08,25.274999618530273,25.274999618530273,22.5,23.200000762939453,18.204914093017578,57224
2008-10-10,22.5,24.5,20.049999237060547,22.524999618530273,17.675243377685547,45876
2008-10-13,22.274999618530273,22.975000381469727,21.0,21.225000381469727,16.65513801574707,49912
2008-10-14,24.725000381469727,24.725000381469727,20.399999618530273,20.899999618530273,16.40011215209961,36158
2008-10-15,21.0,21.0,19.524999618530273,19.674999237060547,15.438863754272461,22404
2008-10-16,18.799999237060547,19.0,18.350000381469727,18.75,14.713017463684082,49002
2008-10-17,18.75,19.899999618530273,17.5,17.75,13.928330421447754,19234
2008-10-20,18.075000762939453,18.25,15.649999618530273,16.200000762939453,12.712051391601562,35988
2008-10-21,16.5,17.0,15.75,16.149999618530273,12.672815322875977,26212
2008-10-22,15.550000190734863,16.75,15.550000190734863,16.024999618530273,12.574728965759277,3916
2008-10-23,15.75,16.75,15.050000190734863,16.0,12.555110931396484,9268
2008-10-24,15.800000190734863,16.5,15.300000190734863,15.5,12.162763595581055,17310
2008-10-27,15.25,15.274999618530273,12.399999618530273,12.975000381469727,10.181412696838379,25908
2008-10-29,14.949999809265137,15.0,14.050000190734863,14.475000381469727,11.358450889587402,8646
2008-10-31,14.574999809265137,15.399999618530273,14.25,14.625,11.476155281066895,13276
2008-11-03,15.949999809265137,15.949999809265137,14.399999618530273,15.449999809265137,12.123531341552734,19420
2008-11-04,15.0,16.25,15.0,16.024999618530273,12.574728965759277,14508
2008-11-05,16.5,17.200000762939453,15.0,15.75,12.358938217163086,21070
2008-11-06,14.625,15.449999809265137,14.024999618530273,14.675000190734863,11.51539134979248,4040
2008-11-07,14.649999618530273,15.399999618530273,14.5,15.050000190734863,11.809650421142578,20282
2008-11-10,14.5,15.5,14.5,15.050000190734863,11.809650421142578,28196
2008-11-11,14.524999618530273,15.149999618530273,14.5,14.800000190734863,11.613478660583496,4954
2008-11-12,14.0,14.925000190734863,14.0,14.699999809265137,11.535008430480957,1988
2008-11-14,14.125,14.949999809265137,14.050000190734863,14.425000190734863,11.319220542907715,3768
2008-11-17,14.125,14.125,12.75,13.324999809265137,10.4560546875,14124
2008-11-18,12.524999618530273,13.199999809265137,12.5,12.800000190734863,10.04409122467041,15802
2008-11-19,12.75,13.0,12.074999809265137,12.324999809265137,9.67136001586914,20892
2008-11-20,10.5,11.850000381469727,10.5,11.699999809265137,9.180924415588379,7922
2008-11-21,10.5,13.725000381469727,10.5,11.574999809265137,9.082839012145996,10238
2008-11-24,9.5,11.899999618530273,9.5,11.375,8.925898551940918,12688
2008-11-25,11.399999618530273,12.699999809265137,11.399999618530273,12.225000381469727,9.592889785766602,13372
2008-11-26,12.074999809265137,14.5,12.0,14.225000381469727,11.162278175354004,20212
2008-11-27,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,11.162278175354004,0
2008-11-28,13.600000381469727,13.899999618530273,12.699999809265137,13.699999809265137,10.750316619873047,10096
2008-12-01,13.0,14.0,13.0,13.449999809265137,10.554142951965332,8316
2008-12-02,13.0,13.399999618530273,12.324999809265137,12.5,9.808682441711426,7542
2008-12-03,12.0,12.75,12.0,12.199999809265137,9.573272705078125,10488
2008-12-04,12.5,12.949999809265137,12.274999618530273,12.949999809265137,10.161794662475586,10070
2008-12-05,13.25,15.399999618530273,13.199999809265137,14.375,11.279984474182129,114070
2008-12-08,14.574999809265137,15.0,13.824999809265137,14.0,10.985722541809082,18664
2008-12-10,13.824999809265137,14.600000381469727,12.774999618530273,14.175000190734863,11.12304401397705,13048
2008-12-11,13.5,14.800000190734863,13.5,14.574999809265137,11.436923027038574,20062
2008-12-12,13.699999809265137,14.800000190734863,13.550000190734863,14.725000381469727,11.554628372192383,17560
2008-12-15,14.899999618530273,15.600000381469727,14.75,15.274999618530273,11.986207962036133,22768
2008-12-16,15.0,15.649999618530273,15.0,15.449999809265137,12.123531341552734,44164
2008-12-17,15.0,15.449999809265137,14.399999618530273,14.574999809265137,11.436923027038574,12446
2008-12-18,14.300000190734863,15.25,14.199999809265137,14.675000190734863,11.51539134979248,29286
2008-12-19,14.300000190734863,15.350000381469727,14.300000190734863,15.175000190734863,11.907740592956543,15680
2008-12-22,14.625,15.300000190734863,14.625,14.875,11.672329902648926,9260
2008-12-23,14.75,14.75,13.800000190734863,14.0,10.985722541809082,16086
2008-12-24,14.0,14.0,13.5,13.574999809265137,10.652228355407715,27340
2008-12-26,13.649999618530273,16.149999618530273,13.300000190734863,13.600000381469727,10.671844482421875,11462
2008-12-29,13.75,13.75,13.050000190734863,13.699999809265137,10.750316619873047,3354
2008-12-30,12.5,13.949999809265137,12.5,13.449999809265137,10.554142951965332,4546
2008-12-31,13.75,14.225000381469727,13.675000190734863,14.100000381469727,11.064193725585938,5262
2009-01-02,14.324999809265137,15.149999618530273,14.300000190734863,14.975000381469727,11.750802040100098,20886
2009-01-05,15.5,16.0,15.0,15.550000190734863,12.20199966430664,17626
2009-01-06,15.5,15.5,14.899999618530273,15.324999809265137,12.025442123413086,23410
2009-01-07,15.25,15.375,13.649999618530273,14.149999618530273,11.103426933288574,13018
2009-01-09,13.5,13.5,13.0,13.25,10.397202491760254,7504
2009-01-12,12.199999809265137,13.5,12.175000190734863,13.475000381469727,10.573756217956543,4290
2009-01-13,13.024999618530273,13.350000381469727,12.550000190734863,12.725000381469727,9.985238075256348,13170
2009-01-14,12.800000190734863,15.274999618530273,12.800000190734863,14.675000190734863,11.51539134979248,88292
2009-01-15,14.350000381469727,14.350000381469727,13.300000190734863,13.475000381469727,10.573756217956543,12284
2009-01-16,13.550000190734863,13.925000190734863,12.274999618530273,12.649999618530273,9.926385879516602,43228
2009-01-19,12.75,13.225000381469727,12.75,12.824999809265137,10.06370735168457,12398
2009-01-20,12.75,13.350000381469727,12.725000381469727,12.824999809265137,10.06370735168457,15862
2009-01-21,12.899999618530273,13.0,12.300000190734863,12.5,9.808682441711426,12884
2009-01-22,13.399999618530273,14.850000381469727,12.425000190734863,12.524999618530273,9.828298568725586,8042
2009-01-23,12.449999809265137,12.600000381469727,12.050000190734863,12.125,9.514418601989746,4332
2009-01-27,12.050000190734863,12.399999618530273,11.625,11.75,9.220159530639648,26864
2009-01-28,11.675000190734863,12.5,11.675000190734863,11.949999809265137,9.377098083496094,5040
2009-01-29,12.125,12.875,12.024999618530273,12.050000190734863,9.455568313598633,9724
2009-01-30,12.0,12.699999809265137,12.0,12.300000190734863,9.651742935180664,6570
2009-02-02,12.625,12.75,12.449999809265137,12.625,9.906768798828125,9668
2009-02-03,12.350000381469727,12.574999809265137,12.175000190734863,12.399999618530273,9.730213165283203,5880
2009-02-04,12.324999809265137,12.75,12.324999809265137,12.699999809265137,9.965619087219238,21490
2009-02-05,13.274999618530273,13.274999618530273,12.125,12.699999809265137,9.965619087219238,8082
2009-02-06,12.199999809265137,12.699999809265137,12.199999809265137,12.649999618530273,9.926385879516602,1238
2009-02-09,12.725000381469727,12.949999809265137,12.0,12.699999809265137,9.965619087219238,6896
2009-02-10,12.625,12.800000190734863,12.625,12.75,10.004853248596191,17152
2009-02-11,12.5,13.199999809265137,12.25,13.0,10.201027870178223,10574
2009-02-12,12.5,13.475000381469727,12.5,12.725000381469727,9.985238075256348,5812
2009-02-13,13.5,14.300000190734863,12.774999618530273,12.975000381469727,10.181412696838379,10852
2009-02-16,13.949999809265137,13.949999809265137,12.675000190734863,12.725000381469727,9.985238075256348,4562
2009-02-17,11.625,12.5,11.625,12.050000190734863,9.455568313598633,19748
2009-02-18,12.0,12.5,12.0,12.350000381469727,9.690975189208984,4660
2009-02-19,13.925000190734863,13.925000190734863,11.300000190734863,12.050000190734863,9.455568313598633,4718
2009-02-20,11.800000190734863,12.175000190734863,11.774999618530273,12.100000381469727,9.494802474975586,1384
2009-02-24,12.5,12.5,11.125,11.725000381469727,9.200541496276855,2262
2009-02-25,11.774999618530273,11.824999809265137,11.75,11.800000190734863,9.259394645690918,886
2009-02-26,12.0,12.074999809265137,12.0,12.024999618530273,9.435952186584473,1326
2009-02-27,13.975000381469727,13.975000381469727,11.975000381469727,12.050000190734863,9.455568313598633,4746
2009-03-02,12.0,12.399999618530273,11.425000190734863,11.550000190734863,9.063220024108887,3828
2009-03-03,12.0,12.0,10.824999809265137,11.399999618530273,8.945515632629395,974
2009-03-04,13.375,13.375,10.725000381469727,11.600000381469727,9.102457046508789,25780
2009-03-05,11.5,11.699999809265137,10.899999618530273,11.024999618530273,8.651254653930664,5430
2009-03-06,11.574999809265137,11.574999809265137,11.199999809265137,11.449999809265137,8.984750747680664,21878
2009-03-09,11.449999809265137,11.449999809265137,10.550000190734863,11.399999618530273,8.945515632629395,13306
2009-03-12,11.0,11.625,11.0,11.125,8.729726791381836,21996
2009-03-13,12.5,12.5,11.199999809265137,11.649999618530273,9.141691207885742,5946
2009-03-16,12.125,12.125,11.274999618530273,11.5,9.023985862731934,10502
2009-03-17,11.5,12.0,11.5,11.725000381469727,9.200541496276855,5902
2009-03-18,12.0,12.0,11.574999809265137,11.824999809265137,9.279010772705078,1610
2009-03-19,11.800000190734863,12.399999618530273,11.75,12.125,9.514418601989746,10026
2009-03-20,11.875,12.100000381469727,11.824999809265137,11.850000381469727,9.298629760742188,17660
2009-03-23,11.550000190734863,12.100000381469727,11.550000190734863,11.875,9.318245887756348,9736
2009-03-24,11.824999809265137,12.625,11.25,12.324999809265137,9.67136001586914,20712
2009-03-25,14.699999809265137,14.699999809265137,12.350000381469727,12.524999618530273,9.828298568725586,25526
2009-03-26,12.524999618530273,13.100000381469727,12.449999809265137,12.550000190734863,9.84791374206543,20338
2009-03-27,12.5,13.125,12.5,12.850000381469727,10.083325386047363,26778
2009-03-30,12.824999809265137,12.925000190734863,12.600000381469727,12.925000190734863,10.142175674438477,1054
2009-03-31,12.5,13.100000381469727,12.5,12.875,10.102940559387207,14368
2009-04-01,12.925000190734863,13.25,12.925000190734863,13.074999809265137,10.259880065917969,3088
2009-04-02,12.75,13.899999618530273,12.574999809265137,13.649999618530273,10.711079597473145,37940
2009-04-06,13.899999618530273,13.975000381469727,13.074999809265137,13.699999809265137,10.750316619873047,18664
2009-04-08,13.949999809265137,14.699999809265137,13.524999618530273,14.475000381469727,11.358450889587402,50282
2009-04-09,14.5,14.949999809265137,14.375,14.699999809265137,11.535008430480957,17510
2009-04-13,15.199999809265137,16.549999237060547,15.199999809265137,16.100000381469727,12.63358211517334,97518
2009-04-15,16.950000762939453,17.399999618530273,16.25,16.549999237060547,12.986693382263184,54252
2009-04-16,17.0,17.200000762939453,15.550000190734863,15.725000381469727,12.339320182800293,35356
2009-04-17,15.649999618530273,16.25,15.425000190734863,15.850000381469727,12.437408447265625,18288
2009-04-20,16.0,16.299999237060547,15.600000381469727,15.975000381469727,12.53549575805664,24608
2009-04-21,15.875,16.225000381469727,15.550000190734863,15.850000381469727,12.437408447265625,15206
2009-04-22,16.0,16.225000381469727,15.149999618530273,15.375,12.064681053161621,31036
2009-04-23,15.125,15.25,14.725000381469727,15.125,11.86850357055664,16836
2009-04-24,14.649999618530273,15.399999618530273,14.649999618530273,15.225000381469727,11.946972846984863,25752
2009-04-27,15.5,15.5,14.75,15.125,11.86850357055664,15832
2009-04-28,15.0,15.0,14.050000190734863,14.600000381469727,11.456541061401367,14766
2009-04-29,14.75,14.850000381469727,14.024999618530273,14.425000190734863,11.319220542907715,12092
2009-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.299599647521973,0
2009-05-04,14.399999618530273,15.100000381469727,14.350000381469727,14.899999618530273,11.691946983337402,23060
2009-05-05,14.774999618530273,16.174999237060547,14.774999618530273,15.524999618530273,12.182382583618164,68114
2009-05-06,15.25,15.899999618530273,15.199999809265137,15.300000190734863,12.005825996398926,33020
2009-05-07,15.0,16.375,15.0,16.049999237060547,12.59434700012207,72728
2009-05-08,16.600000381469727,17.0,15.699999809265137,15.899999618530273,12.476643562316895,55656
2009-05-11,16.274999618530273,16.299999237060547,15.149999618530273,15.225000381469727,11.946972846984863,11286
2009-05-12,15.074999809265137,15.324999809265137,14.725000381469727,15.25,11.966591835021973,12952
2009-05-13,15.0,15.25,14.824999809265137,14.850000381469727,11.652714729309082,29972
2009-05-14,13.5,15.375,13.300000190734863,15.050000190734863,11.809650421142578,7766
2009-05-15,15.25,15.399999618530273,14.875,14.975000381469727,11.750802040100098,10854
2009-05-18,17.450000762939453,17.450000762939453,14.975000381469727,17.450000762939453,13.692917823791504,10854
2009-05-19,16.25,17.975000381469727,15.074999809265137,16.174999237060547,12.69243335723877,51024
2009-05-20,16.899999618530273,18.399999618530273,16.600000381469727,18.0,14.124500274658203,155850
2009-05-21,19.200000762939453,21.375,19.0,19.799999237060547,15.536951065063477,247272
2009-05-22,20.450000762939453,23.774999618530273,20.125,23.75,18.636491775512695,400686
2009-05-25,24.299999237060547,24.649999618530273,22.25,22.600000381469727,17.734094619750977,196768
2009-05-26,22.875,23.350000381469727,20.774999618530273,21.149999618530273,16.596284866333008,107898
