Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,112.5,115.44999694824219,108.19999694824219,109.4000015258789,81.86671447753906,7192
2002-08-02,108.0999984741211,110.0,105.1500015258789,107.5999984741211,80.51972198486328,14033
2002-08-05,111.25,114.0,109.0,112.55000305175781,84.22393035888672,4725
2002-08-06,113.0,116.0,113.0,114.3499984741211,85.5709228515625,8296
2002-08-07,115.0999984741211,117.9000015258789,115.0999984741211,116.30000305175781,87.03014373779297,2420
2002-08-08,119.5999984741211,119.5999984741211,111.0,112.69999694824219,84.336181640625,5778
2002-08-09,115.9000015258789,115.9000015258789,112.5,114.1500015258789,85.42124938964844,4291
2002-08-12,114.9000015258789,114.9000015258789,113.05000305175781,113.5999984741211,85.0096664428711,1248
2002-08-13,115.0,115.19999694824219,114.0,114.69999694824219,85.83283233642578,4645
2002-08-14,115.0,115.19999694824219,109.4000015258789,113.30000305175781,84.78516387939453,4516
2002-08-15,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,84.78516387939453,0
2002-08-16,113.5,113.55000305175781,112.25,112.6500015258789,84.29875946044922,2505
2002-08-19,114.0,114.0,111.0999984741211,112.6500015258789,84.29875946044922,2320
2002-08-20,113.30000305175781,114.0,112.30000305175781,112.94999694824219,84.52325439453125,3497
2002-08-21,114.0,114.4000015258789,113.19999694824219,114.0999984741211,85.38383483886719,4252
2002-08-22,114.0,118.4000015258789,113.1500015258789,117.44999694824219,87.89070892333984,8176
2002-08-23,117.5999984741211,123.9000015258789,117.5999984741211,120.75,90.36019134521484,57236
2002-08-26,122.0,122.3499984741211,119.75,121.0999984741211,90.62211608886719,11196
2002-08-27,121.0,121.0,114.5,115.05000305175781,86.09473419189453,6618
2002-08-28,115.0999984741211,115.3499984741211,114.05000305175781,114.69999694824219,85.83283233642578,16164
2002-08-29,116.5,116.5,114.19999694824219,115.0999984741211,86.13214111328125,1536
2002-08-30,115.0,115.9000015258789,114.75,115.5,86.43148040771484,732
2002-09-02,116.75,116.9000015258789,115.1500015258789,115.5999984741211,86.50629425048828,1419
2002-09-03,115.0,115.0,113.0999984741211,113.94999694824219,85.27157592773438,5549
2002-09-04,113.25,114.5,112.6500015258789,113.5,84.93484497070312,2948
2002-09-05,114.0,115.5999984741211,113.0,113.55000305175781,84.9722671508789,5336
2002-09-06,113.05000305175781,113.69999694824219,111.80000305175781,112.1500015258789,83.92457580566406,2025
2002-09-09,112.5999984741211,112.80000305175781,110.0999984741211,111.80000305175781,83.66268157958984,2599
2002-09-10,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,83.66268157958984,0
2002-09-11,109.6500015258789,112.4000015258789,109.0,111.5,83.43817901611328,8709
2002-09-12,110.6500015258789,111.94999694824219,110.5,111.05000305175781,83.10144805908203,1890
2002-09-13,111.25,111.5,110.6500015258789,110.9000015258789,82.98919677734375,643
2002-09-16,110.5999984741211,112.25,108.55000305175781,109.19999694824219,81.71703338623047,3007
2002-09-17,110.9000015258789,111.25,108.0,108.9000015258789,81.49254608154297,5153
2002-09-18,108.5,110.55000305175781,107.1500015258789,109.30000305175781,81.7918701171875,1396
2002-09-19,108.5,108.94999694824219,107.0,107.94999694824219,80.7816390991211,1076
2002-09-20,107.0,107.94999694824219,104.5,104.94999694824219,78.5366439819336,12355
2002-09-23,105.0,105.5999984741211,103.4000015258789,104.44999694824219,78.1624984741211,3228
2002-09-24,103.5,103.5999984741211,102.30000305175781,102.69999694824219,76.8529281616211,5618
2002-09-25,102.9000015258789,104.75,101.3499984741211,104.6500015258789,78.31217193603516,8246
2002-09-26,103.0999984741211,103.75,102.55000305175781,102.5999984741211,76.77809143066406,4480
2002-09-27,103.1500015258789,103.94999694824219,102.1500015258789,102.94999694824219,77.03999328613281,2531
2002-09-30,102.0,102.05000305175781,100.0999984741211,101.5999984741211,76.02975463867188,3542
2002-10-01,100.94999694824219,102.0,100.19999694824219,100.30000305175781,75.05694580078125,4702
2002-10-02,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,75.05694580078125,0
2002-10-03,104.3499984741211,104.3499984741211,99.6500015258789,99.80000305175781,74.68278503417969,1814
2002-10-04,101.25,101.25,99.30000305175781,100.4000015258789,75.13177490234375,2159
2002-10-07,102.0,102.0,100.05000305175781,101.25,75.76786041259766,2406
2002-10-08,101.94999694824219,101.94999694824219,101.0,101.0,75.58078002929688,646
2002-10-09,102.0,102.0,99.5999984741211,100.1500015258789,74.94470977783203,1351
2002-10-10,100.80000305175781,101.30000305175781,99.80000305175781,100.05000305175781,74.86985778808594,2584
2002-10-11,101.0,101.0,98.5,99.5,74.45829772949219,1799
2002-10-14,100.0999984741211,101.94999694824219,98.5,99.19999694824219,74.23377990722656,2609
2002-10-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,74.23377990722656,0
2002-10-16,99.25,99.94999694824219,97.5,97.9000015258789,73.260986328125,891
2002-10-17,102.0,102.0,98.0999984741211,100.0,74.83247375488281,3523
2002-10-18,100.0,100.0,98.55000305175781,98.8499984741211,73.97187805175781,4025
2002-10-21,111.0,111.0,99.3499984741211,99.44999694824219,74.42086791992188,5623
2002-10-22,100.0,100.0,98.55000305175781,98.55000305175781,73.74739837646484,1750
2002-10-23,93.0,99.9000015258789,93.0,97.8499984741211,73.22357177734375,2691
2002-10-24,98.3499984741211,98.80000305175781,96.0,96.5,72.21332550048828,1911
2002-10-25,96.0,96.5,95.0,96.05000305175781,71.87655639648438,2128
2002-10-28,95.5,96.19999694824219,94.3499984741211,95.55000305175781,71.50241088867188,1503
2002-10-29,95.0,95.05000305175781,93.0999984741211,94.44999694824219,70.67926025390625,3402
2002-10-30,95.94999694824219,95.94999694824219,92.9000015258789,93.0,69.59416198730469,3092
2002-10-31,100.0,100.0,93.25,94.25,70.52958679199219,1586
2002-11-01,96.0,96.0,94.0,94.0,70.3425064086914,1886
2002-11-04,95.0,97.94999694824219,94.75,97.0,72.58747100830078,1853
2002-11-05,97.5,97.8499984741211,95.19999694824219,96.5,72.21332550048828,2537
2002-11-06,96.5,96.5,96.5,96.5,72.21332550048828,0
2002-11-07,97.5,99.5,97.30000305175781,98.94999694824219,74.04669952392578,4694
2002-11-08,99.5,100.94999694824219,98.80000305175781,99.80000305175781,74.68278503417969,1728
2002-11-11,100.5,102.0,98.05000305175781,99.6500015258789,74.57054901123047,2427
2002-11-12,98.8499984741211,99.3499984741211,97.30000305175781,98.5,73.70997619628906,715
2002-11-13,97.6500015258789,99.75,96.0999984741211,97.0999984741211,72.66230010986328,835
2002-11-14,96.0,99.0,96.0,98.3499984741211,73.59770965576172,10450
2002-11-15,97.0,100.0,97.0,99.75,74.6453628540039,18790
2002-11-18,101.0,103.0,100.30000305175781,101.44999694824219,75.91751861572266,28089
2002-11-19,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,75.91751861572266,0
2002-11-20,107.0,108.4000015258789,103.05000305175781,103.94999694824219,77.78833770751953,97693
2002-11-21,104.80000305175781,105.75,103.4000015258789,104.0999984741211,77.90059661865234,13032
2002-11-22,105.05000305175781,105.5,103.0,104.25,78.0128173828125,12483
2002-11-25,104.5,104.5,102.4000015258789,102.6500015258789,76.8155288696289,4551
2002-11-26,104.0,104.0,102.0,102.75,76.89033508300781,4748
2002-11-27,101.1500015258789,106.75,101.1500015258789,103.4000015258789,77.37675476074219,16116
2002-11-28,105.0999984741211,106.5,102.6500015258789,103.44999694824219,77.41416931152344,6390
2002-11-29,103.5,104.55000305175781,102.5999984741211,103.94999694824219,77.78833770751953,6607
2002-12-02,103.80000305175781,106.5,103.80000305175781,105.3499984741211,78.83599090576172,9158
2002-12-03,105.1500015258789,109.44999694824219,105.0,105.4000015258789,78.87340545654297,20362
2002-12-04,105.05000305175781,106.0999984741211,104.0,104.9000015258789,78.49923706054688,4496
2002-12-05,105.0,106.19999694824219,103.5,104.30000305175781,78.05024719238281,4018
2002-12-06,104.8499984741211,105.94999694824219,103.55000305175781,103.94999694824219,77.78833770751953,3301
2002-12-09,104.5999984741211,106.0,103.80000305175781,104.25,78.0128173828125,10086
2002-12-10,104.05000305175781,104.25,102.5,102.9000015258789,77.00259399414062,5616
2002-12-11,104.0,104.30000305175781,102.05000305175781,102.25,76.51616668701172,4956
2002-12-12,99.8499984741211,104.44999694824219,99.8499984741211,103.0999984741211,77.15225982666016,31264
2002-12-13,104.6500015258789,107.0,103.69999694824219,106.0999984741211,79.39722442626953,9690
2002-12-16,107.30000305175781,109.80000305175781,106.5,108.5,81.19320678710938,44071
2002-12-17,108.75,115.4000015258789,108.0,113.4000015258789,84.8600082397461,110439
2002-12-18,114.0,119.4000015258789,113.4000015258789,116.5999984741211,87.25465393066406,84212
2002-12-19,118.0,121.0,114.1500015258789,114.80000305175781,85.90765380859375,18032
2002-12-20,116.0,116.25,113.0,115.30000305175781,86.28180694580078,20905
2002-12-23,116.75,117.0,112.5,113.1500015258789,84.67292022705078,10382
2002-12-24,114.0,117.4000015258789,107.19999694824219,112.30000305175781,84.03684997558594,8759
2002-12-25,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,84.03684997558594,0
2002-12-26,113.05000305175781,114.5,113.0,113.25,84.74777221679688,4899
2002-12-27,114.0,114.5,112.0,112.8499984741211,84.44842529296875,5651
2002-12-30,113.4000015258789,113.4000015258789,109.5999984741211,112.19999694824219,83.96200561523438,9654
2002-12-31,118.4000015258789,118.4000015258789,111.05000305175781,111.4000015258789,83.36335754394531,10608
2003-01-01,112.0,113.69999694824219,111.5999984741211,112.55000305175781,84.22393035888672,2828
2003-01-02,114.5,115.5,112.69999694824219,113.25,84.74777221679688,6931
2003-01-03,115.0,115.0,110.5999984741211,111.80000305175781,83.66268157958984,5543
2003-01-06,111.80000305175781,112.30000305175781,108.5,109.0,81.56737518310547,7550
2003-01-07,109.5,110.80000305175781,107.1500015258789,110.0,82.31570434570312,4225
2003-01-08,111.0,115.4000015258789,110.0,114.94999694824219,86.01990509033203,21305
2003-01-09,115.05000305175781,123.19999694824219,115.0,118.9000015258789,88.97578430175781,103307
2003-01-10,119.5,120.44999694824219,116.0,116.30000305175781,87.03014373779297,21191
2003-01-13,115.5,119.5,115.0,116.55000305175781,87.21724700927734,11178
2003-01-14,116.0,118.4000015258789,116.0,116.8499984741211,87.44172668457031,3375
2003-01-15,118.0,118.4000015258789,117.0,118.0,88.30229949951172,9916
2003-01-16,118.8499984741211,120.0,116.4000015258789,117.4000015258789,87.8532943725586,11462
2003-01-17,117.0,118.0,115.0999984741211,116.0,86.8056411743164,7463
2003-01-20,116.9000015258789,117.0,113.25,114.5999984741211,85.75799560546875,6353
2003-01-21,113.9000015258789,114.5,111.5,112.30000305175781,84.03684997558594,5652
2003-01-22,114.0,115.0,112.19999694824219,114.9000015258789,85.98247528076172,5169
2003-01-23,114.0,123.9000015258789,114.0,117.69999694824219,88.07780456542969,32251
2003-01-24,118.94999694824219,120.44999694824219,113.6500015258789,114.05000305175781,85.34642028808594,12484
2003-01-27,119.75,119.75,101.0999984741211,103.55000305175781,77.48898315429688,29867
2003-01-28,101.0,103.30000305175781,101.0,102.5,76.7032699584961,9185
2003-01-29,104.0,106.0,102.0,103.69999694824219,77.60125732421875,4376
2003-01-30,103.5,104.94999694824219,103.0999984741211,104.0999984741211,77.90059661865234,4551
2003-01-31,103.25,104.94999694824219,103.25,104.30000305175781,78.05024719238281,5683
2003-02-03,105.0,107.1500015258789,104.0,107.0,80.07073974609375,9669
2003-02-04,107.30000305175781,108.44999694824219,106.0999984741211,107.94999694824219,80.7816390991211,4557
2003-02-05,110.0,110.0,105.25,105.44999694824219,78.91080474853516,8012
2003-02-06,105.3499984741211,107.44999694824219,105.30000305175781,107.0999984741211,80.14556121826172,5781
2003-02-07,107.0,107.5,106.4000015258789,107.1500015258789,80.1829833984375,9897
2003-02-10,104.19999694824219,106.5,104.0,106.30000305175781,79.54689025878906,3587
2003-02-11,105.3499984741211,107.5999984741211,105.3499984741211,107.0,80.07073974609375,2828
2003-02-12,107.0,107.5,106.5,107.0999984741211,80.14556121826172,2682
2003-02-13,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,80.14556121826172,0
2003-02-14,106.0,107.0,105.9000015258789,106.75,79.8836441040039,6622
2003-02-17,107.5,107.5,106.25,107.0,80.07073974609375,9103
2003-02-18,109.9000015258789,109.9000015258789,105.5999984741211,106.44999694824219,79.65914916992188,3363
2003-02-19,107.5,107.5,105.69999694824219,106.0,79.3224105834961,6297
2003-02-20,98.0,107.0,98.0,105.9000015258789,79.24756622314453,5953
2003-02-21,106.0,107.5,105.6500015258789,106.8499984741211,79.9584732055664,7095
2003-02-24,106.5,106.5,105.25,105.80000305175781,79.17274475097656,4361
2003-02-25,104.19999694824219,105.80000305175781,102.69999694824219,103.3499984741211,77.33934783935547,12413
2003-02-26,103.9000015258789,105.0,103.0,103.0,77.07742309570312,1689
2003-02-27,103.0,105.9000015258789,102.19999694824219,104.9000015258789,78.49923706054688,4944
2003-02-28,96.5,105.0,96.5,103.6500015258789,77.56385040283203,3568
2003-03-03,104.0,105.5999984741211,103.0999984741211,103.1500015258789,77.18968200683594,1741
2003-03-04,103.19999694824219,103.75,102.3499984741211,103.0999984741211,77.15225982666016,3155
2003-03-05,101.8499984741211,102.75,100.0,101.19999694824219,75.7304458618164,4914
2003-03-06,101.0,101.69999694824219,100.0,100.19999694824219,74.98212432861328,8094
2003-03-07,100.0,100.25,97.80000305175781,99.8499984741211,74.72020721435547,7072
2003-03-10,99.1500015258789,99.25,97.5999984741211,98.0999984741211,73.41063690185547,2637
2003-03-11,98.5,100.8499984741211,97.5,100.44999694824219,75.16920471191406,6231
2003-03-12,99.0999984741211,101.30000305175781,98.8499984741211,99.9000015258789,74.75761413574219,6548
2003-03-13,98.44999694824219,100.25,98.44999694824219,100.25,75.01954650878906,2112
2003-03-14,100.25,100.25,100.25,100.25,75.01954650878906,0
2003-03-17,98.0,100.5,98.0,100.0999984741211,74.90728759765625,2989
2003-03-18,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,74.90728759765625,0
2003-03-19,101.19999694824219,101.25,98.0,98.3499984741211,73.59770965576172,4564
2003-03-20,99.5,100.44999694824219,99.44999694824219,100.0,74.83247375488281,5444
2003-03-21,99.1500015258789,100.44999694824219,99.0999984741211,99.9000015258789,74.75761413574219,6194
2003-03-24,97.55000305175781,100.69999694824219,97.55000305175781,99.30000305175781,74.30863189697266,12939
2003-03-25,97.1500015258789,99.0,97.0,97.44999694824219,72.92422485351562,7865
2003-03-26,98.0,98.19999694824219,92.55000305175781,93.9000015258789,70.2677001953125,13825
2003-03-27,94.25,94.6500015258789,92.5999984741211,93.5,69.96834564208984,3921
2003-03-28,94.5,94.5,92.69999694824219,93.30000305175781,69.81869506835938,1535
2003-03-31,91.1500015258789,93.5,90.0,90.80000305175781,67.94788360595703,3814
2003-04-01,91.5,94.0,90.80000305175781,92.75,69.40708923339844,5119
2003-04-02,93.0,94.1500015258789,93.0,93.55000305175781,70.0057601928711,1294
2003-04-03,95.9000015258789,96.0,93.25,93.75,70.15542602539062,4270
2003-04-04,94.05000305175781,95.44999694824219,93.0,94.94999694824219,71.05341339111328,5012
2003-04-07,95.0,98.69999694824219,95.0,98.0,73.33580017089844,3202
2003-04-08,97.6500015258789,98.69999694824219,97.0999984741211,97.5,72.96163177490234,3030
2003-04-09,97.25,97.9000015258789,95.25,95.6500015258789,71.57723236083984,2297
2003-04-10,95.1500015258789,95.94999694824219,93.0999984741211,94.05000305175781,70.37994384765625,3793
2003-04-11,94.0,95.0999984741211,92.8499984741211,93.44999694824219,69.93092346191406,3341
2003-04-15,95.0,95.25,93.05000305175781,94.69999694824219,70.8663330078125,2051
2003-04-16,94.55000305175781,94.55000305175781,92.0,92.25,69.0329360961914,3415
2003-04-17,94.8499984741211,95.4000015258789,94.0,94.80000305175781,70.94116973876953,2000
2003-04-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,70.94116973876953,0
2003-04-21,95.5999984741211,95.5999984741211,91.6500015258789,92.0,68.84586334228516,4683
2003-04-22,94.75,94.75,91.75,92.1500015258789,68.95809936523438,4340
2003-04-23,93.8499984741211,93.8499984741211,92.0,92.1500015258789,68.95809936523438,3513
2003-04-24,89.0,93.75,89.0,92.0999984741211,68.92068481445312,3667
2003-04-25,93.0,93.0,91.5999984741211,92.0,68.84586334228516,3190
2003-04-28,93.9000015258789,93.9000015258789,91.0,91.69999694824219,68.621337890625,5173
2003-04-29,92.30000305175781,93.3499984741211,91.80000305175781,92.3499984741211,69.10774993896484,15504
2003-04-30,93.9000015258789,94.4000015258789,92.55000305175781,93.05000305175781,69.63158416748047,11241
2003-05-01,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,69.63158416748047,0
2003-05-02,94.0,94.55000305175781,93.30000305175781,93.8499984741211,70.23027038574219,13545
2003-05-05,94.5,97.0,94.0,96.19999694824219,71.98881530761719,19755
2003-05-06,97.5,98.0,95.0999984741211,95.5999984741211,71.5398178100586,14696
2003-05-07,97.5,97.5,95.5999984741211,95.8499984741211,71.72691345214844,4336
2003-05-08,95.3499984741211,96.0,95.0,95.5,71.46500396728516,7039
2003-05-09,95.05000305175781,96.94999694824219,94.5999984741211,96.3499984741211,72.10106658935547,2640
2003-05-12,96.0,97.44999694824219,95.55000305175781,96.80000305175781,72.43782806396484,3330
2003-05-13,97.5,101.9000015258789,97.5,99.55000305175781,74.4957046508789,21724
2003-05-14,100.94999694824219,102.69999694824219,98.0,98.75,73.89704132080078,32729
2003-05-15,99.69999694824219,101.44999694824219,99.19999694824219,100.5999984741211,75.28144073486328,43256
2003-05-16,102.0999984741211,105.75,102.0999984741211,104.0999984741211,77.90059661865234,41169
2003-05-19,105.55000305175781,109.9000015258789,105.55000305175781,106.5999984741211,79.77139282226562,68040
2003-05-20,105.0,106.80000305175781,104.25,105.05000305175781,78.61149597167969,18329
2003-05-21,105.75,108.94999694824219,105.75,106.8499984741211,79.9584732055664,33000
2003-05-22,108.0,111.4000015258789,106.55000305175781,110.75,82.876953125,62606
2003-05-23,112.69999694824219,112.9000015258789,108.0,109.3499984741211,81.82929229736328,21831
2003-05-26,110.0,111.3499984741211,109.0,110.9000015258789,82.98919677734375,24905
2003-05-27,111.05000305175781,112.0,108.44999694824219,108.8499984741211,81.4551010131836,28643
2003-05-28,110.0,110.8499984741211,108.0,108.6500015258789,81.30545806884766,13367
2003-05-29,109.19999694824219,109.19999694824219,106.0,107.19999694824219,80.22039031982422,18343
2003-05-30,106.4000015258789,111.0,104.1500015258789,110.30000305175781,82.54020690917969,45143
2003-06-02,111.9000015258789,112.0,110.0,110.4000015258789,82.61503601074219,35003
2003-06-03,111.0,111.5,108.5,108.75,81.38029479980469,13939
2003-06-04,108.6500015258789,110.94999694824219,108.5999984741211,109.5999984741211,82.01636505126953,21120
2003-06-05,110.5,111.5,109.5999984741211,109.8499984741211,82.20345306396484,21419
2003-06-06,110.75,110.9000015258789,108.25,108.80000305175781,81.4177017211914,25685
2003-06-09,110.0,110.30000305175781,109.0,109.19999694824219,81.71703338623047,11538
2003-06-10,119.0,119.0,111.0,112.19999694824219,83.96200561523438,69732
2003-06-11,114.75,118.4000015258789,113.5,115.8499984741211,86.69339752197266,85325
2003-06-12,117.44999694824219,118.0,101.0999984741211,113.8499984741211,85.1967544555664,37195
2003-06-13,114.0,115.75,111.0,112.0,83.81234741210938,23820
2003-06-16,112.5,113.75,110.0,112.44999694824219,84.14907836914062,14996
2003-06-17,113.0999984741211,115.0,113.0999984741211,113.69999694824219,85.08450317382812,26545
2003-06-18,114.0999984741211,118.0,113.0,116.30000305175781,87.03014373779297,46386
2003-06-19,117.05000305175781,120.9000015258789,114.3499984741211,115.30000305175781,86.28180694580078,70550
2003-06-20,115.9000015258789,116.44999694824219,114.19999694824219,114.5999984741211,85.75799560546875,19764
2003-06-23,115.9000015258789,116.5999984741211,113.80000305175781,114.0,85.30899047851562,27275
2003-06-24,115.0,117.4000015258789,112.0,112.8499984741211,84.44842529296875,24114
2003-06-25,113.1500015258789,116.9000015258789,113.0999984741211,114.44999694824219,85.64572143554688,50412
2003-06-26,118.0,118.0,114.0,114.5,85.68315887451172,19393
2003-06-27,112.0,119.3499984741211,112.0,117.5,87.92813110351562,81143
2003-06-30,118.9000015258789,127.25,118.5,123.0,92.04390716552734,203098
2003-07-01,124.44999694824219,126.0,121.4000015258789,123.0,92.04390716552734,77140
2003-07-02,124.25,127.4000015258789,123.25,125.9000015258789,94.21407318115234,90226
2003-07-03,127.1500015258789,128.39999389648438,124.0,125.0,93.54056549072266,66698
2003-07-04,125.0,125.75,122.6500015258789,123.05000305175781,92.08132934570312,33783
2003-07-07,124.75,125.80000305175781,122.55000305175781,123.3499984741211,92.30583953857422,29930
2003-07-08,125.44999694824219,132.0,125.0,126.3499984741211,94.5508041381836,96833
2003-07-09,126.94999694824219,127.0,121.05000305175781,121.80000305175781,91.14592742919922,41906
2003-07-10,121.0,123.0,120.44999694824219,121.55000305175781,90.95884704589844,28273
2003-07-11,122.0,124.69999694824219,122.0,122.6500015258789,91.7820053100586,20544
2003-07-14,124.0,132.0,122.8499984741211,130.1999969482422,97.43185424804688,112543
2003-07-15,132.4499969482422,132.4499969482422,125.0,125.75,94.10179901123047,64034
2003-07-16,125.5999984741211,134.64999389648438,125.5999984741211,133.75,100.08842468261719,127090
2003-07-17,135.0,137.0,132.5500030517578,134.0500030517578,100.31290435791016,121688
2003-07-18,133.0,134.3000030517578,128.5,129.6999969482422,97.05770874023438,35243
2003-07-21,130.1999969482422,131.9499969482422,126.0,126.9000015258789,94.9623794555664,20841
2003-07-22,126.0,128.4499969482422,123.69999694824219,125.1500015258789,93.65280151367188,22828
2003-07-23,126.5,127.75,124.9000015258789,125.80000305175781,94.13922119140625,27273
2003-07-24,127.75,130.5,126.5999984741211,130.0500030517578,97.31961059570312,84025
2003-07-25,127.5,127.5,124.3499984741211,126.25,98.25349426269531,35545
2003-07-28,127.5,128.25,127.0,127.44999694824219,99.1874008178711,47309
2003-07-29,126.0999984741211,131.8000030517578,126.05000305175781,130.1999969482422,101.32757568359375,102078
2003-07-30,131.0,132.89999389648438,128.0,129.35000610351562,100.66606903076172,48291
2003-07-31,130.39999389648438,131.6999969482422,120.80000305175781,121.80000305175781,94.7903060913086,156453
2003-08-01,122.0,123.25,116.30000305175781,117.3499984741211,91.3271255493164,43511
2003-08-04,117.0,120.0,114.5,119.19999694824219,92.7668685913086,52238
2003-08-05,121.69999694824219,124.4000015258789,119.55000305175781,120.9000015258789,94.08989715576172,46781
2003-08-06,115.5,123.5,115.5,121.3499984741211,94.44009399414062,19566
2003-08-07,123.0,126.25,122.25,125.8499984741211,97.94220733642578,47348
2003-08-08,126.0,128.0,125.0,126.6500015258789,98.56478881835938,59154
2003-08-11,126.69999694824219,127.0,125.0,126.19999694824219,98.214599609375,22999
2003-08-12,126.5,127.4000015258789,125.0,126.0,98.05892181396484,41364
2003-08-13,126.3499984741211,127.5,125.0,126.75,98.64261627197266,30572
2003-08-14,109.0,127.5,109.0,125.30000305175781,97.51416015625,29931
2003-08-15,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,97.51416015625,0
2003-08-18,130.0,136.0,128.10000610351562,133.3000030517578,103.74011993408203,135140
2003-08-19,135.8000030517578,137.0,130.60000610351562,131.85000610351562,102.61166381835938,62252
2003-08-20,130.25,133.89999389648438,126.0,129.25,100.58822631835938,37841
2003-08-21,128.10000610351562,130.5,128.0,128.10000610351562,99.69326782226562,20932
2003-08-22,128.25,131.0,127.0999984741211,129.14999389648438,100.51040649414062,59718
2003-08-25,130.85000610351562,139.5,130.25,132.5500030517578,103.15643310546875,240344
2003-08-26,133.0,140.0,133.0,139.0,108.1761245727539,136784
2003-08-27,140.85000610351562,143.75,137.0,138.85000610351562,108.05938720703125,79348
2003-08-28,139.75,139.75,133.14999389648438,134.4499969482422,104.63511657714844,41516
2003-08-29,134.0,139.39999389648438,134.0,138.89999389648438,108.09830474853516,73231
2003-09-01,141.0,149.0,141.0,148.35000610351562,115.45272827148438,207937
2003-09-02,150.0,150.6999969482422,140.1999969482422,141.6999969482422,110.27742004394531,65329
2003-09-03,144.85000610351562,146.60000610351562,140.1999969482422,141.0500030517578,109.77152252197266,73857
2003-09-04,143.0,144.89999389648438,139.10000610351562,139.8000030517578,108.79874420166016,62032
2003-09-05,141.3000030517578,144.89999389648438,139.25,140.4499969482422,109.30457305908203,39274
2003-09-08,142.0,147.8000030517578,141.60000610351562,145.85000610351562,113.50711822509766,106037
2003-09-09,148.35000610351562,149.0,142.5,143.0,111.28911590576172,87529
2003-09-10,142.0500030517578,144.0,140.10000610351562,141.25,109.92717742919922,39965
2003-09-11,141.25,142.85000610351562,139.5,139.8000030517578,108.79874420166016,38521
2003-09-12,140.0,141.8000030517578,135.10000610351562,136.75,106.42509460449219,25456
2003-09-15,137.0,137.0,134.0,134.5,104.67401885986328,19381
2003-09-16,133.0,137.10000610351562,130.0,134.0500030517578,104.32381439208984,22926
2003-09-17,137.0,137.75,134.5500030517578,135.39999389648438,105.37443542480469,14650
2003-09-18,135.0,137.0,131.25,131.64999389648438,102.45600891113281,20295
2003-09-19,131.0,132.1999969482422,128.1999969482422,129.14999389648438,100.51040649414062,21443
2003-09-22,131.0,133.8000030517578,131.0,131.60000610351562,102.4171142578125,20418
2003-09-23,132.0,132.89999389648438,129.10000610351562,132.39999389648438,103.0396957397461,10467
2003-09-24,136.0,140.0,132.5,134.89999389648438,104.9853286743164,39675
2003-09-25,131.8000030517578,135.5,131.8000030517578,133.3000030517578,103.74011993408203,11420
2003-09-26,134.64999389648438,135.9499969482422,134.0,134.75,104.86858367919922,12788
