Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,12.399999618530273,12.859999656677246,12.399999618530273,12.859999656677246,10.355332374572754,1820
2008-07-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.355332374572754,0
2008-07-09,13.510000228881836,13.510000228881836,13.479999542236328,13.489999771118164,10.862628936767578,5500
2008-07-10,13.630000114440918,14.050000190734863,13.630000114440918,13.75,11.071990966796875,4190
2008-07-11,13.399999618530273,14.0,13.399999618530273,13.84000015258789,11.144463539123535,1740
2008-07-14,13.420000076293945,13.420000076293945,13.279999732971191,13.399999618530273,10.79015827178955,1200
2008-07-15,12.779999732971191,12.779999732971191,12.729999542236328,12.779999732971191,10.290910720825195,3340
2008-07-16,12.319999694824219,12.369999885559082,12.319999694824219,12.369999885559082,9.960766792297363,2620
2008-07-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,9.960766792297363,0
2008-07-18,11.819999694824219,12.699999809265137,11.819999694824219,12.699999809265137,10.226493835449219,2000
2008-07-21,12.699999809265137,12.739999771118164,12.699999809265137,12.739999771118164,10.25870418548584,5935
2008-07-22,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.25870418548584,0
2008-07-23,13.100000381469727,13.380000114440918,13.100000381469727,13.380000114440918,10.774053573608398,6000
2008-07-24,13.449999809265137,13.680000305175781,12.8100004196167,12.8100004196167,10.315072059631348,2750
2008-07-25,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10.315072059631348,0
2008-07-28,13.0,13.0,12.699999809265137,12.899999618530273,10.387540817260742,6000
2008-07-29,13.520000457763672,13.520000457763672,12.609999656677246,12.739999771118164,10.25870418548584,6885
2008-07-30,12.869999885559082,13.380000114440918,12.869999885559082,13.0,10.468063354492188,1425
2008-07-31,13.649999618530273,13.649999618530273,12.800000190734863,12.819999694824219,10.323121070861816,6755
2008-08-01,12.760000228881836,12.949999809265137,12.710000038146973,12.850000381469727,10.347278594970703,5350
2008-08-04,13.199999809265137,13.5,13.199999809265137,13.289999961853027,10.701581954956055,4305
2008-08-05,13.300000190734863,13.75,13.239999771118164,13.569999694824219,10.927047729492188,7995
2008-08-06,13.420000076293945,13.989999771118164,13.420000076293945,13.569999694824219,10.927047729492188,630
2008-08-07,13.279999732971191,13.890000343322754,13.279999732971191,13.59000015258789,10.94315242767334,5005
2008-08-08,13.5600004196167,14.270000457763672,13.4399995803833,14.130000114440918,11.37798023223877,30765
2008-08-11,14.0,14.84000015258789,14.0,14.65999984741211,11.804755210876465,25505
2008-08-12,14.050000190734863,15.0600004196167,14.0,14.029999732971191,11.48548698425293,4640
2008-08-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.624652862548828,10
2008-08-14,14.84000015258789,14.84000015258789,13.609999656677246,14.050000190734863,11.501860618591309,5630
2008-08-18,14.239999771118164,14.239999771118164,14.0,14.0,11.46092700958252,10
2008-08-19,13.600000381469727,13.800000190734863,13.350000381469727,13.680000305175781,11.198962211608887,6015
2008-08-20,14.279999732971191,14.279999732971191,13.390000343322754,13.399999618530273,10.969744682312012,13555
2008-08-21,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,10.969744682312012,275
2008-08-22,13.579999923706055,13.930000305175781,12.829999923706055,13.079999923706055,10.707781791687012,1555
2008-08-25,13.0,13.6899995803833,13.0,13.229999542236328,10.830575942993164,7000
2008-08-26,13.600000381469727,13.800000190734863,13.600000381469727,13.65999984741211,11.182589530944824,20
2008-08-27,13.210000038146973,13.210000038146973,12.979999542236328,13.170000076293945,10.781457901000977,2390
2008-08-28,13.579999923706055,13.59000015258789,12.630000114440918,13.0,10.642290115356445,24270
2008-08-29,12.649999618530273,12.800000190734863,12.539999961853027,12.59000015258789,10.306647300720215,37810
2008-09-01,12.609999656677246,12.850000381469727,12.609999656677246,12.789999961853027,10.470375061035156,4790
2008-09-02,12.800000190734863,13.0,12.649999618530273,12.850000381469727,10.51949405670166,7275
2008-09-04,13.199999809265137,13.199999809265137,12.800000190734863,12.8100004196167,10.486749649047852,2365
2008-09-05,13.100000381469727,13.100000381469727,12.899999618530273,13.0,10.642290115356445,510
2008-09-08,12.619999885559082,12.630000114440918,12.460000038146973,12.59000015258789,10.306647300720215,14910
2008-09-09,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,10.396699905395508,755
2008-09-10,13.359999656677246,13.359999656677246,12.350000381469727,12.619999885559082,10.331207275390625,765
2008-09-11,12.399999618530273,12.550000190734863,12.170000076293945,12.319999694824219,10.085615158081055,970
2008-09-12,13.380000114440918,13.380000114440918,11.800000190734863,12.109999656677246,9.913702011108398,745
2008-09-15,10.90999984741211,13.329999923706055,10.90999984741211,12.0,9.823652267456055,2190
2008-09-16,12.199999809265137,12.199999809265137,11.680000305175781,11.930000305175781,9.766347885131836,6070
2008-09-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.987380981445312,5
2008-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.496196746826172,10
2008-09-19,10.619999885559082,12.600000381469727,10.619999885559082,11.369999885559082,9.307909965515137,19400
2008-09-22,10.819999694824219,11.59000015258789,10.819999694824219,11.399999618530273,9.332470893859863,8725
2008-09-23,11.300000190734863,11.300000190734863,10.899999618530273,10.899999618530273,8.923151016235352,3500
2008-09-24,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,9.250604629516602,860
2008-09-25,10.800000190734863,11.569999694824219,10.800000190734863,11.489999771118164,9.406148910522461,7195
2008-09-26,12.25,12.25,10.699999809265137,10.880000114440918,8.906777381896973,2445
2008-09-29,10.600000381469727,11.25,10.0,11.170000076293945,9.144183158874512,1310
2008-09-30,10.789999961853027,11.489999771118164,10.199999809265137,10.770000457763672,8.816727638244629,690
2008-10-01,10.199999809265137,11.760000228881836,10.199999809265137,11.760000228881836,9.627180099487305,30
2008-10-03,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,8.759424209594727,3425
2008-10-06,9.800000190734863,11.569999694824219,9.800000190734863,9.970000267028809,8.161816596984863,1770
2008-10-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.850734233856201,150
2008-10-08,8.710000038146973,9.949999809265137,8.710000038146973,8.920000076293945,7.302247047424316,4650
2008-10-10,8.0600004196167,8.270000457763672,8.050000190734863,8.109999656677246,6.639151573181152,11000
2008-10-13,8.140000343322754,8.520000457763672,8.140000343322754,8.279999732971191,6.778319358825684,4245
2008-10-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.1221466064453125,5
2008-10-15,8.489999771118164,8.600000381469727,8.270000457763672,8.539999961853027,6.991166591644287,2690
2008-10-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.6473388671875,300
2008-10-17,8.0,8.0,8.0,8.0,6.54910135269165,500
2008-10-20,8.010000228881836,8.199999809265137,8.0,8.100000381469727,6.630964756011963,5245
2008-10-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.8765549659729,500
2008-10-22,8.380000114440918,8.539999961853027,8.380000114440918,8.539999961853027,6.991166591644287,375
2008-10-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.860184192657471,700
2008-10-24,8.800000190734863,8.800000190734863,7.960000038146973,7.960000038146973,6.516356468200684,1705
2008-10-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.516356468200684,0
2008-10-29,8.0,8.0,8.0,8.0,6.54910135269165,250
2008-10-31,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,6.712828636169434,10
2008-11-03,8.609999656677246,8.609999656677246,8.0,8.350000381469727,6.835624694824219,2125
2008-11-04,8.510000228881836,8.510000228881836,8.4399995803833,8.4399995803833,6.909300804138184,10
2008-11-05,8.039999961853027,8.779999732971191,8.020000457763672,8.75,7.163080215454102,3300
2008-11-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.811065196990967,5
2008-11-07,7.619999885559082,8.5,7.619999885559082,8.220000267028809,6.729202747344971,4425
2008-11-10,7.78000020980835,8.199999809265137,7.78000020980835,8.199999809265137,6.712828636169434,350
2008-11-11,8.0,8.0,7.679999828338623,7.679999828338623,6.287136554718018,750
2008-11-12,8.399999618530273,8.399999618530273,7.340000152587891,8.270000457763672,6.770134925842285,520
2008-11-14,7.480000019073486,8.0,7.449999809265137,7.46999979019165,6.115222930908203,1625
2008-11-17,6.829999923706055,8.1899995803833,6.829999923706055,7.179999828338623,5.8778181076049805,630
2008-11-18,6.800000190734863,7.900000095367432,6.800000190734863,7.570000171661377,6.19708776473999,350
2008-11-19,7.570000171661377,7.760000228881836,7.570000171661377,7.760000228881836,6.352628707885742,10
2008-11-20,6.989999771118164,7.670000076293945,6.989999771118164,6.989999771118164,5.7222771644592285,17605
2008-11-21,6.400000095367432,7.690000057220459,6.400000095367432,6.809999942779541,5.574923992156982,4620
2008-11-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.403007984161377,500
2008-11-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.403007984161377,0
2008-11-26,7.179999828338623,7.179999828338623,6.25,6.269999980926514,5.1328582763671875,305
2008-11-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.1328582763671875,0
2008-11-28,6.900000095367432,6.900000095367432,6.28000020980835,6.28000020980835,5.141045093536377,255
2008-12-01,6.0,6.199999809265137,5.809999942779541,5.809999942779541,4.756284236907959,2595
2008-12-02,5.400000095367432,6.179999828338623,5.400000095367432,5.599999904632568,4.584371089935303,1475
2008-12-03,5.400000095367432,6.090000152587891,5.400000095367432,6.090000152587891,4.985503196716309,195
2008-12-04,6.440000057220459,6.599999904632568,6.440000057220459,6.579999923706055,5.386635780334473,15
2008-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.403007984161377,0
2008-12-08,7.090000152587891,7.090000152587891,5.960000038146973,5.960000038146973,4.8790812492370605,105
2008-12-10,6.559999942779541,6.559999942779541,5.369999885559082,6.550000190734863,5.362076759338379,3420
2008-12-11,7.079999923706055,7.119999885559082,6.119999885559082,6.539999961853027,5.353890895843506,3600
2008-12-12,7.059999942779541,7.059999942779541,6.440000057220459,7.059999942779541,5.779581546783447,6420
2008-12-15,7.340000152587891,7.46999979019165,7.340000152587891,7.429999828338623,6.082476615905762,20
2008-12-16,7.599999904632568,7.78000020980835,7.599999904632568,7.78000020980835,6.369001388549805,750
2008-12-17,7.699999809265137,7.699999809265137,7.400000095367432,7.5,6.1397833824157715,3625
2008-12-18,7.559999942779541,7.559999942779541,7.179999828338623,7.179999828338623,5.8778181076049805,130
2008-12-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.8778181076049805,0
2008-12-22,7.53000020980835,7.539999961853027,7.360000133514404,7.369999885559082,6.033360004425049,3385
2008-12-23,7.599999904632568,7.599999904632568,7.199999809265137,7.239999771118164,5.926936626434326,65585
2008-12-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.926936626434326,75
2008-12-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.926936626434326,0
2008-12-29,7.0,7.5,7.0,7.199999809265137,5.894191741943359,25
2008-12-30,7.5,7.5,7.0,7.239999771118164,5.926936626434326,5005
2008-12-31,7.0,7.199999809265137,7.0,7.199999809265137,5.894191741943359,630
2009-01-02,7.619999885559082,7.619999885559082,7.480000019073486,7.480000019073486,6.123409748077393,2505
2009-01-05,7.400000095367432,7.46999979019165,7.400000095367432,7.46999979019165,6.115222930908203,1755
2009-01-06,7.340000152587891,7.429999828338623,7.340000152587891,7.429999828338623,6.082476615905762,1190
2009-01-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.565474987030029,5
2009-01-09,8.029999732971191,8.029999732971191,7.21999979019165,7.760000228881836,6.352628707885742,610
2009-01-12,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,6.221645832061768,13505
2009-01-13,6.960000038146973,7.199999809265137,6.960000038146973,7.199999809265137,5.894191741943359,255
2009-01-14,7.789999961853027,7.789999961853027,7.539999961853027,7.78000020980835,6.369001388549805,980
2009-01-15,7.039999961853027,7.929999828338623,7.03000020980835,7.929999828338623,6.491796970367432,555
2009-01-16,7.269999980926514,7.900000095367432,7.269999980926514,7.300000190734863,5.97605562210083,20025
2009-01-19,7.980000019073486,7.980000019073486,7.199999809265137,7.210000038146973,5.902377605438232,10260
2009-01-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.771395683288574,75
2009-01-21,7.75,7.75,6.730000019073486,7.670000076293945,6.278951168060303,120
2009-01-22,8.3100004196167,8.3100004196167,7.980000019073486,7.980000019073486,6.532728672027588,10
2009-01-23,7.199999809265137,7.960000038146973,7.199999809265137,7.210000038146973,5.902377605438232,1255
2009-01-27,7.28000020980835,7.699999809265137,7.130000114440918,7.46999979019165,6.115222930908203,21000
2009-01-28,7.78000020980835,7.78000020980835,7.679999828338623,7.679999828338623,6.287136554718018,10
2009-01-29,7.300000190734863,7.579999923706055,7.300000190734863,7.579999923706055,6.205273151397705,355
2009-01-30,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,5.853259563446045,400
2009-02-02,6.630000114440918,7.679999828338623,6.630000114440918,7.199999809265137,5.894191741943359,3500
2009-02-03,7.760000228881836,7.760000228881836,6.769999980926514,6.769999980926514,5.542177200317383,580
2009-02-04,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.049732685089111,5
2009-02-05,7.380000114440918,7.380000114440918,6.820000171661377,6.820000171661377,5.583108425140381,1050
2009-02-06,6.619999885559082,7.0,6.619999885559082,6.889999866485596,5.6404128074646,275
2009-02-09,6.599999904632568,7.380000114440918,6.599999904632568,7.380000114440918,6.04154634475708,525
2009-02-10,7.760000228881836,7.78000020980835,6.900000095367432,6.900000095367432,5.648599624633789,1000
2009-02-11,7.579999923706055,7.590000152587891,7.099999904632568,7.329999923706055,6.000614643096924,2250
2009-02-12,7.039999961853027,7.960000038146973,7.039999961853027,7.909999847412109,6.475423812866211,4000
2009-02-13,7.360000133514404,7.980000019073486,7.360000133514404,7.760000228881836,6.352628707885742,640
2009-02-16,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.992428302764893,5
2009-02-17,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,5.894191741943359,1245
2009-02-18,7.289999961853027,7.289999961853027,6.920000076293945,7.039999961853027,5.763208866119385,4310
2009-02-19,7.440000057220459,7.449999809265137,7.440000057220459,7.440000057220459,6.090664863586426,750
2009-02-20,7.0,7.0,7.0,7.0,5.73046350479126,740
2009-02-24,7.199999809265137,7.320000171661377,7.199999809265137,7.320000171661377,5.992428302764893,1750
2009-02-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.591294765472412,1000
2009-02-26,6.510000228881836,7.079999923706055,6.510000228881836,6.820000171661377,5.583108425140381,1320
2009-02-27,7.300000190734863,7.300000190734863,6.599999904632568,6.650000095367432,5.443941116333008,3005
2009-03-02,7.190000057220459,7.190000057220459,6.699999809265137,6.71999979019165,5.501245021820068,2950
2009-03-03,7.260000228881836,7.260000228881836,6.5,7.199999809265137,5.894191741943359,15000
2009-03-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.894191741943359,0
2009-03-05,7.0,7.0,6.650000095367432,6.659999847412109,5.452127456665039,2000
2009-03-06,6.650000095367432,6.980000019073486,6.650000095367432,6.980000019073486,5.714090347290039,1300
2009-03-09,7.079999923706055,7.099999904632568,6.739999771118164,6.960000038146973,5.697718620300293,29660
2009-03-12,7.099999904632568,7.099999904632568,6.949999809265137,7.019999980926514,5.746835708618164,4000
2009-03-13,7.110000133514404,7.320000171661377,7.110000133514404,7.25,5.935123920440674,4750
2009-03-16,7.150000095367432,7.25,7.150000095367432,7.25,5.935123920440674,380
2009-03-17,7.309999942779541,7.619999885559082,7.309999942779541,7.489999771118164,6.131595611572266,13305
2009-03-18,7.599999904632568,7.800000190734863,7.400000095367432,7.559999942779541,6.188900947570801,39580
2009-03-19,7.590000152587891,7.599999904632568,7.329999923706055,7.400000095367432,6.057919502258301,4855
2009-03-20,7.590000152587891,7.760000228881836,7.409999847412109,7.699999809265137,6.303509712219238,47100
2009-03-23,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,6.630964756011963,15474
2009-03-24,8.550000190734863,8.550000190734863,8.100000381469727,8.300000190734863,6.7946929931640625,57375
2009-03-25,8.0,8.5,8.0,8.199999809265137,6.712828636169434,23836
2009-03-26,8.199999809265137,8.399999618530273,8.100000381469727,8.350000381469727,6.835624694824219,4812
2009-03-27,8.199999809265137,8.5,8.199999809265137,8.25,6.753759860992432,1595
2009-03-30,8.550000190734863,8.699999809265137,8.399999618530273,8.699999809265137,7.1221466064453125,14052
2009-03-31,8.649999618530273,9.100000381469727,8.449999809265137,9.100000381469727,7.44960355758667,7811
2009-04-01,8.800000190734863,9.050000190734863,8.649999618530273,8.75,7.163080215454102,1109
2009-04-02,8.649999618530273,9.0,8.399999618530273,8.899999618530273,7.285876274108887,5929
2009-04-06,8.449999809265137,8.850000381469727,8.449999809265137,8.600000381469727,7.040284156799316,3162
2009-04-08,8.600000381469727,9.050000190734863,8.199999809265137,8.5,6.958420276641846,36415
2009-04-09,8.449999809265137,8.949999809265137,8.449999809265137,8.800000190734863,7.204011917114258,7523
2009-04-13,8.800000190734863,9.25,8.800000190734863,9.25,7.572398662567139,5956
2009-04-15,9.399999618530273,9.75,9.300000190734863,9.699999809265137,7.940784454345703,20259
2009-04-16,9.800000190734863,9.850000381469727,9.25,9.600000381469727,7.858921051025391,11065
2009-04-17,9.5,9.600000381469727,9.149999618530273,9.149999618530273,7.49053430557251,13985
2009-04-20,9.0,9.399999618530273,8.699999809265137,8.699999809265137,7.1221466064453125,2670
2009-04-21,8.699999809265137,8.899999618530273,8.449999809265137,8.449999809265137,6.917488098144531,14277
2009-04-22,8.5,8.600000381469727,8.300000190734863,8.300000190734863,6.7946929931640625,9118
2009-04-23,8.050000190734863,8.75,8.050000190734863,8.550000190734863,6.999351978302002,12264
2009-04-24,8.850000381469727,8.899999618530273,8.600000381469727,8.699999809265137,7.1221466064453125,3552
2009-04-27,8.949999809265137,8.949999809265137,8.5,8.600000381469727,7.040284156799316,2000
2009-04-28,8.699999809265137,8.699999809265137,8.25,8.25,6.753759860992432,2800
2009-04-29,8.0,8.699999809265137,8.0,8.699999809265137,7.1221466064453125,5386
2009-04-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.1221466064453125,0
2009-05-04,8.300000190734863,8.899999618530273,8.300000190734863,8.550000190734863,6.999351978302002,3224
2009-05-05,8.5,8.5,8.350000381469727,8.449999809265137,6.917488098144531,3780
2009-05-06,8.449999809265137,8.649999618530273,8.350000381469727,8.350000381469727,6.835624694824219,3300
2009-05-07,8.149999618530273,8.649999618530273,8.149999618530273,8.5,6.958420276641846,3030
2009-05-08,7.650000095367432,8.600000381469727,7.650000095367432,8.5,6.958420276641846,33786
2009-05-11,8.0,9.300000190734863,8.0,8.350000381469727,6.835624694824219,3596
2009-05-12,8.0,8.649999618530273,8.0,8.0,6.54910135269165,482
2009-05-13,7.5,8.800000190734863,7.5,8.300000190734863,6.7946929931640625,30886
2009-05-14,7.949999809265137,8.5,7.949999809265137,8.300000190734863,6.7946929931640625,27239
2009-05-15,8.399999618530273,8.649999618530273,8.25,8.25,6.753759860992432,8921
2009-05-18,8.25,8.25,8.25,8.25,6.753759860992432,0
2009-05-19,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,7.44960355758667,21350
2009-05-20,9.300000190734863,10.050000190734863,9.300000190734863,10.050000190734863,8.227309226989746,17152
2009-05-21,10.199999809265137,11.100000381469727,10.199999809265137,10.699999809265137,8.759424209594727,15326
2009-05-22,11.100000381469727,11.25,11.100000381469727,11.25,9.209672927856445,2591
2009-05-25,11.75,11.850000381469727,11.75,11.850000381469727,9.700857162475586,1414
2009-05-26,12.449999809265137,12.449999809265137,11.449999809265137,11.449999809265137,9.37340259552002,40256
2009-05-27,12.0,12.050000190734863,11.600000381469727,11.899999618530273,9.741788864135742,33119
2009-05-28,11.899999618530273,12.5,11.699999809265137,12.100000381469727,9.905516624450684,12801
2009-05-29,12.0,12.75,12.0,12.75,10.437630653381348,1935
2009-06-01,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,10.969744682312012,5700
2009-06-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.542791366577148,6200
2009-06-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.156770706176758,4500
2009-06-04,15.600000381469727,15.600000381469727,15.300000190734863,15.600000381469727,12.770747184753418,21800
2009-06-05,16.350000381469727,16.350000381469727,15.0,15.5,12.688882827758789,79953
2009-06-08,16.0,16.0,14.75,14.75,12.074905395507812,7900
2009-06-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.501860618591309,3400
2009-06-10,14.5,14.5,13.350000381469727,13.5,11.051608085632324,27590
2009-06-11,13.350000381469727,13.699999809265137,13.0,13.050000190734863,10.683221817016602,9100
2009-06-12,13.5,13.5,12.399999618530273,12.5,10.23297119140625,15224
2009-06-15,11.949999809265137,12.449999809265137,11.949999809265137,12.149999618530273,9.94644832611084,2750
2009-06-16,12.0,12.800000190734863,11.75,12.649999618530273,10.355767250061035,19080
2009-06-17,12.850000381469727,13.050000190734863,12.350000381469727,12.350000381469727,10.110176086425781,3400
2009-06-18,12.0,12.75,11.949999809265137,12.600000381469727,10.314833641052246,13409
2009-06-19,12.399999618530273,13.149999618530273,12.399999618530273,12.5,10.23297119140625,2800
2009-06-22,12.100000381469727,12.75,12.100000381469727,12.199999809265137,9.987380981445312,3500
2009-06-23,12.0,12.800000190734863,11.800000190734863,12.800000190734863,10.478562355041504,8400
2009-06-24,13.199999809265137,13.449999809265137,13.0,13.449999809265137,11.010676383972168,17500
2009-06-25,13.0,14.149999618530273,13.0,14.149999618530273,11.583722114562988,24100
2009-06-26,14.149999618530273,14.899999618530273,14.149999618530273,14.800000190734863,12.115839004516602,10500
2009-06-29,15.0,15.550000190734863,15.0,15.550000190734863,12.729813575744629,8300
2009-06-30,16.149999618530273,16.149999618530273,15.399999618530273,15.800000190734863,12.934476852416992,6900
2009-07-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.320497512817383,250
2009-07-02,14.300000190734863,15.699999809265137,14.300000190734863,15.100000381469727,12.361430168151855,2000
2009-07-03,14.600000381469727,15.149999618530273,14.600000381469727,14.899999618530273,12.197701454162598,2302
2009-07-06,15.149999618530273,15.5,14.149999618530273,14.149999618530273,11.583722114562988,16411
2009-07-07,14.0,14.800000190734863,13.300000190734863,14.399999618530273,11.788383483886719,6310
2009-07-08,13.449999809265137,13.449999809265137,13.199999809265137,13.25,10.84694766998291,700
2009-07-09,12.5,13.449999809265137,12.5,13.449999809265137,11.010676383972168,8200
2009-07-10,13.0,13.399999618530273,12.75,12.800000190734863,10.478562355041504,891
2009-07-13,11.600000381469727,14.100000381469727,11.600000381469727,14.100000381469727,11.542791366577148,6000
2009-07-14,15.0,15.550000190734863,15.0,15.550000190734863,12.729813575744629,4700
2009-07-15,16.399999618530273,17.149999618530273,15.550000190734863,17.149999618530273,14.039634704589844,10282
2009-07-16,18.049999237060547,18.049999237060547,18.0,18.049999237060547,14.776410102844238,6600
2009-07-17,18.950000762939453,18.950000762939453,17.5,18.950000762939453,15.513185501098633,13300
2009-07-20,19.399999618530273,19.899999618530273,18.0,18.299999237060547,14.98106861114502,10921
2009-07-21,17.399999618530273,18.149999618530273,17.399999618530273,17.399999618530273,14.244293212890625,3700
2009-07-22,17.0,17.149999618530273,16.600000381469727,16.600000381469727,13.589385986328125,7300
2009-07-23,17.399999618530273,17.399999618530273,16.350000381469727,16.75,13.71218204498291,3795
2009-07-24,16.799999237060547,17.200000762939453,16.5,17.200000762939453,14.080568313598633,2100
2009-07-27,17.0,17.0,16.600000381469727,16.75,13.71218204498291,1600
2009-07-28,16.0,17.5,16.0,16.850000381469727,13.794044494628906,11808
2009-07-29,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,13.18006706237793,2600
2009-07-30,16.100000381469727,16.5,16.049999237060547,16.5,13.507519721984863,2100
2009-07-31,16.75,17.200000762939453,16.75,17.100000381469727,13.998703956604004,9144
2009-08-03,17.5,18.0,17.5,18.0,14.73547649383545,13600
2009-08-04,18.25,18.899999618530273,18.25,18.850000381469727,15.431320190429688,20300
2009-08-05,19.5,19.700000762939453,19.25,19.700000762939453,16.12716293334961,5700
2009-08-06,20.0,20.700000762939453,19.850000381469727,20.649999618530273,16.904869079589844,14934
2009-08-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,16.086231231689453,3600
2009-08-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,16.086231231689453,0
2009-08-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,16.293529510498047,0
2009-08-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,16.293529510498047,0
2009-08-13,18.450000762939453,19.0,18.450000762939453,18.5,15.33996295928955,7928
2009-08-14,18.899999618530273,19.399999618530273,18.5,19.049999237060547,15.796012878417969,19899
2009-08-17,18.100000381469727,18.950000762939453,18.100000381469727,18.25,15.132662773132324,4109
2009-08-18,18.899999618530273,19.0,18.399999618530273,18.950000762939453,15.713099479675293,11627
2009-08-19,19.5,19.899999618530273,18.5,19.299999237060547,16.00330924987793,12430
2009-08-20,18.450000762939453,18.700000762939453,18.350000381469727,18.350000381469727,15.215588569641113,3106
2009-08-21,18.25,19.299999237060547,18.0,18.950000762939453,15.713099479675293,12931
2009-08-24,18.600000381469727,19.850000381469727,18.0,18.950000762939453,15.713099479675293,13800
2009-08-25,18.299999237060547,18.700000762939453,18.0,18.200000762939453,15.091207504272461,3808
2009-08-26,18.200000762939453,19.0,17.5,18.5,15.33996295928955,11789
2009-08-27,17.75,19.049999237060547,17.75,18.649999618530273,15.464341163635254,4070
2009-08-28,18.799999237060547,19.100000381469727,18.600000381469727,18.600000381469727,15.42287826538086,590
2009-08-31,19.0,19.25,18.75,19.0,15.754554748535156,4000
2009-09-01,19.5,19.600000381469727,18.399999618530273,18.850000381469727,15.630178451538086,7101
2009-09-02,18.0,19.700000762939453,18.0,18.649999618530273,15.464341163635254,32513
2009-09-03,18.149999618530273,19.350000381469727,18.149999618530273,18.75,15.547257423400879,4200
2009-09-04,18.700000762939453,19.0,18.700000762939453,19.0,15.754554748535156,2100
2009-09-07,20.850000381469727,20.899999618530273,19.25,19.600000381469727,16.2520694732666,25600
2009-09-08,20.0,20.399999618530273,19.5,19.5,16.169153213500977,7800
2009-09-09,19.100000381469727,19.25,18.450000762939453,18.649999618530273,15.464341163635254,2100
2009-09-10,18.5,19.0,18.0,18.450000762939453,15.298504829406738,4200
2009-09-11,18.100000381469727,18.850000381469727,18.100000381469727,18.600000381469727,15.42287826538086,1900
2009-09-14,19.25,19.25,17.850000381469727,18.700000762939453,15.505800247192383,2600
2009-09-15,19.350000381469727,20.600000381469727,18.549999237060547,20.600000381469727,17.081256866455078,27500
2009-09-16,20.5,20.5,19.5,20.0,16.583744049072266,19000
2009-09-17,20.0,20.450000762939453,19.399999618530273,19.5,16.169153213500977,19100
2009-09-18,19.0,20.0,19.0,19.299999237060547,16.00330924987793,2864
2009-09-22,20.0,20.0,19.0,19.299999237060547,16.00330924987793,5321
2009-09-23,19.100000381469727,20.0,19.100000381469727,19.899999618530273,16.500823974609375,3054
2009-09-24,19.049999237060547,19.399999618530273,19.049999237060547,19.399999618530273,16.086231231689453,695
