Date,Open,High,Low,Close,Adj Close,Volume
2004-02-03,9.600000381469727,9.600000381469727,8.520000457763672,9.260000228881836,7.654433250427246,335690
2004-02-04,9.375,9.789999961853027,8.694999694824219,9.545000076293945,7.890018939971924,325090
2004-02-05,9.475000381469727,10.300000190734863,9.475000381469727,10.09000015258789,8.340522766113281,301000
2004-02-06,10.180000305175781,10.489999771118164,9.699999809265137,10.010000228881836,8.274392127990723,48510
2004-02-09,10.0,10.6850004196167,10.0,10.244999885559082,8.468647003173828,186700
2004-02-10,10.800000190734863,10.800000190734863,10.024999618530273,10.100000381469727,8.348787307739258,245110
2004-02-11,10.399999618530273,10.399999618530273,10.050000190734863,10.170000076293945,8.40665054321289,167790
2004-02-12,10.100000381469727,10.479999542236328,9.899999618530273,10.154999732971191,8.39425277709961,265680
2004-02-13,9.949999809265137,10.180000305175781,9.949999809265137,10.074999809265137,8.32812213897705,63560
2004-02-16,10.149999618530273,10.194999694824219,9.90999984741211,9.9399995803833,8.216531753540039,190520
2004-02-17,10.289999961853027,10.300000190734863,9.520000457763672,9.869999885559082,8.15866756439209,4561490
2004-02-18,9.979999542236328,9.979999542236328,9.550000190734863,9.755000114440918,8.063607215881348,365230
2004-02-19,9.699999809265137,9.755000114440918,9.010000228881836,9.194999694824219,7.600703716278076,220260
2004-02-20,9.194999694824219,9.649999618530273,9.154999732971191,9.255000114440918,7.650300979614258,441600
2004-02-23,9.300000190734863,9.350000381469727,8.8149995803833,8.869999885559082,7.332054138183594,73870
2004-02-24,8.899999618530273,9.074999809265137,8.600000381469727,8.859999656677246,7.323787212371826,157860
2004-02-25,8.9350004196167,9.050000190734863,8.539999961853027,8.635000228881836,7.137801170349121,80310
2004-02-26,8.675000190734863,8.890000343322754,8.220000267028809,8.354999542236328,6.90634822845459,72970
2004-02-27,8.305000305175781,8.5,8.15999984741211,8.234999656677246,6.807155609130859,77390
2004-03-01,8.699999809265137,9.0600004196167,7.949999809265137,9.0600004196167,7.489110946655273,431860
2004-03-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.489110946655273,0
2004-03-03,9.239999771118164,9.420000076293945,8.8100004196167,8.925000190734863,7.377519607543945,231430
2004-03-04,8.954999923706055,9.095000267028809,8.850000381469727,8.930000305175781,7.381649971008301,64690
2004-03-05,8.90999984741211,9.079999923706055,8.699999809265137,8.734999656677246,7.220460891723633,283580
2004-03-08,8.770000457763672,8.930000305175781,8.5,8.53499984741211,7.055139064788818,143800
2004-03-09,8.53499984741211,8.800000190734863,8.100000381469727,8.194999694824219,6.774091720581055,75800
2004-03-10,8.199999809265137,8.399999618530273,7.699999809265137,7.889999866485596,6.521974563598633,147220
2004-03-11,7.800000190734863,8.0,7.775000095367432,7.829999923706055,6.472377300262451,133450
2004-03-12,7.760000228881836,7.849999904632568,7.420000076293945,7.755000114440918,6.410380840301514,237860
2004-03-15,7.900000095367432,7.900000095367432,7.014999866485596,7.21999979019165,5.968143939971924,109300
2004-03-16,7.005000114440918,7.244999885559082,7.0,7.025000095367432,5.806954383850098,150310
2004-03-17,7.025000095367432,7.730000019073486,7.025000095367432,7.699999809265137,6.364917755126953,548850
2004-03-18,7.800000190734863,8.399999618530273,7.735000133514404,8.180000305175781,6.761693000793457,252280
2004-03-19,8.489999771118164,8.489999771118164,8.074999809265137,8.210000038146973,6.786490440368652,209370
2004-03-22,8.0,8.395000457763672,8.0,8.270000457763672,6.83608865737915,263100
2004-03-23,8.045000076293945,8.100000381469727,7.599999904632568,7.835000038146973,6.476511478424072,111410
2004-03-24,7.900000095367432,8.199999809265137,7.599999904632568,7.869999885559082,6.505441665649414,137070
2004-03-25,7.900000095367432,7.985000133514404,7.710000038146973,7.860000133514404,6.497175693511963,19270
2004-03-26,7.849999904632568,8.625,7.760000228881836,8.3100004196167,6.869152545928955,114390
2004-03-29,8.449999809265137,8.449999809265137,7.800000190734863,8.210000038146973,6.786490440368652,8760
2004-03-30,8.25,8.289999961853027,8.074999809265137,8.100000381469727,6.695563793182373,61590
2004-03-31,8.010000228881836,8.600000381469727,8.005000114440918,8.359999656677246,6.910482406616211,62990
2004-04-01,8.399999618530273,8.649999618530273,8.364999771118164,8.579999923706055,7.092336654663086,69150
2004-04-02,8.505000114440918,8.699999809265137,8.204999923706055,8.319999694824219,6.877417087554932,90890
2004-04-05,9.149999618530273,9.154999732971191,8.899999618530273,8.970000267028809,7.4147162437438965,811660
2004-04-06,9.0,9.579999923706055,8.899999618530273,8.960000038146973,7.406449794769287,277950
2004-04-07,9.09000015258789,9.199999809265137,8.704999923706055,8.819999694824219,7.29072380065918,198950
2004-04-08,8.859999656677246,8.899999618530273,8.765000343322754,8.805000305175781,7.278324604034424,16250
2004-04-09,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,7.278324604034424,0
2004-04-12,9.100000381469727,9.100000381469727,8.6899995803833,8.800000190734863,7.274191379547119,81540
2004-04-13,8.8100004196167,8.8100004196167,8.510000228881836,8.555000305175781,7.071671962738037,204600
2004-04-14,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,7.071671962738037,0
2004-04-15,8.524999618530273,8.600000381469727,8.524999618530273,8.539999961853027,7.059271812438965,30050
2004-04-16,8.994999885559082,8.994999885559082,8.305000305175781,8.345000267028809,6.898082733154297,126990
2004-04-19,8.460000038146973,8.59000015258789,8.225000381469727,8.25,6.819554328918457,86640
2004-04-20,8.0,8.800000190734863,8.0,8.109999656677246,6.70382833480835,32880
2004-04-21,8.114999771118164,8.925000190734863,8.114999771118164,8.925000190734863,7.377519607543945,995120
2004-04-22,9.46500015258789,9.5,9.0,9.0649995803833,7.49324369430542,460250
2004-04-23,9.244999885559082,9.569999694824219,9.024999618530273,9.050000190734863,7.480845928192139,546060
2004-04-27,8.1899995803833,9.100000381469727,8.1899995803833,8.574999809265137,7.088204860687256,129390
2004-04-28,8.510000228881836,8.75,8.34000015258789,8.510000228881836,7.034473896026611,133220
2004-04-29,8.600000381469727,8.600000381469727,8.210000038146973,8.329999923706055,6.885683536529541,201360
2004-04-30,8.345000267028809,8.574999809265137,8.345000267028809,8.515000343322754,7.038607597351074,50680
2004-05-03,8.5,8.890000343322754,8.305000305175781,8.694999694824219,7.187396049499512,202280
2004-05-04,8.710000038146973,8.970000267028809,8.704999923706055,8.9399995803833,7.38991641998291,78380
2004-05-05,8.994999885559082,8.994999885559082,8.550000190734863,8.869999885559082,7.332054138183594,378830
2004-05-06,9.0,9.399999618530273,8.925000190734863,9.364999771118164,7.741227149963379,458800
2004-05-07,9.3149995803833,9.699999809265137,8.899999618530273,9.25,7.646167755126953,472740
2004-05-10,9.100000381469727,9.6850004196167,9.0,9.444999694824219,7.807356357574463,169690
2004-05-11,9.100000381469727,9.399999618530273,8.904999732971191,9.130000114440918,7.5469746589660645,213660
2004-05-12,9.130000114440918,9.579999923706055,9.050000190734863,9.135000228881836,7.5511064529418945,338430
2004-05-13,9.0,9.5,9.0,9.220000267028809,7.621369361877441,160180
2004-05-14,9.210000038146973,9.399999618530273,8.324999809265137,8.625,7.1295342445373535,171750
2004-05-17,7.829999923706055,7.829999923706055,7.795000076293945,7.795000076293945,6.443446159362793,35350
2004-05-18,7.699999809265137,8.085000038146973,7.150000095367432,7.590000152587891,6.273990154266357,257790
2004-05-19,8.194999694824219,8.199999809265137,7.699999809265137,8.015000343322754,6.625300407409668,199890
2004-05-20,8.199999809265137,8.390000343322754,8.005000114440918,8.140000343322754,6.728627681732178,99430
2004-05-21,8.100000381469727,8.300000190734863,7.829999923706055,8.229999542236328,6.803022384643555,120520
2004-05-24,8.5,8.539999961853027,8.274999618530273,8.329999923706055,6.885683536529541,72480
2004-05-25,8.350000381469727,8.850000381469727,8.199999809265137,8.545000076293945,7.063404560089111,90980
2004-05-26,8.770000457763672,8.800000190734863,8.449999809265137,8.5,7.026208877563477,46130
2004-05-27,8.5600004196167,8.694999694824219,8.5,8.654999732971191,7.154332160949707,38940
2004-05-28,8.130000114440918,8.649999618530273,8.0,8.289999961853027,6.852619171142578,89880
2004-05-31,8.390000343322754,8.390000343322754,8.0,8.005000114440918,6.617034435272217,182410
2004-06-01,8.295000076293945,8.300000190734863,8.0,8.024999618530273,6.633566379547119,99670
2004-06-02,8.055000305175781,8.170000076293945,8.0,8.005000114440918,6.617034435272217,32200
2004-06-03,8.199999809265137,8.199999809265137,8.0,8.0,6.61290168762207,27950
2004-06-04,8.289999961853027,8.289999961853027,8.0,8.050000190734863,6.654232978820801,67420
2004-06-07,8.074999809265137,8.100000381469727,8.0,8.010000228881836,6.621169090270996,78800
2004-06-08,8.100000381469727,8.149999618530273,7.804999828338623,7.994999885559082,6.608768463134766,21290
2004-06-09,8.109999656677246,8.350000381469727,8.020000457763672,8.194999694824219,6.774091720581055,120790
2004-06-10,8.149999618530273,8.369999885559082,8.149999618530273,8.335000038146973,6.889816761016846,37110
2004-06-11,8.265000343322754,8.399999618530273,8.015000343322754,8.199999809265137,6.778223514556885,66290
2004-06-14,7.860000133514404,7.949999809265137,7.65500020980835,7.775000095367432,6.426913261413574,62000
2004-06-15,7.824999809265137,7.849999904632568,7.510000228881836,7.519999980926514,6.216127872467041,49660
2004-06-16,7.78000020980835,7.889999866485596,7.510000228881836,7.635000228881836,6.311187744140625,96780
2004-06-17,7.579999923706055,7.800000190734863,7.574999809265137,7.775000095367432,6.426913261413574,16950
2004-06-18,7.5,8.055000305175781,7.5,7.855000019073486,6.493042945861816,46070
2004-06-21,7.809999942779541,7.829999923706055,7.614999771118164,7.78000020980835,6.431046962738037,17200
2004-06-22,7.840000152587891,7.985000133514404,7.53000020980835,7.695000171661377,6.360784530639648,84930
2004-06-23,7.650000095367432,7.659999847412109,7.21999979019165,7.425000190734863,6.137598991394043,75470
2004-06-24,7.650000095367432,7.650000095367432,7.0,7.074999809265137,5.848285675048828,114510
2004-06-25,7.170000076293945,7.75,7.0,7.630000114440918,6.30705451965332,366020
2004-06-28,7.795000076293945,7.800000190734863,7.519999980926514,7.664999961853027,6.3359856605529785,41570
2004-06-29,7.690000057220459,8.100000381469727,7.679999828338623,7.934999942779541,6.559171676635742,113240
2004-06-30,8.0,8.1899995803833,7.90500020980835,8.015000343322754,6.625300407409668,65240
2004-07-01,8.0,8.194999694824219,7.90500020980835,8.0,6.61290168762207,149550
2004-07-02,8.0,8.170000076293945,7.985000133514404,8.005000114440918,6.617034435272217,129560
2004-07-05,8.350000381469727,8.359999656677246,7.949999809265137,8.1899995803833,6.769958019256592,298030
2004-07-06,8.25,8.25,8.0,8.024999618530273,6.633566379547119,199530
2004-07-07,8.095000267028809,8.225000381469727,8.095000267028809,8.170000076293945,6.753427028656006,89550
2004-07-08,8.229999542236328,8.399999618530273,7.929999828338623,7.989999771118164,6.604635238647461,230840
2004-07-09,7.900000095367432,8.699999809265137,7.800000190734863,8.569999694824219,7.084069728851318,190420
2004-07-12,8.699999809265137,9.100000381469727,8.0,8.675000190734863,7.170865535736084,1361870
2004-07-13,8.725000381469727,8.930000305175781,8.539999961853027,8.585000038146973,7.096470355987549,128290
2004-07-14,8.475000381469727,8.6899995803833,8.475000381469727,8.585000038146973,7.096470355987549,34120
2004-07-15,8.675000190734863,8.84000015258789,8.609999656677246,8.630000114440918,7.1336669921875,129270
2004-07-16,8.600000381469727,9.319999694824219,8.5,9.005000114440918,7.443647861480713,524860
2004-07-19,8.8100004196167,9.319999694824219,8.699999809265137,9.100000381469727,7.522175312042236,243690
2004-07-20,9.095000267028809,9.145000457763672,9.024999618530273,9.074999809265137,7.501511573791504,107170
2004-07-21,9.1850004196167,9.300000190734863,8.96500015258789,9.15999984741211,7.571772575378418,121530
2004-07-22,9.289999961853027,9.289999961853027,8.925000190734863,9.0649995803833,7.49324369430542,72660
2004-07-23,9.100000381469727,9.100000381469727,8.854999542236328,8.949999809265137,7.398183822631836,72040
2004-07-26,9.0,9.279999732971191,8.899999618530273,9.194999694824219,7.600703716278076,86850
2004-07-27,9.28499984741211,9.28499984741211,8.949999809265137,9.0,7.439515590667725,62090
2004-07-28,9.0,9.0,8.600000381469727,8.9350004196167,7.385785102844238,114540
2004-07-29,9.015000343322754,9.100000381469727,8.829999923706055,8.925000190734863,7.377519607543945,118150
2004-07-30,8.989999771118164,9.0,8.449999809265137,8.5600004196167,7.075804233551025,93470
2004-08-02,8.75,8.75,8.449999809265137,8.489999771118164,7.017940998077393,187230
2004-08-03,8.625,8.699999809265137,8.119999885559082,8.28499984741211,6.848486423492432,103130
2004-08-04,8.5,9.0,8.5,8.600000381469727,7.108870029449463,138350
2004-08-05,8.375,8.890000343322754,8.375,8.704999923706055,7.195662975311279,44460
2004-08-06,8.625,8.989999771118164,8.625,8.8100004196167,7.2824578285217285,154460
2004-08-09,8.970000267028809,9.15999984741211,8.819999694824219,9.0600004196167,7.489110946655273,117970
2004-08-10,9.024999618530273,9.100000381469727,8.75,9.005000114440918,7.443647861480713,85180
2004-08-11,9.0,9.149999618530273,8.699999809265137,8.765000343322754,7.245261192321777,382220
2004-08-12,8.699999809265137,8.975000381469727,8.300000190734863,8.46500015258789,6.99727725982666,137960
2004-08-13,8.369999885559082,8.694999694824219,8.369999885559082,8.600000381469727,7.108870029449463,81900
2004-08-16,8.649999618530273,8.850000381469727,8.649999618530273,8.725000381469727,7.2121968269348145,24920
2004-08-17,8.949999809265137,9.239999771118164,8.800000190734863,9.175000190734863,7.584171295166016,381040
2004-08-18,9.100000381469727,9.489999771118164,9.050000190734863,9.095000267028809,7.518041610717773,526750
2004-08-19,9.0,9.175000190734863,8.96500015258789,9.130000114440918,7.5469746589660645,110530
2004-08-20,9.199999809265137,9.199999809265137,9.039999961853027,9.15999984741211,7.571772575378418,116140
2004-08-23,9.300000190734863,9.399999618530273,9.069999694824219,9.210000038146973,7.613102436065674,259800
2004-08-24,9.199999809265137,9.420000076293945,9.199999809265137,9.28499984741211,7.675097465515137,190260
2004-08-25,9.420000076293945,9.420000076293945,9.100000381469727,9.21500015258789,7.617237091064453,211940
2004-08-26,9.345000267028809,9.399999618530273,9.210000038146973,9.274999618530273,7.666833877563477,374370
2004-08-27,9.5,9.649999618530273,9.329999923706055,9.494999885559082,7.848686218261719,839600
2004-08-30,9.600000381469727,9.625,9.300000190734863,9.5649995803833,7.906551361083984,397840
2004-08-31,9.699999809265137,10.270000457763672,9.614999771118164,9.710000038146973,8.026410102844238,1732910
2004-09-01,9.699999809265137,10.234999656677246,9.699999809265137,10.170000076293945,8.40665054321289,1561690
2004-09-02,10.470000267028809,10.949999809265137,10.225000381469727,10.649999618530273,8.803423881530762,2198530
2004-09-03,10.899999618530273,11.199999809265137,10.75,10.845000267028809,8.964615821838379,1220880
2004-09-06,11.0,11.3100004196167,11.0,11.1899995803833,9.249794960021973,763850
2004-09-07,11.279999732971191,11.489999771118164,11.0,11.074999809265137,9.154733657836914,1234590
2004-09-08,11.479999542236328,11.5,10.800000190734863,10.925000190734863,9.030744552612305,554550
2004-09-09,10.989999771118164,11.364999771118164,10.550000190734863,10.699999809265137,8.844755172729492,565720
2004-09-10,10.699999809265137,10.75,10.5,10.550000190734863,8.720762252807617,377710
2004-09-13,10.824999809265137,10.899999618530273,10.40999984741211,10.505000114440918,8.683566093444824,484070
2004-09-14,10.539999961853027,10.539999961853027,10.164999961853027,10.210000038146973,8.439714431762695,271960
2004-09-15,10.399999618530273,10.595000267028809,10.100000381469727,10.319999694824219,8.53064250946045,496580
2004-09-16,10.470000267028809,10.75,10.260000228881836,10.675000190734863,8.824090003967285,459740
2004-09-17,10.699999809265137,10.789999961853027,10.515000343322754,10.574999809265137,8.74142837524414,383840
2004-09-20,10.675000190734863,10.899999618530273,10.614999771118164,10.664999961853027,8.81582260131836,613130
2004-09-21,10.699999809265137,10.770000457763672,10.350000381469727,10.414999961853027,8.609171867370605,575520
2004-09-22,10.579999923706055,10.6899995803833,10.390000343322754,10.46500015258789,8.65050220489502,639180
2004-09-23,10.5,10.5,10.109999656677246,10.175000190734863,8.410781860351562,448040
2004-09-24,10.204999923706055,10.449999809265137,10.125,10.21500015258789,8.443849563598633,400140
2004-09-27,10.100000381469727,10.199999809265137,9.850000381469727,9.975000381469727,8.245462417602539,730080
2004-09-28,10.125,10.125,9.699999809265137,9.755000114440918,8.063607215881348,376980
2004-09-29,9.899999618530273,10.0,9.654999732971191,9.739999771118164,8.051207542419434,1452530
2004-09-30,9.869999885559082,10.100000381469727,9.800000190734863,9.845000267028809,8.138002395629883,569740
2004-10-01,9.899999618530273,10.100000381469727,9.829999923706055,10.029999732971191,8.290925979614258,322160
2004-10-04,10.100000381469727,10.300000190734863,9.850000381469727,9.994999885559082,8.261994361877441,510900
2004-10-05,10.100000381469727,10.1899995803833,9.880000114440918,9.949999809265137,8.224796295166016,516750
2004-10-06,10.0600004196167,10.135000228881836,9.649999618530273,9.699999809265137,8.018143653869629,769770
2004-10-07,9.875,10.494999885559082,9.755000114440918,10.154999732971191,8.39425277709961,1438440
2004-10-08,10.199999809265137,10.300000190734863,9.899999618530273,10.024999618530273,8.286789894104004,706100
2004-10-11,10.375,10.40999984741211,10.010000228881836,10.069999694824219,8.32398796081543,563470
2004-10-12,10.149999618530273,10.199999809265137,9.800000190734863,9.859999656677246,8.150400161743164,345940
2004-10-14,9.899999618530273,9.989999771118164,9.225000381469727,9.84000015258789,8.133870124816895,312660
2004-10-15,10.0,10.199999809265137,9.640000343322754,9.739999771118164,8.051207542419434,512400
2004-10-18,9.899999618530273,10.0600004196167,9.75,9.880000114440918,8.1669340133667,421590
2004-10-19,9.970000267028809,10.300000190734863,9.8149995803833,10.095000267028809,8.344655990600586,556630
2004-10-20,10.170000076293945,11.104999542236328,10.170000076293945,11.005000114440918,9.096872329711914,3560020
2004-10-21,11.28499984741211,11.28499984741211,10.779999732971191,10.845000267028809,8.964615821838379,1691180
2004-10-22,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,8.964615821838379,0
2004-10-25,10.800000190734863,10.800000190734863,10.255000114440918,10.420000076293945,8.613304138183594,576570
2004-10-26,10.539999961853027,10.699999809265137,10.399999618530273,10.479999542236328,8.662900924682617,333160
2004-10-27,10.484999656677246,10.720000267028809,10.4399995803833,10.619999885559082,8.778627395629883,223380
2004-10-28,10.699999809265137,10.739999771118164,10.524999618530273,10.609999656677246,8.770360946655273,188920
2004-10-29,10.550000190734863,10.649999618530273,10.260000228881836,10.449999809265137,8.638102531433105,280270
2004-11-01,10.404999732971191,10.699999809265137,10.300000190734863,10.614999771118164,8.774494171142578,323500
2004-11-02,10.850000381469727,11.100000381469727,10.609999656677246,10.6899995803833,8.8364896774292,651310
2004-11-03,10.770000457763672,11.0,10.649999618530273,10.854999542236328,8.972880363464355,423850
2004-11-04,10.970000267028809,10.970000267028809,10.699999809265137,10.78499984741211,8.915016174316406,321630
2004-11-05,10.760000228881836,10.795000076293945,10.520000457763672,10.649999618530273,8.803423881530762,240290
2004-11-08,10.699999809265137,10.989999771118164,10.649999618530273,10.835000038146973,8.956347465515137,250670
2004-11-09,10.899999618530273,11.024999618530273,10.699999809265137,10.800000190734863,8.92741584777832,359570
2004-11-10,11.0,11.975000381469727,10.755000114440918,11.505000114440918,9.51017951965332,39472530
2004-11-11,11.800000190734863,12.180000305175781,11.619999885559082,11.805000305175781,9.758163452148438,8394380
2004-11-12,11.899999618530273,12.050000190734863,11.699999809265137,11.895000457763672,9.832559585571289,831790
2004-11-15,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,9.832559585571289,0
2004-11-16,11.899999618530273,13.300000190734863,11.755000114440918,13.0649995803833,10.799694061279297,7102600
2004-11-17,12.850000381469727,13.279999732971191,12.335000038146973,12.489999771118164,10.324393272399902,3906540
2004-11-18,12.5,12.880000114440918,11.864999771118164,11.949999809265137,9.878021240234375,4095490
2004-11-19,12.140000343322754,12.140000343322754,11.699999809265137,11.895000457763672,9.832559585571289,8319390
2004-11-22,11.800000190734863,12.345000267028809,11.550000190734863,12.130000114440918,10.026813507080078,2555410
2004-11-23,12.199999809265137,12.399999618530273,12.050000190734863,12.109999656677246,10.01028060913086,3168270
2004-11-24,12.149999618530273,12.300000190734863,11.920000076293945,12.03499984741211,9.948285102844238,2656610
2004-11-25,12.119999885559082,12.489999771118164,11.850000381469727,11.9399995803833,9.869755744934082,6532160
2004-11-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.869755744934082,0
2004-11-29,11.5,12.364999771118164,11.5,12.085000038146973,9.989614486694336,5171060
2004-11-30,12.109999656677246,12.239999771118164,11.800000190734863,12.015000343322754,9.931751251220703,1966730
2004-12-01,12.0,12.095000267028809,11.680000305175781,11.914999961853027,9.849088668823242,1196840
2004-12-02,11.960000038146973,12.170000076293945,11.795000076293945,11.854999542236328,9.799492835998535,799210
2004-12-03,11.5,11.904999732971191,11.5,11.800000190734863,9.7540283203125,1791970
2004-12-06,11.800000190734863,12.149999618530273,11.800000190734863,12.015000343322754,9.931751251220703,1407610
2004-12-07,12.119999885559082,12.270000457763672,12.0,12.15999984741211,10.051609992980957,934470
2004-12-08,12.100000381469727,12.265000343322754,11.75,11.829999923706055,9.778829574584961,1165910
2004-12-09,11.880000114440918,12.1850004196167,11.744999885559082,11.795000076293945,9.749897003173828,1593870
2004-12-10,11.829999923706055,12.0,11.699999809265137,11.850000381469727,9.795361518859863,1190950
2004-12-13,11.805000305175781,12.079999923706055,11.75,12.015000343322754,9.931751251220703,708370
2004-12-14,12.1899995803833,12.59000015258789,12.010000228881836,12.319999694824219,10.183867454528809,2269910
2004-12-15,12.324999809265137,12.739999771118164,12.074999809265137,12.170000076293945,10.059877395629883,1251830
2004-12-16,12.199999809265137,12.274999618530273,11.904999732971191,12.005000114440918,9.923487663269043,473480
2004-12-17,12.050000190734863,12.199999809265137,11.8100004196167,12.005000114440918,9.923487663269043,429850
2004-12-20,12.274999618530273,12.274999618530273,11.854999542236328,12.119999885559082,10.018547058105469,716660
2004-12-21,12.25,12.4399995803833,12.220000267028809,12.3149995803833,10.17973518371582,1123640
2004-12-22,12.5,12.800000190734863,12.449999809265137,12.510000228881836,10.340923309326172,2015800
2004-12-23,12.604999542236328,12.675000190734863,12.319999694824219,12.385000228881836,10.237597465515137,664320
2004-12-24,12.5,12.600000381469727,12.359999656677246,12.414999961853027,10.262394905090332,387680
2004-12-27,12.484999656677246,12.699999809265137,12.25,12.364999771118164,10.221063613891602,801910
2004-12-28,12.59000015258789,13.6899995803833,12.449999809265137,13.279999732971191,10.977416038513184,4725670
2004-12-29,13.5,13.595000267028809,12.770000457763672,13.050000190734863,10.787297248840332,1926310
2004-12-30,13.295000076293945,13.300000190734863,12.699999809265137,12.824999809265137,10.60130786895752,810740
2004-12-31,13.300000190734863,13.300000190734863,12.914999961853027,13.074999809265137,10.80795955657959,1088260
2005-01-03,13.210000038146973,14.789999961853027,13.210000038146973,13.744999885559082,11.36178970336914,4279770
2005-01-04,13.949999809265137,14.074999809265137,13.40999984741211,13.614999771118164,11.254332542419434,938450
2005-01-05,13.5,13.739999771118164,12.699999809265137,13.074999809265137,10.80795955657959,2707510
2005-01-06,12.800000190734863,13.199999809265137,12.420000076293945,13.020000457763672,10.76249885559082,1566510
2005-01-07,13.395000457763672,13.395000457763672,12.925000190734863,13.074999809265137,10.80795955657959,491250
2005-01-10,13.100000381469727,13.6899995803833,13.050000190734863,13.140000343322754,10.861689567565918,594840
2005-01-11,13.199999809265137,13.25,12.899999618530273,12.979999542236328,10.729430198669434,821730
2005-01-12,13.199999809265137,13.199999809265137,12.5,12.510000228881836,10.340923309326172,1553880
