Date,Open,High,Low,Close,Adj Close,Volume
2006-12-22,60.0,61.099998474121094,56.0525016784668,60.54999923706055,51.17526626586914,1280
2006-12-26,58.01250076293945,61.5,58.01250076293945,59.4900016784668,50.27939224243164,12260
2006-12-27,60.0,60.0,58.625,58.77750015258789,49.67719650268555,1800
2006-12-28,57.5,59.0,57.5,58.994998931884766,49.86102294921875,1180
2006-12-29,58.54999923706055,62.0,57.75,60.38249969482422,51.03371047973633,53540
2007-01-02,57.90999984741211,63.599998474121094,57.90999984741211,60.92499923706055,51.49220657348633,5280
2007-01-03,61.150001525878906,65.75,61.150001525878906,64.95500183105469,54.89826202392578,22760
2007-01-04,68.5,68.5,62.5,64.48500061035156,54.50102615356445,14860
2007-01-05,64.99500274658203,65.0,60.04999923706055,62.272499084472656,52.631080627441406,29020
2007-01-08,62.599998474121094,62.599998474121094,61.25,62.244998931884766,52.60784149169922,43720
2007-01-09,62.349998474121094,63.497501373291016,61.04999923706055,61.717498779296875,52.16200256347656,4600
2007-01-10,60.5,60.75,59.5,60.04999923706055,50.75267791748047,5580
2007-01-11,59.5,60.0,59.0,59.75,50.49912643432617,5120
2007-01-12,60.5,60.5,58.75,59.0,49.86525344848633,7260
2007-01-15,59.5,60.0,58.5,59.25,50.076541900634766,10200
2007-01-16,58.79999923706055,59.79999923706055,58.525001525878906,58.564998626708984,49.497596740722656,14300
2007-01-17,59.099998474121094,59.099998474121094,58.525001525878906,58.599998474121094,49.527183532714844,1980
2007-01-18,59.0,60.45000076293945,58.599998474121094,59.25749969482422,50.082881927490234,3660
2007-01-19,54.994998931884766,59.5,54.994998931884766,58.592498779296875,49.520851135253906,7220
2007-01-22,59.70000076293945,60.0,59.51250076293945,59.66749954223633,50.429405212402344,4300
2007-01-23,58.5,59.70000076293945,58.5,58.5,49.442665100097656,6260
2007-01-24,58.5,59.5,57.0,57.86249923706055,48.90386962890625,8640
2007-01-25,57.75,58.25,53.099998474121094,53.912498474121094,45.565425872802734,74760
2007-01-29,54.04999923706055,54.04999923706055,52.25,52.602500915527344,44.458248138427734,12140
2007-01-31,55.0,55.0,51.5,52.0724983215332,44.010311126708984,20060
2007-02-01,51.25,52.5,50.567501068115234,51.412498474121094,43.45249557495117,7940
2007-02-02,52.0,52.0,51.0,51.6775016784668,43.8898811340332,15900
2007-02-05,52.5,52.9375,52.0,52.46500015258789,44.55870819091797,17840
2007-02-06,51.95000076293945,52.0,51.150001525878906,51.220001220703125,43.50132751464844,5620
2007-02-07,51.5,51.75,50.150001525878906,50.61000061035156,42.983253479003906,9680
2007-02-08,51.0,51.0,49.79999923706055,49.877498626708984,42.36113739013672,24360
2007-02-09,50.25,50.650001525878906,48.5,49.91999816894531,42.39723587036133,9300
2007-02-12,50.400001525878906,50.400001525878906,47.5,48.88249969482422,41.51607894897461,2120
2007-02-13,49.099998474121094,49.099998474121094,45.0,45.44499969482422,38.59659957885742,15160
2007-02-14,45.29999923706055,46.474998474121094,44.95000076293945,45.51499938964844,38.65605545043945,19760
2007-02-15,49.25,49.25,46.29999923706055,47.98249816894531,40.751705169677734,7340
2007-02-19,47.0,49.400001525878906,45.95500183105469,47.08000183105469,39.98521423339844,2300
2007-02-20,46.029998779296875,47.75,44.650001525878906,44.962501525878906,38.18681716918945,18760
2007-02-21,45.5,45.97249984741211,44.974998474121094,45.0,38.218666076660156,16340
2007-02-22,45.0,45.0,43.0,43.22249984741211,36.709022521972656,84760
2007-02-23,45.45000076293945,45.45000076293945,41.5,42.23249816894531,35.86820602416992,54520
2007-02-26,42.75,42.75,41.75,42.75,36.30773162841797,1800
2007-02-27,42.25,42.70000076293945,40.0,40.88249969482422,34.72165298461914,15860
2007-02-28,40.75,44.95000076293945,40.75,42.150001525878906,35.79814147949219,5240
2007-03-01,40.650001525878906,42.0,40.25,40.42499923706055,34.33309555053711,4340
2007-03-02,39.0,42.900001525878906,39.0,40.02750015258789,33.99549865722656,51500
2007-03-05,39.0,42.0,36.025001525878906,36.10749816894531,30.666227340698242,38220
2007-03-06,35.0,37.375,34.04999923706055,34.692501068115234,29.46446990966797,50140
2007-03-07,36.5,36.5,34.04999923706055,34.25,29.088642120361328,41980
2007-03-08,35.0,35.0,35.0,35.0,29.72562026977539,4140
2007-03-09,35.10749816894531,36.900001525878906,35.0,35.04999923706055,29.768091201782227,130420
2007-03-12,36.75,36.75,33.04999923706055,33.58000183105469,28.51961898803711,8160
2007-03-13,34.95000076293945,36.0,33.55500030517578,35.522499084472656,30.169389724731445,112440
2007-03-14,36.0,37.79999923706055,33.01499938964844,36.38999938964844,30.906158447265625,5780
2007-03-15,37.244998931884766,37.290000915527344,33.150001525878906,33.275001525878906,28.260583877563477,233760
2007-03-16,33.79499816894531,34.849998474121094,33.252498626708984,33.32749938964844,28.305160522460938,34800
2007-03-19,33.5,34.34000015258789,31.604999542236328,34.34000015258789,29.165088653564453,17880
2007-03-20,33.625,34.29999923706055,33.625,34.13249969482422,28.988855361938477,4860
2007-03-21,33.599998474121094,35.25,33.599998474121094,35.07749938964844,29.79145050048828,8340
2007-03-22,34.8125,36.099998474121094,34.08000183105469,36.09000015258789,30.651371002197266,37960
2007-03-23,36.25,38.29999923706055,33.0,36.45750045776367,30.963489532470703,126740
2007-03-26,36.474998474121094,36.75,35.32500076293945,36.60749816894531,31.090879440307617,7040
2007-03-28,36.872501373291016,37.5,33.755001068115234,36.935001373291016,31.369028091430664,21680
2007-03-29,39.75,39.75,35.75,36.682498931884766,31.15457534790039,5320
2007-03-30,38.75,39.75,35.82500076293945,38.9275016784668,33.06126403808594,909600
2007-04-02,35.5,40.0,35.5,38.75,32.9105110168457,182700
2007-04-03,36.29999923706055,38.247501373291016,36.25,36.650001525878906,31.126977920532227,27920
2007-04-04,36.25,37.75,36.25,36.942501068115234,31.375398635864258,10860
2007-04-05,37.875,40.0,36.5,39.119998931884766,33.22475814819336,39640
2007-04-09,39.5,40.0,36.997501373291016,37.38249969482422,31.74909210205078,22580
2007-04-10,37.0,37.54999923706055,37.0,37.36750030517578,31.736351013183594,4860
2007-04-11,37.5,38.32500076293945,37.25,37.967498779296875,32.245933532714844,2340
2007-04-12,37.26499938964844,38.17499923706055,37.26499938964844,37.5,31.848886489868164,5820
2007-04-13,36.599998474121094,37.7400016784668,36.599998474121094,37.497501373291016,31.846763610839844,4180
2007-04-16,37.650001525878906,37.70000076293945,36.025001525878906,37.23749923706055,31.625947952270508,12900
2007-04-17,37.25,37.5,34.900001525878906,35.10499954223633,29.81479835510254,19900
2007-04-18,34.35499954223633,36.44499969482422,34.35499954223633,35.962501525878906,30.543075561523438,7020
2007-04-19,36.002498626708984,36.002498626708984,34.85499954223633,35.04249954223633,29.761722564697266,3520
2007-04-20,36.997501373291016,36.997501373291016,35.25,35.25,29.937950134277344,10120
2007-04-23,36.29999923706055,36.29999923706055,35.29999923706055,35.932498931884766,30.517601013183594,1320
2007-04-24,36.474998474121094,36.75,35.912498474121094,36.40250015258789,30.916772842407227,10680
2007-04-25,37.20000076293945,37.5,36.0,36.54499816894531,31.037799835205078,8200
2007-04-26,37.25,37.5,35.752498626708984,35.845001220703125,30.44328498840332,21120
2007-04-27,36.75,36.849998474121094,34.0,34.79999923706055,29.555755615234375,29940
2007-04-30,35.0,35.75,35.0,35.654998779296875,30.28191375732422,4300
2007-05-03,35.0,36.400001525878906,34.5,35.724998474121094,30.341371536254883,3820
2007-05-04,39.04999923706055,39.04999923706055,35.849998474121094,36.497501373291016,30.99745750427246,8380
2007-05-07,36.994998931884766,37.494998931884766,34.70000076293945,35.462501525878906,30.118432998657227,15080
2007-05-08,35.599998474121094,35.599998474121094,34.900001525878906,34.904998779296875,29.644941329956055,14660
2007-05-09,35.05500030517578,35.25,34.75,35.24250030517578,29.931577682495117,760
2007-05-10,35.0,35.25,34.349998474121094,34.56999969482422,29.360429763793945,5620
2007-05-11,35.04999923706055,35.04999923706055,34.5,34.525001525878906,29.322200775146484,2420
2007-05-14,35.002498626708984,35.002498626708984,34.54999923706055,34.54999923706055,29.343433380126953,1300
2007-05-15,35.0,35.0,34.400001525878906,34.72249984741211,29.489940643310547,3500
2007-05-16,35.0,35.25,34.65250015258789,35.10499954223633,29.81479835510254,2660
2007-05-17,36.0,36.0,35.060001373291016,35.060001373291016,29.776580810546875,780
2007-05-18,35.5,35.744998931884766,35.0,35.439998626708984,30.099319458007812,2440
2007-05-21,35.75,37.46500015258789,35.75,37.45000076293945,31.806421279907227,16720
2007-05-22,37.057498931884766,37.5,36.5,36.522499084472656,31.018688201904297,15800
2007-05-23,35.25,36.25,35.25,35.814998626708984,30.417800903320312,1200
2007-05-24,35.25,35.400001525878906,35.002498626708984,35.06999969482422,29.785076141357422,6740
2007-05-25,35.54999923706055,36.244998931884766,35.54999923706055,35.75,30.362600326538086,2840
2007-05-28,35.75,35.75,35.11000061035156,35.71500015258789,30.332887649536133,1940
2007-05-29,35.5,36.4474983215332,35.42499923706055,36.0,30.57492446899414,2580
2007-05-30,36.25,37.099998474121094,35.83000183105469,36.54499816894531,31.037799835205078,19420
2007-05-31,36.502498626708984,36.897499084472656,36.5,36.5,30.999588012695312,5880
2007-06-01,36.5,36.54999923706055,35.599998474121094,35.654998779296875,30.28191375732422,7320
2007-06-04,36.494998931884766,36.5099983215332,35.01250076293945,35.76250076293945,30.373220443725586,48220
2007-06-05,35.25,36.25,34.900001525878906,36.25,30.787250518798828,2200
2007-06-06,36.150001525878906,36.400001525878906,35.5,35.5,30.150279998779297,7340
2007-06-07,36.0,36.0,34.5525016784668,35.720001220703125,30.337120056152344,7060
2007-06-08,35.25,35.70000076293945,34.25,34.40250015258789,29.218170166015625,4420
2007-06-11,34.75,34.75,33.75,34.75,29.51329803466797,4520
2007-06-12,35.494998931884766,35.494998931884766,35.0,35.002498626708984,29.727750778198242,1540
2007-06-13,35.650001525878906,35.650001525878906,35.4375,35.45000076293945,30.10780906677246,1320
2007-06-14,34.07500076293945,35.42499923706055,34.07500076293945,34.60499954223633,29.390148162841797,300
2007-06-15,35.599998474121094,35.75,34.5,34.657501220703125,29.43474769592285,2540
2007-06-18,35.0,35.0,33.25,34.47249984741211,29.27761459350586,3380
2007-06-19,34.212501525878906,35.0,34.212501525878906,34.400001525878906,29.216045379638672,1020
2007-06-20,34.599998474121094,35.49250030517578,34.057498931884766,35.060001373291016,29.776580810546875,56460
2007-06-21,34.79999923706055,35.025001525878906,34.525001525878906,35.0,29.72562026977539,4140
2007-06-22,34.25,37.0,33.75,36.20249938964844,30.74690818786621,24220
2007-06-25,37.5,39.0,36.5625,38.040000915527344,32.30751037597656,14740
2007-06-26,38.20000076293945,41.75,38.125,41.064998626708984,34.876651763916016,44500
2007-06-27,40.04999923706055,45.599998474121094,40.04999923706055,45.154998779296875,38.35029602050781,130820
2007-06-28,45.04999923706055,47.45000076293945,42.625,43.665000915527344,37.08484649658203,54540
2007-06-29,45.0,45.0,43.154998779296875,44.26250076293945,37.59230041503906,8440
2007-07-02,40.75,44.5,40.29999923706055,43.0,36.52004623413086,12220
2007-07-03,42.29999923706055,45.0,42.25,44.17499923706055,37.517974853515625,25420
2007-07-04,42.5,45.45000076293945,42.5,45.01499938964844,38.23139953613281,21000
2007-07-05,45.0,45.0,43.82749938964844,44.654998779296875,37.92564392089844,4360
2007-07-06,44.102500915527344,44.974998474121094,44.102500915527344,44.650001525878906,37.9213981628418,8200
2007-07-09,44.95000076293945,46.25,44.25,45.70249938964844,38.81529998779297,48580
2007-07-10,45.79999923706055,47.25,44.75,44.95000076293945,38.17619323730469,145100
2007-07-11,45.0,46.25,44.602500915527344,45.647499084472656,38.768585205078125,12140
2007-07-12,46.29999923706055,48.20000076293945,46.099998474121094,47.709999084472656,40.52027130126953,61000
2007-07-13,45.75,50.0,45.75,49.77750015258789,42.276206970214844,27980
2007-07-16,49.5,52.400001525878906,49.5,50.36249923706055,42.77305221557617,58900
2007-07-17,50.75,52.0,50.75,51.6775016784668,43.8898811340332,28540
2007-07-18,51.0,51.650001525878906,49.375,51.334999084472656,43.81093978881836,12520
2007-07-19,51.25,52.25,50.0,51.93000030517578,44.31874084472656,11620
2007-07-20,51.75,52.5,50.5,51.092498779296875,43.603981018066406,14860
2007-07-23,50.5,51.099998474121094,49.665000915527344,51.01499938964844,43.537841796875,14680
2007-07-24,52.0,52.005001068115234,50.0,50.70500183105469,43.273277282714844,3560
2007-07-25,48.252498626708984,50.0,48.25,49.5,42.24489974975586,7900
2007-07-26,50.25,50.25,47.54999923706055,49.36000061035156,42.12541961669922,1840
2007-07-27,49.474998474121094,51.0,49.0,50.0,42.671600341796875,28680
2007-07-30,50.0,50.75,50.0,50.5525016784668,43.14314651489258,11660
2007-07-31,50.0,50.0,48.75,49.275001525878906,42.052879333496094,25380
2007-08-01,49.275001525878906,49.70000076293945,48.0,48.0,40.96474838256836,23560
2007-08-02,47.04999923706055,48.5,45.05500030517578,47.997501373291016,40.962615966796875,8820
2007-08-03,46.00749969482422,47.755001068115234,46.00749969482422,47.5,40.53803253173828,1240
2007-08-06,46.04999923706055,47.497501373291016,46.04999923706055,47.497501373291016,40.5359001159668,700
2007-08-07,49.0,49.095001220703125,47.1150016784668,48.0,40.96474838256836,3400
2007-08-08,46.79999923706055,48.0,46.25,47.24250030517578,40.318275451660156,59280
2007-08-09,49.0,49.5,47.502498626708984,47.529998779296875,40.563629150390625,2500
2007-08-10,48.400001525878906,48.497501373291016,46.087501525878906,47.494998931884766,40.53375244140625,6360
2007-08-13,47.002498626708984,47.400001525878906,46.75,46.95249938964844,40.070770263671875,4860
2007-08-14,47.5,48.0,46.29999923706055,47.692501068115234,40.70231246948242,12300
2007-08-16,45.3025016784668,48.147499084472656,45.3025016784668,45.88999938964844,39.164005279541016,2200
2007-08-17,45.57500076293945,46.25,45.0,45.880001068115234,39.15546798706055,16980
2007-08-20,46.5,46.75,46.25,46.75,39.897953033447266,1340
2007-08-21,45.75,45.75,43.54999923706055,43.744998931884766,37.33338928222656,11400
2007-08-22,43.75,44.75,43.310001373291016,44.650001525878906,38.105743408203125,840
2007-08-23,44.5,45.0,43.75,44.49250030517578,37.97134017944336,880
2007-08-24,43.0,44.04999923706055,42.75,44.04999923706055,37.59369659423828,300
2007-08-27,45.95000076293945,45.95000076293945,42.75,45.5,38.83115768432617,1880
2007-08-28,43.900001525878906,46.375,43.79999923706055,44.435001373291016,37.92226028442383,3220
2007-08-29,46.087501525878906,46.087501525878906,44.75,44.997501373291016,38.40232467651367,10220
2007-08-30,44.75,45.0,44.0,45.0,38.40445327758789,4740
2007-08-31,43.25,45.0,43.25,44.942501068115234,38.355377197265625,4120
2007-09-03,44.942501068115234,45.0,41.85499954223633,42.814998626708984,36.53969955444336,40740
2007-09-04,43.25,44.04999923706055,43.25,43.5,37.124298095703125,21900
2007-09-05,43.5,43.5,42.067501068115234,42.432498931884766,36.2132568359375,11900
2007-09-06,43.75,43.75,42.5,43.0,36.69758987426758,1560
2007-09-07,43.0,44.25,42.5,42.70000076293945,36.44155502319336,6580
2007-09-10,42.5,43.375,42.400001525878906,42.49250030517578,36.264469146728516,4880
2007-09-11,43.4474983215332,43.4474983215332,42.25,42.25749969482422,36.063907623291016,5100
2007-09-12,46.25,46.25,41.5,42.33000183105469,36.12579345703125,9240
2007-09-13,42.025001525878906,44.25,42.025001525878906,43.712501525878906,37.30564880371094,2180
2007-09-14,43.0,52.20000076293945,43.0,50.18000030517578,42.825233459472656,119860
2007-09-17,52.25,56.25,49.494998931884766,50.20500183105469,42.84656524658203,46340
2007-09-18,50.0,50.0,47.54999923706055,49.72999954223633,42.44118118286133,14260
2007-09-19,49.79999923706055,50.595001220703125,49.5,49.602500915527344,42.332374572753906,12220
2007-09-20,48.75,49.45000076293945,47.79999923706055,48.252498626708984,41.180233001708984,5800
2007-09-21,48.25,49.099998474121094,47.502498626708984,48.70000076293945,41.56214904785156,2800
2007-09-24,46.75,48.0,46.75,47.650001525878906,40.666038513183594,6260
2007-09-25,47.25,49.0,47.25,47.81999969482422,40.81113052368164,8160
2007-09-26,47.5,48.650001525878906,47.0,47.22999954223633,40.3076057434082,4160
2007-09-27,47.5,49.5,47.29999923706055,47.505001068115234,40.54230499267578,6100
2007-09-28,48.0,48.0,47.70000076293945,47.70000076293945,40.70872116088867,800
2007-10-01,48.0,48.5,47.70000076293945,48.45750045776367,41.355194091796875,9620
2007-10-03,48.252498626708984,50.0,48.252498626708984,49.76750183105469,42.47319412231445,29860
2007-10-04,48.25,49.45000076293945,48.25,49.0,41.81818389892578,3400
2007-10-05,49.0,49.0,48.20000076293945,48.41999816894531,41.323184967041016,2540
2007-10-08,48.5,48.5,46.125,46.775001525878906,39.91928482055664,2160
2007-10-09,47.349998474121094,47.400001525878906,46.75,47.04999923706055,40.15398025512695,2020
2007-10-10,47.25,47.25,46.25,46.82749938964844,39.9640998840332,5480
2007-10-11,45.57500076293945,48.88249969482422,45.0,45.380001068115234,38.72875213623047,13320
2007-10-12,45.0,46.75,45.0,45.432498931884766,38.773563385009766,325780
2007-10-15,48.75,48.75,45.654998779296875,47.01750183105469,40.12626266479492,50420
2007-10-16,47.5,47.5,45.630001068115234,46.1349983215332,39.37309265136719,1740
2007-10-17,47.25,47.25,45.25,46.04999923706055,39.30055236816406,1500
2007-10-18,46.95000076293945,48.25,45.95000076293945,46.157501220703125,39.39229202270508,28680
2007-10-19,45.724998474121094,46.5,45.0525016784668,45.5724983215332,38.893035888671875,12680
2007-10-22,45.0,47.25,45.0,47.002498626708984,40.113441467285156,8660
2007-10-23,47.5,48.247501373291016,47.0,47.54750061035156,40.57856750488281,64240
2007-10-24,48.0,49.997501373291016,47.25,47.36249923706055,40.42068099975586,20540
2007-10-25,47.75,48.0,47.15250015258789,47.907501220703125,40.885807037353516,12640
2007-10-26,47.5,50.0,47.5,48.8125,41.876686096191406,22800
2007-10-29,50.0,50.0,47.75,49.029998779296875,42.06328201293945,26300
2007-10-30,50.5,50.5,48.5,48.78499984741211,41.85309982299805,34240
2007-10-31,49.70000076293945,58.54249954223633,49.70000076293945,54.51250076293945,46.76677322387695,295080
2007-11-01,57.5,63.0,56.95500183105469,58.04750061035156,49.79948806762695,198460
2007-11-02,52.88249969482422,58.5,52.88249969482422,55.907501220703125,47.963565826416016,35260
2007-11-05,55.0,57.5,52.064998626708984,53.8025016784668,46.157657623291016,75000
2007-11-06,51.5,64.56500244140625,51.5,60.60749816894531,51.995723724365234,200780
2007-11-07,63.25,64.19999694824219,56.849998474121094,59.01750183105469,50.631656646728516,35260
2007-11-08,57.5,61.0,57.20000076293945,57.4900016784668,49.32119369506836,24200
2007-11-12,58.5,58.5,53.849998474121094,56.16749954223633,48.186607360839844,12620
2007-11-13,56.25,61.25,56.25,58.54249954223633,50.224151611328125,18180
2007-11-14,60.5,62.20000076293945,57.75,58.005001068115234,49.76301574707031,26680
2007-11-15,59.45000076293945,61.25,58.099998474121094,58.790000915527344,50.436485290527344,18620
2007-11-16,59.24250030517578,59.24250030517578,54.08000183105469,55.772499084472656,47.84772872924805,33980
2007-11-19,56.997501373291016,56.997501373291016,54.0,54.5,46.75605010986328,50940
2007-11-20,56.25,56.75,54.5,55.0,47.18499755859375,100160
2007-11-21,57.099998474121094,57.099998474121094,54.04999923706055,54.182498931884766,46.48366165161133,13660
2007-11-22,55.76499938964844,55.79999923706055,52.752498626708984,54.5,46.75605010986328,7460
2007-11-23,55.525001525878906,56.0,54.150001525878906,55.5,47.613956451416016,6660
2007-11-26,56.25,56.45000076293945,54.099998474121094,55.04999923706055,47.22789764404297,2300
2007-11-27,55.29999923706055,56.25,50.0,53.25,45.68365478515625,27760
2007-11-28,57.0,57.0,51.849998474121094,52.0,44.61127471923828,22820
2007-11-29,53.75,54.5,52.0,52.599998474121094,45.12601852416992,12920
2007-11-30,52.599998474121094,53.5,52.5,53.04999923706055,45.5120735168457,8080
2007-12-03,53.25,53.25,50.90250015258789,51.727500915527344,44.377498626708984,35500
2007-12-04,53.75,54.497501373291016,52.5,53.75,46.112613677978516,72620
2007-12-05,54.25,55.70000076293945,52.625,54.7599983215332,46.97909927368164,16560
2007-12-06,56.70000076293945,59.0,55.0,56.81999969482422,48.74639129638672,32480
2007-12-07,57.48500061035156,58.0,55.79999923706055,57.147499084472656,49.02736282348633,19060
2007-12-10,58.5,59.0,56.150001525878906,57.72249984741211,49.520660400390625,27480
2007-12-11,60.0,69.26750183105469,58.162498474121094,69.2249984741211,59.388755798339844,459760
2007-12-12,69.0,74.0,67.5,68.19249725341797,58.50297164916992,210600
2007-12-13,69.75,69.75,66.5,66.5,57.05095672607422,55720
2007-12-14,67.5,69.3499984741211,65.0,66.18499755859375,56.78070831298828,82960
2007-12-17,67.19999694824219,68.69999694824219,65.0,65.56749725341797,56.250946044921875,54540
2007-12-18,65.75,67.1500015258789,63.5,64.5,55.33513641357422,41340
2007-12-19,66.0,66.44999694824219,61.25,63.92250061035156,54.839698791503906,51820
2007-12-20,64.69999694824219,65.05000305175781,62.599998474121094,64.51000213623047,55.34372329711914,7820
2007-12-24,65.5,65.5,64.0,64.98249816894531,55.74906921386719,18160
2007-12-26,65.0,66.4000015258789,63.54999923706055,63.8650016784668,54.790367126464844,25520
2007-12-27,64.0625,66.5,63.95000076293945,64.24749755859375,55.1185188293457,25600
2007-12-28,65.05000305175781,67.5,63.189998626708984,64.01750183105469,54.92119598388672,40860
2007-12-31,65.25,69.0,65.0,67.1675033569336,57.62361526489258,45460
2008-01-01,67.5,69.05000305175781,66.2750015258789,66.69000244140625,57.21396255493164,37960
2008-01-02,66.25,67.75,64.75,66.14749908447266,56.74853515625,59800
2008-01-03,66.0999984741211,70.0,60.19499969482422,65.88749694824219,56.525474548339844,133600
2008-01-04,66.0,77.1500015258789,66.0,72.59249877929688,62.27777099609375,157660
2008-01-07,73.25,79.0999984741211,70.6050033569336,77.03250122070312,66.08687591552734,112260
2008-01-08,87.0,87.0,77.0999984741211,79.34249877929688,68.06864929199219,78980
2008-01-09,79.0999984741211,80.5,76.625,78.80999755859375,67.61181640625,57880
2008-01-10,78.75,79.48500061035156,72.0,74.08499908447266,63.5582160949707,18000
2008-01-11,74.94999694824219,77.30000305175781,71.05000305175781,71.6624984741211,61.47990417480469,12800
2008-01-14,70.25,73.74749755859375,70.25,71.4574966430664,61.30403518676758,6300
2008-01-15,71.5,72.19999694824219,68.75,69.83999633789062,59.9163703918457,8400
2008-01-16,70.0,70.0,66.00749969482422,66.5999984741211,57.136749267578125,6700
2008-01-17,66.55000305175781,70.44750213623047,66.55000305175781,68.36250305175781,58.64881896972656,8960
2008-01-18,66.25,69.24500274658203,65.00499725341797,65.50749969482422,56.19948959350586,13500
2008-01-21,61.505001068115234,64.0,52.45000076293945,52.45000076293945,44.99732971191406,47520
2008-01-22,48.03499984741211,49.5,42.75,46.432498931884766,39.834869384765625,23180
2008-01-23,50.0,52.0,43.5,44.849998474121094,38.477230072021484,28480
2008-01-24,47.0,48.1974983215332,43.0,44.497501373291016,38.174808502197266,154200
2008-01-25,48.0,49.0,45.54999923706055,48.587501525878906,41.68366622924805,14660
2008-01-28,49.75,51.25,46.752498626708984,50.00749969482422,42.90188980102539,65180
2008-01-29,52.0,53.75,49.75,52.27750015258789,44.84934616088867,6400
2008-01-30,52.75,53.75,51.25,52.17499923706055,44.761409759521484,3640
2008-01-31,46.75,54.0,46.75,52.505001068115234,45.04452133178711,1700
2008-02-01,53.5,53.5,46.05500030517578,46.77750015258789,40.130836486816406,10360
2008-02-04,48.5,51.5,48.5,50.810001373291016,43.59037399291992,4440
2008-02-05,49.25,51.5,49.0,51.029998779296875,43.995574951171875,3300
2008-02-06,50.45000076293945,50.70000076293945,48.75,49.272499084472656,42.4803466796875,10280
2008-02-07,48.022499084472656,49.4474983215332,48.0,48.1150016784668,41.4824104309082,3620
2008-02-08,47.5,47.5,45.150001525878906,45.625,39.335636138916016,3000
2008-02-11,46.04999923706055,47.4900016784668,43.79999923706055,44.587501525878906,38.441162109375,20560
2008-02-12,44.5,46.0,43.75,43.76250076293945,37.72989273071289,12960
2008-02-13,43.79999923706055,43.79999923706055,40.79999923706055,41.682498931884766,35.93661880493164,6640
2008-02-14,44.75,49.75,42.77750015258789,44.61249923706055,38.462730407714844,4860
2008-02-15,41.25,45.747501373291016,41.25,43.75,37.7191162109375,8000
2008-02-18,44.54999923706055,45.497501373291016,43.5,45.20000076293945,38.9692268371582,3400
2008-02-19,45.099998474121094,46.0,44.099998474121094,44.099998474121094,38.0208625793457,695480
2008-02-20,44.099998474121094,46.20000076293945,44.08000183105469,45.5525016784668,39.27314376831055,4160
2008-02-21,45.0,45.0,43.099998474121094,44.45000076293945,38.3226203918457,1040
2008-02-22,43.0,44.5,43.0,43.657501220703125,37.639366149902344,2480
2008-02-25,44.0,44.0,41.76250076293945,43.5,37.503578186035156,3180
2008-02-26,43.0,44.45000076293945,42.599998474121094,43.82500076293945,37.783775329589844,123640
2008-02-27,44.9474983215332,44.9474983215332,43.79999923706055,43.79999923706055,37.76222229003906,2940
2008-02-28,43.04999923706055,44.25,43.0,43.5,37.503578186035156,1680
2008-02-29,43.54999923706055,43.54999923706055,43.5,43.5,37.503578186035156,1800
2008-03-03,40.5,44.400001525878906,38.0,41.54249954223633,35.815914154052734,140340
2008-03-04,40.5,41.20000076293945,39.5,39.83000183105469,34.33948516845703,4780
2008-03-05,39.75,40.099998474121094,38.057498931884766,38.682498931884766,33.350162506103516,10580
2008-03-07,38.349998474121094,41.5,37.75,38.83250045776367,33.479488372802734,4300
2008-03-10,35.29999923706055,42.497501373291016,35.29999923706055,36.79750061035156,31.72500991821289,88160
2008-03-11,38.5,42.5,38.04999923706055,40.099998474121094,34.57225799560547,4060
2008-03-12,41.20000076293945,41.6974983215332,40.0,40.95000076293945,35.30508804321289,1380
2008-03-13,40.95000076293945,40.95000076293945,39.0,39.650001525878906,34.18429946899414,1060
2008-03-14,39.005001068115234,40.0,39.005001068115234,40.0,34.48603820800781,32300
2008-03-17,37.5,39.25,35.5,37.5,32.33066940307617,10800
2008-03-18,36.25,38.5,35.625,35.897499084472656,30.949073791503906,5580
2008-03-19,35.75,36.25,34.150001525878906,34.162498474121094,29.453237533569336,16240
2008-03-24,38.45000076293945,38.45000076293945,27.399999618530273,27.399999618530273,23.622941970825195,97720
2008-03-25,27.420000076293945,31.75,27.25,30.967500686645508,26.698671340942383,100300
2008-03-26,29.100000381469727,32.0,29.100000381469727,31.8700008392334,27.476762771606445,337240
2008-03-27,32.54999923706055,34.20000076293945,31.850000381469727,33.814998626708984,29.153640747070312,10380
2008-03-28,34.95000076293945,39.5,34.5,38.994998931884766,33.61958694458008,12060
2008-03-31,38.45000076293945,38.5,36.307498931884766,36.63750076293945,31.587059020996094,4360
2008-04-01,37.45000076293945,37.45000076293945,35.400001525878906,35.400001525878906,30.52015495300293,2680
2008-04-02,41.9474983215332,41.9474983215332,36.974998474121094,39.13999938964844,33.74459457397461,9380
2008-04-03,35.662498474121094,39.75,35.662498474121094,36.849998474121094,31.770278930664062,7800
2008-04-04,38.349998474121094,38.349998474121094,36.150001525878906,37.900001525878906,32.67552947998047,2220
2008-04-07,35.29999923706055,38.75,35.29999923706055,38.505001068115234,33.19713592529297,17000
2008-04-08,38.70000076293945,39.25,37.50749969482422,37.95249938964844,32.72079086303711,12080
2008-04-09,41.0,41.0,38.5,38.627498626708984,33.30274200439453,8120
2008-04-10,37.5,40.0,37.5,39.70500183105469,34.23172378540039,6720
2008-04-11,39.474998474121094,40.849998474121094,39.474998474121094,40.02000045776367,34.50328063964844,4920
2008-04-15,40.150001525878906,41.4375,40.150001525878906,40.99250030517578,35.341732025146484,5880
2008-04-16,40.25,41.20000076293945,40.25,40.3025016784668,34.74684524536133,4860
