Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,218.25,228.60000610351562,215.60000610351562,228.0500030517578,162.62757873535156,682419
2006-05-10,231.0,231.0,216.64999389648438,216.64999389648438,154.49798583984375,342906
2006-05-11,214.0,219.89999389648438,206.10000610351562,208.8000030517578,148.90000915527344,347830
2006-05-12,208.0,216.0,198.39999389648438,198.4499969482422,141.51913452148438,553934
2006-05-15,198.25,199.8000030517578,188.5500030517578,189.4499969482422,135.10105895996094,532944
2006-05-16,194.35000610351562,198.9499969482422,180.0,198.64999389648438,141.66177368164062,656439
2006-05-17,204.89999389648438,208.60000610351562,201.0,208.60000610351562,148.75735473632812,356076
2006-05-18,208.60000610351562,208.60000610351562,198.1999969482422,198.1999969482422,141.34088134765625,251040
2006-05-19,199.0,208.0,188.3000030517578,188.3000030517578,134.28097534179688,228051
2006-05-22,189.0,189.0,178.89999389648438,178.89999389648438,127.57758331298828,60814
2006-05-23,170.0500030517578,185.89999389648438,169.9499969482422,181.14999389648438,129.18214416503906,328994
2006-05-24,184.0,190.25,177.0,187.9499969482422,134.03138732910156,189716
2006-05-25,182.10000610351562,197.25,178.60000610351562,193.0,137.63262939453125,305418
2006-05-26,192.0,202.64999389648438,192.0,196.10000610351562,139.8433074951172,297491
2006-05-29,196.3000030517578,204.5,186.3000030517578,194.89999389648438,138.98756408691406,186644
2006-05-30,195.0,198.5,186.0,188.0500030517578,134.1027069091797,115949
2006-05-31,187.0,187.0,178.64999389648438,179.10000610351562,127.7202377319336,168514
2006-06-01,179.0,184.0,170.14999389648438,171.75,122.47879028320312,121070
2006-06-02,172.0,172.8000030517578,163.1999969482422,171.14999389648438,122.05088806152344,213059
2006-06-05,173.0,177.0,164.5,171.25,122.12222290039062,114603
2006-06-06,169.5500030517578,169.5500030517578,162.6999969482422,162.75,116.06067657470703,75873
2006-06-07,158.0,159.9499969482422,154.64999389648438,154.64999389648438,110.28439331054688,59386
2006-06-08,147.0,147.0,146.9499969482422,146.9499969482422,104.79332733154297,6987
2006-06-09,140.0,152.6999969482422,139.60000610351562,147.60000610351562,105.25688171386719,591341
2006-06-12,148.64999389648438,149.5,132.89999389648438,134.60000610351562,95.98629760742188,117168
2006-06-13,133.0,133.0,127.9000015258789,127.9000015258789,91.20835876464844,45099
2006-06-14,126.0,133.8000030517578,121.5,121.5,86.64437866210938,54906
2006-06-15,121.5,127.5999984741211,115.44999694824219,127.5999984741211,90.99443054199219,194060
2006-06-16,134.0,134.0,134.0,134.0,95.55841064453125,40848
2006-06-19,135.0,140.6999969482422,129.0,140.6999969482422,100.33633422851562,44998
2006-06-20,142.1999969482422,147.75,139.39999389648438,144.75,103.2244873046875,209423
2006-06-21,144.75,152.0,144.6999969482422,152.0,108.39459991455078,32623
2006-06-22,159.14999389648438,159.60000610351562,157.0,159.60000610351562,113.81437683105469,47523
2006-06-23,159.0,167.60000610351562,153.5,163.10000610351562,116.3102798461914,344176
2006-06-26,163.10000610351562,164.0,156.39999389648438,156.39999389648438,111.53235626220703,115584
2006-06-27,158.0,158.0,148.60000610351562,150.9499969482422,107.64584350585938,81613
2006-06-28,151.0,154.5,146.89999389648438,149.9499969482422,106.9327163696289,156848
2006-06-29,154.9499969482422,156.5,149.0,150.64999389648438,107.4319076538086,97633
2006-06-30,156.9499969482422,158.1999969482422,152.0,153.39999389648438,109.39299774169922,129219
2006-07-03,155.8000030517578,161.10000610351562,155.5,161.10000610351562,114.88404846191406,154307
2006-07-04,164.9499969482422,168.89999389648438,161.60000610351562,162.75,116.06067657470703,226183
2006-07-05,159.0,170.89999389648438,156.5,168.60000610351562,120.23246765136719,331092
2006-07-06,166.9499969482422,174.89999389648438,163.5500030517578,171.25,122.12222290039062,338972
2006-07-07,173.4499969482422,176.0,164.60000610351562,165.5,118.02177429199219,297983
2006-07-10,166.0,172.0,165.5500030517578,171.14999389648438,122.05088806152344,194368
2006-07-11,171.0,175.5,166.10000610351562,168.85000610351562,120.41073608398438,335002
2006-07-12,162.10000610351562,175.89999389648438,162.10000610351562,173.89999389648438,124.01200103759766,320278
2006-07-13,173.89999389648438,180.1999969482422,172.39999389648438,175.6999969482422,125.29561614990234,378214
2006-07-14,171.0500030517578,175.25,169.0,173.35000610351562,123.61979675292969,197232
2006-07-17,174.5,177.39999389648438,168.5,170.4499969482422,121.55170440673828,219173
2006-07-18,171.5,172.0,161.9499969482422,164.39999389648438,117.23731994628906,153537
2006-07-19,167.39999389648438,167.6999969482422,156.1999969482422,156.25,111.42539978027344,122728
2006-07-20,160.0,162.3000030517578,156.0,160.10000610351562,114.17091369628906,124356
2006-07-21,159.0,159.0,152.10000610351562,152.1999969482422,108.53726196289062,50367
2006-07-24,149.9499969482422,154.6999969482422,144.60000610351562,149.9499969482422,106.9327163696289,115513
2006-07-25,153.0,155.89999389648438,151.0500030517578,154.75,110.3556900024414,82163
2006-07-26,156.0,162.5,156.0,162.5,115.88241577148438,116836
2006-07-27,169.4499969482422,170.64999389648438,165.25,170.0500030517578,121.26647186279297,296044
2006-07-28,173.1999969482422,173.75,161.5500030517578,161.5500030517578,115.2049331665039,138255
2006-07-31,159.0,162.0,153.5,153.5500030517578,109.49996948242188,388843
2006-08-01,150.0,158.89999389648438,146.1999969482422,157.89999389648438,112.60206604003906,242062
2006-08-02,156.0,159.5,155.0,158.0,112.6733627319336,119408
2006-08-03,159.0,161.8000030517578,156.0,156.9499969482422,111.92456817626953,183704
2006-08-04,157.6999969482422,159.1999969482422,150.39999389648438,154.5,110.17743682861328,79874
2006-08-07,153.0,154.0,149.25,151.60000610351562,108.109375,56057
2006-08-08,152.0,154.39999389648438,150.8000030517578,152.5500030517578,108.78684997558594,63815
2006-08-09,151.10000610351562,157.39999389648438,151.0,154.25,109.99913024902344,84331
2006-08-10,154.25,161.0,154.0500030517578,157.85000610351562,112.5663833618164,193344
2006-08-11,158.8000030517578,164.0,156.10000610351562,161.1999969482422,114.95535278320312,407388
2006-08-14,161.25,164.0,159.10000610351562,160.64999389648438,114.56311798095703,161079
2006-08-16,162.0,163.0,159.10000610351562,160.25,114.27790069580078,169790
2006-08-17,160.5,161.0,154.25,154.9499969482422,110.49833679199219,126062
2006-08-18,155.8000030517578,160.89999389648438,154.0,158.89999389648438,113.31517028808594,174484
2006-08-21,158.89999389648438,172.6999969482422,157.0,171.60000610351562,122.37183380126953,648309
2006-08-22,171.0,177.5,170.0500030517578,170.8000030517578,121.80130767822266,411723
2006-08-23,170.0,171.0,162.5,163.0500030517578,116.27461242675781,176468
2006-08-24,160.25,167.0,158.5,165.85000610351562,118.27135467529297,278058
2006-08-25,167.5,168.89999389648438,164.10000610351562,164.8000030517578,117.52256774902344,184572
2006-08-28,166.25,172.1999969482422,165.39999389648438,170.5,121.58738708496094,316931
2006-08-29,171.8000030517578,173.9499969482422,165.0,166.14999389648438,118.48530578613281,236637
2006-08-30,167.0,168.60000610351562,161.10000610351562,164.4499969482422,117.2729721069336,224772
2006-08-31,166.0,166.0,159.5,160.9499969482422,114.77706146240234,163510
2006-09-01,162.0,163.89999389648438,160.9499969482422,162.9499969482422,116.20332336425781,184170
2006-09-04,162.10000610351562,169.8000030517578,162.10000610351562,168.10000610351562,119.87589263916016,164473
2006-09-05,169.8000030517578,173.89999389648438,168.5,172.5500030517578,123.04927062988281,359514
2006-09-06,173.0,174.8000030517578,171.10000610351562,172.60000610351562,123.08495330810547,257901
2006-09-07,173.0,174.89999389648438,170.6999969482422,173.5,123.72672271728516,203084
2006-09-08,173.8000030517578,190.75,173.8000030517578,188.4499969482422,134.387939453125,1255717
2006-09-11,190.0,190.0,172.25,174.0,124.0832748413086,483730
2006-09-12,175.25,185.1999969482422,171.60000610351562,183.5500030517578,130.89364624023438,482978
2006-09-13,185.25,193.0,184.3000030517578,188.25,134.24533081054688,621891
2006-09-14,188.0,201.0,188.0,199.8000030517578,142.4818878173828,1102727
2006-09-15,202.0,210.85000610351562,197.64999389648438,207.5,147.97288513183594,1604784
2006-09-18,207.5,212.9499969482422,202.5500030517578,203.64999389648438,145.22740173339844,813485
2006-09-19,204.10000610351562,205.39999389648438,194.10000610351562,197.0,140.48512268066406,644330
2006-09-20,195.0,201.39999389648438,191.60000610351562,199.1999969482422,142.05398559570312,324995
2006-09-21,201.60000610351562,207.8000030517578,200.0,206.60000610351562,147.3311004638672,461461
2006-09-22,208.3000030517578,211.89999389648438,205.0,208.14999389648438,148.43643188476562,580797
2006-09-25,209.75,209.75,201.0,202.3000030517578,144.26467895507812,278963
2006-09-26,204.0,206.89999389648438,201.0500030517578,204.0500030517578,145.51263427734375,233970
2006-09-27,206.5500030517578,206.5500030517578,200.0,201.60000610351562,143.7655029296875,189320
2006-09-28,201.9499969482422,203.8000030517578,200.5,201.64999389648438,143.80113220214844,113112
2006-09-29,203.0,208.0,201.5,203.8000030517578,145.33438110351562,214002
2006-10-03,205.75,208.89999389648438,203.10000610351562,204.0500030517578,145.51263427734375,147851
2006-10-04,205.89999389648438,206.25,200.6999969482422,202.3000030517578,144.26467895507812,119412
2006-10-05,204.8000030517578,205.0,201.35000610351562,202.6999969482422,144.5499267578125,158712
2006-10-06,205.89999389648438,209.25,202.5,206.35000610351562,147.15283203125,207680
2006-10-09,201.0,210.0,201.0,208.60000610351562,148.75735473632812,181091
2006-10-10,210.89999389648438,215.0,207.10000610351562,208.64999389648438,148.7930145263672,379772
2006-10-11,210.4499969482422,217.5,208.5,211.9499969482422,151.14630126953125,551874
2006-10-12,210.0,214.5,210.0,212.39999389648438,151.4672393798828,234841
2006-10-13,215.9499969482422,219.0,210.5,217.14999389648438,154.8545379638672,424299
2006-10-16,218.4499969482422,219.39999389648438,210.35000610351562,211.60000610351562,150.89674377441406,271981
2006-10-17,216.8000030517578,216.8000030517578,205.0,206.60000610351562,147.3311004638672,188695
2006-10-18,208.0,208.6999969482422,202.1999969482422,203.3000030517578,144.97781372070312,124210
2006-10-19,205.0,207.0,202.0,203.6999969482422,145.26303100585938,98511
2006-10-20,203.6999969482422,207.6999969482422,202.10000610351562,203.39999389648438,145.04913330078125,68033
2006-10-23,203.0,204.0,197.0,199.3000030517578,142.12535095214844,117775
2006-10-26,200.0,209.0,193.8000030517578,207.4499969482422,147.93722534179688,419720
2006-10-27,209.89999389648438,215.0,209.0,211.35000610351562,150.71844482421875,298779
2006-10-30,212.64999389648438,217.9499969482422,207.8000030517578,211.4499969482422,150.78976440429688,243611
2006-10-31,213.6999969482422,216.39999389648438,201.64999389648438,203.25,144.94210815429688,584614
2006-11-01,205.0,210.4499969482422,203.10000610351562,206.4499969482422,147.22410583496094,284274
2006-11-02,208.14999389648438,215.35000610351562,206.5,212.64999389648438,151.64547729492188,558770
2006-11-03,212.85000610351562,217.0,212.5,215.1999969482422,153.4639892578125,423894
2006-11-06,215.0,219.0,215.0,215.75,153.85617065429688,390798
2006-11-07,217.64999389648438,217.64999389648438,208.60000610351562,210.0500030517578,149.79136657714844,167981
2006-11-08,209.6999969482422,213.3000030517578,205.0500030517578,207.0,147.6163330078125,290273
2006-11-09,209.0,210.0,203.5,204.5500030517578,145.86920166015625,153511
2006-11-10,206.5,206.89999389648438,202.5,204.9499969482422,146.15443420410156,177436
2006-11-13,205.0,213.39999389648438,205.0,212.39999389648438,151.4672393798828,297277
2006-11-14,214.35000610351562,214.35000610351562,206.6999969482422,207.5,147.97288513183594,180715
2006-11-15,209.6999969482422,212.5,204.5,208.39999389648438,148.6147003173828,162228
2006-11-16,210.0,216.39999389648438,206.35000610351562,211.3000030517578,150.6827850341797,623752
2006-11-17,211.60000610351562,212.1999969482422,203.10000610351562,205.0500030517578,146.2257537841797,232664
2006-11-20,203.60000610351562,205.6999969482422,191.60000610351562,197.6999969482422,140.9842987060547,271758
2006-11-21,204.0,204.8000030517578,199.10000610351562,202.4499969482422,144.3716583251953,126839
2006-11-22,203.1999969482422,206.1999969482422,197.39999389648438,199.64999389648438,142.3749237060547,256895
2006-11-23,203.0,210.5500030517578,200.60000610351562,206.75,147.43804931640625,435166
2006-11-24,207.0,207.60000610351562,204.5,205.9499969482422,146.8675537109375,135594
2006-11-27,209.89999389648438,210.5,202.0,209.14999389648438,149.14956665039062,176986
2006-11-28,205.1999969482422,212.89999389648438,204.5,205.85000610351562,146.79624938964844,253675
2006-11-29,206.0,210.0,205.10000610351562,207.0500030517578,147.6520233154297,176999
2006-11-30,210.0,211.89999389648438,208.10000610351562,209.85000610351562,149.64874267578125,164181
2006-12-01,210.60000610351562,211.89999389648438,206.10000610351562,207.0500030517578,147.6520233154297,87706
2006-12-04,209.0,211.39999389648438,206.0,207.0500030517578,147.6520233154297,171302
2006-12-05,208.0,209.5,202.0,203.3000030517578,144.97781372070312,152947
2006-12-06,205.0,207.60000610351562,200.10000610351562,203.25,144.94210815429688,122563
2006-12-07,204.6999969482422,208.0,202.10000610351562,207.3000030517578,147.83029174804688,129648
2006-12-08,209.0,210.0,202.0,206.14999389648438,147.01019287109375,243768
2006-12-11,205.6999969482422,206.8000030517578,195.14999389648438,197.4499969482422,140.80604553222656,208226
2006-12-12,199.0,201.9499969482422,177.6999969482422,179.0500030517578,127.68460083007812,375866
2006-12-13,180.0,190.0,165.5,188.5,134.423583984375,237235
2006-12-14,192.89999389648438,195.89999389648438,191.5,193.5,137.98919677734375,121858
2006-12-15,196.1999969482422,200.3000030517578,196.0,197.39999389648438,140.77037048339844,114936
2006-12-18,199.60000610351562,201.60000610351562,193.0,197.60000610351562,140.91302490234375,83687
2006-12-19,198.0,199.0,187.89999389648438,189.10000610351562,134.85147094726562,117553
2006-12-20,192.10000610351562,195.4499969482422,187.1999969482422,189.75,135.31497192382812,79404
2006-12-21,188.60000610351562,191.39999389648438,187.5,189.64999389648438,135.2436981201172,58648
2006-12-22,193.60000610351562,193.60000610351562,187.0,189.5500030517578,135.17234802246094,75253
2006-12-26,191.0,195.89999389648438,190.3000030517578,194.64999389648438,138.80929565429688,71852
2006-12-27,196.75,198.25,195.10000610351562,196.64999389648438,140.23550415039062,66195
2006-12-28,199.1999969482422,200.3000030517578,197.0,197.85000610351562,141.0912628173828,74961
2006-12-29,199.0,202.64999389648438,199.0,201.14999389648438,143.44454956054688,100376
2007-01-02,202.8000030517578,212.0,201.14999389648438,209.3000030517578,149.2565460205078,155524
2007-01-03,211.5,213.6999969482422,208.0,212.35000610351562,151.43157958984375,202599
2007-01-04,214.6999969482422,218.0,213.0,216.1999969482422,154.1770782470703,258696
2007-01-05,217.5,234.5500030517578,217.0,226.64999389648438,161.6291961669922,873822
2007-01-08,224.0,228.39999389648438,220.25,222.1999969482422,158.455810546875,197400
2007-01-09,224.0,224.39999389648438,218.0,219.64999389648438,156.63734436035156,204530
2007-01-10,220.0,227.0,216.0500030517578,224.1999969482422,159.882080078125,301139
2007-01-11,226.0,233.89999389648438,224.0,227.35000610351562,162.12838745117188,331102
2007-01-12,230.0,240.0,228.25,235.8000030517578,168.15426635742188,1252761
2007-01-15,238.5500030517578,254.0,237.14999389648438,249.25,177.74578857421875,942365
2007-01-16,252.0,254.8000030517578,242.0500030517578,250.5500030517578,178.67283630371094,642784
2007-01-17,253.0,258.8999938964844,248.60000610351562,249.64999389648438,178.03103637695312,396013
2007-01-18,251.6999969482422,256.70001220703125,246.10000610351562,247.39999389648438,176.42648315429688,491204
2007-01-19,250.85000610351562,252.9499969482422,242.0500030517578,246.9499969482422,176.10560607910156,505781
2007-01-22,248.85000610351562,250.35000610351562,242.5500030517578,246.85000610351562,176.03428649902344,302475
2007-01-23,248.8000030517578,248.8000030517578,222.5,224.25,159.91769409179688,847694
2007-01-24,225.5,234.8000030517578,223.1999969482422,228.14999389648438,162.69888305664062,448274
2007-01-25,230.0,234.0,226.0500030517578,227.10000610351562,161.95010375976562,102059
2007-01-29,227.25,229.9499969482422,216.0,217.1999969482422,154.8901824951172,97425
2007-01-31,217.0,217.0,208.8000030517578,211.5500030517578,150.86105346679688,229433
2007-02-01,212.5500030517578,226.89999389648438,212.5500030517578,224.64999389648438,160.2029571533203,208623
2007-02-02,226.8000030517578,236.0,224.1999969482422,225.1999969482422,160.59518432617188,216350
2007-02-05,224.60000610351562,227.3000030517578,221.5,222.85000610351562,158.91932678222656,67980
2007-02-06,221.6999969482422,228.0,220.1999969482422,223.6999969482422,159.52552795410156,146133
2007-02-07,224.3000030517578,226.60000610351562,222.5,223.35000610351562,159.27587890625,134339
2007-02-08,223.0,225.4499969482422,218.0,220.0500030517578,156.92262268066406,112292
2007-02-09,222.25,222.25,200.5,203.14999389648438,144.87081909179688,283677
2007-02-12,206.0,206.0,182.85000610351562,182.85000610351562,130.3944549560547,593974
2007-02-13,180.0500030517578,190.0,174.5,178.60000610351562,127.3636703491211,410991
2007-02-14,179.10000610351562,184.6999969482422,171.6999969482422,182.1999969482422,129.93092346191406,257526
2007-02-15,190.10000610351562,191.35000610351562,187.5,191.35000610351562,136.4560089111328,192900
2007-02-19,195.0,200.89999389648438,188.0,191.25,136.3846893310547,218639
2007-02-20,193.0,196.6999969482422,189.0,191.25,136.3846893310547,123006
2007-02-21,190.3000030517578,200.0,190.3000030517578,194.75,138.88058471679688,250640
2007-02-22,193.0,197.6999969482422,185.89999389648438,187.0500030517578,133.38954162597656,144012
2007-02-23,188.89999389648438,188.89999389648438,177.6999969482422,179.3000030517578,127.86286163330078,261044
2007-02-26,180.0,187.0,178.0,183.25,130.67971801757812,174387
2007-02-27,185.60000610351562,188.8000030517578,182.25,185.9499969482422,132.6051025390625,123726
2007-02-28,178.60000610351562,184.5,176.64999389648438,176.64999389648438,125.97308349609375,181732
2007-03-01,177.0,177.0,167.85000610351562,172.75,123.19190979003906,219272
2007-03-02,174.39999389648438,177.0,164.14999389648438,167.5,119.44801330566406,130496
2007-03-05,162.5,162.5,159.14999389648438,159.14999389648438,113.49344635009766,66348
2007-03-06,164.0,166.89999389648438,152.0,158.3000030517578,112.88729095458984,86571
2007-03-07,160.1999969482422,162.5,150.39999389648438,150.5500030517578,107.360595703125,215456
2007-03-08,154.60000610351562,158.10000610351562,143.0500030517578,158.10000610351562,112.7446517944336,138552
2007-03-09,162.0,166.0500030517578,150.1999969482422,150.1999969482422,107.11100769042969,202449
2007-03-12,151.0,155.60000610351562,145.60000610351562,153.0,109.10774993896484,142657
2007-03-13,156.0,160.64999389648438,147.60000610351562,151.1999969482422,107.82412719726562,307698
2007-03-14,147.3000030517578,152.4499969482422,143.6999969482422,149.25,106.43353271484375,241692
2007-03-15,152.39999389648438,154.8000030517578,148.0,149.4499969482422,106.5761489868164,70906
2007-03-16,150.0,150.6999969482422,142.0500030517578,143.35000610351562,102.22610473632812,99793
2007-03-19,145.10000610351562,146.8000030517578,141.35000610351562,142.8000030517578,101.83390045166016,116072
2007-03-20,146.0,149.75,145.0,146.14999389648438,104.22285461425781,107181
2007-03-21,148.6999969482422,148.6999969482422,144.60000610351562,146.4499969482422,104.436767578125,105812
2007-03-22,147.89999389648438,148.8000030517578,143.3000030517578,144.5500030517578,103.08185577392578,128987
2007-03-23,144.0,150.10000610351562,143.1999969482422,148.64999389648438,106.00564575195312,110302
2007-03-26,150.0,150.0,145.5,146.60000610351562,104.54374694824219,116946
2007-03-28,141.10000610351562,144.0,139.6999969482422,141.10000610351562,100.62157440185547,88111
2007-03-29,140.0,140.9499969482422,137.0,137.89999389648438,98.3395767211914,240576
2007-03-30,138.5,139.8000030517578,135.5,137.0,97.69776153564453,133213
2007-04-02,134.1999969482422,136.0,131.14999389648438,131.6999969482422,93.91822814941406,33870
2007-04-03,137.0,137.0,129.0,129.1999969482422,92.13542175292969,43401
2007-04-04,125.0,127.0,122.75,125.0999984741211,89.21161651611328,251465
2007-04-05,125.0,131.39999389648438,122.0,131.39999389648438,93.70428466796875,83859
2007-04-09,136.9499969482422,138.0,135.0500030517578,138.0,98.41089630126953,25597
2007-04-10,141.10000610351562,149.5,141.10000610351562,147.3000030517578,105.04295349121094,142207
2007-04-11,145.0,152.89999389648438,145.0,145.9499969482422,104.08023071289062,80437
2007-04-12,143.5,149.25,142.0,145.25,103.58103942871094,68667
2007-04-13,149.0,151.89999389648438,147.10000610351562,148.25,105.72041320800781,81777
2007-04-16,150.0,151.39999389648438,148.10000610351562,148.8000030517578,106.11263275146484,117463
2007-04-17,150.0,154.8000030517578,148.10000610351562,148.9499969482422,106.21958923339844,209217
2007-04-18,150.89999389648438,154.0,149.0,149.60000610351562,106.68312072753906,108373
2007-04-19,142.10000610351562,151.39999389648438,142.10000610351562,147.8000030517578,105.39949798583984,81292
2007-04-20,148.25,151.89999389648438,146.0,147.0500030517578,104.86466979980469,90683
2007-04-23,150.89999389648438,150.89999389648438,146.0,146.3000030517578,104.32981872558594,63592
2007-04-24,146.75,148.25,145.0,146.60000610351562,104.54374694824219,53132
2007-04-25,146.5500030517578,150.14999389648438,145.0,147.85000610351562,105.4351806640625,231481
2007-04-26,149.6999969482422,151.39999389648438,146.25,147.3000030517578,105.04295349121094,144399
2007-04-27,147.5,147.5,141.14999389648438,142.25,101.44168090820312,82372
2007-04-30,145.0,145.0,141.1999969482422,143.10000610351562,102.0478286743164,46910
2007-05-03,140.3000030517578,147.5,140.10000610351562,147.0500030517578,104.86466979980469,78638
2007-05-04,150.0,160.0,150.0,152.1999969482422,108.53726196289062,213232
2007-05-07,154.5,155.0500030517578,147.0,148.5500030517578,105.93434143066406,86513
2007-05-08,145.10000610351562,151.0,143.10000610351562,144.60000610351562,103.11750793457031,113755
2007-05-09,144.25,145.35000610351562,141.0,142.8000030517578,101.83390045166016,63675
2007-05-10,144.0,145.0,142.1999969482422,142.8000030517578,101.83390045166016,59256
2007-05-11,140.0,143.89999389648438,140.0,141.8000030517578,101.1207504272461,32459
2007-05-14,143.0,144.0,139.5500030517578,140.14999389648438,99.9441146850586,64352
2007-05-15,141.0,141.4499969482422,138.1999969482422,138.6999969482422,98.91007232666016,29121
2007-05-16,140.10000610351562,141.35000610351562,138.14999389648438,140.75,100.37199401855469,56902
2007-05-17,140.5,144.8000030517578,139.60000610351562,141.75,101.08511352539062,151662
2007-05-18,141.0,148.60000610351562,141.0,145.5,103.75932312011719,197492
2007-05-21,152.0,159.39999389648438,150.0,153.75,109.64257049560547,351682
2007-05-22,154.89999389648438,155.0,149.64999389648438,153.25,109.28602600097656,103777
2007-05-23,154.0,157.3000030517578,150.0500030517578,150.5,107.32492065429688,158547
2007-05-24,151.4499969482422,151.5,146.25,147.3000030517578,105.04295349121094,92980
2007-05-25,146.35000610351562,147.0,144.5,146.5500030517578,104.50810241699219,45992
2007-05-28,147.0,149.0,144.5,145.0,103.40276336669922,98850
2007-05-29,145.10000610351562,147.0,141.60000610351562,142.60000610351562,101.69126892089844,120364
2007-05-30,141.0,144.0,140.5,141.35000610351562,100.79985809326172,106521
2007-05-31,142.0,142.85000610351562,139.5,140.0,99.83715057373047,35047
2007-06-01,141.9499969482422,141.9499969482422,139.10000610351562,139.9499969482422,99.8014907836914,101336
2007-06-04,139.9499969482422,142.9499969482422,139.0,139.3000030517578,99.33797454833984,42750
2007-06-05,140.0,141.39999389648438,138.0,140.4499969482422,100.15805053710938,76917
2007-06-06,142.1999969482422,142.8000030517578,137.0,138.4499969482422,98.73180389404297,49680
2007-06-07,135.10000610351562,148.64999389648438,135.0,140.10000610351562,99.90845489501953,214569
2007-06-08,140.0,140.0,133.0,134.14999389648438,95.66537475585938,84746
2007-06-11,135.75,136.5,132.10000610351562,132.85000610351562,94.73832702636719,38747
2007-06-12,130.0,133.10000610351562,126.30000305175781,129.1999969482422,92.13542175292969,153400
2007-06-13,129.0,133.5,126.19999694824219,131.89999389648438,94.06086730957031,98120
2007-06-14,133.0,134.0,131.0,132.9499969482422,94.80962371826172,94895
2007-06-15,133.0,134.3000030517578,130.25,130.60000610351562,93.13380432128906,59502
2007-06-18,132.89999389648438,133.0,128.10000610351562,128.5500030517578,91.6718978881836,35574
2007-06-19,131.0,133.5,130.10000610351562,132.6999969482422,94.63136291503906,77312
2007-06-20,132.64999389648438,136.5,131.60000610351562,134.35000610351562,95.8080062866211,116101
2007-06-21,135.89999389648438,142.0,135.89999389648438,140.25,100.01541900634766,155279
2007-06-22,141.0,141.6999969482422,135.5500030517578,136.10000610351562,97.05596160888672,108771
2007-06-25,135.25,143.0,135.25,140.1999969482422,99.97976684570312,94824
2007-06-26,139.89999389648438,144.6999969482422,139.89999389648438,143.39999389648438,102.26175689697266,102516
2007-06-27,145.9499969482422,150.3000030517578,142.5,148.89999389648438,106.1839370727539,157304
2007-06-28,150.89999389648438,163.8000030517578,150.89999389648438,163.8000030517578,116.80947875976562,568823
2007-06-29,169.64999389648438,169.64999389648438,158.0,159.60000610351562,113.81437683105469,507259
2007-07-02,162.1999969482422,165.0,160.0500030517578,160.6999969482422,114.59880065917969,126041
2007-07-03,162.5,162.5,156.6999969482422,158.1999969482422,112.81598663330078,64360
2007-07-04,160.39999389648438,172.39999389648438,157.0,168.89999389648438,120.44637298583984,558065
2007-07-05,162.0,170.0,160.14999389648438,165.3000030517578,119.29171752929688,236717
2007-07-06,166.8000030517578,174.60000610351562,166.75,169.14999389648438,122.07010650634766,285226
2007-07-09,168.0,171.4499969482422,166.0,168.9499969482422,121.92578887939453,102255
2007-07-10,169.25,170.89999389648438,164.0,165.60000610351562,119.50821685791016,107175
2007-07-11,163.8000030517578,170.6999969482422,162.3000030517578,169.5,122.32272338867188,194646
2007-07-12,171.39999389648438,173.89999389648438,167.39999389648438,168.60000610351562,121.6732406616211,106623
2007-07-13,170.1999969482422,176.39999389648438,163.35000610351562,172.4499969482422,124.45167541503906,404117
2007-07-16,175.5,177.89999389648438,170.5,174.39999389648438,125.85888671875,143000
2007-07-17,176.0,178.0,168.1999969482422,169.75,122.50313568115234,140568
2007-07-18,169.89999389648438,172.39999389648438,165.25,170.5500030517578,123.08051300048828,70201
2007-07-19,171.89999389648438,173.89999389648438,168.5500030517578,170.6999969482422,123.18871307373047,168363
2007-07-20,172.0,174.5,170.10000610351562,171.4499969482422,123.72998809814453,130195
2007-07-23,172.5,176.89999389648438,168.1999969482422,171.4499969482422,123.72998809814453,305757
2007-07-24,172.60000610351562,172.60000610351562,168.5,169.89999389648438,122.61136627197266,93528
2007-07-25,165.0,171.0,162.0,169.10000610351562,122.03406524658203,154621
2007-07-26,168.0,170.89999389648438,163.1999969482422,169.5,122.32272338867188,95494
2007-07-27,159.5,170.0,159.5,162.75,117.45146179199219,124447
2007-07-30,162.75,167.89999389648438,160.14999389648438,165.10000610351562,119.14739227294922,111101
2007-07-31,167.0,170.8000030517578,165.10000610351562,170.0500030517578,122.71963500976562,284237
2007-08-01,163.0,166.0,163.0,165.8000030517578,119.65257263183594,94759
2007-08-02,165.0,169.1999969482422,161.10000610351562,163.5,117.99271392822266,53551
2007-08-03,170.9499969482422,170.9499969482422,164.39999389648438,166.6999969482422,120.30204010009766,51986
2007-08-06,162.0,165.0,156.5,163.35000610351562,117.88446044921875,54600
2007-08-07,167.0,167.6999969482422,163.0,165.1999969482422,119.21955108642578,30278
2007-08-08,168.0,169.25,166.10000610351562,168.0500030517578,121.27632141113281,29144
2007-08-09,169.10000610351562,169.89999389648438,164.75,165.10000610351562,119.14739227294922,51940
2007-08-10,160.0,163.85000610351562,155.5,162.1999969482422,117.0545425415039,62754
2007-08-13,163.0,169.5,140.0,166.14999389648438,119.90514373779297,95260
2007-08-14,164.5,168.0,163.0,165.0500030517578,119.1113052368164,28940
2007-08-16,163.0,164.0,155.3000030517578,161.75,116.72980499267578,94592
2007-08-17,161.0,161.5,157.1999969482422,160.0500030517578,115.50294494628906,70496
2007-08-20,164.0,165.0,159.0,160.8000030517578,116.04421997070312,18109
2007-08-21,161.0,161.0,147.0,148.0,106.80684661865234,35385
