Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,92.1500015258789,98.0,92.1500015258789,94.19999694824219,74.59622192382812,2915
2010-11-26,92.0,92.0,80.0,88.75,70.2803955078125,26535
2010-11-29,90.0,90.44999694824219,86.0,88.5,70.08243560791016,3146
2010-11-30,86.0,94.5,86.0,92.1500015258789,72.97283172607422,3470
2010-12-01,93.5,97.44999694824219,93.5,96.3499984741211,76.29878234863281,4720
2010-12-02,97.0,104.0,92.75,95.44999694824219,75.5860595703125,8828
2010-12-03,99.0,99.0,94.0,94.05000305175781,74.4774398803711,3552
2010-12-06,87.44999694824219,97.5,87.44999694824219,90.5,71.66622161865234,7322
2010-12-07,87.25,90.75,87.25,89.5,70.87431335449219,3212
2010-12-08,90.0,90.0,83.0,85.44999694824219,67.66715240478516,7955
2010-12-09,83.0,87.0,76.5,77.80000305175781,61.60919189453125,6715
2010-12-10,77.80000305175781,85.0,74.0,83.69999694824219,66.28135681152344,18413
2010-12-13,81.19999694824219,90.0,81.0,84.8499984741211,67.19202423095703,10621
2010-12-14,84.30000305175781,85.5,84.0,84.94999694824219,67.2712173461914,2224
2010-12-15,86.80000305175781,96.0,81.30000305175781,82.6500015258789,65.44986724853516,10229
2010-12-16,80.0999984741211,88.5,80.0999984741211,83.6500015258789,66.24175262451172,8611
2010-12-20,83.5,85.4000015258789,80.5999984741211,81.0,64.14324951171875,4318
2010-12-21,80.19999694824219,84.9000015258789,80.19999694824219,82.5999984741211,65.41026306152344,3897
2010-12-22,82.5999984741211,83.5,80.1500015258789,81.5,64.53919219970703,3602
2010-12-23,81.5999984741211,83.9000015258789,80.55000305175781,82.19999694824219,65.09349822998047,2354
2010-12-24,82.5,84.0,82.4000015258789,83.3499984741211,66.00418090820312,3221
2010-12-27,84.0,85.0,81.0,82.94999694824219,65.68740844726562,5718
2010-12-28,81.5,83.94999694824219,81.5,83.19999694824219,65.88540649414062,2193
2010-12-29,95.0,95.0,83.30000305175781,88.25,69.88445281982422,102788
2010-12-30,89.94999694824219,90.0,85.19999694824219,86.55000305175781,68.53824615478516,7840
2010-12-31,85.5,92.8499984741211,85.5,89.3499984741211,70.75554656982422,10933
2011-01-03,92.80000305175781,92.80000305175781,87.0999984741211,88.9000015258789,70.39917755126953,10908
2011-01-04,88.9000015258789,89.69999694824219,87.69999694824219,87.9000015258789,69.60729217529297,8615
2011-01-05,87.05000305175781,89.44999694824219,87.05000305175781,87.8499984741211,69.56770324707031,1994
2011-01-06,86.3499984741211,87.69999694824219,85.19999694824219,86.0,68.10269927978516,1999
2011-01-07,85.0,86.94999694824219,81.44999694824219,83.5999984741211,66.2021484375,7063
2011-01-10,81.0,82.9000015258789,76.1500015258789,80.1500015258789,63.470130920410156,5886
2011-01-11,78.0999984741211,83.0,78.0999984741211,79.5999984741211,63.03458786010742,2158
2011-01-12,78.05000305175781,81.94999694824219,78.05000305175781,79.8499984741211,63.2325553894043,4261
2011-01-13,79.25,82.3499984741211,79.25,79.69999694824219,63.113792419433594,2214
2011-01-14,78.0,82.5999984741211,77.0,78.05000305175781,61.80717086791992,6556
2011-01-17,77.9000015258789,77.9000015258789,74.19999694824219,74.5999984741211,59.07512664794922,8449
2011-01-18,76.0,78.9000015258789,75.9000015258789,77.94999694824219,61.72797393798828,3661
2011-01-19,77.0,77.3499984741211,74.5,75.1500015258789,59.51066207885742,7823
2011-01-20,73.0,77.5,73.0,77.05000305175781,61.01527404785156,3787
2011-01-21,77.5,79.0,76.0999984741211,77.6500015258789,61.49040985107422,3356
2011-01-24,75.5999984741211,78.0,74.30000305175781,75.05000305175781,59.431488037109375,8465
2011-01-25,80.0,80.0,73.0999984741211,76.75,60.77770233154297,3546
2011-01-27,76.44999694824219,83.0,76.30000305175781,77.44999694824219,61.3320198059082,10753
2011-01-28,75.1500015258789,76.4000015258789,73.0,75.44999694824219,59.74823760986328,2144
2011-01-31,71.55000305175781,76.4000015258789,71.55000305175781,74.5999984741211,59.07512664794922,1415
2011-02-01,73.05000305175781,76.44999694824219,73.05000305175781,73.9000015258789,58.52081298828125,2623
2011-02-02,72.0,75.0999984741211,72.0,73.4000015258789,58.124874114990234,4176
2011-02-03,73.19999694824219,74.80000305175781,73.0999984741211,73.94999694824219,58.560401916503906,3058
2011-02-04,73.19999694824219,74.6500015258789,70.5,71.75,56.81825256347656,4933
2011-02-07,71.0,72.0,71.0,71.8499984741211,56.897430419921875,1167
2011-02-08,72.8499984741211,72.9000015258789,68.0999984741211,69.3499984741211,54.917694091796875,6571
2011-02-09,69.0,69.0,63.20000076293945,63.70000076293945,50.443519592285156,6538
2011-02-10,66.94999694824219,68.75,60.20000076293945,66.8499984741211,52.93796920776367,8931
2011-02-11,63.849998474121094,69.5,63.849998474121094,67.4000015258789,53.373512268066406,2345
2011-02-14,67.8499984741211,69.94999694824219,67.8499984741211,69.75,55.23446273803711,6709
2011-02-15,68.0999984741211,71.05000305175781,68.0,70.44999694824219,55.788787841796875,6130
2011-02-16,72.0,73.0,69.55000305175781,69.9000015258789,55.353233337402344,793
2011-02-17,72.80000305175781,72.80000305175781,69.69999694824219,72.05000305175781,57.055809020996094,1488
2011-02-18,67.19999694824219,73.94999694824219,67.19999694824219,68.80000305175781,54.482173919677734,1913
2011-02-21,68.25,69.94999694824219,67.0,68.30000305175781,54.08622360229492,547
2011-02-22,66.80000305175781,70.0,66.80000305175781,69.8499984741211,55.31365203857422,188
2011-02-23,63.400001525878906,71.0,63.29999923706055,67.25,53.25472640991211,1382
2011-02-24,66.0,68.9000015258789,66.0,66.25,52.46283721923828,536
2011-02-25,66.0,66.0,63.0,64.1500015258789,50.79986572265625,1351
2011-02-28,66.0,68.80000305175781,66.0,67.0,53.0567512512207,108
2011-03-01,65.05000305175781,69.94999694824219,65.05000305175781,67.5999984741211,53.53188705444336,1417
2011-03-03,71.0,72.0,67.0,69.5,55.03648376464844,506
2011-03-04,75.9000015258789,75.9000015258789,68.0,68.0999984741211,53.927833557128906,2105
2011-03-07,67.94999694824219,69.0,66.94999694824219,67.69999694824219,53.611080169677734,255
2011-03-08,68.5,68.69999694824219,66.19999694824219,68.0,53.8486442565918,40303
2011-03-09,68.0,69.80000305175781,67.0,67.05000305175781,53.09634780883789,42185
2011-03-10,67.25,74.0,67.0,71.69999694824219,56.77863693237305,9421
2011-03-11,69.5,71.30000305175781,68.05000305175781,68.05000305175781,53.88824462890625,7507
2011-03-14,69.0,69.0,67.0,67.94999694824219,53.80905532836914,1361
2011-03-15,70.0,70.0,65.19999694824219,65.75,52.06689453125,1375
2011-03-16,67.0,67.0,66.30000305175781,66.4000015258789,52.58162307739258,714
2011-03-17,65.3499984741211,68.0,65.0,65.44999694824219,51.82932662963867,1895
2011-03-18,72.94999694824219,72.94999694824219,64.5999984741211,65.0,51.472965240478516,5627
2011-03-21,65.5,66.0,64.05000305175781,65.0,51.472965240478516,2064
2011-03-22,67.75,68.9000015258789,66.5,68.0,53.8486442565918,5303
2011-03-23,77.0,77.0,66.4000015258789,67.5999984741211,53.53188705444336,2271
2011-03-24,67.0999984741211,67.0999984741211,66.0,66.1500015258789,52.38364028930664,1052
2011-03-25,72.0,72.0,67.0,68.0,53.8486442565918,1689
2011-03-28,68.0,69.4000015258789,67.25,67.55000305175781,53.49229049682617,805
2011-03-29,68.80000305175781,68.80000305175781,66.80000305175781,67.1500015258789,53.175537109375,2840
2011-03-30,67.80000305175781,70.69999694824219,67.25,69.94999694824219,55.3928337097168,8438
2011-03-31,68.5,75.9000015258789,68.5,70.4000015258789,55.74918746948242,1224
2011-04-01,69.19999694824219,77.0,69.0,76.19999694824219,60.342159271240234,4729
2011-04-04,74.30000305175781,78.94999694824219,74.30000305175781,78.25,61.965538024902344,3004
2011-04-05,76.0,79.0,76.0,78.19999694824219,61.92593002319336,957
2011-04-06,84.25,84.25,72.80000305175781,78.80000305175781,62.40107727050781,2495
2011-04-07,79.0,80.0,78.0,79.69999694824219,63.113792419433594,4637
2011-04-08,78.0,78.5,76.5,77.94999694824219,61.72797393798828,3208
2011-04-11,75.5,78.94999694824219,75.19999694824219,75.69999694824219,59.94621276855469,582
2011-04-13,75.5,77.5,72.69999694824219,76.55000305175781,60.61932373046875,2017
2011-04-15,78.0,78.94999694824219,75.0,78.75,62.36147689819336,621
2011-04-18,78.0,79.6500015258789,73.0999984741211,75.19999694824219,59.55027389526367,1409
2011-04-19,75.0999984741211,77.0,74.0,76.69999694824219,60.73810958862305,446
2011-04-20,73.0,77.80000305175781,73.0,77.3499984741211,61.252838134765625,400
2011-04-21,75.05000305175781,77.0,74.4000015258789,74.75,59.19391632080078,1782
2011-04-25,74.0,75.0,73.80000305175781,74.19999694824219,58.75836944580078,278
2011-04-26,76.0,76.94999694824219,75.1500015258789,76.75,60.77770233154297,539
2011-04-27,75.5,75.5,74.8499984741211,74.8499984741211,59.273109436035156,1499
2011-04-28,73.44999694824219,76.0,73.44999694824219,74.0,58.59999084472656,970
2011-04-29,73.0,73.5,72.80000305175781,72.80000305175781,57.64973831176758,2168
2011-05-02,71.55000305175781,73.0,71.55000305175781,72.55000305175781,57.45175552368164,282
2011-05-03,71.0,75.5999984741211,71.0,72.3499984741211,57.29336929321289,501
2011-05-04,71.30000305175781,71.30000305175781,66.44999694824219,69.94999694824219,55.3928337097168,2824
2011-05-05,72.0,72.0,69.1500015258789,69.6500015258789,55.155269622802734,159
2011-05-06,77.9000015258789,77.9000015258789,68.94999694824219,69.05000305175781,54.68013381958008,5617
2011-05-09,69.05000305175781,70.0,68.0,69.0999984741211,54.7197380065918,255
2011-05-10,68.4000015258789,69.9000015258789,68.30000305175781,69.55000305175781,55.07607650756836,650
2011-05-11,68.5,68.55000305175781,66.55000305175781,67.25,53.25472640991211,585
2011-05-12,66.5999984741211,66.5999984741211,65.0,65.8499984741211,52.14606857299805,3292
2011-05-13,65.6500015258789,66.0,65.19999694824219,65.30000305175781,51.710540771484375,7402
2011-05-16,64.69999694824219,65.0999984741211,64.05000305175781,64.55000305175781,51.11661911010742,917
2011-05-17,67.5,67.5,63.25,63.79999923706055,50.52269744873047,823
2011-05-18,64.94999694824219,64.94999694824219,61.5,62.849998474121094,49.77040481567383,258
2011-05-19,61.5,62.0,61.29999923706055,61.54999923706055,48.740943908691406,420
2011-05-20,61.5,63.849998474121094,61.25,62.5,49.49323654174805,1960
2011-05-23,60.599998474121094,63.0,60.599998474121094,62.099998474121094,49.176490783691406,394
2011-05-24,62.099998474121094,64.75,61.099998474121094,61.20000076293945,48.46378707885742,400
2011-05-25,62.5,64.94999694824219,60.5,60.599998474121094,47.9886474609375,3419
2011-05-26,60.75,61.25,59.650001525878906,59.650001525878906,47.236351013183594,2307
2011-05-27,63.0,65.0,60.0,63.900001525878906,50.60189437866211,1781
2011-05-30,68.0,68.0,63.20000076293945,67.0,53.0567512512207,1437
2011-05-31,66.05000305175781,66.44999694824219,65.30000305175781,66.44999694824219,52.6212158203125,3212
2011-06-01,65.6500015258789,65.6500015258789,65.5999984741211,65.5999984741211,51.948097229003906,100
2011-06-02,66.0,66.0,64.75,64.75,51.275001525878906,425
2011-06-03,62.04999923706055,68.5,62.04999923706055,65.0,51.472965240478516,429
2011-06-06,65.0,65.0,65.0,65.0,51.472965240478516,0
2011-06-07,64.0,65.9000015258789,63.5,65.4000015258789,51.789730072021484,404
2011-06-08,66.5,68.75,66.5,67.94999694824219,53.80905532836914,89
2011-06-09,66.69999694824219,66.69999694824219,63.5,66.0,52.26486587524414,443
2011-06-10,67.0,67.0,63.599998474121094,63.79999923706055,50.52269744873047,412
2011-06-13,65.44999694824219,65.44999694824219,63.400001525878906,65.1500015258789,51.59175491333008,526
2011-06-14,66.0,66.0,63.5,63.5,50.28512954711914,147
2011-06-15,62.54999923706055,63.849998474121094,62.0,62.5,49.49323654174805,903
2011-06-16,63.5,65.94999694824219,62.04999923706055,65.94999694824219,52.22527313232422,726
2011-06-17,62.5,63.099998474121094,62.5,62.599998474121094,49.572425842285156,600
2011-06-20,62.54999923706055,63.900001525878906,55.20000076293945,61.0,48.30540466308594,1796
2011-06-21,61.5,62.54999923706055,60.04999923706055,60.95000076293945,48.26580810546875,555
2011-06-22,62.400001525878906,62.400001525878906,59.099998474121094,59.25,46.919593811035156,342
2011-06-23,58.04999923706055,59.0,56.04999923706055,57.099998474121094,45.21702575683594,1570
2011-06-24,58.5,60.0,57.04999923706055,57.650001525878906,45.652565002441406,1137
2011-06-27,57.0,58.599998474121094,57.0,57.25,45.33580780029297,2003
2011-06-28,58.5,60.0,58.20000076293945,59.29999923706055,46.95918655395508,1981
2011-06-29,60.5,61.20000076293945,60.0,60.400001525878906,47.830265045166016,902
2011-06-30,60.45000076293945,60.5,59.0,60.04999923706055,47.55310821533203,319
2011-07-01,58.5,64.0,58.5,62.04999923706055,49.13688659667969,1981
2011-07-04,60.04999923706055,63.0,60.04999923706055,61.150001525878906,48.424190521240234,526
2011-07-05,60.0,64.94999694824219,60.0,62.45000076293945,49.45364761352539,690
2011-07-06,60.5,63.5,60.5,61.5,48.701351165771484,307
2011-07-07,61.349998474121094,61.349998474121094,61.0,61.20000076293945,48.46378707885742,3010
2011-07-08,61.0,64.5,61.0,62.0,49.097293853759766,895
2011-07-11,62.0,63.45000076293945,61.5,61.599998474121094,48.78053665161133,430
2011-07-12,62.900001525878906,62.900001525878906,60.0,60.099998474121094,47.59270477294922,1226
2011-07-13,60.54999923706055,62.0,60.0,60.45000076293945,47.86986541748047,1546
2011-07-14,60.650001525878906,61.849998474121094,60.0,60.099998474121094,47.59270477294922,781
2011-07-15,59.0,61.900001525878906,59.0,61.75,48.89932632446289,1247
2011-07-18,61.900001525878906,68.9000015258789,60.79999923706055,64.1500015258789,50.79986572265625,11145
2011-07-19,65.4000015258789,67.5,65.0,65.94999694824219,52.22527313232422,2100
2011-07-20,67.4000015258789,69.0,66.44999694824219,68.8499984741211,54.52174377441406,1415
2011-07-21,67.5,67.5,62.54999923706055,63.95000076293945,50.64148712158203,1963
2011-07-22,64.0,66.80000305175781,64.0,66.0999984741211,52.344051361083984,3672
2011-07-25,67.8499984741211,67.8499984741211,63.20000076293945,64.0999984741211,50.7602653503418,1287
2011-07-26,65.1500015258789,66.5,62.79999923706055,64.5999984741211,51.156211853027344,2413
2011-07-27,62.04999923706055,66.4000015258789,62.0,63.599998474121094,50.364322662353516,192
2011-07-28,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,50.364322662353516,0
2011-07-29,64.05000305175781,64.30000305175781,60.04999923706055,61.349998474121094,48.58256530761719,1958
2011-08-01,62.75,63.0,61.349998474121094,63.0,49.88918685913086,135
2011-08-02,62.5,62.5,58.650001525878906,59.54999923706055,47.157161712646484,1897
2011-08-03,59.75,60.0,58.849998474121094,59.400001525878906,47.03837966918945,943
2011-08-04,59.400001525878906,61.0,58.599998474121094,58.849998474121094,46.60283660888672,1956
2011-08-05,56.650001525878906,56.70000076293945,55.29999923706055,56.70000076293945,44.900272369384766,965
2011-08-08,56.0,57.79999923706055,55.099998474121094,57.79999923706055,45.77134704589844,1554
2011-08-09,57.849998474121094,58.0,56.099998474121094,56.099998474121094,44.425132751464844,394
2011-08-10,58.849998474121094,58.849998474121094,56.0,56.400001525878906,44.66270065307617,442
2011-08-11,55.0,58.849998474121094,54.29999923706055,54.5,43.15810012817383,2581
2011-08-12,58.0,58.0,48.54999923706055,51.400001525878906,40.7032470703125,3242
2011-08-16,51.400001525878906,52.0,50.349998474121094,51.0,40.38648223876953,1595
2011-08-17,50.29999923706055,52.0,50.29999923706055,51.20000076293945,40.54486846923828,832
2011-08-18,50.0,50.0,48.0,48.0,38.01081085205078,692
2011-08-19,46.04999923706055,49.5,46.04999923706055,48.75,38.60472869873047,677
2011-08-22,49.5,50.0,48.04999923706055,49.0,38.802703857421875,1024
2011-08-23,49.0,52.0,49.0,52.0,41.17837142944336,506
2011-08-24,50.54999923706055,54.25,50.0,50.5,39.990535736083984,1358
2011-08-25,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,40.742835998535156,1000
2011-08-26,50.0,50.5,48.349998474121094,48.45000076293945,38.36715316772461,1957
2011-08-29,49.5,50.95000076293945,48.599998474121094,48.70000076293945,38.56513977050781,774
2011-08-30,49.650001525878906,50.0,48.54999923706055,49.95000076293945,39.55499267578125,3593
2011-09-02,54.5,56.95000076293945,49.79999923706055,52.099998474121094,41.25756072998047,3418
2011-09-05,53.5,54.5,47.29999923706055,53.95000076293945,42.72256088256836,2223
2011-09-06,53.5,53.5,52.5,52.5,41.57432174682617,102
2011-09-07,53.5,56.5,53.400001525878906,54.04999923706055,42.80175018310547,6140
2011-09-08,55.400001525878906,56.5,53.79999923706055,54.45000076293945,44.34929656982422,2164
2011-09-09,53.0,56.0,53.0,53.900001525878906,43.90132522583008,783
2011-09-12,52.5,54.0,52.5,52.79999923706055,43.0053825378418,309
2011-09-13,54.5,55.0,52.25,52.349998474121094,42.638858795166016,1518
2011-09-14,52.95000076293945,54.900001525878906,51.04999923706055,51.849998474121094,42.23160934448242,2107
2011-09-15,56.45000076293945,56.45000076293945,51.849998474121094,53.0,43.168277740478516,3119
2011-09-16,55.0,55.0,52.04999923706055,52.150001525878906,42.47595977783203,2677
2011-09-19,52.5,53.45000076293945,49.0,50.79999923706055,41.37638854980469,155
2011-09-20,52.45000076293945,54.45000076293945,51.79999923706055,53.04999923706055,43.20900344848633,863
2011-09-21,52.20000076293945,52.5,51.0,51.75,42.1501579284668,7981
2011-09-22,53.5,55.0,50.75,50.75,41.33566665649414,240
2011-09-23,52.0,52.0,50.0,50.0,40.72479248046875,201
2011-09-26,50.0,51.900001525878906,48.04999923706055,49.099998474121094,39.99174499511719,705
2011-09-27,48.0,55.0,47.0,50.04999923706055,40.7655143737793,1112
2011-09-28,49.0,50.0,48.0,49.45000076293945,40.276817321777344,2758
2011-09-29,48.5,50.400001525878906,48.25,50.349998474121094,41.00986099243164,155
2011-09-30,49.0,50.0,48.400001525878906,49.0,39.91029739379883,472
2011-10-03,50.0,50.0,48.0,48.45000076293945,39.46231460571289,16
2011-10-04,49.5,54.0,47.150001525878906,48.650001525878906,39.62522506713867,1142
2011-10-05,50.5,51.45000076293945,48.5,48.54999923706055,39.54377746582031,511
2011-10-07,48.5,50.0,48.5,49.29999923706055,40.154640197753906,1799
2011-10-10,48.650001525878906,50.5,48.650001525878906,49.0,39.91029739379883,1575
2011-10-11,49.150001525878906,49.150001525878906,48.0,48.349998474121094,39.38087463378906,2276
2011-10-12,49.5,50.400001525878906,48.099998474121094,49.75,40.52117156982422,721
2011-10-13,50.0,50.0,50.0,50.0,40.72479248046875,300
2011-10-14,50.5,50.5,50.5,50.5,41.13203430175781,902
2011-10-17,50.04999923706055,50.04999923706055,48.5,49.5,40.31753921508789,1096
2011-10-18,48.75,48.79999923706055,48.75,48.75,39.70667266845703,277
2011-10-19,50.5,50.5,50.5,50.5,41.13203430175781,500
2011-10-20,49.5,49.95000076293945,48.5,49.79999923706055,40.5618896484375,172
2011-10-21,49.0,50.45000076293945,49.0,49.04999923706055,39.95102310180664,308
2011-10-24,49.0,51.400001525878906,49.0,49.599998474121094,40.39899826049805,635
2011-10-25,50.20000076293945,50.25,49.95000076293945,50.20000076293945,40.887691497802734,900
2011-10-28,51.5,52.0,50.0,51.25,41.742916107177734,4854
2011-10-31,50.54999923706055,57.0,49.54999923706055,55.650001525878906,45.326698303222656,10477
2011-11-01,54.5,55.349998474121094,53.599998474121094,54.349998474121094,44.26784896850586,2198
2011-11-02,54.0,57.0,54.0,56.29999923706055,45.856117248535156,2140
2011-11-03,57.0,60.0,55.099998474121094,55.25,45.000892639160156,1438
2011-11-04,55.0,58.0,54.0,56.0,45.61176300048828,1432
2011-11-08,57.5,57.79999923706055,51.599998474121094,52.20000076293945,42.516685485839844,1214
2011-11-09,57.70000076293945,57.70000076293945,52.20000076293945,52.54999923706055,42.801753997802734,588
2011-11-11,53.900001525878906,58.45000076293945,49.0,52.79999923706055,43.0053825378418,2913
2011-11-14,51.5,51.5,49.0,49.04999923706055,39.95102310180664,2739
2011-11-15,49.0,50.0,47.5,47.54999923706055,38.729278564453125,3275
2011-11-16,51.70000076293945,51.70000076293945,45.400001525878906,45.5,37.05956268310547,2767
2011-11-17,47.45000076293945,47.45000076293945,45.0,45.25,36.85594177246094,1933
2011-11-18,50.650001525878906,50.650001525878906,44.04999923706055,45.29999923706055,36.89665985107422,1460
2011-11-21,45.0,46.5,45.0,45.0,36.65231704711914,3918
2011-11-22,51.0,51.0,43.54999923706055,44.25,36.04144287109375,535
2011-11-23,45.0,46.45000076293945,43.150001525878906,44.95000076293945,36.61158752441406,665
2011-11-24,43.5,43.5,42.099998474121094,43.0,35.02332305908203,695
2011-11-25,43.0,44.95000076293945,41.25,42.400001525878906,34.53462219238281,1596
2011-11-28,42.599998474121094,44.20000076293945,41.25,43.75,35.634193420410156,1425
2011-11-29,43.20000076293945,43.79999923706055,42.5,43.0,35.02332305908203,2022
2011-11-30,42.29999923706055,43.0,42.099998474121094,43.0,35.02332305908203,594
2011-12-01,43.04999923706055,43.099998474121094,43.0,43.04999923706055,35.06404495239258,1237
2011-12-02,44.5,44.5,43.95000076293945,44.0,35.83781814575195,653
2011-12-05,44.0,44.0,43.150001525878906,44.0,35.83781814575195,103
2011-12-07,43.150001525878906,43.150001525878906,43.0,43.0,35.02332305908203,1214
2011-12-08,43.75,46.0,41.25,44.650001525878906,36.36723709106445,1777
2011-12-09,43.0,45.0,41.70000076293945,42.0,34.208824157714844,132
2011-12-12,40.0,43.0,40.0,41.400001525878906,33.72012710571289,3265
2011-12-13,41.20000076293945,41.25,41.20000076293945,41.25,33.59795379638672,297
2011-12-14,42.5,43.45000076293945,41.29999923706055,41.900001525878906,34.12737274169922,954
2011-12-15,41.5,44.650001525878906,41.0,43.900001525878906,35.756370544433594,2302
2011-12-16,44.0,44.0,40.0,40.599998474121094,33.06852722167969,1119
2011-12-19,38.0,41.0,37.0,37.849998474121094,30.82866859436035,330
2011-12-20,39.5,41.400001525878906,38.150001525878906,38.45000076293945,31.317365646362305,596
2011-12-21,37.29999923706055,39.0,36.5,38.900001525878906,31.68389129638672,2818
2011-12-22,40.20000076293945,41.900001525878906,40.0,41.900001525878906,34.12737274169922,545
2011-12-23,43.5,44.95000076293945,41.25,42.599998474121094,34.6975212097168,171
2011-12-26,44.5,45.25,41.099998474121094,41.70000076293945,33.964481353759766,664
2011-12-27,41.70000076293945,41.70000076293945,40.849998474121094,40.849998474121094,33.27215576171875,11
2011-12-28,42.54999923706055,42.54999923706055,40.04999923706055,40.04999923706055,32.62055587768555,13
2011-12-29,41.5,42.0,41.5,41.5,33.80157470703125,243
2011-12-30,40.0,42.0,38.54999923706055,40.400001525878906,32.90563201904297,2110
2012-01-02,38.25,45.70000076293945,38.25,44.29999923706055,36.08216094970703,1967
2012-01-03,43.849998474121094,43.849998474121094,43.0,43.04999923706055,35.06404495239258,155
2012-01-04,44.5,47.45000076293945,43.400001525878906,47.099998474121094,38.36275863647461,192
2012-01-05,46.0,46.0,41.79999923706055,43.650001525878906,35.5527458190918,6820
2012-01-06,42.5,45.0,41.54999923706055,45.0,36.65231704711914,17
2012-01-09,46.0,46.0,45.0,45.0,36.65231704711914,3
2012-01-10,45.849998474121094,48.04999923706055,45.04999923706055,48.04999923706055,39.13652420043945,1198
2012-01-11,47.0,47.0,45.04999923706055,47.0,38.28130340576172,310
2012-01-12,46.0,46.0,43.5,44.349998474121094,36.12289047241211,104
2012-01-13,44.04999923706055,50.54999923706055,44.04999923706055,50.54999923706055,41.17276382446289,51
2012-01-16,50.0,50.0,46.70000076293945,46.75,38.07767868041992,229
2012-01-17,48.849998474121094,49.0,47.04999923706055,48.54999923706055,39.54377746582031,682
2012-01-18,48.04999923706055,48.5,47.04999923706055,47.04999923706055,38.3220329284668,689
2012-01-19,47.0,47.0,47.0,47.0,38.28130340576172,1000
2012-01-20,49.5,49.5,46.349998474121094,48.0,39.095802307128906,391
2012-01-23,47.0,49.5,44.0,45.70000076293945,37.22245407104492,1233
2012-01-24,45.0,47.5,43.04999923706055,46.5,37.874053955078125,805
2012-01-25,46.5,48.5,46.5,47.75,38.89217758178711,910
2012-01-27,50.95000076293945,50.95000076293945,49.349998474121094,49.349998474121094,40.19537353515625,101
2012-01-30,48.5,50.0,46.0,47.099998474121094,38.36275863647461,629
2012-01-31,48.0,48.0,46.29999923706055,46.54999923706055,37.91478729248047,52
2012-02-01,48.5,48.5,46.70000076293945,47.400001525878906,38.60710525512695,2085
2012-02-02,47.70000076293945,48.95000076293945,47.0,47.099998474121094,38.36275863647461,1112
2012-02-03,50.0,50.0,46.849998474121094,49.150001525878906,40.032470703125,2056
2012-02-06,50.29999923706055,51.400001525878906,49.0,50.099998474121094,40.80624008178711,1532
2012-02-07,53.0,53.0,49.25,51.20000076293945,41.70219421386719,1865
2012-02-08,53.849998474121094,56.75,51.5,52.75,42.96465301513672,7139
2012-02-09,62.79999923706055,62.79999923706055,54.0,55.95000076293945,45.571044921875,7955
2012-02-10,55.0,57.0,53.5,55.25,45.000892639160156,2101
2012-02-13,62.650001525878906,62.70000076293945,56.849998474121094,58.0,47.24075698852539,1413
2012-02-14,64.0,64.94999694824219,57.599998474121094,59.20000076293945,48.21815872192383,1008
2012-02-15,65.0,65.0,56.349998474121094,57.849998474121094,47.11858367919922,3162
2012-02-16,57.0,58.099998474121094,55.0,57.400001525878906,46.75205993652344,767
2012-02-17,62.900001525878906,62.900001525878906,55.29999923706055,56.0,45.61176300048828,1749
2012-02-21,58.54999923706055,58.54999923706055,55.29999923706055,55.29999923706055,45.04161834716797,940
2012-02-22,55.0,56.0,54.0,54.650001525878906,44.5121955871582,2689
2012-02-23,54.0,55.900001525878906,52.099998474121094,55.0,44.79726791381836,353
2012-02-24,54.0,54.0,51.70000076293945,51.79999923706055,42.19088363647461,2058
2012-02-27,58.900001525878906,58.900001525878906,49.0,49.0,39.91029739379883,439
2012-02-28,50.5,52.29999923706055,50.0,51.650001525878906,42.0687141418457,1474
2012-02-29,50.5,51.45000076293945,48.70000076293945,49.0,39.91029739379883,3039
2012-03-01,49.0,49.29999923706055,49.0,49.25,40.11392593383789,2200
2012-03-02,48.599998474121094,49.5,48.599998474121094,49.5,40.31753921508789,82
2012-03-05,47.79999923706055,48.0,47.70000076293945,47.70000076293945,38.8514518737793,279
2012-03-06,49.400001525878906,49.45000076293945,47.599998474121094,47.599998474121094,38.77000427246094,220
2012-03-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,38.44420623779297,95
2012-03-09,51.900001525878906,51.900001525878906,45.54999923706055,47.5,38.688560485839844,548
2012-03-12,50.5,52.0,47.5,49.900001525878906,40.643341064453125,1004
2012-03-13,49.0,51.04999923706055,47.650001525878906,50.0,40.72479248046875,511
2012-03-14,49.0,51.900001525878906,48.5,48.650001525878906,39.62522506713867,1244
2012-03-15,48.650001525878906,49.45000076293945,46.5,47.599998474121094,38.77000427246094,337
2012-03-16,49.95000076293945,49.95000076293945,47.099998474121094,47.900001525878906,39.014347076416016,318
2012-03-19,47.79999923706055,47.79999923706055,45.0,45.5,37.05956268310547,399
2012-03-20,47.0,47.0,43.25,46.29999923706055,37.71115493774414,596
2012-03-21,45.0,49.54999923706055,43.79999923706055,47.849998474121094,38.97362518310547,1688
2012-03-22,45.0,49.900001525878906,44.04999923706055,45.70000076293945,37.22245407104492,1012
2012-03-23,48.0,48.0,48.0,48.0,39.095802307128906,15
2012-03-26,47.0,47.45000076293945,45.20000076293945,45.29999923706055,36.89665985107422,1706
2012-03-27,43.0,45.0,43.0,44.95000076293945,36.61158752441406,934
2012-03-28,45.0,45.0,44.0,44.900001525878906,36.570865631103516,1709
