Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,205.0,207.8000030517578,200.0,201.0500030517578,132.0800323486328,98092
2006-11-06,203.4499969482422,205.89999389648438,202.14999389648438,205.10000610351562,134.7406768798828,142517
2006-11-07,205.0,205.89999389648438,199.0,199.85000610351562,131.2917022705078,74812
2006-11-08,198.10000610351562,207.8000030517578,197.0,206.0,135.33192443847656,285022
2006-11-09,207.89999389648438,213.5,203.0,210.25,138.1239776611328,262030
2006-11-10,212.0,212.0,206.14999389648438,207.60000610351562,136.38302612304688,57233
2006-11-13,206.89999389648438,212.1999969482422,205.5500030517578,211.60000610351562,139.01083374023438,92180
2006-11-14,212.39999389648438,212.39999389648438,210.0500030517578,212.0500030517578,139.30648803710938,70500
2006-11-15,212.39999389648438,214.89999389648438,208.0,210.75,138.4524383544922,37485
2006-11-16,212.0,212.0,209.0,211.60000610351562,139.01083374023438,49303
2006-11-17,212.0,226.0,212.0,224.6999969482422,147.61691284179688,344487
2006-11-20,225.0,225.0,209.3000030517578,216.39999389648438,142.16421508789062,172351
2006-11-21,219.0,221.8000030517578,215.35000610351562,220.4499969482422,144.8248748779297,67746
2006-11-22,219.10000610351562,220.89999389648438,214.0,215.14999389648438,141.343017578125,88232
2006-11-23,217.14999389648438,222.9499969482422,217.14999389648438,221.4499969482422,145.48182678222656,97663
2006-11-24,222.0,224.9499969482422,216.0,219.85000610351562,144.43069458007812,55606
2006-11-27,225.0,225.0,219.0500030517578,221.0500030517578,145.21902465820312,69593
2006-11-28,220.0,220.0,216.0,217.0500030517578,142.5912322998047,120815
2006-11-29,212.5500030517578,225.0,212.5500030517578,222.10000610351562,145.90884399414062,44834
2006-11-30,223.0,223.0,215.0,220.75,145.02194213867188,46187
2006-12-01,223.0,223.0,216.14999389648438,220.39999389648438,144.7919921875,42826
2006-12-04,222.0,222.0,218.0,220.0500030517578,144.5620880126953,41000
2006-12-05,218.0500030517578,221.25,217.0,217.4499969482422,142.85401916503906,13624
2006-12-06,218.10000610351562,220.39999389648438,211.14999389648438,212.39999389648438,139.53643798828125,18349
2006-12-07,210.1999969482422,218.0,210.1999969482422,215.14999389648438,141.343017578125,37695
2006-12-08,214.0,216.5,213.0,213.10000610351562,139.99627685546875,18428
2006-12-11,220.0,220.0,201.0,206.10000610351562,135.3976287841797,90101
2006-12-12,207.0,209.9499969482422,200.0,201.14999389648438,132.14569091796875,45913
2006-12-13,200.0,205.89999389648438,195.14999389648438,204.60000610351562,134.41220092773438,19273
2006-12-14,203.5500030517578,214.4499969482422,203.0,212.75,139.76634216308594,21634
2006-12-15,214.0,215.0,210.0,213.5,140.259033203125,17018
2006-12-18,212.0,214.39999389648438,209.5,210.39999389648438,138.22251892089844,13751
2006-12-19,210.0500030517578,215.0,210.0,212.10000610351562,139.33935546875,15926
2006-12-20,214.64999389648438,214.6999969482422,206.9499969482422,212.5500030517578,139.6349639892578,13797
2006-12-21,210.1999969482422,215.0,210.1999969482422,213.1999969482422,140.06199645996094,33560
2006-12-22,213.89999389648438,213.89999389648438,210.89999389648438,213.0500030517578,139.9634246826172,17787
2006-12-26,212.0,216.89999389648438,210.3000030517578,214.3000030517578,140.78460693359375,14016
2006-12-27,218.0,222.0,210.3000030517578,215.5,141.57296752929688,20750
2006-12-28,216.0,218.0,214.0,215.5,141.57296752929688,8671
2006-12-29,215.0,220.0,214.1999969482422,217.9499969482422,143.1824951171875,17712
2007-01-02,218.89999389648438,220.0,216.10000610351562,218.85000610351562,143.77377319335938,11650
2007-01-03,220.9499969482422,220.9499969482422,217.0500030517578,219.4499969482422,144.1678924560547,16542
2007-01-04,220.0,220.89999389648438,218.0500030517578,218.85000610351562,143.77377319335938,12698
2007-01-05,221.0,222.0,217.35000610351562,218.14999389648438,143.31387329101562,11043
2007-01-08,218.0,219.0,215.75,218.35000610351562,143.44525146484375,8083
2007-01-09,219.0,219.0,204.1999969482422,206.60000610351562,135.72610473632812,25073
2007-01-10,210.9499969482422,214.4499969482422,206.60000610351562,207.4499969482422,136.28451538085938,16776
2007-01-11,212.0,213.85000610351562,206.35000610351562,212.4499969482422,139.56924438476562,8408
2007-01-12,212.4499969482422,215.0,207.0500030517578,208.1999969482422,136.77720642089844,43294
2007-01-15,211.0,214.0,210.0,210.5,138.2882080078125,71054
2007-01-16,213.0,214.0,208.60000610351562,211.0500030517578,138.6495361328125,25977
2007-01-17,212.6999969482422,220.1999969482422,212.0,218.64999389648438,143.642333984375,85328
2007-01-18,219.6999969482422,220.5,212.14999389648438,213.5,140.259033203125,17007
2007-01-19,215.8000030517578,219.0,215.8000030517578,217.4499969482422,142.85401916503906,24208
2007-01-22,228.3000030517578,228.3000030517578,209.5,212.1999969482422,139.40501403808594,28540
2007-01-23,217.10000610351562,217.10000610351562,214.0,215.5,141.57296752929688,15556
2007-01-24,216.89999389648438,255.0,216.89999389648438,224.64999389648438,147.58407592773438,207512
2007-01-25,227.5,227.5,218.25,223.14999389648438,146.5986328125,60673
2007-01-29,225.4499969482422,225.4499969482422,214.5,216.14999389648438,141.99998474121094,26559
2007-01-31,220.0500030517578,220.0500030517578,213.5,214.35000610351562,140.81748962402344,13172
2007-02-01,215.0,216.75,212.0,212.75,139.76634216308594,11559
2007-02-02,213.0,215.9499969482422,212.14999389648438,213.64999389648438,140.35760498046875,17789
2007-02-05,213.8000030517578,215.8000030517578,211.5,213.0,139.9305877685547,78529
2007-02-06,212.10000610351562,212.9499969482422,208.85000610351562,210.35000610351562,138.18968200683594,73962
2007-02-07,212.64999389648438,213.0,207.0,207.6999969482422,136.44873046875,44817
2007-02-08,210.89999389648438,211.0,207.10000610351562,210.0,137.959716796875,36788
2007-02-09,207.10000610351562,210.0,205.3000030517578,206.25,135.49615478515625,51526
2007-02-12,204.10000610351562,209.0,196.0,203.0500030517578,133.3939208984375,57730
2007-02-13,204.0,207.0,204.0,204.5,134.34649658203125,25370
2007-02-14,205.0,207.6999969482422,201.0,203.89999389648438,133.95233154296875,49773
2007-02-15,205.0,206.39999389648438,202.0,203.60000610351562,133.7552490234375,25021
2007-02-19,204.9499969482422,204.9499969482422,199.10000610351562,203.0,133.36105346679688,20191
2007-02-20,202.89999389648438,202.89999389648438,199.10000610351562,199.8000030517578,131.25881958007812,8706
2007-02-21,201.89999389648438,202.0,194.10000610351562,196.75,129.255126953125,98232
2007-02-22,200.0,201.9499969482422,198.0,199.0,130.73326110839844,21811
2007-02-23,195.5,198.0,192.5,194.8000030517578,127.97407531738281,98128
2007-02-26,195.0,196.75,191.0,191.25,125.64190673828125,7620
2007-02-27,199.0,199.0,188.0500030517578,190.0,124.82073211669922,15729
2007-02-28,199.0,199.0,180.0,193.39999389648438,127.0543441772461,32267
2007-03-01,189.10000610351562,195.0500030517578,187.1999969482422,188.75,123.99951934814453,10540
2007-03-02,189.0,192.5,185.0,186.85000610351562,122.7513198852539,8532
2007-03-05,185.0,186.0,176.89999389648438,178.85000610351562,117.4957046508789,12487
2007-03-06,185.0,185.0,172.0500030517578,178.8000030517578,117.46287536621094,12358
2007-03-07,185.0,185.0,175.5,177.1999969482422,116.4117202758789,8858
2007-03-08,178.10000610351562,182.5,176.0500030517578,181.25,119.0723876953125,7370
2007-03-09,181.25,184.75,180.0,181.25,119.0723876953125,4103
2007-03-12,181.0,181.8000030517578,177.0,178.60000610351562,117.33145904541016,6430
2007-03-13,185.0,185.10000610351562,178.60000610351562,179.4499969482422,117.8898696899414,6504
2007-03-14,179.89999389648438,181.0,175.0,179.9499969482422,118.21836853027344,7721
2007-03-15,185.10000610351562,185.10000610351562,176.25,176.75,116.11609649658203,7278
2007-03-16,176.75,180.0,174.14999389648438,175.35000610351562,115.19638061523438,6828
2007-03-19,175.0,178.9499969482422,174.1999969482422,177.8000030517578,116.80592346191406,7486
2007-03-20,180.0,180.0,175.0,178.0500030517578,116.97013854980469,10487
2007-03-21,179.89999389648438,179.89999389648438,175.5,176.0500030517578,115.65624237060547,19869
2007-03-22,178.89999389648438,178.89999389648438,175.0,176.9499969482422,116.24748229980469,17464
2007-03-23,177.0,178.5,175.0,176.6999969482422,116.08326721191406,6448
2007-03-26,178.0,182.0,175.10000610351562,178.1999969482422,117.06868743896484,57052
2007-03-28,180.8000030517578,181.0,170.0500030517578,172.64999389648438,113.422607421875,533236
2007-03-29,179.0,181.0,174.5,179.4499969482422,117.8898696899414,94394
2007-03-30,170.0,189.89999389648438,170.0,187.6999969482422,123.30970764160156,115962
2007-04-02,188.0,191.5,176.8000030517578,186.10000610351562,122.25861358642578,18451
2007-04-03,183.0,189.75,180.35000610351562,187.39999389648438,123.11263275146484,15933
2007-04-04,188.5,189.0,184.1999969482422,186.10000610351562,122.25861358642578,3330
2007-04-05,185.0,188.0,185.0,186.5500030517578,122.55422973632812,12546
2007-04-09,187.0,191.89999389648438,187.0,189.60000610351562,124.55793762207031,14395
2007-04-10,192.0,194.0,190.60000610351562,191.85000610351562,126.03605651855469,8491
2007-04-11,191.10000610351562,193.8000030517578,189.25,192.6999969482422,126.59445190429688,10635
2007-04-12,191.0,195.0,190.1999969482422,193.60000610351562,127.18571472167969,11736
2007-04-13,192.0,198.0,192.0,196.10000610351562,128.82810974121094,13491
2007-04-16,196.89999389648438,203.0,196.5,197.64999389648438,129.84637451171875,20453
2007-04-17,198.9499969482422,204.0,196.0,202.25,132.86837768554688,28363
2007-04-18,202.25,209.0,202.25,206.10000610351562,135.3976287841797,18385
2007-04-19,204.0,205.0,199.1999969482422,202.14999389648438,132.8026580810547,9924
2007-04-20,203.0,205.0,200.0,202.60000610351562,133.09829711914062,14343
2007-04-23,199.0,204.89999389648438,188.6999969482422,201.25,132.21141052246094,40153
2007-04-24,201.25,204.9499969482422,200.75,203.3000030517578,133.5581512451172,8415
2007-04-25,203.89999389648438,207.0,202.5,205.14999389648438,134.7735137939453,17313
2007-04-26,203.39999389648438,210.0,202.5500030517578,207.25,136.15310668945312,57270
2007-04-27,206.0,216.6999969482422,202.60000610351562,211.0500030517578,138.6495361328125,47124
2007-04-30,205.6999969482422,215.0,205.6999969482422,214.5500030517578,140.94888305664062,19226
2007-05-03,216.25,228.5,212.0500030517578,225.0,147.81399536132812,82243
2007-05-04,251.0,251.0,223.0,223.4499969482422,146.7957000732422,23969
2007-05-07,227.0,227.89999389648438,220.0500030517578,221.0500030517578,145.21902465820312,14358
2007-05-08,220.5,225.0,218.10000610351562,221.0,145.1862030029297,17713
2007-05-09,219.25,223.0,215.1999969482422,216.35000610351562,142.13136291503906,10404
2007-05-10,216.0500030517578,221.5,214.0500030517578,216.39999389648438,142.16421508789062,13084
2007-05-11,226.0,226.0,213.0,216.0,141.90145874023438,24154
2007-05-14,225.0,258.75,220.1999969482422,230.6999969482422,151.55862426757812,98806
2007-05-15,234.4499969482422,250.0,230.6999969482422,232.0,152.4126739501953,60603
2007-05-16,233.5,235.0,231.0500030517578,232.14999389648438,152.51116943359375,36513
2007-05-17,233.6999969482422,236.0,225.5,232.25,152.57688903808594,270537
2007-05-18,232.0,239.89999389648438,232.0,238.75,156.8470916748047,71200
2007-05-21,228.0,280.0,228.0,271.1499938964844,178.13229370117188,703124
2007-05-22,274.1499938964844,284.5,271.8500061035156,276.70001220703125,181.77835083007812,422115
2007-05-23,277.0,277.0,255.0,256.3999938964844,168.4422607421875,182913
2007-05-24,257.5,264.3500061035156,249.0,254.8000030517578,167.39114379882812,206713
2007-05-25,255.0,255.0,245.10000610351562,248.4499969482422,163.219482421875,108969
2007-05-28,252.89999389648438,264.29998779296875,248.5,259.04998779296875,170.1831817626953,173028
2007-05-29,261.0,262.0,253.10000610351562,255.5500030517578,167.88385009765625,46114
2007-05-30,249.5,265.0,230.0,254.5,167.19407653808594,106898
2007-05-31,255.0,260.0,246.8000030517578,248.8000030517578,163.44943237304688,111499
2007-06-01,251.9499969482422,253.1999969482422,245.89999389648438,249.39999389648438,163.84359741210938,40768
2007-06-04,251.89999389648438,252.0,246.0,247.0500030517578,162.29974365234375,21136
2007-06-05,247.60000610351562,248.0,242.0,246.39999389648438,161.8727264404297,31167
2007-06-06,248.0,248.75,240.0,240.3000030517578,157.8653564453125,22671
2007-06-07,236.5500030517578,244.75,236.5,240.8000030517578,158.19386291503906,40545
2007-06-08,236.5,242.0,236.5,237.85000610351562,156.2558135986328,31713
2007-06-11,238.5,245.0,235.3000030517578,236.5500030517578,155.40179443359375,57029
2007-06-12,240.0,241.89999389648438,226.5,230.0,151.0987548828125,43754
2007-06-13,229.10000610351562,236.5500030517578,229.0,231.89999389648438,152.34695434570312,42735
2007-06-14,231.0,238.89999389648438,231.0,237.5500030517578,156.05873107910156,38696
2007-06-15,236.0500030517578,247.5,236.0,245.85000610351562,161.5113983154297,151503
2007-06-18,248.0,248.9499969482422,242.0,242.5500030517578,159.343505859375,36556
2007-06-19,240.0500030517578,250.9499969482422,235.0,249.75,164.07354736328125,96780
2007-06-20,253.5,253.5,246.0,251.0500030517578,164.9275665283203,42901
2007-06-21,242.1999969482422,338.8500061035156,242.1999969482422,284.29998779296875,186.77120971679688,2422603
2007-06-22,288.3999938964844,288.70001220703125,258.29998779296875,263.70001220703125,173.23802185058594,1184727
2007-06-25,264.3999938964844,281.0,260.0,274.0,180.00457763671875,1036006
2007-06-26,276.04998779296875,277.0,266.1499938964844,270.75,177.86949157714844,257803
2007-06-27,265.0,275.0,265.0,271.29998779296875,178.23080444335938,256940
2007-06-28,270.1000061035156,279.70001220703125,269.1499938964844,271.70001220703125,178.49362182617188,402039
2007-06-29,274.95001220703125,274.95001220703125,265.20001220703125,266.8999938964844,175.3402557373047,123504
2007-07-02,269.6000061035156,276.70001220703125,265.6000061035156,268.79998779296875,176.5884552001953,138020
2007-07-03,269.1499938964844,274.5,268.1000061035156,268.79998779296875,176.5884552001953,79255
2007-07-04,269.0,272.5,263.1000061035156,265.25,174.2563018798828,122210
2007-07-05,265.20001220703125,267.79998779296875,258.0,260.54998779296875,171.16860961914062,76613
2007-07-06,262.0,269.79998779296875,258.20001220703125,264.1000061035156,173.5008087158203,210617
2007-07-09,266.0,272.79998779296875,263.0,267.75,175.89865112304688,325131
2007-07-10,270.0,286.8999938964844,268.3999938964844,282.04998779296875,185.2930450439453,1043432
2007-07-11,282.0,289.95001220703125,280.1000061035156,285.0,187.2310333251953,687793
2007-07-12,288.5,304.75,288.5,297.8500061035156,195.67286682128906,1276157
2007-07-13,300.0,309.45001220703125,297.0,300.04998779296875,197.1181640625,497389
2007-07-16,303.0,311.0,300.0,302.0,198.39923095703125,226818
2007-07-17,304.0,305.8999938964844,298.1499938964844,300.1499938964844,197.18386840820312,230928
2007-07-18,301.8999938964844,302.5,297.5,300.04998779296875,197.1181640625,273177
2007-07-19,301.25,302.70001220703125,297.3500061035156,299.70001220703125,196.88824462890625,344115
2007-07-20,301.0,310.0,293.25,295.70001220703125,194.26043701171875,422435
2007-07-23,293.25,305.45001220703125,293.0,302.25,198.56346130371094,348241
2007-07-24,297.5,305.6499938964844,297.5,302.25,198.56346130371094,145559
2007-07-25,293.5,302.8999938964844,293.5,294.45001220703125,193.4392547607422,59821
2007-07-26,299.0,301.0,281.0,283.25,186.08139038085938,443903
2007-07-27,279.8999938964844,284.0,273.0,280.0,183.94631958007812,259065
2007-07-30,283.6000061035156,285.0,278.0,281.79998779296875,185.12879943847656,63046
2007-07-31,287.45001220703125,289.8999938964844,281.5,288.20001220703125,189.3333282470703,107996
2007-08-01,288.0,288.0,271.1499938964844,273.54998779296875,179.7089385986328,73166
2007-08-02,278.0,285.0,273.25,277.70001220703125,182.43533325195312,115203
2007-08-03,279.5,282.70001220703125,278.1499938964844,279.0,183.28933715820312,34368
2007-08-06,271.0,284.0,271.0,277.75,182.46817016601562,35829
2007-08-07,286.0,289.0,276.25,277.04998779296875,182.00830078125,106027
2007-08-08,280.04998779296875,283.95001220703125,278.5,280.29998779296875,184.14337158203125,25269
2007-08-09,281.54998779296875,289.45001220703125,275.1000061035156,276.3500061035156,181.54844665527344,241464
2007-08-10,270.0,279.8999938964844,265.25,274.45001220703125,180.30023193359375,53052
2007-08-13,283.0,283.0,271.0,272.6499938964844,179.11769104003906,56004
2007-08-14,274.45001220703125,274.45001220703125,267.0,268.54998779296875,176.42422485351562,209708
2007-08-16,263.8500061035156,264.8500061035156,258.1000061035156,261.3999938964844,171.72703552246094,258960
2007-08-17,260.0,263.0,257.0,259.70001220703125,170.61021423339844,250179
2007-08-20,269.0,274.0,261.1000061035156,262.45001220703125,172.41683959960938,57899
2007-08-21,266.5,266.5,253.9499969482422,255.25,167.68675231933594,99301
2007-08-22,255.0,259.3999938964844,251.60000610351562,254.3000030517578,167.06265258789062,140795
2007-08-23,258.1000061035156,269.8500061035156,258.1000061035156,263.1000061035156,172.84384155273438,244974
2007-08-24,258.0,259.79998779296875,243.5,245.0500030517578,168.67935180664062,182527
2007-08-27,247.60000610351562,250.89999389648438,245.3000030517578,248.39999389648438,170.9853057861328,78748
2007-08-28,248.0,250.5,246.0500030517578,249.5,171.7424774169922,48934
2007-08-29,247.5,252.89999389648438,246.0,251.35000610351562,173.0159149169922,59499
2007-08-30,252.0,257.5,251.0500030517578,255.60000610351562,175.94140625,148262
2007-08-31,255.6999969482422,262.6499938964844,254.10000610351562,261.70001220703125,180.1403350830078,135078
2007-09-03,263.75,264.8999938964844,260.0,261.70001220703125,180.1403350830078,34751
2007-09-04,262.79998779296875,265.5,260.0,261.79998779296875,180.20912170410156,37049
2007-09-05,262.0,264.0,259.45001220703125,260.5,179.3142852783203,28789
2007-09-06,251.0,270.5,251.0,263.25,181.20724487304688,767471
2007-09-07,264.0,273.5,263.5,270.95001220703125,186.50750732421875,472940
2007-09-10,269.0,286.1000061035156,265.20001220703125,284.70001220703125,195.97227478027344,470467
2007-09-11,288.0,290.0,278.04998779296875,279.6000061035156,192.46173095703125,277221
2007-09-12,283.45001220703125,283.45001220703125,270.5,271.25,186.71401977539062,131441
2007-09-13,274.70001220703125,278.3999938964844,268.1000061035156,276.6499938964844,190.43109130859375,173063
2007-09-14,283.70001220703125,283.70001220703125,270.04998779296875,271.5,186.88609313964844,55545
2007-09-17,273.0,275.0,268.6499938964844,269.45001220703125,185.47499084472656,23550
2007-09-18,270.0,273.04998779296875,268.1499938964844,269.25,185.3373260498047,73203
2007-09-19,273.45001220703125,278.75,269.70001220703125,275.0,189.2953338623047,454919
2007-09-20,270.0,276.79998779296875,265.5,267.6499938964844,184.23594665527344,683301
2007-09-21,269.0,282.5,267.25,273.3999938964844,188.1939239501953,284998
2007-09-24,276.95001220703125,285.0,274.45001220703125,283.20001220703125,194.9397430419922,282702
2007-09-25,285.1000061035156,292.0,277.0,281.8999938964844,194.04490661621094,466118
2007-09-26,286.0,304.0,285.1000061035156,288.45001220703125,198.55357360839844,1087400
2007-09-27,295.3999938964844,310.0,281.04998779296875,284.45001220703125,195.80018615722656,475104
2007-09-28,285.0,287.8999938964844,275.0,280.8500061035156,193.3221435546875,139141
2007-10-01,278.20001220703125,288.95001220703125,278.20001220703125,287.5,197.89962768554688,187507
2007-10-03,289.0,296.0,284.8500061035156,290.1000061035156,199.6893768310547,282521
2007-10-04,287.04998779296875,297.3999938964844,285.0,294.25,202.5459747314453,173825
2007-10-05,309.0,311.5,293.0,300.1000061035156,206.57281494140625,461568
2007-10-08,302.0,303.04998779296875,275.1000061035156,284.8500061035156,196.07554626464844,243177
2007-10-09,278.6000061035156,292.0,276.0,289.20001220703125,199.06982421875,141057
2007-10-10,291.0,296.95001220703125,289.0,289.75,199.44845581054688,83335
2007-10-11,290.0,295.0,287.0,293.25,201.85765075683594,81690
2007-10-12,293.8999938964844,293.8999938964844,284.1000061035156,286.79998779296875,197.4177703857422,50446
2007-10-15,284.75,291.0,283.25,286.1499938964844,196.9703826904297,144535
2007-10-16,290.0,291.0,270.04998779296875,274.04998779296875,188.64137268066406,241557
2007-10-17,270.20001220703125,277.75,254.0,267.6000061035156,184.2015380859375,74625
2007-10-18,267.3500061035156,281.5,262.25,271.75,187.05816650390625,161590
2007-10-19,265.1000061035156,273.0,261.0,263.1000061035156,181.10398864746094,36673
2007-10-22,261.1000061035156,272.0,258.0,271.04998779296875,186.5763702392578,76591
2007-10-23,273.1000061035156,278.0,268.25,276.6499938964844,190.43109130859375,72926
2007-10-24,278.6000061035156,280.95001220703125,275.0,277.79998779296875,191.22267150878906,67094
2007-10-25,280.0,297.0,277.04998779296875,291.20001220703125,200.44654846191406,552753
2007-10-26,300.0,308.8999938964844,294.5,299.0,205.8155975341797,648202
2007-10-29,305.0,319.0,302.5,317.04998779296875,218.24024963378906,512251
2007-10-30,320.0,348.0,318.5,344.6000061035156,237.2042694091797,1156774
2007-10-31,350.0,353.5,328.0,332.3500061035156,228.77200317382812,693790
2007-11-01,340.0,346.3500061035156,309.5,317.5,218.550048828125,418960
2007-11-02,319.45001220703125,333.0,305.8500061035156,325.20001220703125,223.850341796875,222798
2007-11-05,330.0,335.0,320.1000061035156,325.04998779296875,223.7470703125,238178
2007-11-06,325.0,332.79998779296875,312.0,317.70001220703125,218.68771362304688,86306
2007-11-07,323.0,342.75,311.04998779296875,339.70001220703125,233.8313446044922,659874
2007-11-08,342.0,348.0,320.04998779296875,344.29998779296875,236.9977264404297,615314
2007-11-12,340.5,362.0,331.1000061035156,358.04998779296875,246.46250915527344,344871
2007-11-13,363.0,372.5,351.1000061035156,356.20001220703125,245.18907165527344,271198
2007-11-14,361.3999938964844,371.5,355.0,358.5,246.77223205566406,256152
2007-11-15,368.0,422.8999938964844,362.20001220703125,402.6000061035156,277.12835693359375,1488585
2007-11-16,404.0,478.0,380.20001220703125,437.04998779296875,300.84185791015625,2947309
2007-11-19,454.95001220703125,474.0,443.6000061035156,455.6499938964844,313.6451416015625,1458849
2007-11-20,455.0,455.0,411.0,417.1499938964844,287.1437683105469,800410
2007-11-21,400.54998779296875,431.8999938964844,382.0,388.25,267.2505798339844,363606
2007-11-22,384.0,393.8999938964844,344.0,372.6499938964844,256.5123596191406,540218
2007-11-23,380.0,381.0,348.0,364.45001220703125,250.86790466308594,671898
2007-11-26,370.0,380.0,363.25,366.25,252.10693359375,390448
2007-11-27,375.0,412.70001220703125,360.0,408.29998779296875,281.0518798828125,1825873
2007-11-28,410.0,419.0,383.0,386.8999938964844,266.3213195800781,718160
2007-11-29,395.95001220703125,405.70001220703125,377.3500061035156,381.6499938964844,262.70751953125,1045381
2007-11-30,388.20001220703125,415.04998779296875,384.1000061035156,408.29998779296875,281.0518798828125,812258
2007-12-03,412.5,430.0,409.0,425.1499938964844,292.65057373046875,524573
2007-12-04,426.1000061035156,460.0,426.0,453.95001220703125,312.4749755859375,1403987
2007-12-05,405.0,459.95001220703125,405.0,444.95001220703125,306.2798156738281,594827
2007-12-06,445.0,461.95001220703125,430.0,438.6000061035156,301.9088134765625,546390
2007-12-07,440.1000061035156,449.79998779296875,417.0,423.20001220703125,291.30828857421875,412476
2007-12-10,423.20001220703125,434.79998779296875,413.04998779296875,428.3500061035156,294.853271484375,355971
2007-12-11,433.0,433.0,415.1000061035156,423.8999938964844,291.7901306152344,747871
2007-12-12,405.20001220703125,435.0,405.20001220703125,426.04998779296875,293.2700500488281,317389
2007-12-13,427.1000061035156,443.0,427.0,429.95001220703125,295.95465087890625,421617
2007-12-14,410.1000061035156,438.0,410.1000061035156,421.29998779296875,290.00042724609375,132863
2007-12-17,421.0,430.0,376.0,389.6499938964844,268.2142639160156,750391
2007-12-18,400.0,405.0,372.0,399.20001220703125,274.7879333496094,731123
2007-12-19,408.5,411.0,387.29998779296875,395.6499938964844,272.34429931640625,355059
2007-12-20,395.75,403.0,387.3999938964844,389.3500061035156,268.0077819824219,255686
2007-12-24,401.04998779296875,404.3999938964844,392.5,402.6000061035156,277.12835693359375,274656
2007-12-26,404.0,419.8999938964844,391.0,412.45001220703125,283.9085388183594,537553
2007-12-27,417.0,420.0,401.25,407.29998779296875,280.36358642578125,1969877
2007-12-28,406.8999938964844,425.79998779296875,403.0,423.95001220703125,291.8245544433594,751561
2007-12-31,419.1499938964844,438.70001220703125,419.1499938964844,431.95001220703125,297.3313293457031,379447
2008-01-01,435.0,435.0,421.0,427.75,294.440185546875,184141
2008-01-02,428.0,431.0,417.1000061035156,421.79998779296875,290.3445739746094,129452
2008-01-03,423.45001220703125,429.0,417.0,423.8500061035156,291.7557373046875,302289
2008-01-04,429.8999938964844,444.0,425.1000061035156,428.1000061035156,294.68115234375,521937
2008-01-07,438.8999938964844,444.0,416.54998779296875,417.95001220703125,287.6944885253906,333327
2008-01-08,415.04998779296875,424.70001220703125,400.6000061035156,405.20001220703125,278.9180908203125,284622
2008-01-09,404.0,415.0,396.1000061035156,402.1499938964844,276.8185729980469,125997
2008-01-10,410.0,411.0,384.0,387.20001220703125,266.52777099609375,272373
2008-01-11,387.0,394.0,377.54998779296875,388.29998779296875,267.2849426269531,88378
2008-01-14,400.0,403.0,384.0,387.5,266.7342834472656,353022
2008-01-15,398.0,398.0,377.1000061035156,380.95001220703125,262.2256774902344,113098
2008-01-16,376.0,384.8500061035156,372.0,377.6499938964844,259.9540710449219,136640
2008-01-17,380.0,400.95001220703125,376.79998779296875,379.3500061035156,261.1242980957031,520110
2008-01-18,379.79998779296875,379.95001220703125,354.0,361.95001220703125,249.14706420898438,280432
2008-01-21,360.0,360.0,260.0,292.0,200.99722290039062,280070
2008-01-22,267.70001220703125,277.79998779296875,267.70001220703125,277.79998779296875,191.22267150878906,908046
2008-01-23,298.0,325.0,260.0,291.1499938964844,200.41209411621094,586839
2008-01-24,309.79998779296875,328.79998779296875,271.25,297.3500061035156,204.67987060546875,698074
2008-01-25,300.29998779296875,337.8999938964844,300.29998779296875,330.75,227.67063903808594,339712
2008-01-28,324.0,325.0,306.95001220703125,320.0,220.27090454101562,202359
2008-01-29,330.0,340.0,308.0,311.04998779296875,214.11019897460938,405473
2008-01-30,310.0,317.75,295.3999938964844,295.6000061035156,203.4752655029297,287834
2008-01-31,305.0,323.0,284.04998779296875,294.3500061035156,202.61483764648438,1303266
2008-02-01,299.45001220703125,311.79998779296875,296.0,308.5,212.3549041748047,210642
2008-02-04,319.8999938964844,335.0,307.0,311.5,214.4199676513672,158308
2008-02-05,315.95001220703125,327.95001220703125,307.1000061035156,324.5,223.3684844970703,242467
2008-02-06,315.0,333.29998779296875,303.0,321.8500061035156,221.54437255859375,387946
2008-02-07,319.0,323.8999938964844,297.0,301.1499938964844,207.2955780029297,376472
2008-02-08,303.0,312.0,283.45001220703125,303.79998779296875,209.1197052001953,764906
2008-02-11,284.1000061035156,303.0,276.0,279.95001220703125,192.70263671875,446191
2008-02-12,284.95001220703125,294.70001220703125,268.0,271.1499938964844,186.64517211914062,262428
2008-02-13,280.0,282.0,269.1000061035156,279.25,192.22079467773438,243870
2008-02-14,289.95001220703125,299.8999938964844,280.54998779296875,295.1499938964844,203.16551208496094,497103
2008-02-15,289.0,309.8500061035156,287.0,306.6000061035156,211.0470733642578,844981
2008-02-18,305.0,314.8999938964844,302.04998779296875,307.6000061035156,211.7354278564453,179402
2008-02-19,312.45001220703125,321.3999938964844,305.1499938964844,307.6499938964844,211.7698516845703,313926
2008-02-20,307.0,314.0,304.04998779296875,308.54998779296875,212.3893280029297,391344
2008-02-21,312.0,318.8500061035156,300.1000061035156,304.5,209.60153198242188,147904
2008-02-22,301.04998779296875,308.5,295.1499938964844,303.0,208.56906127929688,110712
2008-02-25,308.79998779296875,308.79998779296875,296.25,305.75,210.46197509765625,87708
2008-02-26,308.0,318.0,305.04998779296875,313.04998779296875,215.4868927001953,298172
2008-02-27,315.5,318.0,313.0,315.54998779296875,217.207763671875,274748
2008-02-28,313.0,316.0,292.6499938964844,300.70001220703125,206.98583984375,436467
