Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,158.52499389648438,162.0,158.0500030517578,159.3000030517578,143.17068481445312,51512
2018-04-19,160.0,163.47500610351562,160.0,162.4250030517578,145.97927856445312,41982
2018-04-20,162.4250030517578,165.0,158.5,159.8249969482422,143.64251708984375,69274
2018-04-23,162.5,164.625,158.1999969482422,163.6999969482422,147.12518310546875,64226
2018-04-24,163.6999969482422,182.5,161.6999969482422,173.8249969482422,156.2250213623047,733630
2018-04-25,173.35000610351562,174.97500610351562,166.75,168.75,151.66384887695312,153000
2018-04-26,168.75,174.25,168.75,171.0,153.68605041503906,63912
2018-04-27,172.47500610351562,173.4499969482422,169.5,170.5,153.23667907714844,46268
2018-04-30,173.25,173.25,158.52499389648438,160.64999389648438,144.3839874267578,109186
2018-05-02,162.22500610351562,164.97500610351562,156.35000610351562,162.375,145.934326171875,58058
2018-05-03,162.4499969482422,169.4499969482422,158.85000610351562,167.125,150.20339965820312,82240
2018-05-04,168.0,179.9499969482422,164.14999389648438,175.75,157.95509338378906,302598
2018-05-07,167.02499389648438,167.02499389648438,146.27499389648438,150.35000610351562,135.12689208984375,516842
2018-05-08,152.0,152.0,145.10000610351562,149.375,134.2506103515625,61678
2018-05-09,149.52499389648438,149.9499969482422,145.10000610351562,145.9250030517578,131.14993286132812,48476
2018-05-10,146.0,147.39999389648438,142.5,143.14999389648438,128.65589904785156,29286
2018-05-11,142.5,151.5,142.5,146.1750030517578,131.37460327148438,57940
2018-05-14,149.85000610351562,152.39999389648438,143.5,146.39999389648438,131.57681274414062,56362
2018-05-15,147.875,148.125,142.5,142.77499389648438,128.31884765625,30680
2018-05-16,142.5500030517578,142.5500030517578,138.6999969482422,140.75,126.49890899658203,27164
2018-05-17,139.0749969482422,143.4250030517578,139.0749969482422,142.5500030517578,128.11666870117188,37994
2018-05-18,142.52499389648438,143.5500030517578,139.5,140.64999389648438,126.4090347290039,22380
2018-05-21,142.52499389648438,143.5,139.1999969482422,140.47500610351562,126.25175476074219,25280
2018-05-22,139.02499389648438,140.5,138.75,139.0,124.92610168457031,19112
2018-05-23,138.14999389648438,141.35000610351562,138.14999389648438,139.1750030517578,125.08335876464844,18856
2018-05-24,139.10000610351562,140.10000610351562,137.5,137.75,123.80265045166016,8840
2018-05-25,142.4250030517578,142.4250030517578,137.75,138.875,124.81373596191406,13214
2018-05-28,138.875,149.9499969482422,138.625,147.9250030517578,132.9474334716797,51516
2018-05-29,145.0,147.375,142.0,142.375,127.9593734741211,19820
2018-05-30,141.9499969482422,160.9499969482422,140.5,153.0749969482422,137.5759735107422,359224
2018-05-31,151.3249969482422,160.89999389648438,151.0,158.6999969482422,142.6314239501953,202274
2018-06-01,159.0,161.35000610351562,151.39999389648438,154.0749969482422,138.47471618652344,50010
2018-06-04,151.0,152.52499389648438,143.625,146.3249969482422,131.50941467285156,34460
2018-06-05,145.5,145.5,139.0,141.3000030517578,126.99320983886719,48204
2018-06-06,142.0,149.375,140.0,147.1750030517578,132.27334594726562,41734
2018-06-07,147.0,153.9499969482422,147.0,152.64999389648438,137.19400024414062,42810
2018-06-08,150.02499389648438,151.5,148.52499389648438,150.22500610351562,135.01455688476562,16092
2018-06-11,150.0,156.1750030517578,148.5500030517578,152.27499389648438,136.8569793701172,29576
2018-06-12,155.25,155.25,146.3000030517578,147.8000030517578,132.83509826660156,13754
2018-06-13,148.0,157.39999389648438,148.0,152.5,137.0592041015625,66124
2018-06-14,153.0,153.0,150.0,150.60000610351562,135.35157775878906,6060
2018-06-15,150.52499389648438,152.9499969482422,149.5,149.5500030517578,134.4078826904297,7098
2018-06-18,152.47500610351562,152.47500610351562,146.14999389648438,150.5,135.26168823242188,5392
2018-06-19,150.97500610351562,150.97500610351562,145.5749969482422,146.4499969482422,131.62176513671875,11330
2018-06-20,149.64999389648438,149.64999389648438,145.22500610351562,145.9250030517578,131.14993286132812,8086
2018-06-21,149.0,149.0,141.5,144.1999969482422,129.5995635986328,18648
2018-06-22,143.75,147.0,142.02499389648438,145.375,130.65560913085938,7926
2018-06-25,145.4250030517578,150.0,144.02499389648438,145.27499389648438,130.56573486328125,8728
2018-06-26,146.60000610351562,146.60000610351562,141.60000610351562,143.0500030517578,128.56600952148438,14802
2018-06-27,142.125,144.0,138.10000610351562,140.4250030517578,126.20683288574219,18248
2018-06-28,137.625,142.5,136.52499389648438,140.97500610351562,126.70111083984375,29218
2018-06-29,140.5749969482422,145.47500610351562,140.0,143.75,129.1951446533203,16076
2018-07-02,145.02499389648438,146.0,141.47500610351562,144.47500610351562,129.8467254638672,17016
2018-07-03,144.47500610351562,152.1999969482422,141.9499969482422,147.85000610351562,132.8800506591797,65160
2018-07-04,147.5,150.8249969482422,146.5,146.9499969482422,132.07113647460938,15490
2018-07-05,144.0500030517578,148.97500610351562,144.0500030517578,146.875,132.0037384033203,10686
2018-07-06,148.5,148.5,143.75,145.8249969482422,131.06004333496094,17596
2018-07-09,150.5,150.5,145.5,149.60000610351562,134.45285034179688,29618
2018-07-10,150.5,172.5,150.5,166.4499969482422,149.59674072265625,1315990
2018-07-11,164.39999389648438,166.47500610351562,155.5500030517578,157.02499389648438,141.1260528564453,250972
2018-07-12,155.14999389648438,162.4250030517578,155.14999389648438,157.77499389648438,141.80007934570312,89340
2018-07-13,157.35000610351562,157.35000610351562,151.0500030517578,152.27499389648438,139.28468322753906,52354
2018-07-16,148.3249969482422,153.97500610351562,147.60000610351562,148.6750030517578,135.9918212890625,38354
2018-07-17,148.4250030517578,160.0,145.47500610351562,153.77499389648438,140.65672302246094,57512
2018-07-18,158.47500610351562,159.35000610351562,151.85000610351562,152.6750030517578,139.6505889892578,37538
2018-07-19,151.0500030517578,157.25,151.0500030517578,152.14999389648438,139.17034912109375,50872
2018-07-20,150.0,156.0,150.0,154.125,140.97686767578125,55412
2018-07-23,162.4499969482422,165.0,155.27499389648438,155.9250030517578,142.62332153320312,186606
2018-07-24,156.3000030517578,160.97500610351562,153.10000610351562,157.0749969482422,143.6752166748047,49492
2018-07-25,157.60000610351562,159.97500610351562,155.1999969482422,157.0749969482422,143.6752166748047,32070
2018-07-26,157.3249969482422,158.0,154.5,155.25,142.0059051513672,14032
2018-07-27,154.52499389648438,155.77499389648438,153.5500030517578,154.25,141.0912322998047,20632
2018-07-30,154.5,156.0,154.0,154.39999389648438,141.22840881347656,15142
2018-07-31,155.4499969482422,155.47500610351562,152.5,153.1750030517578,140.1079559326172,14154
2018-08-01,152.5500030517578,155.5,152.10000610351562,153.1750030517578,140.1079559326172,21970
2018-08-02,153.3000030517578,158.5500030517578,152.5,156.72500610351562,143.35507202148438,46458
2018-08-03,157.0,158.9499969482422,153.625,154.5749969482422,141.38848876953125,39556
2018-08-06,153.5,156.5,152.5,153.0500030517578,139.9935760498047,18500
2018-08-07,153.1999969482422,162.5,152.60000610351562,156.3000030517578,142.96633911132812,88748
2018-08-08,157.35000610351562,157.875,154.0749969482422,154.5749969482422,141.38848876953125,30292
2018-08-09,154.625,155.77499389648438,153.02499389648438,153.625,140.51954650878906,14180
2018-08-10,153.625,159.9499969482422,152.5,152.8000030517578,139.76490783691406,25136
2018-08-13,152.8000030517578,153.0,150.0,150.77499389648438,137.9126434326172,28290
2018-08-14,150.75,154.5,149.0,149.4499969482422,136.70068359375,28580
2018-08-16,149.4499969482422,152.89999389648438,148.10000610351562,151.625,138.6901397705078,17006
2018-08-17,152.47500610351562,153.6750030517578,149.60000610351562,150.5,137.66111755371094,19744
2018-08-20,152.25,152.25,148.625,149.85000610351562,137.06655883789062,21130
2018-08-21,151.47500610351562,154.0,149.5,152.10000610351562,139.12464904785156,33252
2018-08-23,153.89999389648438,157.5,153.0749969482422,154.625,141.43423461914062,109434
2018-08-24,153.5,154.5500030517578,148.0500030517578,149.52499389648438,136.76927185058594,43740
2018-08-27,150.0,153.5,150.0,150.22500610351562,137.4095916748047,15132
2018-08-28,151.85000610351562,153.375,148.125,148.8000030517578,136.1061248779297,30486
2018-08-29,148.25,149.6999969482422,148.0,148.39999389648438,135.74026489257812,22918
2018-08-30,148.97500610351562,151.9499969482422,148.125,150.27499389648438,137.45530700683594,16186
2018-08-31,150.3249969482422,150.3249969482422,147.75,148.27499389648438,135.6259307861328,11452
2018-09-03,148.3000030517578,152.9499969482422,146.22500610351562,148.8249969482422,136.12899780273438,28158
2018-09-04,149.0,149.47500610351562,144.39999389648438,146.35000610351562,133.8651580810547,30952
2018-09-05,146.5,148.25,144.375,145.0500030517578,132.67605590820312,13510
2018-09-06,148.25,148.25,144.60000610351562,145.9250030517578,133.4763946533203,12732
2018-09-07,145.0500030517578,148.5,144.625,146.64999389648438,134.13954162597656,12890
2018-09-10,148.125,148.4499969482422,144.75,145.77499389648438,133.33920288085938,31220
2018-09-11,144.52499389648438,147.5,142.75,144.625,132.28732299804688,16042
2018-09-12,142.5500030517578,145.4499969482422,142.10000610351562,142.97500610351562,130.778076171875,19976
2018-09-14,144.0,145.0,140.5,144.0500030517578,131.7613525390625,33964
2018-09-17,144.0749969482422,145.0500030517578,142.4499969482422,143.3000030517578,131.07533264160156,21498
2018-09-18,143.02499389648438,143.97500610351562,141.625,142.52499389648438,130.36643981933594,11232
2018-09-19,141.1750030517578,143.375,138.6750030517578,140.6750030517578,128.67428588867188,23216
2018-09-21,141.0,143.0,130.0,139.5749969482422,127.6681137084961,71164
2018-09-24,136.8000030517578,140.97500610351562,132.5,133.625,122.22569274902344,14298
2018-09-25,133.02499389648438,136.89999389648438,131.52499389648438,132.375,121.08232116699219,32860
2018-09-26,132.5,134.5,130.9499969482422,132.4250030517578,121.12806701660156,24064
2018-09-27,131.0,132.625,129.0500030517578,130.1750030517578,119.07001495361328,6834
2018-09-28,128.5,132.5,110.17500305175781,117.6500015258789,107.6135025024414,51432
2018-10-01,118.0,120.0,107.5,111.94999694824219,102.39974975585938,65108
2018-10-03,112.75,121.82499694824219,112.75,118.5999984741211,108.48245239257812,47466
2018-10-04,115.2750015258789,120.0,115.2750015258789,117.125,107.13329315185547,18086
2018-10-05,115.5,118.625,114.0,115.0,105.18955993652344,22472
2018-10-08,114.07499694824219,122.5,103.9749984741211,111.92500305175781,102.37687683105469,57872
2018-10-09,109.1500015258789,115.44999694824219,109.1500015258789,113.32499694824219,103.6574478149414,5908
2018-10-10,111.0999984741211,135.75,111.0999984741211,133.47500610351562,122.0885009765625,68088
2018-10-11,127.4749984741211,141.25,121.0,138.25,126.45613861083984,53214
2018-10-12,138.0,144.39999389648438,138.0,142.64999389648438,130.4807891845703,35726
2018-10-15,142.5500030517578,158.35000610351562,142.5500030517578,156.97500610351562,143.58375549316406,113070
2018-10-16,158.0,164.4250030517578,151.3249969482422,158.4499969482422,144.9329071044922,128252
2018-10-17,160.0,164.0,152.5,154.10000610351562,140.95401000976562,41684
2018-10-19,154.35000610351562,158.4499969482422,151.0,155.8249969482422,142.53184509277344,92306
2018-10-22,167.4499969482422,167.4499969482422,153.625,156.0,142.69190979003906,694918
2018-10-23,154.89999389648438,160.0,152.52499389648438,156.4499969482422,143.10353088378906,120358
2018-10-24,158.9499969482422,159.5,151.75,153.9499969482422,140.81678771972656,63912
2018-10-25,151.0,153.9499969482422,147.0,148.1750030517578,135.5344696044922,75236
2018-10-26,150.0,151.39999389648438,143.1750030517578,147.10000610351562,134.55117797851562,47448
2018-10-29,147.5749969482422,150.75,147.5,149.35000610351562,136.60923767089844,40144
2018-10-30,152.1999969482422,157.0,149.0,150.85000610351562,137.9812774658203,75444
2018-10-31,152.0749969482422,155.1999969482422,151.0,152.10000610351562,139.12464904785156,21804
2018-11-01,151.5,153.1999969482422,150.0,151.0749969482422,138.1870574951172,24020
2018-11-02,152.4499969482422,153.47500610351562,149.0,149.5500030517578,136.7921600341797,29518
2018-11-05,152.0,156.0,150.0749969482422,153.6999969482422,140.588134765625,39990
2018-11-06,156.0,156.0,149.5,150.9250030517578,138.04986572265625,14620
2018-11-07,152.0,155.0,152.0,154.27499389648438,141.11407470703125,14090
2018-11-09,155.0,157.39999389648438,153.60000610351562,154.27499389648438,141.11407470703125,34742
2018-11-12,159.1999969482422,159.1999969482422,152.0500030517578,153.10000610351562,140.03932189941406,31152
2018-11-13,153.0,155.5,153.0,153.64999389648438,140.54238891601562,20362
2018-11-14,155.0749969482422,155.97500610351562,149.02499389648438,151.22500610351562,138.32427978515625,27244
2018-11-15,149.75,153.0,147.75,149.8249969482422,137.04368591308594,28946
2018-11-16,149.14999389648438,151.5,145.25,147.5749969482422,134.9856414794922,45476
2018-11-19,148.5,149.0,145.0,146.89999389648438,134.3682098388672,12050
2018-11-20,146.4499969482422,147.1750030517578,143.39999389648438,143.77499389648438,131.50979614257812,18104
2018-11-21,142.52499389648438,147.4250030517578,140.75,146.125,133.65936279296875,19284
2018-11-22,149.5,149.5,142.5749969482422,144.125,131.8299560546875,10620
2018-11-26,145.6750030517578,147.27499389648438,140.5749969482422,141.6999969482422,129.61183166503906,19608
2018-11-27,143.89999389648438,144.5,141.75,143.5500030517578,131.3040008544922,5602
2018-11-28,143.0500030517578,144.4250030517578,141.6750030517578,142.4250030517578,130.27499389648438,9918
2018-11-29,141.77499389648438,144.0500030517578,140.1999969482422,142.9250030517578,130.73231506347656,11096
2018-11-30,141.47500610351562,144.0500030517578,141.47500610351562,142.9250030517578,130.73231506347656,6616
2018-12-03,146.125,146.125,130.5,135.60000610351562,124.03221893310547,18930
2018-12-04,137.77499389648438,144.5,136.25,143.6999969482422,131.4412078857422,31172
2018-12-05,140.8249969482422,142.0500030517578,138.64999389648438,140.3249969482422,128.3541259765625,17080
2018-12-06,139.25,140.0,137.4499969482422,139.02499389648438,127.1650390625,15616
2018-12-07,139.52499389648438,139.97500610351562,137.5,137.9250030517578,126.15888214111328,10266
2018-12-10,135.02499389648438,139.97500610351562,133.22500610351562,135.77499389648438,124.19229125976562,13282
2018-12-11,134.52499389648438,138.89999389648438,134.52499389648438,137.8249969482422,126.0674057006836,36602
2018-12-12,139.3000030517578,142.60000610351562,139.3000030517578,141.375,129.31455993652344,11464
2018-12-13,142.75,143.3249969482422,138.875,140.64999389648438,128.65138244628906,16242
2018-12-14,138.27499389648438,144.5,138.27499389648438,143.9250030517578,131.6470184326172,15388
2018-12-17,144.85000610351562,146.5,144.5,145.125,132.74465942382812,7084
2018-12-18,146.89999389648438,146.89999389648438,141.14999389648438,145.9499969482422,133.49928283691406,4472
2018-12-19,146.35000610351562,147.85000610351562,146.0,146.6750030517578,134.16241455078125,9628
2018-12-20,145.5,146.5,143.5,146.1750030517578,133.70506286621094,8294
2018-12-21,147.4499969482422,147.8000030517578,143.75,146.25,133.773681640625,11884
2018-12-24,148.9250030517578,148.9250030517578,140.6999969482422,142.6999969482422,130.52651977539062,60712
2018-12-26,140.5,142.3249969482422,139.0,141.27499389648438,129.22308349609375,13158
2018-12-27,143.5500030517578,144.47500610351562,141.02499389648438,142.25,130.11489868164062,6510
2018-12-28,141.14999389648438,143.89999389648438,140.0,142.5500030517578,130.38931274414062,18742
2018-12-31,143.0500030517578,146.1999969482422,141.0,143.8000030517578,131.53269958496094,15040
2019-01-01,143.47500610351562,143.52499389648438,141.14999389648438,143.47500610351562,131.23541259765625,5190
2019-01-02,142.60000610351562,143.75,140.64999389648438,141.375,129.31455993652344,8790
2019-01-03,141.6999969482422,143.0,140.10000610351562,141.72500610351562,129.63470458984375,6500
2019-01-04,142.75,143.0,140.10000610351562,141.39999389648438,129.33741760253906,6246
2019-01-07,143.875,143.9499969482422,141.25,142.1750030517578,130.04629516601562,3060
2019-01-08,142.22500610351562,143.75,140.14999389648438,142.4499969482422,130.2978515625,15900
2019-01-09,142.5500030517578,146.89999389648438,141.0,142.8249969482422,130.64085388183594,18602
2019-01-10,143.02499389648438,144.8249969482422,141.625,143.5749969482422,131.32687377929688,6526
2019-01-11,146.39999389648438,146.97500610351562,141.5749969482422,144.9499969482422,132.5845947265625,27280
2019-01-14,145.47500610351562,150.4250030517578,145.14999389648438,147.64999389648438,135.05426025390625,64344
2019-01-15,150.39999389648438,150.39999389648438,145.0,145.97500610351562,133.52215576171875,26056
2019-01-16,146.0500030517578,146.5,144.75,145.3000030517578,132.9047393798828,6076
2019-01-17,145.89999389648438,146.75,142.1750030517578,145.47500610351562,133.06480407714844,14126
2019-01-18,146.0,146.64999389648438,143.5500030517578,146.27499389648438,133.7965545654297,36850
2019-01-21,146.5,151.5,146.02499389648438,149.85000610351562,137.06655883789062,81398
2019-01-22,144.9499969482422,144.9499969482422,129.875,133.10000610351562,121.74547576904297,283400
2019-01-23,134.0,135.0500030517578,130.10000610351562,130.77499389648438,119.61880493164062,62866
2019-01-24,130.77499389648438,132.35000610351562,127.6500015258789,128.14999389648438,117.21775817871094,31416
2019-01-25,125.5250015258789,127.92500305175781,118.05000305175781,119.30000305175781,109.12273406982422,64630
2019-01-28,118.0250015258789,124.0250015258789,115.6500015258789,116.82499694824219,106.8588638305664,46026
2019-01-29,116.5,119.5,114.9749984741211,116.0,106.10424041748047,29056
2019-01-30,117.4749984741211,120.0,114.0250015258789,118.5,108.39098358154297,23092
2019-01-31,118.94999694824219,120.4749984741211,115.5,115.7750015258789,107.60099792480469,10612
2019-02-01,119.5,123.19999694824219,116.0,117.1500015258789,108.87892150878906,32406
2019-02-04,115.5,116.92500305175781,112.0,112.4749984741211,104.53398132324219,21164
2019-02-05,111.05000305175781,113.7249984741211,107.625,108.67500305175781,101.00226593017578,32306
2019-02-06,108.69999694824219,112.5,107.0,110.44999694824219,102.65194702148438,19520
2019-02-07,110.9749984741211,111.0,107.5,109.2750015258789,101.5599136352539,21786
2019-02-08,109.5250015258789,112.875,108.4749984741211,111.2750015258789,103.418701171875,12386
2019-02-11,113.94999694824219,113.9749984741211,108.0250015258789,110.0250015258789,102.2569580078125,13050
2019-02-12,112.375,112.375,108.0250015258789,108.5,100.83961486816406,8738
2019-02-14,108.4749984741211,109.94999694824219,105.5,108.4000015258789,100.74669647216797,6458
2019-02-15,108.875,110.2249984741211,107.57499694824219,108.9749984741211,101.28108978271484,5124
2019-02-18,109.5250015258789,110.0,106.9749984741211,109.7249984741211,101.97814178466797,16556
2019-02-19,112.32499694824219,112.3499984741211,108.19999694824219,110.19999694824219,102.41960144042969,8638
2019-02-20,112.125,112.125,109.25,109.7750015258789,102.02461242675781,7768
2019-02-21,112.4000015258789,115.4749984741211,109.5,112.3499984741211,104.41780090332031,10642
2019-02-22,112.5,114.9000015258789,110.875,114.625,106.53218078613281,8088
2019-02-25,112.5,116.5,112.5,115.44999694824219,107.29893493652344,3178
2019-02-26,106.4749984741211,114.42500305175781,106.4749984741211,112.07499694824219,104.16221618652344,9514
2019-02-27,112.7750015258789,115.32499694824219,110.5,112.3499984741211,104.41780090332031,9028
2019-02-28,112.4749984741211,117.0,111.25,114.4000015258789,106.32306671142578,7202
2019-03-01,116.5,126.0,115.05000305175781,119.32499694824219,110.90035247802734,13304
2019-03-05,120.0,130.9499969482422,120.0,127.125,118.14965057373047,35652
2019-03-06,128.47500610351562,131.4499969482422,127.5,129.39999389648438,120.26402282714844,19556
2019-03-07,131.4250030517578,139.35000610351562,130.5,137.39999389648438,127.69920349121094,66450
2019-03-08,135.4499969482422,141.9250030517578,135.0749969482422,136.72500610351562,127.07186889648438,41968
2019-03-11,135.5,139.875,130.1750030517578,132.5749969482422,123.21485900878906,27542
2019-03-12,136.9250030517578,138.0,134.0500030517578,135.9499969482422,126.35157012939453,18170
2019-03-13,137.375,137.375,133.9499969482422,134.8000030517578,125.28276824951172,6632
2019-03-14,136.22500610351562,136.5,132.5,135.47500610351562,125.9101333618164,6984
2019-03-15,137.375,137.375,134.0500030517578,134.52499389648438,125.02718353271484,6106
2019-03-18,136.47500610351562,141.0,136.47500610351562,137.89999389648438,128.1638946533203,38760
2019-03-19,138.0,142.5,135.25,139.6750030517578,129.8135986328125,30116
2019-03-20,136.5,139.9250030517578,136.5,137.5749969482422,127.86185455322266,11594
2019-03-22,137.5749969482422,142.4250030517578,137.5749969482422,138.14999389648438,128.39627075195312,8020
2019-03-25,138.1750030517578,138.1750030517578,131.52499389648438,134.6750030517578,125.1666030883789,10408
2019-03-26,132.85000610351562,136.4499969482422,132.52499389648438,134.77499389648438,125.25953674316406,105222
2019-03-27,137.4250030517578,137.4250030517578,133.0,133.3249969482422,123.91191864013672,8032
2019-03-28,131.5749969482422,137.375,131.5500030517578,135.75,126.16571044921875,70642
2019-04-01,139.89999389648438,142.5,137.52499389648438,141.0500030517578,131.09152221679688,23164
2019-04-02,144.85000610351562,144.85000610351562,136.64999389648438,137.89999389648438,128.1638946533203,23250
2019-04-03,141.6999969482422,142.5,138.22500610351562,140.89999389648438,130.95208740234375,31700
2019-04-04,142.0,142.5,139.14999389648438,141.47500610351562,131.48651123046875,9190
2019-04-05,140.02499389648438,141.9250030517578,138.60000610351562,139.39999389648438,129.55799865722656,26212
2019-04-08,137.14999389648438,139.60000610351562,135.64999389648438,135.9499969482422,126.35157012939453,5886
2019-04-09,135.9250030517578,139.02499389648438,134.64999389648438,137.9499969482422,128.21038818359375,17098
2019-04-10,139.0749969482422,139.0749969482422,135.5500030517578,136.47500610351562,126.83952331542969,4818
2019-04-11,136.0,137.375,134.72500610351562,136.39999389648438,126.7697982788086,2112
2019-04-12,138.22500610351562,138.22500610351562,133.1999969482422,134.14999389648438,124.67866516113281,6102
2019-04-15,140.0,140.0,134.5,136.02499389648438,126.42127227783203,11180
2019-04-16,137.97500610351562,139.0,135.0500030517578,136.02499389648438,126.42127227783203,5962
2019-04-18,132.75,139.0,132.75,136.4499969482422,126.8162841796875,3034
2019-04-22,133.0,134.52499389648438,132.0749969482422,132.5500030517578,123.19164276123047,7132
2019-04-23,131.27499389648438,134.0500030517578,131.27499389648438,132.8249969482422,123.44721984863281,3644
2019-04-24,133.5,134.5,131.1999969482422,134.4499969482422,124.95748138427734,11194
2019-04-25,136.1999969482422,136.1999969482422,132.125,133.97500610351562,124.51603698730469,31142
2019-04-26,136.8249969482422,136.8249969482422,133.5,134.625,125.12013244628906,34190
2019-04-30,138.4499969482422,138.4499969482422,128.5500030517578,129.5749969482422,120.42667388916016,39468
2019-05-02,131.85000610351562,131.85000610351562,126.17500305175781,127.2750015258789,118.28905487060547,21798
2019-05-03,127.2750015258789,129.39999389648438,125.5,126.375,117.45259094238281,25158
2019-05-06,125.5250015258789,128.9499969482422,125.25,126.55000305175781,117.61524963378906,25218
2019-05-07,128.125,128.125,126.05000305175781,127.42500305175781,118.42847442626953,19294
2019-05-08,129.6750030517578,129.6750030517578,124.0,125.07499694824219,116.24439239501953,21848
2019-05-09,113.3499984741211,124.5,113.3499984741211,123.8499984741211,115.10587310791016,69018
2019-05-10,124.0,124.0,120.0,121.42500305175781,112.85208892822266,26462
2019-05-13,124.94999694824219,124.94999694824219,115.05000305175781,116.0,107.81011199951172,30350
2019-05-14,114.0250015258789,116.57499694824219,113.42500305175781,115.92500305175781,107.74040222167969,21734
2019-05-15,117.5,118.94999694824219,110.57499694824219,113.44999694824219,105.44013214111328,28572
2019-05-16,115.67500305175781,115.80000305175781,112.5,115.19999694824219,107.06658935546875,29322
2019-05-17,117.625,117.625,113.7750015258789,115.5999984741211,107.43834686279297,22576
2019-05-20,124.19999694824219,124.19999694824219,117.9749984741211,120.55000305175781,112.03886413574219,30922
2019-05-21,122.0,122.55000305175781,118.17500305175781,118.42500305175781,110.06389617919922,24826
2019-05-22,122.0,139.0,121.0,134.35000610351562,124.86456298828125,176292
2019-05-23,134.3000030517578,142.39999389648438,132.5749969482422,135.1999969482422,125.65452575683594,70096
2019-05-24,136.5,139.97500610351562,135.10000610351562,135.9250030517578,126.32833862304688,38524
2019-05-27,137.02499389648438,142.1999969482422,136.5,140.64999389648438,130.71974182128906,51766
2019-05-28,138.5749969482422,144.9499969482422,138.5749969482422,142.64999389648438,132.57855224609375,51782
2019-05-29,144.0,145.0,136.3000030517578,140.5500030517578,130.62681579589844,49608
2019-05-30,143.5,144.0,132.47500610351562,135.27499389648438,125.7242431640625,86360
2019-05-31,137.5,139.5,133.6750030517578,135.5500030517578,125.97984313964844,40402
2019-06-03,138.5,140.0,136.1750030517578,136.625,126.97892761230469,32784
2019-06-04,137.5,137.60000610351562,133.4250030517578,135.4250030517578,125.86366271972656,25282
2019-06-06,137.3249969482422,137.3249969482422,133.75,134.10000610351562,124.6322021484375,29772
2019-06-07,134.4250030517578,135.10000610351562,129.02499389648438,131.875,122.56428527832031,31356
2019-06-10,131.97500610351562,136.77499389648438,131.02499389648438,132.0,122.68046569824219,32150
2019-06-11,132.4250030517578,133.5749969482422,129.22500610351562,130.375,121.1701889038086,20674
2019-06-12,129.5,130.1750030517578,127.94999694824219,129.5,120.35697174072266,22156
2019-06-13,129.52499389648438,131.8000030517578,128.5749969482422,129.47500610351562,120.33373260498047,22822
2019-06-14,128.35000610351562,130.85000610351562,127.5999984741211,129.75,120.58932495117188,18338
2019-06-17,127.5250015258789,129.97500610351562,125.57499694824219,126.30000305175781,117.38288879394531,20916
2019-06-18,129.72500610351562,130.72500610351562,122.5,125.9000015258789,117.0111312866211,26982
2019-06-19,128.8249969482422,128.8249969482422,120.67500305175781,122.875,114.19970703125,23824
2019-06-20,126.94999694824219,126.94999694824219,121.17500305175781,124.625,115.82616424560547,7272
2019-06-21,122.5250015258789,126.32499694824219,122.5250015258789,125.05000305175781,116.22115325927734,3568
2019-06-24,125.05000305175781,126.375,123.05000305175781,124.69999694824219,115.89586639404297,5166
2019-06-25,123.5,127.9749984741211,122.80000305175781,124.07499694824219,115.31498718261719,4756
2019-06-26,126.4749984741211,127.92500305175781,124.1500015258789,125.0999984741211,116.26761627197266,22338
2019-06-27,125.94999694824219,128.0,125.69999694824219,126.44999694824219,117.52230834960938,20648
2019-06-28,128.8000030517578,128.9250030517578,125.5250015258789,126.92500305175781,117.96378326416016,22488
2019-07-01,130.47500610351562,130.5,127.5250015258789,129.3249969482422,120.19432067871094,22518
2019-07-02,132.5,136.75,129.1750030517578,136.0,126.39804077148438,31342
2019-07-03,137.1999969482422,139.1750030517578,135.0,135.22500610351562,125.67778778076172,25938
2019-07-04,134.9250030517578,138.0,132.10000610351562,135.9250030517578,126.32833862304688,7608
2019-07-05,134.89999389648438,134.89999389648438,131.8249969482422,133.85000610351562,124.39986419677734,29602
2019-07-08,133.47500610351562,133.5,127.94999694824219,130.72500610351562,121.4954833984375,25240
2019-07-09,130.5,132.47500610351562,125.0,126.875,117.91730499267578,34526
2019-07-10,129.0,129.8000030517578,125.0,127.5250015258789,118.52141571044922,24922
2019-07-11,131.5,131.5,122.3499984741211,123.1500015258789,114.4552993774414,39336
2019-07-12,122.75,128.0,121.05000305175781,127.30000305175781,118.31229400634766,35208
2019-07-15,131.97500610351562,132.6999969482422,128.5,130.375,121.1701889038086,45474
2019-07-16,128.52499389648438,131.0,126.2750015258789,127.375,118.38201141357422,69840
2019-07-17,135.0,135.6999969482422,122.55000305175781,129.5500030517578,120.4034423828125,23530
2019-07-18,128.0,131.89999389648438,125.0999984741211,126.8499984741211,117.89407348632812,14064
2019-07-19,133.4499969482422,133.4499969482422,120.4000015258789,121.80000305175781,113.20061492919922,22555
2019-07-22,121.80000305175781,121.94999694824219,115.0,118.05000305175781,109.71537017822266,11793
2019-07-23,119.5999984741211,124.9000015258789,112.69999694824219,116.0999984741211,107.9030532836914,20912
2019-07-24,114.25,119.94999694824219,112.0999984741211,113.25,105.25426483154297,19932
2019-07-25,113.5,115.80000305175781,110.30000305175781,111.9000015258789,103.99958038330078,20427
2019-07-26,111.69999694824219,115.0,110.05000305175781,111.94999694824219,104.04605102539062,16581
2019-07-29,112.05000305175781,112.75,110.0,111.25,103.39546966552734,20191
