Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-05-29,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-05-30,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-05-31,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-03,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-04,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-05,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-06,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-07,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-10,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-11,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-12,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-13,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-14,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-18,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-19,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-20,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2024-06-21,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
