Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,11.25,11.393750190734863,10.9375,11.118749618530273,7.3524885177612305,172000
2003-12-09,11.25,11.675000190734863,11.25,11.65625,7.707915782928467,570400
2003-12-10,11.800000190734863,12.162500381469727,11.412500381469727,11.524999618530273,7.621128082275391,436800
2003-12-11,11.5,12.106249809265137,11.5,12.081250190734863,7.988959312438965,557600
2003-12-12,12.237500190734863,12.6875,11.9375,12.681249618530273,8.38571834564209,816000
2003-12-15,13.024999618530273,13.318750381469727,12.631250381469727,13.243749618530273,8.757683753967285,843200
2003-12-16,13.725000381469727,13.725000381469727,12.625,12.887499809265137,8.52210807800293,1041600
2003-12-17,13.043749809265137,13.537500381469727,13.012499809265137,13.375,8.844474792480469,1097600
2003-12-18,13.625,13.8125,13.387499809265137,13.568750381469727,8.972599029541016,1103200
2003-12-19,13.75,14.25,13.625,14.231249809265137,9.410687446594238,1626400
2003-12-22,14.5,14.625,14.0625,14.243749618530273,9.418953895568848,1578400
2003-12-23,14.0,14.375,13.53125,13.53125,8.947799682617188,615200
2003-12-24,13.25,13.600000381469727,13.25,13.443750381469727,8.889941215515137,450400
2003-12-25,13.443750381469727,13.443750381469727,13.443750381469727,13.443750381469727,8.889941215515137,0
2003-12-26,13.4375,13.71875,13.375,13.449999809265137,8.894071578979492,303200
2003-12-29,13.612500190734863,13.618749618530273,13.1875,13.306249618530273,8.799012184143066,408000
2003-12-30,13.512499809265137,13.75,12.662500381469727,12.925000190734863,8.546903610229492,196800
2003-12-31,12.8125,12.925000190734863,12.4375,12.5,8.265863418579102,403200
2004-01-01,12.5,12.875,12.5,12.587499618530273,8.32372760772705,302400
2004-01-02,12.625,13.21875,12.587499618530273,13.199999809265137,8.728752136230469,633600
2004-01-05,13.287500381469727,13.5,12.9375,12.987500190734863,8.588233947753906,390400
2004-01-06,13.0,13.206250190734863,12.375,12.412500381469727,8.208005905151367,417600
2004-01-07,12.4375,12.875,12.0,12.237500190734863,8.092281341552734,278400
2004-01-08,12.262499809265137,12.6875,12.25,12.412500381469727,8.208005905151367,331200
2004-01-09,12.5,12.875,12.25,12.362500190734863,8.174939155578613,452000
2004-01-12,12.625,12.625,12.125,12.231249809265137,8.088150024414062,364000
2004-01-13,12.375,12.381250381469727,12.012499809265137,12.206250190734863,8.07161808013916,256800
2004-01-14,12.318750381469727,12.318750381469727,12.0,12.012499809265137,7.943497180938721,259200
2004-01-15,12.487500190734863,12.556249618530273,11.756250381469727,11.931249618530273,7.889768123626709,366400
2004-01-16,12.0,12.0625,11.337499618530273,11.431249618530273,7.559135437011719,436000
2004-01-19,11.862500190734863,11.862500190734863,11.25,11.506250381469727,7.60872745513916,174400
2004-01-20,11.925000190734863,11.925000190734863,11.25,11.443750381469727,7.567399501800537,281600
2004-01-21,11.25,11.368749618530273,10.875,10.875,7.191303730010986,187200
2004-01-22,10.387499809265137,10.8125,10.331250190734863,10.331250190734863,6.831737041473389,150400
2004-01-23,10.0,10.012499809265137,9.818750381469727,9.96875,6.592029571533203,267200
2004-01-26,9.96875,9.96875,9.96875,9.96875,6.592029571533203,0
2004-01-27,10.25,10.46875,10.024999618530273,10.443750381469727,6.906132221221924,339200
2004-01-28,10.625,10.875,10.068750381469727,10.118749618530273,6.691218376159668,335200
2004-01-29,10.5,10.574999809265137,10.137499809265137,10.193750381469727,6.740812301635742,257600
2004-01-30,10.481249809265137,10.481249809265137,9.78125,9.962499618530273,6.587894916534424,275200
2004-02-02,9.962499618530273,9.962499618530273,9.962499618530273,9.962499618530273,6.587894916534424,0
2004-02-03,10.25,10.25,9.5,9.5,6.282057285308838,174400
2004-02-04,9.375,9.59375,9.0625,9.131250381469727,6.03821325302124,428800
2004-02-05,9.362500190734863,9.362500190734863,8.75,8.787500381469727,5.810903549194336,192000
2004-02-06,8.981249809265137,8.987500190734863,8.362500190734863,8.412500381469727,5.56292724609375,110400
2004-02-09,8.375,8.837499618530273,8.362500190734863,8.75,5.786107063293457,126400
2004-02-10,8.9375,9.1875,8.756250381469727,9.03125,5.97208833694458,183200
2004-02-11,9.0625,9.487500190734863,8.96875,9.34375,6.178733825683594,140800
2004-02-12,9.625,9.8125,9.0625,9.274999618530273,6.133272171020508,242400
2004-02-13,9.4375,9.743749618530273,9.25,9.743749618530273,6.443243026733398,151200
2004-02-16,9.787500381469727,10.231249809265137,9.787500381469727,10.03125,6.63335657119751,168800
2004-02-17,10.375,10.431249618530273,10.018750190734863,10.081250190734863,6.666421413421631,97600
2004-02-18,10.381250381469727,10.587499618530273,10.381250381469727,10.543749809265137,6.972257614135742,180800
2004-02-19,10.8125,10.925000190734863,10.018750190734863,10.018750190734863,6.625090599060059,235200
2004-02-20,9.787500381469727,10.125,9.568750381469727,9.943750381469727,6.57549524307251,137600
2004-02-23,9.987500190734863,10.3125,9.737500190734863,9.774999618530273,6.463908672332764,152000
2004-02-24,9.8125,10.243749618530273,9.75,9.96875,6.592029571533203,215200
2004-02-25,10.056249618530273,10.3125,10.0,10.012499809265137,6.62095832824707,308800
2004-02-26,10.0625,10.225000381469727,9.9375,10.0,6.6126909255981445,206400
2004-02-27,10.024999618530273,10.03125,9.8125,9.84375,6.509370803833008,152800
2004-03-01,10.0,10.0,9.768750190734863,9.84375,6.509370803833008,148800
2004-03-02,9.84375,9.84375,9.84375,9.84375,6.509370803833008,0
2004-03-03,10.21875,10.237500190734863,9.737500190734863,9.8125,6.488703727722168,150400
2004-03-04,9.875,9.9375,9.5,9.524999618530273,6.298589706420898,182400
2004-03-05,9.75,10.375,9.625,9.743749618530273,6.443243026733398,146400
2004-03-08,9.6875,10.087499618530273,9.6875,9.793749809265137,6.47630500793457,174400
2004-03-09,9.78125,9.9375,9.550000190734863,9.662500381469727,6.389513969421387,199200
2004-03-10,9.837499618530273,9.837499618530273,9.625,9.699999809265137,6.414309978485107,143200
2004-03-11,9.800000190734863,10.431249618530273,9.6875,9.862500190734863,6.5217671394348145,516800
2004-03-12,9.9375,10.0,9.6875,9.737500190734863,6.439108371734619,145600
2004-03-15,10.037500381469727,10.268750190734863,9.643750190734863,9.762499809265137,6.4556403160095215,138400
2004-03-16,9.6875,9.856249809265137,9.393750190734863,9.443750381469727,6.244861125946045,298400
2004-03-17,9.375,9.6875,9.274999618530273,9.443750381469727,6.244861125946045,426400
2004-03-18,9.600000381469727,9.625,9.25,9.274999618530273,6.133272171020508,132000
2004-03-19,9.475000381469727,9.475000381469727,9.1875,9.225000381469727,6.100208759307861,169600
2004-03-22,9.25,9.25,8.5,8.793749809265137,5.815037727355957,192000
2004-03-23,8.6875,8.8125,8.443750381469727,8.550000190734863,5.653852939605713,102400
2004-03-24,8.625,8.625,8.137499809265137,8.199999809265137,5.422407627105713,132800
2004-03-25,8.375,8.5,8.293749809265137,8.350000381469727,5.5215983390808105,91200
2004-03-26,8.443750381469727,8.875,8.4375,8.5,5.620788097381592,108000
2004-03-29,8.737500190734863,9.175000190734863,8.487500190734863,8.993749618530273,5.947290897369385,120800
2004-03-30,9.012499809265137,9.350000381469727,9.0,9.106249809265137,6.021683216094971,211200
2004-03-31,9.068750381469727,9.425000190734863,9.068750381469727,9.268750190734863,6.129138946533203,107200
2004-04-01,9.25,10.0,9.25,9.512499809265137,6.290323257446289,202400
2004-04-02,9.975000381469727,10.0,9.493749618530273,9.668749809265137,6.393646717071533,108000
2004-04-05,9.800000190734863,9.956250190734863,9.75,9.818750381469727,6.4928364753723145,139200
2004-04-06,10.25,10.25,9.625,9.774999618530273,6.463908672332764,90400
2004-04-07,9.975000381469727,9.981249809265137,9.625,9.699999809265137,6.414309978485107,111200
2004-04-08,9.850000381469727,9.850000381469727,9.537500381469727,9.681249618530273,6.401912689208984,148800
2004-04-09,9.681249618530273,9.681249618530273,9.681249618530273,9.681249618530273,6.401912689208984,0
2004-04-12,9.75,9.931249618530273,9.5,9.762499809265137,6.4556403160095215,144000
2004-04-13,9.868749618530273,9.868749618530273,9.625,9.725000381469727,6.430843830108643,161600
2004-04-14,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,6.430843830108643,0
2004-04-15,9.875,9.881250381469727,9.65625,9.71875,6.426711559295654,112000
2004-04-16,9.9375,9.9375,9.556249618530273,9.59375,6.344051837921143,140400
2004-04-19,10.449999809265137,10.449999809265137,9.75,9.837499618530273,6.505238056182861,159200
2004-04-20,9.850000381469727,9.9375,9.643750190734863,9.681249618530273,6.401912689208984,167200
2004-04-21,9.75,10.649999618530273,9.75,10.306249618530273,6.8152055740356445,675200
2004-04-22,10.5625,10.8125,10.3125,10.524999618530273,6.95985746383667,280000
2004-04-23,10.71875,11.574999809265137,10.256250381469727,10.443750381469727,6.906132221221924,403200
2004-04-27,10.375,10.71875,9.875,10.056249618530273,6.649888038635254,169600
2004-04-28,10.0,10.25,9.75,10.012499809265137,6.62095832824707,94400
2004-04-29,10.318750381469727,10.318750381469727,9.9375,9.993749618530273,6.608558654785156,94400
2004-04-30,10.0,10.875,10.0,10.475000381469727,6.926795482635498,351200
2004-05-03,10.75,10.75,10.25,10.34375,6.840002059936523,161600
2004-05-04,10.537500381469727,10.5625,10.350000381469727,10.443750381469727,6.906132221221924,263200
2004-05-05,10.737500190734863,10.737500190734863,10.125,10.268750190734863,6.790410041809082,160000
2004-05-06,10.46875,10.75,10.21875,10.243749618530273,6.7738752365112305,140800
2004-05-07,10.368749618530273,10.375,10.074999809265137,10.137499809265137,6.703614711761475,126400
2004-05-10,10.399999618530273,10.431249618530273,9.8125,9.96875,6.592029571533203,128800
2004-05-11,10.0,10.0,9.625,9.668749809265137,6.393646717071533,166400
2004-05-12,9.96875,9.993749618530273,9.5,9.618749618530273,6.36058235168457,64800
2004-05-13,9.75,10.0,9.53125,9.643750190734863,6.377117156982422,92000
2004-05-14,9.600000381469727,10.5,9.25,9.362500190734863,6.191133499145508,88000
2004-05-17,9.25,9.368749618530273,8.431249618530273,8.587499618530273,5.678650379180908,64800
2004-05-18,8.75,8.75,8.256250381469727,8.556249618530273,5.657984733581543,108800
2004-05-19,8.9375,9.375,8.512499809265137,9.212499618530273,6.091943264007568,274400
2004-05-20,9.375,10.137499809265137,9.25,9.881250381469727,6.5341668128967285,224800
2004-05-21,9.8125,9.824999809265137,9.556249618530273,9.693750381469727,6.4101786613464355,87200
2004-05-24,9.862500190734863,10.25,9.774999618530273,9.962499618530273,6.587894916534424,154400
2004-05-25,10.162500381469727,10.962499618530273,10.09375,10.918749809265137,7.220234394073486,732800
2004-05-26,11.074999809265137,11.074999809265137,10.28125,10.449999809265137,6.910261631011963,488800
2004-05-27,10.8125,11.018750190734863,10.375,10.90625,7.211967468261719,600000
2004-05-28,11.237500190734863,11.237500190734863,10.125,10.300000190734863,6.811072826385498,495200
2004-05-31,10.318750381469727,10.675000190734863,10.0,10.112500190734863,6.687084197998047,189600
2004-06-01,10.087499618530273,10.524999618530273,10.0,10.125,6.6953511238098145,147200
2004-06-02,10.25,10.375,10.0,10.081250190734863,6.666421413421631,116000
2004-06-03,10.40625,10.40625,9.875,9.943750381469727,6.57549524307251,140800
2004-06-04,10.350000381469727,10.356249809265137,9.681249618530273,9.800000190734863,6.480438232421875,87200
2004-06-07,9.931249618530273,10.0,9.793749809265137,9.899999618530273,6.546566009521484,268000
2004-06-08,9.9375,10.237500190734863,9.768750190734863,10.112500190734863,6.687084197998047,216800
2004-06-09,10.875,10.875,9.943750381469727,10.03125,6.63335657119751,557600
2004-06-10,10.274999618530273,10.28125,9.962499618530273,10.087499618530273,6.670554161071777,408000
2004-06-11,9.90625,10.306249618530273,9.875,9.90625,6.5506978034973145,197600
2004-06-14,10.1875,10.1875,9.625,9.731249809265137,6.434976100921631,219200
2004-06-15,9.981249809265137,10.706250190734863,9.875,10.693750381469727,7.07144832611084,1092800
2004-06-16,10.5625,10.818750381469727,10.081250190734863,10.168749809265137,6.72428035736084,499200
2004-06-17,10.125,10.1875,10.0,10.137499809265137,6.703614711761475,269600
2004-06-18,10.0,10.362500190734863,9.875,9.981249809265137,6.600295543670654,298400
2004-06-21,10.0625,10.25,9.762499809265137,9.824999809265137,6.496970176696777,308800
2004-06-22,9.856249809265137,10.231249809265137,9.8125,9.899999618530273,6.546566009521484,319200
2004-06-23,10.181249618530273,10.181249618530273,9.75,9.800000190734863,6.480438232421875,131200
2004-06-24,9.987500190734863,10.0,9.668749809265137,9.762499809265137,6.4556403160095215,223200
2004-06-25,9.75,10.0,9.649999618530273,9.850000381469727,6.667162895202637,196800
2004-06-28,10.03125,10.050000190734863,9.774999618530273,9.868749618530273,6.679853916168213,154400
2004-06-29,10.112500190734863,10.237500190734863,9.881250381469727,9.931249618530273,6.722157955169678,462400
2004-06-30,10.193750381469727,10.25,9.9375,9.96875,6.747541904449463,224800
2004-07-01,10.3125,10.3125,9.993749618530273,10.024999618530273,6.785614013671875,136800
2004-07-02,10.237500190734863,10.237500190734863,9.956250190734863,10.081250190734863,6.823688983917236,323200
2004-07-05,10.368749618530273,10.368749618530273,10.125,10.175000190734863,6.887146949768066,819200
2004-07-06,10.231249809265137,10.4375,10.0625,10.081250190734863,6.823688983917236,256800
2004-07-07,10.21875,10.287500381469727,10.0625,10.112500190734863,6.844838619232178,409600
2004-07-08,10.618749618530273,10.618749618530273,9.768750190734863,9.831250190734863,6.654470920562744,147200
2004-07-09,10.0625,10.112500190734863,9.6875,9.756250381469727,6.603707790374756,88800
2004-07-12,9.706250190734863,10.100000381469727,9.706250190734863,9.806249618530273,6.637547969818115,104000
2004-07-13,10.125,10.125,9.75,9.800000190734863,6.6333208084106445,80800
2004-07-14,10.0,10.0,9.774999618530273,9.787500381469727,6.6248579025268555,237600
2004-07-15,9.962499618530273,10.012499809265137,9.8125,9.975000381469727,6.751771450042725,278400
2004-07-16,10.1875,10.3125,9.887499809265137,10.1875,6.895606517791748,255200
2004-07-19,10.137499809265137,10.875,9.943750381469727,10.306249618530273,6.975981712341309,384800
2004-07-20,10.3125,10.375,10.125,10.212499618530273,6.9125261306762695,335200
2004-07-21,10.375,10.59375,10.25,10.318750381469727,6.9844465255737305,117600
2004-07-22,10.268750190734863,10.6875,10.268750190734863,10.550000190734863,7.1409711837768555,328800
2004-07-23,10.956250190734863,10.956250190734863,10.375,10.53125,7.128279209136963,271200
2004-07-26,10.4375,10.6875,10.393750190734863,10.487500190734863,7.098666667938232,271200
2004-07-27,10.625,10.662500381469727,10.137499809265137,10.262499809265137,6.946369647979736,260848
2004-07-28,10.543749809265137,10.543749809265137,9.875,9.949999809265137,6.734849452972412,116000
2004-07-29,10.375,10.375,10.068750381469727,10.1875,6.895606517791748,164800
2004-07-30,10.4375,11.100000381469727,10.081250190734863,10.731249809265137,7.263653755187988,1001600
2004-08-02,10.956250190734863,11.375,10.768750190734863,10.862500190734863,7.352492809295654,618400
2004-08-03,11.03125,11.125,10.4375,10.568750381469727,7.15366268157959,578400
2004-08-04,10.5,10.75,10.1875,10.306249618530273,6.975981712341309,179200
2004-08-05,10.481249809265137,10.487500190734863,10.09375,10.175000190734863,6.887146949768066,229600
2004-08-06,10.5,10.5,10.0625,10.143750190734863,6.865991592407227,152000
2004-08-09,10.0,10.368749618530273,10.0,10.274999618530273,6.954831600189209,168800
2004-08-10,10.387499809265137,10.46875,10.149999618530273,10.1875,6.895606517791748,109600
2004-08-11,10.318750381469727,10.318750381469727,9.875,9.949999809265137,6.734849452972412,168000
2004-08-12,10.0625,10.231249809265137,9.949999809265137,10.018750190734863,6.781384468078613,157880
2004-08-13,10.125,10.600000381469727,10.018750190734863,10.3125,6.980215549468994,605600
2004-08-16,10.5,10.612500190734863,10.25,10.462499618530273,7.081742286682129,259200
2004-08-17,10.506250381469727,10.75,10.5,10.625,7.191736221313477,163200
2004-08-18,10.568750381469727,10.90625,10.568750381469727,10.856249809265137,7.34826135635376,528800
2004-08-19,10.975000381469727,11.574999809265137,10.756250381469727,11.193750381469727,7.576704978942871,852800
2004-08-20,11.1875,11.375,10.875,10.981249809265137,7.432869911193848,156000
2004-08-23,11.087499618530273,11.418749809265137,10.987500190734863,11.0625,7.487868309020996,392800
2004-08-24,11.25,11.25,10.75,10.831250190734863,7.331339359283447,232000
2004-08-25,11.0,11.050000190734863,10.625,10.800000190734863,7.310189247131348,196000
2004-08-26,10.868749618530273,11.118749618530273,10.75,10.837499618530273,7.3355712890625,93600
2004-08-27,11.081250190734863,11.081250190734863,10.731249809265137,10.774999618530273,7.293264389038086,170400
2004-08-30,10.84375,10.962499618530273,10.712499618530273,10.875,7.360956192016602,152000
2004-08-31,11.0,11.962499618530273,11.0,11.662500381469727,7.893986701965332,1385600
2004-09-01,11.850000381469727,11.850000381469727,11.3125,11.393750190734863,7.712080478668213,507200
2004-09-02,11.5625,11.6875,11.25,11.28125,7.635934352874756,363200
2004-09-03,11.356249809265137,11.675000190734863,11.356249809265137,11.393750190734863,7.712080478668213,170400
2004-09-06,10.90625,11.625,10.90625,11.387499809265137,7.707846641540527,179200
2004-09-07,11.5625,11.5625,11.28125,11.356249809265137,7.686697959899902,153600
2004-09-08,11.524999618530273,11.618749618530273,11.318750381469727,11.412500381469727,7.7247700691223145,162400
2004-09-09,11.537500381469727,11.625,11.175000190734863,11.243749618530273,7.610548973083496,368000
2004-09-10,11.399999618530273,11.399999618530273,11.137499809265137,11.21875,7.593625545501709,224352
2004-09-13,11.375,12.34375,11.331250190734863,12.037500381469727,8.147812843322754,1788800
2004-09-14,12.28125,12.300000190734863,11.4375,11.712499618530273,7.927833080291748,964800
2004-09-15,11.75,11.875,10.956250190734863,11.068750381469727,7.4920973777771,559200
2004-09-16,11.287500381469727,11.5625,11.131250381469727,11.262499809265137,7.6232404708862305,335200
2004-09-17,11.625,11.75,11.25,11.324999809265137,7.665544509887695,400000
2004-09-20,11.524999618530273,11.5625,11.324999809265137,11.481249809265137,7.771305084228516,1396000
2004-09-21,11.5,12.0625,11.462499618530273,11.5625,7.826301574707031,1419200
2004-09-22,11.625,12.15625,11.506250381469727,11.956250190734863,8.092820167541504,2692800
2004-09-23,12.0,13.15625,11.887499809265137,12.975000381469727,8.782378196716309,5282400
2004-09-24,13.0,13.550000190734863,12.693750381469727,12.793749809265137,8.65969467163086,2528800
2004-09-27,12.887499809265137,13.356249809265137,12.631250381469727,12.712499618530273,8.60470199584961,956800
2004-09-28,12.850000381469727,13.25,12.625,13.006250381469727,8.803532600402832,1558400
2004-09-29,13.050000190734863,13.456250190734863,12.893750190734863,13.068750381469727,8.845834732055664,696000
2004-09-30,13.199999809265137,14.125,13.074999809265137,13.699999809265137,9.273109436035156,2642400
2004-10-01,13.800000190734863,15.074999809265137,13.75,15.074999809265137,10.203805923461914,3131200
2004-10-04,15.225000381469727,16.587499618530273,15.225000381469727,16.587499618530273,11.227572441101074,4725600
2004-10-05,16.75,18.25,15.693750381469727,18.212499618530273,12.327481269836426,9247200
2004-10-06,18.25,19.200000762939453,17.25,17.487499237060547,11.836752891540527,7293600
2004-10-07,17.59375,18.362499237060547,17.5625,17.731250762939453,12.001738548278809,3065600
2004-10-08,17.924999237060547,18.618749618530273,17.924999237060547,18.206249237060547,12.323247909545898,2615000
2004-10-11,18.256250381469727,18.799999237060547,17.631250381469727,17.649999618530273,11.946738243103027,2023200
2004-10-12,17.725000381469727,18.0,16.768749237060547,16.768749237060547,11.350252151489258,548000
2004-10-14,16.40625,17.181249618530273,15.931249618530273,16.237499237060547,10.9906644821167,1576800
2004-10-15,16.375,16.737499237060547,16.012500762939453,16.087499618530273,10.889134407043457,867448
2004-10-18,16.256250381469727,16.5,16.006250381469727,16.118749618530273,10.910287857055664,548000
2004-10-19,16.3125,16.368749618530273,15.631250381469727,15.887499809265137,10.753759384155273,552000
2004-10-20,16.0625,16.0625,15.331250190734863,15.456250190734863,10.461860656738281,306400
2004-10-21,15.4375,15.681249618530273,15.375,15.431249618530273,10.444937705993652,289600
2004-10-22,15.431249618530273,15.431249618530273,15.431249618530273,15.431249618530273,10.444937705993652,0
2004-10-25,15.5,15.618749618530273,14.75,15.131250381469727,10.241878509521484,1743200
2004-10-26,15.243749618530273,15.887499809265137,15.0,15.887499809265137,10.753759384155273,940000
2004-10-27,16.25,16.6875,16.25,16.6875,11.295256614685059,1430400
2004-10-28,17.193750381469727,17.524999618530273,17.193750381469727,17.524999618530273,11.86213493347168,545600
2004-10-29,18.299999237060547,18.40625,17.0,17.118749618530273,11.587154388427734,2224512
2004-11-01,17.487499237060547,17.975000381469727,16.53125,17.975000381469727,12.166723251342773,3737600
2004-11-02,18.375,18.875,18.125,18.875,12.775910377502441,4279200
2004-11-03,19.375,19.818750381469727,19.337499618530273,19.818750381469727,13.414709091186523,1470400
2004-11-04,20.0625,20.625,18.856250762939453,19.075000762939453,13.0263032913208,5524000
2004-11-05,19.375,20.03125,19.125,19.90625,13.593964576721191,3627200
2004-11-08,19.762500762939453,20.90625,19.762500762939453,20.90625,14.276860237121582,4992800
2004-11-09,21.4375,21.850000381469727,20.643749237060547,20.96875,14.319543838500977,3937600
2004-11-10,21.21875,22.018749237060547,21.012500762939453,21.4375,14.639657974243164,3349600
2004-11-11,21.725000381469727,21.725000381469727,20.393749237060547,20.475000381469727,13.982367515563965,2816000
2004-11-12,20.737499237060547,21.125,20.3125,20.818750381469727,14.217106819152832,1081600
2004-11-15,20.818750381469727,20.818750381469727,20.818750381469727,20.818750381469727,14.217106819152832,0
2004-11-16,21.056249618530273,21.056249618530273,19.78125,19.924999237060547,13.606769561767578,1211200
2004-11-17,20.0,20.59375,19.918750762939453,19.987499237060547,13.649449348449707,1408000
2004-11-18,20.212499618530273,20.3125,19.418750762939453,19.674999237060547,13.436049461364746,2938400
2004-11-19,19.84375,19.975000381469727,18.899999618530273,19.037500381469727,13.000696182250977,865496
2004-11-22,18.875,19.237499237060547,18.162500381469727,18.725000381469727,12.7872896194458,1175200
2004-11-23,19.237499237060547,19.625,18.625,18.743749618530273,12.800094604492188,1475200
2004-11-24,19.0,19.350000381469727,18.412500381469727,18.543750762939453,12.6635160446167,1057600
2004-11-25,18.637500762939453,19.125,18.237499237060547,18.399999618530273,12.565346717834473,965600
2004-11-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.565346717834473,0
2004-11-29,18.6875,19.325000762939453,18.5,19.3125,13.188494682312012,3501600
2004-11-30,19.475000381469727,19.475000381469727,18.5,18.956249237060547,12.945210456848145,3708000
2004-12-01,19.056249618530273,19.8125,18.756250381469727,19.3125,13.188494682312012,2064000
2004-12-02,19.587499618530273,19.75,18.987499237060547,19.106250762939453,13.04764461517334,809600
2004-12-03,19.225000381469727,19.5,18.712499618530273,18.831249237060547,12.859846115112305,746400
2004-12-06,19.0,19.5,18.75,19.368749618530273,13.226903915405273,1788000
2004-12-07,19.375,19.637500762939453,18.875,18.975000381469727,12.958014488220215,932800
2004-12-08,19.0,19.3125,18.762500762939453,18.90625,12.911067008972168,522400
2004-12-09,19.0,19.268749237060547,18.950000762939453,19.137500762939453,13.068986892700195,811200
