Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,38.724998474121094,38.724998474121094,37.900001525878906,38.07500076293945,33.20127868652344,23810
2010-07-14,38.5,39.349998474121094,37.54999923706055,37.95000076293945,33.09228515625,51452
2010-07-15,39.0,39.0,37.400001525878906,37.67499923706055,32.85248565673828,29040
2010-07-16,38.20000076293945,39.79999923706055,37.92499923706055,38.17499923706055,33.28848648071289,35692
2010-07-19,38.32500076293945,38.79999923706055,37.79999923706055,37.974998474121094,33.11408996582031,31488
2010-07-20,37.900001525878906,39.25,37.650001525878906,38.224998474121094,33.33208465576172,91258
2010-07-21,38.099998474121094,39.349998474121094,38.099998474121094,38.474998474121094,33.550086975097656,64844
2010-07-22,38.17499923706055,39.150001525878906,38.17499923706055,38.57500076293945,33.63728332519531,44732
2010-07-23,38.974998474121094,39.224998474121094,38.07500076293945,38.20000076293945,33.31028747558594,54130
2010-07-26,38.0,38.70000076293945,37.125,37.25,32.48188781738281,25738
2010-07-27,37.875,37.875,37.0,37.349998474121094,32.56908416748047,26648
2010-07-28,37.5,37.70000076293945,36.75,36.849998474121094,32.133087158203125,13576
2010-07-29,36.974998474121094,37.95000076293945,36.75,37.650001525878906,32.8306884765625,45362
2010-07-30,37.75,37.75,37.04999923706055,37.150001525878906,32.394691467285156,84674
2010-08-02,37.5,38.400001525878906,37.099998474121094,37.17499923706055,32.41648864746094,10886
2010-08-03,38.375,38.400001525878906,37.04999923706055,37.29999923706055,32.525482177734375,13990
2010-08-04,37.125,37.57500076293945,36.54999923706055,36.95000076293945,32.220298767089844,27332
2010-08-05,37.25,38.45000076293945,36.70000076293945,37.025001525878906,32.28569030761719,113552
2010-08-06,37.67499923706055,37.900001525878906,36.75,36.875,32.15488815307617,73784
2010-08-09,37.650001525878906,38.400001525878906,36.79999923706055,37.5,32.699886322021484,119638
2010-08-10,38.20000076293945,39.79999923706055,37.875,38.150001525878906,33.266685485839844,159750
2010-08-11,39.20000076293945,39.25,38.025001525878906,38.25,33.35388946533203,85826
2010-08-12,38.04999923706055,39.20000076293945,37.54999923706055,38.45000076293945,33.528289794921875,89200
2010-08-13,38.974998474121094,39.375,37.775001525878906,37.900001525878906,33.048683166503906,140712
2010-08-16,39.849998474121094,40.400001525878906,38.224998474121094,38.349998474121094,33.44108200073242,302188
2010-08-17,38.25,40.900001525878906,38.25,40.349998474121094,35.18507766723633,743872
2010-08-18,40.75,44.95000076293945,40.5,44.0,38.367862701416016,1952104
2010-08-19,44.5,44.775001525878906,42.25,43.775001525878906,38.17166519165039,595938
2010-08-20,43.79999923706055,43.95000076293945,42.099998474121094,42.375,36.95087432861328,226242
2010-08-23,42.75,44.79999923706055,42.125,43.474998474121094,37.910064697265625,355784
2010-08-24,42.625,44.45000076293945,42.625,43.025001525878906,37.51767349243164,132504
2010-08-25,43.5,48.25,43.42499923706055,44.92499923706055,39.17446517944336,1460098
2010-08-26,45.5,47.5,45.5,46.32500076293945,40.395263671875,628448
2010-08-27,45.75,49.67499923706055,45.75,46.400001525878906,40.460655212402344,1176534
2010-08-30,48.5,48.5,45.599998474121094,45.79999923706055,39.937461853027344,282302
2010-08-31,44.900001525878906,45.0,41.5,42.5,37.05986785888672,309468
2010-09-01,42.95000076293945,45.20000076293945,42.75,44.17499923706055,38.520469665527344,319458
2010-09-02,44.25,44.75,43.25,43.54999923706055,37.9754638671875,105118
2010-09-03,42.974998474121094,42.974998474121094,41.375,41.375,36.078880310058594,133906
2010-09-06,41.95000076293945,43.099998474121094,41.025001525878906,42.099998474121094,36.7110710144043,23574
2010-09-07,43.974998474121094,43.974998474121094,41.5,41.79999923706055,36.44947814941406,21620
2010-09-08,42.400001525878906,42.5,41.32500076293945,41.625,36.296875,22778
2010-09-09,41.04999923706055,42.875,41.04999923706055,41.875,36.514869689941406,21260
2010-09-13,41.04999923706055,43.150001525878906,41.04999923706055,41.75,36.405879974365234,11396
2010-09-14,41.04999923706055,42.25,40.0,40.224998474121094,35.07607650756836,36744
2010-09-15,38.57500076293945,42.0,38.57500076293945,40.375,35.206871032714844,16694
2010-09-16,39.5,41.400001525878906,39.5,40.32500076293945,35.16328048706055,7532
2010-09-17,38.57500076293945,40.625,38.57500076293945,39.849998474121094,34.74907684326172,20886
2010-09-20,39.04999923706055,40.974998474121094,39.04999923706055,39.775001525878906,34.683685302734375,26114
2010-09-21,40.04999923706055,40.724998474121094,39.07500076293945,39.20000076293945,34.182281494140625,17248
2010-09-22,39.07500076293945,39.75,38.599998474121094,38.974998474121094,33.986083984375,33750
2010-09-23,37.07500076293945,40.474998474121094,37.07500076293945,38.650001525878906,33.70268630981445,13472
2010-09-24,37.5,39.5,37.5,38.17499923706055,33.28848648071289,23608
2010-09-27,38.25,39.70000076293945,37.79999923706055,38.025001525878906,33.15768814086914,18306
2010-09-28,36.67499923706055,38.625,36.67499923706055,37.57500076293945,32.765289306640625,13304
2010-09-29,36.599998474121094,39.474998474121094,36.599998474121094,39.474998474121094,34.422080993652344,76670
2010-09-30,41.45000076293945,41.45000076293945,40.54999923706055,41.29999923706055,36.01348114013672,79350
2010-10-01,40.04999923706055,41.5,40.04999923706055,41.0,35.75187683105469,18300
2010-10-04,39.025001525878906,41.04999923706055,39.025001525878906,39.70000076293945,34.618282318115234,19190
2010-10-05,39.0,40.0,39.0,39.224998474121094,34.20408248901367,10688
2010-10-06,37.525001525878906,40.5,37.525001525878906,39.375,34.33488845825195,14098
2010-10-07,39.025001525878906,40.474998474121094,39.025001525878906,39.67499923706055,34.596473693847656,9202
2010-10-08,38.599998474121094,39.79999923706055,38.599998474121094,39.400001525878906,34.356685638427734,18304
2010-10-11,39.25,40.474998474121094,39.25,39.45000076293945,34.40028381347656,8464
2010-10-12,39.25,40.0,38.5,39.04999923706055,34.051483154296875,11724
2010-10-13,37.125,40.224998474121094,37.125,39.849998474121094,34.74907684326172,14624
2010-10-14,38.0,40.5,38.0,39.375,34.33488845825195,7204
2010-10-15,37.650001525878906,39.849998474121094,37.650001525878906,38.650001525878906,33.70268630981445,10672
2010-10-18,37.07500076293945,39.150001525878906,37.07500076293945,38.625,33.680885314941406,11830
2010-10-19,37.5,40.0,37.5,38.099998474121094,33.223087310791016,13512
2010-10-20,37.57500076293945,39.0,37.57500076293945,38.599998474121094,33.659080505371094,7760
2010-10-21,37.5,39.5,37.5,38.650001525878906,33.70268630981445,8026
2010-10-22,37.5,39.224998474121094,37.5,38.32500076293945,33.41928482055664,9452
2010-10-25,37.5,39.32500076293945,37.5,38.849998474121094,33.87709045410156,7438
2010-10-26,38.275001525878906,39.875,38.275001525878906,39.25,34.22587585449219,9858
2010-10-27,38.375,39.875,38.375,39.349998474121094,34.31307601928711,6700
2010-10-28,38.75,39.95000076293945,38.75,39.125,34.116886138916016,3034
2010-10-29,39.900001525878906,39.900001525878906,37.5,37.650001525878906,32.8306884765625,13806
2010-11-01,38.0,39.5,37.775001525878906,37.82500076293945,32.9832878112793,7772
2010-11-02,36.25,38.70000076293945,36.25,38.025001525878906,33.15768814086914,7088
2010-11-03,37.79999923706055,39.07500076293945,37.79999923706055,38.724998474121094,33.76808547973633,11264
2010-11-04,37.07500076293945,39.0,37.07500076293945,38.349998474121094,33.44108200073242,6228
2010-11-08,38.25,39.5,38.25,38.650001525878906,33.70268630981445,8142
2010-11-09,37.04999923706055,39.25,37.04999923706055,38.92499923706055,33.94247817993164,9858
2010-11-10,38.25,39.125,38.25,38.900001525878906,33.92068862915039,13362
2010-11-11,37.5,39.849998474121094,37.5,38.29999923706055,33.39748764038086,50376
2010-11-12,36.57500076293945,38.95000076293945,36.57500076293945,38.5,33.57188034057617,21918
2010-11-15,36.75,38.25,36.75,36.92499923706055,32.198482513427734,21942
2010-11-16,35.849998474121094,36.875,35.150001525878906,35.42499923706055,30.89049530029297,12518
2010-11-18,35.5,36.375,33.75,34.70000076293945,30.25829315185547,11036
2010-11-19,34.5,34.900001525878906,33.07500076293945,33.224998474121094,28.97210121154785,8874
2010-11-22,33.07500076293945,34.900001525878906,33.07500076293945,34.0,29.647897720336914,8742
2010-11-23,33.29999923706055,34.474998474121094,33.0,33.224998474121094,28.97210121154785,5624
2010-11-24,32.70000076293945,34.5,32.70000076293945,33.42499923706055,29.146499633789062,9810
2010-11-25,31.774999618530273,34.724998474121094,31.774999618530273,32.650001525878906,28.470703125,7404
2010-11-26,31.049999237060547,31.975000381469727,31.024999618530273,31.075000762939453,27.097305297851562,8606
2010-11-29,31.0,31.899999618530273,29.850000381469727,30.049999237060547,26.203510284423828,6160
2010-11-30,28.600000381469727,31.575000762939453,28.600000381469727,31.575000762939453,27.53330421447754,5056
2010-12-01,32.0,33.17499923706055,32.0,33.17499923706055,28.928497314453125,14736
2010-12-02,32.849998474121094,34.849998474121094,32.849998474121094,34.82500076293945,30.36729621887207,22570
2010-12-03,34.5,35.0,33.400001525878906,33.650001525878906,29.34270477294922,2944
2010-12-06,33.75,34.25,32.75,32.79999923706055,28.601499557495117,6088
2010-12-07,32.275001525878906,32.75,31.325000762939453,31.774999618530273,27.70770263671875,7880
2010-12-08,31.325000762939453,32.0,30.725000381469727,31.049999237060547,27.075502395629883,13760
2010-12-09,29.5,31.450000762939453,29.5,29.5,25.723913192749023,8248
2010-12-10,29.0,30.600000381469727,28.100000381469727,30.225000381469727,26.35611343383789,14448
2010-12-13,30.5,31.225000381469727,29.549999237060547,30.700000762939453,26.770305633544922,6612
2010-12-14,30.25,30.875,29.850000381469727,29.924999237060547,26.09450912475586,9358
2010-12-15,31.350000381469727,31.350000381469727,30.075000762939453,30.200000762939453,26.334308624267578,4764
2010-12-16,29.149999618530273,30.850000381469727,29.149999618530273,30.024999618530273,26.18170928955078,13012
2010-12-20,30.25,30.950000762939453,29.899999618530273,30.725000381469727,26.79210662841797,5448
2010-12-21,29.5,30.825000762939453,29.5,30.325000762939453,26.443307876586914,3354
2010-12-22,29.549999237060547,30.450000762939453,29.549999237060547,29.875,26.0509090423584,2792
2010-12-23,29.100000381469727,30.475000381469727,29.100000381469727,29.924999237060547,26.09450912475586,2188
2010-12-24,30.0,30.450000762939453,29.5,30.049999237060547,26.203510284423828,5546
2010-12-27,31.200000762939453,31.200000762939453,29.700000762939453,29.875,26.0509090423584,4534
2010-12-28,29.299999237060547,30.25,29.299999237060547,29.850000381469727,26.029109954833984,3374
2010-12-29,28.600000381469727,30.75,28.600000381469727,30.274999618530273,26.399709701538086,6282
2010-12-30,29.600000381469727,31.799999237060547,29.600000381469727,30.450000762939453,26.552310943603516,8654
2010-12-31,29.075000762939453,31.625,29.075000762939453,31.350000381469727,27.337106704711914,11572
2011-01-03,29.825000762939453,31.850000381469727,29.825000762939453,31.725000381469727,27.664104461669922,2978
2011-01-04,31.25,32.275001525878906,31.25,32.0,27.90390396118164,4686
2011-01-05,30.600000381469727,32.25,30.600000381469727,31.850000381469727,27.773103713989258,5146
2011-01-06,31.125,32.0,31.075000762939453,31.100000381469727,27.119104385375977,8522
2011-01-07,29.850000381469727,31.600000381469727,29.850000381469727,30.475000381469727,26.57411003112793,6188
2011-01-10,29.075000762939453,30.5,29.0,29.475000381469727,25.702112197875977,14948
2011-01-11,29.0,30.100000381469727,29.0,29.299999237060547,25.549514770507812,7142
2011-01-12,29.924999237060547,29.924999237060547,28.0,28.774999618530273,25.09171485900879,12474
2011-01-13,29.024999618530273,29.350000381469727,29.0,29.0,25.287914276123047,2370
2011-01-14,28.075000762939453,29.450000762939453,28.075000762939453,28.75,25.06991195678711,2300
2011-01-17,27.774999618530273,29.950000762939453,27.774999618530273,28.5,24.851917266845703,7954
2011-01-18,27.575000762939453,29.799999237060547,27.575000762939453,28.274999618530273,24.65571403503418,16238
2011-01-19,27.524999618530273,29.200000762939453,27.524999618530273,28.975000381469727,25.266115188598633,6820
2011-01-20,27.774999618530273,29.975000381469727,27.774999618530273,29.850000381469727,26.029109954833984,9380
2011-01-21,29.975000381469727,29.975000381469727,29.0,29.25,25.505916595458984,3034
2011-01-24,28.649999618530273,29.899999618530273,28.649999618530273,29.149999618530273,25.418712615966797,2342
2011-01-25,29.0,30.524999618530273,29.0,29.225000381469727,25.484115600585938,8164
2011-01-27,28.575000762939453,29.75,28.575000762939453,29.475000381469727,25.702112197875977,2682
2011-01-28,28.5,28.600000381469727,27.524999618530273,28.424999237060547,24.78651237487793,15600
2011-01-31,27.524999618530273,28.25,27.25,27.950000762939453,24.372318267822266,5108
2011-02-01,27.049999237060547,27.600000381469727,27.049999237060547,27.399999618530273,23.892715454101562,1302
2011-02-02,27.174999237060547,28.5,27.174999237060547,27.475000381469727,23.958112716674805,6010
2011-02-03,27.75,28.950000762939453,27.024999618530273,27.924999237060547,24.35051918029785,20980
2011-02-04,28.5,28.524999618530273,28.075000762939453,28.399999618530273,24.764713287353516,3338
2011-02-07,28.0,28.5,27.674999237060547,28.274999618530273,24.65571403503418,8436
2011-02-08,27.350000381469727,27.924999237060547,27.25,27.299999237060547,23.80551528930664,5024
2011-02-09,27.299999237060547,27.725000381469727,24.600000381469727,24.725000381469727,21.56012725830078,21816
2011-02-10,24.0,25.225000381469727,22.25,23.950000762939453,20.88433074951172,47844
2011-02-11,21.825000762939453,25.375,21.825000762939453,25.049999237060547,21.843524932861328,16476
2011-02-14,23.774999618530273,26.475000381469727,23.774999618530273,25.225000381469727,21.996124267578125,8904
2011-02-15,25.674999237060547,25.674999237060547,24.5,24.774999618530273,21.60372543334961,6698
2011-02-16,25.5,25.5,23.549999237060547,23.850000381469727,20.79712677001953,12686
2011-02-17,22.125,25.625,22.125,25.049999237060547,21.843524932861328,27814
2011-02-18,23.0,26.950000762939453,23.0,24.475000381469727,21.342126846313477,11414
2011-02-21,22.825000762939453,26.475000381469727,22.825000762939453,23.575000762939453,20.55733299255371,9230
2011-02-22,23.875,24.649999618530273,23.799999237060547,24.524999618530273,21.385725021362305,46532
2011-02-23,22.799999237060547,25.399999618530273,22.799999237060547,24.524999618530273,21.385725021362305,3318
2011-02-24,22.575000762939453,24.950000762939453,22.575000762939453,23.725000381469727,20.68813133239746,4858
2011-02-25,21.700000762939453,25.700000762939453,21.700000762939453,23.950000762939453,20.88433074951172,5404
2011-02-28,23.25,24.674999237060547,23.25,24.375,21.254924774169922,3676
2011-03-01,22.524999618530273,24.399999618530273,22.524999618530273,24.0,20.927928924560547,10412
2011-03-03,24.024999618530273,24.375,23.899999618530273,23.975000381469727,20.906131744384766,9136
2011-03-04,23.0,24.450000762939453,23.0,24.149999618530273,21.058725357055664,11656
2011-03-07,24.25,24.299999237060547,23.325000762939453,23.350000381469727,20.36113166809082,7734
2011-03-08,23.600000381469727,23.600000381469727,23.225000381469727,23.274999618530273,20.295726776123047,16554
2011-03-09,22.549999237060547,23.5,22.549999237060547,23.274999618530273,20.295726776123047,6822
2011-03-10,23.399999618530273,23.5,22.774999618530273,23.299999237060547,20.317529678344727,11882
2011-03-11,23.475000381469727,23.5,23.125,23.375,20.3829345703125,20388
2011-03-14,22.799999237060547,23.5,22.75,23.0,20.055932998657227,14882
2011-03-15,22.049999237060547,23.450000762939453,22.049999237060547,22.899999618530273,19.968730926513672,7146
2011-03-16,23.475000381469727,26.950000762939453,23.149999618530273,25.950000762939453,22.628318786621094,256034
2011-03-17,27.225000381469727,27.75,25.100000381469727,25.825000762939453,22.519323348999023,473090
2011-03-18,25.5,25.674999237060547,24.024999618530273,24.174999237060547,21.08052635192871,33688
2011-03-21,23.625,24.875,23.600000381469727,24.174999237060547,21.08052635192871,65862
2011-03-22,24.0,24.174999237060547,23.799999237060547,24.0,20.927928924560547,13922
2011-03-23,28.0,28.0,23.100000381469727,23.899999618530273,20.840726852416992,6178
2011-03-24,23.100000381469727,24.25,23.100000381469727,23.774999618530273,20.73172950744629,6462
2011-03-25,23.75,24.5,23.5,24.075000762939453,20.993330001831055,36824
2011-03-28,24.100000381469727,24.450000762939453,23.674999237060547,23.799999237060547,20.75352668762207,17322
2011-03-29,23.5,23.950000762939453,23.0,23.25,20.273929595947266,42648
2011-03-30,22.575000762939453,24.225000381469727,22.575000762939453,24.0,20.927928924560547,13560
2011-03-31,24.049999237060547,24.600000381469727,23.75,23.850000381469727,20.79712677001953,8678
2011-04-01,24.450000762939453,26.0,23.75,25.375,22.126924514770508,25724
2011-04-04,25.5,26.25,25.475000381469727,25.774999618530273,22.47572135925293,37192
2011-04-05,25.450000762939453,27.600000381469727,25.450000762939453,26.850000381469727,23.41312026977539,45562
2011-04-06,26.375,27.225000381469727,26.049999237060547,26.100000381469727,22.759122848510742,22510
2011-04-07,26.5,30.75,25.75,28.174999237060547,24.56851577758789,254112
2011-04-08,28.049999237060547,28.700000762939453,26.825000762939453,27.0,23.543920516967773,56540
2011-04-11,26.549999237060547,27.424999237060547,26.049999237060547,26.350000381469727,22.97711944580078,9876
2011-04-13,26.25,28.25,26.25,27.899999618530273,24.328716278076172,38610
2011-04-15,28.0,28.0,27.274999618530273,27.700000762939453,24.15431785583496,7732
2011-04-18,27.700000762939453,29.25,27.700000762939453,28.0,24.415916442871094,35994
2011-04-19,27.700000762939453,27.700000762939453,26.649999618530273,26.899999618530273,23.45672035217285,18996
2011-04-20,27.25,28.674999237060547,27.25,28.274999618530273,24.65571403503418,12294
2011-04-21,28.399999618530273,29.75,28.024999618530273,29.375,25.614912033081055,25464
2011-04-25,29.149999618530273,31.0,29.149999618530273,29.899999618530273,26.072710037231445,46520
2011-04-26,29.5,30.5,27.399999618530273,30.024999618530273,26.18170928955078,161696
2011-04-27,29.549999237060547,30.5,29.125,29.924999237060547,26.09450912475586,40022
2011-04-28,28.600000381469727,30.25,28.600000381469727,29.899999618530273,26.072710037231445,65882
2011-04-29,30.200000762939453,30.200000762939453,28.399999618530273,28.700000762939453,25.026315689086914,12220
2011-05-02,28.350000381469727,29.0,27.200000762939453,27.549999237060547,24.02351951599121,19724
2011-05-03,27.5,28.0,26.5,26.799999237060547,23.369522094726562,14312
2011-05-04,25.200000762939453,26.899999618530273,25.200000762939453,26.399999618530273,23.02072525024414,8498
2011-05-05,26.0,27.0,25.549999237060547,26.225000381469727,22.868125915527344,4084
2011-05-06,26.0,27.850000381469727,26.0,27.475000381469727,23.958112716674805,18950
2011-05-09,26.049999237060547,27.875,25.75,27.700000762939453,24.15431785583496,3590
2011-05-10,27.049999237060547,28.625,27.049999237060547,28.325000762939453,24.699316024780273,5286
2011-05-11,27.600000381469727,31.0,27.600000381469727,30.149999618530273,26.29071044921875,33816
2011-05-12,29.975000381469727,30.399999618530273,28.625,28.75,25.06991195678711,14482
2011-05-13,28.774999618530273,31.200000762939453,28.774999618530273,30.524999618530273,26.617708206176758,37892
2011-05-16,30.0,30.424999237060547,29.274999618530273,29.524999618530273,25.745712280273438,2836
2011-05-17,29.649999618530273,29.649999618530273,28.549999237060547,28.674999237060547,25.004514694213867,3402
2011-05-18,28.0,29.325000762939453,27.774999618530273,28.325000762939453,24.699316024780273,2240
2011-05-19,28.524999618530273,28.524999618530273,27.024999618530273,27.200000762939453,23.718320846557617,8408
2011-05-20,27.375,28.825000762939453,26.0,28.625,24.96091079711914,15940
2011-05-23,27.799999237060547,28.200000762939453,27.299999237060547,27.924999237060547,24.35051918029785,7144
2011-05-24,27.149999618530273,28.325000762939453,27.149999618530273,27.575000762939453,24.045320510864258,1108
2011-05-25,27.100000381469727,27.450000762939453,26.774999618530273,27.024999618530273,23.565717697143555,2182
2011-05-26,26.25,28.950000762939453,26.225000381469727,28.5,24.851917266845703,12656
2011-05-27,27.375,28.799999237060547,27.375,28.5,24.851917266845703,8890
2011-05-30,29.325000762939453,31.75,28.200000762939453,31.225000381469727,27.228105545043945,63240
2011-05-31,31.674999237060547,33.25,31.0,32.974998474121094,28.75409698486328,43286
2011-06-01,32.57500076293945,34.75,31.975000381469727,33.849998474121094,29.51709747314453,17550
2011-06-02,33.25,40.625,32.775001525878906,40.42499923706055,35.25047302246094,588198
2011-06-03,42.04999923706055,42.724998474121094,37.70000076293945,38.724998474121094,33.76808547973633,600304
2011-06-06,38.0,38.67499923706055,36.54999923706055,38.125,33.244876861572266,81934
2011-06-07,36.650001525878906,39.5,35.67499923706055,36.224998474121094,31.58809471130371,117390
2011-06-08,36.25,36.70000076293945,34.82500076293945,35.07500076293945,30.585294723510742,38434
2011-06-09,35.42499923706055,35.5,34.099998474121094,34.32500076293945,29.93129539489746,9800
2011-06-10,33.900001525878906,34.724998474121094,32.75,32.92499923706055,28.710500717163086,14838
2011-06-13,32.5,32.974998474121094,31.575000762939453,32.79999923706055,28.601499557495117,2212
2011-06-14,33.474998474121094,33.474998474121094,32.0,32.57500076293945,28.40530776977539,4448
2011-06-15,33.474998474121094,33.474998474121094,32.54999923706055,32.974998474121094,28.75409698486328,1500
2011-06-16,33.275001525878906,34.400001525878906,32.525001525878906,33.525001525878906,29.233701705932617,4604
2011-06-17,32.54999923706055,33.29999923706055,32.5,32.625,28.448902130126953,5938
2011-06-20,31.774999618530273,32.0,31.0,31.0,27.031906127929688,8308
2011-06-21,29.600000381469727,31.350000381469727,29.600000381469727,29.875,26.0509090423584,984
2011-06-22,28.75,29.5,28.399999618530273,28.5,24.851917266845703,5618
2011-06-23,28.0,29.0,27.174999237060547,28.174999237060547,24.56851577758789,3622
2011-06-24,29.225000381469727,29.5,28.25,29.225000381469727,25.484115600585938,3000
2011-06-27,28.375,29.549999237060547,28.375,29.100000381469727,25.375112533569336,2898
2011-06-28,28.0,30.5,28.0,29.225000381469727,25.484115600585938,2640
2011-06-29,28.25,30.700000762939453,28.25,30.5,26.595909118652344,5824
2011-06-30,30.0,30.75,29.200000762939453,30.399999618530273,26.508712768554688,2736
2011-07-01,30.049999237060547,31.924999237060547,30.049999237060547,31.924999237060547,27.838504791259766,1192
2011-07-04,33.0,33.0,30.5,32.5,28.339900970458984,2526
2011-07-05,32.07500076293945,34.125,31.75,33.974998474121094,29.626100540161133,5790
2011-07-06,34.45000076293945,34.5,33.0,33.0,28.775901794433594,2180
2011-07-07,34.25,34.650001525878906,32.5,34.57500076293945,30.149295806884766,9332
2011-07-08,33.17499923706055,35.07500076293945,33.125,35.0,30.5198917388916,4738
2011-07-11,33.400001525878906,35.25,33.400001525878906,33.5,29.211904525756836,3364
2011-07-12,32.0,33.0,32.0,32.92499923706055,28.710500717163086,1884
2011-07-13,32.625,34.20000076293945,32.099998474121094,34.07500076293945,29.713300704956055,4086
2011-07-14,33.375,35.525001525878906,33.375,35.5,30.955890655517578,8898
2011-07-15,34.525001525878906,36.20000076293945,34.525001525878906,35.79999923706055,31.217491149902344,3832
2011-07-18,36.67499923706055,36.67499923706055,36.099998474121094,36.125,31.500896453857422,4898
2011-07-19,34.57500076293945,37.150001525878906,34.57500076293945,36.875,32.15488815307617,11964
2011-07-20,36.349998474121094,37.0,36.0,36.42499923706055,31.762487411499023,6278
2011-07-21,35.92499923706055,35.92499923706055,35.57500076293945,35.724998474121094,31.152088165283203,4140
2011-07-22,35.875,36.099998474121094,35.25,35.349998474121094,30.825090408325195,5922
2011-07-25,33.775001525878906,35.25,33.775001525878906,34.974998474121094,30.498088836669922,2488
2011-07-26,34.29999923706055,35.0,34.29999923706055,34.92499923706055,30.45449447631836,1474
2011-07-27,34.95000076293945,34.95000076293945,34.0,34.0,29.647897720336914,1052
2011-07-28,33.025001525878906,33.275001525878906,33.025001525878906,33.20000076293945,28.950300216674805,1150
2011-07-29,33.025001525878906,34.875,33.025001525878906,34.025001525878906,29.669696807861328,2018
2011-08-01,32.82500076293945,34.875,32.82500076293945,34.25,29.865896224975586,1946
2011-08-02,33.5,34.849998474121094,32.67499923706055,34.25,29.865896224975586,5716
2011-08-03,33.95000076293945,35.125,33.25,34.54999923706055,30.12749481201172,8728
2011-08-04,33.125,35.724998474121094,33.125,34.75,30.301897048950195,16030
2011-08-05,33.32500076293945,33.5,33.025001525878906,33.025001525878906,28.797700881958008,36062
2011-08-08,31.5,31.625,31.375,31.375,27.35890769958496,6310
2011-08-09,30.125,30.125,29.825000762939453,29.825000762939453,26.00731086730957,34610
2011-08-10,28.5,28.774999618530273,28.350000381469727,28.350000381469727,24.721115112304688,177794
2011-08-11,29.5,29.5,28.075000762939453,28.325000762939453,24.699316024780273,34010
2011-08-12,27.799999237060547,29.75,27.799999237060547,29.100000381469727,25.375112533569336,66384
2011-08-16,30.399999618530273,30.575000762939453,28.549999237060547,29.725000381469727,25.92011260986328,11664
2011-08-17,29.024999618530273,29.25,28.274999618530273,28.475000381469727,24.830116271972656,7032
2011-08-18,27.399999618530273,29.0,27.149999618530273,28.475000381469727,24.830116271972656,6628
2011-08-19,27.25,27.5,27.25,27.5,23.979917526245117,1816
2011-08-22,26.5,28.850000381469727,26.25,28.100000381469727,24.50311851501465,10566
2011-08-23,28.475000381469727,28.700000762939453,28.475000381469727,28.600000381469727,24.939111709594727,1832
2011-08-24,28.649999618530273,29.5,28.0,29.149999618530273,25.418712615966797,1034
2011-08-25,28.149999618530273,29.350000381469727,28.0,28.024999618530273,24.437715530395508,1446
2011-08-26,29.350000381469727,29.350000381469727,27.25,27.424999237060547,23.914518356323242,2024
2011-08-29,27.75,28.799999237060547,26.700000762939453,28.700000762939453,25.026315689086914,6446
2011-08-30,28.125,29.5,28.125,29.200000762939453,25.462312698364258,5766
2011-09-02,28.125,30.25,28.125,29.975000381469727,26.13810920715332,9130
2011-09-05,28.825000762939453,30.5,28.725000381469727,30.399999618530273,26.508712768554688,17856
2011-09-06,29.049999237060547,31.0,29.024999618530273,30.924999237060547,26.96650505065918,5828
2011-09-07,29.649999618530273,31.75,29.649999618530273,31.325000762939453,27.315309524536133,2794
2011-09-08,31.049999237060547,31.475000381469727,30.325000762939453,30.600000381469727,26.6831111907959,3268
2011-09-09,30.5,30.5,29.700000762939453,29.725000381469727,25.92011260986328,890
2011-09-12,28.575000762939453,29.700000762939453,28.575000762939453,29.325000762939453,25.571313858032227,1368
2011-09-13,29.5,31.0,28.5,28.700000762939453,25.026315689086914,3296
2011-09-14,29.924999237060547,31.25,28.75,28.875,25.17891502380371,2460
2011-09-15,29.950000762939453,31.25,29.024999618530273,30.674999237060547,26.74850845336914,8468
2011-09-16,31.100000381469727,31.100000381469727,29.575000762939453,29.575000762939453,25.7893123626709,2174
2011-09-19,29.575000762939453,29.575000762939453,29.024999618530273,29.200000762939453,25.462312698364258,2094
2011-09-20,29.850000381469727,30.424999237060547,29.524999618530273,29.774999618530273,25.963706970214844,1196
2011-09-21,30.0,30.0,29.549999237060547,29.549999237060547,25.76750946044922,1580
2011-09-22,28.799999237060547,29.350000381469727,28.799999237060547,29.0,25.287914276123047,1386
2011-09-23,28.5,29.0,26.649999618530273,28.700000762939453,25.026315689086914,2810
2011-09-26,29.825000762939453,29.825000762939453,26.174999237060547,26.899999618530273,23.45672035217285,14248
2011-09-27,27.25,27.5,27.25,27.299999237060547,23.80551528930664,1742
2011-09-28,27.0,27.625,26.975000381469727,27.350000381469727,23.849119186401367,2060
2011-09-29,26.625,26.649999618530273,26.049999237060547,26.575000762939453,23.173322677612305,4580
2011-09-30,26.25,27.424999237060547,26.100000381469727,26.325000762939453,22.955324172973633,11530
2011-10-03,25.575000762939453,28.0,25.575000762939453,26.024999618530273,22.693721771240234,3210
2011-10-04,25.0,27.0,25.0,25.774999618530273,22.47572135925293,1022
2011-10-05,24.5,26.950000762939453,24.5,25.200000762939453,21.97432518005371,63522
2011-10-07,26.049999237060547,27.475000381469727,26.049999237060547,26.100000381469727,22.759122848510742,840
2011-10-10,26.5,26.725000381469727,25.5,25.75,22.453922271728516,2694
2011-10-11,26.25,26.975000381469727,26.049999237060547,26.475000381469727,23.086122512817383,792
2011-10-12,25.5,26.475000381469727,25.5,26.024999618530273,22.693721771240234,1134
