Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,19.827499389648438,19.862499237060547,19.802499771118164,19.854999542236328,19.316131591796875,845640
2013-11-11,19.799999237060547,19.799999237060547,19.712499618530273,19.719999313354492,19.184797286987305,836640
2013-11-12,19.75,19.792499542236328,19.737499237060547,19.737499237060547,19.20182228088379,891080
2013-11-13,19.700000762939453,19.747499465942383,19.700000762939453,19.700000762939453,19.165342330932617,872700
2013-11-14,19.7450008392334,19.747499465942383,19.700000762939453,19.700000762939453,19.165342330932617,889760
2013-11-18,19.767499923706055,19.767499923706055,19.725000381469727,19.735000610351562,19.199390411376953,284740
2013-11-19,19.772499084472656,19.772499084472656,19.72249984741211,19.735000610351562,19.199390411376953,848880
2013-11-20,19.792499542236328,19.792499542236328,19.717500686645508,19.747499465942383,19.211549758911133,805180
2013-11-21,19.7549991607666,19.760000228881836,19.709999084472656,19.709999084472656,19.17506980895996,711660
2013-11-22,19.725000381469727,19.772499084472656,19.72249984741211,19.7450008392334,19.20911979675293,771460
2013-11-25,19.772499084472656,19.772499084472656,19.717500686645508,19.72249984741211,19.18722915649414,770380
2013-11-26,19.774999618530273,19.787500381469727,19.737499237060547,19.75,19.21398162841797,821280
2013-11-27,19.68000030517578,19.725000381469727,19.674999237060547,19.6825008392334,19.148319244384766,580000
2013-11-28,19.627500534057617,19.667499542236328,19.612499237060547,19.6200008392334,19.08751106262207,673920
2013-11-29,19.667499542236328,19.674999237060547,19.625,19.639999389648438,19.106969833374023,629220
2013-12-02,19.637500762939453,19.65999984741211,19.592500686645508,19.612499237060547,19.080215454101562,616000
2013-12-03,19.649999618530273,19.655000686645508,19.592500686645508,19.622499465942383,19.089942932128906,969980
2013-12-04,19.625,19.625,19.575000762939453,19.575000762939453,19.043733596801758,877940
2013-12-05,19.55500030517578,19.600000381469727,19.549999237060547,19.552499771118164,19.021839141845703,815560
2013-12-06,19.52750015258789,19.56999969482422,19.524999618530273,19.524999618530273,18.995088577270508,878100
2013-12-09,19.579999923706055,19.6200008392334,19.575000762939453,19.587499618530273,19.055891036987305,561740
2013-12-10,19.579999923706055,19.61750030517578,19.575000762939453,19.582500457763672,19.051029205322266,906100
2013-12-11,19.559999465942383,19.587499618530273,19.549999237060547,19.55500030517578,19.024272918701172,792600
2013-12-12,19.547500610351562,19.547500610351562,19.5,19.5,18.970767974853516,5162740
2013-12-13,19.5,19.524999618530273,19.475000381469727,19.524999618530273,18.995088577270508,1058240
2013-12-16,19.522499084472656,19.522499084472656,19.475000381469727,19.485000610351562,18.9561767578125,5059100
2013-12-17,19.454999923706055,19.4950008392334,19.450000762939453,19.475000381469727,18.94644546508789,1955220
2013-12-18,19.477500915527344,19.512500762939453,19.467500686645508,19.475000381469727,18.94644546508789,909440
2013-12-19,19.479999542236328,19.524999618530273,19.475000381469727,19.5,18.970767974853516,936500
2013-12-20,19.477500915527344,19.514999389648438,19.475000381469727,19.47749900817871,18.94887924194336,3033640
2013-12-23,19.520000457763672,19.520000457763672,19.475000381469727,19.479999542236328,18.951311111450195,955720
2013-12-24,19.522499084472656,19.524999618530273,19.475000381469727,19.514999389648438,18.985361099243164,959700
2013-12-26,19.502500534057617,19.545000076293945,19.5,19.502498626708984,18.97319793701172,1045180
2013-12-27,19.530000686645508,19.5625,19.522499084472656,19.53999900817871,19.00968360900879,797300
2013-12-30,19.5674991607666,19.575000762939453,19.524999618530273,19.575000762939453,19.043733596801758,616580
2013-12-31,19.56999969482422,19.575000762939453,19.522499084472656,19.575000762939453,19.043733596801758,1050060
2014-01-01,19.55500030517578,19.55500030517578,19.487499237060547,19.4950008392334,18.96590805053711,1091380
2014-01-02,19.477500915527344,19.517499923706055,19.4424991607666,19.4424991607666,18.91482925415039,1009640
2014-01-03,19.424999237060547,19.47249984741211,19.424999237060547,19.427499771118164,18.900238037109375,1103860
2014-01-06,19.40250015258789,19.4375,19.38249969482422,19.392499923706055,18.86618423461914,1140500
2014-01-07,19.377500534057617,19.412500381469727,19.350000381469727,19.377500534057617,18.851593017578125,1106100
2014-01-08,19.354999542236328,19.385000228881836,19.3174991607666,19.3174991607666,18.79322052001953,1092760
2014-01-09,19.30500030517578,19.350000381469727,19.252500534057617,19.297500610351562,18.77376365661621,1016680
2014-01-10,19.202499389648438,19.24250030517578,19.135000228881836,19.149999618530273,18.630264282226562,1040880
2014-01-13,19.197500228881836,19.200000762939453,19.149999618530273,19.15250015258789,18.632699966430664,933020
2014-01-14,19.122499465942383,19.145000457763672,19.072500228881836,19.13249969482422,18.613243103027344,1352120
2014-01-15,19.104999542236328,19.18000030517578,19.075000762939453,19.167499542236328,18.64729118347168,1290220
2014-01-16,19.102500915527344,19.13249969482422,19.09749984741211,19.100000381469727,18.58162498474121,1041960
2014-01-17,19.112499237060547,19.125,19.075000762939453,19.09000015258789,18.571895599365234,1106720
2014-01-20,19.112499237060547,19.1200008392334,19.075000762939453,19.075000762939453,18.55730438232422,1032920
2014-01-21,19.09749984741211,19.09749984741211,19.049999237060547,19.049999237060547,18.53297996520996,976940
2014-01-22,19.072500228881836,19.09749984741211,18.982500076293945,19.089998245239258,18.5718936920166,1504840
2014-01-23,19.0625,19.0674991607666,19.024999618530273,19.03499984741211,18.518388748168945,831740
2014-01-24,19.040000915527344,19.072500228881836,19.024999618530273,19.044998168945312,18.528114318847656,1087840
2014-01-27,19.075000762939453,19.149999618530273,19.024999618530273,19.145000457763672,18.625404357910156,1206300
2014-01-28,19.072500228881836,19.072500228881836,19.024999618530273,19.024999618530273,18.5086612701416,1036420
2014-01-29,18.979999542236328,18.997499465942383,18.967500686645508,18.975000381469727,18.46002197265625,1014120
2014-01-30,19.020000457763672,19.02750015258789,18.97249984741211,18.97249984741211,18.457584381103516,1001400
2014-01-31,18.9950008392334,18.9950008392334,18.950000762939453,18.985000610351562,18.469743728637695,1068220
2014-02-03,19.010000228881836,19.020000457763672,18.975000381469727,18.979999542236328,18.46487808227539,1063260
2014-02-04,18.940000534057617,18.959999084472656,18.924999237060547,18.924999237060547,18.411373138427734,1069660
2014-02-05,18.969999313354492,18.969999313354492,18.924999237060547,18.93000030517578,18.416240692138672,958740
2014-02-06,18.924999237060547,18.969999313354492,18.922500610351562,18.94499969482422,18.430831909179688,1122600
2014-02-07,18.9950008392334,18.9950008392334,18.950000762939453,18.962499618530273,18.447858810424805,1109080
2014-02-10,18.979999542236328,19.024999618530273,18.975000381469727,18.975000381469727,18.46002197265625,1122920
2014-02-11,19.017499923706055,19.024999618530273,18.975000381469727,19.0049991607666,18.48920440673828,1065840
2014-02-12,18.975000381469727,19.012500762939453,18.967500686645508,18.985000610351562,18.469743728637695,909780
2014-02-13,19.0,19.014999389648438,18.975000381469727,18.987499237060547,18.472177505493164,923660
2014-02-14,18.99250030517578,19.002500534057617,18.950000762939453,18.969999313354492,18.45515251159668,1010260
2014-02-17,19.012500762939453,19.024999618530273,18.97249984741211,19.0,18.484338760375977,1131560
2014-02-18,18.927499771118164,18.97249984741211,18.49250030517578,18.497499465942383,17.995479583740234,1450780
2014-02-19,18.424999237060547,18.502500534057617,18.270000457763672,18.287500381469727,17.791175842285156,1164860
2014-02-20,18.375,18.375,18.274999618530273,18.3125,17.81549644470215,1056820
2014-02-21,18.3174991607666,18.325000762939453,18.274999618530273,18.295000076293945,17.79847526550293,1118120
2014-02-24,18.3174991607666,18.325000762939453,18.270000457763672,18.30500030517578,17.808198928833008,1029580
2014-02-25,18.3174991607666,18.337499618530273,18.274999618530273,18.31999969482422,17.82279396057129,1167480
2014-02-26,18.3075008392334,18.334999084472656,18.299999237060547,18.299999237060547,17.803333282470703,1149420
2014-02-28,18.299999237060547,18.342500686645508,18.274999618530273,18.329999923706055,17.83251953125,1230000
2014-03-03,18.34749984741211,18.34749984741211,18.299999237060547,18.299999237060547,17.803333282470703,1112940
2014-03-04,18.34000015258789,18.364999771118164,18.274999618530273,18.352500915527344,17.854412078857422,1099320
2014-03-05,18.364999771118164,18.372499465942383,18.299999237060547,18.322500228881836,17.825225830078125,1259840
2014-03-06,18.299999237060547,18.364999771118164,18.297500610351562,18.299999237060547,17.803333282470703,1120720
2014-03-07,18.350000381469727,18.452499389648438,18.299999237060547,18.450000762939453,17.949264526367188,1073360
2014-03-10,18.440000534057617,18.447500228881836,18.350000381469727,18.3700008392334,17.871435165405273,1080640
2014-03-11,18.4325008392334,18.440000534057617,18.350000381469727,18.3700008392334,17.871435165405273,1071960
2014-03-12,18.352500915527344,18.4424991607666,18.350000381469727,18.362499237060547,17.8641414642334,1022020
2014-03-13,18.352500915527344,18.424999237060547,18.350000381469727,18.362499237060547,17.8641414642334,961680
2014-03-14,18.412500381469727,18.412500381469727,18.299999237060547,18.299999237060547,17.803333282470703,918120
2014-03-18,18.302499771118164,18.405000686645508,18.299999237060547,18.399999618530273,17.900623321533203,947920
2014-03-19,18.357500076293945,18.399999618530273,18.350000381469727,18.350000381469727,17.85198211669922,1114860
2014-03-20,18.412500381469727,18.412500381469727,18.325000762939453,18.332500457763672,17.83495330810547,1088600
2014-03-21,18.302499771118164,18.385000228881836,18.292499542236328,18.342500686645508,17.844682693481445,1103360
2014-03-24,18.302499771118164,18.350000381469727,18.299999237060547,18.309999465942383,17.813064575195312,1111420
2014-03-25,18.334999084472656,18.337499618530273,18.297500610351562,18.297500610351562,17.800905227661133,1071860
2014-03-26,18.397499084472656,18.397499084472656,18.297500610351562,18.297500610351562,17.800905227661133,1096220
2014-03-27,18.34749984741211,18.397499084472656,18.25,18.315000534057617,17.817930221557617,1061440
2014-03-28,18.27750015258789,18.350000381469727,18.274999618530273,18.287500381469727,17.791175842285156,1061340
2014-03-31,18.344999313354492,18.389999389648438,18.297500610351562,18.299999237060547,17.803333282470703,1076140
2014-04-01,18.302499771118164,18.375,18.299999237060547,18.31999969482422,17.82279396057129,1095360
2014-04-02,18.375,18.457500457763672,18.350000381469727,18.397499084472656,17.898191452026367,1052500
2014-04-03,18.395000457763672,18.454999923706055,18.350000381469727,18.4325008392334,17.93224334716797,1085700
2014-04-04,18.375,18.450000762939453,18.350000381469727,18.362499237060547,17.8641414642334,1136420
2014-04-07,18.357500076293945,18.447500228881836,18.350000381469727,18.354999542236328,17.856843948364258,621820
2014-04-09,18.350000381469727,18.450000762939453,18.350000381469727,18.389999389648438,17.89089584350586,602180
2014-04-10,18.417499542236328,18.424999237060547,18.372499465942383,18.385000228881836,17.886030197143555,605520
2014-04-11,18.399999618530273,18.450000762939453,18.315000534057617,18.447500228881836,17.94683265686035,943480
2014-04-15,18.3700008392334,18.40999984741211,18.342500686645508,18.34749984741211,17.849550247192383,952560
2014-04-16,18.360000610351562,18.399999618530273,18.350000381469727,18.350000381469727,17.85198211669922,938020
2014-04-17,18.302499771118164,18.40250015258789,18.297500610351562,18.387500762939453,17.888463973999023,944760
2014-04-21,18.315000534057617,18.397499084472656,18.297500610351562,18.3174991607666,17.82036018371582,947500
2014-04-22,18.309999465942383,18.362499237060547,18.299999237060547,18.299999237060547,17.803333282470703,956840
2014-04-23,18.322500228881836,18.342500686645508,18.292499542236328,18.302499771118164,17.805767059326172,930840
2014-04-24,18.302499771118164,18.302499771118164,18.302499771118164,18.302499771118164,17.805767059326172,0
2014-04-25,18.34000015258789,18.477500915527344,18.325000762939453,18.417499542236328,17.917644500732422,951540
2014-04-28,18.40250015258789,18.497499465942383,18.399999618530273,18.399999618530273,17.900623321533203,929980
2014-04-29,18.424999237060547,18.450000762939453,18.399999618530273,18.405000686645508,17.905487060546875,917400
2014-04-30,18.3799991607666,18.5,18.375,18.387500762939453,17.888463973999023,947560
2014-05-02,18.40250015258789,18.4325008392334,18.397499084472656,18.412500381469727,17.912782669067383,935720
2014-05-05,18.407499313354492,18.422500610351562,18.350000381469727,18.375,17.876304626464844,778900
2014-05-06,18.344999313354492,18.450000762939453,18.325000762939453,18.33249855041504,17.834951400756836,695800
2014-05-07,18.302499771118164,18.327499389648438,18.297500610351562,18.297500610351562,17.800905227661133,454780
2014-05-08,18.3075008392334,18.342500686645508,18.299999237060547,18.299999237060547,17.803333282470703,556820
2014-05-09,18.322500228881836,18.43000030517578,18.302499771118164,18.422500610351562,17.92251205444336,767160
2014-05-12,18.450000762939453,18.49250030517578,18.40250015258789,18.477500915527344,17.97601890563965,775220
2014-05-13,18.549999237060547,18.600000381469727,18.352500915527344,18.5,17.997907638549805,820740
2014-05-14,18.53499984741211,18.59749984741211,18.5,18.552499771118164,18.04898452758789,773900
2014-05-15,18.602500915527344,18.642499923706055,18.549999237060547,18.55500030517578,18.051416397094727,762040
2014-05-16,18.627500534057617,18.6924991607666,18.5674991607666,18.572500228881836,18.06844139099121,772900
2014-05-19,18.725000381469727,18.729999542236328,18.602500915527344,18.72249984741211,18.21436882019043,743080
2014-05-20,18.700000762939453,18.920000076293945,18.700000762939453,18.700000762939453,18.19247817993164,751540
2014-05-21,18.71500015258789,18.850000381469727,18.700000762939453,18.727500915527344,18.219236373901367,768540
2014-05-22,18.704999923706055,18.747499465942383,18.700000762939453,18.700000762939453,18.19247817993164,756960
2014-05-23,18.707500457763672,18.78499984741211,18.700000762939453,18.78499984741211,18.27517318725586,729900
2014-05-26,18.799999237060547,18.877500534057617,18.74250030517578,18.780000686645508,18.270309448242188,745300
2014-05-27,18.84749984741211,18.875,18.75,18.75,18.24112319946289,767220
2014-05-28,18.712499618530273,18.770000457763672,18.700000762939453,18.704999923706055,18.19734764099121,773700
2014-05-29,18.732500076293945,18.81999969482422,18.697500228881836,18.700000762939453,18.19247817993164,767140
2014-05-30,18.649999618530273,18.747499465942383,18.649999618530273,18.657499313354492,18.151134490966797,748520
2014-06-02,18.677499771118164,18.797500610351562,18.649999618530273,18.767499923706055,18.258148193359375,823580
2014-06-03,18.719999313354492,18.825000762939453,18.700000762939453,18.767499923706055,18.258148193359375,736620
2014-06-04,18.735000610351562,18.764999389648438,18.700000762939453,18.707500457763672,18.19977378845215,767140
2014-06-05,18.71500015258789,18.787500381469727,18.700000762939453,18.712499618530273,18.204639434814453,778580
2014-06-06,18.732500076293945,18.832500457763672,18.725000381469727,18.727500915527344,18.219236373901367,756080
2014-06-09,18.702499389648438,18.825000762939453,18.614999771118164,18.7450008392334,18.23626136779785,783480
2014-06-10,18.725000381469727,18.950000762939453,18.700000762939453,18.700000762939453,18.19247817993164,756340
2014-06-11,18.747499465942383,18.829999923706055,18.700000762939453,18.780000686645508,18.270309448242188,823780
2014-06-12,18.772499084472656,18.832500457763672,18.725000381469727,18.727500915527344,18.219236373901367,757660
2014-06-13,18.717500686645508,18.8125,18.674999237060547,18.674999237060547,18.16815948486328,762960
2014-06-16,18.737499237060547,18.747499465942383,18.700000762939453,18.700000762939453,18.19247817993164,753700
2014-06-17,18.700000762939453,18.797500610351562,18.002500534057617,18.65250015258789,18.14626693725586,733800
2014-06-18,19.872499465942383,22.38249969482422,18.950000762939453,22.38249969482422,21.775039672851562,145780
2014-06-19,24.239999771118164,26.857500076293945,19.61750030517578,20.4424991607666,19.88768768310547,1180020
2014-06-20,20.75,23.25,19.75,20.202499389648438,19.654199600219727,602580
2014-06-23,20.700000762939453,20.899999618530273,18.75,19.415000915527344,18.888078689575195,115520
2014-06-24,19.649999618530273,20.75,18.772499084472656,18.887500762939453,18.374889373779297,57680
2014-06-25,18.139999389648438,18.957500457763672,17.600000381469727,17.90999984741211,17.423919677734375,87060
2014-06-26,17.667499542236328,18.360000610351562,16.700000762939453,16.96500015258789,16.504568099975586,93000
2014-06-27,16.737499237060547,16.989999771118164,15.875,16.127500534057617,15.689798355102539,188720
2014-06-30,15.96500015258789,16.725000381469727,15.925000190734863,16.375,15.930580139160156,39160
2014-07-01,15.952500343322754,16.725000381469727,15.952500343322754,16.459999084472656,16.013275146484375,41220
2014-07-02,17.25,17.25,16.247499465942383,16.337499618530273,15.894099235534668,18760
2014-07-03,16.25,17.200000762939453,16.25,16.764999389648438,16.30999755859375,53720
2014-07-04,16.594999313354492,17.690000534057617,16.450000762939453,17.5674991607666,17.090713500976562,37340
2014-07-07,17.424999237060547,18.25,17.424999237060547,17.969999313354492,17.48229217529297,42940
2014-07-08,17.700000762939453,18.0,16.512500762939453,17.497499465942383,17.022615432739258,82340
2014-07-09,16.5,17.899999618530273,16.5,17.587499618530273,17.110170364379883,22900
2014-07-10,17.362499237060547,18.7549991607666,17.247499465942383,18.40250015258789,17.90305519104004,31920
2014-07-11,18.149999618530273,18.7450008392334,17.052499771118164,18.477500915527344,17.97601890563965,32400
2014-07-14,18.4950008392334,19.5,17.549999237060547,18.012500762939453,17.52364158630371,38080
2014-07-15,18.247499465942383,18.86750030517578,18.0049991607666,18.68000030517578,18.173025131225586,53400
2014-07-16,18.889999389648438,18.889999389648438,18.405000686645508,18.712499618530273,18.204639434814453,20720
2014-07-17,18.5,19.43000030517578,18.5,19.19499969482422,18.67404556274414,53240
2014-07-18,19.0,21.5,15.364999771118164,19.887500762939453,19.34775161743164,92560
2014-07-21,19.844999313354492,20.80500030517578,18.549999237060547,20.647499084472656,20.087125778198242,44820
2014-07-22,20.184999465942383,20.799999237060547,20.1200008392334,20.6299991607666,20.070100784301758,32260
2014-07-23,20.3125,20.75,20.100000381469727,20.397499084472656,19.84391212463379,7200
2014-07-24,19.157499313354492,20.282499313354492,19.049999237060547,19.512500762939453,18.982933044433594,16460
2014-07-25,19.512500762939453,20.049999237060547,18.15250015258789,18.979999542236328,18.46487808227539,13300
2014-07-28,19.622499465942383,19.622499465942383,18.450000762939453,18.770000457763672,18.260583877563477,6640
2014-07-30,18.545000076293945,22.247499465942383,18.350000381469727,18.667499542236328,18.16086196899414,22820
2014-07-31,18.700000762939453,18.985000610351562,18.15250015258789,18.372499465942383,17.873868942260742,12100
2014-08-01,18.102500915527344,18.584999084472656,17.700000762939453,17.84749984741211,17.363117218017578,4000
2014-08-04,18.047500610351562,18.649999618530273,17.75,17.860000610351562,17.375276565551758,2060
2014-08-05,18.100000381469727,18.34000015258789,17.614999771118164,17.93000030517578,17.443376541137695,2500
2014-08-06,17.947500228881836,18.100000381469727,17.5,17.905000686645508,17.419057846069336,3640
2014-08-07,17.655000686645508,17.947500228881836,16.959999084472656,17.3700008392334,16.898576736450195,213360
2014-08-08,17.102500915527344,18.107500076293945,15.75,17.997499465942383,17.50904655456543,206640
2014-08-11,18.107500076293945,18.454999923706055,17.700000762939453,18.037500381469727,17.54796028137207,213440
2014-08-12,18.25,18.25,17.452499389648438,17.5625,17.08584976196289,210200
2014-08-13,17.727500915527344,19.149999618530273,15.762499809265137,18.5625,18.058713912963867,262140
2014-08-14,18.299999237060547,18.799999237060547,18.2549991607666,18.577499389648438,18.073305130004883,214440
2014-08-18,18.3125,21.34749984741211,17.415000915527344,20.479999542236328,19.92417335510254,255520
2014-08-19,20.549999237060547,24.5,19.049999237060547,20.662500381469727,20.101716995239258,234880
2014-08-20,20.1825008392334,20.895000457763672,19.225000381469727,19.309999465942383,18.785924911499023,212640
2014-08-21,18.86750030517578,20.032499313354492,18.5049991607666,19.094999313354492,18.576759338378906,233840
2014-08-22,19.452499389648438,19.7549991607666,18.780000686645508,19.25,18.727554321289062,236380
2014-08-25,19.00749969482422,19.282499313354492,18.350000381469727,18.767499923706055,18.258148193359375,218720
2014-08-26,18.844999313354492,18.947500228881836,17.5,17.899999618530273,17.41419219970703,229060
2014-08-27,18.649999618530273,18.65250015258789,16.204999923706055,16.427499771118164,15.981657028198242,349580
2014-08-28,16.549999237060547,16.94499969482422,16.450000762939453,16.642499923706055,16.190818786621094,133140
2014-09-01,17.045000076293945,17.600000381469727,16.0,16.3125,15.869779586791992,232920
2014-09-02,16.5,16.947500228881836,16.362499237060547,16.607500076293945,16.156770706176758,241640
2014-09-03,16.885000228881836,16.885000228881836,13.345000267028809,16.297500610351562,15.855186462402344,237620
2014-09-04,16.322500228881836,16.797500610351562,16.049999237060547,16.337499618530273,15.894099235534668,227500
2014-09-05,16.377500534057617,16.899999618530273,15.899999618530273,16.107500076293945,15.670340538024902,232280
2014-09-08,16.052499771118164,16.274999618530273,15.260000228881836,15.765000343322754,15.337137222290039,232400
2014-09-09,16.450000762939453,16.450000762939453,15.59749984741211,15.869999885559082,15.439287185668945,250200
2014-09-10,15.925000190734863,16.190000534057617,15.699999809265137,15.925000190734863,15.492793083190918,232280
2014-09-11,16.0,16.5,15.614999771118164,15.772500038146973,15.344432830810547,228780
2014-09-12,15.802499771118164,16.25,15.602499961853027,16.09749984741211,15.660613059997559,221040
2014-09-15,16.0,17.0,15.852499961853027,16.892499923706055,16.43403434753418,265960
2014-09-16,16.3075008392334,17.200000762939453,16.299999237060547,16.747499465942383,16.29296875,212160
2014-09-17,16.747499465942383,16.975000381469727,15.5600004196167,16.77750015258789,16.32215690612793,214480
2014-09-18,16.25,16.6299991607666,15.604999542236328,16.010000228881836,15.57548713684082,336960
2014-09-19,16.052499771118164,16.44499969482422,15.75,15.942500114440918,15.509818077087402,255600
2014-09-22,15.957500457763672,15.979999542236328,15.399999618530273,15.600000381469727,15.224363327026367,221500
2014-09-23,15.600000381469727,15.600000381469727,14.5,14.760000228881836,14.40458869934082,185720
2014-09-24,15.0,15.399999618530273,14.2524995803833,14.694999694824219,14.341154098510742,226900
2014-09-25,14.805000305175781,15.0024995803833,14.0,14.364999771118164,14.019099235534668,240160
2014-09-26,14.632499694824219,14.75,14.055000305175781,14.3149995803833,13.970304489135742,233680
2014-09-29,14.449999809265137,14.449999809265137,14.0,14.117500305175781,13.777560234069824,227940
2014-09-30,14.25,14.699999809265137,14.055000305175781,14.492500305175781,14.14353084564209,232820
2014-10-01,14.672499656677246,14.672499656677246,13.34749984741211,13.920000076293945,13.58481502532959,254600
2014-10-07,13.949999809265137,14.100000381469727,13.4975004196167,13.537500381469727,13.211526870727539,209600
2014-10-08,13.507499694824219,14.199999809265137,13.5,13.579999923706055,13.253003120422363,227460
2014-10-09,13.444999694824219,13.949999809265137,13.4399995803833,13.824999809265137,13.49210262298584,228620
2014-10-10,13.557499885559082,13.78499984741211,13.5,13.619999885559082,13.292038917541504,228020
2014-10-13,13.75,14.0,13.607500076293945,13.789999961853027,13.457945823669434,209340
2014-10-14,13.802499771118164,14.522500038146973,13.802499771118164,13.97249984741211,13.636051177978516,216520
2014-10-15,13.97249984741211,13.97249984741211,13.97249984741211,13.97249984741211,13.636051177978516,0
2014-10-16,13.977499961853027,14.635000228881836,13.5,13.875,13.540900230407715,270420
2014-10-17,14.0,14.055000305175781,13.707500457763672,13.742500305175781,13.411589622497559,226440
2014-10-20,13.949999809265137,14.2524995803833,13.802499771118164,14.192500114440918,13.850754737854004,209480
2014-10-21,14.154999732971191,14.194999694824219,13.857500076293945,13.869999885559082,13.53602123260498,211000
2014-10-22,14.130000114440918,14.197500228881836,14.0,14.007499694824219,13.670208930969238,207300
2014-10-27,14.399999618530273,14.510000228881836,14.257499694824219,14.28499984741211,13.94102668762207,212980
2014-10-28,14.425000190734863,14.477499961853027,14.317500114440918,14.420000076293945,14.072774887084961,207780
2014-10-29,14.600000381469727,14.7475004196167,14.425000190734863,14.65250015258789,14.299678802490234,226480
2014-10-30,14.859999656677246,14.949999809265137,14.649999618530273,14.6850004196167,14.331395149230957,229460
2014-10-31,14.850000381469727,14.994999885559082,14.699999809265137,14.712499618530273,14.358233451843262,212020
2014-11-03,14.835000038146973,15.5,14.712499618530273,14.744999885559082,14.3899507522583,207460
2014-11-05,15.0,15.199999809265137,14.8149995803833,15.107500076293945,14.743722915649414,242220
2014-11-07,15.147500038146973,15.257499694824219,14.899999618530273,15.074999809265137,14.712003707885742,232760
2014-11-10,15.199999809265137,16.052499771118164,14.850000381469727,15.319999694824219,14.951105117797852,238860
2014-11-11,15.212499618530273,15.300000190734863,15.149999618530273,15.149999618530273,14.785198211669922,209680
2014-11-12,15.232500076293945,15.25,15.095000267028809,15.100000381469727,14.73640251159668,210300
2014-11-13,15.274999618530273,15.404999732971191,15.104999542236328,15.229999542236328,14.863271713256836,206280
2014-11-14,15.207500457763672,15.300000190734863,15.100000381469727,15.149999618530273,14.785198211669922,201840
2014-11-17,15.194999694824219,15.194999694824219,14.949999809265137,14.977499961853027,14.616851806640625,225580
2014-11-18,15.102499961853027,15.295000076293945,14.699999809265137,14.767499923706055,14.411909103393555,259040
2014-11-19,15.005000114440918,15.095000267028809,14.350000381469727,14.422499656677246,14.075216293334961,301200
2014-11-20,14.7524995803833,14.850000381469727,13.979999542236328,14.007499694824219,13.670208930969238,381000
2014-11-21,13.952500343322754,14.1899995803833,13.7475004196167,13.762499809265137,13.431107521057129,309120
2014-11-24,14.0,14.107500076293945,13.512499809265137,13.65250015258789,13.32375717163086,3784820
2014-11-25,13.802499771118164,13.994999885559082,10.922499656677246,10.922499656677246,10.659494400024414,5479720
2014-11-26,10.40250015258789,10.40250015258789,8.739999771118164,9.079999923706055,8.861359596252441,3589160
2014-11-27,9.202500343322754,9.987500190734863,9.202500343322754,9.75,9.515226364135742,3032620
2014-11-28,9.949999809265137,10.725000381469727,9.897500038146973,10.725000381469727,10.46674919128418,746840
2014-12-01,11.795000076293945,11.797499656677246,11.0,11.792499542236328,11.508544921875,1032760
2014-12-02,11.800000190734863,12.364999771118164,11.800000190734863,12.102499961853027,11.811079978942871,894160
2014-12-03,12.149999618530273,12.600000381469727,12.147500038146973,12.197500228881836,11.903792381286621,529080
2014-12-04,12.492500305175781,12.600000381469727,12.15999984741211,12.367500305175781,12.06969928741455,542360
2014-12-05,12.600000381469727,12.899999618530273,12.225000381469727,12.237500190734863,11.942830085754395,380420
2014-12-08,12.270000457763672,12.5,11.75,12.085000038146973,11.7940034866333,342320
2014-12-09,12.202500343322754,12.350000381469727,12.125,12.1899995803833,11.896471977233887,274840
2014-12-10,12.177499771118164,12.300000190734863,12.172499656677246,12.225000381469727,11.930630683898926,245220
2014-12-11,12.199999809265137,12.302499771118164,12.104999542236328,12.142499923706055,11.850116729736328,205780
2014-12-12,12.202500343322754,12.25,12.114999771118164,12.154999732971191,11.86231517791748,229500
2014-12-15,12.180000305175781,12.27750015258789,12.095000267028809,12.09749984741211,11.80620002746582,297280
2014-12-16,12.104999542236328,12.172499656677246,12.024999618530273,12.039999961853027,11.75008487701416,300860
2014-12-17,12.149999618530273,12.300000190734863,11.850000381469727,12.005000114440918,11.715928077697754,311620
2014-12-18,12.082500457763672,12.4399995803833,11.850000381469727,11.947500228881836,11.659811973571777,327440
2014-12-19,12.095000267028809,12.102499961853027,11.994999885559082,11.9975004196167,11.70860767364502,374020
2014-12-22,11.880000114440918,12.225000381469727,11.880000114440918,12.024999618530273,11.73544692993164,335380
2014-12-23,11.524999618530273,12.242500305175781,11.524999618530273,12.042499542236328,11.75252628326416,349720
2014-12-24,12.092499732971191,12.167499542236328,12.045000076293945,12.047499656677246,11.757404327392578,338160
2014-12-26,11.850000381469727,12.130000114440918,11.850000381469727,12.022500038146973,11.733006477355957,296820
2014-12-29,11.600000381469727,12.149999618530273,11.600000381469727,12.024999618530273,11.73544692993164,288720
2014-12-30,12.102499961853027,12.104999542236328,12.010000228881836,12.010000228881836,11.720808029174805,275720
2014-12-31,12.050000190734863,12.1274995803833,12.010000228881836,12.017499923706055,11.728127479553223,306080
2015-01-01,12.600000381469727,12.617500305175781,12.130000114440918,12.617500305175781,12.313679695129395,106060
2015-01-02,13.449999809265137,13.449999809265137,12.260000228881836,12.4350004196167,12.135573387145996,415920
2015-01-05,12.555000305175781,12.850000381469727,12.272500038146973,12.520000457763672,12.218526840209961,211360
2015-01-06,12.604999542236328,12.604999542236328,12.2524995803833,12.255000114440918,11.959907531738281,316740
2015-01-07,12.305000305175781,12.350000381469727,12.100000381469727,12.1225004196167,11.830598831176758,288840
2015-01-08,12.202500343322754,12.25,12.074999809265137,12.09749984741211,11.80620002746582,286500
