Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,63.0,63.5,60.599998474121094,61.150001525878906,57.43031311035156,7220
2014-01-21,60.79999923706055,61.5,60.0,60.150001525878906,56.49114227294922,4148
2014-01-22,60.099998474121094,61.349998474121094,58.5,59.45000076293945,55.83372497558594,12431
2014-01-23,60.400001525878906,61.20000076293945,59.599998474121094,60.04999923706055,56.397220611572266,8722
2014-01-24,59.0,60.400001525878906,56.900001525878906,58.04999923706055,54.518882751464844,34668
2014-01-27,60.79999923706055,60.79999923706055,56.0,56.79999923706055,53.34491729736328,12784
2014-01-28,57.0,57.900001525878906,56.5,56.79999923706055,53.34491729736328,9071
2014-01-29,60.0,60.0,56.5,56.5,53.06316375732422,32253
2014-01-30,56.599998474121094,57.45000076293945,56.5,56.79999923706055,53.34491729736328,3415
2014-01-31,58.5,59.5,55.150001525878906,55.650001525878906,52.26487350463867,30797
2014-02-03,56.0,56.5,55.150001525878906,55.79999923706055,52.40574645996094,19932
2014-02-04,56.29999923706055,57.400001525878906,55.0,56.849998474121094,53.39188003540039,23196
2014-02-05,55.0,58.5,55.0,55.95000076293945,52.546627044677734,55444
2014-02-06,57.25,57.25,55.099998474121094,55.54999923706055,52.17095947265625,7519
2014-02-07,58.5,58.5,55.54999923706055,56.150001525878906,52.73446273803711,6863
2014-02-10,56.25,58.0,55.54999923706055,56.04999923706055,52.640541076660156,22007
2014-02-11,55.70000076293945,57.0,55.04999923706055,56.20000076293945,52.78141784667969,16115
2014-02-12,56.25,57.0,53.099998474121094,54.5,51.1848258972168,13987
2014-02-13,55.95000076293945,55.95000076293945,54.79999923706055,55.150001525878906,51.795284271240234,8523
2014-02-14,55.79999923706055,56.400001525878906,55.400001525878906,56.04999923706055,52.640541076660156,2633
2014-02-17,56.04999923706055,56.95000076293945,55.0,55.29999923706055,51.9361686706543,5545
2014-02-18,55.04999923706055,57.400001525878906,55.04999923706055,56.650001525878906,53.20404052734375,17961
2014-02-19,58.0,62.54999923706055,56.75,57.20000076293945,53.72058868408203,66492
2014-02-20,57.95000076293945,60.5,57.0,58.0,54.47193145751953,41976
2014-02-21,57.650001525878906,61.849998474121094,57.650001525878906,60.29999923706055,56.632015228271484,44360
2014-02-24,60.29999923706055,64.30000305175781,58.25,63.79999923706055,59.91910934448242,1164092
2014-02-25,64.19999694824219,65.19999694824219,58.900001525878906,59.95000076293945,56.30331039428711,103527
2014-02-26,60.95000076293945,60.95000076293945,58.0,58.5,54.94150924682617,50362
2014-02-28,58.0,59.099998474121094,56.5,58.04999923706055,54.518882751464844,13134
2014-03-03,58.150001525878906,58.900001525878906,57.20000076293945,57.650001525878906,54.143211364746094,14590
2014-03-04,57.20000076293945,58.599998474121094,56.099998474121094,58.04999923706055,54.518882751464844,19517
2014-03-05,58.5,59.5,58.0,58.900001525878906,55.31718444824219,20934
2014-03-06,58.599998474121094,60.900001525878906,58.150001525878906,60.150001525878906,56.49114227294922,59367
2014-03-07,61.70000076293945,63.849998474121094,61.0,62.79999923706055,58.97994613647461,273041
2014-03-10,59.29999923706055,68.4000015258789,59.29999923706055,67.0,62.924461364746094,244872
2014-03-11,67.05000305175781,69.5999984741211,65.3499984741211,66.4000015258789,62.360958099365234,937158
2014-03-12,67.0,68.8499984741211,65.69999694824219,66.0,61.985294342041016,51732
2014-03-13,66.5,66.5,61.54999923706055,62.400001525878906,58.60427474975586,54572
2014-03-14,62.0,65.8499984741211,60.75,62.25,58.4633903503418,21900
2014-03-18,62.25,64.4000015258789,61.54999923706055,62.349998474121094,58.55731964111328,29175
2014-03-19,63.79999923706055,66.9000015258789,63.20000076293945,65.4000015258789,61.42178726196289,91596
2014-03-20,65.4000015258789,66.55000305175781,65.0,65.1500015258789,61.186981201171875,36695
2014-03-21,66.0,66.5,65.0,66.05000305175781,62.032249450683594,54446
2014-03-24,65.05000305175781,68.9000015258789,64.8499984741211,68.25,64.09842681884766,185174
2014-03-25,68.0,70.9000015258789,67.0999984741211,69.8499984741211,65.60110473632812,118447
2014-03-26,70.0,71.3499984741211,67.69999694824219,70.0,65.74197387695312,1355864
2014-03-27,71.80000305175781,72.0,69.55000305175781,71.0,66.68114471435547,159370
2014-03-28,71.9000015258789,72.25,70.5,71.8499984741211,67.47943115234375,103264
2014-03-31,72.19999694824219,72.5,71.19999694824219,72.05000305175781,67.66728973388672,42422
2014-04-01,72.0,72.5,70.19999694824219,72.05000305175781,67.66728973388672,84574
2014-04-02,72.0,73.5,71.5,73.0,68.55948638916016,53914
2014-04-03,72.5,76.19999694824219,72.0,74.0999984741211,69.59255981445312,85323
2014-04-04,75.0,76.9000015258789,72.6500015258789,73.5999984741211,69.12299346923828,72261
2014-04-07,73.75,75.5,70.44999694824219,71.55000305175781,67.19769287109375,102774
2014-04-09,71.30000305175781,74.25,70.4000015258789,71.80000305175781,67.43248748779297,102537
2014-04-10,72.69999694824219,74.55000305175781,71.4000015258789,73.94999694824219,69.45169830322266,55462
2014-04-11,73.5,73.5,70.69999694824219,71.19999694824219,66.86898040771484,20584
2014-04-15,72.94999694824219,74.4000015258789,72.0,72.8499984741211,68.4186019897461,86171
2014-04-16,74.19999694824219,74.19999694824219,68.6500015258789,73.75,69.26385498046875,109959
2014-04-17,73.9000015258789,77.8499984741211,73.0999984741211,75.0999984741211,70.53173828125,116305
2014-04-21,75.0,78.0,74.80000305175781,77.44999694824219,72.7387924194336,82326
2014-04-22,74.55000305175781,79.75,74.55000305175781,78.25,73.4901351928711,61513
2014-04-23,79.0,79.0,74.9000015258789,75.30000305175781,70.71958923339844,34944
2014-04-24,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,70.71958923339844,0
2014-04-25,76.0,76.9000015258789,72.0,72.25,67.8551025390625,54713
2014-04-28,74.69999694824219,76.44999694824219,72.0999984741211,75.30000305175781,70.71958923339844,46766
2014-04-29,75.30000305175781,75.30000305175781,72.0,72.75,68.32469940185547,17416
2014-04-30,75.44999694824219,75.44999694824219,68.0999984741211,70.30000305175781,66.02374267578125,20257
2014-05-02,70.05000305175781,74.0,70.05000305175781,71.75,67.3855209350586,46042
2014-05-05,71.55000305175781,73.19999694824219,70.0,71.25,66.91594696044922,39191
2014-05-06,71.0,72.5,69.5999984741211,70.0,65.74197387695312,12541
2014-05-07,69.69999694824219,71.80000305175781,69.5,70.4000015258789,66.11764526367188,30902
2014-05-08,70.6500015258789,70.6500015258789,69.0999984741211,69.94999694824219,65.69501495361328,45594
2014-05-09,70.0,72.0,68.5999984741211,71.55000305175781,67.19769287109375,79453
2014-05-12,74.3499984741211,74.3499984741211,69.0,70.4000015258789,66.11764526367188,135196
2014-05-13,70.0,72.80000305175781,69.6500015258789,71.05000305175781,66.72811126708984,51689
2014-05-14,71.0,76.9000015258789,71.0,74.30000305175781,69.7804183959961,64642
2014-05-15,73.5,75.0,71.0,73.8499984741211,69.35778045654297,25504
2014-05-16,71.44999694824219,81.69999694824219,71.44999694824219,78.5999984741211,73.81886291503906,225186
2014-05-19,80.0999984741211,94.30000305175781,79.8499984741211,89.9000015258789,84.4314956665039,573314
2014-05-20,91.8499984741211,91.8499984741211,86.6500015258789,87.5999984741211,82.27139282226562,55911
2014-05-21,88.0,91.94999694824219,84.0,85.5,80.29912567138672,58891
2014-05-22,88.9000015258789,98.9000015258789,88.0,95.6500015258789,89.83171081542969,277647
2014-05-23,99.0,102.5,96.30000305175781,99.44999694824219,93.40056610107422,250118
2014-05-26,101.0,103.0,91.55000305175781,93.19999694824219,87.53074645996094,219051
2014-05-27,93.94999694824219,98.0,92.05000305175781,93.8499984741211,88.14120483398438,124415
2014-05-28,92.8499984741211,96.69999694824219,87.0999984741211,95.19999694824219,89.40908813476562,106185
2014-05-29,94.19999694824219,95.0,90.4000015258789,92.19999694824219,86.59158325195312,18510
2014-05-30,92.0,94.69999694824219,89.0,90.94999694824219,85.41761016845703,45440
2014-06-02,92.0,99.0,90.0,95.9000015258789,90.06652069091797,85028
2014-06-03,95.0,98.0,94.0,94.9000015258789,89.12734985351562,45612
2014-06-04,94.0,96.5,93.5,96.0999984741211,90.25434875488281,118578
2014-06-05,97.9000015258789,97.9000015258789,93.6500015258789,96.5999984741211,90.72392272949219,150375
2014-06-06,96.5,101.4000015258789,95.25,97.1500015258789,91.240478515625,4075833
2014-06-09,98.44999694824219,99.94999694824219,92.5,95.4000015258789,89.596923828125,1072108
2014-06-10,94.1500015258789,96.0,91.19999694824219,92.44999694824219,86.82637786865234,160345
2014-06-11,94.69999694824219,98.0,90.25,93.55000305175781,87.85945892333984,1548113
2014-06-12,97.75,97.75,94.0,94.5,88.75167846679688,79202
2014-06-13,96.0,97.6500015258789,88.19999694824219,90.44999694824219,84.94803619384766,220686
2014-06-16,92.80000305175781,92.80000305175781,85.0,86.69999694824219,81.4261245727539,113577
2014-06-17,88.0,93.5,86.69999694824219,91.8499984741211,86.26286315917969,110678
2014-06-18,93.0,96.80000305175781,87.9000015258789,90.94999694824219,85.41761016845703,130602
2014-06-19,93.0,93.9000015258789,88.0,89.9000015258789,84.4314956665039,98649
2014-06-20,90.0,91.0,88.5,89.9000015258789,84.4314956665039,221052
2014-06-23,90.9000015258789,91.0,89.0,90.0,84.52540588378906,270266
2014-06-24,90.0,92.25,89.25,91.55000305175781,85.98110961914062,119087
2014-06-25,90.69999694824219,93.5,87.5999984741211,88.75,83.35142517089844,373823
2014-06-26,91.80000305175781,91.80000305175781,86.5,87.75,82.41226959228516,85752
2014-06-27,87.0,89.30000305175781,87.0,87.6500015258789,82.31834411621094,67364
2014-06-30,89.0,91.9000015258789,88.0,91.5,85.93415832519531,171358
2014-07-01,92.0,95.80000305175781,91.94999694824219,94.0,88.2820816040039,264829
2014-07-02,94.44999694824219,97.0999984741211,93.94999694824219,96.0,90.16043853759766,172017
2014-07-03,97.6500015258789,98.0,94.0999984741211,96.75,90.86479949951172,92223
2014-07-04,97.0,97.3499984741211,95.0,96.9000015258789,91.00569152832031,79752
2014-07-07,96.5,99.94999694824219,95.5,99.19999694824219,93.165771484375,342676
2014-07-08,99.44999694824219,100.0,94.5,95.1500015258789,89.36212921142578,149092
2014-07-09,94.19999694824219,96.9000015258789,90.0999984741211,95.0,89.22126770019531,80457
2014-07-10,95.05000305175781,96.9000015258789,91.0,93.55000305175781,87.85945892333984,80616
2014-07-11,93.94999694824219,94.30000305175781,91.0999984741211,92.0999984741211,86.49765014648438,121059
2014-07-14,92.0,93.0,91.05000305175781,92.0999984741211,86.49765014648438,36624
2014-07-15,91.5,94.0,91.25,93.0999984741211,87.43683624267578,88542
2014-07-16,93.0999984741211,96.5,92.0,94.9000015258789,89.12734985351562,70097
2014-07-17,95.5,96.5,94.0,95.55000305175781,89.73780059814453,30153
2014-07-18,95.0,96.9000015258789,95.0,96.0,90.16043853759766,74881
2014-07-21,97.0,97.9000015258789,94.0,95.44999694824219,89.64388275146484,57829
2014-07-22,96.9000015258789,97.0,94.75,95.44999694824219,89.64388275146484,51178
2014-07-23,95.0999984741211,99.3499984741211,94.75,98.3499984741211,92.36746215820312,506340
2014-07-24,98.75,99.05000305175781,96.5,97.9000015258789,91.9448471069336,198815
2014-07-25,98.69999694824219,98.69999694824219,92.30000305175781,93.25,87.57772064208984,30481
2014-07-28,92.9000015258789,93.05000305175781,90.69999694824219,92.05000305175781,86.4507064819336,76738
2014-07-30,92.0,95.5,92.0,94.6500015258789,88.89254760742188,52580
2014-07-31,94.0999984741211,97.5999984741211,94.0999984741211,96.9000015258789,91.00569152832031,668786
2014-08-01,97.75,97.8499984741211,91.3499984741211,92.4000015258789,87.27478790283203,63174
2014-08-04,93.4000015258789,94.4000015258789,92.1500015258789,92.94999694824219,87.79426574707031,70169
2014-08-05,94.0,96.25,90.75,91.5999984741211,86.5191650390625,75007
2014-08-06,91.0,93.4000015258789,90.5,91.55000305175781,86.47193145751953,146683
2014-08-07,92.44999694824219,92.5,88.8499984741211,89.8499984741211,84.86622619628906,58205
2014-08-08,88.8499984741211,89.6500015258789,87.0,89.0,84.06336975097656,47334
2014-08-11,88.5,90.9000015258789,88.5,90.4000015258789,85.38571166992188,25036
2014-08-12,90.0,90.44999694824219,87.0,88.0,83.11883544921875,84709
2014-08-13,88.25,88.25,81.25,82.5999984741211,78.01836395263672,37203
2014-08-14,84.94999694824219,85.0,83.4000015258789,84.55000305175781,79.86019897460938,12938
2014-08-18,82.5999984741211,86.5,82.0999984741211,83.44999694824219,78.82121276855469,22490
2014-08-19,84.4000015258789,95.30000305175781,83.6500015258789,89.94999694824219,84.96066284179688,84901
2014-08-20,91.0,92.5,89.55000305175781,91.69999694824219,86.61361694335938,85976
2014-08-21,89.80000305175781,92.44999694824219,89.5,90.5,85.48017120361328,37102
2014-08-22,91.5,91.75,88.30000305175781,90.4000015258789,85.38571166992188,39556
2014-08-25,90.4000015258789,90.4000015258789,86.0999984741211,86.9000015258789,82.07984924316406,21341
2014-08-26,86.5,87.0,84.0,85.0,80.28524017333984,10014
2014-08-27,85.5,85.5,81.25,83.1500015258789,78.53784942626953,33583
2014-08-28,84.6500015258789,85.0,83.19999694824219,84.80000305175781,80.09632873535156,17338
2014-09-01,85.0999984741211,85.9000015258789,84.25,85.0,80.28524017333984,67963
2014-09-02,89.0,89.30000305175781,85.25,86.9000015258789,82.07984924316406,182702
2014-09-03,88.25,89.80000305175781,86.9000015258789,88.25,83.35497283935547,88395
2014-09-04,88.0,88.0,83.6500015258789,86.9000015258789,82.07984924316406,52156
2014-09-05,86.25,94.0,85.5,93.55000305175781,88.36096954345703,97847
2014-09-08,93.0,97.0,90.75,96.69999694824219,91.3362808227539,141930
2014-09-09,97.5,105.4000015258789,96.0,104.4000015258789,98.60916900634766,653599
2014-09-10,104.25,105.19999694824219,100.0,101.80000305175781,96.15337371826172,358610
2014-09-11,102.25,103.5,94.0,95.6500015258789,90.34451293945312,131285
2014-09-12,97.5,98.9000015258789,91.30000305175781,92.0999984741211,86.99142456054688,152359
2014-09-15,92.25,92.5,87.25,87.94999694824219,83.07159423828125,121469
2014-09-16,87.94999694824219,95.9000015258789,85.4000015258789,88.75,83.82723999023438,524004
2014-09-17,90.9000015258789,92.44999694824219,88.0,89.25,84.53764343261719,139757
2014-09-18,89.4000015258789,94.4000015258789,89.4000015258789,92.94999694824219,88.04228210449219,90944
2014-09-19,92.5,94.4000015258789,91.05000305175781,91.8499984741211,87.00035095214844,33289
2014-09-22,91.4000015258789,94.0,88.4000015258789,92.25,87.37924194335938,45346
2014-09-23,93.8499984741211,93.8499984741211,87.0999984741211,87.8499984741211,83.21155548095703,42590
2014-09-24,88.94999694824219,89.69999694824219,85.94999694824219,88.5999984741211,83.92194366455078,61155
2014-09-25,89.0,91.0,84.94999694824219,85.5999984741211,81.08036041259766,130712
2014-09-26,88.75,88.75,83.0,87.25,82.64324188232422,56674
2014-09-29,88.44999694824219,89.5,86.19999694824219,88.25,83.59043884277344,50052
2014-09-30,88.3499984741211,92.0,87.94999694824219,91.44999694824219,86.62147521972656,126866
2014-10-01,90.5,93.9000015258789,89.1500015258789,93.1500015258789,88.23171997070312,90207
2014-10-07,95.9000015258789,95.9000015258789,85.55000305175781,87.44999694824219,82.83267974853516,57678
2014-10-08,87.0999984741211,90.19999694824219,86.0999984741211,87.44999694824219,82.83267974853516,14579
2014-10-09,87.0999984741211,91.9000015258789,87.0999984741211,90.30000305175781,85.53218841552734,30132
2014-10-10,89.5,92.44999694824219,88.0,89.5999984741211,84.8691635131836,51928
2014-10-13,90.0,92.44999694824219,87.3499984741211,89.3499984741211,84.63236236572266,27538
2014-10-14,90.80000305175781,94.3499984741211,89.5,90.3499984741211,85.57955932617188,72824
2014-10-15,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,85.57955932617188,0
2014-10-16,91.6500015258789,91.6500015258789,85.6500015258789,86.6500015258789,82.07492065429688,40810
2014-10-17,88.5,89.8499984741211,85.30000305175781,86.05000305175781,81.50659942626953,23485
2014-10-20,86.55000305175781,92.0,86.0,89.0,84.30084228515625,21206
2014-10-21,88.30000305175781,89.5,87.19999694824219,87.94999694824219,83.30626678466797,26719
2014-10-22,89.94999694824219,91.9000015258789,87.1500015258789,91.05000305175781,86.24259185791016,33799
2014-10-27,92.9000015258789,93.4000015258789,90.0999984741211,91.6500015258789,86.81092071533203,97818
2014-10-28,92.19999694824219,94.5,89.30000305175781,93.0999984741211,88.18434143066406,104586
2014-10-29,93.30000305175781,97.75,93.05000305175781,94.3499984741211,89.36837005615234,207192
2014-10-30,95.30000305175781,95.9000015258789,92.69999694824219,93.5,88.563232421875,31448
2014-10-31,94.4000015258789,94.5,89.6500015258789,91.19999694824219,86.38468170166016,98524
2014-11-03,92.80000305175781,92.80000305175781,90.05000305175781,90.80000305175781,86.00580596923828,64100
2014-11-05,89.19999694824219,92.9000015258789,89.0999984741211,90.44999694824219,85.67427825927734,340477
2014-11-07,90.05000305175781,92.69999694824219,90.05000305175781,91.0999984741211,86.28995513916016,105088
2014-11-10,91.0999984741211,92.19999694824219,90.25,92.0,87.1424331665039,73983
2014-11-11,93.9000015258789,93.9000015258789,90.4000015258789,92.5,87.61604309082031,42963
2014-11-12,93.0,93.44999694824219,90.80000305175781,91.05000305175781,86.24259185791016,40021
2014-11-13,96.5999984741211,109.25,96.5,109.25,103.48164367675781,1845717
2014-11-14,112.0,120.0,105.80000305175781,112.9000015258789,106.93891906738281,1840103
2014-11-17,113.80000305175781,116.0,107.30000305175781,113.30000305175781,107.31781768798828,454603
2014-11-18,113.75,114.25,108.1500015258789,110.05000305175781,104.23941802978516,188129
2014-11-19,111.25,115.0,101.25,104.9000015258789,99.36133575439453,847510
2014-11-20,104.0,109.5999984741211,103.44999694824219,105.1500015258789,99.59812927246094,243480
2014-11-21,105.5,108.75,103.0999984741211,104.19999694824219,98.69827270507812,79142
2014-11-24,105.5999984741211,107.0,101.19999694824219,102.55000305175781,97.13540649414062,80432
2014-11-25,102.55000305175781,103.8499984741211,97.75,101.69999694824219,96.33029174804688,185581
2014-11-26,100.05000305175781,103.0,100.05000305175781,101.0,95.66724395751953,72926
2014-11-27,100.1500015258789,105.75,100.1500015258789,103.1500015258789,97.70372009277344,427126
2014-11-28,102.30000305175781,104.5,100.75,101.1500015258789,95.809326171875,131313
2014-12-01,100.6500015258789,102.69999694824219,98.8499984741211,100.05000305175781,94.76740264892578,46099
2014-12-02,99.4000015258789,114.0,99.0,110.25,104.42884063720703,300563
2014-12-03,111.30000305175781,125.0,107.44999694824219,115.9000015258789,109.78053283691406,754391
2014-12-04,113.25,116.0,112.0,112.8499984741211,106.89156341552734,127150
2014-12-05,114.9000015258789,114.9000015258789,107.80000305175781,109.9000015258789,104.09732818603516,83623
2014-12-08,113.4000015258789,114.3499984741211,109.9000015258789,112.55000305175781,106.60740661621094,162024
2014-12-09,112.0,112.44999694824219,106.0999984741211,107.0999984741211,101.4451675415039,72327
2014-12-10,108.9000015258789,108.9000015258789,105.0,106.0999984741211,100.49796295166016,193939
2014-12-11,106.1500015258789,106.25,103.5,104.30000305175781,98.79302215576172,81911
2014-12-12,104.05000305175781,105.9000015258789,100.3499984741211,103.05000305175781,97.60899353027344,154116
2014-12-15,102.0,107.0,102.0,103.30000305175781,97.84580993652344,63615
2014-12-16,102.0,102.9000015258789,97.55000305175781,99.69999694824219,94.43588256835938,126439
2014-12-17,99.19999694824219,104.9000015258789,95.30000305175781,101.3499984741211,95.99876403808594,257950
2014-12-18,104.0,107.0999984741211,100.5999984741211,104.5,98.98243713378906,153209
2014-12-19,105.0,107.55000305175781,101.5,104.94999694824219,99.40868377685547,139206
2014-12-22,104.4000015258789,106.05000305175781,101.0999984741211,105.1500015258789,99.59812927246094,202030
2014-12-23,105.0,111.0,105.0,107.0999984741211,101.4451675415039,145906
2014-12-24,107.25,109.5,105.19999694824219,106.75,101.11363983154297,33369
2014-12-26,108.4000015258789,108.4000015258789,104.19999694824219,105.0,99.45603942871094,40602
2014-12-29,104.3499984741211,108.5,104.3499984741211,105.94999694824219,100.35588836669922,31795
2014-12-30,107.3499984741211,108.44999694824219,105.5999984741211,107.5999984741211,101.91875457763672,66448
2014-12-31,108.94999694824219,117.5,107.1500015258789,113.25,107.27045440673828,285322
2015-01-01,111.5,117.80000305175781,111.5,116.8499984741211,110.68036651611328,172694
2015-01-02,118.0,120.3499984741211,115.55000305175781,116.19999694824219,110.064697265625,118229
2015-01-05,116.0,117.8499984741211,114.05000305175781,114.6500015258789,108.59651947021484,73117
2015-01-06,113.9000015258789,113.9000015258789,109.05000305175781,110.05000305175781,104.23941802978516,63423
2015-01-07,110.0,111.5999984741211,104.94999694824219,105.55000305175781,99.97700500488281,96612
2015-01-08,107.05000305175781,119.0,107.05000305175781,115.94999694824219,109.82788848876953,250823
2015-01-09,117.8499984741211,118.1500015258789,110.8499984741211,112.1500015258789,106.22853088378906,101213
2015-01-12,113.5,114.80000305175781,110.5,111.19999694824219,105.32868957519531,94997
2015-01-13,111.05000305175781,115.9000015258789,111.0,111.5,105.61283111572266,68023
2015-01-14,111.44999694824219,114.3499984741211,110.0,111.30000305175781,105.42341613769531,44225
2015-01-15,113.30000305175781,116.30000305175781,111.1500015258789,114.0999984741211,108.0755615234375,103542
2015-01-16,114.25,114.25,111.55000305175781,112.75,106.79684448242188,34967
2015-01-19,113.0,115.8499984741211,111.5999984741211,114.3499984741211,108.31237030029297,64392
2015-01-20,114.0,115.5,111.19999694824219,111.94999694824219,106.0390853881836,57439
2015-01-21,112.30000305175781,113.5,107.4000015258789,108.5999984741211,102.86595916748047,58718
2015-01-22,108.05000305175781,113.0,106.94999694824219,107.69999694824219,102.01349639892578,84934
2015-01-23,107.0,111.9000015258789,103.80000305175781,109.55000305175781,103.76582336425781,179500
2015-01-27,114.5,116.0,107.55000305175781,109.9000015258789,104.09732818603516,179549
2015-01-28,109.5,112.6500015258789,108.5,110.94999694824219,105.09188079833984,97930
2015-01-29,112.0,112.0,107.5999984741211,108.69999694824219,102.9606704711914,30836
2015-01-30,109.75,110.25,103.6500015258789,105.9000015258789,100.30853271484375,57399
2015-02-02,107.94999694824219,109.9000015258789,104.0,108.9000015258789,103.15013122558594,61546
2015-02-03,110.0,112.80000305175781,108.0999984741211,109.25,103.48164367675781,157703
2015-02-04,109.05000305175781,110.8499984741211,107.0,108.5999984741211,102.86595916748047,32618
2015-02-05,108.0999984741211,109.9000015258789,105.0999984741211,105.80000305175781,100.21380615234375,43480
2015-02-06,106.0,107.30000305175781,104.30000305175781,105.25,99.69284057617188,45546
2015-02-09,107.0,108.80000305175781,104.5999984741211,107.5,101.82405090332031,67605
2015-02-10,107.5,109.9000015258789,104.75,106.9000015258789,101.25572204589844,54392
2015-02-11,109.1500015258789,110.75,104.9000015258789,106.30000305175781,100.68741607666016,535771
2015-02-12,108.6500015258789,127.55000305175781,106.5,119.25,112.95365142822266,1087060
2015-02-13,120.94999694824219,126.0,119.25,122.5999984741211,116.12677001953125,253653
2015-02-16,123.0,123.94999694824219,118.0,120.0999984741211,113.75875854492188,118631
2015-02-18,121.69999694824219,123.44999694824219,117.75,119.30000305175781,113.00100708007812,125954
2015-02-19,119.5999984741211,121.44999694824219,115.75,118.0999984741211,111.8643798828125,60293
2015-02-20,117.5,121.0,114.55000305175781,116.5,110.34884643554688,264372
2015-02-23,118.94999694824219,120.1500015258789,115.8499984741211,117.05000305175781,110.86981201171875,115091
2015-02-24,117.1500015258789,118.5,113.19999694824219,114.30000305175781,108.26499938964844,57738
2015-02-25,115.80000305175781,117.94999694824219,114.8499984741211,116.05000305175781,109.922607421875,338997
2015-02-26,115.80000305175781,118.30000305175781,115.0,115.75,109.63844299316406,140472
2015-02-27,117.94999694824219,120.0999984741211,115.4000015258789,119.6500015258789,113.33253479003906,58361
2015-03-02,121.9000015258789,137.39999389648438,118.3499984741211,126.5,119.82085418701172,497679
2015-03-03,126.5,129.89999389648438,125.4000015258789,128.6999969482422,121.90469360351562,127598
2015-03-04,130.0,131.75,125.25,125.75,119.1104507446289,73665
2015-03-05,125.75,126.55000305175781,122.0,122.25,115.79525756835938,190682
2015-03-09,121.94999694824219,127.9000015258789,121.9000015258789,125.80000305175781,119.15782928466797,122573
2015-03-10,125.05000305175781,127.6500015258789,123.05000305175781,123.69999694824219,117.16868591308594,37555
2015-03-11,123.0,129.89999389648438,122.5,128.3000030517578,121.52581024169922,149354
2015-03-12,129.75,131.0,128.35000610351562,130.0,123.13604736328125,83162
2015-03-13,131.25,132.8000030517578,123.0,126.4000015258789,119.72612762451172,112641
2015-03-16,127.0,128.25,122.80000305175781,124.55000305175781,117.97382354736328,25632
2015-03-17,126.44999694824219,130.0,124.4000015258789,127.6500015258789,120.9101333618164,80197
2015-03-18,126.25,136.10000610351562,126.25,134.64999389648438,127.54055786132812,316532
2015-03-19,135.0,141.89999389648438,135.0,138.0500030517578,130.76101684570312,230227
2015-03-20,139.8000030517578,151.75,137.0,144.35000610351562,136.72836303710938,361437
2015-03-23,149.8000030517578,149.8000030517578,135.0,136.3000030517578,129.10342407226562,152911
2015-03-24,136.89999389648438,140.0,131.10000610351562,134.14999389648438,127.06695556640625,80395
2015-03-25,135.6999969482422,137.6999969482422,132.14999389648438,133.25,126.2144775390625,86282
2015-03-26,134.0,138.0,133.0,133.3000030517578,126.2618179321289,71635
2015-03-27,135.0500030517578,135.0500030517578,125.5999984741211,130.39999389648438,123.5149154663086,53887
2015-03-30,132.0,139.39999389648438,129.25,129.85000610351562,122.99397277832031,192439
2015-03-31,131.5,132.35000610351562,129.1999969482422,129.85000610351562,122.99397277832031,49908
2015-04-01,130.10000610351562,139.3000030517578,130.0500030517578,134.85000610351562,127.73001098632812,213937
2015-04-06,135.8000030517578,135.8000030517578,132.1999969482422,133.4499969482422,126.40389251708984,70272
2015-04-07,133.0,138.85000610351562,130.3000030517578,134.6999969482422,127.58788299560547,149562
2015-04-08,135.0,138.0500030517578,133.10000610351562,135.0500030517578,127.91939544677734,147703
2015-04-09,135.0500030517578,136.6999969482422,132.0500030517578,132.6999969482422,125.69349670410156,38064
2015-04-10,132.5,135.0,131.0,132.6999969482422,125.69349670410156,44801
2015-04-13,133.0,135.0,130.4499969482422,131.60000610351562,124.65158081054688,29543
2015-04-15,130.10000610351562,133.5,127.0,128.9499969482422,122.1415023803711,36697
2015-04-16,128.0500030517578,129.6999969482422,125.8499984741211,127.0999984741211,120.38916778564453,29173
2015-04-17,126.80000305175781,128.5,125.19999694824219,126.3499984741211,119.67877960205078,21766
2015-04-20,125.05000305175781,126.94999694824219,118.19999694824219,119.55000305175781,113.23780059814453,63007
2015-04-21,119.05000305175781,129.35000610351562,117.0,121.80000305175781,115.3690185546875,91276
2015-04-22,121.0,122.69999694824219,117.19999694824219,118.9000015258789,112.62213134765625,27070
2015-04-23,119.25,122.69999694824219,117.5,118.30000305175781,112.05381774902344,25292
2015-04-24,118.0,120.80000305175781,111.0999984741211,113.0999984741211,107.12836456298828,39321
2015-04-27,113.9000015258789,114.69999694824219,109.05000305175781,110.30000305175781,104.4761962890625,31608
2015-04-28,113.0,116.0,111.0,113.69999694824219,107.69668579101562,95864
2015-04-29,112.80000305175781,113.05000305175781,110.75,111.4000015258789,105.51813507080078,110679
2015-04-30,111.9000015258789,117.5,108.80000305175781,115.0999984741211,109.02275848388672,141231
2015-05-04,121.0,121.0,116.0,116.75,110.58565521240234,39741
2015-05-05,116.5,118.5,115.4000015258789,116.3499984741211,110.20674896240234,199668
2015-05-06,118.75,123.5,116.30000305175781,117.25,111.05924224853516,129733
2015-05-07,121.94999694824219,125.0,112.30000305175781,115.75,109.63844299316406,504834
2015-05-08,119.0,120.75,114.4000015258789,115.0999984741211,109.02275848388672,161827
2015-05-11,116.0,118.05000305175781,115.05000305175781,115.94999694824219,109.82788848876953,98787
