Date,Open,High,Low,Close,Adj Close,Volume
2000-07-13,6.0,6.065000057220459,5.977499961853027,5.997499942779541,4.450747489929199,236000
2000-07-14,5.900000095367432,6.045000076293945,5.849999904632568,5.914999961853027,4.389524459838867,282000
2000-07-17,6.025000095367432,6.152500152587891,5.84499979019165,6.022500038146973,4.469300746917725,1078000
2000-07-18,6.144999980926514,6.239999771118164,5.699999809265137,5.769999980926514,4.281919956207275,1214000
2000-07-19,6.232500076293945,6.367499828338623,6.052499771118164,6.097499847412109,4.524957180023193,789560
2000-07-20,6.002500057220459,6.199999809265137,6.002500057220459,6.052499771118164,4.491563320159912,193020
2000-07-21,6.112500190734863,6.122499942779541,6.0,6.042500019073486,4.4841413497924805,172040
2000-07-24,5.949999809265137,5.949999809265137,5.702499866485596,5.732500076293945,4.254090309143066,267500
2000-07-25,5.602499961853027,6.099999904632568,5.602499961853027,5.952499866485596,4.417353630065918,511120
2000-07-26,6.144999980926514,6.144999980926514,5.887499809265137,5.900000095367432,4.378392696380615,299700
2000-07-27,5.925000190734863,6.0,5.862500190734863,5.985000133514404,4.441470623016357,233760
2000-07-28,5.980000019073486,6.179999828338623,5.900000095367432,6.114999771118164,4.5379438400268555,517800
2000-07-31,6.172500133514404,6.244999885559082,5.902500152587891,6.09499979019165,4.523100852966309,442200
2000-08-01,6.144999980926514,6.897500038146973,6.087500095367432,6.800000190734863,5.046283721923828,1837540
2000-08-02,7.119999885559082,7.119999885559082,6.099999904632568,6.304999828338623,4.6789422035217285,2595100
2000-08-03,6.162499904632568,6.539999961853027,6.162499904632568,6.28249979019165,4.66224479675293,1629960
2000-08-04,6.349999904632568,6.349999904632568,6.179999828338623,6.244999885559082,4.634418487548828,716420
2000-08-07,6.199999809265137,6.199999809265137,6.099999904632568,6.132500171661377,4.550930976867676,370300
2000-08-08,6.087500095367432,6.195000171661377,6.052499771118164,6.159999847412109,4.571338176727295,293900
2000-08-09,6.195000171661377,6.195000171661377,6.099999904632568,6.119999885559082,4.541653633117676,160400
2000-08-10,6.099999904632568,6.175000190734863,5.962500095367432,5.997499942779541,4.450747489929199,414220
2000-08-11,5.902500152587891,6.047500133514404,5.900000095367432,6.03249979019165,4.476720333099365,221860
2000-08-14,5.920000076293945,6.045000076293945,5.920000076293945,5.989999771118164,4.445183277130127,155680
2000-08-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.445183277130127,0
2000-08-16,6.019999980926514,6.105000019073486,6.019999980926514,6.099999904632568,4.5268120765686035,130800
2000-08-17,6.119999885559082,6.122499942779541,6.050000190734863,6.065000057220459,4.500838279724121,109600
2000-08-18,6.042500019073486,6.117499828338623,6.042500019073486,6.087500095367432,4.517537593841553,78520
2000-08-21,6.125,6.150000095367432,6.077499866485596,6.137499809265137,4.554642200469971,179340
2000-08-22,6.144999980926514,6.244999885559082,6.099999904632568,6.195000171661377,4.597311496734619,204160
2000-08-23,6.237500190734863,6.25,6.15500020980835,6.15749979019165,4.569483280181885,228060
2000-08-24,6.1875,6.244999885559082,6.099999904632568,6.202499866485596,4.602878093719482,195720
2000-08-25,6.242499828338623,6.480000019073486,6.177499771118164,6.347499847412109,4.710482120513916,832480
2000-08-28,6.425000190734863,6.434999942779541,6.307499885559082,6.327499866485596,4.695640563964844,313120
2000-08-29,6.224999904632568,6.400000095367432,6.204999923706055,6.34250020980835,4.706773281097412,271540
2000-08-30,6.28249979019165,6.349999904632568,6.15749979019165,6.184999942779541,4.589890956878662,345080
2000-08-31,6.150000095367432,6.192500114440918,6.074999809265137,6.119999885559082,4.541653633117676,184420
2000-09-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.541653633117676,0
2000-09-04,6.175000190734863,6.175000190734863,6.005000114440918,6.03249979019165,4.476720333099365,442320
2000-09-05,6.050000190734863,6.059999942779541,5.900000095367432,5.957499980926514,4.42106294631958,1084840
2000-09-06,6.0625,6.167500019073486,6.0,6.09499979019165,4.523100852966309,573900
2000-09-07,6.137499809265137,6.287499904632568,6.085000038146973,6.1875,4.591746807098389,436660
2000-09-08,6.175000190734863,6.497499942779541,6.175000190734863,6.295000076293945,4.6715216636657715,857880
2000-09-11,6.5,6.744999885559082,6.352499961853027,6.525000095367432,4.842206001281738,1148540
2000-09-12,6.525000095367432,6.525000095367432,6.25,6.264999866485596,4.649259090423584,703380
2000-09-13,6.304999828338623,6.414999961853027,6.25,6.267499923706055,4.651115417480469,237000
2000-09-14,6.224999904632568,6.287499904632568,6.175000190734863,6.197500228881836,4.599167346954346,80820
2000-09-15,6.239999771118164,6.244999885559082,5.949999809265137,6.017499923706055,4.4655890464782715,311840
2000-09-18,6.5,6.5,5.867499828338623,5.889999866485596,4.370973110198975,271600
2000-09-19,5.849999904632568,6.0,5.675000190734863,5.744999885559082,4.26336669921875,434520
2000-09-20,5.849999904632568,5.947500228881836,5.800000190734863,5.925000190734863,4.396944522857666,183200
2000-09-21,5.945000171661377,5.945000171661377,5.8125,5.855000019073486,4.344996929168701,72420
2000-09-22,5.712500095367432,5.800000190734863,5.599999904632568,5.632500171661377,4.179882049560547,186820
2000-09-25,5.650000095367432,5.789999961853027,5.550000190734863,5.739999771118164,4.259655952453613,120200
2000-09-26,5.775000095367432,5.800000190734863,5.559999942779541,5.617499828338623,4.168750286102295,250780
2000-09-27,5.449999809265137,5.65500020980835,5.449999809265137,5.610000133514404,4.163183212280273,85120
2000-09-28,5.635000228881836,5.667500019073486,5.557499885559082,5.579999923706055,4.140921592712402,75320
2000-09-29,5.300000190734863,5.5,5.010000228881836,5.232500076293945,3.8830411434173584,444100
2000-10-02,5.232500076293945,5.232500076293945,5.232500076293945,5.232500076293945,3.8830411434173584,0
2000-10-03,5.050000190734863,5.199999809265137,5.050000190734863,5.097499847412109,3.7828586101531982,290300
2000-10-04,5.150000095367432,5.420000076293945,5.150000095367432,5.372499942779541,3.9869349002838135,234660
2000-10-05,5.389999866485596,5.650000095367432,5.389999866485596,5.409999847412109,4.0147624015808105,343880
2000-10-06,5.427499771118164,5.427499771118164,5.255000114440918,5.380000114440918,3.9925010204315186,97600
2000-10-09,5.355000019073486,5.372499942779541,5.204999923706055,5.242499828338623,3.8904616832733154,98160
2000-10-10,5.25,5.309999942779541,5.03249979019165,5.085000038146973,3.7735793590545654,205300
2000-10-11,5.050000190734863,5.197500228881836,5.050000190734863,5.132500171661377,3.8088302612304688,143220
2000-10-12,5.144999980926514,5.242499828338623,5.110000133514404,5.192500114440918,3.8533577919006348,93640
2000-10-13,5.099999904632568,5.119999885559082,5.0,5.052499771118164,3.7494618892669678,127720
2000-10-16,5.152500152587891,5.25,5.057499885559082,5.072500228881836,3.7643051147460938,147400
2000-10-17,5.190000057220459,5.190000057220459,4.922500133514404,4.952499866485596,3.6752519607543945,231120
2000-10-18,4.994999885559082,5.090000152587891,4.949999809265137,5.017499923706055,3.723487615585327,113180
2000-10-19,5.0,5.175000190734863,4.954999923706055,5.127500057220459,3.805119752883911,127600
2000-10-20,5.005000114440918,5.114999771118164,4.949999809265137,4.960000038146973,3.6808176040649414,139340
2000-10-23,4.954999923706055,5.0,4.900000095367432,4.90500020980835,3.640002489089966,111000
2000-10-24,4.972499847412109,5.114999771118164,4.855000019073486,4.987500190734863,3.701226234436035,276320
2000-10-25,5.050000190734863,5.387499809265137,5.03000020980835,5.28249979019165,3.9201459884643555,774400
2000-10-26,5.25,5.394999980926514,5.199999809265137,5.322500228881836,3.9498302936553955,244600
2000-10-27,5.394999980926514,5.394999980926514,5.260000228881836,5.300000190734863,3.933133125305176,122100
2000-10-30,5.300000190734863,5.300000190734863,5.150000095367432,5.164999961853027,3.8329474925994873,129400
2000-10-31,5.300000190734863,5.300000190734863,5.099999904632568,5.162499904632568,3.8310937881469727,291920
2000-11-01,5.237500190734863,5.349999904632568,5.175000190734863,5.329999923706055,3.9553956985473633,197200
2000-11-02,5.375,5.389999866485596,5.275000095367432,5.340000152587891,3.9628162384033203,609720
2000-11-03,5.375,5.494999885559082,5.302499771118164,5.440000057220459,4.037026882171631,212100
2000-11-06,5.449999809265137,6.002500057220459,5.449999809265137,5.652500152587891,4.194723129272461,715860
2000-11-07,5.554999828338623,5.892499923706055,5.550000190734863,5.840000152587891,4.333865642547607,426640
2000-11-08,5.987500190734863,6.307499885559082,5.925000190734863,6.137499809265137,4.554642200469971,1590300
2000-11-09,6.224999904632568,6.300000190734863,6.102499961853027,6.230000019073486,4.623287200927734,934280
2000-11-10,6.244999885559082,6.449999809265137,6.0625,6.105000019073486,4.53052282333374,728480
2000-11-13,5.802499771118164,6.0,5.712500095367432,5.775000095367432,4.285629749298096,980680
2000-11-14,5.840000152587891,6.21999979019165,5.75,6.167500019073486,4.576904773712158,1415460
2000-11-15,6.34499979019165,6.394999980926514,5.900000095367432,5.925000190734863,4.525351047515869,1598760
2000-11-16,5.852499961853027,6.0,5.795000076293945,5.837500095367432,4.45851993560791,407040
2000-11-17,5.764999866485596,5.897500038146973,5.764999866485596,5.872499942779541,4.485250473022461,266360
2000-11-20,5.900000095367432,6.0,5.849999904632568,5.885000228881836,4.49479866027832,370100
2000-11-21,5.849999904632568,5.945000171661377,5.795000076293945,5.897500038146973,4.50434684753418,351300
2000-11-22,5.847499847412109,5.894999980926514,5.787499904632568,5.797500133514404,4.427969455718994,263700
2000-11-23,5.599999904632568,5.800000190734863,5.554999828338623,5.682499885559082,4.340134620666504,249520
2000-11-24,5.675000190734863,5.775000095367432,5.650000095367432,5.739999771118164,4.384052276611328,219400
2000-11-27,5.712500095367432,5.849999904632568,5.707499980926514,5.820000171661377,4.445153713226318,365420
2000-11-28,5.800000190734863,5.900000095367432,5.630000114440918,5.690000057220459,4.34586238861084,867500
2000-11-29,5.795000076293945,5.962500095367432,5.757500171661377,5.8125,4.439426898956299,383920
2000-11-30,5.900000095367432,5.900000095367432,5.75,5.777500152587891,4.412693023681641,93880
2000-12-01,5.847499847412109,5.847499847412109,5.699999809265137,5.710000038146973,4.361138343811035,205900
2000-12-04,5.775000095367432,5.789999961853027,5.679999828338623,5.697500228881836,4.351591110229492,173440
2000-12-05,5.65749979019165,5.75,5.639999866485596,5.664999961853027,4.32676887512207,454860
2000-12-06,5.832499980926514,6.085000038146973,5.75,5.872499942779541,4.485250473022461,1064840
2000-12-07,5.862500190734863,6.0,5.824999809265137,5.864999771118164,4.479523658752441,406100
2000-12-08,5.849999904632568,5.872499942779541,5.815000057220459,5.840000152587891,4.460428714752197,280780
2000-12-11,5.872499942779541,6.0,5.817500114440918,5.949999809265137,4.5444440841674805,427860
2000-12-12,5.989999771118164,6.244999885559082,5.902500152587891,6.102499961853027,4.660919666290283,1592300
2000-12-13,6.099999904632568,6.300000190734863,6.099999904632568,6.15500020980835,4.701018810272217,1126740
2000-12-14,6.289999961853027,6.545000076293945,6.204999923706055,6.264999866485596,4.785032749176025,2204380
2000-12-15,6.25,6.394999980926514,6.005000114440918,6.045000076293945,4.617002487182617,633960
2000-12-18,6.050000190734863,6.050000190734863,5.857500076293945,5.997499942779541,4.580723285675049,492460
2000-12-19,5.965000152587891,6.340000152587891,5.965000152587891,6.242499828338623,4.767847061157227,2426940
2000-12-20,6.375,6.400000095367432,6.150000095367432,6.269999980926514,4.788851261138916,1601160
2000-12-21,6.322500228881836,6.322500228881836,5.994999885559082,6.059999942779541,4.628458499908447,823220
2000-12-22,6.037499904632568,6.085000038146973,5.675000190734863,5.730000019073486,4.376413822174072,943280
2000-12-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.376413822174072,0
2000-12-26,5.65500020980835,5.762499809265137,5.364999771118164,5.402500152587891,4.126279354095459,1133060
2000-12-27,5.644999980926514,5.675000190734863,5.449999809265137,5.632500171661377,4.301946640014648,556620
2000-12-28,5.712500095367432,5.849999904632568,5.667500019073486,5.800000190734863,4.429880142211914,591260
2000-12-29,5.822500228881836,5.96999979019165,5.822500228881836,5.909999847412109,4.513892650604248,373300
2001-01-01,5.900000095367432,6.042500019073486,5.857500076293945,5.882500171661377,4.492889404296875,330860
2001-01-02,5.877500057220459,5.940000057220459,5.837500095367432,5.900000095367432,4.506255149841309,357780
2001-01-03,5.947500228881836,5.987500190734863,5.855000019073486,5.947500228881836,4.542534828186035,388780
2001-01-04,5.949999809265137,6.050000190734863,5.902500152587891,5.912499904632568,4.515802383422852,383700
2001-01-05,5.862500190734863,5.934999942779541,5.857500076293945,5.894999980926514,4.50243616104126,217160
2001-01-08,5.857500076293945,5.922500133514404,5.777500152587891,5.797500133514404,4.427969455718994,251760
2001-01-09,5.824999809265137,5.824999809265137,5.702499866485596,5.712500095367432,4.363048076629639,329420
2001-01-10,5.775000095367432,5.815000057220459,5.739999771118164,5.747499942779541,4.3897809982299805,159000
2001-01-11,5.8125,5.8125,5.684999942779541,5.697500228881836,4.351591110229492,132560
2001-01-12,5.755000114440918,5.755000114440918,5.605000019073486,5.622499942779541,4.294309139251709,290720
2001-01-15,5.625,5.670000076293945,5.554999828338623,5.599999904632568,4.277124881744385,136060
2001-01-16,5.644999980926514,5.644999980926514,5.517499923706055,5.552499771118164,4.240845680236816,323980
2001-01-17,5.647500038146973,5.692500114440918,5.622499942779541,5.647500038146973,4.3134026527404785,142100
2001-01-18,5.672500133514404,5.672500133514404,5.599999904632568,5.612500190734863,4.286671161651611,81700
2001-01-19,5.679999828338623,5.679999828338623,5.577499866485596,5.599999904632568,4.277124881744385,365640
2001-01-22,5.59499979019165,5.664999961853027,5.577499866485596,5.642499923706055,4.309584140777588,386700
2001-01-23,5.672500133514404,5.675000190734863,5.602499961853027,5.637499809265137,4.305764675140381,355360
2001-01-24,5.784999847412109,5.822500228881836,5.599999904632568,5.670000076293945,4.3305864334106445,545440
2001-01-25,5.625,5.650000095367432,5.5,5.514999866485596,4.212202548980713,892700
2001-01-26,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,4.212202548980713,0
2001-01-29,5.449999809265137,5.449999809265137,4.757500171661377,4.96999979019165,3.7959463596343994,1054860
2001-01-30,4.927499771118164,5.09499979019165,4.914999961853027,5.047500133514404,3.85513973236084,1479300
2001-01-31,5.099999904632568,5.300000190734863,5.097499847412109,5.1875,3.9620678424835205,850220
2001-02-01,5.125,5.184999942779541,5.050000190734863,5.099999904632568,3.8952386379241943,273800
2001-02-02,5.005000114440918,5.150000095367432,5.005000114440918,5.097499847412109,3.893328905105591,398560
2001-02-05,5.099999904632568,5.099999904632568,5.002500057220459,5.057499885559082,3.862778425216675,212700
2001-02-06,5.050000190734863,5.09499979019165,4.954999923706055,5.010000228881836,3.8264987468719482,575020
2001-02-07,5.050000190734863,5.1875,5.050000190734863,5.127500057220459,3.9162418842315674,570040
2001-02-08,5.099999904632568,5.182499885559082,5.082499980926514,5.162499904632568,3.942974090576172,299620
2001-02-09,5.199999809265137,5.644999980926514,5.135000228881836,5.542500019073486,4.2332072257995605,1864820
2001-02-12,5.579999923706055,5.800000190734863,5.352499961853027,5.427499771118164,4.1453728675842285,1219500
2001-02-13,5.425000190734863,5.442500114440918,5.25,5.272500038146973,4.026989936828613,763900
2001-02-14,5.400000095367432,5.400000095367432,5.275000095367432,5.34250020980835,4.080453395843506,404900
2001-02-15,5.357500076293945,5.375,5.28000020980835,5.337500095367432,4.076633453369141,313420
2001-02-16,5.300000190734863,5.307499885559082,5.050000190734863,5.107500076293945,3.900965929031372,622400
2001-02-19,5.102499961853027,5.195000171661377,5.085000038146973,5.142499923706055,3.9276976585388184,357420
2001-02-20,5.164999961853027,5.164999961853027,5.019999980926514,5.034999847412109,3.845592975616455,568900
2001-02-21,5.097499847412109,5.170000076293945,5.09250020980835,5.135000228881836,3.9219696521759033,416460
2001-02-22,5.074999809265137,5.137499809265137,5.0,5.079999923706055,3.87996244430542,294040
2001-02-23,5.074999809265137,5.224999904632568,5.0,5.005000114440918,3.8226802349090576,553160
2001-02-26,4.9375,5.019999980926514,4.90500020980835,4.987500190734863,3.8093135356903076,221440
2001-02-27,5.0,5.045000076293945,4.712500095367432,4.744999885559082,3.6240994930267334,714780
2001-02-28,4.800000190734863,5.09499979019165,4.755000114440918,4.957499980926514,3.786400318145752,569860
2001-03-01,5.047500133514404,5.192500114440918,5.0,5.005000114440918,3.8226802349090576,397500
2001-03-02,5.050000190734863,5.074999809265137,4.679999828338623,4.6875,3.580181360244751,380060
2001-03-05,4.650000095367432,4.675000190734863,4.357500076293945,4.382500171661377,3.3472321033477783,539000
2001-03-06,4.382500171661377,4.382500171661377,4.382500171661377,4.382500171661377,3.3472321033477783,0
2001-03-07,4.599999904632568,4.71999979019165,4.40749979019165,4.502500057220459,3.4388840198516846,300080
2001-03-08,4.517499923706055,4.572500228881836,4.449999809265137,4.465000152587891,3.4102423191070557,121500
2001-03-09,4.252500057220459,4.400000095367432,4.199999809265137,4.385000228881836,3.349142074584961,263400
2001-03-12,4.340000152587891,4.340000152587891,3.6875,3.7100000381469727,2.8335938453674316,350040
2001-03-13,3.684999942779541,3.9000000953674316,3.4149999618530273,3.577500104904175,2.7323949337005615,380600
2001-03-14,3.575000047683716,4.147500038146973,3.549999952316284,3.9149999618530273,2.9901678562164307,287480
2001-03-15,3.9749999046325684,4.099999904632568,3.799999952316284,4.017499923706055,3.0684547424316406,186440
2001-03-16,4.072500228881836,4.072500228881836,3.799999952316284,3.9049999713897705,2.9825308322906494,156740
2001-03-19,3.825000047683716,3.8375000953674316,3.299999952316284,3.442500114440918,2.6292853355407715,496320
2001-03-20,3.4000000953674316,3.697499990463257,3.3499999046325684,3.5399999618530273,2.7037529945373535,365660
2001-03-21,3.505000114440918,3.6449999809265137,3.4124999046325684,3.617500066757202,2.7629456520080566,166720
2001-03-22,3.744999885559082,3.744999885559082,3.5250000953674316,3.557499885559082,2.717118978500366,132000
2001-03-23,3.5350000858306885,3.7325000762939453,3.4749999046325684,3.5999999046325684,2.7495791912078857,290800
2001-03-26,3.549999952316284,3.5999999046325684,3.502500057220459,3.5350000858306885,2.699934720993042,105220
2001-03-27,3.565000057220459,3.569999933242798,3.4700000286102295,3.5250000953674316,2.6922965049743652,263380
2001-03-28,3.697499990463257,3.7249999046325684,3.625,3.6649999618530273,2.799225091934204,74500
2001-03-29,3.5824999809265137,3.625,3.5325000286102295,3.572499990463257,2.7285759449005127,106860
2001-03-30,3.5625,3.5625,3.5,3.552500009536743,2.7132999897003174,169860
2001-04-02,3.450000047683716,3.450000047683716,3.309999942779541,3.422499895095825,2.6140105724334717,164100
2001-04-03,3.424999952316284,3.4375,3.2674999237060547,3.4075000286102295,2.602553606033325,122800
2001-04-04,3.5,3.5,3.3499999046325684,3.4000000953674316,2.596825122833252,46040
2001-04-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.596825122833252,0
2001-04-06,3.5,3.5,3.387500047683716,3.4100000858306885,2.6044628620147705,119180
2001-04-09,3.362499952316284,3.362499952316284,3.055000066757202,3.174999952316284,2.424975872039795,291620
2001-04-10,3.2225000858306885,3.2225000858306885,3.0999999046325684,3.134999990463257,2.394425630569458,258060
2001-04-11,3.2325000762939453,3.247499942779541,3.065000057220459,3.072499990463257,2.3466904163360596,288820
2001-04-12,3.049999952316284,3.122499942779541,2.950000047683716,3.072499990463257,2.3466904163360596,235640
2001-04-13,3.072499990463257,3.072499990463257,3.072499990463257,3.072499990463257,2.3466904163360596,0
2001-04-16,2.9774999618530273,3.1875,2.9774999618530273,3.1624999046325684,2.4154293537139893,197300
2001-04-17,3.1624999046325684,3.4149999618530273,3.1500000953674316,3.3450000286102295,2.5548179149627686,229900
2001-04-18,3.4825000762939453,3.674999952316284,3.450000047683716,3.640000104904175,2.78013014793396,239660
2001-04-19,3.694999933242798,3.930000066757202,3.5999999046325684,3.617500066757202,2.7629456520080566,398400
2001-04-20,3.697499990463257,3.700000047683716,3.4749999046325684,3.549999952316284,2.711390733718872,193100
2001-04-23,3.4000000953674316,3.617500066757202,3.4000000953674316,3.5299999713897705,2.696115255355835,95740
2001-04-24,3.4549999237060547,3.5250000953674316,3.424999952316284,3.4725000858306885,2.6521990299224854,188920
2001-04-25,3.4000000953674316,3.634999990463257,3.4000000953674316,3.549999952316284,2.711390733718872,107360
2001-04-26,3.5975000858306885,3.640000104904175,3.5274999141693115,3.547499895095825,2.7094814777374268,77220
2001-04-27,3.5,3.5,3.325000047683716,3.3499999046325684,2.55863618850708,116000
2001-04-30,3.3499999046325684,3.4000000953674316,3.315000057220459,3.3375000953674316,2.549088954925537,115460
2001-05-01,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.3375000953674316,2.549088954925537,0
2001-05-02,3.3949999809265137,3.447499990463257,3.362499952316284,3.3975000381469727,2.5949161052703857,75420
2001-05-03,3.4075000286102295,3.440000057220459,3.325000047683716,3.359999895095825,2.566274642944336,60800
2001-05-04,3.3499999046325684,3.3949999809265137,3.325000047683716,3.380000114440918,2.581549882888794,2443180
2001-05-07,3.444999933242798,3.494999885559082,3.4175000190734863,3.442500114440918,2.6292853355407715,53600
2001-05-08,3.4200000762939453,3.4749999046325684,3.4175000190734863,3.450000047683716,2.6350135803222656,92980
2001-05-09,3.7274999618530273,4.0,3.5,3.5274999141693115,2.6942057609558105,615400
2001-05-10,3.450000047683716,3.6500000953674316,3.450000047683716,3.5850000381469727,2.7381231784820557,359100
2001-05-11,3.4600000381469727,3.505000114440918,3.4149999618530273,3.452500104904175,2.63692307472229,156700
2001-05-14,3.442500114440918,3.442500114440918,3.305000066757202,3.4075000286102295,2.602553606033325,125240
2001-05-15,3.3499999046325684,3.3499999046325684,3.2074999809265137,3.2850000858306885,2.5089917182922363,226540
2001-05-16,3.547499895095825,3.684999942779541,3.3499999046325684,3.5425000190734863,2.705662727355957,414520
2001-05-17,3.619999885559082,3.6500000953674316,3.4825000762939453,3.5225000381469727,2.690387487411499,205960
2001-05-18,3.559999942779541,3.5799999237060547,3.512500047683716,3.552500009536743,2.7132999897003174,126220
2001-05-21,3.549999952316284,3.6500000953674316,3.512500047683716,3.5875000953674316,2.74003267288208,138500
2001-05-22,3.627500057220459,3.75,3.5999999046325684,3.702500104904175,2.827866315841675,416080
2001-05-23,4.0,4.0,3.75,3.8499999046325684,2.9405221939086914,507760
2001-05-24,3.924999952316284,3.924999952316284,3.702500104904175,3.7274999618530273,2.84696102142334,206160
2001-05-25,3.75,3.75,3.5999999046325684,3.6649999618530273,2.799225091934204,114620
2001-05-28,3.7249999046325684,3.7725000381469727,3.6524999141693115,3.75,2.864145517349243,100380
2001-05-29,3.737499952316284,3.7725000381469727,3.7200000286102295,3.752500057220459,2.8660550117492676,173340
2001-05-30,3.987499952316284,3.987499952316284,3.700000047683716,3.744999885559082,2.8603265285491943,167720
2001-05-31,3.6500000953674316,3.700000047683716,3.612499952316284,3.692500114440918,2.8202288150787354,112860
2001-06-01,3.702500104904175,3.742500066757202,3.6050000190734863,3.6449999809265137,2.7839488983154297,96500
2001-06-04,3.5999999046325684,3.6475000381469727,3.5799999237060547,3.5824999809265137,2.736213445663452,80000
2001-06-05,3.6875,3.6875,3.555000066757202,3.567500114440918,2.724756956100464,190800
2001-06-06,3.6500000953674316,3.6500000953674316,3.575000047683716,3.577500104904175,2.7323949337005615,36360
2001-06-07,3.549999952316284,3.569999933242798,3.430000066757202,3.490000009536743,2.6655640602111816,35340
2001-06-08,3.452500104904175,3.5625,3.452500104904175,3.5450000762939453,2.7075719833374023,33280
2001-06-11,3.5950000286102295,3.5950000286102295,3.4549999237060547,3.4825000762939453,2.659836769104004,19540
2001-06-12,3.549999952316284,3.549999952316284,3.424999952316284,3.447499990463257,2.633104085922241,120220
2001-06-13,3.309999942779541,3.5999999046325684,3.309999942779541,3.512500047683716,2.6827499866485596,81060
2001-06-14,3.559999942779541,3.559999942779541,3.4000000953674316,3.432499885559082,2.621647596359253,94360
2001-06-15,3.375,3.4000000953674316,3.3499999046325684,3.384999990463257,2.5853686332702637,46600
2001-06-18,3.3499999046325684,3.4100000858306885,3.309999942779541,3.3475000858306885,2.556727170944214,38740
2001-06-19,3.3375000953674316,3.3375000953674316,3.244999885559082,3.2799999713897705,2.5051724910736084,174360
2001-06-20,3.125,3.362499952316284,3.1050000190734863,3.3575000762939453,2.564364433288574,52620
2001-06-21,3.3499999046325684,3.390000104904175,3.307499885559082,3.3350000381469727,2.547180414199829,60020
2001-06-22,3.2750000953674316,3.3324999809265137,3.25,3.2699999809265137,2.497535228729248,68160
2001-06-25,3.262500047683716,3.262500047683716,3.075000047683716,3.1024999618530273,2.369602680206299,105500
2001-06-26,3.0975000858306885,3.192500114440918,3.075000047683716,3.122499942779541,2.384878635406494,106780
2001-06-27,3.1649999618530273,3.2125000953674316,3.1524999141693115,3.1624999046325684,2.4154293537139893,57400
2001-06-28,3.194999933242798,3.2100000381469727,3.1624999046325684,3.174999952316284,2.424975872039795,49840
2001-06-29,3.174999952316284,3.2750000953674316,3.174999952316284,3.194999933242798,2.4402523040771484,99440
2001-07-02,3.3499999046325684,3.492500066757202,3.3499999046325684,3.4574999809265137,2.640742063522339,28220
2001-07-03,3.5875000953674316,3.5875000953674316,3.305000066757202,3.322499990463257,2.5376334190368652,17100
2001-07-04,3.2774999141693115,3.4000000953674316,3.25,3.252500057220459,2.4841692447662354,7740
2001-07-05,3.252500057220459,3.252500057220459,3.252500057220459,3.252500057220459,2.4841692447662354,0
2001-07-06,3.2200000286102295,3.25,3.2125000953674316,3.2125000953674316,2.4536187648773193,18000
2001-07-09,3.1624999046325684,3.2249999046325684,3.1624999046325684,3.184999942779541,2.4326138496398926,14560
2001-07-10,3.25,3.299999952316284,3.25,3.2750000953674316,2.561675548553467,13000
2001-07-11,3.3949999809265137,3.3949999809265137,3.2950000762939453,3.317500114440918,2.594919204711914,34000
2001-07-12,3.3499999046325684,3.4749999046325684,3.325000047683716,3.4175000190734863,2.673137903213501,33500
2001-07-13,3.450000047683716,3.5199999809265137,3.424999952316284,3.4600000381469727,2.70638108253479,259040
2001-07-16,3.4149999618530273,3.484999895095825,3.377500057220459,3.450000047683716,2.6985602378845215,67140
2001-07-17,3.700000047683716,3.700000047683716,3.372499942779541,3.3975000381469727,2.65749454498291,38020
2001-07-18,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3575000762939453,2.626206636428833,67200
2001-07-19,3.1524999141693115,3.3499999046325684,3.1524999141693115,3.2799999713897705,2.565586566925049,56120
2001-07-20,3.299999952316284,3.299999952316284,3.2100000381469727,3.2300000190734863,2.526477098464966,77000
2001-07-23,3.2674999237060547,3.444999933242798,3.2674999237060547,3.302500009536743,2.5831856727600098,5800
2001-07-24,3.200000047683716,3.200000047683716,3.137500047683716,3.1575000286102295,2.4697682857513428,12400
2001-07-25,3.075000047683716,3.075000047683716,3.055000066757202,3.057499885559082,2.3915488719940186,18000
2001-07-26,3.109999895095825,3.109999895095825,3.049999952316284,3.057499885559082,2.3915488719940186,8300
2001-07-27,3.2899999618530273,3.325000047683716,3.005000114440918,3.012500047683716,2.3563504219055176,42200
2001-07-30,3.0625,3.1875,3.0625,3.0899999141693115,2.4169700145721436,21380
2001-07-31,3.125,3.200000047683716,3.1050000190734863,3.174999952316284,2.483456611633301,28000
2001-08-01,3.2249999046325684,3.234999895095825,3.132499933242798,3.184999942779541,2.491278648376465,47000
2001-08-02,3.1675000190734863,3.1675000190734863,3.1675000190734863,3.1675000190734863,2.4775898456573486,10000
2001-08-03,3.2125000953674316,3.2125000953674316,3.1700000762939453,3.1700000762939453,2.479546070098877,6000
2001-08-06,3.2249999046325684,3.2249999046325684,3.2174999713897705,3.2200000286102295,2.518655300140381,2000
2001-08-07,3.25,3.299999952316284,3.200000047683716,3.200000047683716,2.5030112266540527,26200
2001-08-08,3.242500066757202,3.242500066757202,3.242500066757202,3.242500066757202,2.536254644393921,500
