Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,35.125,35.125,33.04999923706055,33.599998474121094,26.241125106811523,14452
2010-03-10,33.974998474121094,34.5,32.650001525878906,33.125,25.870153427124023,12614
2010-03-11,33.0,33.599998474121094,32.099998474121094,32.42499923706055,25.323463439941406,7580
2010-03-12,32.95000076293945,33.5,31.774999618530273,31.975000381469727,24.97201919555664,9472
2010-03-15,32.45000076293945,32.5,31.174999237060547,31.674999237060547,24.73772430419922,10092
2010-03-16,32.25,33.0,31.625,32.275001525878906,25.206310272216797,4466
2010-03-17,32.0,32.724998474121094,32.0,32.5,25.382036209106445,2564
2010-03-18,32.025001525878906,32.92499923706055,32.025001525878906,32.349998474121094,25.264888763427734,6176
2010-03-19,32.95000076293945,32.95000076293945,32.150001525878906,32.5,25.382036209106445,10390
2010-03-22,33.5,33.849998474121094,33.0,33.29999923706055,26.00682830810547,15968
2010-03-23,33.32500076293945,33.5,32.79999923706055,33.0,25.77252960205078,3346
2010-03-25,33.32500076293945,33.474998474121094,32.29999923706055,32.57500076293945,25.440608978271484,7064
2010-03-26,33.0,33.25,32.5,33.150001525878906,25.889680862426758,12394
2010-03-29,33.29999923706055,33.32500076293945,32.67499923706055,32.95000076293945,25.733482360839844,6680
2010-03-30,32.70000076293945,32.900001525878906,32.5,32.54999923706055,25.42108726501465,7926
2010-03-31,32.775001525878906,33.75,32.70000076293945,33.125,25.870153427124023,28802
2010-04-01,33.45000076293945,33.54999923706055,32.849998474121094,32.95000076293945,25.733482360839844,24426
2010-04-05,33.5,39.5,33.5,38.42499923706055,30.009376525878906,143586
2010-04-06,38.95000076293945,39.5,37.07500076293945,37.400001525878906,29.2088680267334,111032
2010-04-07,37.75,38.42499923706055,36.07500076293945,36.57500076293945,28.564558029174805,44378
2010-04-08,35.04999923706055,37.45000076293945,35.04999923706055,36.349998474121094,28.388835906982422,20724
2010-04-09,36.400001525878906,40.75,36.400001525878906,39.599998474121094,30.927026748657227,226120
2010-04-12,40.42499923706055,42.125,40.42499923706055,40.650001525878906,31.7470703125,292444
2010-04-13,41.25,41.75,39.79999923706055,40.0,31.239421844482422,77424
2010-04-15,40.400001525878906,41.25,39.150001525878906,39.625,30.946561813354492,50300
2010-04-16,39.04999923706055,39.04999923706055,38.025001525878906,38.32500076293945,29.931285858154297,19596
2010-04-19,37.5,37.5,36.099998474121094,36.67499923706055,28.642656326293945,15266
2010-04-20,36.75,38.900001525878906,36.75,37.67499923706055,29.42363929748535,14974
2010-04-21,39.25,39.25,37.525001525878906,38.5,30.067951202392578,13712
2010-04-22,38.099998474121094,39.32500076293945,37.67499923706055,38.400001525878906,29.98985481262207,16234
2010-04-23,38.5,38.95000076293945,37.724998474121094,37.900001525878906,29.59935760498047,10804
2010-04-26,37.54999923706055,40.25,37.5,39.349998474121094,30.731786727905273,49768
2010-04-27,39.025001525878906,39.5,38.5,38.849998474121094,30.341291427612305,13502
2010-04-28,37.79999923706055,40.400001525878906,37.75,38.57500076293945,30.126529693603516,57706
2010-04-29,39.0,43.224998474121094,38.525001525878906,40.57500076293945,31.688499450683594,725846
2010-04-30,40.70000076293945,41.54999923706055,39.0,39.29999923706055,30.692737579345703,105518
2010-05-03,38.25,43.20000076293945,38.25,40.150001525878906,31.356576919555664,1128728
2010-05-04,41.0,41.400001525878906,38.125,38.525001525878906,30.087474822998047,145020
2010-05-05,37.974998474121094,39.0,37.25,38.275001525878906,29.892227172851562,39482
2010-05-06,38.07500076293945,39.625,36.54999923706055,39.04999923706055,30.497495651245117,64786
2010-05-07,38.5,38.5,36.57500076293945,37.20000076293945,29.05266571044922,44704
2010-05-10,37.75,38.5,37.32500076293945,38.150001525878906,29.794607162475586,19582
2010-05-11,38.0,39.525001525878906,37.474998474121094,37.79999923706055,29.521257400512695,40640
2010-05-12,37.5,39.400001525878906,37.5,38.099998474121094,29.755558013916016,47174
2010-05-13,38.025001525878906,39.67499923706055,38.025001525878906,38.900001525878906,30.38035011291504,45620
2010-05-14,38.5,39.224998474121094,38.0,38.07500076293945,29.736034393310547,17560
2010-05-17,38.0,38.0,36.625,37.45000076293945,29.2479190826416,15058
2010-05-18,38.724998474121094,38.724998474121094,37.5,37.849998474121094,29.560306549072266,6048
2010-05-19,37.525001525878906,38.375,36.0,36.875,28.798847198486328,18488
2010-05-20,36.5,38.5,36.025001525878906,36.525001525878906,28.5255069732666,16160
2010-05-21,36.25,38.349998474121094,35.0,36.474998474121094,28.486454010009766,17340
2010-05-24,36.150001525878906,38.5,36.150001525878906,37.04999923706055,28.935516357421875,14090
2010-05-25,36.75,36.82500076293945,35.125,35.29999923706055,27.56878662109375,9302
2010-05-26,36.20000076293945,36.82500076293945,35.32500076293945,36.375,28.408355712890625,12410
2010-05-27,36.25,38.375,36.25,36.75,28.70122528076172,33946
2010-05-28,36.79999923706055,37.5,36.25,36.70000076293945,28.66217613220215,15992
2010-05-31,36.54999923706055,41.400001525878906,35.82500076293945,38.45000076293945,30.028902053833008,337200
2010-06-01,39.5,39.5,37.0,37.375,29.189334869384766,23350
2010-06-02,37.54999923706055,38.625,37.224998474121094,37.67499923706055,29.42363929748535,12986
2010-06-03,37.82500076293945,42.400001525878906,37.79999923706055,39.099998474121094,30.536537170410156,876298
2010-06-04,39.224998474121094,39.67499923706055,38.0,38.599998474121094,30.146047592163086,47098
2010-06-07,37.57500076293945,38.474998474121094,37.57500076293945,37.95000076293945,29.638408660888672,24202
2010-06-08,36.5,38.875,36.5,37.599998474121094,29.365060806274414,29258
2010-06-09,37.900001525878906,38.474998474121094,37.29999923706055,38.04999923706055,29.716508865356445,20366
2010-06-10,39.5,40.400001525878906,37.67499923706055,39.82500076293945,31.102758407592773,60778
2010-06-11,38.79999923706055,41.0,38.79999923706055,40.525001525878906,31.64944839477539,88134
2010-06-14,40.92499923706055,43.5,39.0,42.67499923706055,33.32856369018555,991570
2010-06-15,42.79999923706055,43.974998474121094,41.099998474121094,41.54999923706055,32.44995880126953,344452
2010-06-16,42.099998474121094,42.099998474121094,39.525001525878906,40.0,31.239421844482422,68726
2010-06-17,40.25,41.224998474121094,39.775001525878906,39.900001525878906,31.161327362060547,46748
2010-06-18,40.54999923706055,40.54999923706055,39.04999923706055,39.25,30.653682708740234,45306
2010-06-21,39.974998474121094,41.400001525878906,39.525001525878906,40.42499923706055,31.57134437561035,115180
2010-06-22,39.775001525878906,40.275001525878906,39.775001525878906,39.95000076293945,31.200382232666016,30868
2010-06-23,39.54999923706055,40.400001525878906,39.125,40.025001525878906,31.258955001831055,26602
2010-06-24,39.54999923706055,40.849998474121094,39.07500076293945,40.45000076293945,31.59086799621582,22216
2010-06-25,40.0,41.42499923706055,39.79999923706055,40.5,31.629924774169922,30776
2010-06-28,41.20000076293945,41.20000076293945,40.599998474121094,40.900001525878906,31.942317962646484,10550
2010-06-29,40.5,41.0,39.25,39.599998474121094,30.927026748657227,21274
2010-06-30,39.400001525878906,40.92499923706055,39.25,40.599998474121094,31.708023071289062,24810
2010-07-01,40.04999923706055,41.0,39.82500076293945,40.125,31.337060928344727,15932
2010-07-02,40.025001525878906,41.0,40.025001525878906,40.349998474121094,31.512767791748047,11248
2010-07-05,40.04999923706055,40.5,40.04999923706055,40.32500076293945,31.49325180053711,5244
2010-07-06,40.099998474121094,41.25,40.0,40.724998474121094,31.80564308166504,23904
2010-07-07,40.5,42.45000076293945,40.125,40.625,31.727542877197266,186538
2010-07-08,40.900001525878906,41.54999923706055,40.5,41.07500076293945,32.078983306884766,29502
2010-07-09,42.099998474121094,42.25,41.125,41.224998474121094,32.19614028930664,56970
2010-07-12,41.75,42.17499923706055,41.375,41.625,32.50853729248047,24692
2010-07-13,41.5,41.75,40.82500076293945,41.04999923706055,32.05946731567383,6174
2010-07-14,41.45000076293945,41.974998474121094,41.0,41.125,32.1180419921875,7476
2010-07-15,40.5,41.45000076293945,40.25,40.849998474121094,31.903263092041016,5980
2010-07-16,41.349998474121094,41.70000076293945,40.025001525878906,40.900001525878906,31.942317962646484,9342
2010-07-19,40.900001525878906,42.25,40.900001525878906,41.875,32.70378494262695,23564
2010-07-20,41.95000076293945,42.0,41.25,41.474998474121094,32.39137649536133,14726
2010-07-21,41.099998474121094,42.400001525878906,41.099998474121094,42.099998474121094,32.87950134277344,38356
2010-07-22,41.70000076293945,46.25,41.70000076293945,44.42499923706055,34.69529724121094,150238
2010-07-23,44.82500076293945,44.82500076293945,41.82500076293945,42.29999923706055,33.03568649291992,30032
2010-07-26,43.0,43.400001525878906,41.775001525878906,42.07500076293945,32.859981536865234,32594
2010-07-27,40.67499923706055,45.70000076293945,40.67499923706055,45.099998474121094,35.22245407104492,191966
2010-07-28,45.5,48.25,45.42499923706055,47.04999923706055,36.74537658691406,195852
2010-07-29,48.474998474121094,50.17499923706055,47.650001525878906,48.849998474121094,38.15114974975586,237408
2010-07-30,49.95000076293945,51.5,46.525001525878906,47.099998474121094,36.78443145751953,162064
2010-08-02,48.099998474121094,49.0,47.224998474121094,48.04999923706055,37.52635192871094,32902
2010-08-03,48.75,49.29999923706055,47.20000076293945,48.0,37.487308502197266,36190
2010-08-04,48.70000076293945,48.974998474121094,47.29999923706055,47.67499923706055,37.233497619628906,9170
2010-08-05,46.42499923706055,49.5,46.42499923706055,48.82500076293945,38.131629943847656,31608
2010-08-06,49.54999923706055,53.95000076293945,47.92499923706055,52.82500076293945,41.25557327270508,277738
2010-08-09,53.0,57.0,53.0,56.20000076293945,43.891395568847656,297362
2010-08-10,56.57500076293945,57.0,53.150001525878906,53.79999923706055,42.017032623291016,79520
2010-08-11,54.0,54.04999923706055,51.25,52.25,40.80650329589844,61876
2010-08-12,50.099998474121094,54.25,50.099998474121094,53.0,41.392242431640625,54412
2010-08-13,51.599998474121094,54.474998474121094,51.599998474121094,53.625,41.8803596496582,42276
2010-08-16,54.25,54.25,52.0,53.150001525878906,41.50939178466797,22908
2010-08-17,55.0,56.599998474121094,52.775001525878906,53.45000076293945,41.74368667602539,52878
2010-08-18,54.224998474121094,55.75,53.54999923706055,55.400001525878906,43.2666130065918,43624
2010-08-19,54.099998474121094,56.5,54.099998474121094,56.025001525878906,43.754722595214844,57620
2010-08-20,52.0,56.025001525878906,52.0,54.95000076293945,43.49746322631836,31524
2010-08-23,53.75,56.0,53.75,54.474998474121094,43.12145233154297,7120
2010-08-24,53.349998474121094,57.0,53.25,54.875,43.4380989074707,414014
2010-08-25,54.54999923706055,56.0,53.099998474121094,53.70000076293945,42.50798416137695,33224
2010-08-26,53.54999923706055,55.0,52.625,52.775001525878906,41.77577209472656,33060
2010-08-27,53.20000076293945,53.20000076293945,50.75,51.025001525878906,40.3904914855957,29962
2010-08-30,52.275001525878906,53.5,51.125,52.275001525878906,41.379981994628906,26342
2010-08-31,50.07500076293945,52.92499923706055,50.07500076293945,51.5,40.766510009765625,15616
2010-09-01,51.29999923706055,53.45000076293945,51.07500076293945,53.150001525878906,42.07261657714844,21614
2010-09-02,51.525001525878906,54.5,51.525001525878906,53.32500076293945,42.211143493652344,27638
2010-09-03,52.0,56.900001525878906,52.0,56.04999923706055,44.368202209472656,40012
2010-09-06,53.75,61.5,53.75,58.599998474121094,46.38674545288086,159092
2010-09-07,59.5,60.92499923706055,57.75,58.724998474121094,46.485687255859375,63750
2010-09-08,57.599998474121094,59.900001525878906,57.29999923706055,58.57500076293945,46.366947174072266,42498
2010-09-09,55.625,62.45000076293945,55.625,61.20000076293945,48.444862365722656,124586
2010-09-13,62.5,64.5,61.20000076293945,61.650001525878906,48.801063537597656,165672
2010-09-14,61.75,63.974998474121094,61.5,61.724998474121094,48.86042785644531,54466
2010-09-15,59.42499923706055,62.95000076293945,59.42499923706055,61.57500076293945,48.74169158935547,50108
2010-09-16,60.04999923706055,62.45000076293945,58.0,58.82500076293945,46.56485366821289,32740
2010-09-17,59.974998474121094,61.0,59.25,60.5,47.89073944091797,39038
2010-09-20,57.650001525878906,61.79999923706055,57.650001525878906,60.875,48.18759536743164,28324
2010-09-21,58.724998474121094,61.5,58.29999923706055,58.70000076293945,46.46590042114258,40622
2010-09-22,56.17499923706055,59.0,56.17499923706055,57.75,45.71388626098633,35656
2010-09-23,56.025001525878906,59.45000076293945,56.025001525878906,58.025001525878906,45.93157958984375,21716
2010-09-24,57.0,63.0,57.0,61.474998474121094,48.662540435791016,83758
2010-09-27,62.5,64.1500015258789,60.625,62.400001525878906,49.39475631713867,65774
2010-09-28,60.0,63.5,60.0,62.04999923706055,49.1176872253418,39082
2010-09-29,60.099998474121094,62.5,59.5,60.17499923706055,47.63348388671875,12972
2010-09-30,58.0,61.875,58.0,60.125,47.59389877319336,11398
2010-10-01,58.54999923706055,61.5,58.54999923706055,60.20000076293945,47.653255462646484,11070
2010-10-04,61.0,62.20000076293945,60.5,61.724998474121094,48.86042785644531,15732
2010-10-05,60.0,62.849998474121094,59.025001525878906,62.0,49.078121185302734,27298
2010-10-06,60.07500076293945,63.150001525878906,60.07500076293945,62.150001525878906,49.19686508178711,16684
2010-10-07,60.04999923706055,62.70000076293945,60.04999923706055,61.025001525878906,48.30632781982422,16328
2010-10-08,57.57500076293945,62.70000076293945,57.57500076293945,61.70000076293945,48.84063720703125,23382
2010-10-11,59.5,63.474998474121094,59.5,62.599998474121094,49.553062438964844,12318
2010-10-12,60.0,62.974998474121094,60.0,62.82500076293945,49.73117446899414,22472
2010-10-13,60.04999923706055,67.94999694824219,60.04999923706055,66.2249984741211,52.422550201416016,206112
2010-10-14,66.5,67.94999694824219,65.0,65.7750015258789,52.066341400146484,80364
2010-10-15,63.0,69.94999694824219,63.0,68.5,54.2234001159668,198432
2010-10-18,69.25,70.0,65.0,68.0250015258789,53.8474006652832,357712
2010-10-19,69.0,69.0,66.9000015258789,67.17500305175781,53.174564361572266,69994
2010-10-20,68.5,72.30000305175781,68.0999984741211,70.3499984741211,55.687828063964844,355168
2010-10-21,71.0,71.9000015258789,69.80000305175781,70.625,55.905521392822266,47492
2010-10-22,71.5,71.5,68.17500305175781,68.7750015258789,54.441097259521484,21788
2010-10-25,68.25,70.32499694824219,68.25,68.67500305175781,54.3619270324707,28608
2010-10-26,67.5,70.0,67.0999984741211,67.94999694824219,53.788028717041016,16368
2010-10-27,65.0250015258789,70.80000305175781,65.0250015258789,69.5,55.01499938964844,36970
2010-10-28,71.625,74.4749984741211,71.07499694824219,72.8499984741211,57.666786193847656,209306
2010-10-29,74.0,74.2249984741211,71.05000305175781,71.9000015258789,56.91478729248047,42638
2010-11-01,70.0999984741211,74.44999694824219,70.0999984741211,72.4000015258789,57.31058120727539,22062
2010-11-02,71.0,72.625,69.0,69.80000305175781,55.252464294433594,64100
2010-11-03,68.5999984741211,71.19999694824219,68.5999984741211,70.07499694824219,55.47015380859375,15986
2010-11-04,67.5,70.9749984741211,67.5,68.42500305175781,54.164031982421875,22386
2010-11-08,70.5250015258789,70.5250015258789,69.0250015258789,69.0999984741211,54.6983528137207,16836
2010-11-09,69.5250015258789,72.8499984741211,69.5250015258789,70.7750015258789,56.02426528930664,56858
2010-11-10,71.0999984741211,72.0,70.7750015258789,71.7249984741211,56.77626037597656,14834
2010-11-11,70.5,72.44999694824219,69.0,70.5,55.80657196044922,53038
2010-11-12,70.0,72.0,69.5999984741211,71.19999694824219,56.360687255859375,29022
2010-11-15,70.69999694824219,72.4749984741211,69.0,71.69999694824219,56.7564697265625,46896
2010-11-16,74.375,74.375,69.0,70.9000015258789,56.12320327758789,31532
2010-11-18,67.5,72.0,67.5,70.5,55.80657196044922,34662
2010-11-19,69.0,70.4749984741211,65.375,68.625,54.322357177734375,30812
2010-11-22,68.5,69.4749984741211,67.2750015258789,67.875,53.72866439819336,6326
2010-11-23,67.5,69.0,61.125,66.0999984741211,52.323604583740234,116892
2010-11-24,63.5,69.0,63.5,66.4749984741211,52.62044906616211,7944
2010-11-25,67.44999694824219,70.0,63.0,63.775001525878906,50.483177185058594,7688
2010-11-26,64.0,64.9000015258789,58.900001525878906,61.224998474121094,48.46464157104492,13408
2010-11-29,56.599998474121094,62.849998474121094,56.599998474121094,61.29999923706055,48.52400207519531,5576
2010-11-30,59.0,63.0,58.5,62.54999923706055,49.513484954833984,1704
2010-12-01,59.0,66.9749984741211,59.0,66.05000305175781,52.28403854370117,1780
2010-12-02,64.5,66.25,64.0,64.5250015258789,51.076866149902344,22040
2010-12-03,60.0,64.5,60.0,61.875,48.97916793823242,54794
2010-12-06,57.599998474121094,65.5,57.599998474121094,63.5,50.26548767089844,8588
2010-12-07,63.5,63.5,60.32500076293945,61.224998474121094,48.46464157104492,8646
2010-12-08,59.5,61.45000076293945,58.17499923706055,59.0,46.703369140625,10000
2010-12-09,60.0,61.5,52.57500076293945,55.650001525878906,44.05157470703125,7152
2010-12-10,57.0,63.099998474121094,51.75,56.775001525878906,44.942100524902344,6802
2010-12-13,56.5,58.42499923706055,53.0,57.525001525878906,45.535789489746094,6530
2010-12-14,56.5,59.20000076293945,56.5,57.95000076293945,45.8722038269043,2092
2010-12-15,56.0,60.25,56.0,58.07500076293945,45.971153259277344,5642
2010-12-16,56.5,62.42499923706055,56.5,61.125,48.385475158691406,5930
2010-12-20,67.5,67.5,59.0,60.70000076293945,48.04906463623047,9896
2010-12-21,59.5,65.05000305175781,59.5,62.099998474121094,49.157291412353516,3576
2010-12-22,61.0,62.974998474121094,60.0,61.32500076293945,48.54379653930664,3722
2010-12-23,60.5,61.42499923706055,59.599998474121094,60.70000076293945,48.04906463623047,2316
2010-12-24,59.5,61.5,59.5,61.275001525878906,48.50422286987305,2478
2010-12-27,58.525001525878906,62.375,58.525001525878906,60.95000076293945,48.24696731567383,2104
2010-12-28,60.0,62.5,57.54999923706055,60.849998474121094,48.16779708862305,11390
2010-12-29,59.0,63.0,59.0,61.95000076293945,49.038543701171875,3190
2010-12-30,60.0,63.92499923706055,59.5,63.45000076293945,50.225921630859375,7286
2010-12-31,62.0,71.05000305175781,62.0,64.05000305175781,50.700870513916016,7508
2011-01-03,64.5,67.4000015258789,64.30000305175781,66.6500015258789,52.758975982666016,12928
2011-01-04,65.0,68.5,65.0,67.5,53.431819915771484,36692
2011-01-05,65.57499694824219,68.44999694824219,65.57499694824219,67.9749984741211,53.80781936645508,6678
2011-01-06,66.5,68.7249984741211,63.25,65.80000305175781,52.08613204956055,6592
2011-01-07,64.0,67.375,63.599998474121094,66.19999694824219,52.40276336669922,16406
2011-01-10,63.5,67.5,63.5,66.375,52.54129409790039,22062
2011-01-11,60.07500076293945,66.0,60.07500076293945,62.67499923706055,49.61244201660156,6982
2011-01-12,63.0,64.0,62.57500076293945,63.974998474121094,50.64149475097656,2896
2011-01-13,62.0,64.375,62.0,62.67499923706055,49.61244201660156,2912
2011-01-14,61.025001525878906,64.0,61.025001525878906,62.75,49.671810150146484,3606
2011-01-17,62.5,62.5,61.0,61.07500076293945,48.34589767456055,198
2011-01-18,58.07500076293945,64.92500305175781,58.07500076293945,62.29999923706055,49.31560134887695,23450
2011-01-19,60.75,62.349998474121094,59.525001525878906,59.875,47.3960075378418,4782
2011-01-20,61.0,61.5,60.0,61.224998474121094,48.46464157104492,1840
2011-01-21,61.5,61.5,60.0,60.5,47.89073944091797,2716
2011-01-24,60.625,62.974998474121094,59.775001525878906,60.150001525878906,47.613685607910156,2474
2011-01-25,59.275001525878906,60.04999923706055,59.025001525878906,59.875,47.3960075378418,2956
2011-01-27,59.70000076293945,62.0,59.5,60.82500076293945,48.148014068603516,4528
2011-01-28,63.95000076293945,63.95000076293945,55.07500076293945,57.07500076293945,45.17957305908203,12590
2011-01-31,55.5,56.75,52.17499923706055,56.474998474121094,44.704620361328125,5466
2011-02-01,55.0,59.25,54.0,54.32500076293945,43.002723693847656,2516
2011-02-02,55.0,56.5,52.5,53.525001525878906,42.36945724487305,9866
2011-02-03,52.5,56.75,52.5,56.724998474121094,44.90251922607422,1704
2011-02-04,55.0,56.474998474121094,53.75,54.54999923706055,43.18082809448242,2490
2011-02-07,53.5,55.5,52.5,54.599998474121094,43.22039794921875,2822
2011-02-08,54.0,54.0,49.54999923706055,50.224998474121094,39.75723648071289,7222
2011-02-09,49.54999923706055,54.25,48.5,48.82500076293945,38.649017333984375,3000
2011-02-10,48.54999923706055,49.45000076293945,47.5,47.775001525878906,37.81785583496094,4652
2011-02-11,48.5,54.95000076293945,48.25,53.900001525878906,42.666297912597656,4652
2011-02-14,53.5,55.45000076293945,53.5,54.650001525878906,43.25998306274414,2064
2011-02-15,53.775001525878906,54.95000076293945,51.625,54.57500076293945,43.20061492919922,2932
2011-02-16,52.275001525878906,57.75,52.275001525878906,55.150001525878906,43.6557731628418,11684
2011-02-17,57.54999923706055,57.54999923706055,53.0,53.20000076293945,42.11220169067383,15710
2011-02-18,57.5,57.5,51.025001525878906,52.20000076293945,41.32060241699219,9780
2011-02-21,50.04999923706055,54.0,50.04999923706055,51.29999923706055,40.60818862915039,978
2011-02-22,51.5,52.474998474121094,50.79999923706055,50.79999923706055,40.21239471435547,736
2011-02-23,51.0,52.5,51.0,51.150001525878906,40.48945236206055,1326
2011-02-24,51.25,54.42499923706055,49.0,49.099998474121094,38.866703033447266,12432
2011-02-25,49.0,50.0,47.95000076293945,48.67499923706055,38.53028106689453,4450
2011-02-28,56.0,56.0,47.775001525878906,48.474998474121094,38.37195587158203,2314
2011-03-01,52.0,52.20000076293945,49.0,51.224998474121094,40.54880905151367,3652
2011-03-03,52.099998474121094,52.099998474121094,48.75,51.29999923706055,40.60818862915039,2134
2011-03-04,49.29999923706055,57.0,49.29999923706055,53.70000076293945,42.50798416137695,13184
2011-03-07,57.0,57.0,50.099998474121094,54.57500076293945,43.20061492919922,7588
2011-03-08,53.5,57.974998474121094,52.5,57.04999923706055,45.15978240966797,17824
2011-03-09,57.0,61.5,52.70000076293945,54.57500076293945,43.20061492919922,137180
2011-03-10,54.75,54.75,51.900001525878906,52.42499923706055,41.49871063232422,17608
2011-03-11,52.5,52.5,50.32500076293945,52.150001525878906,41.28103256225586,7230
2011-03-14,51.5,53.5,50.5,52.525001525878906,41.57787322998047,8324
2011-03-15,52.45000076293945,52.45000076293945,49.5,51.92499923706055,41.10292434692383,6082
2011-03-16,53.95000076293945,53.95000076293945,51.5,52.650001525878906,41.67681884765625,3626
2011-03-17,53.45000076293945,54.849998474121094,51.025001525878906,53.875,42.646514892578125,24114
2011-03-18,56.5,56.5,51.92499923706055,51.92499923706055,41.10292434692383,936
2011-03-21,55.45000076293945,55.45000076293945,53.04999923706055,53.724998474121094,42.52776336669922,10324
2011-03-22,54.400001525878906,54.400001525878906,53.04999923706055,53.349998474121094,42.23093032836914,8540
2011-03-23,54.0,57.0,53.0,55.75,44.13072967529297,32174
2011-03-24,54.099998474121094,57.0,54.099998474121094,56.17499923706055,44.46714782714844,6394
2011-03-25,56.0,58.349998474121094,55.04999923706055,55.974998474121094,44.30883026123047,14642
2011-03-28,55.5,57.0,55.5,56.07500076293945,44.38798904418945,2734
2011-03-29,58.0,58.0,54.5,54.849998474121094,43.41830062866211,6500
2011-03-30,54.849998474121094,59.0,54.0,54.650001525878906,43.25998306274414,40924
2011-03-31,54.025001525878906,61.5,54.025001525878906,58.125,46.0107421875,74556
2011-04-01,61.400001525878906,63.0,57.75,62.54999923706055,49.513484954833984,42978
2011-04-04,67.5,68.0,65.2249984741211,65.80000305175781,52.08613204956055,60342
2011-04-05,71.0,71.0,65.125,66.9749984741211,53.0162353515625,21784
2011-04-06,68.5,68.5,65.875,66.55000305175781,52.6798210144043,7084
2011-04-07,68.5,68.5,65.2249984741211,66.57499694824219,52.69960403442383,6602
2011-04-08,68.5,68.5,64.5250015258789,65.92500305175781,52.185081481933594,4970
2011-04-11,66.0,66.44999694824219,64.0,64.9749984741211,51.43308639526367,6808
2011-04-13,65.44999694824219,66.0,64.5,65.1500015258789,51.57160568237305,12122
2011-04-15,65.05000305175781,66.07499694824219,65.05000305175781,65.25,51.6507682800293,3948
2011-04-18,67.92500305175781,67.92500305175781,63.95000076293945,64.4749984741211,51.037288665771484,3174
2011-04-19,67.94999694824219,67.94999694824219,63.57500076293945,64.5,51.05707550048828,2062
2011-04-20,69.94999694824219,69.94999694824219,64.07499694824219,64.5250015258789,51.076866149902344,8794
2011-04-21,66.42500305175781,66.8499984741211,65.55000305175781,65.92500305175781,52.185081481933594,5770
2011-04-25,69.9749984741211,72.0,65.0,68.3499984741211,54.104671478271484,81854
2011-04-26,68.69999694824219,70.0,68.0250015258789,69.32499694824219,54.87645721435547,18038
2011-04-27,70.0,71.4749984741211,69.0,70.42500305175781,55.74720001220703,62610
2011-04-28,71.4000015258789,72.0,69.07499694824219,70.0250015258789,55.43056869506836,32810
2011-04-29,71.5,71.5,68.5,68.5250015258789,54.24317932128906,15604
2011-05-02,71.94999694824219,72.0,67.05000305175781,67.6500015258789,53.55056381225586,10766
2011-05-03,65.5,66.19999694824219,60.79999923706055,61.79999923706055,50.029090881347656,19012
2011-05-04,60.5,63.0,60.5,62.349998474121094,50.47433090209961,11528
2011-05-05,60.0,63.5,60.0,61.82500076293945,50.04933166503906,10396
2011-05-06,60.5,62.5,60.5,61.92499923706055,50.13029098510742,3020
2011-05-09,62.275001525878906,62.5,61.0,61.07500076293945,49.44218063354492,2696
2011-05-10,59.04999923706055,62.92499923706055,59.04999923706055,61.25,49.5838508605957,4476
2011-05-11,59.099998474121094,62.474998474121094,59.099998474121094,61.25,49.5838508605957,5908
2011-05-12,59.95000076293945,62.5,59.95000076293945,60.775001525878906,49.19932556152344,2856
2011-05-13,58.525001525878906,60.75,58.04999923706055,60.099998474121094,48.652889251708984,6136
2011-05-16,63.5,63.5,58.5,59.79999923706055,48.410030364990234,4022
2011-05-17,58.5,60.375,56.67499923706055,57.599998474121094,46.62905502319336,4254
2011-05-18,57.5,60.974998474121094,55.5,60.20000076293945,48.73383712768555,9870
2011-05-19,59.025001525878906,60.0,56.67499923706055,58.650001525878906,47.479068756103516,8920
2011-05-20,57.5,59.5,57.275001525878906,58.125,47.05406188964844,1530
2011-05-23,57.04999923706055,57.974998474121094,56.349998474121094,57.25,46.345726013183594,3184
2011-05-24,56.5,59.5,56.5,57.75,46.750484466552734,1244
2011-05-25,56.5,58.474998474121094,56.5,57.599998474121094,46.62905502319336,1522
2011-05-26,56.099998474121094,60.5,56.099998474121094,57.724998474121094,46.73025131225586,5106
2011-05-27,55.75,59.474998474121094,55.75,58.150001525878906,47.07430648803711,1394
2011-05-30,56.79999923706055,58.650001525878906,56.79999923706055,57.82500076293945,46.811195373535156,634
2011-05-31,58.70000076293945,59.70000076293945,57.29999923706055,58.0,46.9528694152832,1900
2011-06-01,59.25,59.375,58.25,58.349998474121094,47.2362060546875,2782
2011-06-02,56.599998474121094,58.5,56.599998474121094,58.099998474121094,47.0338249206543,494
2011-06-03,57.54999923706055,60.5,57.54999923706055,59.0,47.76240539550781,2852
2011-06-06,58.0,61.70000076293945,57.150001525878906,59.07500076293945,47.823116302490234,952
2011-06-07,59.75,59.75,57.5,58.57500076293945,47.41835403442383,1114
2011-06-08,58.04999923706055,59.5,58.04999923706055,58.42499923706055,47.29692459106445,972
2011-06-09,57.625,58.79999923706055,57.625,58.54999923706055,47.398109436035156,872
2011-06-10,59.67499923706055,59.67499923706055,58.0,58.70000076293945,47.51954650878906,2452
2011-06-13,57.0,58.5,57.0,58.5,47.357635498046875,1404
2011-06-14,58.0,60.849998474121094,57.775001525878906,59.849998474121094,48.450504302978516,4798
2011-06-15,59.0,59.5,57.92499923706055,58.125,47.05406188964844,2138
2011-06-16,57.54999923706055,59.92499923706055,57.54999923706055,58.57500076293945,47.41835403442383,5160
2011-06-17,58.099998474121094,59.400001525878906,57.04999923706055,57.599998474121094,46.62905502319336,1572
