Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,6.809999942779541,6.824999809265137,6.800000190734863,6.800000190734863,4.58342170715332,57700
2002-08-21,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,4.58342170715332,19550
2002-08-22,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.58342170715332,9250
2002-08-23,6.800000190734863,6.824999809265137,6.800000190734863,6.800000190734863,4.58342170715332,30330
2002-08-26,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.58342170715332,36680
2002-08-27,6.849999904632568,6.849999904632568,6.800000190734863,6.804999828338623,4.586791515350342,14960
2002-08-28,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.58342170715332,6470
2002-08-29,6.849999904632568,6.849999904632568,6.800000190734863,6.835000038146973,4.607013702392578,62820
2002-08-30,6.800000190734863,6.835000038146973,6.800000190734863,6.800000190734863,4.58342170715332,35150
2002-09-02,6.849999904632568,6.885000228881836,6.800000190734863,6.809999942779541,4.590163707733154,36460
2002-09-03,6.800000190734863,6.849999904632568,6.800000190734863,6.84499979019165,4.6137542724609375,34850
2002-09-04,6.800000190734863,6.945000171661377,6.800000190734863,6.880000114440918,4.6373443603515625,58200
2002-09-05,6.900000095367432,6.900000095367432,6.804999828338623,6.804999828338623,4.586791515350342,11260
2002-09-06,6.804999828338623,6.875,6.800000190734863,6.84499979019165,4.6137542724609375,23990
2002-09-09,6.800000190734863,6.900000095367432,6.800000190734863,6.864999771118164,4.62723445892334,73340
2002-09-10,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,4.62723445892334,0
2002-09-11,6.900000095367432,6.900000095367432,6.800000190734863,6.815000057220459,4.593533515930176,16540
2002-09-12,6.800000190734863,6.824999809265137,6.800000190734863,6.804999828338623,4.586791515350342,34880
2002-09-13,6.804999828338623,6.889999866485596,6.804999828338623,6.804999828338623,4.586791515350342,24750
2002-09-16,6.849999904632568,6.849999904632568,6.809999942779541,6.824999809265137,4.600272178649902,5580
2002-09-17,6.815000057220459,6.84499979019165,6.804999828338623,6.809999942779541,4.590163707733154,22560
2002-09-18,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.58342170715332,23990
2002-09-19,6.795000076293945,6.800000190734863,6.650000095367432,6.650000095367432,4.482317924499512,13060
2002-09-20,6.420000076293945,6.630000114440918,6.400000095367432,6.614999771118164,4.458725929260254,49340
2002-09-23,6.485000133514404,6.599999904632568,6.485000133514404,6.599999904632568,4.4486165046691895,56500
2002-09-24,6.599999904632568,6.599999904632568,6.525000095367432,6.599999904632568,4.4486165046691895,48760
2002-09-25,6.605000019073486,6.800000190734863,6.599999904632568,6.650000095367432,4.482317924499512,21100
2002-09-26,6.610000133514404,6.789999961853027,6.599999904632568,6.605000019073486,4.4519853591918945,6700
2002-09-27,6.775000095367432,6.775000095367432,6.599999904632568,6.644999980926514,4.478947162628174,16850
2002-09-30,6.630000114440918,6.690000057220459,6.605000019073486,6.605000019073486,4.4519853591918945,6780
2002-10-01,6.599999904632568,6.675000190734863,6.519999980926514,6.625,4.465466499328613,15800
2002-10-02,6.625,6.625,6.625,6.625,4.465466499328613,0
2002-10-03,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,4.516018390655518,98150
2002-10-04,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,4.516018390655518,59850
2002-10-07,6.630000114440918,6.954999923706055,6.610000133514404,6.90500020980835,4.654196262359619,81390
2002-10-08,6.699999809265137,6.800000190734863,6.659999847412109,6.670000076293945,4.495798110961914,7920
2002-10-09,6.724999904632568,6.760000228881836,6.675000190734863,6.699999809265137,4.516018390655518,61640
2002-10-10,6.775000095367432,6.800000190734863,6.684999942779541,6.699999809265137,4.516018390655518,10380
2002-10-11,6.630000114440918,6.699999809265137,6.605000019073486,6.675000190734863,4.4991679191589355,37990
2002-10-14,6.690000057220459,6.789999961853027,6.625,6.715000152587891,4.526129722595215,24010
2002-10-15,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,4.526129722595215,0
2002-10-16,6.699999809265137,6.739999771118164,6.699999809265137,6.724999904632568,4.532869338989258,8570
2002-10-17,6.704999923706055,6.744999885559082,6.699999809265137,6.704999923706055,4.519389629364014,56210
2002-10-18,6.739999771118164,6.75,6.699999809265137,6.699999809265137,4.516018390655518,8200
2002-10-21,6.75,6.800000190734863,6.704999923706055,6.784999847412109,4.573311805725098,32140
2002-10-22,6.775000095367432,6.775000095367432,6.699999809265137,6.699999809265137,4.516018390655518,13000
2002-10-23,6.775000095367432,6.775000095367432,6.699999809265137,6.744999885559082,4.546350479125977,54250
2002-10-24,6.704999923706055,6.739999771118164,6.699999809265137,6.699999809265137,4.516018390655518,45250
2002-10-25,6.699999809265137,6.800000190734863,6.699999809265137,6.704999923706055,4.519389629364014,99350
2002-10-28,6.800000190734863,6.800000190734863,6.715000152587891,6.795000076293945,4.580052852630615,17630
2002-10-29,6.710000038146973,6.78000020980835,6.710000038146973,6.760000228881836,4.556461334228516,32370
2002-10-30,6.710000038146973,6.800000190734863,6.710000038146973,6.789999961853027,4.576681137084961,33040
2002-10-31,6.739999771118164,6.864999771118164,6.739999771118164,6.800000190734863,4.58342170715332,22410
2002-11-01,6.800000190734863,6.820000171661377,6.755000114440918,6.815000057220459,4.593533515930176,12590
2002-11-04,6.800000190734863,6.885000228881836,6.764999866485596,6.784999847412109,4.573311805725098,12200
2002-11-05,6.849999904632568,6.855000019073486,6.75,6.75,4.549720287322998,3850
2002-11-06,6.75,6.75,6.75,6.75,4.549720287322998,0
2002-11-07,6.755000114440918,6.824999809265137,6.75,6.800000190734863,4.58342170715332,30460
2002-11-08,6.755000114440918,6.800000190734863,6.755000114440918,6.755000114440918,4.553091526031494,49010
2002-11-11,6.755000114440918,6.849999904632568,6.755000114440918,6.800000190734863,4.58342170715332,31610
2002-11-12,6.824999809265137,6.849999904632568,6.804999828338623,6.804999828338623,4.586791515350342,16430
2002-11-13,6.804999828338623,6.875,6.804999828338623,6.835000038146973,4.607013702392578,12590
2002-11-14,6.804999828338623,6.849999904632568,6.800000190734863,6.800000190734863,4.58342170715332,32450
2002-11-15,6.804999828338623,6.869999885559082,6.804999828338623,6.849999904632568,4.617123603820801,33450
2002-11-18,6.835000038146973,6.894999980926514,6.804999828338623,6.820000171661377,4.596903324127197,61620
2002-11-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.596903324127197,0
2002-11-20,6.809999942779541,6.849999904632568,6.800000190734863,6.804999828338623,4.586791515350342,113610
2002-11-21,6.804999828338623,6.869999885559082,6.804999828338623,6.804999828338623,4.586791515350342,11150
2002-11-22,6.804999828338623,6.829999923706055,6.800000190734863,6.804999828338623,4.586791515350342,53260
2002-11-25,6.860000133514404,6.989999771118164,6.849999904632568,6.945000171661377,4.681157112121582,63530
2002-11-26,6.954999923706055,7.139999866485596,6.909999847412109,7.099999904632568,4.785632133483887,100340
2002-11-27,7.179999828338623,7.179999828338623,7.0,7.03000020980835,4.738450527191162,35150
2002-11-28,7.125,7.199999809265137,7.0,7.125,4.802482604980469,40740
2002-11-29,7.014999866485596,7.199999809265137,7.010000228881836,7.130000114440918,4.805853366851807,41250
2002-12-02,7.199999809265137,7.364999771118164,7.099999904632568,7.315000057220459,4.930548667907715,104650
2002-12-03,7.324999809265137,7.329999923706055,7.099999904632568,7.099999904632568,4.785632133483887,33830
2002-12-04,7.105000019073486,7.164999961853027,6.869999885559082,6.954999923706055,4.687897682189941,44150
2002-12-05,7.099999904632568,7.179999828338623,6.960000038146973,7.0,4.718228816986084,13120
2002-12-06,7.0,7.139999866485596,7.0,7.050000190734863,4.7519307136535645,35750
2002-12-09,6.804999828338623,7.144999980926514,6.804999828338623,7.050000190734863,4.7519307136535645,90160
2002-12-10,7.099999904632568,7.139999866485596,7.010000228881836,7.054999828338623,4.755300998687744,60610
2002-12-11,7.099999904632568,7.105000019073486,7.050000190734863,7.054999828338623,4.755300998687744,19780
2002-12-12,6.974999904632568,7.150000095367432,6.974999904632568,7.070000171661377,4.765410900115967,20580
2002-12-13,7.014999866485596,7.114999771118164,7.014999866485596,7.114999771118164,4.795742034912109,20310
2002-12-16,7.099999904632568,7.195000171661377,7.050000190734863,7.125,4.802482604980469,53110
2002-12-17,7.184999942779541,7.199999809265137,7.050000190734863,7.090000152587891,4.7788920402526855,128010
2002-12-18,7.074999809265137,7.114999771118164,7.050000190734863,7.079999923706055,4.772151470184326,37950
2002-12-19,7.099999904632568,7.119999885559082,7.034999847412109,7.110000133514404,4.7923736572265625,12330
2002-12-20,7.054999828338623,7.28000020980835,7.054999828338623,7.25,4.88673734664917,87530
2002-12-23,7.199999809265137,7.25,7.199999809265137,7.239999771118164,4.879996299743652,33480
2002-12-24,7.25,7.324999809265137,7.25,7.300000190734863,4.920438289642334,54860
2002-12-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.920438289642334,0
2002-12-26,7.300000190734863,7.329999923706055,7.260000228881836,7.264999866485596,4.896847248077393,49660
2002-12-27,7.28000020980835,7.34499979019165,7.25,7.300000190734863,4.920438289642334,62860
2002-12-30,7.349999904632568,7.590000152587891,7.239999771118164,7.5,5.0552449226379395,262710
2002-12-31,7.480000019073486,7.625,7.364999771118164,7.400000095367432,4.987843036651611,9960
2003-01-01,7.349999904632568,7.5,7.349999904632568,7.5,5.0552449226379395,294040
2003-01-02,7.400000095367432,7.599999904632568,7.400000095367432,7.539999961853027,5.0822062492370605,366900
2003-01-03,7.505000114440918,7.59499979019165,7.5,7.5,5.0552449226379395,231480
2003-01-06,7.510000228881836,7.550000190734863,7.5,7.505000114440918,5.058615684509277,172650
2003-01-07,7.5,7.769999980926514,7.5,7.659999847412109,5.16309118270874,102630
2003-01-08,7.510000228881836,7.550000190734863,7.510000228881836,7.550000190734863,5.088947772979736,19320
2003-01-09,7.574999809265137,7.599999904632568,7.525000095367432,7.565000057220459,5.099057197570801,42400
2003-01-10,7.525000095367432,7.59499979019165,7.525000095367432,7.53000020980835,5.075467109680176,9830
2003-01-13,7.525000095367432,7.599999904632568,7.505000114440918,7.53000020980835,5.075467109680176,17160
2003-01-14,7.53000020980835,7.599999904632568,7.505000114440918,7.570000171661377,5.1024274826049805,40870
2003-01-15,7.59499979019165,7.599999904632568,7.5,7.505000114440918,5.058615684509277,12250
2003-01-16,7.505000114440918,7.545000076293945,7.5,7.505000114440918,5.058615684509277,22670
2003-01-17,7.539999961853027,7.550000190734863,7.505000114440918,7.525000095367432,5.07209587097168,30820
2003-01-20,7.505000114440918,7.59499979019165,7.5,7.5,5.0552449226379395,40730
2003-01-21,7.505000114440918,7.545000076293945,7.5,7.510000228881836,5.061986446380615,37850
2003-01-22,7.545000076293945,7.545000076293945,7.5,7.505000114440918,5.058615684509277,16820
2003-01-23,7.505000114440918,7.519999980926514,7.5,7.5,5.0552449226379395,117500
2003-01-24,7.505000114440918,7.550000190734863,7.5,7.5,5.0552449226379395,290740
2003-01-27,7.505000114440918,7.625,7.5,7.5,5.0552449226379395,101400
2003-01-28,7.505000114440918,7.505000114440918,7.5,7.5,5.0552449226379395,65190
2003-01-29,7.510000228881836,7.525000095367432,7.5,7.5,5.0552449226379395,103700
2003-01-30,7.510000228881836,7.695000171661377,7.505000114440918,7.565000057220459,5.099057197570801,60850
2003-01-31,7.619999885559082,7.619999885559082,7.5,7.519999980926514,5.068724632263184,56160
2003-02-03,7.550000190734863,7.599999904632568,7.5,7.510000228881836,5.061986446380615,51450
2003-02-04,7.5,7.5,7.110000133514404,7.235000133514404,4.876626491546631,40570
2003-02-05,7.199999809265137,7.375,7.199999809265137,7.284999847412109,4.910327434539795,9920
2003-02-06,7.215000152587891,7.300000190734863,7.199999809265137,7.269999980926514,4.9002180099487305,7140
2003-02-07,7.230000019073486,7.400000095367432,7.230000019073486,7.315000057220459,4.930548667907715,66800
2003-02-10,7.389999866485596,7.389999866485596,7.224999904632568,7.230000019073486,4.873256683349609,11720
2003-02-11,7.204999923706055,7.400000095367432,7.199999809265137,7.355000019073486,4.957510471343994,11000
2003-02-12,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,4.92380952835083,24500
2003-02-13,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,4.92380952835083,0
2003-02-14,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.920438289642334,17970
2003-02-17,7.25,7.385000228881836,7.25,7.385000228881836,4.977731704711914,7560
2003-02-18,7.474999904632568,7.5,7.375,7.389999866485596,4.9811015129089355,43080
2003-02-19,7.400000095367432,7.46999979019165,7.400000095367432,7.434999942779541,5.011434078216553,29550
2003-02-20,7.525000095367432,7.619999885559082,7.525000095367432,7.599999904632568,5.1226487159729,36990
2003-02-21,7.474999904632568,7.699999809265137,7.474999904632568,7.664999961853027,5.1664605140686035,28650
2003-02-24,7.699999809265137,7.96999979019165,7.630000114440918,7.925000190734863,5.341709136962891,54630
2003-02-25,7.925000190734863,8.199999809265137,7.90500020980835,7.940000057220459,5.351820468902588,75080
2003-02-26,8.015000343322754,8.1899995803833,7.579999923706055,7.784999847412109,5.247344493865967,71650
2003-02-27,7.800000190734863,7.949999809265137,7.644999980926514,7.715000152587891,5.200161933898926,61350
2003-02-28,7.900000095367432,8.050000190734863,7.809999942779541,7.894999980926514,5.3214874267578125,121830
2003-03-03,8.0,8.149999618530273,7.949999809265137,7.954999923706055,5.361929893493652,54510
2003-03-04,8.050000190734863,8.119999885559082,7.949999809265137,7.960000038146973,5.365299701690674,96520
2003-03-05,8.050000190734863,8.194999694824219,7.849999904632568,7.974999904632568,5.375411033630371,28220
2003-03-06,7.900000095367432,8.050000190734863,7.900000095367432,8.015000343322754,5.402372360229492,15690
2003-03-07,7.90500020980835,8.100000381469727,7.900000095367432,8.029999732971191,5.412482738494873,77020
2003-03-10,8.0,8.010000228881836,7.900000095367432,7.994999885559082,5.388890266418457,164720
2003-03-11,7.699999809265137,8.0,7.699999809265137,7.989999771118164,5.385520935058594,41160
2003-03-12,8.0,8.239999771118164,8.0,8.095000267028809,5.456295490264893,29180
2003-03-13,8.020000457763672,8.100000381469727,7.954999923706055,8.095000267028809,5.456295490264893,75910
2003-03-14,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,5.456295490264893,0
2003-03-17,7.849999904632568,8.100000381469727,7.849999904632568,7.925000190734863,5.341709136962891,42220
2003-03-18,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,5.341709136962891,0
2003-03-19,7.835000038146973,7.974999904632568,7.710000038146973,7.730000019073486,5.210273742675781,25730
2003-03-20,7.760000228881836,8.0,7.75,7.989999771118164,5.385520935058594,26870
2003-03-21,8.100000381469727,8.149999618530273,7.940000057220459,8.0,5.392261981964111,143200
2003-03-24,8.199999809265137,8.199999809265137,8.039999961853027,8.114999771118164,5.469775199890137,38180
2003-03-25,8.0,8.145000457763672,7.974999904632568,8.045000076293945,5.422593116760254,38490
2003-03-26,8.100000381469727,8.274999618530273,8.0,8.119999885559082,5.473145484924316,34560
2003-03-27,8.104999542236328,8.239999771118164,8.104999542236328,8.145000457763672,5.489997386932373,74940
2003-03-28,8.175000190734863,8.300000190734863,8.175000190734863,8.239999771118164,5.554029941558838,40940
2003-03-31,8.21500015258789,8.300000190734863,8.119999885559082,8.194999694824219,5.523697853088379,23730
2003-04-01,8.25,8.25,8.204999923706055,8.204999923706055,5.530438423156738,13880
2003-04-02,8.1899995803833,8.390000343322754,8.1899995803833,8.350000381469727,5.628172397613525,43850
2003-04-03,8.399999618530273,8.555000305175781,8.375,8.53499984741211,5.75286865234375,71990
2003-04-04,8.550000190734863,8.755000114440918,8.524999618530273,8.65999984741211,5.837123394012451,123180
2003-04-07,8.699999809265137,8.989999771118164,8.699999809265137,8.755000114440918,5.901156425476074,70120
2003-04-08,8.875,8.899999618530273,8.774999618530273,8.859999656677246,5.971928119659424,46960
2003-04-09,8.800000190734863,8.850000381469727,8.779999732971191,8.824999809265137,5.948338508605957,26450
2003-04-10,8.90999984741211,8.90999984741211,8.739999771118164,8.795000076293945,5.928117752075195,34500
2003-04-11,8.800000190734863,8.850000381469727,8.625,8.774999618530273,5.914637088775635,54180
2003-04-15,8.279999732971191,8.869999885559082,8.279999732971191,8.854999542236328,5.968559741973877,24660
2003-04-16,8.800000190734863,8.989999771118164,8.800000190734863,8.925000190734863,6.01574182510376,33800
2003-04-17,8.949999809265137,8.949999809265137,8.864999771118164,8.904999732971191,6.002261161804199,17490
2003-04-18,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,6.002261161804199,0
2003-04-21,8.954999923706055,8.994999885559082,8.800000190734863,8.914999961853027,6.009001731872559,34440
2003-04-22,8.899999618530273,9.0,8.899999618530273,8.954999923706055,6.03596305847168,45040
2003-04-23,9.0,9.5,9.0,9.420000076293945,6.349387168884277,91200
2003-04-24,9.5,9.555000305175781,9.25,9.354999542236328,6.305575370788574,69850
2003-04-25,9.40999984741211,9.40999984741211,9.274999618530273,9.295000076293945,6.265133857727051,57470
2003-04-28,9.399999618530273,9.5,9.170000076293945,9.210000038146973,6.207840919494629,130820
2003-04-29,9.300000190734863,9.380000114440918,9.119999885559082,9.225000381469727,6.21795129776001,52250
2003-04-30,9.300000190734863,9.375,9.100000381469727,9.279999732971191,6.255023002624512,32460
2003-05-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.255023002624512,0
2003-05-02,9.199999809265137,9.25,9.149999618530273,9.25,6.234802722930908,27060
2003-05-05,9.350000381469727,9.350000381469727,9.15999984741211,9.1850004196167,6.190991401672363,55320
2003-05-06,9.28499984741211,9.28499984741211,9.074999809265137,9.239999771118164,6.228062629699707,28930
2003-05-07,9.100000381469727,9.199999809265137,9.100000381469727,9.130000114440918,6.1539201736450195,26480
2003-05-08,9.100000381469727,9.199999809265137,8.864999771118164,8.925000190734863,6.01574182510376,59030
2003-05-09,8.994999885559082,9.194999694824219,8.789999961853027,8.979999542236328,6.052814960479736,49170
2003-05-12,9.0,9.0,8.845000267028809,8.920000076293945,6.012372016906738,40300
2003-05-13,9.0,9.199999809265137,9.0,9.0649995803833,6.110105991363525,48520
2003-05-14,9.0,9.180000305175781,9.0,9.085000038146973,6.1235857009887695,29950
2003-05-15,9.170000076293945,9.350000381469727,9.074999809265137,9.170000076293945,6.180881500244141,87930
2003-05-16,9.109999656677246,9.600000381469727,9.109999656677246,9.529999732971191,6.423531532287598,123990
2003-05-19,9.710000038146973,10.039999961853027,9.609999656677246,9.8100004196167,6.6122612953186035,251290
2003-05-20,10.039999961853027,10.039999961853027,9.725000381469727,9.8100004196167,6.6122612953186035,58790
2003-05-21,9.845000267028809,9.949999809265137,9.725000381469727,9.885000228881836,6.662812232971191,83290
2003-05-22,9.800000190734863,9.975000381469727,9.699999809265137,9.819999694824219,6.619001865386963,88330
2003-05-23,9.960000038146973,10.0,9.5,9.824999809265137,6.622369766235352,47940
2003-05-26,10.5,10.800000190734863,10.125,10.71500015258789,7.222259044647217,342920
2003-05-27,11.199999809265137,11.425000190734863,10.850000381469727,10.9350004196167,7.370548725128174,211260
2003-05-28,10.800000190734863,11.0,10.800000190734863,10.890000343322754,7.340216159820557,83840
2003-05-29,10.949999809265137,10.949999809265137,10.505000114440918,10.675000190734863,7.195298671722412,50230
2003-05-30,10.524999618530273,10.795000076293945,10.305000305175781,10.430000305175781,7.0301618576049805,109360
2003-06-02,10.5,10.694999694824219,10.329999923706055,10.604999542236328,7.148115634918213,69140
2003-06-03,10.5600004196167,10.630000114440918,10.399999618530273,10.475000381469727,7.060491561889648,69730
2003-06-04,10.600000381469727,10.649999618530273,10.404999732971191,10.630000114440918,7.164968490600586,52450
2003-06-05,10.670000076293945,10.800000190734863,10.550000190734863,10.5600004196167,7.117785453796387,75490
2003-06-06,10.5,10.765000343322754,10.5,10.694999694824219,7.208779335021973,39520
2003-06-09,10.699999809265137,10.795000076293945,10.399999618530273,10.670000076293945,7.191929817199707,68090
2003-06-10,10.574999809265137,10.949999809265137,10.515000343322754,10.84000015258789,7.306514263153076,93840
2003-06-11,10.6899995803833,10.819999694824219,10.680000305175781,10.800000190734863,7.2795538902282715,43320
2003-06-12,10.989999771118164,10.989999771118164,10.699999809265137,10.774999618530273,7.262704372406006,54240
2003-06-13,9.5,11.1899995803833,9.5,10.630000114440918,7.164968490600586,68010
2003-06-16,10.600000381469727,10.800000190734863,10.600000381469727,10.760000228881836,7.25259256362915,56290
2003-06-17,10.795000076293945,10.899999618530273,10.725000381469727,10.8100004196167,7.286294937133789,59930
2003-06-18,10.755000114440918,11.0,10.725000381469727,10.845000267028809,7.309885501861572,168710
2003-06-19,10.979999542236328,11.149999618530273,10.880000114440918,10.9350004196167,7.370548725128174,183160
2003-06-20,11.0,11.479999542236328,10.800000190734863,10.90999984741211,7.353695392608643,217980
2003-06-23,11.100000381469727,11.199999809265137,11.0,11.03499984741211,7.437950134277344,91050
2003-06-24,11.100000381469727,11.149999618530273,10.975000381469727,11.029999732971191,7.434580326080322,97770
2003-06-25,11.050000190734863,11.199999809265137,11.03499984741211,11.085000038146973,7.471651554107666,67200
2003-06-26,11.100000381469727,12.0,11.100000381469727,11.350000381469727,7.650272369384766,156030
2003-06-27,11.399999618530273,11.399999618530273,11.125,11.3100004196167,7.623310089111328,146790
2003-06-30,11.399999618530273,11.59000015258789,11.305000305175781,11.5,7.751377105712891,127290
2003-07-01,11.550000190734863,11.895000457763672,11.399999618530273,11.824999809265137,7.970438003540039,179820
2003-07-02,12.0,12.1899995803833,11.800000190734863,12.09000015258789,8.149056434631348,283400
2003-07-03,12.600000381469727,12.600000381469727,12.0600004196167,12.164999961853027,8.199605941772461,188970
2003-07-04,12.449999809265137,12.550000190734863,12.220000267028809,12.46500015258789,8.40181827545166,282300
2003-07-07,11.699999809265137,11.699999809265137,10.800000190734863,11.03499984741211,8.016779899597168,140640
2003-07-08,11.239999771118164,11.239999771118164,10.949999809265137,11.0,7.991352558135986,96850
2003-07-09,10.78499984741211,11.0,9.460000038146973,10.484999656677246,7.617212295532227,95150
2003-07-10,10.40999984741211,10.479999542236328,8.800000190734863,9.875,7.174052715301514,167000
2003-07-11,10.09000015258789,10.09000015258789,9.805000305175781,9.895000457763672,7.188584327697754,80580
2003-07-14,10.0,10.0,9.6850004196167,9.725000381469727,7.065082550048828,89030
2003-07-15,9.8100004196167,9.989999771118164,9.649999618530273,9.670000076293945,7.025124549865723,47250
2003-07-16,9.720000267028809,9.720000267028809,9.515000343322754,9.585000038146973,6.963374137878418,78560
2003-07-17,9.699999809265137,9.699999809265137,9.5,9.555000305175781,6.941580295562744,78960
2003-07-18,9.555000305175781,9.645000457763672,9.449999809265137,9.53499984741211,6.9270501136779785,59230
2003-07-21,9.5,9.595000267028809,9.305000305175781,9.3100004196167,6.763590335845947,90090
2003-07-22,9.399999618530273,9.425000190734863,9.3149995803833,9.345000267028809,6.789018154144287,35190
2003-07-23,9.449999809265137,9.600000381469727,9.279999732971191,9.369999885559082,6.807178020477295,117100
2003-07-24,9.255000114440918,9.5,9.255000114440918,9.369999885559082,6.807178020477295,52220
2003-07-25,9.350000381469727,9.484999656677246,9.3100004196167,9.324999809265137,6.774487018585205,51640
2003-07-28,10.109999656677246,10.109999656677246,9.300000190734863,9.399999618530273,6.828973770141602,54960
2003-07-29,9.399999618530273,9.489999771118164,9.350000381469727,9.375,6.810812950134277,104320
2003-07-30,9.399999618530273,9.5,9.324999809265137,9.399999618530273,6.828973770141602,45060
2003-07-31,9.3100004196167,9.420000076293945,9.220000267028809,9.3100004196167,6.763590335845947,68560
2003-08-01,9.399999618530273,9.399999618530273,9.300000190734863,9.364999771118164,6.80354642868042,70680
2003-08-04,9.414999961853027,9.649999618530273,9.354999542236328,9.600000381469727,6.974273204803467,70700
2003-08-05,9.800000190734863,9.949999809265137,9.619999885559082,9.649999618530273,7.01059627532959,68620
2003-08-06,9.649999618530273,9.649999618530273,9.0,9.095000267028809,6.607395172119141,162860
2003-08-07,9.095000267028809,9.46500015258789,9.095000267028809,9.364999771118164,6.80354642868042,32220
2003-08-08,9.475000381469727,9.489999771118164,9.300000190734863,9.475000381469727,6.883460998535156,44700
