Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,205.0,212.5,203.0500030517578,203.35000610351562,201.23280334472656,66930
2010-03-18,205.60000610351562,207.9499969482422,204.0500030517578,205.64999389648438,203.5088348388672,359626
2010-03-19,204.0500030517578,209.9499969482422,200.0,208.0,205.83436584472656,129402
2010-03-22,208.0,209.89999389648438,199.0500030517578,201.0,198.90724182128906,309402
2010-03-23,201.25,205.14999389648438,198.0,201.4499969482422,199.35256958007812,35141
2010-03-25,201.5,211.9499969482422,201.0,208.1999969482422,206.03228759765625,108314
2010-03-26,209.0,209.5500030517578,202.0,204.8000030517578,202.6676788330078,41499
2010-03-29,203.0,210.0,203.0,206.3000030517578,204.15208435058594,94684
2010-03-30,205.10000610351562,209.0,200.3000030517578,201.5,199.40203857421875,23300
2010-03-31,203.75,219.0,203.5,210.8000030517578,208.60520935058594,402332
2010-04-01,215.0,226.0,213.0,221.64999389648438,219.34222412109375,589209
2010-04-05,221.9499969482422,231.0,219.0,223.4499969482422,221.12350463867188,290535
2010-04-06,224.0,232.4499969482422,222.1999969482422,225.64999389648438,223.30059814453125,160459
2010-04-07,226.0,231.5,219.0,219.8000030517578,217.5115203857422,136090
2010-04-08,221.0,235.0,220.14999389648438,225.4499969482422,223.10269165039062,778185
2010-04-09,228.89999389648438,234.89999389648438,226.0,227.35000610351562,224.98291015625,130404
2010-04-12,229.85000610351562,229.89999389648438,221.5,223.85000610351562,221.51934814453125,247064
2010-04-13,225.89999389648438,226.0,219.14999389648438,221.75,219.4412078857422,138399
2010-04-15,222.5,226.5,220.5,222.14999389648438,219.83705139160156,314946
2010-04-16,224.85000610351562,227.0,219.0,223.39999389648438,221.0740203857422,84278
2010-04-19,215.5500030517578,225.89999389648438,215.5500030517578,222.5,220.1833953857422,42107
2010-04-20,225.0,233.10000610351562,223.0,230.5,228.10009765625,236445
2010-04-21,238.0,240.0,231.5,236.0,233.5428466796875,159261
2010-04-22,236.0,240.0,233.89999389648438,235.9499969482422,233.49337768554688,127169
2010-04-23,236.75,244.5,233.89999389648438,238.60000610351562,236.1157989501953,263000
2010-04-26,238.60000610351562,246.0,238.0,240.75,238.24339294433594,63918
2010-04-27,240.0,242.0,229.0,230.39999389648438,228.00115966796875,147110
2010-04-28,238.0,238.0,226.5500030517578,231.85000610351562,229.43606567382812,139373
2010-04-29,232.0,241.0,229.0,230.5500030517578,228.14959716796875,100104
2010-04-30,232.0,235.9499969482422,229.10000610351562,230.35000610351562,227.95169067382812,33890
2010-05-03,231.0,233.85000610351562,223.25,231.89999389648438,229.48553466796875,24344
2010-05-04,232.10000610351562,234.9499969482422,227.0,228.5500030517578,226.17041015625,59035
2010-05-05,227.0,227.0,221.0,225.60000610351562,223.25111389160156,15478
2010-05-06,223.0,229.4499969482422,222.0,223.64999389648438,221.3214111328125,187286
2010-05-07,220.10000610351562,230.0,218.0,226.5500030517578,224.1912384033203,45263
2010-05-10,230.89999389648438,230.89999389648438,220.5,221.89999389648438,219.58963012695312,72331
2010-05-11,225.89999389648438,225.89999389648438,221.10000610351562,222.35000610351562,220.03497314453125,14924
2010-05-12,222.0,224.0,215.10000610351562,219.0,216.71983337402344,50304
2010-05-13,223.5,223.85000610351562,219.0,221.3000030517578,218.99588012695312,7651
2010-05-14,224.5,225.9499969482422,214.25,223.64999389648438,221.3214111328125,74595
2010-05-17,222.0,227.0,217.5,224.60000610351562,222.26153564453125,23855
2010-05-18,224.8000030517578,230.0,224.8000030517578,227.39999389648438,225.03237915039062,38061
2010-05-19,226.5,229.5,218.0,220.4499969482422,218.1547393798828,64783
2010-05-20,220.0,223.0,218.0,220.0,217.70941162109375,49009
2010-05-21,205.0,218.0,204.6999969482422,215.89999389648438,213.652099609375,35034
2010-05-24,219.0,220.0,198.60000610351562,201.6999969482422,199.5999755859375,34903
2010-05-25,195.14999389648438,207.8000030517578,195.14999389648438,201.35000610351562,199.2536163330078,33531
2010-05-26,202.0,209.0,197.0,199.64999389648438,197.57130432128906,4973
2010-05-27,200.5,210.0,195.0,207.0,204.84478759765625,79136
2010-05-28,209.5,217.89999389648438,209.5,214.10000610351562,211.87088012695312,118171
2010-05-31,217.85000610351562,219.89999389648438,200.1999969482422,206.25,204.1025848388672,146974
2010-06-01,211.8000030517578,213.0,201.0,202.89999389648438,200.78746032714844,23281
2010-06-02,201.0,208.4499969482422,201.0,206.35000610351562,204.20155334472656,25127
2010-06-03,210.0,213.85000610351562,206.0,206.8000030517578,204.6468505859375,31702
2010-06-04,204.0,213.8000030517578,192.25,207.0,204.84478759765625,145581
2010-06-07,204.0,209.89999389648438,202.10000610351562,205.89999389648438,203.7562255859375,46598
2010-06-08,195.14999389648438,214.0,195.14999389648438,204.60000610351562,202.4697723388672,93052
2010-06-09,205.0,211.5,203.0,204.4499969482422,202.32131958007812,57315
2010-06-10,208.25,208.25,202.0,204.35000610351562,202.22238159179688,22298
2010-06-11,205.5,206.4499969482422,201.60000610351562,202.0,199.89683532714844,60945
2010-06-14,206.0,206.0,199.0500030517578,201.3000030517578,199.20413208007812,14998
2010-06-15,203.0,203.0,199.0,199.8000030517578,197.71974182128906,77164
2010-06-16,200.5,202.35000610351562,197.10000610351562,197.9499969482422,195.8889923095703,32859
2010-06-17,201.89999389648438,206.0,199.75,204.85000610351562,202.71714782714844,104853
2010-06-18,209.8000030517578,214.0,202.3000030517578,203.0,200.88644409179688,314116
2010-06-21,208.0,210.0500030517578,202.60000610351562,203.85000610351562,201.72756958007812,82011
2010-06-22,202.0,206.60000610351562,202.0,203.89999389648438,201.7770538330078,27707
2010-06-23,202.0,205.14999389648438,201.25,201.75,199.64944458007812,371681
2010-06-24,203.0,203.0,199.5,199.9499969482422,197.86817932128906,105602
2010-06-25,201.0,205.0,198.5,200.0,197.9176483154297,178077
2010-06-28,202.5,210.0,200.0500030517578,207.5,205.33956909179688,117461
2010-06-29,206.5,209.0,204.0,205.4499969482422,203.3109130859375,24045
2010-06-30,202.0,208.85000610351562,201.1999969482422,202.64999389648438,200.54006958007812,35291
2010-07-01,203.5,210.0,203.5,208.89999389648438,206.72499084472656,124206
2010-07-02,209.89999389648438,210.60000610351562,201.0,203.35000610351562,201.23280334472656,72180
2010-07-05,204.0,204.9499969482422,202.0,203.3000030517578,201.1833038330078,6357
2010-07-06,205.0,219.8000030517578,204.0500030517578,217.6999969482422,215.433349609375,540826
2010-07-07,218.0,221.0,211.1999969482422,215.8000030517578,213.55316162109375,212709
2010-07-08,215.14999389648438,220.0,206.5500030517578,215.64999389648438,213.4047088623047,223914
2010-07-09,219.35000610351562,220.8000030517578,215.0,216.64999389648438,214.39430236816406,96947
2010-07-12,218.0,222.85000610351562,217.10000610351562,219.85000610351562,217.56100463867188,100386
2010-07-13,219.0,228.14999389648438,217.5,226.14999389648438,223.79539489746094,191617
2010-07-14,229.0,239.0,223.0,232.4499969482422,230.02980041503906,624967
2010-07-15,232.14999389648438,239.0,231.5,236.10000610351562,233.64181518554688,95977
2010-07-16,237.0,238.8000030517578,230.8000030517578,238.25,235.76942443847656,64747
2010-07-19,238.0,242.64999389648438,236.5,237.89999389648438,235.42306518554688,61374
2010-07-20,239.0,240.6999969482422,235.0500030517578,237.14999389648438,234.6808624267578,33983
2010-07-21,240.0,241.0,227.0,228.14999389648438,225.7745819091797,37378
2010-07-22,232.0,233.0,224.85000610351562,227.0,224.63653564453125,29384
2010-07-23,230.0,231.0,221.10000610351562,229.3000030517578,226.91259765625,76803
2010-07-26,227.0,234.64999389648438,226.10000610351562,229.5500030517578,227.16000366210938,41265
2010-07-27,230.85000610351562,234.9499969482422,228.3000030517578,231.14999389648438,228.74334716796875,289298
2010-07-28,230.9499969482422,231.0,226.10000610351562,227.5,225.13133239746094,46147
2010-07-29,227.60000610351562,228.9499969482422,221.0,223.1999969482422,220.87608337402344,279610
2010-07-30,222.6999969482422,227.0,217.0,217.89999389648438,215.63128662109375,101471
2010-08-02,220.0,230.4499969482422,218.0,224.4499969482422,222.11309814453125,85038
2010-08-03,224.0,234.5,223.5500030517578,228.5500030517578,226.17041015625,162864
2010-08-04,229.9499969482422,230.89999389648438,225.5500030517578,227.4499969482422,225.0818634033203,68115
2010-08-05,226.0,233.5,222.5,222.89999389648438,220.5792236328125,78052
2010-08-06,225.0,227.0,218.0500030517578,220.35000610351562,218.0557861328125,24403
2010-08-09,222.0,223.8000030517578,218.60000610351562,222.3000030517578,219.9854736328125,16892
2010-08-10,223.85000610351562,223.9499969482422,217.10000610351562,218.0,215.730224609375,112397
2010-08-11,218.1999969482422,220.6999969482422,216.5500030517578,218.0,215.730224609375,88484
2010-08-12,215.3000030517578,225.0,213.4499969482422,219.9499969482422,217.65992736816406,208318
2010-08-13,220.0,226.0,213.25,215.75,213.50367736816406,41157
2010-08-16,214.14999389648438,219.89999389648438,212.39999389648438,213.5,211.277099609375,14595
2010-08-17,217.85000610351562,217.85000610351562,211.0,211.8000030517578,209.59481811523438,34211
2010-08-18,212.0,212.0,206.14999389648438,208.5,206.32916259765625,70736
2010-08-19,211.89999389648438,220.0,210.0,216.1999969482422,213.94900512695312,90389
2010-08-20,215.0,219.89999389648438,211.0,211.5500030517578,209.34739685058594,68438
2010-08-23,213.89999389648438,226.5,212.25,220.64999389648438,218.35264587402344,313046
2010-08-24,222.0,225.0,212.3000030517578,217.60000610351562,215.3344268798828,77605
2010-08-25,213.25,217.9499969482422,212.3000030517578,213.0500030517578,210.831787109375,16788
2010-08-26,211.85000610351562,217.1999969482422,211.0,214.60000610351562,212.36566162109375,18095
2010-08-27,214.89999389648438,214.89999389648438,208.60000610351562,209.5500030517578,207.3682403564453,28489
2010-08-30,214.89999389648438,214.89999389648438,207.1999969482422,210.5,208.308349609375,24545
2010-08-31,210.5,210.5,205.0,207.35000610351562,205.19114685058594,35230
2010-09-01,208.0,211.9499969482422,207.60000610351562,210.5,208.308349609375,52618
2010-09-02,211.5,222.0,211.5,216.10000610351562,213.85003662109375,59278
2010-09-03,215.0,216.39999389648438,212.5,213.5,211.277099609375,7627
2010-09-06,214.5,216.6999969482422,212.5,214.75,212.5140838623047,65117
2010-09-07,216.0,216.4499969482422,213.10000610351562,213.8000030517578,211.573974609375,21338
2010-09-08,214.8000030517578,214.8000030517578,211.14999389648438,212.6999969482422,211.27597045898438,70965
2010-09-09,213.0500030517578,219.5,213.0,214.64999389648438,213.2129364013672,144557
2010-09-13,228.0,228.0,215.0,215.60000610351562,214.15658569335938,18078
2010-09-14,217.5,217.5,211.1999969482422,212.0500030517578,210.63035583496094,39262
2010-09-15,213.0500030517578,214.75,211.5,213.64999389648438,212.2196044921875,36972
2010-09-16,216.85000610351562,219.4499969482422,213.0,218.5500030517578,217.08682250976562,63003
2010-09-17,219.89999389648438,222.5,217.14999389648438,219.75,218.27877807617188,94267
2010-09-20,218.0,229.89999389648438,217.0,221.60000610351562,220.11642456054688,222119
2010-09-21,222.0,223.89999389648438,216.14999389648438,218.0500030517578,216.5901641845703,14078
2010-09-22,216.5,220.0,211.0,212.3000030517578,210.878662109375,19049
2010-09-23,214.5,214.9499969482422,208.0500030517578,208.8000030517578,207.40208435058594,54083
2010-09-24,210.0,217.0,207.5,210.35000610351562,208.9417266845703,177299
2010-09-27,212.89999389648438,214.5,205.1999969482422,207.0,205.61416625976562,62176
2010-09-28,207.5500030517578,207.9499969482422,196.0,202.64999389648438,201.29327392578125,220828
2010-09-29,200.0,205.85000610351562,196.0,203.3000030517578,201.93893432617188,34240
2010-09-30,204.25,229.6999969482422,204.25,208.35000610351562,206.9551239013672,265765
2010-10-01,211.0,219.0,210.1999969482422,217.1999969482422,215.74586486816406,122686
2010-10-04,218.0500030517578,224.3000030517578,209.1999969482422,210.60000610351562,209.1900634765625,45930
2010-10-05,213.5,215.10000610351562,208.0,210.89999389648438,209.48805236816406,36359
2010-10-06,211.5,217.0,211.5,213.5500030517578,212.1202850341797,114222
2010-10-07,215.64999389648438,223.60000610351562,215.3000030517578,216.75,215.29888916015625,135240
2010-10-08,219.8000030517578,219.8000030517578,211.60000610351562,213.85000610351562,212.4182891845703,34214
2010-10-11,217.8000030517578,222.0,214.0,214.64999389648438,213.2129364013672,55328
2010-10-12,218.0,218.0,214.9499969482422,215.75,214.30557250976562,67279
2010-10-13,218.60000610351562,218.60000610351562,215.0500030517578,215.8000030517578,214.35523986816406,29923
2010-10-14,216.0,219.85000610351562,212.4499969482422,213.14999389648438,211.72296142578125,21399
2010-10-15,215.85000610351562,215.9499969482422,208.5,208.9499969482422,207.55108642578125,26030
2010-10-18,216.64999389648438,216.64999389648438,196.5500030517578,201.9499969482422,200.59796142578125,199455
2010-10-19,202.0,205.6999969482422,200.0,202.10000610351562,200.74696350097656,106071
2010-10-20,201.0,203.0,197.25,198.0,196.67440795898438,26424
2010-10-21,198.5,198.5,187.0,190.89999389648438,189.62193298339844,91908
2010-10-22,192.0,198.0,192.0,193.64999389648438,192.35353088378906,33716
2010-10-25,195.0,197.25,192.0500030517578,193.0500030517578,191.757568359375,47108
2010-10-26,193.9499969482422,194.4499969482422,186.14999389648438,186.9499969482422,185.69837951660156,31399
2010-10-27,187.9499969482422,189.39999389648438,177.60000610351562,179.4499969482422,178.24859619140625,146207
2010-10-28,178.0,188.75,175.0500030517578,179.1999969482422,178.00027465820312,53535
2010-10-29,179.10000610351562,180.0,171.5,175.39999389648438,174.22569274902344,144309
2010-11-01,173.0,183.89999389648438,173.0,179.4499969482422,178.24859619140625,196733
2010-11-02,177.25,181.0,172.25,175.10000610351562,173.927734375,225927
2010-11-03,175.10000610351562,201.5,175.10000610351562,188.64999389648438,187.3870086669922,589965
2010-11-04,191.6999969482422,193.0,186.0,187.39999389648438,186.14537048339844,76227
2010-11-08,186.14999389648438,190.89999389648438,186.14999389648438,188.5500030517578,187.2876739501953,21586
2010-11-09,190.0,191.89999389648438,188.0,188.60000610351562,187.33734130859375,10927
2010-11-10,190.0,194.89999389648438,187.14999389648438,188.0,186.74136352539062,73294
2010-11-11,188.1999969482422,192.0,184.14999389648438,185.35000610351562,184.1090850830078,47836
2010-11-12,186.0,188.25,180.0,181.14999389648438,179.9372100830078,14475
2010-11-15,180.0,184.75,175.10000610351562,176.9499969482422,175.76531982421875,12664
2010-11-16,176.14999389648438,178.60000610351562,171.0,171.85000610351562,170.699462890625,16977
2010-11-18,174.0,175.8000030517578,166.10000610351562,170.89999389648438,169.75582885742188,18566
2010-11-19,169.0,173.0,168.25,169.39999389648438,168.265869140625,8226
2010-11-22,171.89999389648438,172.85000610351562,167.0,169.75,168.61354064941406,11566
2010-11-23,170.0500030517578,170.0500030517578,165.0,167.1999969482422,166.08059692382812,26547
2010-11-24,169.8000030517578,169.8000030517578,160.0,161.39999389648438,160.31942749023438,9486
2010-11-25,163.0,166.8000030517578,151.14999389648438,154.8000030517578,153.76364135742188,116945
2010-11-26,155.0,158.0,148.5500030517578,156.60000610351562,155.55157470703125,75378
2010-11-29,157.0,157.89999389648438,148.25,150.25,149.24407958984375,49452
2010-11-30,153.85000610351562,162.0,150.0,152.35000610351562,151.3300323486328,77832
2010-12-01,153.0500030517578,155.25,150.60000610351562,153.89999389648438,152.86964416503906,85925
2010-12-02,156.6999969482422,159.9499969482422,149.1999969482422,150.64999389648438,149.6414031982422,30838
2010-12-03,153.75,153.89999389648438,125.0999984741211,135.8000030517578,134.89080810546875,767373
2010-12-06,148.0,163.0,143.0,160.64999389648438,159.574462890625,532027
2010-12-07,160.0,165.0,147.0,161.75,160.66709899902344,335217
2010-12-08,160.8000030517578,163.35000610351562,152.10000610351562,157.4499969482422,156.3958740234375,87755
2010-12-09,159.10000610351562,159.10000610351562,148.10000610351562,150.0,148.99575805664062,186507
2010-12-10,150.0,162.0,142.0,155.64999389648438,154.60794067382812,142505
2010-12-13,157.0,161.0,155.0,156.6999969482422,155.65089416503906,27723
2010-12-14,155.60000610351562,158.0,154.0,155.64999389648438,154.60794067382812,58206
2010-12-15,155.5500030517578,157.35000610351562,150.0,151.39999389648438,150.3863983154297,14587
2010-12-16,152.75,152.8000030517578,148.14999389648438,149.89999389648438,148.8964080810547,11772
2010-12-20,150.0,150.10000610351562,148.0,148.35000610351562,147.35682678222656,7676
2010-12-21,148.35000610351562,150.9499969482422,147.1999969482422,148.0,147.00917053222656,20003
2010-12-22,149.0500030517578,149.4499969482422,146.0,147.14999389648438,146.1648406982422,6138
2010-12-23,147.0,153.6999969482422,146.9499969482422,150.1999969482422,149.1944122314453,19186
2010-12-24,146.0,152.4499969482422,146.0,150.10000610351562,149.09510803222656,6972
2010-12-27,151.64999389648438,155.89999389648438,148.1999969482422,149.6999969482422,148.69776916503906,42918
2010-12-28,149.6999969482422,155.0,148.4499969482422,149.5,148.4990997314453,62751
2010-12-29,149.5,152.9499969482422,146.5500030517578,149.3000030517578,148.30043029785156,48596
2010-12-30,149.5,150.5,148.0,149.14999389648438,148.1514434814453,30512
2010-12-31,150.0,150.4499969482422,148.0,149.75,148.7474365234375,41196
2011-01-03,150.0,151.9499969482422,150.0,150.6999969482422,149.69107055664062,19050
2011-01-04,152.0,156.0,152.0,155.39999389648438,154.35960388183594,29029
2011-01-05,152.0,155.4499969482422,148.35000610351562,150.25,149.24407958984375,59526
2011-01-06,150.0,154.8000030517578,150.0,152.5500030517578,151.52870178222656,7710
2011-01-07,154.75,154.75,146.5,150.0,148.99575805664062,280614
2011-01-10,149.89999389648438,151.89999389648438,146.4499969482422,147.4499969482422,146.46282958984375,17478
2011-01-11,150.0,150.0,146.0,147.1999969482422,146.21450805664062,38040
2011-01-12,146.1999969482422,149.9499969482422,146.1999969482422,147.8000030517578,146.81048583984375,29147
2011-01-13,146.14999389648438,149.4499969482422,146.14999389648438,148.60000610351562,147.60513305664062,13012
2011-01-14,146.14999389648438,153.0,146.14999389648438,150.85000610351562,149.84007263183594,58194
2011-01-17,150.0,153.60000610351562,150.0,152.3000030517578,151.28036499023438,23439
2011-01-18,151.0,153.75,151.0,152.5500030517578,151.52870178222656,28568
2011-01-19,153.0,153.0,148.5500030517578,149.39999389648438,148.39976501464844,65089
2011-01-20,146.39999389648438,151.0,146.39999389648438,148.35000610351562,147.35682678222656,18216
2011-01-21,146.60000610351562,150.25,146.60000610351562,148.89999389648438,147.9031219482422,33036
2011-01-24,148.0,150.0,146.25,147.14999389648438,146.1648406982422,8153
2011-01-25,147.0,150.0,144.1999969482422,147.5,146.51251220703125,24959
2011-01-27,146.25,147.0,144.0,145.0,144.02923583984375,133461
2011-01-28,144.10000610351562,145.0,135.0500030517578,137.89999389648438,136.97677612304688,141690
2011-01-31,140.0500030517578,140.0500030517578,132.14999389648438,136.0,135.08949279785156,21730
2011-02-01,139.0,141.9499969482422,136.0,138.0500030517578,137.1257781982422,7749
2011-02-02,139.0,145.0,136.5500030517578,144.1999969482422,143.23458862304688,17967
2011-02-03,142.14999389648438,143.5500030517578,140.0,140.35000610351562,139.41036987304688,8778
2011-02-04,140.25,142.5,138.0,138.6999969482422,137.7714080810547,12389
2011-02-07,140.0,140.0,132.25,138.5,137.57275390625,8749
2011-02-08,136.75,138.0,133.14999389648438,134.9499969482422,134.04649353027344,5317
2011-02-09,135.0,137.35000610351562,133.0,135.64999389648438,134.7418212890625,113629
2011-02-10,132.0500030517578,143.85000610351562,127.1500015258789,131.64999389648438,130.76861572265625,55506
2011-02-11,130.60000610351562,134.75,129.0,132.8000030517578,131.91091918945312,9857
2011-02-14,131.10000610351562,135.6999969482422,129.89999389648438,134.1999969482422,133.3015594482422,32678
2011-02-15,132.85000610351562,134.0,129.0,130.14999389648438,129.27865600585938,66946
2011-02-16,130.0,131.89999389648438,127.5,130.0,129.12966918945312,44677
2011-02-17,131.0,131.0,127.0,128.39999389648438,127.54036712646484,6453
2011-02-18,129.0,130.0,120.1500015258789,125.80000305175781,124.9577865600586,114822
2011-02-21,125.0,125.05000305175781,119.0999984741211,123.19999694824219,122.37517547607422,7245
2011-02-22,121.0,123.94999694824219,119.0,121.9000015258789,121.08390045166016,4510
2011-02-23,125.0,125.0,119.05000305175781,121.3499984741211,120.53756713867188,4505
2011-02-24,119.0,121.9000015258789,112.55000305175781,115.69999694824219,114.92538452148438,29958
2011-02-25,115.5999984741211,119.0999984741211,113.94999694824219,118.3499984741211,117.55764770507812,10163
2011-02-28,115.5,120.8499984741211,115.0,120.0,119.19660949707031,15237
2011-03-01,120.55000305175781,121.0,119.75,120.25,119.4449234008789,101021
2011-03-03,123.0,131.0,118.6500015258789,119.69999694824219,118.89862060546875,443822
2011-03-04,122.6500015258789,125.0,119.1500015258789,119.94999694824219,119.14694213867188,7657
2011-03-07,119.6500015258789,121.0,119.0,120.75,119.94158935546875,165553
2011-03-08,119.0999984741211,121.94999694824219,119.05000305175781,121.0,120.18991088867188,71458
2011-03-09,120.0999984741211,123.5,120.0999984741211,122.0999984741211,121.28254699707031,8087
2011-03-10,121.0,122.25,121.0,121.1500015258789,120.33891296386719,14232
2011-03-11,119.19999694824219,130.0,115.69999694824219,122.6500015258789,121.82887268066406,16308
2011-03-14,122.0,123.0,121.0999984741211,122.05000305175781,121.23289489746094,158516
2011-03-15,120.05000305175781,123.0,119.0,121.8499984741211,121.03422546386719,90769
2011-03-16,122.0,123.69999694824219,122.0,122.75,121.9281997680664,113675
2011-03-17,123.55000305175781,123.55000305175781,122.05000305175781,122.55000305175781,121.72953796386719,14801
2011-03-18,122.0,123.5,122.0,123.1500015258789,122.32552337646484,26070
2011-03-21,122.0,123.5,122.0,123.44999694824219,122.62350463867188,10917
2011-03-22,122.0,125.44999694824219,122.0,124.3499984741211,123.51749420166016,12956
2011-03-23,125.5,126.75,124.94999694824219,125.05000305175781,124.21279907226562,9050
2011-03-24,122.25,127.0,120.0999984741211,120.94999694824219,120.14025115966797,6311
2011-03-25,123.0,123.0,119.0,121.05000305175781,120.23958587646484,7649
2011-03-28,120.0,120.55000305175781,116.0,116.5,115.72004699707031,6831
2011-03-29,116.5,116.5,113.0,113.1500015258789,112.39246368408203,23306
2011-03-30,113.0,115.0,109.5,110.75,110.008544921875,32263
2011-03-31,110.5,111.94999694824219,108.3499984741211,110.9000015258789,110.15752410888672,34855
2011-04-01,109.1500015258789,126.0,109.1500015258789,124.0,123.16983032226562,60169
2011-04-04,124.80000305175781,128.4499969482422,121.05000305175781,126.94999694824219,126.1000747680664,11738
2011-04-05,124.0,128.0,123.5,127.3499984741211,126.49739837646484,13151
2011-04-06,124.0,127.0,123.19999694824219,125.19999694824219,124.3617935180664,4651
