Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,872.802490234375,890.6552734375,860.9502563476562,865.3142700195312,852.0614624023438,24675
2021-11-12,877.7615966796875,907.5162353515625,874.5382080078125,880.1419677734375,866.6619262695312,25386
2021-11-15,888.5724487304688,897.5484008789062,860.900634765625,894.1266479492188,880.4325561523438,34702
2021-11-16,893.7299194335938,908.954345703125,877.7615966796875,899.1849365234375,885.413330078125,34662
2021-11-17,893.5315551757812,908.508056640625,892.8372802734375,903.8464965820312,890.0034790039062,20954
2021-11-18,908.3592529296875,908.3592529296875,874.2406616210938,880.6875,867.19921875,31334
2021-11-22,885.6961669921875,886.0433349609375,821.7733154296875,836.7993774414062,823.9832153320312,67562
2021-11-23,843.0478515625,857.6276245117188,818.3019409179688,849.1475830078125,836.1422729492188,17727
2021-11-24,871.8106689453125,874.33984375,833.129638671875,845.1802978515625,832.23583984375,29347
2021-11-25,844.0396728515625,846.9159545898438,820.2855834960938,838.683837890625,825.8387451171875,26038
2021-11-26,826.2860717773438,841.1138305664062,823.7569580078125,832.5345458984375,819.7837524414062,26059
2021-11-29,820.1864013671875,830.9972534179688,724.37646484375,794.5477905273438,782.3787231445312,46088
2021-11-30,783.6377563476562,825.8397827148438,783.53857421875,788.5473022460938,776.4701538085938,22525
2021-12-01,780.36474609375,806.3504638671875,780.36474609375,796.4818725585938,784.283203125,10828
2021-12-02,822.2196044921875,822.2196044921875,784.3816528320312,798.2671508789062,786.0410766601562,21824
2021-12-03,808.3341064453125,842.9486694335938,797.771240234375,809.9706420898438,797.5653686523438,25671
2021-12-06,818.053955078125,818.053955078125,784.1336669921875,798.8622436523438,786.6271362304688,15314
2021-12-07,818.1531372070312,818.5498657226562,790.9276733398438,805.2594604492188,792.9263305664062,12208
2021-12-08,799.9036254882812,818.1531372070312,796.2835083007812,805.5570068359375,793.2193603515625,19132
2021-12-09,813.293212890625,813.293212890625,788.4976806640625,796.9281616210938,784.72265625,22763
2021-12-10,808.1357421875,808.3341064453125,788.4976806640625,791.02685546875,778.9116821289062,7792
2021-12-13,785.6213989257812,808.3837280273438,781.554931640625,785.1751098632812,773.1495971679688,21897
2021-12-14,775.6040649414062,802.3831787109375,750.7589111328125,796.7297973632812,784.5272827148438,52557
2021-12-15,805.358642578125,807.292724609375,777.587646484375,784.5800170898438,772.5636596679688,25155
2021-12-16,796.4322509765625,800.8458862304688,759.4869384765625,784.8775634765625,772.8565673828125,32186
2021-12-17,802.3831787109375,802.3831787109375,754.924560546875,763.60302734375,751.907958984375,45867
2021-12-20,763.60302734375,768.2149658203125,719.0702514648438,742.6259765625,731.2521362304688,71412
2021-12-21,760.7267456054688,761.4210205078125,738.9066772460938,748.9736328125,737.5025634765625,36455
2021-12-22,753.7839965820312,898.7385864257812,753.7839965820312,898.7385864257812,884.9738159179688,218917
2021-12-23,924.377197265625,1046.3712158203125,913.7647094726562,999.1605224609375,983.857666015625,701553
2021-12-24,1016.5669555664062,1104.888671875,990.8292236328125,1023.1625366210938,1007.4921264648438,522748
2021-12-27,1017.6083374023438,1067.1497802734375,994.8460693359375,1044.5362548828125,1028.5384521484375,127696
2021-12-28,1057.28125,1063.232177734375,1034.02294921875,1052.2724609375,1036.15625,71290
2021-12-29,1046.3712158203125,1076.5721435546875,1039.428466796875,1045.2305908203125,1029.2220458984375,33645
2021-12-30,1071.0675048828125,1074.4892578125,1043.8916015625,1045.7264404296875,1029.71044921875,28440
2021-12-31,1071.166748046875,1086.0440673828125,1038.9324951171875,1041.114501953125,1025.1689453125,29171
2022-01-03,1063.232177734375,1063.232177734375,1043.395751953125,1054.504150390625,1038.353759765625,29268
2022-01-04,1066.157958984375,1081.0849609375,1053.363525390625,1063.1824951171875,1046.89892578125,43318
2022-01-05,1063.232177734375,1081.0849609375,1046.3712158203125,1065.5628662109375,1049.2430419921875,31826
2022-01-06,1041.412109375,1071.166748046875,991.821044921875,1046.222412109375,1030.1988525390625,27375
2022-01-07,1070.918701171875,1234.817138671875,1058.7689208984375,1157.703125,1139.97216796875,275445
2022-01-10,1160.3809814453125,1165.3896484375,1115.798583984375,1127.3533935546875,1110.087158203125,73917
2022-01-11,1127.3533935546875,1158.595703125,1112.426513671875,1137.0732421875,1119.658203125,34324
2022-01-12,1148.5286865234375,1148.5286865234375,1121.8487548828125,1139.156005859375,1121.709228515625,24454
2022-01-13,1160.4305419921875,1171.0430908203125,1126.7086181640625,1137.0235595703125,1119.6092529296875,15062
2022-01-14,1159.438720703125,1159.438720703125,1133.4530029296875,1142.1810302734375,1124.687744140625,14480
2022-01-17,1150.4627685546875,1260.4061279296875,1150.4627685546875,1230.6514892578125,1211.8031005859375,91851
2022-01-18,1259.6126708984375,1259.6126708984375,1197.7230224609375,1221.4771728515625,1202.7694091796875,36474
2022-01-19,1228.2711181640625,1287.3836669921875,1227.8743896484375,1260.50537109375,1241.1998291015625,59816
2022-01-20,1272.6055908203125,1333.999267578125,1272.6055908203125,1308.7078857421875,1288.6641845703125,71356
2022-01-21,1333.999267578125,1356.662353515625,1241.7598876953125,1271.5145263671875,1252.0404052734375,57663
2022-01-24,1271.5145263671875,1271.5145263671875,1180.2669677734375,1202.4342041015625,1184.0179443359375,66259
2022-01-25,1180.2669677734375,1299.1864013671875,1165.4393310546875,1268.142333984375,1248.7197265625,39117
2022-01-27,1284.408203125,1357.6541748046875,1254.554443359375,1275.3330078125,1255.800537109375,150588
2022-01-28,1338.859130859375,1338.859130859375,1235.8089599609375,1247.958740234375,1228.845458984375,43054
2022-01-31,1279.4490966796875,1279.4490966796875,1202.979736328125,1216.4189453125,1197.78857421875,35275
2022-02-01,1219.9398193359375,1260.654052734375,1197.1279296875,1235.0650634765625,1216.1490478515625,34867
2022-02-02,1257.6290283203125,1274.489990234375,1231.7921142578125,1263.5799560546875,1246.2288818359375,17689
2022-02-03,1263.5799560546875,1289.3673095703125,1258.7696533203125,1278.903564453125,1261.342041015625,20319
2022-02-04,1313.270263671875,1313.270263671875,1243.2972412109375,1253.6121826171875,1236.3980712890625,26348
2022-02-07,1259.6622314453125,1264.621337890625,1181.7052001953125,1239.2803955078125,1222.26318359375,64462
2022-02-08,1229.8580322265625,1240.9168701171875,1200.1033935546875,1220.5845947265625,1203.8238525390625,19741
2022-02-09,1212.0052490234375,1223.9566650390625,1197.2767333984375,1202.3350830078125,1185.8250732421875,12094
2022-02-10,1232.734375,1273.4981689453125,1219.9398193359375,1248.8018798828125,1231.6536865234375,30136
2022-02-11,1236.80078125,1248.0579833984375,1211.013427734375,1232.337646484375,1215.4156494140625,11550
2022-02-14,1191.177001953125,1219.3447265625,1150.56201171875,1158.1494140625,1142.2462158203125,32133
2022-02-15,1150.5123291015625,1184.2342529296875,1121.7991943359375,1165.8360595703125,1149.8272705078125,55199
2022-02-16,1190.1851806640625,1199.111572265625,1165.6376953125,1173.968994140625,1157.8485107421875,14866
2022-02-17,1200.1033935546875,1200.1033935546875,1147.4873046875,1153.9342041015625,1138.0887451171875,9956
2022-02-18,1146.5450439453125,1160.4305419921875,1120.7576904296875,1125.568115234375,1110.1121826171875,11798
2022-02-21,1097.003662109375,1124.7249755859375,1091.003173828125,1120.2122802734375,1104.8299560546875,36658
2022-02-22,1100.92138671875,1110.2445068359375,1080.5394287109375,1089.2674560546875,1074.3099365234375,20967
2022-02-23,1083.068603515625,1120.7576904296875,1068.1912841796875,1080.341064453125,1065.506103515625,15221
2022-02-24,1061.24853515625,1061.24853515625,995.6395263671875,1023.1129760742188,1009.0639038085938,40820
2022-02-25,1023.1129760742188,1130.4775390625,1023.1129760742188,1082.1263427734375,1067.2669677734375,61286
2022-02-28,1053.31396484375,1087.035888671875,1032.4857177734375,1082.374267578125,1067.5113525390625,33570
2022-03-02,1076.6217041015625,1098.29296875,1052.0740966796875,1073.547119140625,1058.8056640625,20064
2022-03-03,1086.0440673828125,1098.937744140625,1071.166748046875,1085.6968994140625,1070.788330078125,14233
2022-03-04,1085.6968994140625,1086.341552734375,1028.9647216796875,1043.494873046875,1029.166015625,24991
2022-03-07,1041.412109375,1042.0072021484375,1011.6574096679688,1018.451416015625,1004.4664306640625,13930
2022-03-08,1001.788818359375,1055.6446533203125,1001.7391967773438,1030.3037109375,1016.1558227539062,14234
2022-03-09,1055.297607421875,1091.003173828125,1051.330322265625,1089.11865234375,1074.1632080078125,19243
2022-03-10,1129.68408203125,1134.5440673828125,1072.753662109375,1090.25927734375,1075.2882080078125,13590
2022-03-11,1090.25927734375,1106.2275390625,1067.1002197265625,1079.4483642578125,1064.625732421875,11765
2022-03-14,1079.0516357421875,1084.35791015625,1061.1988525390625,1071.960205078125,1057.240478515625,16060
2022-03-15,1080.9857177734375,1080.9857177734375,1046.3712158203125,1056.537353515625,1042.0294189453125,10103
2022-03-16,1076.1258544921875,1076.1258544921875,1041.51123046875,1048.0076904296875,1033.6168212890625,11988
2022-03-17,1080.0931396484375,1140.5941162109375,1051.47900390625,1116.3936767578125,1101.063720703125,39898
2022-03-21,1139.3543701171875,1156.4632568359375,1092.7884521484375,1105.5828857421875,1090.4013671875,32008
2022-03-22,1119.765869140625,1124.6754150390625,1105.8804931640625,1107.71533203125,1092.50439453125,10891
2022-03-23,1101.1693115234375,1121.5511474609375,1100.92138671875,1108.6575927734375,1093.433837890625,23109
2022-03-24,1109.351806640625,1165.29052734375,1109.351806640625,1151.7025146484375,1135.8878173828125,121378
2022-03-25,1155.471435546875,1174.11767578125,1115.798583984375,1156.959228515625,1141.072265625,346324
2022-03-28,1188.2015380859375,1207.4925537109375,1114.7076416015625,1127.65087890625,1112.1663818359375,210651
2022-03-29,1141.5859375,1185.22607421875,1121.253662109375,1181.15966796875,1164.9404296875,127188
2022-03-30,1199.4091796875,1263.1336669921875,1189.193359375,1252.1243896484375,1234.9307861328125,99018
2022-03-31,1259.6126708984375,1275.4818115234375,1183.3912353515625,1241.5615234375,1224.512939453125,260177
2022-04-01,1231.8416748046875,1273.8948974609375,1231.8416748046875,1264.8197021484375,1247.4515380859375,56232
2022-04-04,1280.44091796875,1283.8131103515625,1234.817138671875,1267.001708984375,1249.603759765625,135616
2022-04-05,1288.37548828125,1288.37548828125,1255.6453857421875,1264.8197021484375,1247.4515380859375,45107
2022-04-06,1250.686279296875,1299.2855224609375,1250.686279296875,1274.5892333984375,1257.0869140625,83439
2022-04-07,1281.4327392578125,1299.2855224609375,1257.6290283203125,1260.7532958984375,1243.4410400390625,47836
2022-04-08,1279.4490966796875,1298.293701171875,1259.017578125,1291.2021484375,1273.471923828125,65988
2022-04-11,1299.2855224609375,1338.36328125,1293.3345947265625,1319.1219482421875,1301.0081787109375,51908
2022-04-12,1343.91748046875,1343.91748046875,1305.2364501953125,1316.146484375,1298.07373046875,52374
2022-04-13,1341.537109375,1413.344970703125,1311.3857421875,1391.6240234375,1372.5147705078125,110968
2022-04-18,1413.1961669921875,1431.19775390625,1373.672119140625,1413.8905029296875,1394.4754638671875,74231
2022-04-19,1425.1475830078125,1441.115966796875,1295.86376953125,1333.205810546875,1314.8985595703125,80448
2022-04-20,1324.0810546875,1389.888427734375,1324.0810546875,1385.4747314453125,1366.4498291015625,65465
2022-04-21,1388.5494384765625,1407.2452392578125,1382.9952392578125,1400.649658203125,1381.41650390625,39162
2022-04-22,1400.69921875,1447.8603515625,1394.5003662109375,1440.5704345703125,1420.7890625,136014
2022-04-25,1441.115966796875,1441.115966796875,1398.4676513671875,1400.996826171875,1381.7586669921875,68219
2022-04-26,1404.4185791015625,1462.93603515625,1404.4185791015625,1445.876708984375,1426.0224609375,71808
2022-04-27,1438.1405029296875,1438.1405029296875,1418.3040771484375,1433.974853515625,1414.283935546875,20731
2022-04-28,1445.3311767578125,1445.3311767578125,1401.790283203125,1417.2626953125,1397.80126953125,114897
2022-04-29,1425.246826171875,1432.1895751953125,1393.55810546875,1399.6082763671875,1380.389404296875,66889
2022-05-02,1378.6312255859375,1395.4921875,1321.1055908203125,1354.4803466796875,1335.8809814453125,75992
2022-05-04,1348.8765869140625,1394.401123046875,1244.8841552734375,1297.89697265625,1280.07470703125,96353
2022-05-05,1294.4256591796875,1358.64599609375,1294.4256591796875,1308.55908203125,1290.5904541015625,37763
2022-05-06,1264.57177734375,1299.9798583984375,1240.76806640625,1274.936279296875,1257.429443359375,60450
2022-05-09,1239.7762451171875,1269.5308837890625,1239.7762451171875,1254.951171875,1237.71875,41693
2022-05-10,1254.653564453125,1304.24462890625,1249.9423828125,1266.60498046875,1249.21240234375,56505
2022-05-11,1265.5635986328125,1282.375,1187.7056884765625,1232.6846923828125,1215.7579345703125,66300
2022-05-12,1186.2178955078125,1209.9720458984375,1158.3477783203125,1163.2076416015625,1147.2349853515625,47334
2022-05-13,1217.9561767578125,1217.9561767578125,1165.3896484375,1193.904541015625,1177.5101318359375,82448
2022-05-16,1247.413330078125,1298.293701171875,1225.4444580078125,1265.26611328125,1247.891845703125,69498
2022-05-17,1279.4490966796875,1281.4327392578125,1247.81005859375,1261.298828125,1243.979248046875,46500
2022-05-18,1284.1107177734375,1284.1107177734375,1214.980712890625,1241.3135986328125,1224.2684326171875,48382
2022-05-19,1191.177001953125,1238.784423828125,1154.0333251953125,1225.989990234375,1209.155029296875,48593
2022-05-20,1249.6944580078125,1263.5799560546875,1229.610107421875,1240.2225341796875,1223.1922607421875,22181
2022-05-23,1250.9342041015625,1270.2747802734375,1224.89892578125,1254.2568359375,1237.033935546875,31745
2022-05-24,1253.6617431640625,1253.6617431640625,1228.8662109375,1232.2384033203125,1215.317626953125,12741
2022-05-25,1232.2384033203125,1240.9168701171875,1094.0777587890625,1139.850341796875,1124.1983642578125,38576
2022-05-26,1117.7822265625,1163.406005859375,1040.4202880859375,1144.0159912109375,1128.306884765625,70707
2022-05-27,1145.55322265625,1194.74755859375,1121.74951171875,1151.6529541015625,1135.8388671875,18262
2022-05-30,1155.471435546875,1195.6402587890625,1150.5123291015625,1189.490966796875,1173.1573486328125,23177
2022-05-31,1180.2669677734375,1200.1033935546875,1166.3814697265625,1173.1258544921875,1157.016845703125,16530
2022-06-01,1179.523193359375,1213.9888916015625,1150.5123291015625,1185.3748779296875,1169.09765625,282644
2022-06-02,1175.307861328125,1248.70263671875,1171.340576171875,1238.6356201171875,1221.627197265625,67488
2022-06-03,1244.7353515625,1284.408203125,1234.817138671875,1255.099853515625,1237.8653564453125,64481
2022-06-06,1255.099853515625,1262.141845703125,1221.9234619140625,1249.3472900390625,1232.191650390625,11741
2022-06-07,1232.0400390625,1258.8687744140625,1226.7337646484375,1240.1729736328125,1223.143310546875,17998
2022-06-08,1253.90966796875,1253.90966796875,1227.3785400390625,1238.73486328125,1221.724853515625,12161
2022-06-09,1247.7108154296875,1284.408203125,1229.9075927734375,1271.61376953125,1254.1524658203125,18988
2022-06-10,1259.6126708984375,1259.6126708984375,1232.83349609375,1239.6771240234375,1222.6544189453125,13273
2022-06-13,1200.153076171875,1223.9071044921875,1160.4305419921875,1168.3651123046875,1152.321533203125,62158
2022-06-14,1143.1728515625,1163.1085205078125,1141.833984375,1147.6361083984375,1131.877197265625,21722
2022-06-15,1178.2833251953125,1188.2015380859375,1155.9674072265625,1170.447998046875,1154.3758544921875,12858
2022-06-16,1185.22607421875,1190.0860595703125,1121.0057373046875,1126.5599365234375,1111.0904541015625,23451
2022-06-17,1110.839599609375,1125.716796875,1059.7607421875,1072.9520263671875,1058.2186279296875,57013
2022-06-20,1072.9520263671875,1102.111572265625,1014.136962890625,1032.9320068359375,1018.7481079101562,30398
2022-06-21,1032.9815673828125,1090.6064453125,1032.9815673828125,1071.8114013671875,1057.0936279296875,20367
2022-06-22,1081.0849609375,1091.003173828125,1062.2403564453125,1072.4560546875,1057.7294921875,14483
2022-06-23,1088.0277099609375,1088.22607421875,1036.4530029296875,1073.646240234375,1058.9031982421875,25962
2022-06-24,1100.92138671875,1114.3604736328125,1067.6953125,1100.7725830078125,1085.6571044921875,15701
2022-06-27,1110.839599609375,1127.254150390625,1103.40087890625,1110.44287109375,1095.1947021484375,20501
2022-06-28,1108.85595703125,1111.236328125,1096.210205078125,1109.5006103515625,1094.2652587890625,16400
2022-06-29,1091.9949951171875,1102.1611328125,1083.068603515625,1088.721923828125,1073.7720947265625,7544
2022-06-30,1108.85595703125,1111.236328125,1090.9534912109375,1103.84716796875,1088.689453125,19288
2022-07-01,1119.765869140625,1119.765869140625,1066.45556640625,1084.6058349609375,1069.71240234375,15357
2022-07-04,1084.6058349609375,1114.8564453125,1066.2076416015625,1103.5496826171875,1088.396240234375,14697
2022-07-05,1128.6922607421875,1128.6922607421875,1086.341552734375,1093.7802734375,1078.7608642578125,15262
2022-07-06,1112.8231201171875,1114.7076416015625,1081.7296142578125,1108.3104248046875,1093.091552734375,19340
2022-07-07,1115.798583984375,1145.55322265625,1109.1534423828125,1129.4857177734375,1113.9759521484375,41213
2022-07-08,1148.5286865234375,1160.4305419921875,1120.7576904296875,1151.405029296875,1135.59423828125,24620
2022-07-11,1168.067626953125,1176.2996826171875,1154.926025390625,1167.1749267578125,1151.1475830078125,28213
2022-07-12,1166.927001953125,1173.32421875,1154.4796142578125,1164.2491455078125,1148.2620849609375,12799
2022-07-13,1162.4141845703125,1188.5487060546875,1125.716796875,1146.991455078125,1131.2413330078125,8653
2022-07-14,1158.4468994140625,1165.240966796875,1126.7086181640625,1161.5711669921875,1145.620849609375,11083
2022-07-15,1142.5777587890625,1188.003173828125,1142.5777587890625,1174.762451171875,1158.631103515625,39581
2022-07-18,1188.2015380859375,1220.931640625,1179.7215576171875,1217.708251953125,1200.987060546875,37099
2022-07-19,1233.8253173828125,1235.8585205078125,1174.81201171875,1188.350341796875,1172.0323486328125,37954
2022-07-20,1210.0216064453125,1214.980712890625,1150.56201171875,1163.306884765625,1147.3326416015625,53492
2022-07-21,1150.56201171875,1208.7818603515625,1145.55322265625,1198.665283203125,1182.20556640625,36799
2022-07-22,1204.566650390625,1205.012939453125,1170.3984375,1180.9117431640625,1164.6959228515625,10243
2022-07-25,1165.6376953125,1200.1033935546875,1163.802734375,1191.7225341796875,1175.3582763671875,12923
2022-07-26,1209.5753173828125,1209.5753173828125,1159.4884033203125,1176.002197265625,1163.727783203125,10825
2022-07-27,1176.5477294921875,1179.275146484375,1157.058349609375,1165.0426025390625,1152.882568359375,10018
2022-07-28,1160.4305419921875,1181.7547607421875,1150.5123291015625,1174.11767578125,1161.8629150390625,33629
2022-07-29,1189.09423828125,1201.6903076171875,1170.3487548828125,1174.6136474609375,1162.353759765625,23264
2022-08-01,1204.0211181640625,1214.980712890625,1171.340576171875,1192.5159912109375,1180.0692138671875,19052
2022-08-02,1204.0211181640625,1205.0625,1180.5645751953125,1188.30078125,1175.8980712890625,15856
2022-08-03,1190.1851806640625,1197.772705078125,1175.307861328125,1177.142822265625,1164.8564453125,6022
2022-08-04,1165.4393310546875,1186.2178955078125,1161.42236328125,1174.11767578125,1161.8629150390625,12257
2022-08-05,1159.438720703125,1181.4075927734375,1159.438720703125,1163.753173828125,1151.606689453125,9098
2022-08-08,1163.753173828125,1186.5155029296875,1157.455078125,1163.0589599609375,1150.9197998046875,27749
2022-08-10,1180.5150146484375,1186.2178955078125,1137.61865234375,1148.3800048828125,1136.39404296875,12739
2022-08-11,1179.275146484375,1179.275146484375,1145.55322265625,1156.512939453125,1144.4420166015625,40137
2022-08-12,1167.6708984375,1171.340576171875,1145.55322265625,1148.0328369140625,1136.05029296875,15154
2022-08-16,1148.5286865234375,1165.3896484375,1148.5286865234375,1153.884521484375,1141.8409423828125,12647
2022-08-17,1175.1094970703125,1175.1094970703125,1130.6759033203125,1138.5113525390625,1126.6282958984375,19076
2022-08-18,1123.733154296875,1134.6431884765625,1108.85595703125,1111.385009765625,1099.78515625,28568
2022-08-19,1139.602294921875,1140.5941162109375,1095.9622802734375,1126.51025390625,1114.7525634765625,28637
2022-08-22,1115.798583984375,1186.1683349609375,1115.798583984375,1150.4132080078125,1138.4058837890625,99706
2022-08-23,1148.5286865234375,1170.05126953125,1138.709716796875,1152.6943359375,1140.6632080078125,10215
2022-08-24,1152.6943359375,1169.35693359375,1133.10595703125,1164.447509765625,1152.2938232421875,16423
2022-08-25,1178.2833251953125,1178.2833251953125,1125.716796875,1138.8585205078125,1126.9720458984375,31229
2022-08-26,1142.677001953125,1161.4720458984375,1128.6922607421875,1143.8671875,1131.9281005859375,27466
2022-08-29,1096.9541015625,1139.89990234375,1096.9541015625,1113.219970703125,1101.6007080078125,26502
2022-08-30,1113.219970703125,1139.89990234375,1101.9132080078125,1121.1544189453125,1109.45263671875,26981
2022-09-01,1124.7249755859375,1125.320068359375,1091.9949951171875,1098.4913330078125,1087.0260009765625,27822
2022-09-02,1095.9622802734375,1110.145263671875,1082.5230712890625,1092.193359375,1080.793701171875,21529
2022-09-05,1081.0849609375,1134.6431884765625,1081.0849609375,1121.0057373046875,1109.305419921875,48868
2022-09-06,1132.6595458984375,1132.6595458984375,1101.1693115234375,1109.698974609375,1098.11669921875,16276
2022-09-07,1105.8804931640625,1198.4173583984375,1095.02001953125,1111.236328125,1099.6378173828125,828458
2022-09-08,1140.4949951171875,1165.3896484375,1131.667724609375,1142.776123046875,1130.8485107421875,161163
2022-09-09,1159.438720703125,1160.4305419921875,1126.06396484375,1136.9244384765625,1125.057861328125,67965
2022-09-12,1148.4791259765625,1150.5123291015625,1125.716796875,1134.742431640625,1122.898681640625,74817
2022-09-13,1134.742431640625,1170.3487548828125,1134.742431640625,1152.0001220703125,1139.9761962890625,98059
2022-09-14,1150.5123291015625,1239.18115234375,1136.37890625,1224.2542724609375,1211.4764404296875,315222
2022-09-15,1247.7108154296875,1257.6290283203125,1239.7762451171875,1242.1070556640625,1229.1427001953125,108254
2022-09-16,1239.8258056640625,1247.6116943359375,1239.7762451171875,1240.1729736328125,1227.228759765625,102157
2022-09-19,1254.653564453125,1298.988037109375,1239.7762451171875,1291.4005126953125,1277.9217529296875,146825
2022-09-20,1304.24462890625,1319.0723876953125,1268.836669921875,1296.1612548828125,1282.6326904296875,98395
2022-09-21,1296.1612548828125,1306.129150390625,1262.588134765625,1268.3406982421875,1255.1026611328125,77797
2022-09-22,1273.1014404296875,1279.4490966796875,1255.74462890625,1260.0093994140625,1246.858154296875,45596
2022-09-23,1260.6044921875,1283.267578125,1241.2640380859375,1250.587158203125,1237.5343017578125,66646
2022-09-26,1242.305419921875,1247.7108154296875,1203.6243896484375,1216.3197021484375,1203.6246337890625,75928
2022-09-27,1237.7926025390625,1237.7926025390625,1210.0216064453125,1216.2701416015625,1203.575439453125,47389
2022-09-28,1210.86474609375,1252.669921875,1205.7568359375,1216.022216796875,1203.3302001953125,52823
2022-09-29,1239.7762451171875,1277.3663330078125,1234.1724853515625,1269.4813232421875,1256.231201171875,94981
2022-09-30,1282.1766357421875,1282.424560546875,1249.6944580078125,1254.15771484375,1241.0675048828125,120697
2022-10-03,1262.588134765625,1288.37548828125,1228.8662109375,1268.043212890625,1254.80810546875,67070
2022-10-04,1285.4000244140625,1328.04833984375,1259.6126708984375,1293.880126953125,1280.3753662109375,144869
2022-10-06,1307.1705322265625,1309.2037353515625,1269.5308837890625,1280.490478515625,1267.12548828125,61676
2022-10-07,1269.5308837890625,1296.8060302734375,1264.57177734375,1290.0616455078125,1276.596923828125,60158
2022-10-10,1279.4490966796875,1287.3836669921875,1249.892822265625,1271.5145263671875,1258.2432861328125,40411
2022-10-11,1288.2763671875,1288.2763671875,1231.8416748046875,1239.131591796875,1226.1982421875,46663
2022-10-12,1249.6944580078125,1254.653564453125,1229.8084716796875,1245.8759765625,1232.872314453125,43603
2022-10-13,1234.817138671875,1254.554443359375,1230.849853515625,1235.3626708984375,1222.46875,38785
2022-10-14,1244.784912109375,1274.2916259765625,1244.784912109375,1252.273193359375,1239.2027587890625,42917
2022-10-17,1252.273193359375,1261.1500244140625,1230.056396484375,1242.1566162109375,1229.1917724609375,49169
2022-10-18,1260.6044921875,1269.5308837890625,1247.7108154296875,1261.447509765625,1248.2813720703125,43517
2022-10-19,1251.6781005859375,1325.0728759765625,1251.6781005859375,1311.782470703125,1298.0909423828125,78517
2022-10-20,1319.0723876953125,1349.967529296875,1274.489990234375,1292.739501953125,1279.2467041015625,91557
2022-10-21,1305.6827392578125,1328.04833984375,1293.2850341796875,1308.4598388671875,1294.802978515625,61357
2022-10-24,1328.9906005859375,1328.9906005859375,1290.359130859375,1310.3443603515625,1296.6678466796875,26936
2022-10-25,1294.4256591796875,1309.2037353515625,1278.5068359375,1303.9967041015625,1290.3863525390625,91778
2022-10-27,1317.1383056640625,1319.1219482421875,1290.8551025390625,1312.3775634765625,1298.679931640625,48041
2022-10-28,1299.48388671875,1319.0723876953125,1292.5411376953125,1299.6326904296875,1286.06787109375,46455
2022-10-31,1319.1219482421875,1337.966552734375,1303.3023681640625,1313.9644775390625,1300.2501220703125,43978
2022-11-01,1326.064697265625,1327.0565185546875,1310.0467529296875,1314.956298828125,1301.2315673828125,51876
2022-11-02,1315.1546630859375,1378.6312255859375,1315.1546630859375,1372.92822265625,1358.5985107421875,99015
2022-11-03,1372.6802978515625,1426.2386474609375,1324.42822265625,1341.6859130859375,1327.682373046875,142111
2022-11-04,1348.8765869140625,1353.091796875,1328.5938720703125,1340.396484375,1326.40625,54911
2022-11-07,1346.8929443359375,1348.8765869140625,1306.7242431640625,1325.7672119140625,1311.9296875,62994
2022-11-09,1338.9583740234375,1368.5146484375,1262.588134765625,1278.5565185546875,1265.2117919921875,88652
2022-11-10,1278.5565185546875,1278.5565185546875,1255.6949462890625,1268.3902587890625,1257.1019287109375,46217
2022-11-11,1262.09228515625,1284.408203125,1214.980712890625,1225.6923828125,1214.7840576171875,88994
2022-11-14,1202.4342041015625,1247.958740234375,1202.4342041015625,1231.4449462890625,1220.4854736328125,82402
2022-11-15,1249.6944580078125,1271.5145263671875,1223.1632080078125,1263.67919921875,1252.432861328125,60960
2022-11-16,1265.5635986328125,1273.1510009765625,1239.7762451171875,1252.620361328125,1241.4725341796875,50048
2022-11-17,1242.2061767578125,1269.0350341796875,1242.0574951171875,1257.4306640625,1246.2398681640625,40464
2022-11-18,1267.5472412109375,1277.4654541015625,1212.6995849609375,1251.529296875,1240.3909912109375,46944
2022-11-21,1241.7598876953125,1271.5145263671875,1233.52783203125,1257.381103515625,1246.190673828125,50915
2022-11-22,1269.5308837890625,1271.5145263671875,1240.6192626953125,1244.1402587890625,1233.0677490234375,42975
2022-11-23,1256.587646484375,1264.075927734375,1243.7435302734375,1261.1004638671875,1249.876953125,39210
2022-11-24,1269.4317626953125,1269.4317626953125,1241.3631591796875,1247.56201171875,1236.4591064453125,44996
2022-11-25,1258.0257568359375,1293.037109375,1240.6689453125,1262.3897705078125,1251.1549072265625,53196
2022-11-28,1279.4490966796875,1287.086181640625,1259.6126708984375,1262.09228515625,1250.8599853515625,56418
2022-11-29,1270.522705078125,1270.522705078125,1224.9981689453125,1233.4781494140625,1222.50048828125,50942
2022-11-30,1239.7762451171875,1247.462890625,1205.2608642578125,1213.4434814453125,1202.64404296875,53042
2022-12-01,1227.8743896484375,1254.653564453125,1214.48486328125,1241.115234375,1230.069580078125,524255
2022-12-02,1234.817138671875,1249.1986083984375,1228.469482421875,1237.4454345703125,1226.4324951171875,56019
2022-12-05,1239.7266845703125,1288.37548828125,1232.83349609375,1280.1434326171875,1268.75048828125,168693
2022-12-06,1280.44091796875,1308.2119140625,1260.7037353515625,1267.5472412109375,1256.2664794921875,64855
2022-12-07,1280.1434326171875,1280.1434326171875,1251.6781005859375,1269.4317626953125,1258.13427734375,55499
2022-12-08,1270.522705078125,1278.1597900390625,1251.7276611328125,1254.4552001953125,1243.2908935546875,52895
