Date,Open,High,Low,Close,Adj Close,Volume
1999-05-06,17.5,18.149999618530273,17.5,18.0,6.5655198097229,1600
1999-05-07,18.100000381469727,19.899999618530273,18.0,19.0,6.930271625518799,8800
1999-05-10,19.950000762939453,20.75,19.25,19.700000762939453,7.1855974197387695,7300
1999-05-11,19.149999618530273,20.350000381469727,19.149999618530273,19.450000762939453,7.094408988952637,7800
1999-05-12,19.5,20.200000762939453,19.0,19.0,6.930271625518799,6600
1999-05-13,18.600000381469727,19.200000762939453,18.350000381469727,18.5,6.747896194458008,2400
1999-05-14,18.5,18.75,18.0,18.700000762939453,6.820847511291504,6700
1999-05-17,18.049999237060547,18.600000381469727,18.049999237060547,18.299999237060547,6.674946308135986,5100
1999-05-18,18.299999237060547,19.450000762939453,18.25,18.700000762939453,6.820847511291504,6100
1999-05-19,18.850000381469727,19.0,18.600000381469727,18.950000762939453,6.912034511566162,5000
1999-05-20,19.850000381469727,19.850000381469727,18.75,19.0,6.930271625518799,5200
1999-05-21,18.950000762939453,19.0,18.600000381469727,19.0,6.930271625518799,3800
1999-05-24,19.0,19.450000762939453,18.299999237060547,19.100000381469727,6.966747760772705,3600
1999-05-25,18.75,18.950000762939453,18.299999237060547,18.5,6.747896194458008,3100
1999-05-26,16.950000762939453,17.649999618530273,16.75,16.799999237060547,6.127819538116455,13200
1999-05-27,17.450000762939453,17.450000762939453,16.700000762939453,16.700000762939453,6.091343879699707,8200
1999-05-28,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,6.182532787322998,700
1999-05-31,17.25,17.299999237060547,15.649999618530273,16.200000762939453,5.908969402313232,4200
1999-06-01,16.950000762939453,16.950000762939453,16.200000762939453,16.5,6.018392562866211,3200
1999-06-02,16.5,16.950000762939453,16.5,16.950000762939453,6.182532787322998,1600
1999-06-03,16.549999237060547,16.950000762939453,16.299999237060547,16.5,6.018392562866211,2600
1999-06-04,18.5,18.700000762939453,16.75,17.0,6.200769901275635,4400
1999-06-07,16.049999237060547,16.799999237060547,16.049999237060547,16.75,6.109581470489502,1600
1999-06-08,17.149999618530273,17.149999618530273,16.5,17.0,6.200769901275635,4400
1999-06-09,17.5,17.5,16.950000762939453,17.25,6.291958332061768,6100
1999-06-10,17.700000762939453,17.75,17.0,17.0,6.200769901275635,4900
1999-06-11,14.0,17.450000762939453,14.0,17.049999237060547,6.219006538391113,3600
1999-06-14,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,6.091343879699707,1900
1999-06-15,17.350000381469727,17.350000381469727,16.399999618530273,16.450000762939453,6.000156402587891,2800
1999-06-16,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,6.036630630493164,200
1999-06-17,17.350000381469727,17.350000381469727,16.200000762939453,16.600000381469727,6.054869174957275,4500
1999-06-18,16.100000381469727,17.299999237060547,16.100000381469727,17.299999237060547,6.310195446014404,1500
1999-06-21,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,6.1642937660217285,700
1999-06-22,17.0,17.149999618530273,16.75,17.0,6.200769901275635,3500
1999-06-23,16.5,17.0,16.5,16.950000762939453,6.182532787322998,1400
1999-06-24,17.0,17.0,16.75,17.0,6.200769901275635,1800
1999-06-25,17.0,17.299999237060547,16.850000381469727,17.0,6.200769901275635,5900
1999-06-28,17.0,17.399999618530273,16.649999618530273,17.25,6.291958332061768,5600
1999-06-29,17.100000381469727,17.950000762939453,17.049999237060547,17.5,6.383146286010742,5200
1999-06-30,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,6.219006538391113,27400
1999-07-01,17.450000762939453,18.0,17.25,17.5,6.383146286010742,4800
1999-07-02,17.5,18.0,17.5,18.0,6.5655198097229,8000
1999-07-05,18.200000762939453,18.200000762939453,17.549999237060547,17.799999237060547,6.492569923400879,22300
1999-07-06,17.75,18.25,17.75,18.200000762939453,6.638473033905029,16500
1999-07-07,18.600000381469727,19.200000762939453,18.149999618530273,19.0,6.930271625518799,11500
1999-07-08,18.450000762939453,19.5,17.899999618530273,18.0,6.5655198097229,35500
1999-07-09,18.799999237060547,18.799999237060547,18.100000381469727,18.75,6.839084625244141,21700
1999-07-12,19.0,19.950000762939453,18.549999237060547,19.549999237060547,7.130884170532227,30200
1999-07-13,18.549999237060547,19.200000762939453,18.5,18.950000762939453,6.912034511566162,10400
1999-07-14,19.600000381469727,20.0,19.350000381469727,19.75,7.203834533691406,22600
1999-07-15,19.700000762939453,19.700000762939453,18.700000762939453,18.950000762939453,6.912034511566162,16000
1999-07-16,18.700000762939453,19.200000762939453,18.700000762939453,18.899999618530273,6.893796920776367,12800
1999-07-19,18.5,19.0,18.049999237060547,18.799999237060547,6.857320785522461,15200
1999-07-20,18.600000381469727,18.899999618530273,18.200000762939453,18.350000381469727,6.693183898925781,53800
1999-07-21,19.0,20.0,17.75,19.149999618530273,6.9849853515625,84700
1999-07-22,19.0,19.399999618530273,18.5,18.549999237060547,6.766132831573486,11200
1999-07-23,18.899999618530273,19.0,18.200000762939453,18.299999237060547,6.674946308135986,9800
1999-07-26,18.200000762939453,18.200000762939453,17.75,17.899999618530273,6.529045104980469,8800
1999-07-27,17.799999237060547,18.0,17.600000381469727,17.899999618530273,6.529045104980469,4800
1999-07-28,17.600000381469727,17.75,17.600000381469727,17.75,6.4743332862854,900
1999-07-29,17.149999618530273,17.450000762939453,17.049999237060547,17.25,6.291958332061768,3800
1999-07-30,17.450000762939453,17.5,17.25,17.399999618530273,6.346669673919678,2100
1999-08-02,17.25,17.5,17.25,17.299999237060547,6.310195446014404,5600
1999-08-03,17.149999618530273,17.350000381469727,17.100000381469727,17.149999618530273,6.255482196807861,5200
1999-08-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6.273721218109131,400
1999-08-05,17.25,17.25,16.75,16.799999237060547,6.127819538116455,2100
1999-08-06,16.75,17.0,16.600000381469727,17.0,6.200769901275635,5000
1999-08-09,16.799999237060547,16.950000762939453,16.700000762939453,16.950000762939453,6.182532787322998,1600
1999-08-10,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,5.908969402313232,13300
1999-08-11,16.149999618530273,16.850000381469727,16.149999618530273,16.5,6.018392562866211,2300
1999-08-12,16.5,16.700000762939453,16.25,16.700000762939453,6.091343879699707,4900
1999-08-13,16.649999618530273,17.0,16.649999618530273,16.850000381469727,6.146058082580566,3700
1999-08-16,16.5,17.25,16.5,17.200000762939453,6.273721218109131,13200
1999-08-17,17.0,17.450000762939453,16.950000762939453,17.299999237060547,6.310195446014404,16800
1999-08-18,17.5,18.5,17.0,17.399999618530273,6.346669673919678,25000
1999-08-19,17.25,18.0,17.25,17.5,6.383146286010742,20800
1999-08-20,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,6.310195446014404,3100
1999-08-23,17.0,17.700000762939453,17.0,17.25,6.291958332061768,26000
1999-08-24,17.700000762939453,17.700000762939453,16.5,17.549999237060547,6.401381969451904,39100
1999-08-25,17.850000381469727,17.850000381469727,17.25,17.5,6.383146286010742,4900
1999-08-26,17.75,17.75,17.100000381469727,17.450000762939453,6.364907741546631,8000
1999-08-27,17.450000762939453,17.450000762939453,17.25,17.299999237060547,6.310195446014404,3200
1999-08-30,16.200000762939453,17.25,16.200000762939453,17.049999237060547,6.219006538391113,4100
1999-08-31,17.350000381469727,17.350000381469727,16.75,17.299999237060547,6.310195446014404,5100
1999-09-01,17.75,17.75,16.799999237060547,16.899999618530273,6.1642937660217285,3900
1999-09-02,16.5,17.0,16.5,16.549999237060547,6.036630630493164,4100
1999-09-03,16.549999237060547,16.799999237060547,16.549999237060547,16.600000381469727,6.054869174957275,1700
1999-09-06,16.600000381469727,16.600000381469727,16.25,16.5,6.018392562866211,1900
1999-09-07,16.299999237060547,16.700000762939453,16.100000381469727,16.299999237060547,5.945443153381348,10200
1999-09-08,16.25,16.75,16.25,16.399999618530273,5.981919288635254,4900
1999-09-09,16.299999237060547,17.899999618530273,16.25,16.5,6.018392562866211,3700
1999-09-10,16.5,16.549999237060547,16.399999618530273,16.549999237060547,6.036630630493164,7100
1999-09-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6.036630630493164,0
1999-09-14,16.0,16.450000762939453,15.600000381469727,16.100000381469727,5.872493743896484,8000
1999-09-15,16.0,16.049999237060547,15.899999618530273,16.049999237060547,5.854255199432373,3700
1999-09-16,15.5,16.5,15.5,16.5,6.018392562866211,3500
1999-09-17,15.899999618530273,16.299999237060547,15.649999618530273,16.25,5.927206039428711,3700
1999-09-20,16.0,16.0,15.5,15.5,5.653642654418945,3700
1999-09-21,15.149999618530273,15.5,14.5,14.800000190734863,5.398317337036133,20300
1999-09-22,14.550000190734863,15.399999618530273,14.550000190734863,15.199999809265137,5.544216632843018,7400
1999-09-23,15.0,15.399999618530273,14.949999809265137,15.399999618530273,5.6171674728393555,3600
1999-09-24,15.149999618530273,15.25,15.149999618530273,15.25,5.562455654144287,2300
1999-09-27,15.0,15.100000381469727,14.949999809265137,14.949999809265137,5.453030109405518,1900
1999-09-28,14.800000190734863,15.0,14.75,14.800000190734863,5.398317337036133,7400
1999-09-29,14.800000190734863,15.949999809265137,14.800000190734863,15.050000190734863,5.489504814147949,1900
1999-09-30,15.449999809265137,15.449999809265137,14.550000190734863,14.600000381469727,5.325366020202637,4600
1999-10-01,14.800000190734863,15.5,14.75,15.25,5.562455654144287,6300
1999-10-04,15.5,15.5,14.699999809265137,14.949999809265137,5.453030109405518,3100
1999-10-05,14.5,15.0,14.5,14.800000190734863,5.398317337036133,5000
1999-10-06,14.899999618530273,15.149999618530273,14.850000381469727,15.050000190734863,5.489504814147949,1900
1999-10-07,15.0,15.300000190734863,15.0,15.0,5.471266746520996,4300
1999-10-08,15.75,15.75,14.699999809265137,14.899999618530273,5.434791564941406,16600
1999-10-11,15.0,15.25,14.75,15.149999618530273,5.525979518890381,4300
1999-10-12,14.75,15.399999618530273,14.699999809265137,15.25,5.562455654144287,8200
1999-10-13,14.899999618530273,15.899999618530273,14.899999618530273,15.699999809265137,5.726594924926758,6200
1999-10-14,17.75,17.75,15.350000381469727,15.899999618530273,5.799543380737305,14400
1999-10-15,16.049999237060547,16.049999237060547,15.5,15.5,5.653642654418945,6200
1999-10-18,16.0,16.0,15.25,15.699999809265137,5.726594924926758,10100
1999-10-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.726594924926758,0
1999-10-20,15.800000190734863,16.5,15.800000190734863,16.25,5.927206039428711,12300
1999-10-21,14.5,16.799999237060547,14.5,16.450000762939453,6.000156402587891,19900
1999-10-22,16.5,16.5,16.049999237060547,16.25,5.927206039428711,10900
1999-10-25,16.5,16.5,15.850000381469727,16.200000762939453,5.908969402313232,7200
1999-10-26,16.5,16.700000762939453,15.550000190734863,15.949999809265137,5.817780494689941,14400
1999-10-27,16.5,16.5,15.449999809265137,15.449999809265137,5.635405540466309,14200
1999-10-28,15.149999618530273,15.399999618530273,14.949999809265137,15.149999618530273,5.525979518890381,16800
1999-10-29,15.0,15.25,14.5,14.5,5.2888922691345215,24800
1999-11-01,15.0,15.0,13.699999809265137,13.949999809265137,5.088278770446777,34600
1999-11-02,13.5,14.5,13.5,14.25,5.1977033615112305,5200
1999-11-03,15.0,16.0,14.5,14.699999809265137,5.361841201782227,9300
1999-11-04,15.0,15.0,14.5,14.5,5.2888922691345215,3900
1999-11-05,15.0,15.350000381469727,14.5,14.5,5.2888922691345215,9300
1999-11-08,14.5,14.5,14.5,14.5,5.2888922691345215,0
1999-11-09,14.600000381469727,14.800000190734863,14.300000190734863,14.350000381469727,5.234179496765137,2800
1999-11-10,14.949999809265137,15.0,14.75,15.0,5.471266746520996,2000
1999-11-11,15.0,15.050000190734863,14.75,14.75,5.380079746246338,1400
1999-11-12,14.399999618530273,15.0,14.399999618530273,14.949999809265137,5.453030109405518,2400
1999-11-15,15.0,15.25,14.5,14.600000381469727,5.325366020202637,5300
1999-11-16,14.0,14.75,14.0,14.5,5.2888922691345215,3200
1999-11-17,14.100000381469727,14.25,13.949999809265137,14.050000190734863,5.124753952026367,7900
1999-11-18,14.0,14.300000190734863,13.800000190734863,13.949999809265137,5.088278770446777,6400
1999-11-19,14.25,14.25,13.800000190734863,13.899999618530273,5.070040225982666,4600
1999-11-22,14.149999618530273,14.149999618530273,13.550000190734863,13.600000381469727,4.960616111755371,2800
1999-11-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.960616111755371,0
1999-11-24,13.699999809265137,14.350000381469727,13.699999809265137,14.0,5.1065168380737305,4700
1999-11-25,14.050000190734863,14.050000190734863,13.75,13.850000381469727,5.051804065704346,4000
1999-11-26,13.800000190734863,14.0,13.600000381469727,13.699999809265137,4.9970903396606445,6100
1999-11-29,13.600000381469727,13.850000381469727,13.5,13.5,4.9241414070129395,4200
1999-11-30,13.350000381469727,14.149999618530273,13.350000381469727,13.550000190734863,4.942378044128418,5100
1999-12-01,14.199999809265137,14.199999809265137,13.800000190734863,14.0,5.1065168380737305,3100
1999-12-02,14.25,14.25,13.949999809265137,14.149999618530273,5.161228656768799,13800
1999-12-03,14.199999809265137,14.5,13.899999618530273,14.050000190734863,5.124753952026367,6200
1999-12-06,14.0,14.199999809265137,13.850000381469727,14.149999618530273,5.161228656768799,13500
1999-12-07,14.149999618530273,14.25,13.5,13.75,5.0153279304504395,21800
1999-12-08,14.0,14.5,13.800000190734863,14.0,5.1065168380737305,4600
1999-12-09,14.449999809265137,14.699999809265137,13.5,13.75,5.0153279304504395,24300
1999-12-10,13.550000190734863,13.75,13.300000190734863,13.75,5.0153279304504395,11900
1999-12-13,13.100000381469727,13.649999618530273,13.050000190734863,13.149999618530273,4.796478271484375,10600
1999-12-14,13.600000381469727,13.600000381469727,12.850000381469727,13.350000381469727,4.86942720413208,22800
1999-12-15,13.199999809265137,13.5,13.050000190734863,13.5,4.9241414070129395,1900
1999-12-16,13.899999618530273,15.5,13.050000190734863,14.949999809265137,5.453030109405518,43100
1999-12-17,15.600000381469727,15.699999809265137,14.0,14.399999618530273,5.252417087554932,14300
1999-12-20,14.100000381469727,15.100000381469727,14.100000381469727,14.649999618530273,5.343604564666748,22200
1999-12-21,15.0,15.0,14.350000381469727,14.550000190734863,5.307129859924316,17800
1999-12-22,15.5,15.5,14.550000190734863,15.100000381469727,5.5077433586120605,22100
1999-12-23,16.700000762939453,16.700000762939453,14.5,14.949999809265137,5.453030109405518,4200
1999-12-24,14.550000190734863,15.0,14.550000190734863,14.550000190734863,5.307129859924316,8000
1999-12-27,14.399999618530273,14.399999618530273,13.75,13.75,5.0153279304504395,6100
1999-12-28,13.850000381469727,14.300000190734863,13.600000381469727,14.050000190734863,5.124753952026367,6500
1999-12-29,14.399999618530273,14.5,14.100000381469727,14.100000381469727,5.142992973327637,1100
1999-12-30,14.149999618530273,14.699999809265137,14.149999618530273,14.649999618530273,5.343604564666748,3100
1999-12-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5.343604564666748,0
2000-01-03,14.899999618530273,14.899999618530273,14.25,14.550000190734863,5.307129859924316,5700
2000-01-04,14.350000381469727,15.0,14.25,14.699999809265137,5.361841201782227,10800
2000-01-05,13.600000381469727,14.550000190734863,13.600000381469727,14.350000381469727,5.234179496765137,2800
2000-01-06,14.050000190734863,14.5,14.0,14.100000381469727,5.142992973327637,5900
2000-01-07,14.25,14.5,13.800000190734863,13.850000381469727,5.051804065704346,4700
2000-01-10,13.350000381469727,14.300000190734863,13.350000381469727,13.800000190734863,5.033566474914551,3500
2000-01-11,13.5,13.949999809265137,13.399999618530273,13.75,5.0153279304504395,12300
2000-01-12,13.5,13.800000190734863,13.449999809265137,13.800000190734863,5.033566474914551,2900
2000-01-13,13.949999809265137,13.949999809265137,13.5,13.800000190734863,5.033566474914551,2700
2000-01-14,13.050000190734863,13.850000381469727,13.050000190734863,13.649999618530273,4.978852272033691,3400
2000-01-17,13.399999618530273,13.399999618530273,13.0,13.0,4.74176549911499,25300
2000-01-18,13.300000190734863,13.399999618530273,13.0,13.100000381469727,4.77824068069458,16500
2000-01-19,13.0,13.699999809265137,13.0,13.5,4.9241414070129395,5000
2000-01-20,13.449999809265137,13.449999809265137,12.800000190734863,12.949999809265137,4.723527908325195,16100
2000-01-21,13.199999809265137,13.199999809265137,12.899999618530273,13.0,4.74176549911499,17100
2000-01-24,13.149999618530273,13.300000190734863,12.649999618530273,12.699999809265137,4.6323394775390625,12400
2000-01-25,12.5,12.949999809265137,12.25,12.399999618530273,4.522914409637451,19700
2000-01-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4.522914409637451,0
2000-01-27,13.350000381469727,13.350000381469727,12.5,12.949999809265137,4.723527908325195,32000
2000-01-28,13.0,13.25,12.5,12.600000381469727,4.595865249633789,18100
2000-01-31,12.25,12.5,11.0,12.350000381469727,4.5046772956848145,12300
2000-02-01,12.25,12.5,12.0,12.399999618530273,4.522914409637451,22800
2000-02-02,12.5,12.850000381469727,12.100000381469727,12.75,4.650576591491699,9700
2000-02-03,12.050000190734863,12.5,12.050000190734863,12.5,4.559389114379883,8000
2000-02-04,12.25,12.25,12.050000190734863,12.25,4.468202590942383,5400
2000-02-07,12.399999618530273,12.5,12.0,12.199999809265137,4.44996452331543,11100
2000-02-08,12.5,12.5,11.800000190734863,11.800000190734863,4.304063320159912,15000
2000-02-09,12.0,12.199999809265137,11.850000381469727,12.100000381469727,4.413488864898682,10600
2000-02-10,11.5,12.0,11.5,11.899999618530273,4.340539455413818,9000
2000-02-11,12.0,12.0,11.050000190734863,11.75,4.285824775695801,16100
2000-02-14,12.0,12.0,11.550000190734863,11.699999809265137,4.267587661743164,2300
2000-02-15,11.75,12.25,11.550000190734863,12.199999809265137,4.44996452331543,7400
2000-02-16,12.0,12.0,11.399999618530273,11.399999618530273,4.158163070678711,8600
2000-02-17,11.649999618530273,11.949999809265137,11.449999809265137,11.899999618530273,4.340539455413818,7300
2000-02-18,11.600000381469727,12.0,11.350000381469727,11.5,4.194638729095459,8800
2000-02-21,11.5,11.800000190734863,11.199999809265137,11.800000190734863,4.304063320159912,15500
2000-02-22,10.550000190734863,11.949999809265137,10.550000190734863,11.300000190734863,4.121688365936279,15300
2000-02-23,12.399999618530273,12.399999618530273,11.5,11.600000381469727,4.231113433837891,21500
2000-02-24,11.5,14.5,11.5,13.899999618530273,5.070040225982666,63900
2000-02-25,14.699999809265137,17.0,14.550000190734863,16.149999618530273,5.890731334686279,121600
2000-02-28,16.25,16.5,14.100000381469727,14.949999809265137,5.453030109405518,84200
2000-02-29,15.5,15.899999618530273,12.0,12.5,4.559389114379883,130400
2000-03-01,12.850000381469727,13.0,12.100000381469727,12.75,4.650576591491699,13800
2000-03-02,12.600000381469727,12.600000381469727,11.050000190734863,11.850000381469727,4.322300910949707,11800
2000-03-03,11.0,11.649999618530273,11.0,11.300000190734863,4.121688365936279,21000
2000-03-06,11.199999809265137,11.649999618530273,11.0,11.300000190734863,4.121688365936279,5600
2000-03-07,11.0,11.550000190734863,10.899999618530273,11.149999618530273,4.066975116729736,17500
2000-03-08,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530273,4.158163070678711,5700
2000-03-09,10.550000190734863,11.25,10.550000190734863,11.0,4.012262344360352,6900
2000-03-10,11.0,11.25,11.0,11.100000381469727,4.048737525939941,5600
2000-03-13,10.699999809265137,11.0,10.600000381469727,10.850000381469727,3.957550048828125,7100
2000-03-14,10.699999809265137,11.350000381469727,10.699999809265137,11.25,4.103450298309326,12400
2000-03-15,11.25,11.600000381469727,11.25,11.550000190734863,4.212875843048096,5100
2000-03-16,11.5,11.649999618530273,11.100000381469727,11.300000190734863,4.121688365936279,8400
2000-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.121688365936279,0
2000-03-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.121688365936279,0
2000-03-21,11.050000190734863,11.300000190734863,10.600000381469727,10.699999809265137,3.902837038040161,11800
2000-03-22,10.75,10.850000381469727,10.75,10.850000381469727,3.957550048828125,300
2000-03-23,10.75,11.25,10.5,11.0,4.012262344360352,15100
