Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,250.0,257.8999938964844,246.5,248.9499969482422,237.7770538330078,1139
2009-02-24,251.0,257.0,249.3000030517578,254.0,242.60044860839844,2398
2009-02-25,253.0,265.95001220703125,250.60000610351562,258.29998779296875,246.7074737548828,6018
2009-02-26,253.0,253.0,250.0,250.1999969482422,238.9710235595703,4837
2009-02-27,248.0,279.70001220703125,248.0,257.75,246.18212890625,8142
2009-03-02,253.0,258.0,250.0,250.0500030517578,238.82772827148438,5623
2009-03-03,250.0,259.3500061035156,248.5,250.0500030517578,238.82772827148438,6446
2009-03-04,250.1999969482422,254.75,249.0,253.3000030517578,241.93190002441406,5617
2009-03-05,260.0,260.0,249.0,251.9499969482422,240.64244079589844,10441
2009-03-06,233.0,244.9499969482422,232.0,240.10000610351562,229.32432556152344,118
2009-03-09,267.8999938964844,267.8999938964844,230.10000610351562,231.3000030517578,220.91925048828125,3909
2009-03-12,244.0,244.0,212.5,233.0,222.5429229736328,4625
2009-03-13,231.0,256.5,231.0,252.5,241.16778564453125,7641
2009-03-16,250.0,259.79998779296875,245.0,257.79998779296875,246.22994995117188,2300
2009-03-17,245.0,260.5,245.0,251.89999389648438,240.59471130371094,681
2009-03-18,258.79998779296875,258.79998779296875,250.10000610351562,256.1499938964844,244.65396118164062,452
2009-03-19,252.10000610351562,259.20001220703125,252.10000610351562,256.45001220703125,244.94052124023438,115
2009-03-20,270.0,270.0,250.0,256.95001220703125,245.41812133789062,245
2009-03-23,265.0,281.0,260.0,266.1499938964844,254.20513916015625,4927
2009-03-24,270.0,285.0,265.29998779296875,279.1499938964844,266.62164306640625,1578
2009-03-25,270.0,288.70001220703125,262.79998779296875,287.75,274.8358459472656,1452
2009-03-26,297.54998779296875,313.0,289.0,307.70001220703125,293.89044189453125,4452
2009-03-27,300.0,344.70001220703125,300.0,337.29998779296875,322.16192626953125,6248
2009-03-30,311.0,356.6499938964844,311.0,350.95001220703125,335.1993103027344,1425
2009-03-31,368.45001220703125,368.45001220703125,341.04998779296875,347.5,331.9041748046875,1295
2009-04-01,348.1000061035156,358.6000061035156,340.0,354.6000061035156,338.6854553222656,2519
2009-04-02,355.1000061035156,380.70001220703125,352.0,370.75,354.1107177734375,3511
2009-04-06,390.0,405.0,380.0,386.1499938964844,368.8194885253906,2742
2009-04-08,373.0,389.70001220703125,360.1000061035156,380.75,363.661865234375,2058
2009-04-09,380.20001220703125,418.8500061035156,376.0,414.6499938964844,396.0404357910156,3179
2009-04-13,453.0,453.6499938964844,421.3500061035156,428.70001220703125,409.4599304199219,10014
2009-04-15,437.0,465.0,422.20001220703125,462.70001220703125,441.9339599609375,8029
2009-04-16,484.0,485.0,417.25,430.8999938964844,411.5611877441406,3309
2009-04-17,440.0,442.79998779296875,420.0,425.95001220703125,406.8333740234375,3494
2009-04-20,422.0,450.0,392.1000061035156,398.20001220703125,380.32879638671875,2537
2009-04-21,404.0,429.0,382.1000061035156,398.20001220703125,380.32879638671875,1523
2009-04-22,410.0,415.0,397.0,400.6000061035156,382.62109375,1459
2009-04-23,400.0,410.0,381.3500061035156,398.70001220703125,380.8062744140625,1659
2009-04-24,420.0,430.0,401.20001220703125,405.95001220703125,387.7309875488281,7374
2009-04-27,405.0,423.0,391.3500061035156,395.5,377.7499694824219,2832
2009-04-28,395.5,398.29998779296875,382.0,383.0,365.8109130859375,405
2009-04-29,368.5,391.79998779296875,368.29998779296875,384.25,367.00482177734375,470
2009-04-30,390.0,390.0,390.0,390.0,372.49676513671875,0
2009-05-04,396.0,410.0,390.0,392.6499938964844,375.0278015136719,1547
2009-05-05,408.0,425.0,376.25,382.1000061035156,364.9512939453125,10825
2009-05-06,399.0,400.0,375.1000061035156,383.95001220703125,366.71832275390625,3097
2009-05-07,397.79998779296875,397.79998779296875,385.0,388.3999938964844,370.9686279296875,954
2009-05-08,383.3500061035156,430.0,383.29998779296875,398.79998779296875,380.90185546875,7159
2009-05-11,377.5,404.0,377.5,386.1499938964844,368.8194885253906,2471
2009-05-12,385.0,398.0,382.0,394.0,376.31719970703125,350
2009-05-13,384.25,410.0,384.25,399.5,381.5704345703125,1912
2009-05-14,388.0,396.0,385.0,388.0,370.5864562988281,625
2009-05-15,390.0,428.0,385.0,393.1499938964844,375.5053405761719,8192
2009-05-18,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,375.5053405761719,0
2009-05-19,459.95001220703125,459.95001220703125,401.0,425.6000061035156,406.4990539550781,6230
2009-05-20,440.0,507.0,430.5,500.45001220703125,477.9898376464844,12394
2009-05-21,500.0,529.0,463.0,475.75,454.3983154296875,7648
2009-05-22,498.8999938964844,498.8999938964844,465.0,470.6499938964844,449.5272216796875,2917
2009-05-25,488.29998779296875,509.79998779296875,478.04998779296875,494.5,472.3067932128906,5619
2009-05-26,508.0,513.0,470.0,474.45001220703125,453.15667724609375,4612
2009-05-27,499.0,499.95001220703125,471.20001220703125,481.54998779296875,459.9379577636719,3400
2009-05-28,485.0,499.0,435.5,480.8999938964844,459.317138671875,5180
2009-05-29,476.0,518.7000122070312,476.0,499.25,476.8435974121094,9042
2009-06-01,510.0,599.0,492.3500061035156,553.7999877929688,528.9453735351562,52961
2009-06-02,570.0,599.9000244140625,545.0499877929688,557.0999755859375,532.0973510742188,21040
2009-06-03,584.5,634.4500122070312,563.0,583.9000244140625,557.6945190429688,51085
2009-06-04,579.7999877929688,618.0,579.7999877929688,608.2999877929688,580.9994506835938,45218
2009-06-05,626.0,669.9000244140625,611.5,617.9000244140625,590.16845703125,81598
2009-06-08,635.0,650.0,550.0999755859375,565.7000122070312,540.3113403320312,29793
2009-06-09,564.4000244140625,613.9500122070312,525.0,599.2000122070312,572.307861328125,39708
2009-06-10,620.0,643.0,563.0499877929688,581.7999877929688,555.6888427734375,22424
2009-06-11,585.0999755859375,599.0,575.0,577.4500122070312,551.5339965820312,13730
2009-06-12,585.0,590.0,550.0,552.5999755859375,527.7991333007812,7193
2009-06-15,540.0,554.9500122070312,515.2999877929688,525.3499755859375,501.77215576171875,13142
2009-06-16,524.0,537.0,503.0,526.0499877929688,502.4407958984375,8191
2009-06-17,521.0,553.9500122070312,510.0,516.5499877929688,493.3671569824219,7610
2009-06-18,512.0999755859375,523.0,490.0,494.70001220703125,472.497802734375,9630
2009-06-19,500.0,515.0,495.0,510.29998779296875,487.397705078125,7147
2009-06-22,511.25,530.5499877929688,480.25,487.8999938964844,466.00299072265625,4851
2009-06-23,471.0,502.0,465.25,496.1499938964844,473.8827209472656,4147
2009-06-24,491.0,496.0,478.1499938964844,488.3999938964844,466.4805908203125,3517
2009-06-25,484.0,507.6499938964844,477.0,481.54998779296875,459.9379577636719,2297
2009-06-26,477.0,497.8500061035156,473.3500061035156,485.6000061035156,463.80621337890625,2022
2009-06-29,483.1000061035156,519.0,483.1000061035156,496.29998779296875,474.0260314941406,4495
2009-06-30,509.0,511.8999938964844,489.0,498.1000061035156,475.74530029296875,6562
2009-07-01,500.95001220703125,505.0,478.45001220703125,484.6499938964844,462.89892578125,1527
2009-07-02,488.1000061035156,503.0,484.6000061035156,496.45001220703125,474.1693115234375,2813
2009-07-03,485.0,493.0,485.0,486.54998779296875,464.7135925292969,1204
2009-07-06,480.1000061035156,492.0,470.0,474.1499938964844,452.8701171875,3447
2009-07-07,479.5,479.5,456.70001220703125,461.1000061035156,440.4057922363281,2302
2009-07-08,452.6499938964844,467.0,447.0,457.3999938964844,436.87188720703125,2978
2009-07-09,450.0,457.3999938964844,445.0,448.29998779296875,428.1803283691406,1116
2009-07-10,445.0,489.0,445.0,452.8999938964844,432.57379150390625,3032
2009-07-13,435.1000061035156,442.25,423.04998779296875,431.04998779296875,411.70440673828125,4226
2009-07-14,443.0,465.0,440.0,441.8999938964844,422.0675048828125,1228
2009-07-15,452.1000061035156,480.0,450.20001220703125,468.6000061035156,447.5692443847656,4100
2009-07-16,487.79998779296875,509.0,465.0,468.45001220703125,447.4259338378906,3350
2009-07-17,472.0,486.0,466.0,473.3999938964844,452.1537780761719,2366
2009-07-20,500.1000061035156,515.0,476.20001220703125,491.5,469.44146728515625,4001
2009-07-21,490.0,513.9000244140625,477.0,500.29998779296875,477.8464660644531,8836
2009-07-22,505.0,524.0,478.70001220703125,485.75,463.9494934082031,9526
2009-07-23,525.0,552.7999877929688,510.3999938964844,527.5499877929688,503.87347412109375,79191
2009-07-24,539.8499755859375,539.8499755859375,508.5,512.25,489.2601623535156,13921
2009-07-27,512.7999877929688,521.0499877929688,510.0,516.2000122070312,493.03302001953125,6730
2009-07-28,520.0,520.0,501.0,511.04998779296875,488.114013671875,6093
2009-07-29,505.0,515.0,490.04998779296875,499.79998779296875,477.3689270019531,5368
2009-07-30,500.0,503.75,492.0,498.29998779296875,475.9362487792969,2874
2009-07-31,510.0,510.0,485.1000061035156,495.0,472.784423828125,2762
2009-08-03,519.7999877929688,519.7999877929688,499.1000061035156,507.75,484.962158203125,4565
2009-08-04,508.1000061035156,542.0,500.0,502.0,479.4701843261719,18233
2009-08-05,510.0,516.5,503.0,505.6000061035156,482.90863037109375,6759
2009-08-06,510.0,552.0999755859375,500.0,511.5,488.5438232421875,49506
2009-08-07,510.0,524.5999755859375,496.3500061035156,501.0,478.5150451660156,8400
2009-08-10,510.04998779296875,515.0,480.0,484.8999938964844,463.13763427734375,6358
2009-08-11,491.8999938964844,495.95001220703125,480.0,482.79998779296875,461.13189697265625,4755
2009-08-12,480.0,488.0,468.0,478.8999938964844,457.40692138671875,6101
2009-08-13,495.0,512.0,490.0,502.95001220703125,480.37762451171875,9879
2009-08-14,508.8999938964844,530.0,505.1000061035156,513.0999755859375,490.0720520019531,10209
2009-08-17,490.20001220703125,506.8500061035156,490.0,492.54998779296875,470.4442443847656,6007
2009-08-18,499.0,499.0,488.79998779296875,493.1499938964844,471.01739501953125,2961
2009-08-19,498.8999938964844,514.0999755859375,488.0,494.6000061035156,472.40228271484375,5330
2009-08-20,500.1000061035156,513.9500122070312,485.0,490.25,468.24749755859375,13462
2009-08-21,488.25,498.0,488.25,492.6499938964844,470.5398864746094,2373
2009-08-24,509.0,591.2000122070312,499.0,583.25,557.0737915039062,117422
2009-08-25,587.0,646.4000244140625,562.0,614.5,586.921142578125,427591
2009-08-26,624.4500122070312,705.0,623.8499755859375,677.9500122070312,647.5234985351562,476303
2009-08-27,680.0,697.8499755859375,640.2000122070312,645.0999755859375,616.1478271484375,112158
2009-08-28,654.9000244140625,669.0,612.0999755859375,625.6500244140625,597.5707397460938,116111
2009-08-31,618.0,646.4000244140625,610.0,620.2000122070312,593.5513305664062,69398
2009-09-01,625.0,638.9000244140625,561.2000122070312,577.5999755859375,552.7816162109375,60587
2009-09-02,565.0,587.8499755859375,562.2000122070312,566.2999877929688,541.9672241210938,33285
2009-09-03,572.0,613.0,567.0499877929688,592.9000244140625,567.4241943359375,92262
2009-09-04,597.5999755859375,608.2000122070312,583.0999755859375,588.0,562.7348022460938,41853
2009-09-07,591.9000244140625,632.9000244140625,585.0,615.25,588.8140258789062,112608
2009-09-08,624.0,639.0,607.0,613.25,586.89990234375,85327
2009-09-09,614.0,638.0,610.0,622.9000244140625,596.1353149414062,86754
2009-09-10,628.0,654.0,620.0,624.5999755859375,597.76220703125,110694
2009-09-11,630.9000244140625,639.7000122070312,611.0,615.25,588.8140258789062,41680
2009-09-14,610.0499877929688,634.0,608.0,617.2999877929688,590.77587890625,51598
2009-09-15,633.9000244140625,633.9000244140625,615.0,621.0,594.3169555664062,27235
2009-09-16,628.0,629.2000122070312,613.0,620.7000122070312,594.0298461914062,32307
2009-09-17,628.0,628.0,605.0,610.5999755859375,584.36376953125,67860
2009-09-18,607.0,612.9500122070312,601.0,604.5999755859375,578.6215209960938,29853
2009-09-22,607.0,637.0,607.0,630.0999755859375,603.02587890625,43317
2009-09-23,630.0999755859375,656.0,616.2999877929688,621.25,594.5560302734375,78278
2009-09-24,615.0999755859375,634.4000244140625,612.0,618.7000122070312,592.1157836914062,25548
2009-09-25,615.0999755859375,631.0,608.2999877929688,613.2000122070312,586.8521118164062,20192
2009-09-29,625.0,625.0,596.5999755859375,601.4000244140625,575.55908203125,18354
2009-09-30,609.0,613.0,595.0,595.9000244140625,570.2953491210938,19742
2009-10-01,598.0,621.0999755859375,590.0,600.3499755859375,574.5542602539062,40047
2009-10-05,604.4000244140625,620.0,585.25,590.1500244140625,564.7925415039062,22298
2009-10-06,600.0,604.0,575.0999755859375,581.5,556.5140380859375,17137
2009-10-07,594.7999877929688,608.0,581.0,584.8499755859375,559.72021484375,22285
2009-10-08,594.0,594.0,582.0,586.6500244140625,561.4429321289062,12509
2009-10-09,589.0,598.0,580.0999755859375,582.3499755859375,557.3275146484375,18609
2009-10-12,586.0,593.9500122070312,581.0,582.5999755859375,557.5668334960938,9145
2009-10-13,581.2000122070312,581.2000122070312,581.2000122070312,581.2000122070312,556.2269897460938,0
2009-10-14,588.5499877929688,620.9500122070312,575.0,609.0,582.8324584960938,85180
2009-10-15,612.9500122070312,622.0,601.0499877929688,603.6500244140625,577.7123413085938,17499
2009-10-16,608.0,612.0,592.0,595.4500122070312,569.86474609375,10985
2009-10-20,613.8499755859375,620.0,591.0,593.5999755859375,568.0941162109375,28695
2009-10-21,603.0,607.0,580.2000122070312,584.7000122070312,559.5765380859375,20461
2009-10-22,587.0,594.0,570.0,571.7999877929688,547.2308349609375,11632
2009-10-23,575.0,592.2999877929688,573.5,575.0499877929688,550.3412475585938,13594
2009-10-26,582.0,583.7999877929688,560.5,563.25,539.0482788085938,11280
2009-10-27,512.25,565.0,512.25,540.2999877929688,517.0843505859375,13728
2009-10-28,556.5,560.5,530.0,532.3499755859375,509.4759521484375,27905
2009-10-29,529.9500122070312,548.0,523.0,533.0499877929688,510.1458435058594,15938
2009-10-30,548.0,550.0,526.0,529.75,506.9876708984375,14293
2009-11-03,523.2999877929688,527.6500244140625,508.0,510.1499938964844,488.2298278808594,34051
2009-11-04,516.0499877929688,528.9000244140625,502.0,510.8999938964844,488.9476318359375,23747
2009-11-05,513.2999877929688,524.0,507.0,515.0999755859375,492.9671936035156,8041
2009-11-06,525.0,532.0,515.25,517.5,495.2640686035156,10839
2009-11-09,529.9500122070312,529.9500122070312,515.0999755859375,521.8499755859375,499.4271240234375,7611
2009-11-10,521.5499877929688,529.0,501.1000061035156,503.29998779296875,481.6742248535156,11401
2009-11-11,511.0,538.9000244140625,502.3500061035156,523.2000122070312,500.7191162109375,41627
2009-11-12,530.0,530.0,500.0,503.95001220703125,482.29632568359375,13391
2009-11-13,509.95001220703125,521.9000244140625,507.0,511.5,489.52191162109375,9743
2009-11-16,516.0,524.0,510.0,514.2999877929688,492.2015075683594,31439
2009-11-17,511.0,519.5,511.0,515.0,492.8714599609375,8215
2009-11-18,523.9500122070312,553.0,512.0999755859375,530.9500122070312,508.1361389160156,56733
2009-11-19,535.0,548.0,518.1500244140625,522.9500122070312,500.47998046875,24049
2009-11-20,538.0,598.75,538.0,575.7999877929688,551.0589599609375,286679
2009-11-23,573.2999877929688,579.0,551.2000122070312,554.8499755859375,531.0090942382812,101515
2009-11-24,559.9000244140625,559.9000244140625,512.25,542.0,518.71142578125,37014
2009-11-25,567.8499755859375,592.0,550.1500244140625,566.5499877929688,542.2064819335938,131219
2009-11-26,568.0,568.9500122070312,541.0,546.4000244140625,522.9221801757812,25344
2009-11-27,535.0499877929688,538.0,508.0,531.7999877929688,508.9495544433594,30694
2009-11-30,558.0,558.0,535.2000122070312,538.7000122070312,515.55322265625,16003
2009-12-01,543.4000244140625,556.0,543.0,547.0499877929688,523.544189453125,30187
2009-12-02,561.5999755859375,584.25,550.5499877929688,554.5499877929688,530.72216796875,39853
2009-12-03,565.0,565.0,545.0499877929688,550.4000244140625,526.7504272460938,14107
2009-12-04,545.2000122070312,549.9000244140625,532.9500122070312,534.9000244140625,511.91650390625,107875
2009-12-07,537.0,556.0,528.0999755859375,535.75,512.7297973632812,116718
2009-12-08,536.0,541.0,531.9000244140625,536.5999755859375,513.5433349609375,10057
2009-12-09,539.0,539.9500122070312,524.0,528.1500244140625,505.4565734863281,20020
2009-12-10,531.0999755859375,532.9500122070312,523.0,527.25,504.59515380859375,17192
2009-12-11,530.4000244140625,557.5,527.0,535.0499877929688,512.0599975585938,144198
2009-12-14,534.0,554.0,530.0,542.4500122070312,519.1420288085938,48053
2009-12-15,544.0,549.0,531.0499877929688,533.8499755859375,510.91162109375,108159
2009-12-16,529.0,537.7999877929688,527.9500122070312,529.7000122070312,506.9398498535156,7624
2009-12-17,534.75,547.0,530.5,531.7999877929688,508.9495544433594,107747
2009-12-18,538.0,538.0,521.0999755859375,523.7999877929688,501.2933349609375,12950
2009-12-21,524.0,542.0,523.0999755859375,531.8499755859375,508.99749755859375,121877
2009-12-22,537.5,537.7000122070312,526.9000244140625,529.8499755859375,507.0833435058594,105080
2009-12-23,532.0,539.5,526.25,534.0999755859375,511.1507568359375,13639
2009-12-24,535.0,547.7999877929688,532.0,534.0999755859375,511.1507568359375,22116
2009-12-29,535.0,539.0,529.4000244140625,530.5499877929688,507.7532653808594,16058
2009-12-30,533.9500122070312,547.0999755859375,528.0,539.7000122070312,516.5101318359375,27974
2009-12-31,543.3499755859375,555.0,540.0,541.5999755859375,518.3284912109375,26463
2010-01-04,549.9000244140625,549.9000244140625,536.1500244140625,540.9500122070312,517.7064819335938,27175
2010-01-05,545.4000244140625,552.0,540.1500244140625,541.3499755859375,518.0892944335938,36443
2010-01-06,542.0,570.0,542.0,557.25,533.30615234375,140507
2010-01-07,560.0,585.9500122070312,560.0,568.5,544.0726928710938,167100
2010-01-08,575.7000122070312,587.5,565.0,566.6500244140625,542.30224609375,101063
2010-01-11,573.0,579.9000244140625,562.2999877929688,564.9000244140625,540.6273193359375,17798
2010-01-12,567.8499755859375,602.7000122070312,555.2999877929688,580.25,555.3178100585938,246689
2010-01-13,584.9500122070312,595.0,573.5,580.6500244140625,555.7007446289062,120379
2010-01-14,586.5499877929688,595.0,580.25,582.5,557.47119140625,81312
2010-01-15,585.7000122070312,617.9000244140625,581.5499877929688,589.1500244140625,563.83544921875,236143
2010-01-18,587.0,605.0,582.6500244140625,585.0499877929688,559.9115600585938,101797
2010-01-19,588.0,596.5,566.0,570.5499877929688,546.0346069335938,101529
2010-01-20,579.5999755859375,583.0,566.0,569.2999877929688,544.83837890625,76608
2010-01-21,564.0,571.75,555.0,557.1500244140625,533.2103881835938,49084
2010-01-22,542.0999755859375,555.0,537.0,549.5499877929688,525.9368896484375,17423
2010-01-25,543.2999877929688,554.6500244140625,536.5,540.7000122070312,517.4671630859375,13519
2010-01-27,534.0,554.4000244140625,525.0,528.7999877929688,506.07855224609375,26002
2010-01-28,541.9500122070312,545.0,525.0999755859375,534.6500244140625,511.67718505859375,16751
2010-01-29,525.0999755859375,539.0,516.0,534.7000122070312,511.7250671386719,17726
2010-02-01,534.4500122070312,541.7999877929688,528.0999755859375,531.0,508.1839599609375,14073
2010-02-02,543.2999877929688,556.0,530.0,532.5499877929688,509.6672668457031,67234
2010-02-03,539.9500122070312,542.0,533.1500244140625,535.5,512.4906005859375,55431
2010-02-04,537.0,539.9500122070312,525.0,526.0,503.3988037109375,6590
2010-02-05,510.0,526.9000244140625,501.1499938964844,518.3499755859375,496.0775451660156,22595
2010-02-08,514.0999755859375,527.0,514.0999755859375,519.7000122070312,497.3695983886719,7886
2010-02-09,517.25,523.0,517.25,520.1500244140625,497.8002624511719,3639
2010-02-10,523.0,534.0,515.0,521.0499877929688,498.66156005859375,14864
2010-02-11,522.2999877929688,544.9000244140625,517.0999755859375,533.75,510.81591796875,18173
2010-02-15,539.9500122070312,539.9500122070312,523.25,525.25,502.68096923828125,5624
2010-02-16,527.25,529.7000122070312,518.0,521.5999755859375,499.18792724609375,5539
2010-02-17,529.7999877929688,531.9500122070312,525.0,527.5,504.8344421386719,7040
2010-02-18,527.0,529.75,520.1500244140625,521.5,499.0921936035156,87837
2010-02-19,517.1500244140625,521.5499877929688,513.2000122070312,515.25,493.1107482910156,7333
2010-02-22,520.0,524.75,510.0,510.6499938964844,488.7083435058594,92764
2010-02-23,511.0,517.0,501.20001220703125,508.75,486.8900451660156,98510
2010-02-24,507.0,513.9000244140625,502.1499938964844,507.20001220703125,485.4066467285156,41552
2010-02-25,512.9500122070312,512.9500122070312,504.0,506.29998779296875,484.5453186035156,85937
2010-02-26,507.0,513.0,504.0,505.1499938964844,483.4446716308594,94828
2010-03-02,512.0,512.7999877929688,506.5,508.29998779296875,486.4593811035156,42213
2010-03-03,512.9500122070312,518.75,509.20001220703125,517.25,495.0248107910156,46868
2010-03-04,519.5499877929688,519.5499877929688,510.29998779296875,515.4500122070312,493.3021240234375,6190
2010-03-05,519.9500122070312,522.8499755859375,513.0,515.3499755859375,493.2063903808594,12120
2010-03-08,524.4000244140625,524.4000244140625,512.3499755859375,515.25,493.1107482910156,9180
2010-03-09,522.0,524.0,516.0,517.5,495.2640686035156,10895
2010-03-10,516.5,521.5,510.45001220703125,512.9000244140625,490.86175537109375,6992
2010-03-11,514.5499877929688,515.9000244140625,506.1499938964844,508.45001220703125,486.6029357910156,11965
2010-03-12,510.04998779296875,512.0,504.0,507.54998779296875,485.7415771484375,12840
2010-03-15,505.0,519.6500244140625,500.0,509.25,487.3685302734375,13020
2010-03-16,517.0999755859375,517.0999755859375,506.5,508.8999938964844,487.0335693359375,4083
2010-03-17,509.0,515.0,508.25,509.1499938964844,487.2727966308594,6958
2010-03-18,511.0,511.0,507.25,509.8999938964844,487.9906311035156,9848
2010-03-19,511.0,512.7000122070312,505.5,509.3500061035156,487.46429443359375,11179
2010-03-22,505.5,510.45001220703125,505.0,507.3999938964844,485.5980224609375,6091
2010-03-23,508.0,510.95001220703125,506.0,507.6000061035156,485.78948974609375,22443
2010-03-25,505.0,507.04998779296875,505.0,505.5,483.7796630859375,9834
2010-03-26,509.0,509.0,502.1499938964844,504.79998779296875,483.10980224609375,9727
2010-03-29,505.25,508.0,492.0,493.95001220703125,472.7259826660156,11842
2010-03-30,493.0,497.79998779296875,468.0,472.1499938964844,451.8627014160156,16095
2010-03-31,474.95001220703125,488.0,474.0,480.3500061035156,459.7102966308594,13798
2010-04-01,483.0,515.0,483.0,499.04998779296875,477.6068420410156,40700
2010-04-05,503.0,511.79998779296875,501.0,503.70001220703125,482.0569763183594,9599
2010-04-06,507.0,520.0,503.25,505.54998779296875,483.8275146484375,15710
2010-04-07,510.5,514.0,503.0,504.5,482.8226623535156,7061
2010-04-08,508.3500061035156,508.3500061035156,494.0,495.6000061035156,474.3050537109375,5233
2010-04-09,498.29998779296875,510.1000061035156,496.20001220703125,504.54998779296875,482.8705749511719,8207
2010-04-12,506.95001220703125,507.75,497.1000061035156,498.79998779296875,477.3675842285156,3368
2010-04-13,502.0,503.0,487.0,489.29998779296875,468.2757263183594,7909
2010-04-15,484.0,502.20001220703125,484.0,487.04998779296875,466.1224365234375,10199
2010-04-16,489.3500061035156,489.3500061035156,477.0,481.04998779296875,460.3802490234375,7723
2010-04-19,475.5,487.8500061035156,464.0,474.70001220703125,454.3031311035156,6579
2010-04-20,473.04998779296875,493.0,471.3999938964844,482.45001220703125,461.7200927734375,15514
2010-04-21,487.29998779296875,487.29998779296875,480.0,481.29998779296875,460.6195373535156,4248
2010-04-22,486.6499938964844,486.6499938964844,480.0,481.70001220703125,461.00238037109375,3936
2010-04-23,483.1499938964844,486.0,481.0,483.70001220703125,462.9163818359375,2780
2010-04-26,486.8999938964844,487.29998779296875,474.0,477.95001220703125,457.4134216308594,4571
2010-04-27,465.6000061035156,551.7000122070312,463.70001220703125,534.7000122070312,511.7250671386719,361888
2010-04-28,533.7000122070312,535.7999877929688,501.70001220703125,505.5,483.7796630859375,76803
2010-04-29,507.0,528.0,506.0,513.9500122070312,491.8665771484375,54788
2010-04-30,519.0,523.0,506.3500061035156,508.3999938964844,486.55511474609375,11761
2010-05-03,506.0,522.0,501.3999938964844,505.95001220703125,484.2103271484375,18528
2010-05-04,511.1000061035156,528.5999755859375,502.3500061035156,504.6000061035156,482.91839599609375,32752
2010-05-05,486.6000061035156,500.6000061035156,482.5,493.8999938964844,472.6780700683594,11070
2010-05-06,489.0,523.5,489.0,511.54998779296875,489.5697326660156,59680
2010-05-07,504.0,504.0,484.04998779296875,488.04998779296875,467.0794677734375,19236
2010-05-10,508.0,512.4000244140625,496.0,504.6000061035156,482.91839599609375,19819
2010-05-11,504.0,514.0,495.04998779296875,497.20001220703125,475.8363037109375,14343
2010-05-12,503.5,515.5,503.5,507.95001220703125,486.12451171875,17118
2010-05-13,515.8499755859375,517.0,503.0,509.1499938964844,487.2727966308594,8699
2010-05-14,504.0,509.0,492.3500061035156,495.54998779296875,474.2571716308594,5055
2010-05-17,492.04998779296875,496.8500061035156,475.1000061035156,483.6000061035156,462.8206787109375,8806
2010-05-18,493.95001220703125,502.0,479.0,496.8999938964844,475.5492248535156,9800
2010-05-19,500.0,500.0,477.1000061035156,479.79998779296875,459.18402099609375,3602
2010-05-20,481.29998779296875,494.0,470.1000061035156,476.8500061035156,456.36077880859375,6927
2010-05-21,475.0,476.0,460.0,470.6000061035156,450.3793029785156,8614
2010-05-24,480.0,490.0,463.04998779296875,469.3500061035156,449.1829833984375,8308
2010-05-25,465.0,470.8500061035156,450.0,451.45001220703125,432.0521240234375,6433
2010-05-26,464.95001220703125,465.75,452.04998779296875,456.0,436.40667724609375,4354
2010-05-27,457.0,463.0,452.0,455.70001220703125,436.11944580078125,2530
2010-05-28,456.0,473.95001220703125,456.0,470.25,450.0443115234375,8339
2010-05-31,466.0,485.0,466.0,475.1499938964844,454.7337646484375,6705
2010-06-01,469.0,478.95001220703125,459.0,460.5,440.7132568359375,4237
2010-06-02,463.29998779296875,484.0,463.29998779296875,472.0,451.7191467285156,7441
2010-06-03,479.8500061035156,482.8999938964844,465.04998779296875,468.45001220703125,448.3216552734375,4747
2010-06-04,467.25,469.8999938964844,463.0,464.75,444.7806701660156,7843
2010-06-07,460.8500061035156,460.8500061035156,454.5,455.6499938964844,436.07159423828125,3816
2010-06-08,462.8500061035156,462.95001220703125,449.0,451.29998779296875,431.9085388183594,6427
2010-06-09,455.1000061035156,457.8999938964844,449.04998779296875,450.3500061035156,430.9993591308594,2811
2010-06-10,452.0,455.95001220703125,449.0,451.6000061035156,432.1956787109375,2156
2010-06-11,456.95001220703125,459.6499938964844,450.0,451.04998779296875,431.6692810058594,3326
2010-06-14,458.79998779296875,460.95001220703125,453.0,459.5,439.7561950683594,4590
2010-06-15,455.8500061035156,477.0,455.8500061035156,468.25,448.1302490234375,9543
2010-06-16,469.1499938964844,509.8999938964844,469.1499938964844,480.1499938964844,459.51898193359375,28595
2010-06-17,485.6000061035156,488.0,471.25,473.70001220703125,453.3460998535156,6821
2010-06-18,475.0,482.79998779296875,467.5,469.8500061035156,449.6614990234375,7080
2010-06-21,476.0,479.5,470.1499938964844,473.79998779296875,453.4417724609375,7385
2010-06-22,466.0,475.79998779296875,466.0,471.6000061035156,451.3363037109375,2624
2010-06-23,473.29998779296875,479.0,470.1000061035156,471.1499938964844,450.9056396484375,1783
2010-06-24,473.0,481.1000061035156,466.0,467.8999938964844,447.7952880859375,27457
2010-06-25,467.8500061035156,479.79998779296875,463.0,471.79998779296875,451.52764892578125,5420
2010-06-28,477.79998779296875,497.0,473.1499938964844,483.5,462.7249450683594,43205
2010-06-29,484.0,493.1499938964844,475.1000061035156,479.1000061035156,458.5140686035156,10374
2010-06-30,476.1000061035156,485.0,476.1000061035156,482.3500061035156,461.6243896484375,4787
2010-07-01,487.0,491.79998779296875,478.0,481.95001220703125,461.24163818359375,6053
2010-07-02,478.0,489.75,478.0,485.54998779296875,464.6868591308594,6605
