Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,60.599998474121094,61.68000030517578,55.599998474121094,55.720001220703125,53.93035125732422,65440
2018-06-05,55.0,55.689998626708984,54.400001525878906,54.54999923706055,52.79793167114258,20415
2018-06-06,55.18000030517578,57.70000076293945,53.79999923706055,56.560001373291016,54.74337387084961,14080
2018-06-07,55.79999923706055,58.0,55.61000061035156,57.290000915527344,55.44992446899414,90320
2018-06-08,56.79999923706055,58.0,54.79999923706055,56.02000045776367,54.22071838378906,14090
2018-06-11,55.70000076293945,57.0,54.52000045776367,56.34000015258789,54.53043746948242,6875
2018-06-12,57.060001373291016,57.400001525878906,55.79999923706055,56.540000915527344,54.72401428222656,16745
2018-06-13,57.0,57.36000061035156,56.0,56.790000915527344,54.96598434448242,5560
2018-06-14,57.84000015258789,57.84000015258789,55.52000045776367,55.849998474121094,54.05617141723633,5895
2018-06-15,55.70000076293945,56.58000183105469,55.279998779296875,55.52000045776367,53.73677444458008,9750
2018-06-18,56.779998779296875,56.779998779296875,55.599998474121094,55.61000061035156,53.823883056640625,1070
2018-06-19,55.0,55.939998626708984,53.459999084472656,53.790000915527344,52.062339782714844,9765
2018-06-20,55.939998626708984,55.939998626708984,53.099998474121094,53.66999816894531,51.94619369506836,9725
2018-06-21,55.779998779296875,55.779998779296875,52.709999084472656,53.150001525878906,51.44289779663086,9285
2018-06-22,52.599998474121094,54.79999923706055,52.22999954223633,54.16999816894531,52.43013000488281,6960
2018-06-25,55.150001525878906,55.150001525878906,52.79999923706055,53.380001068115234,51.66550827026367,6190
2018-06-26,53.02000045776367,53.900001525878906,52.310001373291016,53.04999923706055,51.34610366821289,9040
2018-06-27,53.4900016784668,53.4900016784668,50.2400016784668,50.72999954223633,49.100624084472656,33160
2018-06-28,51.099998474121094,51.68000030517578,49.220001220703125,49.75,48.152099609375,9995
2018-06-29,50.209999084472656,50.849998474121094,50.02000045776367,50.599998474121094,48.974796295166016,8695
2018-07-02,51.540000915527344,51.540000915527344,49.20000076293945,49.2400016784668,47.65848159790039,4045
2018-07-03,50.70000076293945,50.70000076293945,49.0099983215332,49.529998779296875,47.93916320800781,2275
2018-07-04,49.20000076293945,50.7599983215332,48.599998474121094,49.63999938964844,48.04563522338867,4610
2018-07-05,49.79999923706055,50.4900016784668,49.29999923706055,49.630001068115234,48.03595733642578,3295
2018-07-06,49.79999923706055,50.36000061035156,49.310001373291016,50.310001373291016,48.694114685058594,4755
2018-07-09,50.38999938964844,51.959999084472656,50.04999923706055,51.310001373291016,49.6619987487793,2610
2018-07-10,51.79999923706055,55.13999938964844,51.400001525878906,51.91999816894531,50.25239944458008,10110
2018-07-11,52.400001525878906,54.59000015258789,50.47999954223633,53.900001525878906,52.16880798339844,11775
2018-07-12,54.0,54.70000076293945,53.599998474121094,53.66999816894531,51.94619369506836,4740
2018-07-13,52.810001373291016,55.0,50.83000183105469,53.45000076293945,51.73326110839844,7390
2018-07-16,54.380001068115234,54.380001068115234,51.81999969482422,52.68000030517578,50.98799133300781,6690
2018-07-17,51.810001373291016,56.0,50.29999923706055,55.68000030517578,53.89163589477539,22600
2018-07-18,56.0,56.959999084472656,52.79999923706055,53.4900016784668,51.771976470947266,12405
2018-07-19,52.599998474121094,52.599998474121094,50.02000045776367,50.470001220703125,48.848976135253906,11265
2018-07-20,51.2599983215332,51.2599983215332,49.02000045776367,49.25,47.668155670166016,16395
2018-07-23,50.220001220703125,50.220001220703125,49.400001525878906,49.91999816894531,48.3166389465332,6070
2018-07-24,50.79999923706055,51.0,48.52000045776367,50.91999816894531,49.28451919555664,23415
2018-07-25,51.0,51.0,50.20000076293945,50.22999954223633,48.61668014526367,5480
2018-07-26,51.220001220703125,51.220001220703125,49.7599983215332,49.9900016784668,48.38439178466797,4375
2018-07-27,49.45000076293945,50.36000061035156,49.40999984741211,50.0099983215332,48.40374755859375,15490
2018-07-30,50.97999954223633,53.779998779296875,50.02000045776367,53.459999084472656,51.74293518066406,28215
2018-07-31,54.5099983215332,56.400001525878906,52.599998474121094,53.349998474121094,51.636470794677734,17195
2018-08-01,54.18000030517578,54.61000061035156,53.02000045776367,53.72999954223633,52.00426483154297,11395
2018-08-02,54.560001373291016,54.599998474121094,53.220001220703125,54.16999816894531,52.43013000488281,16795
2018-08-03,53.599998474121094,54.0,52.599998474121094,52.900001525878906,51.200927734375,16640
2018-08-06,56.38999938964844,56.38999938964844,53.099998474121094,54.369998931884766,52.62370681762695,47100
2018-08-07,54.209999084472656,55.0,54.20000076293945,54.34000015258789,52.59467697143555,8630
2018-08-08,55.380001068115234,55.9900016784668,54.20000076293945,55.0,53.23347854614258,29320
2018-08-09,55.380001068115234,57.79999923706055,52.0,53.84000015258789,52.11073303222656,88420
2018-08-10,51.970001220703125,51.970001220703125,47.189998626708984,48.459999084472656,46.90353012084961,117395
2018-08-13,49.40999984741211,49.40999984741211,47.189998626708984,47.29999923706055,45.78078842163086,23395
2018-08-14,47.400001525878906,48.970001220703125,44.279998779296875,44.540000915527344,43.10943603515625,51645
2018-08-16,45.790000915527344,45.790000915527344,44.0,44.2599983215332,42.83842849731445,23810
2018-08-17,43.79999923706055,44.79999923706055,41.20000076293945,42.810001373291016,41.43500518798828,61775
2018-08-20,43.650001525878906,43.970001220703125,42.599998474121094,43.2599983215332,41.870548248291016,10585
2018-08-21,43.939998626708984,47.779998779296875,43.939998626708984,45.119998931884766,43.67081069946289,48450
2018-08-23,45.209999084472656,46.0099983215332,44.0,44.36000061035156,42.935218811035156,25575
2018-08-24,44.9900016784668,44.9900016784668,42.720001220703125,43.290000915527344,41.89958953857422,26610
2018-08-27,42.599998474121094,43.79999923706055,41.560001373291016,41.7400016784668,40.39936828613281,124245
2018-08-28,41.20000076293945,43.0,41.20000076293945,41.90999984741211,40.563907623291016,211520
2018-08-29,42.720001220703125,42.720001220703125,40.79999923706055,41.20000076293945,39.87671661376953,72255
2018-08-30,42.0,42.0,39.599998474121094,40.119998931884766,38.83140182495117,97910
2018-08-31,40.20000076293945,40.900001525878906,40.0,40.380001068115234,39.08304977416992,63750
2018-09-03,40.400001525878906,41.9900016784668,40.13999938964844,40.310001373291016,39.01530075073242,49480
2018-09-04,40.31999969482422,40.599998474121094,39.400001525878906,39.61000061035156,38.33778381347656,20790
2018-09-05,39.400001525878906,40.79999923706055,39.0,40.18000030517578,38.88947296142578,31870
2018-09-06,40.689998626708984,40.689998626708984,39.040000915527344,40.0,38.71525573730469,62645
2018-09-07,39.400001525878906,41.20000076293945,39.400001525878906,40.77000045776367,39.46052551269531,17550
2018-09-10,41.349998474121094,41.349998474121094,40.0,40.75,39.441165924072266,9635
2018-09-11,40.7599983215332,42.779998779296875,40.209999084472656,40.81999969482422,39.508914947509766,14840
2018-09-12,40.599998474121094,41.119998931884766,39.41999816894531,40.459999084472656,39.16048049926758,17950
2018-09-14,40.459999084472656,41.18000030517578,39.29999923706055,40.0,38.71525573730469,46800
2018-09-17,40.59000015258789,40.599998474121094,39.349998474121094,39.95000076293945,38.666866302490234,12550
2018-09-18,40.38999938964844,40.58000183105469,38.810001373291016,39.130001068115234,38.35321807861328,49370
2018-09-19,39.220001220703125,39.9900016784668,39.220001220703125,39.54999923706055,38.76487731933594,21310
2018-09-21,39.20000076293945,40.20000076293945,34.310001373291016,38.40999984741211,37.64751052856445,65100
2018-09-24,37.63999938964844,38.79999923706055,36.0,36.25,35.5303840637207,54310
2018-09-25,36.25,36.7599983215332,35.20000076293945,35.36000061035156,34.65805435180664,19550
2018-09-26,36.04999923706055,39.0,35.0,36.290000915527344,35.56959533691406,25580
2018-09-27,36.97999954223633,36.97999954223633,35.11000061035156,36.04999923706055,35.334354400634766,48300
2018-09-28,36.04999923706055,36.04999923706055,33.470001220703125,33.560001373291016,32.89379119873047,86050
2018-10-01,33.400001525878906,35.900001525878906,31.799999237060547,35.15999984741211,34.4620246887207,47685
2018-10-03,35.84000015258789,42.189998626708984,35.04999923706055,37.93000030517578,37.17703628540039,414370
2018-10-04,36.79999923706055,38.599998474121094,36.0,36.5,35.77542495727539,26790
2018-10-05,36.0,37.22999954223633,35.29999923706055,35.93000030517578,35.216739654541016,252920
2018-10-08,35.970001220703125,36.400001525878906,34.689998626708984,35.5099983215332,34.805076599121094,12325
2018-10-09,36.09000015258789,36.09000015258789,33.41999816894531,34.70000076293945,34.01115417480469,13890
2018-10-10,34.400001525878906,35.29999923706055,33.5099983215332,34.70000076293945,34.01115417480469,28060
2018-10-11,32.72999954223633,34.47999954223633,32.29999923706055,33.540000915527344,32.874183654785156,9575
2018-10-12,34.209999084472656,37.7599983215332,34.209999084472656,36.91999816894531,36.18708801269531,332205
2018-10-15,37.650001525878906,40.560001373291016,37.0,39.84000015258789,39.04911804199219,286810
2018-10-16,39.0099983215332,43.20000076293945,39.0,42.93000030517578,42.07777786254883,61900
2018-10-17,44.880001068115234,44.880001068115234,39.79999923706055,41.25,40.431129455566406,33745
2018-10-19,41.20000076293945,41.20000076293945,39.0,40.2400016784668,39.44118118286133,25430
2018-10-22,42.0,42.0,39.02000045776367,39.939998626708984,39.14713668823242,32345
2018-10-23,40.72999954223633,40.72999954223633,37.7599983215332,38.310001373291016,37.549495697021484,13735
2018-10-24,38.689998626708984,39.29999923706055,35.619998931884766,36.83000183105469,36.098876953125,27705
2018-10-25,36.779998779296875,39.7599983215332,36.38999938964844,37.91999816894531,37.167236328125,22220
2018-10-26,38.66999816894531,41.15999984741211,37.0,38.75,37.98075866699219,59655
2018-10-29,39.5099983215332,40.38999938964844,38.11000061035156,38.4900016784668,37.725921630859375,11790
2018-10-30,38.040000915527344,39.20000076293945,37.209999084472656,38.560001373291016,37.794532775878906,22375
2018-10-31,38.0099983215332,38.790000915527344,36.720001220703125,37.52000045776367,36.775177001953125,33650
2018-11-01,38.099998474121094,40.0,37.20000076293945,39.0,38.22579574584961,15545
2018-11-02,39.400001525878906,39.400001525878906,37.400001525878906,37.970001220703125,37.216243743896484,26360
2018-11-05,38.0099983215332,38.0099983215332,37.11000061035156,37.369998931884766,36.628150939941406,11625
2018-11-06,37.06999969482422,38.93000030517578,36.310001373291016,37.18000030517578,36.441925048828125,30885
2018-11-07,39.400001525878906,39.400001525878906,37.83000183105469,38.18000030517578,37.42207717895508,11190
2018-11-09,38.810001373291016,39.0,38.099998474121094,38.54999923706055,37.784725189208984,18770
2018-11-12,43.02000045776367,45.20000076293945,40.400001525878906,43.88999938964844,43.01872253417969,1306000
2018-11-13,43.79999923706055,44.52000045776367,40.5,42.0,41.16624450683594,168120
2018-11-14,42.0,42.790000915527344,39.650001525878906,40.290000915527344,39.49018478393555,46065
2018-11-15,40.29999923706055,41.38999938964844,39.97999954223633,40.880001068115234,40.068477630615234,61880
2018-11-16,41.0,42.599998474121094,40.220001220703125,40.959999084472656,40.14688491821289,67075
2018-11-19,41.029998779296875,49.150001525878906,38.86000061035156,49.150001525878906,48.1743049621582,1414860
2018-11-20,47.79999923706055,49.380001068115234,46.0,46.93000030517578,45.998374938964844,804190
2018-11-21,47.02000045776367,55.7599983215332,46.439998626708984,54.630001068115234,53.5455207824707,1613325
2018-11-22,54.38999938964844,55.400001525878906,51.7599983215332,52.310001373291016,51.271575927734375,693130
2018-11-26,52.599998474121094,54.18000030517578,49.599998474121094,50.150001525878906,49.15445327758789,142610
2018-11-27,50.11000061035156,52.38999938964844,49.15999984741211,49.97999954223633,48.98782730102539,118630
2018-11-28,50.310001373291016,50.7400016784668,47.43000030517578,47.810001373291016,46.86090850830078,65080
2018-11-29,48.11000061035156,49.0,46.2599983215332,46.779998779296875,45.851348876953125,59830
2018-11-30,46.93000030517578,47.7400016784668,45.04999923706055,45.86000061035156,44.949615478515625,56030
2018-12-03,46.29999923706055,46.77000045776367,44.060001373291016,44.36000061035156,43.479393005371094,57090
2018-12-04,44.0,44.5,43.20000076293945,43.689998626708984,42.822689056396484,58665
2018-12-05,44.189998626708984,44.189998626708984,42.0099983215332,42.20000076293945,41.36227035522461,46265
2018-12-06,41.810001373291016,43.79999923706055,41.20000076293945,42.849998474121094,41.999366760253906,60595
2018-12-07,42.599998474121094,49.20000076293945,42.599998474121094,47.310001373291016,46.37083053588867,581280
2018-12-10,45.900001525878906,47.34000015258789,44.5,45.0099983215332,44.116485595703125,72550
2018-12-11,44.599998474121094,50.380001068115234,43.79999923706055,49.02000045776367,48.04688262939453,231380
2018-12-12,50.560001373291016,51.79999923706055,49.0,49.40999984741211,48.429141998291016,134010
2018-12-13,49.40999984741211,50.68000030517578,47.13999938964844,47.470001220703125,46.527652740478516,58200
2018-12-14,49.16999816894531,54.65999984741211,48.79999923706055,52.06999969482422,51.03633499145508,929740
2018-12-17,52.959999084472656,54.560001373291016,51.70000076293945,52.02000045776367,50.98733139038086,333385
2018-12-18,51.79999923706055,52.97999954223633,50.470001220703125,51.2400016784668,50.222816467285156,119160
2018-12-19,51.2400016784668,53.959999084472656,51.060001373291016,52.88999938964844,51.84006118774414,475235
2018-12-20,52.970001220703125,54.38999938964844,51.0,51.59000015258789,50.56586456298828,138750
2018-12-21,51.5,52.79999923706055,50.86000061035156,51.150001525878906,50.13460159301758,47700
2018-12-24,51.20000076293945,52.68000030517578,49.81999969482422,50.220001220703125,49.22306823730469,57850
2018-12-26,50.29999923706055,50.38999938964844,48.27000045776367,49.099998474121094,48.12529754638672,45515
2018-12-27,49.06999969482422,49.61000061035156,48.209999084472656,48.400001525878906,47.43919372558594,38790
2018-12-28,48.7400016784668,49.38999938964844,48.25,48.7400016784668,47.77244567871094,20765
2018-12-31,48.709999084472656,49.40999984741211,48.060001373291016,48.43000030517578,47.468597412109375,17800
2019-01-01,48.790000915527344,49.16999816894531,48.08000183105469,48.369998931884766,47.409786224365234,19435
2019-01-02,48.31999969482422,50.400001525878906,47.86000061035156,48.56999969482422,47.60581588745117,62565
2019-01-03,49.18000030517578,49.97999954223633,48.119998931884766,48.5099983215332,47.5470085144043,36855
2019-01-04,49.380001068115234,49.380001068115234,48.220001220703125,48.43000030517578,47.468597412109375,44260
2019-01-07,48.79999923706055,48.939998626708984,47.27000045776367,48.34000015258789,47.3803825378418,42940
2019-01-08,49.2599983215332,49.2599983215332,47.84000015258789,48.130001068115234,47.1745491027832,43835
2019-01-09,48.099998474121094,48.560001373291016,47.7599983215332,48.08000183105469,47.125545501708984,14270
2019-01-10,47.630001068115234,47.939998626708984,47.400001525878906,47.529998779296875,46.58646011352539,12480
2019-01-11,47.29999923706055,47.599998474121094,46.70000076293945,47.2400016784668,46.30221939086914,20305
2019-01-14,47.369998931884766,47.9900016784668,47.099998474121094,47.56999969482422,46.625667572021484,16520
2019-01-15,47.709999084472656,48.189998626708984,47.29999923706055,47.900001525878906,46.94911575317383,12445
2019-01-16,47.689998626708984,48.189998626708984,47.20000076293945,47.349998474121094,46.410037994384766,23145
2019-01-17,47.20000076293945,48.380001068115234,47.0,47.349998474121094,46.410037994384766,55920
2019-01-18,46.869998931884766,47.939998626708984,46.0099983215332,46.58000183105469,45.65531921386719,25905
2019-01-21,46.790000915527344,47.29999923706055,46.040000915527344,47.06999969482422,46.13559341430664,58295
2019-01-22,47.06999969482422,47.06999969482422,45.400001525878906,46.25,45.331871032714844,24640
2019-01-23,48.0,55.400001525878906,46.709999084472656,53.029998779296875,51.97727966308594,2051780
2019-01-24,53.20000076293945,54.560001373291016,49.720001220703125,50.58000183105469,49.57592010498047,582925
2019-01-25,50.810001373291016,53.20000076293945,50.15999984741211,50.720001220703125,49.713134765625,281225
2019-01-28,51.97999954223633,52.79999923706055,50.400001525878906,50.959999084472656,49.94837188720703,155610
2019-01-29,50.959999084472656,51.36000061035156,49.70000076293945,50.349998474121094,49.35048294067383,63225
2019-01-30,50.20000076293945,50.88999938964844,47.81999969482422,48.209999084472656,47.25296401977539,102890
2019-01-31,48.599998474121094,48.91999816894531,46.95000076293945,47.27000045776367,46.33162307739258,71730
2019-02-01,47.79999923706055,48.20000076293945,46.349998474121094,46.56999969482422,45.64552307128906,79750
2019-02-04,46.209999084472656,46.599998474121094,44.61000061035156,44.83000183105469,43.9400634765625,47960
2019-02-05,44.29999923706055,44.790000915527344,42.25,42.41999816894531,41.577903747558594,62275
2019-02-06,42.43000030517578,43.20000076293945,41.220001220703125,42.52000045776367,41.67592239379883,63100
2019-02-07,42.5,46.79999923706055,42.5,43.83000183105469,42.95991516113281,50830
2019-02-08,44.970001220703125,44.97999954223633,42.119998931884766,42.70000076293945,41.85234832763672,40190
2019-02-11,42.59000015258789,42.869998931884766,40.689998626708984,41.709999084472656,40.881996154785156,21535
2019-02-12,42.20000076293945,42.97999954223633,41.220001220703125,42.150001525878906,41.31326675415039,28585
2019-02-14,41.0099983215332,41.400001525878906,40.52000045776367,40.779998779296875,39.970458984375,31925
2019-02-15,41.099998474121094,43.72999954223633,40.630001068115234,42.459999084472656,41.61711120605469,63240
2019-02-18,42.400001525878906,42.61000061035156,40.79999923706055,40.90999984741211,40.09788131713867,29090
2019-02-19,41.72999954223633,42.22999954223633,41.0,41.119998931884766,40.3037109375,21150
2019-02-20,41.36000061035156,42.060001373291016,41.0,41.56999969482422,40.74477767944336,28945
2019-02-21,41.400001525878906,43.66999816894531,41.22999954223633,42.58000183105469,41.7347297668457,60785
2019-02-22,42.04999923706055,44.79999923706055,41.630001068115234,43.79999923706055,42.93050765991211,50850
2019-02-25,43.20000076293945,46.34000015258789,43.04999923706055,45.470001220703125,44.56735610961914,69750
2019-02-26,45.34000015258789,45.400001525878906,43.40999984741211,44.34000015258789,43.45978546142578,35625
2019-02-27,45.0,46.79999923706055,45.0,46.2400016784668,45.32207489013672,105720
2019-02-28,46.2400016784668,48.060001373291016,46.2400016784668,46.900001525878906,45.968971252441406,189875
2019-03-01,47.0,47.400001525878906,46.36000061035156,46.779998779296875,45.851348876953125,23930
2019-03-05,47.599998474121094,49.20000076293945,47.20000076293945,48.2400016784668,47.282371520996094,82080
2019-03-06,48.97999954223633,51.09000015258789,48.65999984741211,49.68000030517578,48.693782806396484,90770
2019-03-07,49.599998474121094,54.52000045776367,48.52000045776367,52.79999923706055,51.75184631347656,444760
2019-03-08,54.0,54.400001525878906,50.84000015258789,51.220001220703125,50.20321273803711,83250
2019-03-11,51.189998626708984,52.47999954223633,51.189998626708984,51.68000030517578,50.65407943725586,38830
2019-03-12,52.0,52.72999954223633,50.720001220703125,51.47999954223633,50.45804977416992,59430
2019-03-13,51.400001525878906,51.400001525878906,49.599998474121094,49.810001373291016,48.82120132446289,53325
2019-03-14,50.0099983215332,50.79999923706055,49.599998474121094,50.369998931884766,49.37008285522461,22885
2019-03-15,50.470001220703125,51.790000915527344,49.61000061035156,49.75,48.762393951416016,43490
2019-03-18,51.77000045776367,51.77000045776367,49.20000076293945,49.540000915527344,48.55656051635742,22570
2019-03-19,48.61000061035156,49.560001373291016,48.599998474121094,48.7599983215332,47.79204559326172,34220
2019-03-20,49.36000061035156,51.0,49.209999084472656,49.470001220703125,48.487953186035156,57865
2019-03-22,50.400001525878906,50.400001525878906,49.0,49.27000045776367,48.29192352294922,40230
2019-03-25,48.31999969482422,48.779998779296875,47.70000076293945,47.79999923706055,46.85110092163086,35930
2019-03-26,48.02000045776367,48.22999954223633,47.09000015258789,47.45000076293945,46.508052825927734,41385
2019-03-27,47.61000061035156,47.61000061035156,45.599998474121094,46.220001220703125,45.302467346191406,65495
2019-03-28,46.58000183105469,49.939998626708984,46.22999954223633,49.13999938964844,48.16450119018555,63470
2019-04-01,50.470001220703125,52.0099983215332,49.599998474121094,50.720001220703125,49.713134765625,83935
2019-04-02,50.599998474121094,50.599998474121094,49.630001068115234,49.95000076293945,48.95842361450195,12605
2019-04-03,50.38999938964844,50.38999938964844,48.2599983215332,48.470001220703125,47.50780487060547,23845
2019-04-04,48.38999938964844,49.400001525878906,48.060001373291016,48.4900016784668,47.527408599853516,26350
2019-04-05,49.33000183105469,50.25,47.439998626708984,47.72999954223633,46.78248977661133,92995
2019-04-08,46.86000061035156,48.38999938964844,46.86000061035156,47.529998779296875,46.58646011352539,17815
2019-04-09,47.95000076293945,47.95000076293945,46.779998779296875,47.2400016784668,46.30221939086914,21105
2019-04-10,47.25,47.72999954223633,46.79999923706055,47.06999969482422,46.13559341430664,26850
2019-04-11,47.529998779296875,47.869998931884766,46.41999816894531,47.5099983215332,46.566856384277344,23570
2019-04-12,48.16999816894531,48.400001525878906,47.5,47.88999938964844,46.9393196105957,6660
2019-04-15,48.84000015258789,49.400001525878906,47.83000183105469,48.38999938964844,47.429386138916016,18880
2019-04-16,48.9900016784668,49.31999969482422,48.029998779296875,48.31999969482422,47.36077880859375,43875
2019-04-18,48.33000183105469,48.33000183105469,46.79999923706055,47.119998931884766,46.18460464477539,31885
2019-04-22,46.75,46.75,45.459999084472656,45.61000061035156,44.7045783996582,23005
2019-04-23,45.9900016784668,47.290000915527344,45.90999984741211,47.09000015258789,46.15520095825195,29510
2019-04-24,47.08000183105469,47.31999969482422,45.599998474121094,45.970001220703125,45.05743408203125,14115
2019-04-25,46.84000015258789,47.18000030517578,45.939998626708984,46.0,45.08683776855469,9600
2019-04-26,45.95000076293945,47.290000915527344,45.95000076293945,46.65999984741211,45.733734130859375,16985
2019-04-30,46.119998931884766,46.13999938964844,45.0,45.150001525878906,44.25371170043945,10950
2019-05-02,45.970001220703125,46.38999938964844,44.599998474121094,45.0099983215332,44.116485595703125,12780
2019-05-03,44.869998931884766,46.290000915527344,44.869998931884766,45.08000183105469,44.18510437011719,8865
2019-05-06,45.0,46.79999923706055,45.0,45.5,44.59675979614258,24700
2019-05-07,46.41999816894531,46.81999969482422,45.400001525878906,46.0099983215332,45.09663772583008,31520
2019-05-08,45.61000061035156,46.38999938964844,44.9900016784668,45.439998626708984,44.5379524230957,16745
2019-05-09,46.189998626708984,46.20000076293945,43.0,43.709999084472656,42.8422966003418,48455
2019-05-10,44.0,44.56999969482422,42.849998474121094,43.560001373291016,42.695274353027344,17590
2019-05-13,43.060001373291016,44.349998474121094,42.810001373291016,42.959999084472656,42.107181549072266,6770
2019-05-14,43.099998474121094,43.9900016784668,43.099998474121094,43.77000045776367,42.90110397338867,25465
2019-05-15,43.40999984741211,43.779998779296875,42.41999816894531,42.810001373291016,41.96016311645508,5975
2019-05-16,42.79999923706055,44.939998626708984,42.79999923706055,42.9900016784668,42.1365852355957,18520
2019-05-17,43.58000183105469,44.540000915527344,43.0,44.04999923706055,43.17554473876953,29895
2019-05-20,42.029998779296875,43.400001525878906,40.52000045776367,41.90999984741211,41.078025817871094,89330
2019-05-21,42.13999938964844,42.439998626708984,40.599998474121094,40.70000076293945,39.89204788208008,39905
2019-05-22,41.290000915527344,41.599998474121094,40.2400016784668,40.45000076293945,39.64701461791992,20875
2019-05-23,40.81999969482422,42.959999084472656,40.20000076293945,40.45000076293945,39.64701461791992,25135
2019-05-24,40.79999923706055,42.7599983215332,40.040000915527344,42.38999938964844,41.548500061035156,33025
2019-05-27,43.290000915527344,43.560001373291016,42.20000076293945,42.5099983215332,41.666114807128906,49005
2019-05-28,42.79999923706055,43.380001068115234,40.81999969482422,41.77000045776367,40.94081115722656,73725
2019-05-29,41.86000061035156,42.880001068115234,40.81999969482422,41.029998779296875,40.21549606323242,47730
2019-05-30,41.95000076293945,42.599998474121094,41.06999969482422,41.7599983215332,40.93100357055664,57380
2019-05-31,41.7400016784668,43.040000915527344,41.599998474121094,41.93000030517578,41.097633361816406,31210
2019-06-03,41.63999938964844,47.150001525878906,41.630001068115234,45.20000076293945,44.30271530151367,585525
2019-06-04,45.36000061035156,46.15999984741211,44.5,44.88999938964844,43.998870849609375,58930
2019-06-06,44.900001525878906,44.97999954223633,42.650001525878906,43.779998779296875,42.91090393066406,57135
2019-06-07,43.77000045776367,44.779998779296875,43.029998779296875,44.310001373291016,43.430381774902344,25080
2019-06-10,44.08000183105469,44.380001068115234,42.599998474121094,42.720001220703125,41.871952056884766,37770
2019-06-11,42.68000030517578,42.68000030517578,40.2599983215332,41.65999984741211,40.83299255371094,52370
2019-06-12,41.65999984741211,42.349998474121094,41.29999923706055,41.54999923706055,40.72517395019531,20175
2019-06-13,41.40999984741211,41.56999969482422,40.5,40.91999816894531,40.1076774597168,20700
2019-06-14,40.63999938964844,41.04999923706055,39.79999923706055,40.04999923706055,39.25495147705078,21475
2019-06-17,40.380001068115234,40.400001525878906,37.68000030517578,38.439998626708984,37.67691421508789,64305
2019-06-18,38.439998626708984,39.290000915527344,38.029998779296875,38.45000076293945,37.686710357666016,19640
2019-06-19,38.9900016784668,39.400001525878906,37.02000045776367,37.29999923706055,36.559539794921875,26270
2019-06-20,37.66999816894531,39.349998474121094,36.02000045776367,37.779998779296875,37.03001403808594,24325
2019-06-21,38.9900016784668,38.9900016784668,37.04999923706055,37.880001068115234,37.128028869628906,18115
2019-06-24,37.880001068115234,38.88999938964844,37.060001373291016,38.13999938964844,37.38286590576172,21175
2019-06-25,37.33000183105469,40.0,37.310001373291016,38.150001525878906,37.39267349243164,35905
2019-06-26,38.79999923706055,40.59000015258789,38.650001525878906,39.369998931884766,38.58844757080078,12680
2019-06-27,39.9900016784668,40.97999954223633,38.90999984741211,39.18000030517578,38.4022216796875,11250
2019-06-28,39.9900016784668,40.130001068115234,38.86000061035156,39.599998474121094,38.813880920410156,20765
2019-07-01,39.599998474121094,40.79999923706055,39.599998474121094,40.5,39.69601821899414,11265
2019-07-02,40.61000061035156,41.0,39.400001525878906,40.29999923706055,39.4999885559082,12315
2019-07-03,39.65999984741211,40.0,39.209999084472656,39.59000015258789,38.80408477783203,10020
2019-07-04,40.029998779296875,40.41999816894531,38.84000015258789,39.09000015258789,38.31400680541992,11035
2019-07-05,39.599998474121094,40.36000061035156,36.599998474121094,37.029998779296875,36.29490280151367,45095
2019-07-08,37.04999923706055,37.560001373291016,36.06999969482422,36.45000076293945,35.726417541503906,8115
2019-07-09,36.02000045776367,37.959999084472656,36.0099983215332,37.619998931884766,36.87318801879883,7140
2019-07-10,38.0,38.0,36.41999816894531,36.93000030517578,36.1968879699707,11815
2019-07-11,38.0,39.189998626708984,37.310001373291016,38.61000061035156,37.84354019165039,125395
2019-07-12,39.7599983215332,39.7599983215332,37.61000061035156,38.06999969482422,37.31425857543945,15665
2019-07-15,38.029998779296875,38.5,37.599998474121094,37.70000076293945,36.951602935791016,9585
2019-07-16,38.18000030517578,38.209999084472656,36.90999984741211,37.40999984741211,36.667362213134766,28445
2019-07-17,37.0099983215332,37.59000015258789,36.63999938964844,36.779998779296875,36.04986572265625,9535
2019-07-18,36.540000915527344,37.40999984741211,36.470001220703125,36.869998931884766,36.1380729675293,22955
2019-07-19,37.470001220703125,37.779998779296875,34.40999984741211,35.130001068115234,34.432621002197266,27155
2019-07-22,35.369998931884766,35.959999084472656,33.61000061035156,34.97999954223633,34.28559875488281,22065
2019-07-23,34.2400016784668,36.7599983215332,34.2400016784668,35.650001525878906,34.94230270385742,14315
2019-07-24,36.7400016784668,37.0,35.380001068115234,35.869998931884766,35.157928466796875,23810
2019-07-25,36.45000076293945,37.599998474121094,36.0099983215332,36.38999938964844,35.667606353759766,17215
2019-07-26,37.599998474121094,37.849998474121094,36.34000015258789,36.45000076293945,35.726417541503906,15425
2019-07-29,36.45000076293945,36.45000076293945,35.310001373291016,35.560001373291016,34.85408401489258,11455
2019-07-30,35.06999969482422,36.0,33.599998474121094,33.970001220703125,33.295650482177734,19910
2019-07-31,33.40999984741211,34.58000183105469,32.79999923706055,33.33000183105469,32.66835403442383,26265
2019-08-01,33.33000183105469,34.959999084472656,32.400001525878906,33.2599983215332,32.59973907470703,35600
2019-08-02,33.02000045776367,34.400001525878906,31.610000610351562,32.040000915527344,31.403961181640625,58875
2019-08-05,32.060001373291016,32.709999084472656,30.649999618530273,31.0,30.384607315063477,25855
