Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,44.400001525878906,47.293331146240234,44.400001525878906,46.65999984741211,38.58821105957031,15217
2007-01-31,46.133331298828125,46.93333435058594,46.133331298828125,46.606666564941406,38.54410171508789,76822
2007-02-01,46.00666427612305,47.20000076293945,46.0,46.220001220703125,38.22433853149414,77512
2007-02-02,45.599998474121094,46.93333435058594,45.599998474121094,46.540000915527344,38.48897933959961,32257
2007-02-05,46.666664123535156,46.666664123535156,44.68000030517578,45.37333297729492,37.52412796020508,30810
2007-02-06,46.37333297729492,46.666664123535156,45.11333465576172,45.426666259765625,37.5682373046875,13860
2007-02-07,44.68000030517578,45.56666564941406,43.33333206176758,44.61333465576172,36.895606994628906,11610
2007-02-08,45.733333587646484,46.64666748046875,44.666664123535156,44.85333251953125,37.094085693359375,33802
2007-02-09,44.266666412353516,45.106666564941406,42.27333450317383,42.87333297729492,35.456607818603516,11512
2007-02-12,43.33333206176758,43.599998474121094,40.7400016784668,42.04666519165039,34.77294158935547,13117
2007-02-13,40.9466667175293,43.03333282470703,40.9466667175293,41.2599983215332,34.12237548828125,8497
2007-02-14,40.266666412353516,41.46666717529297,40.266666412353516,41.073333740234375,33.96799850463867,4117
2007-02-15,42.0,42.0,40.93333435058594,41.18000030517578,34.05620574951172,8647
2007-02-19,41.21333312988281,44.0,40.80666732788086,43.02666473388672,35.58341598510742,25710
2007-02-20,41.46666717529297,43.33333206176758,40.22666549682617,41.733333587646484,34.51382064819336,10470
2007-02-21,41.733333587646484,43.733333587646484,41.63999938964844,43.45333480834961,35.936275482177734,16800
2007-02-22,42.00666427612305,42.6533317565918,41.67333221435547,41.7400016784668,34.51934051513672,19162
2007-02-23,39.380001068115234,42.0,39.380001068115234,40.02000045776367,33.096885681152344,11190
2007-02-26,48.0,48.0,40.01333236694336,40.380001068115234,33.394596099853516,3967
2007-02-27,41.166664123535156,41.166664123535156,40.14666748046875,40.293331146240234,33.32291793823242,4762
2007-02-28,39.91999816894531,41.33333206176758,38.79999923706055,40.18666458129883,33.234710693359375,15300
2007-03-01,39.45333480834961,41.20000076293945,38.926666259765625,39.46666717529297,32.6392707824707,7372
2007-03-02,39.733333587646484,40.0,39.33333206176758,39.439998626708984,32.61721420288086,2280
2007-03-05,39.32666778564453,41.20000076293945,37.53333282470703,37.88666534423828,31.332597732543945,6622
2007-03-06,38.666664123535156,38.666664123535156,37.7400016784668,37.80666732788086,31.266435623168945,3450
2007-03-07,38.0,38.0,36.22666549682617,37.6533317565918,31.139623641967773,58462
2007-03-08,36.14666748046875,37.599998474121094,36.14666748046875,36.666664123535156,30.32364845275879,5205
2007-03-09,37.33333206176758,38.52000045776367,37.33333206176758,38.52000045776367,31.856372833251953,1372
2007-03-12,37.02666473388672,38.93333435058594,37.02666473388672,37.53333282470703,31.040390014648438,1327
2007-03-13,36.9466667175293,38.22666549682617,36.9466667175293,37.0,30.59932518005371,5977
2007-03-14,36.1533317565918,37.90666580200195,36.1533317565918,37.1533317565918,30.726118087768555,5265
2007-03-15,37.02666473388672,37.86666488647461,36.6533317565918,37.46666717529297,30.985260009765625,3217
2007-03-16,37.133331298828125,37.45333480834961,36.9466667175293,37.45333480834961,30.974225997924805,6172
2007-03-19,38.86666488647461,38.86666488647461,36.96666717529297,37.32666778564453,30.869468688964844,11295
2007-03-20,37.106666564941406,37.46666717529297,36.93333435058594,37.13999938964844,30.7150936126709,8235
2007-03-21,36.746665954589844,38.2599983215332,36.746665954589844,37.28666687011719,30.836389541625977,6165
2007-03-22,39.619998931884766,39.619998931884766,37.06666564941406,37.45333480834961,30.974225997924805,5760
2007-03-23,37.33333206176758,37.733333587646484,36.14666748046875,36.88666534423828,30.50558853149414,19342
2007-03-26,36.666664123535156,38.0,36.279998779296875,36.34000015258789,30.053483963012695,10395
2007-03-28,35.733333587646484,36.33333206176758,35.380001068115234,35.439998626708984,29.30918312072754,77850
2007-03-29,35.61333465576172,36.79999923706055,35.61333465576172,36.53333282470703,30.213375091552734,2790
2007-03-30,36.666664123535156,43.78666687011719,36.266666412353516,38.34666442871094,31.7130184173584,15930
2007-04-02,36.733333587646484,37.61333465576172,36.733333587646484,36.913333892822266,30.52764320373535,5497
2007-04-03,37.33333206176758,37.86666488647461,36.68000030517578,37.11333465576172,30.693038940429688,1927
2007-04-04,37.86666488647461,38.0,36.80666732788086,36.900001525878906,30.516611099243164,12750
2007-04-05,36.746665954589844,36.746665954589844,35.880001068115234,36.293331146240234,30.014888763427734,31050
2007-04-09,36.68666458129883,37.599998474121094,36.68000030517578,37.2066650390625,30.770233154296875,3525
2007-04-10,38.0,38.0,36.40666580200195,37.06666564941406,30.654443740844727,6247
2007-04-11,36.79999923706055,37.32666778564453,36.00666427612305,36.7066650390625,30.356727600097656,57255
2007-04-12,36.2066650390625,36.79999923706055,35.913333892822266,36.03333282470703,29.79987335205078,50190
2007-04-13,35.813331604003906,36.666664123535156,35.733333587646484,35.926666259765625,29.711660385131836,24195
2007-04-16,36.666664123535156,36.666664123535156,35.33333206176758,35.80666732788086,29.612411499023438,76395
2007-04-17,36.04666519165039,36.52666473388672,36.00666427612305,36.36666488647461,30.07554054260254,9345
2007-04-18,36.666664123535156,37.20000076293945,36.0,36.0533332824707,29.816417694091797,43725
2007-04-19,36.52000045776367,36.63999938964844,35.9466667175293,36.61333465576172,30.279541015625,5482
2007-04-20,36.666664123535156,37.06666564941406,36.53333282470703,36.67333221435547,30.329153060913086,17955
2007-04-23,36.79999923706055,37.06666564941406,36.666664123535156,36.97999954223633,30.582765579223633,5542
2007-04-24,36.666664123535156,36.84666442871094,36.166664123535156,36.54666519165039,30.224401473999023,6090
2007-04-25,36.666664123535156,37.33333206176758,36.64666748046875,37.33333206176758,30.874984741210938,14797
2007-04-26,37.4466667175293,39.86666488647461,36.266666412353516,38.813331604003906,32.09895706176758,110002
2007-04-27,38.6533317565918,38.6533317565918,37.599998474121094,38.0,31.42632484436035,29692
2007-04-30,37.46666717529297,38.266666412353516,36.98666763305664,38.09333419799805,31.503509521484375,6360
2007-05-03,40.0,40.0,37.46666717529297,37.959999084472656,31.393239974975586,9562
2007-05-04,37.599998474121094,38.266666412353516,37.599998474121094,37.86666488647461,31.316057205200195,5040
2007-05-07,38.53333282470703,38.53333282470703,37.666664123535156,37.733333587646484,31.205793380737305,7380
2007-05-08,37.37333297729492,38.2599983215332,37.37333297729492,37.893333435058594,31.338104248046875,15270
2007-05-09,37.733333587646484,37.733333587646484,37.06666564941406,37.31999969482422,30.86395835876465,8835
2007-05-10,37.37333297729492,38.133331298828125,37.33333206176758,37.540000915527344,31.045894622802734,11460
2007-05-11,37.33333206176758,38.36666488647461,37.33333206176758,37.98666763305664,31.41529655456543,8512
2007-05-14,37.47999954223633,37.86666488647461,37.47999954223633,37.79999923706055,31.260921478271484,6780
2007-05-15,37.52000045776367,37.733333587646484,37.49333190917969,37.733333587646484,31.205793380737305,1912
2007-05-16,37.61333465576172,39.18666458129883,37.61333465576172,38.913333892822266,32.18165588378906,22642
2007-05-17,39.7066650390625,39.7066650390625,38.72666549682617,39.11333465576172,32.3470573425293,12675
2007-05-18,38.93333435058594,39.733333587646484,38.79999923706055,38.88666534423828,32.159610748291016,9982
2007-05-21,38.93333435058594,38.93333435058594,37.573333740234375,37.793331146240234,31.255401611328125,12810
2007-05-22,38.0,38.0,37.20000076293945,37.6533317565918,31.139623641967773,11910
2007-05-23,38.133331298828125,38.79999923706055,37.47999954223633,38.413333892822266,31.768152236938477,17865
2007-05-24,37.5,38.93333435058594,37.20000076293945,38.0,31.42632484436035,9697
2007-05-25,38.01333236694336,38.79999923706055,37.86666488647461,38.51333236694336,31.850852966308594,7897
2007-05-28,39.733333587646484,40.393333435058594,39.086666107177734,39.9466667175293,33.036231994628906,43972
2007-05-29,40.0,42.266666412353516,40.0,41.98666763305664,34.723331451416016,45735
2007-05-30,42.0,42.0,40.266666412353516,41.13999938964844,34.023128509521484,25005
2007-05-31,39.33333206176758,42.666664123535156,38.87333297729492,41.779998779296875,34.55241394042969,27600
2007-06-01,41.46666717529297,42.266666412353516,40.666664123535156,40.813331604003906,33.75297546386719,4545
2007-06-04,40.733333587646484,41.33333206176758,40.133331298828125,40.133331298828125,33.190608978271484,13515
2007-06-05,40.266666412353516,40.913333892822266,40.133331298828125,40.633331298828125,33.6041145324707,384982
2007-06-06,40.65999984741211,40.93333435058594,39.7400016784668,40.0,33.080345153808594,9112
2007-06-07,39.599998474121094,40.253334045410156,38.71333312988281,39.21333312988281,32.42975616455078,9652
2007-06-08,38.666664123535156,39.32666778564453,38.666664123535156,38.93333435058594,32.19820022583008,2542
2007-06-11,38.666664123535156,38.86666488647461,38.53333282470703,38.69333267211914,31.999717712402344,2212
2007-06-12,38.266666412353516,39.46666717529297,37.86666488647461,38.50666427612305,31.8453426361084,3517
2007-06-13,38.666664123535156,38.666664123535156,37.86666488647461,38.086666107177734,31.498001098632812,4335
2007-06-14,37.47999954223633,38.133331298828125,37.47999954223633,37.59333419799805,31.090009689331055,21052
2007-06-15,38.0,38.82666778564453,37.733333587646484,37.86666488647461,31.316057205200195,8145
2007-06-18,40.0,40.0,37.599998474121094,37.7599983215332,31.22783660888672,3082
2007-06-19,37.599998474121094,37.62666702270508,37.060001373291016,37.32666778564453,30.869468688964844,18825
2007-06-20,38.133331298828125,39.01333236694336,37.133331298828125,38.0,31.42632484436035,26445
2007-06-21,37.599998474121094,38.0,37.2066650390625,37.70000076293945,31.17821502685547,49432
2007-06-22,37.86666488647461,40.79999923706055,37.86666488647461,39.34000015258789,32.534507751464844,35017
2007-06-25,39.33333206176758,39.86666488647461,37.733333587646484,37.88666534423828,31.332597732543945,10432
2007-06-26,38.400001525878906,38.93333435058594,38.0,38.5533332824707,31.883935928344727,4492
2007-06-27,38.133331298828125,38.46666717529297,37.33333206176758,37.48666763305664,31.001792907714844,11422
2007-06-28,37.98666763305664,38.0,37.52000045776367,37.83333206176758,31.28848648071289,7312
2007-06-29,37.733333587646484,37.733333587646484,36.95333480834961,37.29999923706055,30.847414016723633,18292
2007-07-02,37.33333206176758,37.86666488647461,37.33333206176758,37.68000030517578,31.16168785095215,2767
2007-07-03,37.33333206176758,39.85333251953125,37.33333206176758,38.086666107177734,31.498001098632812,31312
2007-07-04,38.37333297729492,38.400001525878906,37.733333587646484,37.87333297729492,31.321563720703125,7192
2007-07-05,37.733333587646484,38.33333206176758,37.20000076293945,37.7400016784668,31.21129608154297,427882
2007-07-06,37.599998474121094,38.64666748046875,37.33333206176758,37.50666427612305,31.018333435058594,392932
2007-07-09,37.46666717529297,37.84000015258789,37.33333206176758,37.33333206176758,30.874984741210938,310455
2007-07-10,37.86666488647461,42.266666412353516,36.400001525878906,38.72666549682617,32.02728271484375,106320
2007-07-11,39.0,39.33333206176758,38.70000076293945,38.81999969482422,32.10447311401367,8902
2007-07-12,38.79999923706055,38.79999923706055,38.0,38.08000183105469,31.492488861083984,14677
2007-07-13,37.86666488647461,38.0,37.46666717529297,37.926666259765625,31.365671157836914,67845
2007-07-16,37.86666488647461,38.79999923706055,37.86666488647461,38.119998931884766,31.525564193725586,13627
2007-07-17,38.459999084472656,38.459999084472656,37.61333465576172,37.81999969482422,31.277462005615234,6510
2007-07-18,37.5533332824707,37.86000061035156,37.5533332824707,37.58000183105469,31.0789737701416,7800
2007-07-19,37.33333206176758,37.599998474121094,37.06666564941406,37.2400016784668,30.797801971435547,30540
2007-07-20,37.20000076293945,37.36666488647461,35.47999954223633,36.086666107177734,29.843975067138672,49125
2007-07-23,34.7066650390625,36.90666580200195,34.7066650390625,36.02000045776367,29.788843154907227,24030
2007-07-24,36.02666473388672,36.6533317565918,35.813331604003906,35.88666534423828,29.67857551574707,26392
2007-07-25,35.6533317565918,35.86666488647461,35.33333206176758,35.36666488647461,29.248533248901367,3247
2007-07-26,35.36666488647461,35.98666763305664,35.18666458129883,35.41999816894531,29.29264259338379,8542
2007-07-27,34.5533332824707,35.560001373291016,34.5533332824707,35.133331298828125,29.055557250976562,8760
2007-07-30,35.086666107177734,36.400001525878906,34.69333267211914,34.98666763305664,28.934268951416016,9300
2007-07-31,36.0,40.0,34.813331604003906,37.61333465576172,31.106548309326172,51870
2007-08-01,36.133331298828125,36.400001525878906,35.06666564941406,35.06666564941406,29.00042724609375,11400
2007-08-02,36.0,36.400001525878906,35.20000076293945,35.38666534423828,29.26507568359375,4027
2007-08-03,35.073333740234375,35.599998474121094,34.68000030517578,35.30666732788086,29.19890785217285,6375
2007-08-06,34.80666732788086,35.313331604003906,34.22666549682617,34.33333206176758,28.393951416015625,11340
2007-08-07,35.06666564941406,35.06666564941406,33.766666412353516,33.91999816894531,28.052120208740234,12532
2007-08-08,34.400001525878906,34.53333282470703,34.0,34.2599983215332,28.33331298828125,8145
2007-08-09,34.599998474121094,34.666664123535156,34.13999938964844,34.29999923706055,28.36638832092285,5265
2007-08-10,32.0,34.14666748046875,31.739999771118164,34.133331298828125,28.228557586669922,11542
2007-08-13,34.133331298828125,34.20000076293945,33.32666778564453,33.5,27.70478630065918,8272
2007-08-14,34.400001525878906,34.400001525878906,32.79999923706055,33.19333267211914,27.451169967651367,11977
2007-08-16,32.48666763305664,33.599998474121094,32.48666763305664,33.086666107177734,27.36294937133789,14707
2007-08-17,33.20000076293945,33.20000076293945,31.739999771118164,32.02666473388672,26.486324310302734,24270
2007-08-20,33.79999923706055,33.79999923706055,31.200000762939453,31.579999923706055,26.116928100585938,18697
2007-08-21,31.466665267944336,31.600000381469727,31.200000762939453,31.200000762939453,25.802663803100586,11602
2007-08-22,30.68000030517578,31.766666412353516,30.146665573120117,31.073333740234375,25.697908401489258,13717
2007-08-23,31.079999923706055,31.99333381652832,30.946666717529297,31.426666259765625,25.99011993408203,5190
2007-08-24,31.206666946411133,32.133331298828125,31.093332290649414,31.606666564941406,26.13898277282715,8677
2007-08-27,31.85333251953125,32.63999938964844,31.466665267944336,32.15999984741211,26.596593856811523,3195
2007-08-28,32.0,32.220001220703125,31.553333282470703,31.953332901000977,26.425674438476562,1927
2007-08-29,32.0,32.2400016784668,31.333332061767578,32.02666473388672,26.486324310302734,3285
2007-08-30,33.33333206176758,35.86666488647461,32.68000030517578,33.40666580200195,27.62759780883789,14482
2007-08-31,33.86666488647461,35.98666763305664,33.86666488647461,34.733333587646484,28.724761962890625,17265
2007-09-03,34.666664123535156,35.0,34.00666427612305,34.30666732788086,28.371906280517578,8565
2007-09-04,34.400001525878906,35.33333206176758,33.893333435058594,34.0,28.1182861328125,55942
2007-09-05,34.91999816894531,34.91999816894531,33.46666717529297,33.5,27.70478630065918,18960
2007-09-06,35.15999984741211,35.15999984741211,33.33333206176758,33.91999816894531,28.052120208740234,12097
2007-09-07,34.133331298828125,34.78666687011719,33.766666412353516,34.32666778564453,28.388446807861328,11175
2007-09-10,34.0,34.400001525878906,33.82666778564453,34.2066650390625,28.28919792175293,5520
2007-09-11,34.0,35.060001373291016,32.266666412353516,33.086666107177734,27.36294937133789,18577
2007-09-12,33.133331298828125,33.33333206176758,32.400001525878906,32.59333419799805,26.954967498779297,12945
2007-09-13,32.86666488647461,33.29999923706055,32.67333221435547,33.03333282470703,27.31884765625,9952
2007-09-14,32.86666488647461,33.32666778564453,32.15999984741211,32.20000076293945,26.62967872619629,8917
2007-09-17,33.599998474121094,33.86666488647461,33.2066650390625,33.573333740234375,27.765432357788086,16080
2007-09-18,33.599998474121094,34.666664123535156,32.93333435058594,33.9466667175293,28.074182510375977,63547
2007-09-19,34.52000045776367,34.52000045776367,33.46666717529297,33.973331451416016,28.09623146057129,8490
2007-09-20,32.79999923706055,33.33333206176758,32.79999923706055,32.95333480834961,27.252687454223633,6705
2007-09-21,31.739999771118164,34.133331298828125,31.739999771118164,34.0,28.1182861328125,14362
2007-09-24,35.02666473388672,38.633331298828125,34.69333267211914,36.46666717529297,30.158248901367188,80910
2007-09-25,34.133331298828125,37.733333587646484,34.133331298828125,37.413333892822266,30.941144943237305,62347
2007-09-26,36.53333282470703,38.53333282470703,36.53333282470703,37.78666687011719,31.24989128112793,98992
2007-09-27,37.86666488647461,39.86666488647461,37.86666488647461,38.733333587646484,32.03280258178711,85132
2007-09-28,38.166664123535156,40.0,37.46666717529297,39.45333480834961,32.62824249267578,74887
2007-10-01,38.666664123535156,39.19333267211914,37.753334045410156,38.793331146240234,32.08241271972656,28267
2007-10-03,38.53333282470703,38.65999984741211,36.46666717529297,38.08000183105469,31.492488861083984,22155
2007-10-04,35.599998474121094,38.0,35.599998474121094,36.78666687011719,30.422889709472656,8242
2007-10-05,37.32666778564453,37.87333297729492,36.87333297729492,37.86666488647461,31.316057205200195,15810
2007-10-08,36.68666458129883,37.586666107177734,34.9466667175293,35.67333221435547,29.502151489257812,14235
2007-10-09,35.35333251953125,35.733333587646484,34.0,35.54666519165039,29.397396087646484,12652
2007-10-10,36.0,37.060001373291016,36.0,36.400001525878906,30.103111267089844,7537
2007-10-11,36.133331298828125,36.666664123535156,35.400001525878906,36.246665954589844,29.976301193237305,7665
2007-10-12,34.67333221435547,38.133331298828125,34.67333221435547,37.893333435058594,31.338104248046875,23250
2007-10-15,39.279998779296875,39.56666564941406,36.68000030517578,36.913333892822266,30.52764320373535,37035
2007-10-16,38.53333282470703,38.53333282470703,36.70000076293945,37.0,30.59932518005371,23805
2007-10-17,36.0,37.573333740234375,34.68000030517578,37.22666549682617,30.786762237548828,24150
2007-10-18,38.21333312988281,38.91999816894531,36.03333282470703,36.79999923706055,30.43391227722168,97402
2007-10-19,36.34000015258789,39.38666534423828,36.34000015258789,38.51333236694336,31.850852966308594,58417
2007-10-22,38.133331298828125,38.166664123535156,36.02000045776367,37.266666412353516,30.819852828979492,21832
2007-10-23,38.98666763305664,38.98666763305664,36.913333892822266,37.106666564941406,30.687530517578125,20992
2007-10-24,38.0,38.400001525878906,37.473331451416016,37.86000061035156,31.310544967651367,8265
2007-10-25,38.83333206176758,38.83333206176758,37.35333251953125,37.84666442871094,31.29951286315918,23790
2007-10-26,37.46666717529297,38.393333435058594,37.33333206176758,37.34666442871094,30.886005401611328,24217
2007-10-29,38.0,38.46666717529297,37.01333236694336,37.19333267211914,30.759206771850586,18000
2007-10-30,35.80666732788086,37.06666564941406,35.80666732788086,36.813331604003906,30.444934844970703,10432
2007-10-31,36.133331298828125,43.33333206176758,36.133331298828125,39.91999816894531,33.01417541503906,215377
2007-11-01,40.53333282470703,42.266666412353516,38.67333221435547,39.22666549682617,32.44078063964844,60150
2007-11-02,38.33333206176758,39.33333206176758,37.47999954223633,38.133331298828125,31.536598205566406,18915
2007-11-05,39.266666412353516,40.2599983215332,38.400001525878906,39.18666458129883,32.40770721435547,36300
2007-11-06,39.733333587646484,39.733333587646484,37.47999954223633,37.80666732788086,31.266435623168945,11407
2007-11-07,38.400001525878906,38.400001525878906,37.5,37.85333251953125,31.305023193359375,6922
2007-11-08,37.33333206176758,38.93333435058594,37.00666427612305,38.11333465576172,31.52005386352539,17490
2007-11-12,36.166664123535156,37.46666717529297,36.0,36.88666534423828,30.50558853149414,18420
2007-11-13,37.33333206176758,37.666664123535156,37.06666564941406,37.09333419799805,30.676504135131836,3877
2007-11-14,37.86000061035156,38.0,36.880001068115234,37.36000061035156,30.897035598754883,7747
2007-11-15,36.68666458129883,37.733333587646484,36.666664123535156,37.133331298828125,30.709577560424805,16747
2007-11-16,37.33333206176758,37.733333587646484,36.80666732788086,37.03333282470703,30.626882553100586,33120
2007-11-19,38.133331298828125,38.38666534423828,36.95333480834961,37.733333587646484,31.205793380737305,18697
2007-11-20,38.0,38.33333206176758,36.67333221435547,36.79999923706055,30.43391227722168,24862
2007-11-21,37.33333206176758,37.733333587646484,35.36666488647461,35.606666564941406,29.44701385498047,22072
2007-11-22,36.0,36.266666412353516,35.753334045410156,36.253334045410156,29.981821060180664,6622
2007-11-23,36.0,36.53333282470703,35.733333587646484,36.0,29.772300720214844,16312
2007-11-26,36.30666732788086,42.666664123535156,36.266666412353516,42.666664123535156,35.28569030761719,1092465
2007-11-27,42.666664123535156,43.119998931884766,40.79999923706055,41.2066650390625,34.07825469970703,488332
2007-11-28,42.599998474121094,42.599998474121094,40.67333221435547,41.586666107177734,34.392520904541016,169485
2007-11-29,41.266666412353516,41.266666412353516,38.83333206176758,39.733333587646484,32.859798431396484,80857
2007-11-30,40.08000183105469,40.93333435058594,38.79999923706055,39.33333206176758,32.52899932861328,57757
2007-12-03,41.266666412353516,41.266666412353516,39.33333206176758,39.753334045410156,32.87635040283203,48502
2007-12-04,40.266666412353516,40.266666412353516,39.34666442871094,39.586666107177734,32.7385139465332,37980
2007-12-05,39.599998474121094,40.666664123535156,39.599998474121094,40.0533332824707,33.124446868896484,67897
2007-12-06,40.33333206176758,41.33333206176758,39.46666717529297,39.766666412353516,32.88737487792969,68895
2007-12-07,40.0,40.65999984741211,39.599998474121094,39.85333251953125,32.959041595458984,107782
2007-12-10,39.79999923706055,40.0,38.87333297729492,39.266666412353516,32.4738655090332,90300
2007-12-11,39.0,40.0,38.98666763305664,39.69333267211914,32.82672119140625,49252
2007-12-12,39.50666427612305,40.0,39.50666427612305,39.720001220703125,32.84877395629883,66052
2007-12-13,39.9466667175293,39.99333190917969,38.95333480834961,39.9466667175293,33.77314376831055,89760
2007-12-14,39.33333206176758,41.46666717529297,39.06666564941406,40.52000045776367,34.257877349853516,120067
2007-12-17,40.93333435058594,43.20000076293945,40.21333312988281,40.666664123535156,34.381874084472656,207255
2007-12-18,42.666664123535156,44.666664123535156,40.0,41.33333206176758,34.94550323486328,104347
2007-12-19,41.86666488647461,42.266666412353516,40.70000076293945,41.36000061035156,34.968048095703125,56925
2007-12-20,40.27333450317383,41.900001525878906,40.27333450317383,40.63999938964844,34.35932922363281,96802
2007-12-24,41.33333206176758,42.0,40.400001525878906,40.900001525878906,34.57914733886719,118027
2007-12-26,41.540000915527344,41.540000915527344,40.53333282470703,40.746665954589844,34.44951248168945,31057
2007-12-27,40.56666564941406,41.33333206176758,40.53333282470703,40.586666107177734,34.3142204284668,50565
2007-12-28,40.02666473388672,40.53333282470703,39.779998779296875,40.43333435058594,34.18459701538086,52777
2007-12-31,41.33333206176758,42.133331298828125,40.540000915527344,41.586666107177734,35.15968322753906,67672
2008-01-01,42.53333282470703,44.266666412353516,41.733333587646484,43.48666763305664,36.76605224609375,178777
2008-01-02,48.98666763305664,52.133331298828125,46.53333282470703,47.79999923706055,40.41278839111328,860940
2008-01-03,48.0,48.666664123535156,45.50666427612305,45.913333892822266,38.81769561767578,171420
2008-01-04,46.52666473388672,48.53333282470703,45.20000076293945,45.43333435058594,38.4118766784668,87307
2008-01-07,45.33333206176758,45.33333206176758,42.84666442871094,43.1533317565918,36.48423767089844,122047
2008-01-08,42.83333206176758,44.266666412353516,42.68000030517578,43.099998474121094,36.439151763916016,190095
2008-01-09,42.1533317565918,43.33333206176758,41.86666488647461,42.939998626708984,36.303871154785156,77932
2008-01-10,43.33333206176758,43.33333206176758,42.0,42.133331298828125,35.62186050415039,83355
2008-01-11,39.393333435058594,41.04666519165039,39.393333435058594,40.68000030517578,34.393150329589844,29467
2008-01-14,42.0,42.0,40.266666412353516,41.0533332824707,34.708778381347656,157560
2008-01-15,41.599998474121094,41.86666488647461,40.13999938964844,40.49333190917969,34.235328674316406,31462
2008-01-16,41.06666564941406,41.31999969482422,38.68000030517578,39.040000915527344,33.00659942626953,27090
2008-01-17,40.926666259765625,40.926666259765625,39.599998474121094,40.060001373291016,33.86896514892578,17812
2008-01-18,40.0,42.666664123535156,37.86666488647461,37.86666488647461,32.01459503173828,68482
2008-01-21,38.0,38.0,31.34666633605957,35.720001220703125,30.199678421020508,64500
2008-01-22,34.666664123535156,34.666664123535156,28.65333366394043,32.95333480834961,27.86058807373047,54405
2008-01-23,33.599998474121094,34.36000061035156,31.739999771118164,33.573333740234375,28.3847713470459,33270
2008-01-24,34.93333435058594,35.33333206176758,32.01333236694336,33.34000015258789,28.18749237060547,19125
2008-01-25,33.86666488647461,35.599998474121094,33.599998474121094,34.753334045410156,29.38240623474121,21375
2008-01-28,35.33333206176758,35.85333251953125,34.400001525878906,35.22666549682617,29.7825927734375,11077
2008-01-29,33.893333435058594,35.46666717529297,33.893333435058594,35.22666549682617,29.7825927734375,32745
2008-01-30,35.33333206176758,36.666664123535156,35.33333206176758,36.540000915527344,30.8929500579834,36442
2008-01-31,34.93333435058594,36.0,34.7400016784668,35.14666748046875,29.7149600982666,25087
2008-02-01,34.93333435058594,36.93333435058594,34.666664123535156,35.18000030517578,29.743133544921875,82132
2008-02-04,36.70000076293945,36.70000076293945,35.34000015258789,35.84666442871094,30.3067684173584,6585
2008-02-05,36.0,36.62666702270508,35.7599983215332,36.279998779296875,30.673145294189453,5490
2008-02-06,36.0,36.400001525878906,35.34000015258789,35.59333419799805,30.092586517333984,4470
2008-02-07,35.20000076293945,35.599998474121094,34.666664123535156,34.733333587646484,29.36549949645996,17550
2008-02-08,34.70000076293945,35.20000076293945,33.50666427612305,34.18000030517578,28.89768409729004,7845
2008-02-11,33.86666488647461,33.86666488647461,32.666664123535156,32.959999084472656,27.866226196289062,10987
2008-02-12,33.0,33.31999969482422,30.66666603088379,32.52000045776367,27.494224548339844,6855
2008-02-13,32.666664123535156,33.86666488647461,32.540000915527344,33.36666488647461,28.210041046142578,408952
2008-02-14,34.02000045776367,35.33333206176758,34.02000045776367,34.87333297729492,29.483858108520508,10155
2008-02-15,34.81999969482422,35.96666717529297,34.46666717529297,35.34000015258789,29.878414154052734,8100
2008-02-18,35.98666763305664,36.266666412353516,35.46666717529297,35.82666778564453,30.289867401123047,8565
2008-02-19,36.313331604003906,36.313331604003906,34.9466667175293,35.87333297729492,30.329320907592773,2152
2008-02-20,33.733333587646484,36.266666412353516,33.733333587646484,35.45333480834961,29.974233627319336,3000
2008-02-21,34.746665954589844,39.733333587646484,34.746665954589844,39.21333312988281,33.15313720703125,106222
2008-02-22,37.33333206176758,38.619998931884766,37.33333206176758,37.7066650390625,31.879322052001953,17857
2008-02-25,37.46666717529297,38.0,36.53333282470703,37.82666778564453,31.980772018432617,12112
2008-02-26,37.073333740234375,38.0,37.073333740234375,37.33333206176758,31.56368637084961,7642
2008-02-27,37.33333206176758,38.98666763305664,36.973331451416016,38.50666427612305,32.555686950683594,55395
2008-02-28,38.133331298828125,38.13999938964844,36.133331298828125,36.33333206176758,30.718231201171875,29107
2008-02-29,36.0,37.97999954223633,36.0,37.17333221435547,31.428409576416016,762007
2008-03-03,38.0,38.0,36.13999938964844,36.279998779296875,30.673145294189453,22575
2008-03-04,34.9466667175293,36.666664123535156,34.9466667175293,35.246665954589844,29.799503326416016,12990
2008-03-05,33.34666442871094,35.33333206176758,33.33333206176758,34.939998626708984,29.54022789001465,13350
2008-03-07,34.166664123535156,34.32666778564453,33.36666488647461,33.72666549682617,28.5144100189209,15157
2008-03-10,33.33333206176758,34.666664123535156,32.666664123535156,33.68000030517578,28.47495460510254,9870
2008-03-11,33.233333587646484,34.793331146240234,33.233333587646484,34.14666748046875,28.86949920654297,13950
2008-03-12,33.34000015258789,35.98666763305664,33.34000015258789,35.15999984741211,29.72623062133789,26160
2008-03-13,34.666664123535156,36.666664123535156,33.733333587646484,33.84666442871094,28.615863800048828,27187
2008-03-14,31.646665573120117,35.060001373291016,31.646665573120117,33.69333267211914,28.486225128173828,7875
2008-03-17,35.33333206176758,39.98666763305664,32.666664123535156,33.793331146240234,28.570772171020508,24975
2008-03-18,33.33333206176758,35.0,32.266666412353516,33.50666427612305,28.328411102294922,23175
2008-03-19,32.7400016784668,34.46666717529297,27.34666633605957,32.77333450317383,27.708410263061523,21997
