Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,13.664999961853027,13.845000267028809,13.100000381469727,13.479999542236328,11.280399322509766,34870
2009-07-15,13.949999809265137,14.154999732971191,13.5,14.074999809265137,11.778307914733887,77950
2009-07-16,14.774999618530273,14.774999618530273,13.569999694824219,13.90999984741211,11.640233993530273,47890
2009-07-17,13.350000381469727,13.899999618530273,13.300000190734863,13.5649995803833,11.351527214050293,42000
2009-07-20,13.53499984741211,14.244999885559082,13.494999885559082,14.225000381469727,11.903834342956543,112990
2009-07-21,14.449999809265137,14.9399995803833,14.300000190734863,14.9399995803833,12.502161979675293,47980
2009-07-22,15.5,15.6899995803833,14.800000190734863,15.164999961853027,12.690446853637695,68520
2009-07-23,15.109999656677246,15.574999809265137,14.829999923706055,15.4350004196167,12.916388511657715,92090
2009-07-24,15.255000114440918,16.209999084472656,15.255000114440918,16.075000762939453,13.451959609985352,115140
2009-07-27,16.5,16.5,15.619999885559082,16.219999313354492,13.573297500610352,48070
2009-07-28,15.954999923706055,16.594999313354492,15.765000343322754,16.424999237060547,13.74484634399414,1179200
2009-07-29,16.010000228881836,16.940000534057617,15.699999809265137,16.0,13.389196395874023,67770
2009-07-30,16.0,16.690000534057617,15.854999542236328,16.614999771118164,13.903843879699707,62460
2009-07-31,16.049999237060547,16.399999618530273,15.789999961853027,15.975000381469727,13.368274688720703,32100
2009-08-03,15.305000305175781,16.290000915527344,15.180000305175781,15.3149995803833,12.815971374511719,66260
2009-08-04,15.484999656677246,16.084999084472656,15.484999656677246,16.084999084472656,13.460326194763184,67940
2009-08-05,15.300000190734863,16.065000534057617,15.300000190734863,15.970000267028809,13.364090919494629,1006240
2009-08-06,15.5600004196167,16.0,15.399999618530273,15.725000381469727,13.159071922302246,17150
2009-08-07,15.420000076293945,16.0,15.145000457763672,15.180000305175781,12.703001022338867,53700
2009-08-10,15.199999809265137,15.5,14.5,14.654999732971191,12.263667106628418,94440
2009-08-11,14.055000305175781,15.069999694824219,13.925000190734863,14.4399995803833,12.08375072479248,42560
2009-08-12,13.75,14.600000381469727,13.720000267028809,14.460000038146973,12.100486755371094,209350
2009-08-13,13.949999809265137,15.1850004196167,13.75,15.1850004196167,12.707185745239258,195300
2009-08-14,15.699999809265137,15.944999694824219,15.0,15.430000305175781,12.91220760345459,102420
2009-08-17,15.100000381469727,15.100000381469727,14.65999984741211,14.65999984741211,12.267849922180176,23330
2009-08-18,14.255000114440918,14.779999732971191,14.255000114440918,14.5600004196167,12.184171676635742,11720
2009-08-19,15.199999809265137,15.199999809265137,13.835000038146973,13.845000267028809,11.58584213256836,44510
2009-08-20,13.854999542236328,14.010000228881836,13.505000114440918,13.675000190734863,11.44357967376709,33070
2009-08-21,13.524999618530273,14.359999656677246,13.449999809265137,14.359999656677246,12.016804695129395,42530
2009-08-24,14.949999809265137,15.079999923706055,14.949999809265137,15.079999923706055,12.619319915771484,134440
2009-08-25,15.109999656677246,15.649999618530273,14.625,14.864999771118164,12.439399719238281,43930
2009-08-26,14.899999618530273,15.25,14.600000381469727,14.645000457763672,12.25529956817627,129560
2009-08-27,14.609999656677246,15.274999618530273,14.609999656677246,14.850000381469727,12.512284278869629,65130
2009-08-28,14.609999656677246,15.199999809265137,14.600000381469727,14.670000076293945,12.360620498657227,23710
2009-08-31,15.0,15.135000228881836,14.550000190734863,14.65999984741211,12.352194786071777,31950
2009-09-01,14.600000381469727,15.289999961853027,14.135000228881836,14.345000267028809,12.086784362792969,49590
2009-09-02,13.930000305175781,14.699999809265137,13.930000305175781,14.279999732971191,12.032014846801758,19680
2009-09-03,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,12.38589859008789,5690
2009-09-04,14.699999809265137,15.4350004196167,14.199999809265137,15.4350004196167,13.005194664001465,355760
2009-09-07,15.5,16.100000381469727,14.854999542236328,15.385000228881836,12.963064193725586,52700
2009-09-08,15.699999809265137,15.800000190734863,14.710000038146973,14.869999885559082,12.52913761138916,24930
2009-09-09,14.625,15.399999618530273,14.625,14.8149995803833,12.482793807983398,44400
2009-09-10,14.8149995803833,16.299999237060547,14.520000457763672,16.09000015258789,13.55708122253418,308680
2009-09-11,16.100000381469727,16.799999237060547,15.359999656677246,15.949999809265137,13.439122200012207,236400
2009-09-14,15.0,16.8700008392334,15.0,15.875,13.375926971435547,467600
2009-09-15,15.789999961853027,16.19499969482422,15.609999656677246,15.725000381469727,13.249541282653809,95930
2009-09-16,15.920000076293945,16.0,15.699999809265137,15.789999961853027,13.30430793762207,45920
2009-09-17,15.5,16.0,15.0649995803833,15.274999618530273,12.870379447937012,54190
2009-09-18,15.210000038146973,15.550000190734863,15.0,15.279999732971191,12.874595642089844,17120
2009-09-22,15.199999809265137,15.300000190734863,14.885000228881836,14.984999656677246,12.626031875610352,27480
2009-09-23,14.949999809265137,16.290000915527344,14.8100004196167,15.414999961853027,12.988341331481934,348560
2009-09-24,15.3100004196167,16.190000534057617,15.3100004196167,15.529999732971191,13.085237503051758,152760
2009-09-25,15.600000381469727,15.880000114440918,15.359999656677246,15.475000381469727,13.038896560668945,24480
2009-09-29,15.425000190734863,15.579999923706055,15.300000190734863,15.505000114440918,13.064176559448242,37600
2009-09-30,15.300000190734863,16.0,15.300000190734863,15.505000114440918,13.064176559448242,92800
2009-10-01,15.5,15.880000114440918,15.449999809265137,15.539999961853027,13.093666076660156,255860
2009-10-05,15.694999694824219,15.699999809265137,15.225000381469727,15.4350004196167,13.005194664001465,5490
2009-10-06,15.199999809265137,15.300000190734863,14.699999809265137,15.079999923706055,12.70607852935791,58060
2009-10-07,14.920000076293945,15.199999809265137,14.800000190734863,14.885000228881836,12.541775703430176,40760
2009-10-08,14.864999771118164,15.354999542236328,14.5,14.734999656677246,12.415388107299805,81500
2009-10-09,14.779999732971191,15.0,14.5,14.71500015258789,12.398537635803223,5040
2009-10-12,14.539999961853027,14.875,14.505000114440918,14.545000076293945,12.255298614501953,6190
2009-10-13,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12.377471923828125,0
2009-10-14,14.53499984741211,15.75,14.520000457763672,15.529999732971191,13.085237503051758,127050
2009-10-15,15.5,17.084999084472656,15.5,17.084999084472656,14.395447731018066,341410
2009-10-16,17.889999389648438,18.489999771118164,17.709999084472656,18.049999237060547,15.208534240722656,765350
2009-10-20,19.200000762939453,20.34000015258789,18.700000762939453,19.325000762939453,16.282825469970703,221110
2009-10-21,19.350000381469727,19.764999389648438,19.03499984741211,19.5049991607666,16.434480667114258,126900
2009-10-22,19.299999237060547,19.299999237060547,18.530000686645508,18.614999771118164,15.684591293334961,36010
2009-10-23,18.2549991607666,18.940000534057617,17.690000534057617,17.985000610351562,15.153768539428711,60280
2009-10-26,17.540000915527344,18.0,17.114999771118164,17.174999237060547,14.471278190612793,44060
2009-10-27,16.5,17.270000457763672,16.399999618530273,16.514999389648438,13.915177345275879,38560
2009-10-28,16.114999771118164,16.69499969482422,15.699999809265137,15.765000343322754,13.283244132995605,58530
2009-10-29,15.300000190734863,16.200000762939453,15.300000190734863,15.914999961853027,13.409629821777344,17700
2009-10-30,16.59000015258789,16.59000015258789,15.5,15.994999885559082,13.477036476135254,47310
2009-11-03,15.399999618530273,15.635000228881836,15.194999694824219,15.199999809265137,12.807188987731934,62470
2009-11-04,15.199999809265137,15.489999771118164,14.739999771118164,15.09000015258789,12.71450424194336,16020
2009-11-05,14.8100004196167,15.399999618530273,14.8100004196167,15.295000076293945,12.887232780456543,15950
2009-11-06,15.300000190734863,16.059999465942383,15.300000190734863,16.0,13.48125171661377,36320
2009-11-09,15.635000228881836,17.299999237060547,15.635000228881836,17.075000762939453,14.387020111083984,21550
2009-11-10,17.0,17.350000381469727,16.625,17.040000915527344,14.357529640197754,48670
2009-11-11,17.594999313354492,17.594999313354492,16.270000457763672,16.350000381469727,13.776151657104492,36460
2009-11-12,16.5,16.885000228881836,16.399999618530273,16.815000534057617,14.167953491210938,22560
2009-11-13,16.315000534057617,16.600000381469727,15.630000114440918,16.040000915527344,13.51495361328125,66310
2009-11-16,16.209999084472656,16.469999313354492,16.200000762939453,16.270000457763672,13.708745956420898,29550
2009-11-17,16.1200008392334,16.1299991607666,15.569999694824219,15.710000038146973,13.236903190612793,31460
2009-11-18,16.389999389648438,16.389999389648438,15.114999771118164,15.899999618530273,13.396993637084961,53830
2009-11-19,15.800000190734863,16.270000457763672,15.699999809265137,15.920000076293945,13.413843154907227,39500
2009-11-20,15.899999618530273,16.440000534057617,15.899999618530273,16.229999542236328,13.675042152404785,10520
2009-11-23,15.869999885559082,16.600000381469727,15.869999885559082,16.315000534057617,13.746661186218262,17750
2009-11-24,16.899999618530273,16.959999084472656,16.0,16.295000076293945,13.72981071472168,111730
2009-11-25,16.760000228881836,16.760000228881836,16.110000610351562,16.209999084472656,13.658188819885254,58430
2009-11-26,16.0049991607666,16.4950008392334,15.920000076293945,16.0,13.48125171661377,21010
2009-11-27,15.505000114440918,15.699999809265137,15.204999923706055,15.489999771118164,13.05153751373291,18500
2009-11-30,15.800000190734863,16.479999542236328,15.800000190734863,16.344999313354492,13.771939277648926,29330
2009-12-01,16.209999084472656,17.34000015258789,16.209999084472656,16.940000534057617,14.273276329040527,66560
2009-12-02,17.100000381469727,17.299999237060547,16.40999984741211,16.600000381469727,13.986799240112305,23300
2009-12-03,16.559999465942383,16.975000381469727,16.0,16.25,13.69189453125,88050
2009-12-04,16.200000762939453,16.239999771118164,15.699999809265137,15.770000457763672,13.287458419799805,74990
2009-12-07,16.295000076293945,16.295000076293945,15.539999961853027,15.949999809265137,13.439122200012207,19180
2009-12-08,15.600000381469727,16.0,15.5,15.854999542236328,13.359077453613281,66250
2009-12-09,16.09000015258789,16.649999618530273,16.030000686645508,16.4950008392334,13.898327827453613,72340
2009-12-10,16.75,17.799999237060547,16.200000762939453,17.315000534057617,14.589241027832031,166890
2009-12-11,17.5,17.600000381469727,17.200000762939453,17.270000457763672,14.551321029663086,54840
2009-12-14,17.100000381469727,17.795000076293945,17.100000381469727,17.6299991607666,14.854654312133789,46570
2009-12-15,17.655000686645508,18.600000381469727,17.524999618530273,17.940000534057617,15.115854263305664,127290
2009-12-16,17.950000762939453,18.19499969482422,17.700000762939453,18.049999237060547,15.208534240722656,142840
2009-12-17,18.0,18.290000915527344,17.725000381469727,17.93000030517578,15.10742473602295,23750
2009-12-18,18.200000762939453,18.389999389648438,17.700000762939453,17.899999618530273,15.082148551940918,33260
2009-12-21,17.204999923706055,18.149999618530273,17.204999923706055,17.774999618530273,14.976823806762695,32890
2009-12-22,18.700000762939453,18.700000762939453,17.799999237060547,17.844999313354492,15.035808563232422,8820
2009-12-23,18.100000381469727,18.100000381469727,17.815000534057617,17.915000915527344,15.09478759765625,12940
2009-12-24,18.989999771118164,18.989999771118164,17.53499984741211,17.684999465942383,14.900994300842285,17780
2009-12-29,19.19499969482422,19.19499969482422,17.860000610351562,18.184999465942383,15.322282791137695,83360
2009-12-30,18.450000762939453,19.094999313354492,18.200000762939453,18.75,15.798344612121582,69070
2009-12-31,18.399999618530273,20.0,18.200000762939453,19.375,16.324949264526367,124950
2010-01-04,19.114999771118164,19.895000457763672,19.0,19.204999923706055,16.18171501159668,37820
2010-01-05,19.299999237060547,19.549999237060547,19.0,19.059999465942383,16.059537887573242,32000
2010-01-06,18.809999465942383,20.969999313354492,18.809999465942383,20.969999313354492,17.66886329650879,629030
2010-01-07,21.600000381469727,21.940000534057617,21.0,21.520000457763672,18.132282257080078,328620
2010-01-08,18.100000381469727,23.4950008392334,18.100000381469727,21.645000457763672,18.23760223388672,1797130
2010-01-11,21.225000381469727,22.5,21.225000381469727,21.575000762939453,18.178621292114258,311940
2010-01-12,21.549999237060547,21.899999618530273,20.530000686645508,20.770000457763672,17.500347137451172,131130
2010-01-13,20.799999237060547,21.399999618530273,20.299999237060547,20.985000610351562,17.681499481201172,161890
2010-01-14,21.104999542236328,21.649999618530273,21.100000381469727,21.219999313354492,17.8795108795166,93480
2010-01-15,21.59000015258789,21.600000381469727,20.600000381469727,20.80500030517578,17.52984046936035,131940
2010-01-18,20.80500030517578,23.200000762939453,20.020000457763672,21.969999313354492,18.511438369750977,662020
2010-01-19,21.799999237060547,22.440000534057617,21.299999237060547,21.649999618530273,18.24181365966797,188740
2010-01-20,21.399999618530273,21.969999313354492,20.915000915527344,21.059999465942383,17.74469757080078,121700
2010-01-21,21.280000686645508,21.280000686645508,20.600000381469727,20.875,17.588821411132812,133830
2010-01-22,19.40999984741211,21.600000381469727,19.405000686645508,21.274999618530273,17.925853729248047,283400
2010-01-25,20.799999237060547,23.200000762939453,20.799999237060547,22.799999237060547,19.21078109741211,852700
2010-01-27,23.030000686645508,23.850000381469727,21.049999237060547,21.270000457763672,17.921632766723633,775440
2010-01-28,21.56999969482422,23.09000015258789,21.56999969482422,22.475000381469727,18.936941146850586,665240
2010-01-29,22.4950008392334,22.8799991607666,21.600000381469727,22.469999313354492,18.932727813720703,115810
2010-02-01,23.19499969482422,23.440000534057617,22.219999313354492,22.399999618530273,18.87375259399414,278870
2010-02-02,22.299999237060547,23.700000762939453,22.299999237060547,22.614999771118164,19.054906845092773,267690
2010-02-03,22.969999313354492,23.19499969482422,22.7549991607666,22.834999084472656,19.240272521972656,78940
2010-02-04,22.600000381469727,25.799999237060547,22.600000381469727,23.80500030517578,20.057571411132812,2521000
2010-02-05,23.0,24.5,22.299999237060547,23.489999771118164,19.792165756225586,805870
2010-02-08,25.0,25.260000228881836,23.725000381469727,24.790000915527344,20.88751220703125,512680
2010-02-09,24.559999465942383,25.0,23.725000381469727,24.100000381469727,20.306135177612305,211130
2010-02-10,23.885000228881836,24.899999618530273,23.885000228881836,24.084999084472656,20.29349708557129,292860
2010-02-11,24.049999237060547,24.405000686645508,22.524999618530273,22.924999237060547,19.316102981567383,196270
2010-02-15,23.375,23.389999389648438,22.604999542236328,22.934999465942383,19.324525833129883,75720
2010-02-16,23.0,24.700000762939453,22.434999465942383,24.03499984741211,20.251365661621094,255660
2010-02-17,24.479999542236328,24.479999542236328,23.5,23.899999618530273,20.137619018554688,100930
2010-02-18,23.899999618530273,24.05500030517578,23.21500015258789,23.334999084472656,19.66156005859375,103830
2010-02-19,23.25,24.5,22.799999237060547,23.774999618530273,20.032297134399414,215680
2010-02-22,23.7450008392334,24.100000381469727,23.114999771118164,23.420000076293945,19.73318099975586,43000
2010-02-23,23.200000762939453,23.469999313354492,22.600000381469727,22.670000076293945,19.10124397277832,95000
2010-02-24,22.5,22.899999618530273,22.5,22.69499969482422,19.122310638427734,114740
2010-02-25,23.489999771118164,24.0,22.100000381469727,22.454999923706055,18.920095443725586,191910
2010-02-26,22.604999542236328,22.899999618530273,22.530000686645508,22.684999465942383,19.1138858795166,45250
2010-03-02,22.729999542236328,23.19499969482422,21.665000915527344,22.05500030517578,18.58306121826172,156310
2010-03-03,22.44499969482422,22.584999084472656,21.975000381469727,22.209999084472656,18.713659286499023,147120
2010-03-04,22.299999237060547,23.299999237060547,22.0,23.104999542236328,19.4677677154541,82860
2010-03-05,22.899999618530273,23.5,22.204999923706055,22.514999389648438,18.970645904541016,122470
2010-03-08,22.5,22.979999542236328,22.3799991607666,22.469999313354492,18.932727813720703,43200
2010-03-09,22.420000076293945,23.799999237060547,22.225000381469727,23.2549991607666,19.594152450561523,192830
2010-03-10,23.799999237060547,23.799999237060547,23.0,23.40999984741211,19.72475242614746,151480
2010-03-11,23.4950008392334,24.5,22.90999984741211,24.065000534057617,20.276643753051758,2054700
2010-03-12,24.25,24.4950008392334,23.905000686645508,24.094999313354492,20.30191993713379,120720
2010-03-15,24.489999771118164,24.489999771118164,23.350000381469727,23.825000762939453,20.074424743652344,35360
2010-03-16,23.700000762939453,23.950000762939453,23.5049991607666,23.71500015258789,19.98174285888672,17910
2010-03-17,23.450000762939453,23.895000457763672,23.450000762939453,23.55500030517578,19.8469295501709,59610
2010-03-18,23.350000381469727,23.600000381469727,22.795000076293945,23.094999313354492,19.459341049194336,171280
2010-03-19,23.010000228881836,24.899999618530273,22.950000762939453,24.260000228881836,20.44094467163086,287880
2010-03-22,23.565000534057617,24.0,23.299999237060547,23.549999237060547,19.842716217041016,49430
2010-03-23,23.9950008392334,24.399999618530273,23.5,23.825000762939453,20.074424743652344,48130
2010-03-25,23.889999389648438,24.200000762939453,23.31999969482422,23.485000610351562,19.78795051574707,111510
2010-03-26,23.5,23.700000762939453,22.90999984741211,23.145000457763672,19.501468658447266,192030
2010-03-29,22.959999084472656,23.2450008392334,22.514999389648438,22.559999465942383,19.008562088012695,39920
2010-03-30,22.670000076293945,23.389999389648438,22.649999618530273,23.170000076293945,19.522533416748047,49540
2010-03-31,23.0049991607666,23.25,22.799999237060547,22.854999542236328,19.25712013244629,22260
2010-04-01,23.184999465942383,23.584999084472656,22.899999618530273,23.299999237060547,19.632068634033203,28740
2010-04-05,23.100000381469727,23.56999969482422,23.100000381469727,23.364999771118164,19.686838150024414,39280
2010-04-06,23.114999771118164,23.700000762939453,23.114999771118164,23.434999465942383,19.745817184448242,44150
2010-04-07,23.299999237060547,23.600000381469727,23.100000381469727,23.31999969482422,19.648923873901367,38590
2010-04-08,23.299999237060547,23.399999618530273,23.0,23.165000915527344,19.518321990966797,54660
2010-04-09,23.229999542236328,23.399999618530273,22.625,22.7549991607666,19.172868728637695,83540
2010-04-12,22.885000228881836,23.364999771118164,22.510000228881836,22.895000457763672,19.29082489013672,129510
2010-04-13,22.979999542236328,23.274999618530273,22.5,22.55500030517578,19.004350662231445,37600
2010-04-15,22.299999237060547,22.799999237060547,22.299999237060547,22.489999771118164,18.949581146240234,38870
2010-04-16,22.299999237060547,22.649999618530273,22.299999237060547,22.459999084472656,18.924301147460938,18190
2010-04-19,22.299999237060547,22.399999618530273,21.825000762939453,21.979999542236328,18.519866943359375,51950
2010-04-20,22.399999618530273,22.690000534057617,21.799999237060547,21.84000015258789,18.401906967163086,39260
2010-04-21,22.19499969482422,22.299999237060547,21.9950008392334,22.045000076293945,18.574634552001953,51840
2010-04-22,22.200000762939453,22.354999542236328,21.915000915527344,22.270000457763672,18.764219284057617,25760
2010-04-23,22.049999237060547,22.354999542236328,21.815000534057617,21.920000076293945,18.469314575195312,18510
2010-04-26,22.045000076293945,22.200000762939453,21.799999237060547,21.959999084472656,18.503015518188477,17910
2010-04-27,21.700000762939453,22.5,21.700000762939453,21.979999542236328,18.519866943359375,17080
2010-04-28,21.665000915527344,22.0,21.149999618530273,21.18000030517578,17.845806121826172,39160
2010-04-29,21.315000534057617,21.5,20.510000228881836,20.674999237060547,17.420299530029297,103170
2010-04-30,21.0,21.899999618530273,20.604999542236328,20.69499969482422,17.437156677246094,114920
2010-05-03,21.200000762939453,21.200000762939453,20.350000381469727,20.514999389648438,17.285493850708008,40380
2010-05-04,20.969999313354492,20.969999313354492,19.799999237060547,20.010000228881836,16.8599910736084,58550
2010-05-05,19.1299991607666,19.799999237060547,18.84000015258789,19.1299991607666,16.118520736694336,34300
2010-05-06,19.100000381469727,19.600000381469727,18.625,18.93000030517578,15.950005531311035,90020
2010-05-07,18.530000686645508,18.530000686645508,17.420000076293945,17.600000381469727,14.829373359680176,62550
2010-05-10,18.200000762939453,19.100000381469727,18.1200008392334,18.389999389648438,15.495010375976562,69800
2010-05-11,18.200000762939453,18.895000457763672,17.729999542236328,17.864999771118164,15.052660942077637,59800
2010-05-12,17.854999542236328,18.200000762939453,17.6299991607666,17.844999313354492,15.035808563232422,22990
2010-05-13,17.704999923706055,18.170000076293945,17.704999923706055,18.0,15.16640567779541,61870
2010-05-14,17.899999618530273,18.389999389648438,17.700000762939453,18.239999771118164,15.368629455566406,34950
2010-05-17,17.55500030517578,18.600000381469727,17.2549991607666,18.434999465942383,15.532927513122559,48480
2010-05-18,18.299999237060547,18.5,16.71500015258789,17.149999618530273,14.450216293334961,89550
2010-05-19,17.100000381469727,17.649999618530273,16.540000915527344,17.44499969482422,14.698775291442871,191730
2010-05-20,17.700000762939453,17.700000762939453,17.200000762939453,17.44499969482422,14.698775291442871,70200
2010-05-21,16.700000762939453,17.200000762939453,16.700000762939453,17.0049991607666,14.328042030334473,17180
2010-05-24,17.1200008392334,17.795000076293945,17.1200008392334,17.469999313354492,14.71983814239502,6130
2010-05-25,17.100000381469727,17.395000457763672,16.850000381469727,17.25,14.534473419189453,31360
2010-05-26,17.104999542236328,17.399999618530273,17.0,17.1299991607666,14.433362007141113,48020
2010-05-27,17.100000381469727,17.100000381469727,16.799999237060547,16.875,14.218504905700684,25800
2010-05-28,17.200000762939453,17.600000381469727,16.799999237060547,16.8799991607666,14.22271728515625,22330
2010-05-31,17.100000381469727,17.19499969482422,16.959999084472656,17.06999969482422,14.382808685302734,7910
2010-06-01,16.895000457763672,17.299999237060547,16.704999923706055,17.21500015258789,14.504984855651855,65540
2010-06-02,17.059999465942383,17.700000762939453,17.040000915527344,17.475000381469727,14.724051475524902,11850
2010-06-03,17.600000381469727,18.979999542236328,17.225000381469727,17.3799991607666,14.64400863647461,27310
2010-06-04,17.600000381469727,17.600000381469727,16.905000686645508,17.1299991607666,14.433362007141113,11270
2010-06-07,16.895000457763672,16.899999618530273,16.5049991607666,16.700000762939453,14.07105541229248,185600
2010-06-08,16.68000030517578,16.950000762939453,15.765000343322754,16.190000534057617,13.641341209411621,52640
2010-06-09,16.200000762939453,17.799999237060547,16.200000762939453,17.0,14.323829650878906,73230
2010-06-10,17.94499969482422,17.94499969482422,16.75,17.040000915527344,14.357529640197754,9400
2010-06-11,16.815000534057617,17.5,16.760000228881836,17.174999237060547,14.471278190612793,32440
2010-06-14,17.174999237060547,17.700000762939453,16.895000457763672,17.28499984741211,14.563962936401367,19690
2010-06-15,17.190000534057617,18.989999771118164,17.190000534057617,18.6200008392334,15.688803672790527,156950
2010-06-16,18.940000534057617,19.299999237060547,18.399999618530273,18.674999237060547,15.735145568847656,56500
2010-06-17,18.315000534057617,19.184999465942383,18.21500015258789,18.954999923706055,15.9710693359375,46710
2010-06-18,19.200000762939453,19.674999237060547,19.049999237060547,19.485000610351562,16.417633056640625,44220
2010-06-21,19.5,20.950000762939453,19.5,20.30500030517578,17.108549118041992,216090
2010-06-22,20.075000762939453,20.290000915527344,19.459999084472656,20.06999969482422,16.91054344177246,89530
2010-06-23,19.799999237060547,21.270000457763672,19.799999237060547,20.170000076293945,16.994796752929688,88140
2010-06-24,19.700000762939453,20.69499969482422,19.700000762939453,20.280000686645508,17.087488174438477,102800
2010-06-25,20.700000762939453,21.950000762939453,20.475000381469727,21.264999389648438,17.917421340942383,308910
2010-06-28,21.700000762939453,22.0,21.110000610351562,21.71500015258789,18.296586990356445,184140
2010-06-29,21.829999923706055,22.295000076293945,21.225000381469727,21.565000534057617,18.170196533203125,55500
2010-06-30,21.344999313354492,21.600000381469727,21.209999084472656,21.440000534057617,18.06487274169922,103130
2010-07-01,21.489999771118164,21.65999984741211,21.200000762939453,21.510000228881836,18.12385368347168,351420
2010-07-02,21.8700008392334,22.5,21.5,22.344999313354492,18.827404022216797,132060
2010-07-05,22.5,23.799999237060547,22.0,23.040000915527344,19.413000106811523,207280
2010-07-06,23.600000381469727,24.299999237060547,22.600000381469727,22.68000030517578,19.10967254638672,61580
2010-07-07,22.969999313354492,23.0,21.71500015258789,22.34000015258789,18.82319450378418,123610
2010-07-08,21.924999237060547,22.450000762939453,21.75,21.8700008392334,18.427183151245117,20670
2010-07-09,21.825000762939453,22.899999618530273,19.799999237060547,20.114999771118164,16.948461532592773,496520
2010-07-12,20.399999618530273,20.844999313354492,19.899999618530273,20.1200008392334,16.952672958374023,204320
2010-07-13,21.479999542236328,21.479999542236328,20.0,20.139999389648438,16.96952247619629,42660
2010-07-14,19.905000686645508,20.899999618530273,19.829999923706055,20.395000457763672,17.18437957763672,59200
2010-07-15,20.200000762939453,20.899999618530273,20.200000762939453,20.565000534057617,17.327619552612305,42000
2010-07-16,20.700000762939453,21.700000762939453,20.299999237060547,21.399999618530273,18.031173706054688,118400
2010-07-19,21.399999618530273,22.950000762939453,21.25,22.030000686645508,18.562000274658203,537160
2010-07-20,22.524999618530273,22.84000015258789,22.084999084472656,22.229999542236328,18.730510711669922,101770
2010-07-21,21.75,22.450000762939453,21.75,22.045000076293945,18.574634552001953,30020
2010-07-22,22.295000076293945,22.3799991607666,21.854999542236328,21.940000534057617,18.486164093017578,38000
2010-07-23,22.200000762939453,22.450000762939453,21.399999618530273,21.549999237060547,18.15755844116211,167760
2010-07-26,21.510000228881836,21.510000228881836,20.165000915527344,20.454999923706055,17.23493766784668,82120
2010-07-27,20.524999618530273,20.799999237060547,20.299999237060547,20.3799991607666,17.17173957824707,50140
2010-07-28,20.5,20.5,19.899999618530273,20.040000915527344,16.88526725769043,36410
2010-07-29,19.809999465942383,20.475000381469727,19.80500030517578,20.1299991607666,16.961097717285156,23450
2010-07-30,20.395000457763672,21.100000381469727,19.8700008392334,20.040000915527344,16.88526725769043,59330
2010-08-02,19.799999237060547,20.200000762939453,19.56999969482422,19.780000686645508,16.66619873046875,49790
2010-08-03,20.100000381469727,20.100000381469727,19.719999313354492,19.940000534057617,16.80101203918457,42250
2010-08-04,20.0,20.25,19.600000381469727,19.68000030517578,16.58193588256836,38790
2010-08-05,19.9950008392334,20.155000686645508,19.649999618530273,20.0049991607666,16.85577964782715,51260
2010-08-06,19.614999771118164,21.0,19.610000610351562,20.8700008392334,17.58460807800293,101290
2010-08-09,20.799999237060547,21.700000762939453,20.600000381469727,21.530000686645508,18.140708923339844,74980
2010-08-10,21.885000228881836,23.579999923706055,21.649999618530273,23.03499984741211,19.408782958984375,687140
2010-08-11,23.690000534057617,23.899999618530273,22.010000228881836,22.25,18.747364044189453,244620
2010-08-12,22.899999618530273,23.0,22.0,22.520000457763672,18.9748592376709,180130
2010-08-13,22.5,22.5,21.799999237060547,22.0,18.53671646118164,789520
2010-08-16,22.5,22.93000030517578,20.799999237060547,21.170000076293945,17.83737564086914,805310
2010-08-17,21.5,21.56999969482422,20.799999237060547,20.885000228881836,17.59724235534668,65400
2010-08-18,21.200000762939453,21.799999237060547,20.809999465942383,21.229999542236328,17.8879337310791,55610
2010-08-19,21.299999237060547,21.575000762939453,21.100000381469727,21.229999542236328,17.8879337310791,42890
2010-08-20,21.760000228881836,23.899999618530273,20.90999984741211,21.19499969482422,17.858444213867188,42100
2010-08-23,21.600000381469727,23.600000381469727,21.5,23.295000076293945,19.627857208251953,764690
2010-08-24,23.899999618530273,24.170000076293945,22.399999618530273,22.475000381469727,18.936941146850586,154840
2010-08-25,23.299999237060547,23.299999237060547,21.6299991607666,22.475000381469727,18.936941146850586,70900
2010-08-26,22.0,22.594999313354492,21.93000030517578,22.114999771118164,18.633615493774414,195970
2010-08-27,21.5,22.34000015258789,21.5,21.7450008392334,18.321861267089844,105810
2010-08-30,22.399999618530273,22.485000610351562,21.2549991607666,21.440000534057617,18.06487274169922,151730
2010-08-31,21.440000534057617,21.600000381469727,21.200000762939453,21.545000076293945,18.153345108032227,61900
2010-09-01,21.739999771118164,22.290000915527344,21.600000381469727,21.875,18.431394577026367,84720
2010-09-02,21.655000686645508,22.200000762939453,21.655000686645508,22.030000686645508,18.562000274658203,44380
2010-09-03,22.260000228881836,22.260000228881836,21.700000762939453,21.75,18.326072692871094,72020
2010-09-06,22.155000686645508,26.100000381469727,21.899999618530273,26.100000381469727,21.991291046142578,7175340
2010-09-07,26.600000381469727,27.8700008392334,26.299999237060547,27.149999618530273,22.875995635986328,4395950
2010-09-08,27.200000762939453,28.690000534057617,26.260000228881836,27.454999923706055,23.132986068725586,2247090
2010-09-09,27.899999618530273,28.5,27.0,27.21500015258789,22.930767059326172,828140
