Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,11.21733283996582,11.82266616821289,11.213333129882812,11.276000022888184,8.782976150512695,13578
2002-07-31,11.110666275024414,11.150666236877441,10.849332809448242,10.866665840148926,8.464144706726074,18056
2002-08-01,11.110666275024414,11.110666275024414,11.110666275024414,11.110666275024414,8.654197692871094,12375
2002-08-02,10.910666465759277,11.466666221618652,10.893333435058594,11.14266586303711,8.679123878479004,20666
2002-08-05,11.466666221618652,11.466666221618652,11.28933334350586,11.28933334350586,8.79336166381836,562
2002-08-06,11.28933334350586,11.28933334350586,11.0,11.009332656860352,8.575268745422363,3465
2002-08-07,11.41333293914795,11.466666221618652,10.986665725708008,11.466666221618652,8.93149185180664,3892
2002-08-08,11.466666221618652,11.640000343322754,11.102665901184082,11.236000061035156,8.751822471618652,12723
2002-08-09,11.199999809265137,11.355999946594238,10.933333396911621,11.302665710449219,8.803746223449707,2880
2002-08-12,11.119999885559082,11.333333015441895,10.866665840148926,10.893333435058594,8.484916687011719,7650
2002-08-13,11.022665977478027,11.110666275024414,10.88933277130127,10.960000038146973,8.536844253540039,4826
2002-08-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.536844253540039,0
2002-08-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.536844253540039,0
2002-08-16,11.284000396728516,11.284000396728516,10.897333145141602,10.916000366210938,8.502570152282715,5186
2002-08-19,11.110666275024414,11.449333190917969,10.790665626525879,11.404000282287598,8.882678985595703,24750
2002-08-20,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.758051872253418,562
2002-08-21,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.758051872253418,0
2002-08-22,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.758051872253418,0
2002-08-23,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.758051872253418,0
2002-08-26,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.758051872253418,0
2002-08-27,11.244000434875488,11.404000282287598,11.244000434875488,11.399999618530273,8.879562377929688,641
2002-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.879562377929688,0
2002-08-29,11.28933334350586,11.733332633972168,11.28933334350586,11.733332633972168,9.139198303222656,1237
2002-08-30,11.386666297912598,11.644000053405762,10.849332809448242,11.137332916259766,8.674967765808105,15626
2002-09-02,10.276000022888184,11.066665649414062,10.276000022888184,10.737333297729492,8.36340618133545,16931
2002-09-03,10.355999946594238,10.737333297729492,10.31066608428955,10.466666221618652,8.152580261230469,8437
2002-09-04,10.426666259765625,10.88933277130127,10.426666259765625,10.843999862670898,8.446488380432129,675
2002-09-05,10.497332572937012,10.497332572937012,10.497332572937012,10.497332572937012,8.176468849182129,281
2002-09-06,10.244000434875488,10.489333152770996,10.244000434875488,10.319999694824219,8.038339614868164,1800
2002-09-09,10.31066608428955,10.31066608428955,10.222665786743164,10.222665786743164,7.962527275085449,1125
2002-09-10,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.962527275085449,0
2002-09-11,10.489333152770996,10.489333152770996,10.222665786743164,10.444000244140625,8.134927749633789,3093
2002-09-12,10.226666450500488,10.809332847595215,10.222665786743164,10.249333381652832,7.983295440673828,12285
2002-09-13,10.644000053405762,10.644000053405762,10.31066608428955,10.399999618530273,8.100652694702148,4556
2002-09-16,10.222665786743164,10.31066608428955,10.043999671936035,10.190666198730469,7.9375996589660645,6468
2002-09-17,10.489333152770996,10.489333152770996,10.102665901184082,10.102665901184082,7.869057655334473,3881
2002-09-18,10.089332580566406,10.284000396728516,9.969332695007324,10.09333324432373,7.861787796020508,13612
2002-09-19,9.977333068847656,10.222665786743164,9.96399974822998,10.222665786743164,7.962527275085449,5456
2002-09-20,10.266666412353516,10.399999618530273,9.96399974822998,10.315999984741211,8.035223960876465,8876
2002-09-23,9.960000038146973,10.31066608428955,9.956000328063965,10.257332801818848,7.989527225494385,5400
2002-09-24,10.257332801818848,10.257332801818848,10.076000213623047,10.089332580566406,7.858673572540283,1597
2002-09-25,10.31066608428955,10.31066608428955,10.222665786743164,10.222665786743164,7.962527275085449,1125
2002-09-26,11.022665977478027,11.022665977478027,10.230666160583496,10.493332862854004,8.173351287841797,16807
2002-09-27,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.173351287841797,0
2002-09-30,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.173351287841797,0
2002-10-01,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.173351287841797,0
2002-10-02,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.173351287841797,0
2002-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.100652694702148,225
2002-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.100652694702148,0
2002-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.100652694702148,0
2002-10-08,10.31066608428955,10.489333152770996,10.31066608428955,10.489333152770996,8.170235633850098,3656
2002-10-09,10.399999618530273,10.399999618530273,10.244000434875488,10.244000434875488,7.979143142700195,3386
2002-10-10,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,7.979143142700195,0
2002-10-11,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,7.979143142700195,0
2002-10-14,10.222665786743164,10.31066608428955,10.089332580566406,10.230666160583496,7.968756675720215,7425
2002-10-15,10.230666160583496,10.230666160583496,10.230666160583496,10.230666160583496,7.968756675720215,0
2002-10-16,10.315999984741211,10.315999984741211,9.956000328063965,9.960000038146973,7.757935047149658,4668
2002-10-17,9.956000328063965,10.836000442504883,9.956000328063965,10.236000061035156,7.972911357879639,3768
2002-10-18,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,7.972911357879639,0
2002-10-21,10.666666030883789,10.666666030883789,10.444000244140625,10.577333450317383,8.23878002166748,4522
2002-10-22,10.666666030883789,11.199999809265137,10.666666030883789,10.760000228881836,8.381061553955078,6795
2002-10-23,10.666666030883789,10.843999862670898,10.666666030883789,10.843999862670898,8.446488380432129,8178
2002-10-24,10.843999862670898,11.156000137329102,10.843999862670898,10.843999862670898,8.446488380432129,8167
2002-10-25,10.755999565124512,10.755999565124512,10.457332611083984,10.5426664352417,8.211776733398438,11216
2002-10-28,10.586666107177734,10.586666107177734,10.577333450317383,10.577333450317383,8.23878002166748,3150
2002-10-29,10.666666030883789,10.666666030883789,10.600000381469727,10.640000343322754,8.287591934204102,11306
2002-10-30,10.69333267211914,10.773332595825195,10.69333267211914,10.773332595825195,8.39144515991211,1350
2002-10-31,10.666666030883789,10.710665702819824,10.489333152770996,10.564000129699707,8.228395462036133,14535
2002-11-01,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.30836296081543,427
2002-11-04,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.30836296081543,562
2002-11-05,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.30836296081543,0
2002-11-06,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.30836296081543,0
2002-11-07,10.577333450317383,10.577333450317383,10.444000244140625,10.444000244140625,8.134927749633789,2250
2002-11-08,10.573332786560059,10.573332786560059,10.28933334350586,10.319999694824219,8.038339614868164,2643
2002-11-11,10.31066608428955,10.31066608428955,10.31066608428955,10.31066608428955,8.031070709228516,1260
2002-11-12,10.199999809265137,10.31066608428955,10.199999809265137,10.25333309173584,7.9864115715026855,2812
2002-11-13,9.782666206359863,10.222665786743164,9.77733325958252,9.77733325958252,7.615653991699219,2587
2002-11-14,10.222665786743164,10.489333152770996,10.222665786743164,10.489333152770996,8.170235633850098,843
2002-11-15,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.962527275085449,562
2002-11-18,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.962527275085449,0
2002-11-19,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.962527275085449,0
2002-11-20,10.222665786743164,10.31066608428955,10.222665786743164,10.31066608428955,8.031070709228516,225
2002-11-21,10.577333450317383,10.577333450317383,10.226666450500488,10.239999771118164,7.976025581359863,1496
2002-11-22,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.962527275085449,1125
2002-11-25,10.355999946594238,10.750665664672852,10.355999946594238,10.666666030883789,8.30836296081543,3318
2002-11-26,10.355999946594238,11.28933334350586,10.355999946594238,10.50666618347168,8.183737754821777,24660
2002-11-27,10.50666618347168,10.50666618347168,10.50666618347168,10.50666618347168,8.183737754821777,0
2002-11-28,10.399999618530273,10.409333229064941,10.399999618530273,10.399999618530273,8.100652694702148,4500
2002-11-29,10.609333038330078,10.843999862670898,10.609333038330078,10.843999862670898,8.446488380432129,6918
2002-12-02,11.4226655960083,11.4226655960083,10.755999565124512,10.782666206359863,8.398716926574707,675
2002-12-03,10.782666206359863,10.782666206359863,10.782666206359863,10.782666206359863,8.398716926574707,0
2002-12-04,10.577333450317383,10.666666030883789,10.399999618530273,10.666666030883789,8.30836296081543,2250
2002-12-05,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.30836296081543,0
2002-12-06,10.843999862670898,11.733332633972168,10.843999862670898,11.733332633972168,9.139198303222656,9382
2002-12-09,11.942666053771973,12.0,11.133333206176758,11.133333206176758,8.671855926513672,4781
2002-12-10,10.937333106994629,11.990666389465332,10.937333106994629,11.604000091552734,9.038459777832031,3825
2002-12-11,11.213333129882812,11.213333129882812,11.213333129882812,11.213333129882812,8.73416519165039,393
2002-12-12,11.37733268737793,11.37733268737793,11.37733268737793,11.37733268737793,8.861907005310059,562
2002-12-13,11.28933334350586,11.28933334350586,11.110666275024414,11.21733283996582,8.737283706665039,5973
2002-12-16,11.21733283996582,11.21733283996582,11.21733283996582,11.21733283996582,8.737283706665039,0
2002-12-17,11.022665977478027,11.022665977478027,11.022665977478027,11.022665977478027,8.585654258728027,1687
2002-12-18,11.053333282470703,11.733332633972168,11.053333282470703,11.586666107177734,9.024955749511719,6975
2002-12-19,11.510665893554688,12.0,11.466666221618652,11.826665878295898,9.211895942687988,30251
2002-12-20,12.0,12.795999526977539,12.0,12.404000282287598,9.661588668823242,28620
2002-12-23,12.133333206176758,12.4226655960083,12.133333206176758,12.386666297912598,9.64808464050293,5625
2002-12-24,12.399999618530273,12.399999618530273,12.177332878112793,12.177332878112793,9.485034942626953,1125
2002-12-25,12.177332878112793,12.177332878112793,12.177332878112793,12.177332878112793,9.485034942626953,0
2002-12-26,12.182665824890137,12.82266616821289,12.182665824890137,12.444000244140625,9.692743301391602,17460
2002-12-27,12.239999771118164,12.710665702819824,12.222665786743164,12.609333038330078,9.82152271270752,6052
2002-12-30,12.622666358947754,12.622666358947754,12.622666358947754,12.622666358947754,9.8319091796875,112
2002-12-31,12.444000244140625,12.510665893554688,12.444000244140625,12.47599983215332,9.717667579650879,247
2003-01-01,12.444000244140625,12.56933307647705,11.960000038146973,12.110666275024414,9.433106422424316,25031
2003-01-02,12.0,12.089332580566406,12.0,12.022665977478027,9.364562034606934,4140
2003-01-03,12.089332580566406,12.089332580566406,11.910666465759277,11.960000038146973,9.315752029418945,4725
2003-01-06,12.0,12.25333309173584,12.0,12.25333309173584,9.544228553771973,1181
2003-01-07,12.25333309173584,12.25333309173584,12.25333309173584,12.25333309173584,9.544228553771973,0
2003-01-08,12.25333309173584,12.25333309173584,12.25333309173584,12.25333309173584,9.544228553771973,0
2003-01-09,11.37733268737793,11.82266616821289,11.37733268737793,11.82266616821289,9.208779335021973,3037
2003-01-10,11.910666465759277,11.910666465759277,11.733332633972168,11.746665954589844,9.14958381652832,11250
2003-01-13,11.426666259765625,11.755999565124512,11.426666259765625,11.755999565124512,9.156852722167969,2025
2003-01-14,11.866665840148926,11.990666389465332,11.733332633972168,11.977333068847656,9.329252243041992,9675
2003-01-15,12.089332580566406,12.089332580566406,12.03066635131836,12.03066635131836,9.370792388916016,3375
2003-01-16,12.355999946594238,12.444000244140625,12.137332916259766,12.404000282287598,9.661588668823242,5253
2003-01-17,12.52400016784668,12.52400016784668,12.479999542236328,12.479999542236328,9.720786094665527,1147
2003-01-20,12.0,12.0,11.333333015441895,11.555999755859375,9.001072883605957,20700
2003-01-21,11.555999755859375,11.555999755859375,11.022665977478027,11.520000457763672,8.97303295135498,36675
2003-01-22,11.37733268737793,11.37733268737793,11.110666275024414,11.133333206176758,8.671855926513672,4500
2003-01-23,11.462665557861328,11.462665557861328,10.933333396911621,11.022665977478027,8.585654258728027,8043
2003-01-24,10.666666030883789,10.977333068847656,10.489333152770996,10.546666145324707,8.214893341064453,3566
2003-01-27,10.399999618530273,10.489333152770996,10.399999618530273,10.399999618530273,8.100652694702148,3656
2003-01-28,10.426666259765625,10.510665893554688,10.222665786743164,10.399999618530273,8.100652694702148,5737
2003-01-29,10.386666297912598,10.622666358947754,10.239999771118164,10.622666358947754,8.274089813232422,4151
2003-01-30,10.533332824707031,10.577333450317383,10.533332824707031,10.577333450317383,8.23878002166748,3375
2003-01-31,10.399999618530273,10.484000205993652,10.150666236877441,10.484000205993652,8.166084289550781,2351
2003-02-03,10.31066608428955,10.489333152770996,10.230666160583496,10.230666160583496,7.968756675720215,3600
2003-02-04,10.666666030883789,10.666666030883789,10.355999946594238,10.355999946594238,8.066381454467773,7875
2003-02-05,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,8.066381454467773,0
2003-02-06,10.137332916259766,10.666666030883789,9.96399974822998,10.222665786743164,7.962527275085449,16177
2003-02-07,9.893333435058594,10.306666374206543,9.893333435058594,10.28933334350586,8.01445198059082,4781
2003-02-10,9.4226655960083,9.870665550231934,9.4226655960083,9.795999526977539,7.630191802978516,12262
2003-02-11,9.5600004196167,9.689332962036133,9.510665893554688,9.689332962036133,7.547107696533203,3600
2003-02-12,10.329333305358887,10.329333305358887,9.493332862854004,9.497332572937012,7.39755392074585,2250
2003-02-13,9.497332572937012,9.497332572937012,9.497332572937012,9.497332572937012,7.39755392074585,0
2003-02-14,9.857333183288574,9.857333183288574,8.977333068847656,9.600000381469727,7.477526664733887,5141
2003-02-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.477526664733887,0
2003-02-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.477526664733887,112
2003-02-19,9.902666091918945,9.902666091918945,9.77733325958252,9.77733325958252,7.615653991699219,1631
2003-02-20,9.09333324432373,9.697333335876465,9.09333324432373,9.689332962036133,7.547107696533203,798
2003-02-21,9.590665817260742,9.644000053405762,9.4226655960083,9.4226655960083,7.3393988609313965,3273
2003-02-24,9.595999717712402,9.77733325958252,9.595999717712402,9.773332595825195,7.612536907196045,2250
2003-02-25,9.773332595825195,9.773332595825195,9.773332595825195,9.773332595825195,7.612536907196045,0
2003-02-26,9.72933292388916,9.72933292388916,9.72933292388916,9.72933292388916,7.578265190124512,281
2003-02-27,9.72933292388916,9.72933292388916,9.72933292388916,9.72933292388916,7.578265190124512,0
2003-02-28,10.03066635131836,10.03066635131836,9.942666053771973,9.942666053771973,7.744433879852295,1125
2003-03-03,9.942666053771973,9.942666053771973,9.942666053771973,9.942666053771973,7.744433879852295,0
2003-03-04,9.146665573120117,10.133333206176758,9.146665573120117,10.133333206176758,7.892944812774658,33750
2003-03-05,9.72933292388916,9.72933292388916,9.4226655960083,9.426666259765625,7.34251594543457,6806
2003-03-06,9.244000434875488,9.4226655960083,9.244000434875488,9.404000282287598,7.324860095977783,12375
2003-03-07,9.204000473022461,9.279999732971191,9.204000473022461,9.266666412353516,7.217889785766602,9056
2003-03-10,9.63066577911377,9.662666320800781,9.244000434875488,9.244000434875488,7.200232982635498,573
2003-03-11,9.662666320800781,9.662666320800781,9.163999557495117,9.163999557495117,7.137918472290039,9236
2003-03-12,9.510665893554688,9.510665893554688,8.977333068847656,9.03066635131836,7.034067630767822,9225
2003-03-13,8.626666069030762,8.857333183288574,8.533332824707031,8.857333183288574,6.899057865142822,6468
2003-03-14,8.857333183288574,8.857333183288574,8.857333183288574,8.857333183288574,6.899057865142822,0
2003-03-17,8.444000244140625,8.77733325958252,8.444000244140625,8.77733325958252,6.836742877960205,4612
2003-03-18,8.77733325958252,8.77733325958252,8.77733325958252,8.77733325958252,6.836742877960205,0
2003-03-19,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,6.750542640686035,23782
2003-03-20,8.533332824707031,8.800000190734863,8.502666473388672,8.577333450317383,6.680961608886719,51525
2003-03-21,8.977333068847656,8.977333068847656,8.755999565124512,8.755999565124512,6.820126056671143,17865
2003-03-24,8.977333068847656,8.977333068847656,8.977333068847656,8.977333068847656,6.992522716522217,393
2003-03-25,8.883999824523926,8.88933277130127,8.760000228881836,8.760000228881836,6.823245048522949,3993
2003-03-26,9.066665649414062,9.14266586303711,9.066665649414062,9.14266586303711,7.121303558349609,1147
2003-03-27,8.977333068847656,8.977333068847656,8.977333068847656,8.977333068847656,6.992522716522217,4500
2003-03-28,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.784814834594727,562
2003-03-31,8.622666358947754,8.755999565124512,8.444000244140625,8.533332824707031,6.646690368652344,5343
2003-04-01,8.043999671936035,8.684000015258789,8.0,8.026665687561035,6.252042770385742,15131
2003-04-02,8.399999618530273,8.444000244140625,8.355999946594238,8.417332649230957,6.556336402893066,1350
2003-04-03,8.36400032043457,8.843999862670898,8.355999946594238,8.843999862670898,6.888671398162842,5388
2003-04-04,8.790665626525879,8.800000190734863,8.710665702819824,8.710665702819824,6.784814834594727,4050
2003-04-07,9.510665893554688,9.510665893554688,9.28933334350586,9.28933334350586,7.23554801940918,562
2003-04-08,9.190666198730469,9.333333015441895,8.88933277130127,8.973333358764648,6.989410400390625,14737
2003-04-09,8.973333358764648,8.973333358764648,8.973333358764648,8.973333358764648,6.989410400390625,0
2003-04-10,9.4226655960083,9.4226655960083,8.88933277130127,8.910666465759277,6.940597057342529,5917
2003-04-11,8.880000114440918,9.066665649414062,8.800000190734863,9.066665649414062,7.062106132507324,4556
2003-04-14,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,7.062106132507324,0
2003-04-15,8.88933277130127,9.022665977478027,8.88933277130127,9.013333320617676,7.020565986633301,2531
2003-04-16,8.893333435058594,8.893333435058594,8.649333000183105,8.803999900817871,6.857513904571533,3600
2003-04-17,8.666666030883789,8.88933277130127,8.649333000183105,8.670665740966797,6.753659248352051,1912
2003-04-18,8.670665740966797,8.670665740966797,8.670665740966797,8.670665740966797,6.753659248352051,0
2003-04-21,8.47066593170166,8.973333358764648,8.47066593170166,8.82266616821289,6.872053146362305,1012
2003-04-22,8.88933277130127,8.88933277130127,8.88933277130127,8.88933277130127,6.923979759216309,2250
2003-04-23,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.784814834594727,337
2003-04-24,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.784814834594727,0
2003-04-25,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.784814834594727,0
2003-04-28,8.622666358947754,8.622666358947754,8.5426664352417,8.600000381469727,6.698617935180664,1575
2003-04-29,8.870665550231934,8.870665550231934,8.870665550231934,8.870665550231934,6.909440517425537,393
2003-04-30,8.880000114440918,9.369333267211914,8.649333000183105,9.369333267211914,7.297860622406006,9675
2003-05-01,9.369333267211914,9.369333267211914,9.369333267211914,9.369333267211914,7.297860622406006,0
2003-05-02,9.324000358581543,9.333333015441895,9.03600025177002,9.129332542419434,7.1109185218811035,15491
2003-05-05,9.28933334350586,9.942666053771973,9.28933334350586,9.600000381469727,7.477526664733887,4567
2003-05-06,9.82266616821289,10.209333419799805,9.577333450317383,9.697333335876465,7.553338050842285,19451
2003-05-07,9.77733325958252,10.097332954406738,9.77733325958252,9.800000190734863,7.633309364318848,15862
2003-05-08,9.870665550231934,10.022665977478027,9.600000381469727,9.933333396911621,7.7371649742126465,13500
2003-05-09,9.684000015258789,9.933333396911621,9.510665893554688,9.853333473205566,7.674851894378662,18202
2003-05-12,9.880000114440918,9.973333358764648,9.720000267028809,9.866665840148926,7.685235500335693,20250
2003-05-13,10.043999671936035,10.595999717712402,9.870665550231934,10.306666374206543,8.0279541015625,25312
2003-05-14,10.577333450317383,10.577333450317383,10.133333206176758,10.133333206176758,7.892944812774658,9450
2003-05-15,10.222665786743164,10.390666007995605,10.222665786743164,10.359999656677246,8.06949520111084,12937
2003-05-16,10.399999618530273,11.279999732971191,10.399999618530273,11.150666236877441,8.68535327911377,66251
2003-05-19,11.066665649414062,11.733332633972168,11.066665649414062,11.515999794006348,8.969916343688965,54888
2003-05-20,11.866665840148926,11.866665840148926,10.755999565124512,10.893333435058594,8.484916687011719,41028
2003-05-21,11.110666275024414,11.156000137329102,10.670665740966797,10.870665550231934,8.467260360717773,15806
2003-05-22,11.315999984741211,11.37733268737793,10.960000038146973,11.173333168029785,8.703009605407715,40106
2003-05-23,11.110666275024414,11.550665855407715,11.110666275024414,11.409333229064941,8.886832237243652,7368
2003-05-26,11.257332801818848,12.550665855407715,11.257332801818848,12.510665893554688,9.744668960571289,62336
2003-05-27,12.710665702819824,12.88933277130127,11.733332633972168,11.897333145141602,9.266939163208008,42030
2003-05-28,11.910666465759277,12.089332580566406,11.77733325958252,11.77733325958252,9.173469543457031,22342
2003-05-29,12.0,12.266666412353516,11.960000038146973,12.15999984741211,9.471531867980957,30656
2003-05-30,11.737333297729492,12.666666030883789,11.737333297729492,12.609333038330078,9.82152271270752,72798
2003-06-02,12.533332824707031,12.533332824707031,12.444000244140625,12.444000244140625,9.692743301391602,14591
2003-06-03,12.049332618713379,12.444000244140625,12.049332618713379,12.386666297912598,9.64808464050293,27292
2003-06-04,12.355999946594238,13.236000061035156,12.355999946594238,13.236000061035156,10.614319801330566,106807
2003-06-05,14.555999755859375,14.5600004196167,13.866665840148926,14.529333114624023,11.651480674743652,299430
2003-06-06,15.37733268737793,15.910666465759277,14.866665840148926,15.649333000183105,12.549643516540527,333045
2003-06-09,16.266666412353516,16.430665969848633,15.644000053405762,16.430665969848633,13.176212310791016,267615
2003-06-10,16.356000900268555,16.836000442504883,15.733332633972168,16.31999969482422,13.087467193603516,233178
2003-06-11,16.409332275390625,17.066665649414062,15.689332962036133,15.817333221435547,12.684364318847656,166061
2003-06-12,16.430665969848633,16.444000244140625,16.01333236694336,16.209333419799805,12.99871826171875,78558
2003-06-13,16.0,17.830665588378906,16.0,17.830665588378906,14.298914909362793,366187
2003-06-16,19.466665267944336,19.617332458496094,18.85333251953125,19.617332458496094,15.73169231414795,397608
2003-06-17,20.356000900268555,20.426666259765625,18.760000228881836,19.577333450317383,15.69961166381836,305088
2003-06-18,21.31599998474121,21.31599998474121,18.01333236694336,18.643999099731445,14.951150894165039,116235
2003-06-19,19.466665267944336,20.15999984741211,18.756000518798828,19.079999923706055,15.300786972045898,173655
2003-06-20,19.55066680908203,20.089332580566406,18.8266658782959,19.559999465942383,15.685715675354004,139140
2003-06-23,19.555999755859375,19.91066551208496,18.310665130615234,18.68400001525879,14.983222961425781,103275
2003-06-24,18.670665740966797,19.284000396728516,18.497333526611328,18.71066665649414,15.004612922668457,130005
2003-06-25,18.817333221435547,19.733333587646484,18.817333221435547,19.035999298095703,15.265501022338867,56891
2003-06-26,19.110666275024414,19.110666275024414,18.502666473388672,18.643999099731445,14.951150894165039,69480
2003-06-27,18.933332443237305,19.37733268737793,18.34666633605957,18.95599937438965,15.201342582702637,110171
2003-06-30,19.555999755859375,20.622665405273438,19.110666275024414,19.600000381469727,15.717795372009277,381296
2003-07-01,20.32933235168457,20.32933235168457,19.200000762939453,19.399999618530273,15.557404518127441,47970
2003-07-02,19.555999755859375,19.643999099731445,18.670665740966797,18.82266616821289,15.094423294067383,42603
2003-07-03,18.857332229614258,19.37733268737793,18.66666603088379,18.893333435058594,15.151092529296875,54438
2003-07-04,19.195999145507812,20.52400016784668,19.195999145507812,19.497333526611328,15.635459899902344,165138
2003-07-07,20.59600067138672,21.44933319091797,19.733333587646484,21.44933319091797,17.200822830200195,261123
2003-07-08,23.555999755859375,23.59600067138672,23.555999755859375,23.59600067138672,18.922298431396484,22522
2003-07-09,24.444000244140625,24.444000244140625,22.417333602905273,22.444000244140625,17.998477935791016,378528
2003-07-10,22.266666412353516,26.8439998626709,22.266666412353516,25.01333236694336,20.058895111083984,409781
2003-07-11,25.769332885742188,25.769332885742188,23.209333419799805,23.763999938964844,19.05702018737793,167253
2003-07-14,24.85333251953125,25.56399917602539,23.600000381469727,24.49333381652832,19.64189338684082,228172
2003-07-15,23.28933334350586,24.639999389648438,22.310665130615234,22.622665405273438,18.141752243041992,206831
2003-07-16,22.929332733154297,24.790666580200195,22.310665130615234,24.43600082397461,19.595914840698242,211005
2003-07-17,24.622665405273438,24.69733238220215,23.110666275024414,23.516000747680664,18.858144760131836,64226
2003-07-18,23.559999465942383,23.82266616821289,23.38666534423828,23.586666107177734,18.91481590270996,143493
2003-07-21,24.0,24.0,22.756000518798828,23.68400001525879,18.992870330810547,57048
2003-07-22,23.110666275024414,23.849332809448242,22.8439998626709,23.582666397094727,18.911602020263672,49128
2003-07-23,23.737333297729492,23.986665725708008,23.555999755859375,23.555999755859375,18.890213012695312,27348
2003-07-24,23.555999755859375,24.17733383178711,23.37733268737793,24.040000915527344,19.278348922729492,53122
2003-07-25,22.399999618530273,24.782665252685547,22.399999618530273,24.1560001373291,19.37137222290039,29430
2003-07-28,24.07066535949707,24.444000244140625,23.56399917602539,24.110666275024414,19.335023880004883,35122
