Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,240.95005798339844,240.95005798339844,232.05006408691406,232.90005493164062,130.6457061767578,628911
2013-09-25,233.95005798339844,236.65005493164062,233.05006408691406,235.17506408691406,131.921875,1477193
2013-09-26,235.50006103515625,236.8500518798828,223.65005493164062,225.9750518798828,126.76109313964844,1074175
2013-09-27,228.3500518798828,231.00006103515625,225.050048828125,227.15005493164062,127.42024230957031,690491
2013-09-30,224.8500518798828,228.90005493164062,217.50006103515625,218.70005798339844,122.68017578125,789127
2013-10-01,218.57505798339844,224.675048828125,216.00006103515625,223.95005798339844,125.62517547607422,616065
2013-10-03,224.00006103515625,230.50006103515625,222.07505798339844,229.45005798339844,128.71043395996094,395947
2013-10-04,228.4750518798828,232.00006103515625,227.77505493164062,230.55006408691406,129.32749938964844,454427
2013-10-07,232.45005798339844,235.7250518798828,225.00006103515625,232.20005798339844,130.2530517578125,481141
2013-10-08,233.50006103515625,235.82505798339844,230.50006103515625,231.12506103515625,129.65003967285156,417253
2013-10-09,231.00006103515625,232.90005493164062,228.37506103515625,232.55006408691406,130.44937133789062,203703
2013-10-10,232.55006408691406,234.25006103515625,229.6000518798828,231.12506103515625,129.65003967285156,679475
2013-10-11,232.50006103515625,234.3500518798828,228.50006103515625,231.62506103515625,129.9304962158203,427181
2013-10-14,232.32505798339844,233.95005798339844,230.50006103515625,231.9750518798828,130.12681579589844,250257
2013-10-15,232.00006103515625,235.90005493164062,228.27505493164062,230.27505493164062,129.17318725585938,814461
2013-10-17,230.25006103515625,232.50006103515625,226.25006103515625,227.20005798339844,127.4482421875,440731
2013-10-18,228.50006103515625,232.9750518798828,228.50006103515625,232.27505493164062,130.2951202392578,371781
2013-10-21,232.50006103515625,235.95005798339844,229.3500518798828,234.42506408691406,131.5011444091797,228259
2013-10-22,234.42506408691406,236.6000518798828,230.57505798339844,233.32505798339844,130.8841094970703,396869
2013-10-23,231.52505493164062,234.75006103515625,225.70005798339844,228.82505798339844,128.35984802246094,939703
2013-10-24,229.00006103515625,231.4750518798828,226.00006103515625,226.70005798339844,127.16783905029297,492169
2013-10-25,229.00006103515625,230.02505493164062,225.00006103515625,227.32505798339844,127.51838684082031,545851
2013-10-28,227.50006103515625,229.8500518798828,222.550048828125,227.050048828125,127.36412048339844,347093
2013-10-29,228.50006103515625,234.65005493164062,225.75006103515625,229.9750518798828,129.00491333007812,516211
2013-10-30,230.1000518798828,233.90005493164062,226.9750518798828,231.62506103515625,129.9304962158203,603941
2013-10-31,231.50006103515625,240.50006103515625,228.00006103515625,236.92506408691406,132.90350341796875,944601
2013-11-01,235.05006408691406,240.50006103515625,232.25006103515625,237.52505493164062,133.24009704589844,636181
2013-11-05,237.52505493164062,238.45005798339844,232.55006408691406,234.67506408691406,131.6414031982422,380637
2013-11-06,234.67506408691406,237.3500518798828,231.32505798339844,232.17506408691406,130.23899841308594,508923
2013-11-07,233.00006103515625,236.00006103515625,230.52505493164062,232.6000518798828,130.47743225097656,724801
2013-11-08,232.50006103515625,232.50006103515625,228.75006103515625,229.95005798339844,128.99090576171875,372667
2013-11-11,228.55006408691406,231.00006103515625,227.00006103515625,227.87506103515625,127.82693481445312,287041
2013-11-12,228.50006103515625,236.2250518798828,228.05006408691406,230.9750518798828,129.56585693359375,586325
2013-11-13,231.27505493164062,232.4750518798828,228.17506408691406,229.40005493164062,128.68235778808594,527641
2013-11-14,230.15005493164062,233.00006103515625,229.45005798339844,231.20005798339844,129.69207763671875,618831
2013-11-18,231.50006103515625,232.50006103515625,228.00006103515625,231.02505493164062,129.59388732910156,407065
2013-11-19,230.50006103515625,232.40005493164062,230.00006103515625,231.07505798339844,129.6219482421875,420157
2013-11-20,229.00006103515625,230.77505493164062,226.800048828125,227.40005493164062,127.56047058105469,349307
2013-11-21,226.12506103515625,228.87506103515625,224.550048828125,225.50006103515625,126.4946517944336,437761
2013-11-22,226.00006103515625,227.4750518798828,224.1000518798828,225.00006103515625,126.21416473388672,2708809
2013-11-25,226.1000518798828,229.55006408691406,226.02505493164062,228.92506408691406,128.41595458984375,637927
2013-11-26,229.00006103515625,232.50006103515625,228.07505798339844,231.4750518798828,129.84634399414062,606777
2013-11-27,230.6000518798828,237.75006103515625,230.6000518798828,236.6000518798828,132.72120666503906,897303
2013-11-28,239.80006408691406,239.95005798339844,237.50006103515625,239.70005798339844,134.4601593017578,543553
2013-11-29,240.00006103515625,243.75006103515625,240.00006103515625,241.57505798339844,135.511962890625,1050433
2013-12-02,240.00006103515625,241.50006103515625,231.55006408691406,232.37506103515625,130.35121154785156,669081
2013-12-03,234.37506103515625,237.20005798339844,232.50006103515625,234.82505798339844,131.72552490234375,631395
2013-12-04,236.50006103515625,239.50006103515625,235.05006408691406,236.2250518798828,132.5108184814453,810449
2013-12-05,236.65005493164062,237.50006103515625,230.50006103515625,230.95005798339844,129.55186462402344,627885
2013-12-06,230.95005798339844,234.00006103515625,230.12506103515625,231.02505493164062,129.59388732910156,415429
2013-12-09,233.12506103515625,241.75006103515625,233.12506103515625,240.47506713867188,134.8948974609375,953681
2013-12-10,236.00006103515625,239.92506408691406,236.00006103515625,236.95005798339844,132.9175262451172,231069
2013-12-11,234.55006408691406,237.25006103515625,231.1000518798828,231.62506103515625,129.9304962158203,796081
2013-12-12,231.00006103515625,235.32505798339844,229.25006103515625,230.02505493164062,129.03297424316406,1245871
2013-12-13,231.00006103515625,232.45005798339844,227.50006103515625,227.9750518798828,127.88300323486328,1062981
2013-12-16,228.50006103515625,229.2250518798828,225.1000518798828,226.52505493164062,127.06962585449219,1057923
2013-12-17,227.300048828125,230.75006103515625,226.3500518798828,229.05006408691406,128.48605346679688,641181
2013-12-18,228.50006103515625,233.12506103515625,227.550048828125,230.8500518798828,129.49574279785156,737377
2013-12-19,232.00006103515625,234.65005493164062,227.75006103515625,229.17506408691406,128.55615234375,418571
2013-12-20,233.00006103515625,237.20005798339844,230.50006103515625,235.25006103515625,131.96392822265625,1057449
2013-12-23,235.00006103515625,239.95005798339844,235.00006103515625,238.92506408691406,134.0254364013672,467539
2013-12-24,238.50006103515625,238.9750518798828,235.1000518798828,237.1000518798828,133.00172424316406,609957
2013-12-26,236.50006103515625,240.50006103515625,236.50006103515625,238.37506103515625,133.7169189453125,305657
2013-12-27,239.4750518798828,243.50006103515625,238.20005798339844,242.87506103515625,136.2412109375,524259
2013-12-30,243.05006408691406,245.75006103515625,236.75006103515625,242.20005798339844,135.862548828125,416991
2013-12-31,242.02505493164062,246.00006103515625,237.55006408691406,244.17506408691406,136.97042846679688,718997
2014-01-01,242.17506408691406,245.50006103515625,240.17506408691406,241.57505798339844,135.511962890625,311585
2014-01-02,241.52505493164062,244.37506103515625,229.55006408691406,231.37506103515625,129.79025268554688,436057
2014-01-03,232.50006103515625,237.50006103515625,231.55006408691406,235.67506408691406,132.20236206054688,332601
2014-01-06,235.9750518798828,242.45005798339844,233.00006103515625,238.2250518798828,133.63275146484375,346965
2014-01-07,238.9750518798828,239.3500518798828,231.20005798339844,232.40005493164062,130.36521911621094,373435
2014-01-08,234.20005798339844,234.7250518798828,231.00006103515625,232.02505493164062,130.15489196777344,392199
2014-01-09,232.50006103515625,235.00006103515625,230.55006408691406,233.2250518798828,130.8280029296875,532747
2014-01-10,232.50006103515625,234.50006103515625,231.25006103515625,232.62506103515625,130.49147033691406,450883
2014-01-13,234.50006103515625,241.87506103515625,234.50006103515625,241.12506103515625,135.25955200195312,757563
2014-01-14,240.40005493164062,243.90005493164062,237.20005798339844,241.55006408691406,135.4979705810547,252637
2014-01-15,243.40005493164062,243.40005493164062,237.67506408691406,239.9750518798828,134.6144256591797,777533
2014-01-16,239.9750518798828,240.80006408691406,237.00006103515625,238.02505493164062,133.52059936523438,1674975
2014-01-17,236.52505493164062,238.50006103515625,232.50006103515625,236.37506103515625,132.5950164794922,634433
2014-01-20,233.12506103515625,240.20005798339844,233.12506103515625,237.40005493164062,133.1699981689453,1057315
2014-01-21,238.00006103515625,241.50006103515625,237.62506103515625,238.77505493164062,133.9412841796875,247727
2014-01-22,238.77505493164062,241.90005493164062,238.77505493164062,239.57505798339844,134.39004516601562,786657
2014-01-23,239.82505798339844,242.00006103515625,238.00006103515625,240.45005798339844,134.8809051513672,322651
2014-01-24,241.25006103515625,241.25006103515625,235.02505493164062,235.57505798339844,132.14625549316406,333355
2014-01-27,235.00006103515625,235.50006103515625,225.50006103515625,228.30006408691406,128.0653076171875,471679
2014-01-28,227.75006103515625,232.20005798339844,225.02505493164062,225.87506103515625,126.70503234863281,782913
2014-01-29,228.00006103515625,233.7250518798828,226.550048828125,232.70005798339844,130.53350830078125,1022851
2014-01-30,230.50006103515625,231.82505798339844,227.70005798339844,230.45005798339844,129.27134704589844,429425
2014-01-31,230.50006103515625,238.90005493164062,230.50006103515625,237.1000518798828,133.00172424316406,547501
2014-02-03,231.50006103515625,232.00006103515625,227.62506103515625,229.95005798339844,132.0541534423828,568293
2014-02-04,227.50006103515625,229.45005798339844,222.57505798339844,223.87506103515625,128.5654296875,432989
2014-02-05,223.00006103515625,226.75006103515625,219.50006103515625,220.15005493164062,126.42626190185547,519417
2014-02-06,219.00006103515625,224.70005798339844,219.00006103515625,222.90005493164062,128.00550842285156,944519
2014-02-07,222.90005493164062,226.00006103515625,222.00006103515625,224.8500518798828,129.1253662109375,234421
2014-02-10,224.3500518798828,227.15005493164062,223.15005493164062,226.20005798339844,129.90061950683594,262181
2014-02-11,224.57505798339844,229.30006408691406,224.57505798339844,228.20005798339844,131.04916381835938,435267
2014-02-12,229.4750518798828,231.45005798339844,226.00006103515625,230.12506103515625,132.15464782714844,2528533
2014-02-13,231.42506408691406,231.92506408691406,224.50006103515625,228.1000518798828,130.9917449951172,518655
2014-02-14,231.25006103515625,231.6000518798828,227.175048828125,228.52505493164062,131.23582458496094,1036203
2014-02-17,229.7250518798828,229.95005798339844,223.07505798339844,224.050048828125,128.66592407226562,229761
2014-02-18,224.02505493164062,227.00006103515625,222.550048828125,223.62506103515625,128.421875,257161
2014-02-19,225.00006103515625,228.8500518798828,224.00006103515625,227.70005798339844,130.76205444335938,149833
2014-02-20,227.4750518798828,227.4750518798828,220.550048828125,221.925048828125,127.44557189941406,218949
2014-02-21,223.95005798339844,224.32505798339844,221.4750518798828,223.40005493164062,128.2926483154297,191581
2014-02-24,221.50006103515625,224.75006103515625,221.50006103515625,223.15005493164062,128.1490936279297,162393
2014-02-25,222.550048828125,225.87506103515625,222.550048828125,223.6000518798828,128.40753173828125,173715
2014-02-26,223.1000518798828,225.4750518798828,220.00006103515625,220.300048828125,126.51239013671875,358109
2014-02-28,220.00006103515625,230.00006103515625,220.00006103515625,227.77505493164062,130.80508422851562,1130147
2014-03-03,226.75006103515625,230.02505493164062,225.050048828125,225.65005493164062,129.5847930908203,180693
2014-03-04,226.50006103515625,229.50006103515625,222.50006103515625,228.07505798339844,130.97740173339844,255333
2014-03-05,228.50006103515625,236.75006103515625,228.1000518798828,236.00006103515625,135.5284881591797,920005
2014-03-06,234.1000518798828,240.50006103515625,232.37506103515625,238.20005798339844,136.7918701171875,471263
2014-03-07,237.02505493164062,246.00006103515625,237.02505493164062,243.37506103515625,139.76377868652344,849139
2014-03-10,243.25006103515625,246.90005493164062,238.20005798339844,244.72506713867188,140.5390167236328,872959
2014-03-11,241.12506103515625,245.50006103515625,236.02505493164062,237.7250518798828,136.5191192626953,622893
2014-03-12,236.55006408691406,237.4750518798828,232.80006408691406,233.87506103515625,134.30816650390625,397875
2014-03-13,234.90005493164062,244.00006103515625,234.90005493164062,240.10006713867188,137.88302612304688,1326677
2014-03-14,240.02505493164062,242.40005493164062,236.30006408691406,240.07505798339844,137.86865234375,427953
2014-03-18,240.05006408691406,247.00006103515625,237.37506103515625,244.15005493164062,140.2088165283203,662537
2014-03-19,245.25006103515625,247.50006103515625,242.50006103515625,243.50006103515625,139.83555603027344,566511
2014-03-20,240.77505493164062,244.90005493164062,238.1000518798828,240.15005493164062,137.91171264648438,393335
2014-03-21,240.00006103515625,242.25006103515625,237.50006103515625,238.8500518798828,137.16517639160156,995415
2014-03-24,242.97506713867188,242.97506713867188,239.52505493164062,241.10006713867188,138.45730590820312,704549
2014-03-25,238.00006103515625,239.50006103515625,234.17506408691406,235.80006408691406,135.41366577148438,1009231
2014-03-26,231.62506103515625,241.50006103515625,231.62506103515625,241.12506103515625,141.47145080566406,696377
2014-03-27,241.50006103515625,242.45005798339844,233.17506408691406,238.42506408691406,139.88735961914062,681083
2014-03-28,238.15005493164062,242.75006103515625,238.15005493164062,239.77505493164062,140.67941284179688,430953
2014-03-31,239.9750518798828,244.25006103515625,239.75006103515625,242.02505493164062,141.99952697753906,622745
2014-04-01,242.20005798339844,247.50006103515625,238.00006103515625,246.10006713867188,144.390380859375,693843
2014-04-02,247.37506103515625,250.00006103515625,244.90005493164062,245.50006103515625,144.038330078125,489517
2014-04-03,246.00006103515625,247.35006713867188,242.07505798339844,245.22506713867188,143.8770294189453,674433
2014-04-04,245.00006103515625,245.27505493164062,235.50006103515625,241.57505798339844,141.7354736328125,4242258
2014-04-07,241.57505798339844,244.95005798339844,238.00006103515625,241.82505798339844,141.88217163085938,596545
2014-04-09,242.52505493164062,247.00006103515625,241.57505798339844,244.70005798339844,143.56900024414062,880231
2014-04-10,242.67506408691406,247.17506408691406,239.50006103515625,242.07505798339844,142.02883911132812,1571709
2014-04-11,240.62506103515625,244.20005798339844,240.05006408691406,241.77505493164062,141.85281372070312,1117047
2014-04-15,241.15005493164062,242.50006103515625,238.75006103515625,240.92506408691406,141.35409545898438,1008427
2014-04-16,239.55006408691406,241.40005493164062,237.00006103515625,237.52505493164062,139.35926818847656,525183
2014-04-17,238.50006103515625,240.00006103515625,236.00006103515625,238.8500518798828,140.13670349121094,874745
2014-04-21,240.95005798339844,242.72506713867188,239.55006408691406,240.97506713867188,141.3834686279297,1016643
2014-04-22,242.00006103515625,248.97506713867188,240.25006103515625,246.72506713867188,144.757080078125,1266115
2014-04-23,248.45005798339844,251.82505798339844,245.30006408691406,246.72506713867188,144.757080078125,1481195
2014-04-24,246.72506713867188,246.72506713867188,246.72506713867188,246.72506713867188,144.757080078125,0
2014-04-25,246.00006103515625,252.00006103515625,245.57505798339844,247.37506103515625,145.13844299316406,596519
2014-04-28,247.37506103515625,250.60006713867188,245.57505798339844,246.55006408691406,144.65440368652344,623005
2014-04-29,247.50006103515625,249.32505798339844,242.50006103515625,243.75006103515625,143.01156616210938,227115
2014-04-30,242.75006103515625,245.67506408691406,235.50006103515625,238.62506103515625,140.00465393066406,1086451
2014-05-02,237.57505798339844,242.70005798339844,237.57505798339844,241.25006103515625,141.5447998046875,539537
2014-05-05,239.50006103515625,244.22506713867188,237.6000518798828,241.22506713867188,141.53013610839844,454591
2014-05-06,240.65005493164062,243.65005493164062,240.65005493164062,242.55006408691406,142.30752563476562,255601
2014-05-07,242.60006713867188,245.12506103515625,241.62506103515625,243.60006713867188,142.92361450195312,537673
2014-05-08,245.97506713867188,246.45005798339844,242.77505493164062,243.95005798339844,143.12892150878906,287585
2014-05-09,244.95005798339844,247.57505798339844,242.55006408691406,247.07505798339844,144.96243286132812,872633
2014-05-12,247.55006408691406,257.00006103515625,247.52505493164062,255.45005798339844,149.8761444091797,1500881
2014-05-13,257.25006103515625,272.00006103515625,257.25006103515625,268.6000671386719,157.59146118164062,1633753
2014-05-14,266.00006103515625,277.1750793457031,266.00006103515625,275.4250793457031,161.59576416015625,600913
2014-05-15,275.00006103515625,280.00006103515625,270.75006103515625,274.3500671386719,160.96502685546875,693387
2014-05-16,277.50006103515625,287.52508544921875,271.1500549316406,283.5250549316406,166.34814453125,1594469
2014-05-19,285.00006103515625,307.00006103515625,285.00006103515625,302.0750732421875,177.23170471191406,2093343
2014-05-20,305.8250732421875,307.3500671386719,295.02508544921875,299.7250671386719,175.8529510498047,737391
2014-05-21,299.00006103515625,308.5750732421875,292.50006103515625,303.37506103515625,177.99440002441406,794775
2014-05-22,308.0000915527344,316.90008544921875,307.50006103515625,309.4500732421875,181.55873107910156,1257915
2014-05-23,314.5000915527344,314.5000915527344,302.5750732421875,307.62506103515625,180.48797607421875,559983
2014-05-26,303.25006103515625,313.0000915527344,300.00006103515625,303.90008544921875,178.30245971679688,1168179
2014-05-27,303.75006103515625,303.90008544921875,285.65008544921875,289.50006103515625,169.85374450683594,491491
2014-05-28,282.4500732421875,285.50006103515625,279.3500671386719,284.00006103515625,166.62684631347656,831481
2014-05-29,283.9000549316406,284.8250732421875,276.1500549316406,278.00006103515625,163.10655212402344,690145
2014-05-30,278.1500549316406,287.25006103515625,277.5500793457031,285.02508544921875,167.22825622558594,1315841
2014-06-02,287.4500732421875,289.50006103515625,280.75006103515625,287.1000671386719,168.44564819335938,752041
2014-06-03,287.1000671386719,291.8500671386719,284.00006103515625,286.27508544921875,167.9616241455078,589087
2014-06-04,285.02508544921875,290.00006103515625,280.1000671386719,281.0500793457031,164.8960418701172,510889
2014-06-05,280.1000671386719,290.00006103515625,279.1000671386719,286.7250671386719,168.22564697265625,1482541
2014-06-06,289.50006103515625,305.2000732421875,289.50006103515625,297.9750671386719,174.82614135742188,3334821
2014-06-09,305.1000671386719,310.5500793457031,302.50006103515625,304.52508544921875,178.66915893554688,1727385
2014-06-10,305.50006103515625,307.50006103515625,296.5500793457031,297.3000793457031,174.4301300048828,806927
2014-06-11,297.50006103515625,306.4750671386719,295.50006103515625,297.77508544921875,174.70884704589844,1238231
2014-06-12,297.00006103515625,306.3250732421875,296.62506103515625,304.90008544921875,178.88917541503906,1937907
2014-06-13,302.62506103515625,306.00006103515625,289.6750793457031,294.4500732421875,172.75802612304688,1051801
2014-06-16,292.5500793457031,302.3250732421875,283.5500793457031,298.6750793457031,175.2368927001953,1106427
2014-06-17,298.6750793457031,307.50006103515625,294.0750732421875,301.65008544921875,176.9823455810547,1503523
2014-06-18,305.00006103515625,309.90008544921875,295.5500793457031,297.6750793457031,174.65013122558594,1765543
2014-06-19,298.50006103515625,299.00006103515625,278.0500793457031,280.6750793457031,164.67604064941406,2343113
2014-06-20,286.3000793457031,288.00006103515625,282.50006103515625,283.9500732421875,166.5974884033203,1184961
2014-06-23,284.12506103515625,296.00006103515625,280.87506103515625,293.0750732421875,171.95130920410156,1001101
2014-06-24,296.00006103515625,300.9250793457031,293.00006103515625,298.8000793457031,175.3102264404297,1356855
2014-06-25,300.00006103515625,301.50006103515625,292.5500793457031,293.9500732421875,172.46463012695312,797539
2014-06-26,284.3000793457031,287.50006103515625,279.00006103515625,285.6750793457031,167.60958862304688,1428603
2014-06-27,285.02508544921875,291.25006103515625,285.02508544921875,287.2000732421875,168.50428771972656,536289
2014-06-30,287.8000793457031,294.8500671386719,287.8000793457031,293.8250732421875,172.39132690429688,815709
2014-07-01,296.25006103515625,297.25006103515625,292.50006103515625,295.65008544921875,173.46205139160156,828859
2014-07-02,296.50006103515625,298.4250793457031,291.00006103515625,294.40008544921875,172.7286834716797,736267
2014-07-03,297.25006103515625,297.37506103515625,293.75006103515625,295.3000793457031,173.25672912597656,652409
2014-07-04,294.50006103515625,296.65008544921875,289.27508544921875,291.6750793457031,171.12986755371094,520703
2014-07-07,294.4750671386719,294.4750671386719,287.87506103515625,290.7000732421875,170.55784606933594,772301
2014-07-08,292.50006103515625,294.00006103515625,284.0500793457031,285.6000671386719,167.5655975341797,551623
2014-07-09,286.75006103515625,291.50006103515625,285.25006103515625,286.8250732421875,168.28431701660156,602975
2014-07-10,285.1000671386719,295.50006103515625,285.1000671386719,291.0750732421875,170.77783203125,1516347
2014-07-11,291.00006103515625,293.40008544921875,285.0500793457031,285.87506103515625,167.72694396972656,1220903
2014-07-14,287.3500671386719,287.52508544921875,280.0250549316406,286.1000671386719,167.8589324951172,306553
2014-07-15,286.52508544921875,292.4500732421875,286.52508544921875,290.4750671386719,170.42584228515625,513887
2014-07-16,294.25006103515625,294.75006103515625,288.0750732421875,289.77508544921875,170.01515197753906,444319
2014-07-17,289.90008544921875,292.37506103515625,286.5750732421875,289.4500732421875,169.82444763183594,397545
2014-07-18,288.9750671386719,290.4750671386719,285.50006103515625,286.9750671386719,168.372314453125,479693
2014-07-21,287.52508544921875,289.75006103515625,286.00006103515625,288.3250732421875,169.1643829345703,440539
2014-07-22,289.7000732421875,291.87506103515625,286.00006103515625,290.65008544921875,170.52847290039062,343873
2014-07-23,291.15008544921875,292.25006103515625,287.15008544921875,289.9500732421875,170.11782836914062,333809
2014-07-24,292.4750671386719,292.4750671386719,288.2250671386719,290.02508544921875,170.16177368164062,691605
2014-07-25,290.50006103515625,292.25006103515625,287.1000671386719,291.25006103515625,170.88050842285156,537345
2014-07-28,288.50006103515625,291.5750732421875,287.27508544921875,287.7000732421875,168.7976837158203,709113
2014-07-30,289.77508544921875,290.90008544921875,282.0500793457031,283.3250732421875,166.2307891845703,1716043
2014-07-31,283.3500671386719,285.4750671386719,281.00006103515625,282.50006103515625,165.7467803955078,1666165
2014-08-01,280.00006103515625,284.0750732421875,280.00006103515625,282.5750732421875,165.79078674316406,477645
2014-08-04,282.50006103515625,287.50006103515625,281.00006103515625,284.7250671386719,167.05218505859375,771627
2014-08-05,284.50006103515625,287.4500732421875,282.9750671386719,286.2000732421875,167.91758728027344,198877
2014-08-06,285.00006103515625,292.4500732421875,284.0500793457031,289.2000732421875,169.67774963378906,244645
2014-08-07,287.62506103515625,291.50006103515625,287.62506103515625,289.00006103515625,169.56039428710938,261613
2014-08-08,287.50006103515625,287.50006103515625,280.00006103515625,282.6500549316406,165.83477783203125,331651
2014-08-11,284.00006103515625,285.00006103515625,280.0500793457031,283.50006103515625,166.3334503173828,210411
2014-08-12,284.50006103515625,288.7250671386719,282.5500793457031,285.02508544921875,167.22825622558594,1745031
2014-08-13,287.9500732421875,290.50006103515625,276.0750732421875,285.9750671386719,167.78558349609375,1132531
2014-08-14,289.3500671386719,291.3500671386719,284.50006103515625,289.8500671386719,170.0591278076172,532887
2014-08-18,292.37506103515625,300.40008544921875,290.00006103515625,297.6750793457031,174.65013122558594,1221321
2014-08-19,300.00006103515625,308.3250732421875,297.3250732421875,302.2250671386719,177.3197479248047,2187195
2014-08-20,301.90008544921875,302.50006103515625,297.65008544921875,301.3000793457031,176.7769775390625,360261
2014-08-21,301.3000793457031,304.7000732421875,298.50006103515625,303.5500793457031,178.0970916748047,471693
2014-08-22,304.00006103515625,305.00006103515625,297.5500793457031,299.0500793457031,175.45692443847656,403031
2014-08-25,302.40008544921875,303.50006103515625,293.6750793457031,297.4250793457031,174.50350952148438,431867
2014-08-26,296.90008544921875,302.00006103515625,291.75006103515625,294.87506103515625,173.00733947753906,327929
2014-08-27,300.00006103515625,304.4500732421875,299.9500732421875,303.00006103515625,177.77442932128906,3515739
2014-08-28,305.50006103515625,308.6000671386719,303.02508544921875,307.7000732421875,180.53195190429688,1552975
2014-09-01,308.4750671386719,312.2500915527344,307.50006103515625,310.15008544921875,181.9694061279297,1257765
2014-09-02,310.1750793457031,314.7500915527344,309.9250793457031,310.4750671386719,182.1601104736328,1754217
2014-09-03,310.5000915527344,323.3000793457031,310.3000793457031,311.6000671386719,182.82015991210938,1221445
2014-09-04,312.5000915527344,319.40008544921875,311.8250732421875,315.4750671386719,185.0936737060547,792527
2014-09-05,315.5000915527344,323.1000671386719,315.0000915527344,322.2000732421875,189.03932189941406,764601
2014-09-08,325.0000915527344,333.5000915527344,325.0000915527344,330.6000671386719,193.96771240234375,1751163
2014-09-09,334.97509765625,334.97509765625,323.65008544921875,329.8500671386719,193.5277099609375,1015421
2014-09-10,330.5000915527344,330.5000915527344,318.27508544921875,319.65008544921875,187.54319763183594,363297
2014-09-11,320.9500732421875,323.4500732421875,313.3250732421875,319.0750732421875,187.20587158203125,808353
2014-09-12,321.9750671386719,321.9750671386719,316.0000915527344,318.7250671386719,187.00051879882812,519427
2014-09-15,319.5500793457031,325.65008544921875,315.4500732421875,323.3500671386719,189.7140655517578,1217177
2014-09-16,323.3500671386719,325.90008544921875,312.0000915527344,315.0750732421875,184.8589324951172,1384599
2014-09-17,316.5000915527344,318.0000915527344,312.5000915527344,315.9250793457031,185.35768127441406,693703
2014-09-18,322.4250793457031,322.4250793457031,313.02508544921875,313.9750671386719,184.35946655273438,523333
2014-09-19,313.65008544921875,319.9500732421875,302.50006103515625,305.1750793457031,179.1923370361328,1514461
2014-09-22,305.50006103515625,309.7500915527344,299.3250732421875,308.0750732421875,180.89512634277344,713179
2014-09-23,309.40008544921875,310.9500732421875,300.50006103515625,302.0750732421875,177.37205505371094,351711
2014-09-24,302.9500732421875,309.0000915527344,301.00006103515625,304.77508544921875,178.95745849609375,348805
2014-09-25,303.5500793457031,305.00006103515625,299.4750671386719,303.5750732421875,178.2528076171875,346713
2014-09-26,300.1750793457031,307.00006103515625,298.12506103515625,305.00006103515625,179.0895538330078,288193
2014-09-29,307.8500671386719,307.8500671386719,301.25006103515625,302.0500793457031,177.35739135742188,385951
2014-09-30,301.02508544921875,306.3250732421875,300.5500793457031,304.3000793457031,178.67849731445312,654905
2014-10-01,301.5500793457031,304.4500732421875,295.2000732421875,296.0750732421875,173.84896850585938,500711
2014-10-07,297.00006103515625,301.4250793457031,295.5500793457031,296.4500732421875,174.0692138671875,918313
2014-10-08,295.00006103515625,299.9750671386719,295.00006103515625,297.7000732421875,174.80319213867188,1412825
2014-10-09,301.00006103515625,309.2250671386719,298.5750732421875,306.4750671386719,179.9556121826172,624257
2014-10-10,306.00006103515625,306.4750671386719,299.12506103515625,300.0750732421875,176.1977081298828,221869
2014-10-13,300.0750732421875,300.50006103515625,295.0500793457031,297.40008544921875,174.62701416015625,358439
2014-10-14,298.52508544921875,301.4750671386719,290.50006103515625,291.6750793457031,171.26539611816406,481099
2014-10-15,291.6750793457031,291.6750793457031,291.6750793457031,291.6750793457031,171.26539611816406,0
2014-10-16,291.6750793457031,293.8500671386719,280.5250549316406,283.9500732421875,166.7294464111328,1131309
2014-10-17,285.00006103515625,289.15008544921875,280.3250732421875,287.50006103515625,168.81393432617188,572733
2014-10-20,301.62506103515625,303.00006103515625,290.4250793457031,291.9750671386719,171.4415740966797,1363679
2014-10-21,294.8500671386719,295.90008544921875,285.50006103515625,293.6000671386719,172.3957061767578,969643
2014-10-22,296.50006103515625,296.50006103515625,290.50006103515625,292.87506103515625,171.9700164794922,802267
2014-10-27,297.50006103515625,300.2000732421875,296.00006103515625,299.25006103515625,175.7132568359375,415951
2014-10-28,297.5750732421875,301.75006103515625,297.5750732421875,299.6000671386719,175.91879272460938,966627
2014-10-29,300.50006103515625,307.25006103515625,300.25006103515625,305.2000732421875,179.2069854736328,460459
2014-10-30,306.50006103515625,310.4750671386719,303.7000732421875,308.02508544921875,180.86578369140625,915067
2014-10-31,309.0000915527344,320.0000915527344,308.2000732421875,317.8750915527344,186.6494903564453,1041367
2014-11-03,316.0000915527344,319.9500732421875,311.8000793457031,316.6000671386719,185.90084838867188,608893
2014-11-05,315.7000732421875,318.9500732421875,309.0500793457031,310.8500671386719,182.5245361328125,1888539
2014-11-07,310.0000915527344,310.1250915527344,300.00006103515625,301.8000793457031,177.21055603027344,572863
2014-11-10,303.50006103515625,305.50006103515625,301.00006103515625,303.9500732421875,178.47300720214844,694805
2014-11-11,304.3500671386719,309.0000915527344,303.15008544921875,305.15008544921875,179.17762756347656,564335
2014-11-12,305.00006103515625,309.3250732421875,295.12506103515625,298.75006103515625,175.419677734375,1364015
2014-11-13,297.0500793457031,298.50006103515625,286.9750671386719,291.37506103515625,171.0892333984375,2099325
2014-11-14,291.50006103515625,298.8500671386719,290.00006103515625,296.3000793457031,173.98109436035156,985821
2014-11-17,296.00006103515625,298.00006103515625,292.50006103515625,296.52508544921875,174.1132049560547,473219
