Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,157.10000610351562,158.9499969482422,156.5,157.89999389648438,145.3827362060547,25222
2016-05-20,156.0,157.9499969482422,155.0,155.25,142.94281005859375,12366
2016-05-23,157.0,157.0,152.0,152.0,139.95046997070312,21740
2016-05-24,152.9499969482422,153.4499969482422,148.1999969482422,149.25,137.41844177246094,12292
2016-05-25,148.0500030517578,153.4499969482422,147.0,149.0500030517578,137.2343292236328,27302
2016-05-26,150.0500030517578,160.0,150.0500030517578,158.0,145.47482299804688,153849
2016-05-27,158.0,163.0,151.10000610351562,154.75,142.48245239257812,196175
2016-05-30,158.4499969482422,161.89999389648438,157.14999389648438,160.35000610351562,147.6385498046875,46727
2016-05-31,158.1999969482422,162.75,158.0500030517578,160.6999969482422,147.96078491210938,37477
2016-06-01,161.9499969482422,164.0500030517578,160.0500030517578,161.64999389648438,148.83546447753906,113780
2016-06-02,161.0,166.5,160.14999389648438,165.35000610351562,152.24215698242188,33882
2016-06-03,165.0,171.25,163.0500030517578,166.75,153.53118896484375,71014
2016-06-06,165.0500030517578,169.14999389648438,163.0,164.6999969482422,151.64369201660156,21685
2016-06-07,164.0500030517578,166.9499969482422,161.0,163.25,150.3086395263672,229359
2016-06-08,165.64999389648438,170.0,165.14999389648438,168.89999389648438,155.51075744628906,42005
2016-06-09,170.9499969482422,171.0,166.10000610351562,167.60000610351562,154.31382751464844,13770
2016-06-10,168.14999389648438,171.0,164.9499969482422,168.35000610351562,155.0043487548828,47900
2016-06-13,167.5500030517578,169.8000030517578,165.39999389648438,168.0500030517578,154.7281494140625,53486
2016-06-14,169.6999969482422,169.6999969482422,166.1999969482422,167.14999389648438,153.8994598388672,9317
2016-06-15,167.3000030517578,168.5,164.10000610351562,165.64999389648438,152.5183868408203,440475
2016-06-16,165.5,169.85000610351562,164.0,164.5500030517578,151.50558471679688,137197
2016-06-17,167.89999389648438,167.9499969482422,161.60000610351562,164.64999389648438,151.59768676757812,279516
2016-06-20,164.0,165.0,162.1999969482422,163.89999389648438,150.90708923339844,95285
2016-06-21,165.9499969482422,166.0,161.60000610351562,162.9499969482422,150.0324249267578,21872
2016-06-22,165.4499969482422,165.4499969482422,161.5,163.0500030517578,150.12448120117188,20876
2016-06-23,164.0,164.0,160.0,162.64999389648438,149.75619506835938,14506
2016-06-24,160.0,161.39999389648438,155.0,157.60000610351562,145.1065673828125,153853
2016-06-27,156.0500030517578,165.3000030517578,156.0500030517578,164.64999389648438,151.59768676757812,26547
2016-06-28,165.0500030517578,178.0,165.0500030517578,175.3000030517578,161.4033966064453,154053
2016-06-29,180.0,184.89999389648438,180.0,182.3000030517578,167.84849548339844,269187
2016-06-30,182.0,184.6999969482422,175.6999969482422,183.39999389648438,168.8612518310547,204440
2016-07-01,183.0,185.4499969482422,180.25,181.89999389648438,167.48019409179688,65161
2016-07-04,182.0500030517578,182.9499969482422,174.8000030517578,176.10000610351562,162.13999938964844,137180
2016-07-05,175.0500030517578,178.5,174.5,175.1999969482422,161.31134033203125,31238
2016-07-07,175.0,182.0,172.25,178.85000610351562,164.67198181152344,48511
2016-07-08,178.75,180.89999389648438,176.5500030517578,179.4499969482422,165.22439575195312,18978
2016-07-11,180.0500030517578,181.0,172.35000610351562,175.39999389648438,161.49546813964844,44914
2016-07-12,175.39999389648438,183.9499969482422,173.1999969482422,181.9499969482422,167.52621459960938,246510
2016-07-13,185.0,185.0,177.6999969482422,178.75,164.5799102783203,35431
2016-07-14,180.75,180.9499969482422,177.0,177.9499969482422,163.8433380126953,20374
2016-07-15,177.5,179.0,174.0500030517578,177.0,163.88966369628906,22679
2016-07-18,179.8000030517578,179.85000610351562,174.25,175.6999969482422,162.68589782714844,22714
2016-07-19,175.14999389648438,176.0,171.25,172.3000030517578,159.5377655029297,19392
2016-07-20,171.35000610351562,174.5500030517578,171.0500030517578,173.14999389648438,160.32476806640625,47999
2016-07-21,174.0,174.9499969482422,170.3000030517578,171.6999969482422,158.982177734375,41280
2016-07-22,172.0,173.39999389648438,169.5500030517578,171.5,158.7969970703125,26385
2016-07-25,171.0500030517578,172.0,168.1999969482422,169.64999389648438,157.0840301513672,27490
2016-07-26,170.0500030517578,172.89999389648438,167.14999389648438,168.10000610351562,155.64886474609375,21597
2016-07-27,169.0,172.0,164.39999389648438,166.64999389648438,154.30625915527344,25053
2016-07-28,158.0,172.0,157.9499969482422,171.39999389648438,158.70440673828125,63811
2016-07-29,171.0,172.75,169.0,170.1999969482422,157.59329223632812,189548
2016-08-01,170.1999969482422,170.9499969482422,167.0,167.60000610351562,155.1858673095703,37818
2016-08-02,167.5,169.8000030517578,165.0,165.5500030517578,153.28770446777344,214079
2016-08-03,167.10000610351562,168.3000030517578,164.0,166.0,153.70437622070312,45168
2016-08-04,163.6999969482422,165.0,156.5,162.89999389648438,150.83399963378906,281954
2016-08-05,164.89999389648438,169.6999969482422,162.1999969482422,167.64999389648438,155.232177734375,48241
2016-08-08,167.64999389648438,169.8000030517578,161.0500030517578,161.9499969482422,149.95436096191406,91937
2016-08-09,162.0,166.75,160.60000610351562,164.6999969482422,152.5006866455078,69229
2016-08-10,167.5,167.75,160.3000030517578,160.89999389648438,148.98214721679688,262890
2016-08-11,160.64999389648438,166.5500030517578,157.0,164.9499969482422,152.73214721679688,137282
2016-08-12,164.75,165.0,161.39999389648438,162.0500030517578,150.04698181152344,143187
2016-08-16,162.10000610351562,165.5500030517578,159.0500030517578,164.0,151.85256958007812,1296490
2016-08-17,163.25,167.5,162.1999969482422,165.5500030517578,153.28770446777344,369773
2016-08-18,167.4499969482422,172.0,165.1999969482422,167.0,154.6303253173828,157719
2016-08-19,166.5500030517578,170.4499969482422,166.5500030517578,168.35000610351562,155.8803253173828,681352
2016-08-22,167.9499969482422,173.89999389648438,167.9499969482422,170.4499969482422,157.8247833251953,81215
2016-08-23,169.75,174.0,169.4499969482422,172.5500030517578,159.76922607421875,124811
2016-08-24,174.0500030517578,174.0500030517578,171.5500030517578,173.0,160.18594360351562,651657
2016-08-25,174.35000610351562,188.5,172.5500030517578,184.75,171.06556701660156,469178
2016-08-26,186.39999389648438,189.9499969482422,181.5,184.75,171.06556701660156,233191
2016-08-29,184.75,185.75,177.75,181.89999389648438,168.42666625976562,77593
2016-08-30,184.0,189.9499969482422,180.0,187.6999969482422,173.7970733642578,306320
2016-08-31,188.6999969482422,208.0,188.6999969482422,192.35000610351562,178.1026611328125,491553
2016-09-01,189.89999389648438,198.0,188.5,195.85000610351562,181.3433837890625,175243
2016-09-02,197.0,206.8000030517578,194.5,204.5,189.35269165039062,380022
2016-09-06,205.0,208.0,198.0,199.9499969482422,185.1397247314453,187964
2016-09-07,201.85000610351562,202.4499969482422,191.0,193.85000610351562,179.49156188964844,472768
2016-09-08,195.8000030517578,201.85000610351562,192.5,199.85000610351562,185.047119140625,344652
2016-09-09,195.85000610351562,201.8000030517578,194.0,197.8000030517578,183.1489715576172,405836
2016-09-12,193.6999969482422,196.3000030517578,189.9499969482422,194.5,180.09339904785156,1036515
2016-09-14,193.0,209.6999969482422,190.3000030517578,206.6999969482422,191.38973999023438,287373
2016-09-15,208.0,209.8000030517578,199.25,207.5500030517578,192.17677307128906,289460
2016-09-16,209.6999969482422,209.6999969482422,199.1999969482422,204.89999389648438,189.72305297851562,143804
2016-09-19,204.14999389648438,204.14999389648438,199.5,201.10000610351562,186.2045440673828,72208
2016-09-20,203.0,203.3000030517578,194.9499969482422,196.0500030517578,181.52862548828125,66565
2016-09-21,197.0,198.10000610351562,195.10000610351562,195.39999389648438,180.92672729492188,35942
2016-09-22,198.0,204.0,193.10000610351562,201.3000030517578,186.3897247314453,482255
2016-09-23,204.25,208.0,200.0,201.14999389648438,186.25082397460938,154238
2016-09-26,198.0,207.5500030517578,198.0,200.0,185.18601989746094,150914
2016-09-27,199.10000610351562,206.8000030517578,199.10000610351562,205.6999969482422,190.46380615234375,298753
2016-09-28,207.6999969482422,212.0,204.35000610351562,210.64999389648438,195.0471649169922,274251
2016-09-29,215.0,218.5,201.35000610351562,207.9499969482422,192.54714965820312,320618
2016-09-30,206.4499969482422,216.0,206.35000610351562,215.0,199.07498168945312,123627
2016-10-03,215.3000030517578,224.10000610351562,215.3000030517578,221.39999389648438,205.0009307861328,164106
2016-10-04,223.89999389648438,231.39999389648438,220.25,225.6999969482422,208.98240661621094,213938
2016-10-05,226.3000030517578,228.5,217.4499969482422,223.64999389648438,207.0842742919922,147561
2016-10-06,230.1999969482422,232.0,220.0,222.0500030517578,205.602783203125,235665
2016-10-07,224.0,229.89999389648438,205.5500030517578,207.10000610351562,191.76011657714844,525900
2016-10-10,207.10000610351562,215.0,202.10000610351562,204.14999389648438,189.0286102294922,189128
2016-10-13,204.0500030517578,204.0500030517578,190.5500030517578,192.5,178.24154663085938,283021
2016-10-14,192.5,195.0,188.0,188.85000610351562,174.86190795898438,153104
2016-10-17,189.0,200.0,185.5500030517578,187.35000610351562,173.47300720214844,291282
2016-10-18,188.89999389648438,189.89999389648438,182.5500030517578,184.3000030517578,170.64889526367188,155603
2016-10-19,184.5,188.0,180.4499969482422,181.6999969482422,168.2415008544922,135883
2016-10-20,182.89999389648438,189.0,180.5500030517578,181.4499969482422,168.010009765625,163472
2016-10-21,182.0,184.0,177.75,179.64999389648438,166.34332275390625,74828
2016-10-24,179.64999389648438,182.75,178.75,179.0,165.74147033691406,85770
2016-10-25,178.25,180.8000030517578,173.60000610351562,175.1999969482422,162.2229461669922,586075
2016-10-26,173.10000610351562,179.9499969482422,173.10000610351562,174.8000030517578,161.85256958007812,108717
2016-10-27,175.0,176.0,165.0,167.3000030517578,154.90811157226562,257360
2016-10-28,171.39999389648438,176.4499969482422,166.64999389648438,175.0500030517578,162.08404541015625,275526
2016-11-01,180.0,180.0,173.0500030517578,173.64999389648438,160.78775024414062,65095
2016-11-02,171.0,175.0,168.75,171.0,158.3340301513672,68928
2016-11-03,171.0,180.6999969482422,168.0500030517578,172.6999969482422,159.9081573486328,2372736
2016-11-04,174.0,174.0,168.4499969482422,170.9499969482422,158.28775024414062,96145
2016-11-07,170.0,174.0,169.1999969482422,171.9499969482422,159.2136688232422,470174
2016-11-08,172.5500030517578,173.6999969482422,169.0,170.89999389648438,158.241455078125,52463
2016-11-09,155.0,169.0,140.25,162.3000030517578,150.27847290039062,262713
2016-11-10,151.10000610351562,161.5,150.0,151.0,139.81544494628906,373532
2016-11-11,151.0,155.60000610351562,138.0500030517578,147.85000610351562,136.89877319335938,631004
2016-11-15,145.60000610351562,153.85000610351562,133.3000030517578,139.35000610351562,129.0283660888672,729082
2016-11-16,143.89999389648438,144.0,133.60000610351562,135.3000030517578,125.27832794189453,353742
2016-11-17,134.9499969482422,136.64999389648438,131.64999389648438,133.5,123.61165618896484,460010
2016-11-18,131.0500030517578,137.0,128.10000610351562,133.5,123.61165618896484,193512
2016-11-21,136.4499969482422,136.4499969482422,121.19999694824219,129.25,119.67646026611328,637699
2016-11-22,129.25,133.0500030517578,126.75,131.8000030517578,122.0375747680664,131051
2016-11-23,133.0,133.5,128.39999389648438,130.1999969482422,120.55609130859375,151678
2016-11-24,133.0,135.75,129.89999389648438,133.5500030517578,123.657958984375,170815
2016-11-25,134.6999969482422,139.5,132.25,134.4499969482422,124.49128723144531,1167829
2016-11-28,136.8000030517578,139.5,131.6999969482422,132.5,122.68571472167969,105618
2016-11-29,132.10000610351562,136.39999389648438,132.0,132.39999389648438,122.59314727783203,94444
2016-11-30,134.8000030517578,138.4499969482422,132.25,135.85000610351562,125.78761291503906,400863
2016-12-01,137.8000030517578,137.8000030517578,132.0500030517578,132.9499969482422,123.10240936279297,208651
2016-12-02,133.0,134.8000030517578,129.85000610351562,131.4499969482422,121.7135009765625,342676
2016-12-05,133.89999389648438,133.89999389648438,130.9499969482422,132.0,122.22279357910156,80353
2016-12-06,132.0500030517578,134.0,128.1999969482422,129.3000030517578,119.72276306152344,205676
2016-12-07,128.14999389648438,133.0500030517578,128.14999389648438,130.39999389648438,120.74127960205078,76961
2016-12-08,131.35000610351562,132.4499969482422,129.5500030517578,130.9499969482422,121.25053405761719,39994
2016-12-09,130.5,135.5,130.5,134.39999389648438,124.44501495361328,158485
2016-12-12,134.5,136.60000610351562,132.0500030517578,133.1999969482422,123.3338851928711,22079
2016-12-13,134.9499969482422,135.0,127.0,129.39999389648438,119.8153305053711,240702
2016-12-14,130.0,131.35000610351562,126.30000305175781,127.1500015258789,117.73200225830078,58373
2016-12-15,127.0,128.9499969482422,122.5,124.1500015258789,114.95423126220703,97607
2016-12-16,124.80000305175781,126.3499984741211,122.0,124.19999694824219,115.0005111694336,67246
2016-12-19,125.30000305175781,127.69999694824219,122.55000305175781,124.8499984741211,115.60235595703125,46970
2016-12-20,124.05000305175781,124.94999694824219,114.80000305175781,120.0999984741211,111.2042007446289,268552
2016-12-21,123.5999984741211,125.75,120.0999984741211,124.5,115.27828979492188,212490
2016-12-22,123.0,124.55000305175781,115.6500015258789,118.0,109.25975799560547,194318
2016-12-23,120.0,120.5,118.0999984741211,119.55000305175781,110.6949462890625,446480
2016-12-26,120.8499984741211,123.55000305175781,116.0,122.4000015258789,113.3338394165039,64473
2016-12-27,121.55000305175781,129.89999389648438,119.5,128.6999969482422,119.16720581054688,118276
2016-12-28,129.0,131.89999389648438,124.05000305175781,125.8499984741211,116.5282974243164,132218
2016-12-29,127.94999694824219,127.94999694824219,124.05000305175781,124.75,115.509765625,149518
2016-12-30,128.0,128.0,122.0999984741211,122.80000305175781,113.7042236328125,137804
2017-01-02,124.3499984741211,129.89999389648438,123.0,126.25,116.89867401123047,669069
2017-01-03,129.8000030517578,131.39999389648438,127.0,128.35000610351562,118.84313201904297,317995
2017-01-04,129.1999969482422,129.9499969482422,126.0999984741211,126.44999694824219,117.08385467529297,84005
2017-01-05,129.60000610351562,130.0,126.19999694824219,127.55000305175781,118.1023941040039,300267
2017-01-06,128.4499969482422,130.0,126.0,127.0,117.59310913085938,163808
2017-01-09,127.80000305175781,128.85000610351562,125.30000305175781,127.69999694824219,118.24127960205078,219377
2017-01-10,127.19999694824219,130.0,125.80000305175781,128.3000030517578,118.79682159423828,253169
2017-01-11,129.3000030517578,132.25,128.75,129.89999389648438,120.27830505371094,359605
2017-01-12,130.64999389648438,131.0,128.60000610351562,129.3000030517578,119.72276306152344,118732
2017-01-13,129.60000610351562,130.0,128.10000610351562,128.39999389648438,118.88941192626953,81035
2017-01-16,128.75,129.89999389648438,125.94999694824219,127.19999694824219,117.77830505371094,187532
2017-01-17,127.80000305175781,127.80000305175781,125.25,125.6500015258789,116.3431167602539,114516
2017-01-18,126.44999694824219,130.0,126.19999694824219,126.94999694824219,117.54682159423828,186823
2017-01-19,128.3000030517578,129.25,126.69999694824219,127.25,117.8246078491211,182060
2017-01-20,127.9000015258789,130.0,126.0,126.4000015258789,117.03756713867188,123133
2017-01-23,127.55000305175781,129.0,126.19999694824219,127.8499984741211,118.38015747070312,81412
2017-01-24,128.14999389648438,128.89999389648438,127.05000305175781,127.9000015258789,118.42645263671875,129687
2017-01-25,128.9499969482422,135.35000610351562,128.10000610351562,131.3000030517578,121.57461547851562,614384
2017-01-27,133.5,142.85000610351562,133.5,138.4499969482422,128.19500732421875,732656
2017-01-30,137.9499969482422,143.0500030517578,133.5500030517578,135.4499969482422,125.41725158691406,589411
2017-01-31,136.1999969482422,136.25,133.5500030517578,134.75,124.76908111572266,200589
2017-02-01,135.0,142.0,133.85000610351562,139.25,128.935791015625,527931
2017-02-02,140.25,141.9499969482422,139.0,140.4499969482422,130.04689025878906,964652
2017-02-03,140.89999389648438,146.0500030517578,140.85000610351562,142.5500030517578,131.9913330078125,601571
2017-02-06,140.0,141.0500030517578,136.10000610351562,139.75,129.39871215820312,402577
2017-02-07,139.5,140.25,134.60000610351562,136.0,125.92650604248047,285864
2017-02-08,136.6999969482422,137.89999389648438,135.0500030517578,137.0,126.8524169921875,149417
2017-02-09,138.25,139.0,135.5,135.9499969482422,125.88015747070312,278458
2017-02-10,137.35000610351562,138.39999389648438,136.10000610351562,137.0,126.8524169921875,112276
2017-02-13,139.0,144.5,138.10000610351562,139.85000610351562,129.49131774902344,402322
2017-02-14,140.60000610351562,141.39999389648438,136.5500030517578,137.14999389648438,126.99130249023438,157082
2017-02-15,137.14999389648438,138.0500030517578,130.14999389648438,131.6999969482422,121.94499206542969,189772
2017-02-16,131.89999389648438,135.0,130.8000030517578,133.1999969482422,123.3338851928711,235919
2017-02-17,133.0,135.39999389648438,133.0,133.5500030517578,123.657958984375,63824
2017-02-20,134.0,135.5,132.5,133.0,123.14869689941406,82118
2017-02-21,134.64999389648438,134.64999389648438,131.10000610351562,132.5500030517578,122.73204040527344,93581
2017-02-22,133.6999969482422,150.10000610351562,133.4499969482422,145.64999389648438,134.86170959472656,1112238
2017-02-23,146.0,151.0,145.0,147.4499969482422,136.52838134765625,484163
2017-02-27,146.3000030517578,156.5,146.3000030517578,152.39999389648438,141.1117401123047,859359
2017-02-28,152.0,157.89999389648438,151.9499969482422,154.3000030517578,142.87098693847656,323945
2017-03-01,155.1999969482422,156.5,147.5,148.8000030517578,137.7783966064453,192740
2017-03-02,149.9499969482422,153.0,142.0500030517578,144.0500030517578,133.38021850585938,189068
2017-03-03,144.3000030517578,152.0,139.0,143.4499969482422,132.8246612548828,651547
2017-03-06,144.3000030517578,145.4499969482422,138.0500030517578,139.3000030517578,128.9820556640625,308820
2017-03-07,140.0500030517578,140.89999389648438,138.8000030517578,139.35000610351562,129.0283660888672,113250
2017-03-08,140.5500030517578,140.5500030517578,134.1999969482422,135.25,125.23204040527344,228128
2017-03-09,135.35000610351562,138.75,134.5,134.75,124.76908111572266,159939
2017-03-10,137.85000610351562,137.9499969482422,131.5,132.14999389648438,122.36165618896484,263299
2017-03-14,136.0,137.6999969482422,133.3000030517578,134.0500030517578,124.12092590332031,294138
2017-03-15,134.35000610351562,139.0,132.60000610351562,133.0500030517578,123.19500732421875,266144
2017-03-16,135.39999389648438,139.0,134.60000610351562,137.5,127.31537628173828,741409
2017-03-17,136.6999969482422,140.0,136.6999969482422,138.75,128.47279357910156,887977
2017-03-20,139.60000610351562,140.35000610351562,132.1999969482422,132.9499969482422,123.10240936279297,430020
2017-03-21,134.6999969482422,136.10000610351562,132.0,133.6999969482422,123.7968521118164,229502
2017-03-22,132.10000610351562,134.1999969482422,126.80000305175781,128.3000030517578,118.79682159423828,509269
2017-03-23,130.5,133.10000610351562,124.6500015258789,127.80000305175781,118.3338623046875,478329
2017-03-24,128.64999389648438,130.75,125.44999694824219,128.1999969482422,118.70423126220703,603419
2017-03-27,126.5,132.39999389648438,126.5,126.9000015258789,117.50051879882812,380391
2017-03-28,128.1999969482422,131.0,125.5,126.3499984741211,116.99125671386719,369307
2017-03-29,127.0999984741211,129.25,127.0999984741211,128.64999389648438,119.12089538574219,630097
2017-03-30,130.1999969482422,132.89999389648438,127.69999694824219,128.75,119.21348571777344,1565269
2017-03-31,131.75,132.0,129.8000030517578,131.39999389648438,121.66720581054688,335481
2017-04-03,132.0500030517578,141.6999969482422,132.0500030517578,140.0,129.63021850585938,731162
2017-04-05,142.3000030517578,147.0,141.5,145.6999969482422,134.9080047607422,764481
2017-04-06,146.5500030517578,147.0,142.14999389648438,145.25,134.49134826660156,370312
2017-04-07,144.1999969482422,147.75,140.25,143.0500030517578,132.45428466796875,415807
2017-04-10,144.6999969482422,148.0,142.0,144.3000030517578,133.6116943359375,303744
2017-04-11,144.5500030517578,147.10000610351562,144.3000030517578,146.60000610351562,135.7413330078125,763216
2017-04-12,147.39999389648438,152.4499969482422,144.0,151.0,139.81544494628906,739143
2017-04-13,151.5,155.5,150.0,152.1999969482422,140.92652893066406,480185
2017-04-17,152.5500030517578,153.0,148.0,150.1999969482422,139.07469177246094,370688
2017-04-18,149.5500030517578,153.1999969482422,145.3000030517578,146.10000610351562,135.27838134765625,263965
2017-04-19,145.9499969482422,149.1999969482422,145.1999969482422,147.1999969482422,136.296875,369061
2017-04-20,148.14999389648438,152.8000030517578,147.6999969482422,150.0500030517578,138.93582153320312,223395
2017-04-21,151.4499969482422,154.8000030517578,150.85000610351562,152.60000610351562,141.29693603515625,390926
2017-04-24,150.10000610351562,170.0,149.9499969482422,167.5500030517578,155.13955688476562,1623684
2017-04-25,168.85000610351562,171.5500030517578,161.14999389648438,164.14999389648438,151.9914093017578,722821
2017-04-26,164.1999969482422,165.75,155.60000610351562,158.0,146.29696655273438,282403
2017-04-27,158.85000610351562,162.3000030517578,156.8000030517578,160.5500030517578,148.65809631347656,197645
2017-04-28,161.8000030517578,171.75,161.0500030517578,170.39999389648438,157.7784881591797,918571
2017-05-02,171.39999389648438,171.5,162.25,166.14999389648438,153.84329223632812,657959
2017-05-03,167.75,170.89999389648438,165.0500030517578,166.8000030517578,154.4451141357422,403919
2017-05-04,169.14999389648438,171.0,163.85000610351562,166.5,154.16734313964844,531630
2017-05-05,168.4499969482422,170.64999389648438,165.10000610351562,166.89999389648438,154.53773498535156,560816
2017-05-08,166.0,168.8000030517578,163.10000610351562,166.0500030517578,153.7506866455078,385830
2017-05-09,166.3000030517578,168.5,165.14999389648438,165.9499969482422,153.65809631347656,216487
2017-05-10,167.35000610351562,167.89999389648438,164.0,164.75,152.54698181152344,221737
2017-05-11,166.0,166.5,164.4499969482422,165.5,153.24142456054688,234346
2017-05-12,165.89999389648438,166.75,160.5,162.4499969482422,150.41732788085938,185529
2017-05-15,163.6999969482422,167.5500030517578,160.0,165.10000610351562,152.8710479736328,249191
2017-05-16,165.3000030517578,166.39999389648438,162.5,162.9499969482422,150.88027954101562,111988
2017-05-17,163.5,163.5,160.0,160.35000610351562,148.47288513183594,124594
2017-05-18,159.5,160.89999389648438,155.89999389648438,156.6999969482422,145.09323120117188,102893
2017-05-19,156.64999389648438,160.14999389648438,150.1999969482422,152.89999389648438,141.57469177246094,170672
2017-05-22,153.5,154.1999969482422,147.1999969482422,148.60000610351562,137.5932159423828,203485
2017-05-23,148.0500030517578,153.85000610351562,142.60000610351562,151.5,140.27838134765625,219420
2017-05-24,153.89999389648438,154.89999389648438,141.60000610351562,145.5500030517578,134.76913452148438,180263
2017-05-25,142.75,151.3000030517578,142.75,149.9499969482422,138.8431854248047,84323
2017-05-26,148.60000610351562,154.89999389648438,148.5500030517578,153.8000030517578,142.40805053710938,502058
2017-05-29,154.6999969482422,155.75,149.0500030517578,150.1999969482422,139.07469177246094,70216
2017-05-30,150.4499969482422,150.5,144.5,147.0,136.11172485351562,79701
2017-05-31,149.25,160.0,143.0500030517578,144.35000610351562,133.6580047607422,560838
2017-06-01,145.0,152.89999389648438,144.39999389648438,151.0500030517578,139.86175537109375,171909
2017-06-02,152.64999389648438,157.89999389648438,152.60000610351562,155.64999389648438,144.12103271484375,217208
2017-06-05,156.25,158.0,152.4499969482422,153.39999389648438,142.03770446777344,134196
2017-06-06,154.4499969482422,157.39999389648438,152.1999969482422,153.10000610351562,141.75990295410156,102543
2017-06-07,153.0,161.89999389648438,152.89999389648438,160.3000030517578,148.4266357421875,1305334
2017-06-08,163.0,166.8000030517578,160.3000030517578,163.0,150.92660522460938,1130169
2017-06-09,162.5,162.5,158.14999389648438,159.0,147.22286987304688,69666
2017-06-12,159.0,159.0,153.14999389648438,154.5500030517578,143.10247802734375,75707
2017-06-13,156.0,157.0,151.8000030517578,152.5,141.20436096191406,52380
2017-06-14,151.0,153.89999389648438,147.85000610351562,148.5,137.50062561035156,145681
2017-06-15,148.25,150.0,146.60000610351562,148.3000030517578,137.31541442871094,134969
2017-06-16,148.5,151.5,148.5,149.9499969482422,138.8431854248047,104741
2017-06-19,150.0,151.0,148.75,149.39999389648438,138.3339385986328,56872
2017-06-20,151.0,151.0,146.39999389648438,148.14999389648438,137.17654418945312,73285
2017-06-21,148.14999389648438,149.75,144.85000610351562,145.85000610351562,135.04690551757812,79900
2017-06-22,147.0,150.5,144.8000030517578,148.85000610351562,137.82467651367188,117675
2017-06-23,150.0,150.0,143.10000610351562,143.9499969482422,133.28761291503906,231894
2017-06-27,142.9499969482422,144.25,140.5,141.4499969482422,130.97279357910156,58575
2017-06-28,140.0,141.0,136.4499969482422,138.14999389648438,127.91722106933594,108120
2017-06-29,138.6999969482422,141.39999389648438,138.5,139.0,128.7042999267578,56595
2017-06-30,138.60000610351562,142.3000030517578,137.25,141.10000610351562,130.6487274169922,46545
2017-07-03,142.0500030517578,149.0,142.0,147.89999389648438,136.94505310058594,79665
2017-07-04,149.0,151.0,147.5,149.6999969482422,138.61172485351562,109170
2017-07-05,149.9499969482422,155.8000030517578,149.35000610351562,152.35000610351562,141.0654754638672,241129
2017-07-06,152.5,156.75,152.0,155.39999389648438,143.88955688476562,148704
2017-07-07,154.5,155.6999969482422,152.5,155.0500030517578,143.56549072265625,114541
2017-07-10,156.5,158.0,154.25,156.5500030517578,144.954345703125,24609
2017-07-11,155.5500030517578,157.5,152.5500030517578,155.14999389648438,143.6580352783203,72889
2017-07-12,155.0,156.5,154.10000610351562,155.4499969482422,143.93582153320312,138472
2017-07-13,156.0,162.0,155.89999389648438,157.0,145.3710174560547,229896
2017-07-14,158.0,158.85000610351562,154.25,156.5,144.90805053710938,98265
2017-07-17,157.0,159.89999389648438,153.25,154.6999969482422,143.24139404296875,74644
2017-07-18,154.10000610351562,161.0,154.10000610351562,157.5500030517578,145.8802490234375,256105
2017-07-19,160.89999389648438,163.0,155.9499969482422,159.64999389648438,147.82473754882812,161029
2017-07-20,159.5,164.0,158.75,162.6999969482422,150.64883422851562,320592
2017-07-21,162.0,163.64999389648438,157.8000030517578,161.10000610351562,149.1673583984375,248816
2017-07-24,160.5500030517578,162.5500030517578,158.1999969482422,159.9499969482422,148.10252380371094,149088
2017-07-25,159.89999389648438,163.14999389648438,158.35000610351562,160.75,148.84327697753906,426122
2017-07-26,162.0,165.1999969482422,156.5,160.0500030517578,148.1951141357422,2392042
2017-07-27,164.1999969482422,178.0,159.75,160.85000610351562,148.93588256835938,3331895
2017-07-28,161.0,161.5,157.25,157.8000030517578,146.1117706298828,642900
2017-07-31,159.0,160.8000030517578,155.25,156.0500030517578,144.49139404296875,373750
2017-08-01,155.89999389648438,157.5,152.8000030517578,153.64999389648438,142.26913452148438,143712
2017-08-02,154.0,154.6999969482422,151.25,152.64999389648438,141.34320068359375,178824
2017-08-03,153.89999389648438,155.0,150.0500030517578,154.1999969482422,142.77842712402344,175000
2017-08-04,155.0,158.3000030517578,153.0,155.0500030517578,143.56549072265625,170989
2017-08-07,153.5,156.0,153.5,154.89999389648438,143.42652893066406,78749
2017-08-08,154.89999389648438,159.89999389648438,153.75,155.14999389648438,143.6580352783203,347138
2017-08-09,154.60000610351562,157.0,150.3000030517578,156.0,144.44509887695312,131611
2017-08-10,153.1999969482422,158.9499969482422,152.0,153.25,141.89878845214844,381610
2017-08-11,150.10000610351562,154.85000610351562,148.25,153.0,141.66729736328125,262736
2017-08-14,152.0,157.0,152.0,154.9499969482422,143.4728546142578,62572
2017-08-16,155.0,155.3000030517578,152.3000030517578,153.5,142.13027954101562,47329
2017-08-17,153.35000610351562,156.85000610351562,153.35000610351562,154.60000610351562,143.14878845214844,54710
2017-08-18,154.14999389648438,156.3000030517578,151.25,155.0500030517578,143.56549072265625,568678
2017-08-21,155.89999389648438,157.5,150.10000610351562,151.14999389648438,139.95433044433594,51710
2017-08-22,154.35000610351562,154.6999969482422,150.0,150.14999389648438,139.0283966064453,62678
2017-08-23,151.85000610351562,152.0500030517578,150.0,151.14999389648438,139.95433044433594,46196
2017-08-24,152.25,152.25,150.0,150.39999389648438,139.25987243652344,53636
2017-08-28,151.0500030517578,152.5,148.75,149.85000610351562,138.7506103515625,126855
