Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,6.300000190734863,6.394999980926514,6.224999904632568,6.369999885559082,5.49375581741333,85480
2009-07-17,6.369999885559082,6.695000171661377,6.369999885559082,6.614999771118164,5.705050945281982,117470
2009-07-20,6.699999809265137,6.800000190734863,6.204999923706055,6.329999923706055,5.459256649017334,31720
2009-07-21,6.400000095367432,6.400000095367432,6.25,6.260000228881836,5.398883819580078,46000
2009-07-22,6.260000228881836,6.400000095367432,6.260000228881836,6.260000228881836,5.398883819580078,21000
2009-07-23,6.260000228881836,6.394999980926514,6.150000095367432,6.204999923706055,5.351451873779297,40860
2009-07-24,6.099999904632568,6.489999771118164,6.099999904632568,6.409999847412109,5.5282511711120605,61220
2009-07-27,6.800000190734863,7.650000095367432,6.699999809265137,7.119999885559082,6.140585899353027,863530
2009-07-28,7.199999809265137,7.420000076293945,7.150000095367432,7.239999771118164,6.244078636169434,302220
2009-07-29,7.199999809265137,7.235000133514404,6.800000190734863,6.889999866485596,5.94222354888916,70030
2009-07-30,7.065000057220459,7.099999904632568,6.849999904632568,6.96999979019165,6.0112199783325195,90540
2009-07-31,6.949999809265137,7.050000190734863,6.610000133514404,6.940000057220459,5.98534631729126,227760
2009-08-03,6.920000076293945,7.25,6.869999885559082,7.130000114440918,6.149209976196289,296230
2009-08-04,7.099999904632568,7.690000057220459,7.050000190734863,7.204999923706055,6.213892936706543,1022050
2009-08-05,7.204999923706055,7.300000190734863,7.175000190734863,7.215000152587891,6.222519397735596,122440
2009-08-06,7.099999904632568,7.400000095367432,7.099999904632568,7.175000190734863,6.1880202293396,151590
2009-08-07,7.099999904632568,7.199999809265137,7.005000114440918,7.065000057220459,6.093151092529297,91660
2009-08-10,7.099999904632568,7.150000095367432,7.050000190734863,7.090000152587891,6.114712715148926,38000
2009-08-11,7.099999904632568,7.795000076293945,7.019999980926514,7.389999866485596,6.3734450340271,425300
2009-08-12,7.480000019073486,8.0,7.260000228881836,7.65500020980835,6.601992130279541,1494760
2009-08-13,7.690000057220459,7.900000095367432,7.510000228881836,7.585000038146973,6.54162073135376,378860
2009-08-14,7.599999904632568,7.659999847412109,7.360000133514404,7.599999904632568,6.554557800292969,135830
2009-08-17,7.40500020980835,7.519999980926514,7.369999885559082,7.400000095367432,6.382070064544678,74180
2009-08-18,7.199999809265137,7.400000095367432,7.199999809265137,7.320000171661377,6.313074111938477,70240
2009-08-19,7.309999942779541,7.445000171661377,7.300000190734863,7.340000152587891,6.330323696136475,60680
2009-08-20,7.304999828338623,7.739999771118164,7.210000038146973,7.375,6.360508441925049,155130
2009-08-21,7.300000190734863,7.46999979019165,7.300000190734863,7.440000057220459,6.416568279266357,26890
2009-08-24,7.489999771118164,7.920000076293945,7.489999771118164,7.755000114440918,6.688236236572266,334420
2009-08-25,7.800000190734863,7.800000190734863,7.599999904632568,7.704999923706055,6.645113945007324,108630
2009-08-26,7.75,9.25,7.699999809265137,9.25,7.9775872230529785,4887000
2009-08-27,9.40999984741211,9.720000267028809,8.449999809265137,8.640000343322754,7.451497554779053,2982800
2009-08-28,8.779999732971191,8.779999732971191,8.335000038146973,8.505000114440918,7.335066318511963,598980
2009-08-31,8.40999984741211,8.699999809265137,8.335000038146973,8.425000190734863,7.266073226928711,399010
2009-09-01,8.545000076293945,8.649999618530273,8.119999885559082,8.15999984741211,7.037525653839111,384920
2009-09-02,8.100000381469727,8.194999694824219,7.800000190734863,7.885000228881836,6.800353527069092,414280
2009-09-03,7.800000190734863,8.194999694824219,7.800000190734863,7.980000019073486,6.882286548614502,226380
2009-09-04,8.899999618530273,8.899999618530273,7.900000095367432,8.109999656677246,6.994401931762695,255260
2009-09-07,8.0,8.345000267028809,8.0,8.255000114440918,7.119458198547363,197620
2009-09-08,8.289999961853027,8.300000190734863,8.010000228881836,8.0649995803833,6.955593585968018,85630
2009-09-09,8.0,8.600000381469727,8.0,8.109999656677246,6.994401931762695,269540
2009-09-10,8.194999694824219,8.300000190734863,8.024999618530273,8.125,7.007340908050537,86870
2009-09-11,8.104999542236328,8.28499984741211,7.829999923706055,7.940000057220459,6.847787857055664,105670
2009-09-14,7.800000190734863,8.079999923706055,7.800000190734863,7.894999980926514,6.808979034423828,85000
2009-09-15,8.095000267028809,8.130000114440918,7.820000171661377,8.045000076293945,6.938345909118652,105930
2009-09-16,8.0,8.25,7.949999809265137,8.0600004196167,6.951282024383545,219350
2009-09-17,8.100000381469727,8.1899995803833,7.230000019073486,7.90500020980835,6.81760311126709,282500
2009-09-18,7.985000133514404,8.045000076293945,7.804999828338623,7.934999942779541,6.953429698944092,92510
2009-09-22,7.900000095367432,8.149999618530273,7.710000038146973,8.015000343322754,7.023531913757324,205390
2009-09-23,8.0,9.149999618530273,7.949999809265137,8.484999656677246,7.435393333435059,3240830
2009-09-24,8.5,9.470000267028809,8.5,9.140000343322754,8.009366989135742,7941580
2009-09-25,9.100000381469727,9.449999809265137,8.914999961853027,9.005000114440918,7.8910675048828125,3507160
2009-09-29,9.0600004196167,9.319999694824219,8.90999984741211,8.975000381469727,7.864778995513916,1283910
2009-09-30,9.055000305175781,9.220000267028809,8.975000381469727,9.085000038146973,7.9611711502075195,665890
2009-10-01,9.09000015258789,9.100000381469727,8.515000343322754,8.625,7.558074474334717,421810
2009-10-05,8.449999809265137,8.539999961853027,8.194999694824219,8.289999961853027,7.264513969421387,185340
2009-10-06,8.395000457763672,8.949999809265137,8.100000381469727,8.649999618530273,7.579982757568359,633610
2009-10-07,8.609999656677246,8.795000076293945,8.399999618530273,8.460000038146973,7.413485050201416,263330
2009-10-08,8.510000228881836,8.545000076293945,8.180000305175781,8.295000076293945,7.268896102905273,194560
2009-10-09,8.350000381469727,8.399999618530273,8.024999618530273,8.170000076293945,7.159361362457275,170210
2009-10-12,8.199999809265137,8.390000343322754,8.199999809265137,8.274999618530273,7.251369476318359,135240
2009-10-13,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,7.251369476318359,0
2009-10-14,8.300000190734863,8.600000381469727,8.21500015258789,8.385000228881836,7.347763538360596,446040
2009-10-15,8.369999885559082,8.449999809265137,8.199999809265137,8.260000228881836,7.238225936889648,162410
2009-10-16,8.300000190734863,8.899999618530273,8.210000038146973,8.524999618530273,7.470445156097412,1175460
2009-10-20,8.850000381469727,8.850000381469727,8.40999984741211,8.5,7.4485392570495605,222020
2009-10-21,8.579999923706055,8.595000267028809,8.204999923706055,8.34000015258789,7.308329105377197,213970
2009-10-22,8.399999618530273,9.489999771118164,8.220000267028809,8.875,7.777152061462402,4633590
2009-10-23,9.149999618530273,9.524999618530273,9.020000457763672,9.145000457763672,8.013748168945312,1500170
2009-10-26,9.25,9.640000343322754,9.100000381469727,9.1850004196167,8.048802375793457,1912580
2009-10-27,9.375,9.375,8.850000381469727,8.880000114440918,7.781530857086182,769230
2009-10-28,8.704999923706055,9.149999618530273,8.539999961853027,9.03499984741211,7.917357921600342,520750
2009-10-29,8.8149995803833,9.600000381469727,8.75,9.109999656677246,7.983079433441162,906670
2009-10-30,9.15999984741211,9.399999618530273,8.550000190734863,8.694999694824219,7.619416236877441,453230
2009-11-03,8.989999771118164,8.989999771118164,7.800000190734863,7.985000133514404,6.997244834899902,367400
2009-11-04,8.005000114440918,9.145000457763672,8.005000114440918,8.670000076293945,7.597508907318115,2553240
2009-11-05,8.574999809265137,8.760000228881836,8.420000076293945,8.600000381469727,7.536167144775391,298630
2009-11-06,8.75,8.949999809265137,8.600000381469727,8.6850004196167,7.610654354095459,262980
2009-11-09,8.65999984741211,8.800000190734863,8.649999618530273,8.71500015258789,7.636941909790039,165630
2009-11-10,8.725000381469727,8.989999771118164,8.699999809265137,8.90999984741211,7.807818412780762,374070
2009-11-11,8.819999694824219,9.050000190734863,8.819999694824219,8.96500015258789,7.856015205383301,260450
2009-11-12,8.899999618530273,9.444999694824219,8.899999618530273,9.194999694824219,8.057564735412598,780570
2009-11-13,9.305000305175781,9.545000076293945,9.114999771118164,9.260000228881836,8.114524841308594,922740
2009-11-16,9.199999809265137,9.425000190734863,9.055000305175781,9.175000190734863,8.0400390625,227310
2009-11-17,9.5,9.994999885559082,9.050000190734863,9.890000343322754,8.666592597961426,2453160
2009-11-18,10.0,10.220000267028809,9.505000114440918,9.579999923706055,8.394941329956055,1959110
2009-11-19,9.640000343322754,9.890000343322754,9.119999885559082,9.194999694824219,8.057564735412598,516790
2009-11-20,9.350000381469727,9.800000190734863,9.119999885559082,9.369999885559082,8.210917472839355,341950
2009-11-23,9.420000076293945,9.510000228881836,9.300000190734863,9.375,8.215299606323242,257860
2009-11-24,9.300000190734863,9.5,9.0649995803833,9.149999618530273,8.018129348754883,191170
2009-11-25,9.199999809265137,9.494999885559082,8.96500015258789,9.015000343322754,7.899829864501953,614740
2009-11-26,9.050000190734863,9.244999885559082,8.864999771118164,8.954999923706055,7.8472514152526855,214260
2009-11-27,8.854999542236328,9.130000114440918,8.625,8.904999732971191,7.803435325622559,219600
2009-11-30,9.149999618530273,9.1850004196167,8.90999984741211,8.994999885559082,7.882304668426514,104600
2009-12-01,9.100000381469727,9.199999809265137,9.010000228881836,9.135000228881836,8.004985809326172,235900
2009-12-02,9.300000190734863,9.390000343322754,9.0600004196167,9.114999771118164,7.987460136413574,155710
2009-12-03,9.1899995803833,9.225000381469727,9.050000190734863,9.104999542236328,7.978696346282959,108160
2009-12-04,9.1899995803833,9.550000190734863,9.104999542236328,9.305000305175781,8.153959274291992,420950
2009-12-07,9.380000114440918,9.779999732971191,9.260000228881836,9.414999961853027,8.250348091125488,638970
2009-12-08,9.395000457763672,9.569999694824219,9.300000190734863,9.425000190734863,8.259115219116211,182180
2009-12-09,9.399999618530273,9.5,9.25,9.34000015258789,8.1846284866333,124950
2009-12-10,9.25,9.494999885559082,9.21500015258789,9.28499984741211,8.136430740356445,110890
2009-12-11,9.225000381469727,9.489999771118164,9.0,9.03499984741211,7.917357921600342,161810
2009-12-14,9.104999542236328,9.350000381469727,9.010000228881836,9.029999732971191,7.912974834442139,146420
2009-12-15,9.010000228881836,9.329999923706055,8.829999923706055,8.9399995803833,7.8341064453125,183320
2009-12-16,9.1899995803833,9.194999694824219,8.835000038146973,8.904999732971191,7.803435325622559,195510
2009-12-17,8.920000076293945,9.109999656677246,8.899999618530273,9.015000343322754,7.899829864501953,60400
2009-12-18,9.140000343322754,9.550000190734863,8.699999809265137,9.039999961853027,7.921738147735596,626350
2009-12-21,9.100000381469727,9.170000076293945,9.0,9.055000305175781,7.934884071350098,227690
2009-12-22,9.154999732971191,9.694999694824219,9.024999618530273,9.28499984741211,8.136430740356445,2610410
2009-12-23,9.300000190734863,9.449999809265137,9.104999542236328,9.125,7.996222972869873,314730
2009-12-24,9.125,9.199999809265137,9.005000114440918,9.03499984741211,7.917357921600342,185250
2009-12-29,9.09000015258789,9.225000381469727,9.010000228881836,9.039999961853027,7.921738147735596,186470
2009-12-30,9.119999885559082,9.145000457763672,9.0,9.045000076293945,7.926120758056641,165010
2009-12-31,9.149999618530273,9.149999618530273,9.0,9.020000457763672,7.904212474822998,127890
2010-01-04,9.029999732971191,9.180000305175781,9.029999732971191,9.085000038146973,7.9611711502075195,243000
2010-01-05,9.175000190734863,9.175000190734863,9.005000114440918,9.085000038146973,7.9611711502075195,335550
2010-01-06,9.079999923706055,9.4399995803833,9.079999923706055,9.1850004196167,8.048802375793457,786670
2010-01-07,9.109999656677246,9.399999618530273,9.109999656677246,9.265000343322754,8.118907928466797,323810
2010-01-08,9.300000190734863,9.390000343322754,9.039999961853027,9.095000267028809,7.969935894012451,217500
2010-01-11,9.199999809265137,9.3100004196167,9.119999885559082,9.244999885559082,8.10137939453125,251530
2010-01-12,9.274999618530273,10.045000076293945,9.274999618530273,9.569999694824219,8.386177062988281,6545080
2010-01-13,9.630000114440918,9.630000114440918,9.300000190734863,9.385000228881836,8.224063873291016,450710
2010-01-14,9.5,9.75,9.399999618530273,9.604999542236328,8.416847229003906,924310
2010-01-15,9.729999542236328,9.760000228881836,9.5,9.5649995803833,8.381796836853027,433310
2010-01-18,9.640000343322754,9.800000190734863,9.454999923706055,9.625,8.434374809265137,708240
2010-01-19,9.130000114440918,10.300000190734863,9.130000114440918,9.864999771118164,8.644684791564941,3943760
2010-01-20,9.989999771118164,10.4399995803833,9.699999809265137,9.930000305175781,8.701642990112305,5750370
2010-01-21,10.100000381469727,10.5,9.71500015258789,9.800000190734863,8.587726593017578,3225130
2010-01-22,9.600000381469727,10.039999961853027,9.100000381469727,9.614999771118164,8.42560863494873,2971310
2010-01-25,9.78499984741211,10.045000076293945,9.354999542236328,9.470000267028809,8.298545837402344,1271050
2010-01-27,9.420000076293945,9.65999984741211,8.914999961853027,9.100000381469727,7.974315166473389,1012090
2010-01-28,9.199999809265137,9.399999618530273,8.8149995803833,8.920000076293945,7.81658411026001,674510
2010-01-29,9.25,9.25,8.630000114440918,8.96500015258789,7.856015205383301,1067810
2010-02-01,8.899999618530273,9.244999885559082,8.899999618530273,9.039999961853027,7.921738147735596,310850
2010-02-02,9.100000381469727,9.324999809265137,8.904999732971191,8.930000305175781,7.825345516204834,648240
2010-02-03,9.029999732971191,9.09000015258789,8.970000267028809,8.994999885559082,7.882304668426514,144870
2010-02-04,8.949999809265137,9.149999618530273,8.8100004196167,8.920000076293945,7.81658411026001,170840
2010-02-05,8.300000190734863,8.90999984741211,8.300000190734863,8.8100004196167,7.72019100189209,569800
2010-02-08,8.949999809265137,9.175000190734863,8.800000190734863,8.885000228881836,7.785912990570068,155900
2010-02-09,8.699999809265137,8.960000038146973,8.649999618530273,8.880000114440918,7.781530857086182,305280
2010-02-10,8.949999809265137,9.175000190734863,8.835000038146973,9.050000190734863,7.930500030517578,207970
2010-02-11,9.050000190734863,9.149999618530273,8.904999732971191,9.0600004196167,7.939264297485352,390290
2010-02-15,9.005000114440918,9.050000190734863,8.729999542236328,8.944999694824219,7.8384881019592285,113730
2010-02-16,8.949999809265137,9.0,8.899999618530273,8.949999809265137,7.842872142791748,82260
2010-02-17,8.920000076293945,9.095000267028809,8.920000076293945,8.984999656677246,7.873542308807373,45290
2010-02-18,9.0,9.045000076293945,8.970000267028809,8.979999542236328,7.8691582679748535,116770
2010-02-19,8.899999618530273,8.994999885559082,8.875,8.875,7.777152061462402,97300
2010-02-22,8.859999656677246,8.989999771118164,8.850000381469727,8.9399995803833,7.8341064453125,678460
2010-02-23,8.850000381469727,8.984999656677246,8.850000381469727,8.850000381469727,7.755245685577393,62480
2010-02-24,8.899999618530273,9.029999732971191,8.800000190734863,8.960000038146973,7.851634979248047,51490
2010-02-25,9.0,9.085000038146973,8.899999618530273,8.954999923706055,7.8472514152526855,57710
2010-02-26,8.899999618530273,9.119999885559082,8.899999618530273,9.0,7.886685848236084,69320
2010-03-02,9.0,9.770000457763672,9.0,9.470000267028809,8.298545837402344,3348040
2010-03-03,9.600000381469727,9.6899995803833,9.399999618530273,9.494999885559082,8.320455551147461,584840
2010-03-04,9.449999809265137,9.550000190734863,9.25,9.390000343322754,8.228440284729004,116210
2010-03-05,9.329999923706055,9.449999809265137,9.329999923706055,9.414999961853027,8.250348091125488,121960
2010-03-08,9.5,9.600000381469727,9.234999656677246,9.319999694824219,8.167099952697754,132230
2010-03-09,9.225000381469727,9.375,9.225000381469727,9.265000343322754,8.118907928466797,72480
2010-03-10,9.300000190734863,9.335000038146973,9.199999809265137,9.255000114440918,8.110142707824707,141250
2010-03-11,9.199999809265137,9.779999732971191,9.199999809265137,9.600000381469727,8.412467002868652,802080
2010-03-12,9.550000190734863,9.725000381469727,9.550000190734863,9.645000457763672,8.451899528503418,388550
2010-03-15,9.604999542236328,10.244999885559082,9.604999542236328,9.734999656677246,8.530765533447266,2083890
2010-03-16,9.664999961853027,9.949999809265137,9.664999961853027,9.795000076293945,8.583344459533691,300590
2010-03-17,9.800000190734863,9.895000457763672,9.699999809265137,9.710000038146973,8.508861541748047,290340
2010-03-18,9.71500015258789,9.795000076293945,9.53499984741211,9.649999618530273,8.456280708312988,204850
2010-03-19,9.600000381469727,9.819999694824219,9.585000038146973,9.600000381469727,8.412467002868652,171800
2010-03-22,9.5,9.6899995803833,9.475000381469727,9.484999656677246,8.311690330505371,105110
2010-03-23,9.5,9.645000457763672,9.475000381469727,9.484999656677246,8.311690330505371,77750
2010-03-25,9.140000343322754,10.140000343322754,9.140000343322754,9.6850004196167,8.48695182800293,1457540
2010-03-26,9.779999732971191,9.835000038146973,9.524999618530273,9.59000015258789,8.403703689575195,315540
2010-03-29,9.59000015258789,9.664999961853027,9.399999618530273,9.5600004196167,8.377412796020508,417920
2010-03-30,9.5,9.579999923706055,9.420000076293945,9.425000190734863,8.259115219116211,122410
2010-03-31,9.300000190734863,9.5,9.300000190734863,9.354999542236328,8.197772979736328,197840
2010-04-01,9.399999618530273,9.699999809265137,9.399999618530273,9.479999542236328,8.307310104370117,242350
2010-04-05,9.550000190734863,9.75,9.550000190734863,9.649999618530273,8.456280708312988,229900
2010-04-06,9.600000381469727,9.789999961853027,9.460000038146973,9.654999732971191,8.460661888122559,187650
2010-04-07,9.699999809265137,9.9399995803833,9.600000381469727,9.675000190734863,8.478188514709473,406870
2010-04-08,9.699999809265137,9.770000457763672,9.640000343322754,9.680000305175781,8.48257064819336,123920
2010-04-09,9.675000190734863,9.854999542236328,9.675000190734863,9.710000038146973,8.508861541748047,155720
2010-04-12,9.795000076293945,10.100000381469727,9.75,9.8149995803833,8.600871086120605,503930
2010-04-13,9.800000190734863,10.725000381469727,9.800000190734863,10.630000114440918,9.315053939819336,3820720
2010-04-15,10.699999809265137,10.859999656677246,10.109999656677246,10.239999771118164,8.973298072814941,1537670
2010-04-16,10.270000457763672,11.039999961853027,10.050000190734863,10.635000228881836,9.319437026977539,2604020
2010-04-19,10.420000076293945,10.5600004196167,10.210000038146973,10.345000267028809,9.065309524536133,742560
2010-04-20,10.539999961853027,11.279999732971191,10.454999923706055,10.850000381469727,9.50783920288086,7435660
2010-04-21,10.970000267028809,11.0,10.600000381469727,10.635000228881836,9.319437026977539,847610
2010-04-22,10.694999694824219,11.09000015258789,10.640000343322754,10.704999923706055,9.38077449798584,1186600
2010-04-23,10.800000190734863,11.149999618530273,10.619999885559082,10.8149995803833,9.477168083190918,2077910
2010-04-26,10.970000267028809,11.149999618530273,10.675000190734863,10.770000457763672,9.43773365020752,1424190
2010-04-27,10.845000267028809,11.100000381469727,10.699999809265137,10.765000343322754,9.433355331420898,2541120
2010-04-28,10.760000228881836,10.760000228881836,10.350000381469727,10.385000228881836,9.10036563873291,582220
2010-04-29,10.494999885559082,10.675000190734863,10.449999809265137,10.484999656677246,9.18799114227295,264170
2010-04-30,10.699999809265137,11.199999809265137,10.699999809265137,10.760000228881836,9.428970336914062,1431360
2010-05-03,10.75,11.369999885559082,10.75,11.149999618530273,9.770726203918457,3497800
2010-05-04,11.25,11.489999771118164,10.75,10.8149995803833,9.477168083190918,2486110
2010-05-05,10.100000381469727,10.770000457763672,10.03499984741211,10.694999694824219,9.372010231018066,864050
2010-05-06,10.789999961853027,11.210000038146973,10.755000114440918,10.875,9.52974796295166,1850600
2010-05-07,10.699999809265137,10.795000076293945,10.449999809265137,10.505000114440918,9.205513954162598,495660
2010-05-10,10.880000114440918,10.880000114440918,10.59000015258789,10.6899995803833,9.367630004882812,441520
2010-05-11,10.75,10.800000190734863,10.225000381469727,10.34000015258789,9.060927391052246,534500
2010-05-12,10.600000381469727,10.699999809265137,10.350000381469727,10.425000190734863,9.135409355163574,459340
2010-05-13,10.539999961853027,10.569999694824219,10.350000381469727,10.380000114440918,9.095978736877441,249870
2010-05-14,10.300000190734863,10.479999542236328,10.045000076293945,10.170000076293945,8.911955833435059,284860
2010-05-17,10.0,10.100000381469727,9.824999809265137,10.029999732971191,8.789270401000977,195420
2010-05-18,10.0,10.604999542236328,9.899999618530273,10.045000076293945,8.80241870880127,989970
2010-05-19,10.149999618530273,10.199999809265137,9.729999542236328,9.789999961853027,8.578963279724121,166810
2010-05-20,10.0,10.199999809265137,9.664999961853027,9.734999656677246,8.530765533447266,172090
2010-05-21,9.600000381469727,9.694999694824219,9.305000305175781,9.470000267028809,8.298545837402344,314910
2010-05-24,9.579999923706055,9.800000190734863,9.5,9.529999732971191,8.351126670837402,181460
2010-05-25,9.399999618530273,9.5,9.079999923706055,9.305000305175781,8.153959274291992,163480
2010-05-26,9.399999618530273,9.635000228881836,9.300000190734863,9.375,8.215299606323242,65250
2010-05-27,9.399999618530273,9.545000076293945,9.305000305175781,9.444999694824219,8.276640892028809,103780
2010-05-28,9.5,9.59000015258789,9.369999885559082,9.414999961853027,8.250348091125488,233850
2010-05-31,9.5,9.619999885559082,9.305000305175781,9.399999618530273,8.237203598022461,158350
2010-06-01,9.324999809265137,9.694999694824219,9.324999809265137,9.529999732971191,8.351126670837402,132950
2010-06-02,9.510000228881836,9.800000190734863,9.5,9.670000076293945,8.473808288574219,98680
2010-06-03,9.71500015258789,9.850000381469727,9.699999809265137,9.774999618530273,8.565817832946777,105170
2010-06-04,9.835000038146973,9.944999694824219,9.699999809265137,9.755000114440918,8.54829216003418,90580
2010-06-07,9.520000457763672,10.725000381469727,9.520000457763672,10.399999618530273,9.113504409790039,6662060
2010-06-08,10.5,10.569999694824219,9.824999809265137,9.949999809265137,8.719171524047852,594790
2010-06-09,9.805000305175781,10.399999618530273,9.800000190734863,10.09000015258789,8.841853141784668,403050
2010-06-10,10.079999923706055,10.199999809265137,9.649999618530273,9.710000038146973,8.508861541748047,455930
2010-06-11,9.989999771118164,9.989999771118164,9.654999732971191,9.694999694824219,8.495710372924805,347600
2010-06-14,9.699999809265137,9.845000267028809,9.699999809265137,9.765000343322754,8.557058334350586,151900
2010-06-15,9.75,9.819999694824219,9.710000038146973,9.75,8.543912887573242,71540
2010-06-16,9.640000343322754,9.949999809265137,9.555000305175781,9.614999771118164,8.42560863494873,235380
2010-06-17,9.75,9.800000190734863,9.649999618530273,9.6850004196167,8.48695182800293,109160
2010-06-18,9.670000076293945,9.765000343322754,9.520000457763672,9.585000038146973,8.399321556091309,89190
2010-06-21,9.510000228881836,9.765000343322754,9.5,9.630000114440918,8.438755989074707,160250
2010-06-22,9.53499984741211,9.744999885559082,9.53499984741211,9.6850004196167,8.48695182800293,94240
2010-06-23,9.600000381469727,9.8100004196167,9.600000381469727,9.779999732971191,8.570199966430664,138420
2010-06-24,9.800000190734863,9.9399995803833,9.699999809265137,9.739999771118164,8.535146713256836,220230
2010-06-25,9.744999885559082,10.050000190734863,9.585000038146973,9.795000076293945,8.583344459533691,633520
2010-06-28,9.805000305175781,9.970000267028809,9.720000267028809,9.84000015258789,8.622776985168457,372060
2010-06-29,9.970000267028809,9.970000267028809,9.75,9.755000114440918,8.54829216003418,227870
2010-06-30,9.755000114440918,9.789999961853027,9.699999809265137,9.704999923706055,8.504477500915527,138110
2010-07-01,9.710000038146973,9.979999542236328,9.625,9.78499984741211,8.574578285217285,420600
2010-07-02,9.800000190734863,9.880000114440918,9.734999656677246,9.770000457763672,8.561434745788574,372840
2010-07-05,9.699999809265137,9.824999809265137,9.699999809265137,9.765000343322754,8.557058334350586,65560
2010-07-06,9.850000381469727,9.850000381469727,9.720000267028809,9.824999809265137,8.609634399414062,340920
2010-07-07,9.850000381469727,9.850000381469727,9.670000076293945,9.71500015258789,8.513239860534668,103930
2010-07-08,9.789999961853027,9.869999885559082,9.664999961853027,9.720000267028809,8.517621040344238,161700
2010-07-09,9.800000190734863,9.875,9.550000190734863,9.645000457763672,8.451899528503418,577140
2010-07-12,9.699999809265137,9.835000038146973,9.670000076293945,9.704999923706055,8.504477500915527,246580
2010-07-13,9.779999732971191,10.0,9.739999771118164,9.899999618530273,8.675352096557617,2058040
2010-07-14,9.96500015258789,10.25,9.824999809265137,9.9350004196167,8.706024169921875,1207780
2010-07-15,9.979999542236328,10.074999809265137,9.8100004196167,9.90999984741211,8.684117317199707,372320
2010-07-16,9.994999885559082,10.024999618530273,9.854999542236328,9.885000228881836,8.662211418151855,105770
2010-07-19,9.989999771118164,9.989999771118164,9.734999656677246,9.795000076293945,8.583344459533691,341880
2010-07-20,9.890000343322754,9.899999618530273,9.619999885559082,9.6899995803833,8.491331100463867,177590
2010-07-21,9.699999809265137,10.470000267028809,9.699999809265137,10.164999961853027,8.907574653625488,4540900
2010-07-22,10.199999809265137,10.34000015258789,10.0,10.104999542236328,8.854998588562012,828280
2010-07-23,10.199999809265137,10.199999809265137,9.869999885559082,9.96500015258789,8.732317924499512,697220
2010-07-26,10.199999809265137,10.300000190734863,9.449999809265137,9.59000015258789,8.403703689575195,3419440
2010-07-27,9.670000076293945,9.670000076293945,9.130000114440918,9.164999961853027,8.031277656555176,1572720
2010-07-28,9.380000114440918,9.380000114440918,9.100000381469727,9.170000076293945,8.035659790039062,529470
2010-07-29,9.154999732971191,9.350000381469727,9.154999732971191,9.274999618530273,8.127667427062988,385540
2010-07-30,9.300000190734863,9.300000190734863,9.055000305175781,9.100000381469727,7.974315166473389,459670
2010-08-02,9.140000343322754,9.28499984741211,9.050000190734863,9.074999809265137,7.95241117477417,294190
2010-08-03,9.074999809265137,9.300000190734863,9.050000190734863,9.0649995803833,7.943647861480713,321330
2010-08-04,9.0649995803833,9.295000076293945,9.0649995803833,9.194999694824219,8.057564735412598,421680
2010-08-05,9.199999809265137,9.300000190734863,9.125,9.1850004196167,8.048802375793457,233470
2010-08-06,9.100000381469727,9.274999618530273,9.100000381469727,9.1850004196167,8.048802375793457,442030
2010-08-09,9.279999732971191,9.279999732971191,9.125,9.1850004196167,8.048802375793457,287150
2010-08-10,9.380000114440918,9.600000381469727,9.180000305175781,9.380000114440918,8.219679832458496,960300
2010-08-11,9.399999618530273,9.489999771118164,9.199999809265137,9.260000228881836,8.114524841308594,243510
2010-08-12,9.114999771118164,9.295000076293945,9.114999771118164,9.204999923706055,8.066327095031738,176610
2010-08-13,9.199999809265137,9.270000457763672,9.125,9.149999618530273,8.018129348754883,505470
2010-08-16,9.100000381469727,9.289999961853027,9.0,9.210000038146973,8.070712089538574,277380
2010-08-17,9.210000038146973,9.270000457763672,9.199999809265137,9.204999923706055,8.066327095031738,194500
2010-08-18,9.274999618530273,9.274999618530273,9.199999809265137,9.225000381469727,8.083850860595703,219610
2010-08-19,9.204999923706055,9.600000381469727,9.199999809265137,9.390000343322754,8.228440284729004,487890
2010-08-20,9.479999542236328,9.5,9.324999809265137,9.430000305175781,8.263497352600098,269760
2010-08-23,9.300000190734863,9.494999885559082,9.300000190734863,9.4350004196167,8.267877578735352,212300
2010-08-24,9.484999656677246,9.489999771118164,9.399999618530273,9.449999809265137,8.281022071838379,382160
2010-08-25,9.460000038146973,9.550000190734863,9.265000343322754,9.300000190734863,8.149575233459473,265700
2010-08-26,9.300000190734863,9.380000114440918,9.199999809265137,9.199999809265137,8.061945915222168,135170
2010-08-27,9.359999656677246,9.479999542236328,9.220000267028809,9.3149995803833,8.162721633911133,363730
2010-08-30,9.5,9.5,9.225000381469727,9.229999542236328,8.088236808776855,84890
2010-08-31,9.300000190734863,9.300000190734863,9.15999984741211,9.225000381469727,8.083850860595703,133120
2010-09-01,9.300000190734863,9.449999809265137,9.239999771118164,9.255000114440918,8.110142707824707,70860
2010-09-02,9.350000381469727,9.4350004196167,9.225000381469727,9.354999542236328,8.197772979736328,132370
2010-09-03,9.350000381469727,9.4399995803833,9.300000190734863,9.40999984741211,8.245969772338867,99840
2010-09-06,9.5,9.524999618530273,9.399999618530273,9.460000038146973,8.289783477783203,184530
2010-09-07,9.5,9.920000076293945,9.399999618530273,9.595000267028809,8.408085823059082,1243460
2010-09-08,9.5600004196167,10.899999618530273,9.449999809265137,10.710000038146973,9.385157585144043,7064090
