Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,12.5,13.550000190734863,12.5,13.399999618530273,8.245920181274414,1600
2002-08-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.245920181274414,0
2002-08-21,14.0,14.0,14.0,14.0,8.615141868591309,100
2002-08-22,12.600000381469727,14.0,12.600000381469727,14.0,8.615141868591309,59
2002-08-23,13.550000190734863,13.600000381469727,13.300000190734863,13.300000190734863,8.184385299682617,2100
2002-08-26,12.149999618530273,12.550000190734863,12.149999618530273,12.550000190734863,7.7228593826293945,155
2002-08-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.7228593826293945,0
2002-08-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8.584372520446777,100
2002-08-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.784395694732666,100
2002-08-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.784395694732666,0
2002-09-02,13.0,13.0,13.0,13.0,7.999773979187012,200
2002-09-03,13.0,13.0,13.0,13.0,7.999773979187012,200
2002-09-04,12.5,12.5,11.5,12.100000381469727,7.4459428787231445,400
2002-09-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.4459428787231445,0
2002-09-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.4459428787231445,0
2002-09-09,12.25,12.25,11.949999809265137,11.949999809265137,7.353638172149658,1300
2002-09-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.353638172149658,0
2002-09-11,11.949999809265137,11.949999809265137,10.550000190734863,11.0,6.769041061401367,1400
2002-09-12,10.649999618530273,11.0,10.100000381469727,10.850000381469727,6.676733493804932,1690
2002-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.676733493804932,0
2002-09-16,9.850000381469727,11.0,9.850000381469727,11.0,6.769041061401367,400
2002-09-17,11.0,11.0,10.449999809265137,10.5,6.461357116699219,500
2002-09-18,10.5,10.5,10.5,10.5,6.461357116699219,0
2002-09-19,10.25,11.350000381469727,9.149999618530273,10.149999618530273,6.245976448059082,453
2002-09-20,10.300000190734863,11.0,10.300000190734863,11.0,6.769041061401367,400
2002-09-23,10.149999618530273,10.949999809265137,10.149999618530273,10.899999618530273,6.707503318786621,1100
2002-09-24,10.25,10.899999618530273,10.25,10.550000190734863,6.492124557495117,800
2002-09-25,8.5,10.699999809265137,8.5,10.699999809265137,6.58443021774292,100
2002-09-26,9.100000381469727,10.75,9.100000381469727,10.75,6.615198135375977,51
2002-09-27,9.75,9.75,9.75,9.75,5.999831676483154,55
2002-09-30,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,5.5998430252075195,1000
2002-10-01,7.400000095367432,10.0,7.400000095367432,9.75,5.999831676483154,200
2002-10-02,9.75,9.75,9.75,9.75,5.999831676483154,0
2002-10-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.753684043884277,55
2002-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.030600070953369,200
2002-10-07,9.5,9.5,9.5,9.5,5.845989227294922,194
2002-10-08,10.0,10.100000381469727,10.0,10.100000381469727,6.2152099609375,300
2002-10-09,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6.2152099609375,200
2002-10-10,9.75,9.75,9.75,9.75,5.999831676483154,400
2002-10-11,11.0,11.0,8.5,8.5,5.230621337890625,200
2002-10-14,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,6.245976448059082,200
2002-10-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.245976448059082,0
2002-10-16,10.800000190734863,11.0,10.0,10.199999809265137,6.276745796203613,1100
2002-10-17,10.850000381469727,10.850000381469727,10.0,10.550000190734863,6.492124557495117,3
2002-10-18,10.0,10.800000190734863,10.0,10.800000190734863,6.645965576171875,250
2002-10-21,10.25,10.25,9.649999618530273,9.649999618530273,5.93829345703125,650
2002-10-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.93829345703125,0
2002-10-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.630609035491943,99
2002-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.569073677062988,400
2002-10-25,9.699999809265137,9.699999809265137,9.0,9.0,5.538305282592773,500
2002-10-28,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5.661378860473633,600
2002-10-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.661378860473633,0
2002-10-30,9.0,9.449999809265137,8.850000381469727,8.850000381469727,5.446000576019287,1100
2002-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158126831055,100
2002-11-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158126831055,0
2002-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158126831055,0
2002-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158126831055,0
2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158126831055,0
2002-11-07,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.322926044464111,150
2002-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.322926044464111,0
2002-11-11,9.0,9.0,8.25,8.25,5.076780319213867,2500
2002-11-12,8.899999618530273,9.0,8.399999618530273,8.399999618530273,5.169084072113037,900
2002-11-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.169084072113037,0
2002-11-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.169084072113037,0
2002-11-15,9.350000381469727,9.800000190734863,9.350000381469727,9.5,5.845989227294922,451
2002-11-18,9.5,9.5,9.5,9.5,5.845989227294922,200
2002-11-19,9.5,9.5,9.5,9.5,5.845989227294922,0
2002-11-20,9.5,9.5,9.5,9.5,5.845989227294922,0
2002-11-21,9.050000190734863,9.5,9.050000190734863,9.449999809265137,5.815220832824707,175
2002-11-22,9.5,9.600000381469727,9.5,9.600000381469727,5.907525539398193,965
2002-11-25,9.5,9.5,9.100000381469727,9.100000381469727,5.5998430252075195,155
2002-11-26,9.0,9.0,9.0,9.0,5.538305282592773,200
2002-11-27,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,5.630609035491943,200
2002-11-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.630609035491943,0
2002-11-29,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,5.661378860473633,300
2002-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.661378860473633,0
2002-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.122904300689697,55
2002-12-04,8.25,8.25,8.25,8.25,5.076780319213867,1
2002-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.030600070953369,100
2002-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.030600070953369,0
2002-12-09,9.25,9.25,9.25,9.25,5.6921467781066895,200
2002-12-10,10.25,10.699999809265137,8.199999809265137,9.199999809265137,5.661378860473633,900
2002-12-11,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,6.2152099609375,200
2002-12-12,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6.184441089630127,1200
2002-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.245976448059082,165
2002-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.245976448059082,0
2002-12-17,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6.184441089630127,750
2002-12-18,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,6.122904300689697,165
2002-12-19,10.5,10.5,10.5,10.5,6.461357116699219,100
2002-12-20,10.5,10.5,10.5,10.5,6.461357116699219,0
2002-12-23,10.5,10.5,10.5,10.5,6.461357116699219,0
2002-12-24,10.0,10.0,10.0,10.0,6.153672695159912,100
2002-12-25,10.0,10.0,10.0,10.0,6.153672695159912,0
2002-12-26,10.0,10.0,10.0,10.0,6.153672695159912,0
2002-12-27,9.25,9.25,9.25,9.25,5.6921467781066895,100
2002-12-30,10.25,10.25,10.25,10.25,6.3075151443481445,55
2002-12-31,10.25,10.25,10.25,10.25,6.3075151443481445,150
2003-01-01,10.25,10.25,10.25,10.25,6.3075151443481445,0
2003-01-02,10.25,10.25,10.25,10.25,6.3075151443481445,0
2003-01-03,10.25,10.5,10.050000190734863,10.050000190734863,6.184441089630127,950
2003-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.184441089630127,0
2003-01-07,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.753684043884277,955
2003-01-08,9.399999618530273,9.399999618530273,8.600000381469727,9.0,5.538305282592773,1300
2003-01-09,9.0,9.0,9.0,9.0,5.538305282592773,0
2003-01-10,9.0,9.0,9.0,9.0,5.538305282592773,150
2003-01-13,10.0,10.800000190734863,9.600000381469727,10.800000190734863,6.645965576171875,1790
2003-01-14,11.300000190734863,12.0,11.300000190734863,11.300000190734863,6.953649520874023,500
2003-01-15,11.0,11.5,11.0,11.5,7.076724052429199,597
2003-01-16,11.0,11.0,10.5,10.5,6.461357116699219,155
2003-01-17,10.5,10.5,10.5,10.5,6.461357116699219,0
2003-01-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.015186309814453,400
2003-01-21,11.0,11.0,11.0,11.0,6.769041061401367,1200
2003-01-22,11.0,11.0,11.0,11.0,6.769041061401367,0
2003-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.015186309814453,500
2003-01-24,10.75,10.75,10.75,10.75,6.615198135375977,400
2003-01-27,11.449999809265137,12.899999618530273,11.449999809265137,12.899999618530273,7.93823766708374,4600
2003-01-28,15.0,15.0,13.0,14.350000381469727,8.830520629882812,10500
2003-01-29,14.449999809265137,14.449999809265137,13.649999618530273,13.649999618530273,8.399762153625488,3500
2003-01-30,13.25,14.75,13.25,14.25,8.768983840942383,1800
2003-01-31,13.350000381469727,14.699999809265137,13.300000190734863,14.300000190734863,8.799751281738281,1900
2003-02-03,17.0,17.0,17.0,17.0,10.46124267578125,100
2003-02-04,13.850000381469727,14.149999618530273,13.850000381469727,13.949999809265137,8.584372520446777,3300
2003-02-05,14.75,15.5,14.600000381469727,14.649999618530273,9.015130996704102,3600
2003-02-06,13.550000190734863,14.5,13.550000190734863,14.050000190734863,8.645910263061523,500
2003-02-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.645910263061523,0
2003-02-10,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,8.49206829071045,200
2003-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.49206829071045,0
2003-02-12,13.5,13.5,13.5,13.5,8.307458877563477,200
2003-02-13,13.5,13.5,13.5,13.5,8.307458877563477,0
2003-02-14,13.399999618530273,13.5,13.399999618530273,13.5,8.307458877563477,200
2003-02-17,12.199999809265137,14.5,12.199999809265137,14.5,8.92282485961914,500
2003-02-18,14.5,14.5,13.75,13.75,8.461298942565918,695
2003-02-19,13.5,13.899999618530273,13.5,13.899999618530273,8.553604125976562,200
2003-02-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.553604125976562,0
2003-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.553604125976562,0
2003-02-24,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,8.338227272033691,1200
2003-02-25,13.0,13.75,13.0,13.25,8.153615951538086,2200
2003-02-26,13.25,14.0,13.0,14.0,8.615141868591309,3000
2003-02-27,13.050000190734863,13.5,13.050000190734863,13.5,8.307458877563477,700
2003-02-28,13.5,13.5,13.5,13.5,8.307458877563477,0
2003-03-03,13.5,13.5,13.5,13.5,8.307458877563477,499
2003-03-04,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,8.430532455444336,1277
2003-03-05,13.5,13.5,12.649999618530273,12.649999618530273,7.784395694732666,2000
2003-03-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.784395694732666,0
2003-03-07,13.0,13.0,11.100000381469727,11.100000381469727,6.8305768966674805,1300
2003-03-10,12.75,12.75,12.5,12.5,7.692091464996338,2000
2003-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.799807548522949,100
2003-03-12,12.0,12.0,11.199999809265137,11.199999809265137,6.89211368560791,685
2003-03-13,12.0,12.0,11.300000190734863,11.5,7.076724052429199,300
2003-03-14,11.5,11.5,11.5,11.5,7.076724052429199,0
2003-03-17,12.0,13.0,11.600000381469727,12.699999809265137,7.815164089202881,1483
2003-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.815164089202881,0
2003-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.815164089202881,0
2003-03-20,14.0,15.199999809265137,13.050000190734863,15.199999809265137,9.353582382202148,3600
2003-03-21,14.100000381469727,15.0,14.050000190734863,15.0,9.230509757995605,1850
2003-03-24,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,8.368995666503906,110
2003-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.49206829071045,555
2003-03-26,13.949999809265137,13.949999809265137,13.5,13.5,8.307458877563477,1900
2003-03-28,14.050000190734863,14.649999618530273,14.0,14.0,8.615141868591309,1055
2003-03-31,13.5,14.0,13.5,13.600000381469727,8.368995666503906,500
2003-04-01,13.899999618530273,13.899999618530273,13.5,13.5,8.307458877563477,1500
2003-04-02,13.899999618530273,14.199999809265137,12.050000190734863,14.0,8.615141868591309,2300
2003-04-03,14.5,14.5,13.550000190734863,14.0,8.615141868591309,1500
2003-04-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.707446098327637,1000
2003-04-07,14.050000190734863,14.050000190734863,14.0,14.0,8.615141868591309,3600
2003-04-08,14.449999809265137,14.5,14.0,14.0,8.615141868591309,900
2003-04-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.707446098327637,200
2003-04-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.707446098327637,0
2003-04-11,14.300000190734863,14.5,14.300000190734863,14.350000381469727,8.830520629882812,500
2003-04-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.830520629882812,0
2003-04-15,14.5,14.5,14.449999809265137,14.5,8.92282485961914,455
2003-04-16,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,9.015130996704102,155
2003-04-17,14.0,15.0,14.0,14.949999809265137,9.199739456176758,970
2003-04-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.199739456176758,0
2003-04-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.415118217468262,450
2003-04-22,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,9.507424354553223,700
2003-04-23,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,9.599729537963867,8200
2003-04-24,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,9.599729537963867,4400
2003-04-25,15.25,15.25,15.25,15.25,9.384350776672363,447
2003-04-28,15.550000190734863,16.399999618530273,15.550000190734863,16.049999237060547,9.8766450881958,1800
2003-04-29,16.0,16.0,15.699999809265137,15.75,9.692035675048828,1500
2003-04-30,15.75,16.899999618530273,15.75,16.850000381469727,10.368939399719238,36400
2003-05-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.368939399719238,0
2003-05-02,16.950000762939453,17.049999237060547,16.649999618530273,17.0,10.46124267578125,31700
2003-05-05,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,10.245864868164062,1100
2003-05-06,16.5,16.850000381469727,16.5,16.649999618530273,10.245864868164062,2500
2003-05-07,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,10.245864868164062,7700
2003-05-08,16.5,16.5,16.399999618530273,16.399999618530273,10.092021942138672,1200
2003-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.092021942138672,700
2003-05-12,16.700000762939453,16.850000381469727,16.700000762939453,16.75,10.307402610778809,3000
2003-05-13,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,10.245864868164062,800
2003-05-14,17.0,17.0,16.600000381469727,16.850000381469727,10.368939399719238,12200
2003-05-15,16.850000381469727,17.25,16.799999237060547,16.899999618530273,10.399706840515137,17100
2003-05-16,17.0,17.100000381469727,16.950000762939453,17.0,10.46124267578125,1700
2003-05-19,17.0,17.100000381469727,16.950000762939453,17.0,10.46124267578125,3000
2003-05-20,17.0,17.100000381469727,17.0,17.100000381469727,10.52277946472168,2700
2003-05-21,17.149999618530273,17.450000762939453,17.0,17.0,10.46124267578125,21500
2003-05-22,17.0,17.0,17.0,17.0,10.46124267578125,8800
2003-05-23,17.0,17.0,16.950000762939453,16.950000762939453,10.4304780960083,20400
2003-05-26,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,10.368939399719238,2200
2003-05-27,17.0,17.25,16.950000762939453,16.950000762939453,10.4304780960083,8300
2003-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.368939399719238,200
2003-05-29,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,10.553546905517578,6400
2003-05-30,16.899999618530273,17.0,16.850000381469727,16.950000762939453,10.4304780960083,5900
2003-06-02,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,10.215096473693848,252
2003-06-03,17.0,17.5,17.0,17.049999237060547,10.492012023925781,14700
2003-06-04,17.0,17.100000381469727,17.0,17.100000381469727,10.52277946472168,544
2003-06-05,17.0,17.049999237060547,17.0,17.0,10.46124267578125,7500
2003-06-06,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,10.492012023925781,3600
2003-06-09,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,10.58431625366211,5600
2003-06-10,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,10.492012023925781,9100
2003-06-11,16.899999618530273,17.0,16.899999618530273,17.0,10.46124267578125,655
2003-06-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.52277946472168,900
2003-06-13,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,10.492012023925781,6400
2003-06-16,17.25,17.25,17.049999237060547,17.049999237060547,10.492012023925781,1000
2003-06-17,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,10.52277946472168,2800
2003-06-18,17.049999237060547,17.5,16.899999618530273,17.200000762939453,10.58431625366211,19000
2003-06-19,16.950000762939453,17.0,16.950000762939453,17.0,10.46124267578125,1200
2003-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.492012023925781,300
2003-06-23,16.899999618530273,17.450000762939453,16.899999618530273,17.049999237060547,10.492012023925781,16600
2003-06-24,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,10.492012023925781,3100
2003-06-25,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,10.553546905517578,13000
2003-06-26,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,10.58431625366211,3400
2003-06-27,17.450000762939453,17.450000762939453,17.25,17.399999618530273,10.707390785217285,10600
2003-06-30,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,10.645852088928223,3200
2003-07-01,17.0,17.5,17.0,17.350000381469727,10.67662239074707,15900
2003-07-02,17.5,17.5,17.25,17.450000762939453,10.738158226013184,7000
2003-07-03,17.399999618530273,20.899999618530273,17.25,18.200000762939453,11.199686050415039,34700
2003-07-04,20.899999618530273,20.899999618530273,18.399999618530273,18.5,11.384293556213379,22500
2003-07-07,18.950000762939453,19.600000381469727,18.0,18.700000762939453,11.507368087768555,22200
2003-07-08,19.149999618530273,20.0,19.049999237060547,19.200000762939453,11.815051078796387,19400
2003-07-09,20.600000381469727,20.600000381469727,18.049999237060547,18.100000381469727,11.138147354125977,11000
2003-07-10,19.100000381469727,19.100000381469727,18.049999237060547,18.200000762939453,11.199686050415039,14000
2003-07-11,18.0,18.399999618530273,17.5,17.649999618530273,10.861231803894043,14800
2003-07-14,20.0,20.0,17.350000381469727,17.600000381469727,10.830465316772461,12900
2003-07-15,19.0,19.0,17.399999618530273,17.549999237060547,10.79969310760498,3800
2003-07-16,17.600000381469727,18.700000762939453,17.399999618530273,17.399999618530273,10.707390785217285,5400
2003-07-17,19.5,19.5,17.299999237060547,17.450000762939453,10.738158226013184,8400
2003-07-18,18.450000762939453,18.450000762939453,17.200000762939453,17.5,10.768928527832031,3500
2003-07-21,19.700000762939453,19.700000762939453,16.950000762939453,17.25,10.615084648132324,2700
2003-07-22,17.5,17.5,17.049999237060547,17.5,10.768928527832031,5400
2003-07-23,19.0,19.0,17.25,17.399999618530273,10.707390785217285,1600
2003-07-24,20.350000381469727,20.350000381469727,16.899999618530273,17.399999618530273,10.707390785217285,2100
2003-07-25,17.5,17.799999237060547,17.399999618530273,17.600000381469727,10.830465316772461,1500
2003-07-28,18.25,19.100000381469727,17.75,18.299999237060547,11.261218070983887,10300
2003-07-29,19.0,19.0,18.149999618530273,18.450000762939453,11.353528022766113,11700
2003-07-30,18.600000381469727,18.899999618530273,18.350000381469727,18.799999237060547,11.568904876708984,4100
2003-07-31,19.5,20.049999237060547,19.0,19.799999237060547,12.184269905090332,16300
2003-08-01,21.850000381469727,23.799999237060547,21.75,23.799999237060547,14.645740509033203,30800
2003-08-04,27.0,28.600000381469727,26.0,28.600000381469727,17.599502563476562,125100
2003-08-05,32.0,34.0,28.5,29.100000381469727,17.90718650817871,115500
2003-08-06,29.399999618530273,31.149999618530273,27.950000762939453,29.200000762939453,17.96872329711914,55500
2003-08-07,30.299999237060547,35.0,29.0,33.95000076293945,20.8917179107666,78900
2003-08-08,38.95000076293945,40.45000076293945,33.70000076293945,39.0,23.999326705932617,165700
2003-08-11,40.54999923706055,42.0,35.599998474121094,36.650001525878906,22.553213119506836,100100
2003-08-12,38.0,38.5,35.0,35.45000076293945,21.814769744873047,31700
2003-08-13,35.0,36.54999923706055,33.0,34.25,21.076332092285156,23700
2003-08-14,31.0,33.5,30.850000381469727,31.950000762939453,19.66098403930664,29100
2003-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,19.66098403930664,0
2003-08-18,30.299999237060547,35.150001525878906,30.299999237060547,34.5,21.23016929626465,50700
2003-08-19,34.5,35.900001525878906,31.049999237060547,31.149999618530273,19.168689727783203,21400
2003-08-20,31.899999618530273,33.650001525878906,31.0,31.299999237060547,19.260995864868164,17300
2003-08-21,30.25,33.20000076293945,30.25,31.700000762939453,19.50714111328125,15800
2003-08-22,32.099998474121094,32.849998474121094,30.75,30.950000762939453,19.04561996459961,14100
2003-08-25,31.75,33.0,30.049999237060547,30.850000381469727,18.98407745361328,21600
2003-08-26,32.0,33.0,30.049999237060547,32.54999923706055,20.03020668029785,25900
2003-08-27,33.0,34.0,32.5,32.70000076293945,20.12251091003418,17100
2003-08-28,32.54999923706055,33.70000076293945,31.299999237060547,31.350000381469727,19.291765213012695,14200
2003-08-29,32.599998474121094,32.599998474121094,30.899999618530273,31.399999618530273,19.32253074645996,5000
2003-09-01,31.899999618530273,32.099998474121094,31.0,32.0,19.69175148010254,7700
2003-09-02,30.5,32.0,30.5,31.299999237060547,19.260995864868164,9000
2003-09-03,31.100000381469727,31.850000381469727,31.0,31.049999237060547,19.107152938842773,5900
2003-09-04,32.0,32.0,30.049999237060547,30.649999618530273,18.861003875732422,6000
2003-09-05,30.600000381469727,31.149999618530273,30.049999237060547,30.25,18.614858627319336,4000
2003-09-08,30.0,31.850000381469727,29.899999618530273,30.5,18.768701553344727,4100
2003-09-09,31.450000762939453,31.5,30.149999618530273,31.0,19.076387405395508,7100
2003-09-10,30.0,31.0,29.0,30.149999618530273,18.553327560424805,7900
2003-09-11,30.0,31.5,29.399999618530273,30.950000762939453,19.04561996459961,7200
2003-09-12,29.799999237060547,31.600000381469727,29.75,30.149999618530273,18.553327560424805,8100
2003-09-15,30.799999237060547,30.799999237060547,29.5,29.649999618530273,18.245641708374023,8000
2003-09-16,29.950000762939453,31.100000381469727,29.799999237060547,30.649999618530273,18.861003875732422,7700
2003-09-17,29.950000762939453,33.75,29.75,33.75,20.768644332885742,26100
2003-09-18,33.75,36.0,33.5,33.900001525878906,20.8609561920166,33100
2003-09-19,31.5,35.0,31.5,34.5,21.23016929626465,20200
2003-09-22,33.04999923706055,34.79999923706055,33.04999923706055,34.25,21.076332092285156,9800
2003-09-23,34.900001525878906,35.0,33.54999923706055,33.900001525878906,20.8609561920166,16800
