Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,641.0714111328125,641.0714111328125,621.5,627.0,585.453857421875,84145
2015-06-15,627.8571166992188,664.2142944335938,625.0357055664062,653.3571166992188,610.0645751953125,477051
2015-06-16,651.0714111328125,666.5714111328125,648.0357055664062,654.9642944335938,611.5652465820312,282493
2015-06-17,658.9285888671875,664.0714111328125,648.5714111328125,652.9285888671875,609.6644287109375,97619
2015-06-18,658.4285888671875,714.1785888671875,655.5,688.6071166992188,642.9789428710938,618447
2015-06-19,692.8571166992188,726.9642944335938,691.5,718.3928833007812,670.7908935546875,729628
2015-06-22,720.0,732.75,703.5714111328125,712.7142944335938,665.4887084960938,325952
2015-06-23,714.7857055664062,717.5,689.2857055664062,693.8571166992188,647.880859375,198856
2015-06-24,695.0,702.5357055664062,685.7142944335938,688.9642944335938,643.3123779296875,111774
2015-06-25,689.2857055664062,699.9285888671875,687.1428833007812,690.9642944335938,645.1798706054688,66644
2015-06-26,695.25,706.3928833007812,689.2857055664062,690.2857055664062,644.546142578125,144799
2015-06-29,684.9285888671875,700.0,653.5357055664062,692.7857055664062,646.8805541992188,235370
2015-06-30,696.4285888671875,717.8571166992188,690.7142944335938,712.6785888671875,665.4554443359375,293837
2015-07-01,720.0,732.8571166992188,702.6071166992188,705.9285888671875,659.152587890625,230864
2015-07-02,711.8928833007812,750.0,708.5357055664062,741.4285888671875,692.3001708984375,591180
2015-07-03,748.5714111328125,765.7857055664062,740.9285888671875,749.8571166992188,700.1703491210938,374361
2015-07-06,742.1428833007812,761.0,732.2142944335938,755.0714111328125,705.0391845703125,168487
2015-07-07,761.8928833007812,761.8928833007812,744.2857055664062,747.75,698.2026977539062,108834
2015-07-08,741.5,749.0,715.7857055664062,724.5,676.493408203125,144676
2015-07-09,728.5357055664062,746.0357055664062,720.0,723.5357055664062,675.593017578125,136164
2015-07-10,728.0,740.7142944335938,722.1428833007812,725.7142944335938,677.6272583007812,98466
2015-07-13,732.2142944335938,749.2857055664062,731.5,744.0714111328125,694.76806640625,127428
2015-07-14,752.7857055664062,767.1428833007812,738.5,750.4285888671875,700.7039794921875,132381
2015-07-15,755.0,765.7142944335938,751.25,753.8214111328125,703.8720092773438,105893
2015-07-16,757.8571166992188,760.5714111328125,729.0,746.0,696.5689086914062,98327
2015-07-17,752.0714111328125,752.1071166992188,729.6428833007812,736.4642944335938,687.6649780273438,92650
2015-07-20,741.4285888671875,752.8571166992188,700.0,709.9285888671875,662.8875732421875,341437
2015-07-21,655.7142944335938,664.2857055664062,615.8214111328125,631.0357055664062,589.2222290039062,827538
2015-07-22,635.6428833007812,651.8571166992188,587.1428833007812,600.0714111328125,560.3097534179688,705303
2015-07-23,600.0,609.75,538.7142944335938,576.3571166992188,538.1666870117188,996370
2015-07-24,580.9285888671875,602.5714111328125,572.0,590.9642944335938,551.8060302734375,312996
2015-07-27,591.3571166992188,591.3571166992188,565.0,570.7857055664062,532.9645385742188,203292
2015-07-28,572.1428833007812,578.3571166992188,543.5714111328125,546.8928833007812,510.65478515625,253932
2015-07-29,551.4285888671875,568.5714111328125,507.1428527832031,541.7142944335938,505.8194580078125,302184
2015-07-30,544.2857055664062,560.0,539.2142944335938,545.0357055664062,508.9207763671875,295246
2015-07-31,551.4285888671875,570.0,542.9285888671875,554.3571166992188,517.6245727539062,319263
2015-08-03,557.1428833007812,581.4285888671875,556.4285888671875,571.6071166992188,533.7314453125,329667
2015-08-04,575.0,588.9285888671875,567.1428833007812,571.6785888671875,533.7981567382812,300386
2015-08-05,573.5714111328125,585.0,573.5714111328125,578.6071166992188,540.267578125,160431
2015-08-06,580.8571166992188,588.6785888671875,567.6071166992188,572.7857055664062,534.83203125,109617
2015-08-07,576.0714111328125,578.4642944335938,557.8928833007812,561.2857055664062,524.0939331054688,105130
2015-08-10,561.5357055664062,572.8214111328125,561.3571166992188,563.25,525.9281616210938,112624
2015-08-11,565.7142944335938,567.5,548.6785888671875,550.4285888671875,513.956298828125,91077
2015-08-12,549.6428833007812,549.6428833007812,524.3571166992188,526.2142944335938,491.346435546875,175802
2015-08-13,527.8571166992188,531.4285888671875,495.25,498.75,465.7019958496094,280791
2015-08-14,506.4285583496094,524.6428833007812,500.03570556640625,519.4642944335938,485.043701171875,247038
2015-08-17,522.8571166992188,528.5714111328125,508.6428527832031,514.4285888671875,480.3416748046875,115738
2015-08-18,514.2857055664062,543.6071166992188,512.1428833007812,532.9285888671875,497.6158752441406,171071
2015-08-19,529.3214111328125,547.8571166992188,529.2857055664062,539.6785888671875,503.9185791015625,177707
2015-08-20,533.5714111328125,542.1428833007812,523.0,526.0714111328125,491.2130126953125,128884
2015-08-21,520.0,524.8571166992188,504.28570556640625,516.6428833007812,482.4093017578125,86366
2015-08-24,500.0,500.0,413.3571472167969,463.8571472167969,433.1212463378906,225855
2015-08-25,460.3571472167969,473.1428527832031,410.71429443359375,455.6071472167969,425.4178771972656,269669
2015-08-26,464.0,498.53570556640625,444.3214416503906,478.8571472167969,447.1272888183594,203460
2015-08-27,495.71429443359375,503.5714416503906,476.53570556640625,488.03570556640625,455.6976318359375,150502
2015-08-28,492.1428527832031,510.0,490.75,499.4285583496094,466.3355712890625,179183
2015-08-31,501.4285583496094,503.5714416503906,489.96429443359375,492.78570556640625,460.1329040527344,62535
2015-09-01,490.71429443359375,490.71429443359375,469.3571472167969,475.3928527832031,443.892578125,74954
2015-09-02,478.9285583496094,488.5714416503906,473.71429443359375,483.8214416503906,451.7626037597656,55986
2015-09-03,487.1428527832031,564.2142944335938,482.1428527832031,557.6071166992188,520.6592407226562,1121237
2015-09-04,562.8571166992188,568.1428833007812,523.5714111328125,539.8214111328125,504.05194091796875,398252
2015-09-07,537.5,546.1428833007812,504.28570556640625,506.8214416503906,473.23858642578125,159601
2015-09-08,509.28570556640625,515.6785888671875,488.5714416503906,506.5,472.9384460449219,158737
2015-09-09,516.4285888671875,534.2142944335938,515.0,516.9642944335938,482.70941162109375,182803
2015-09-10,506.21429443359375,513.3928833007812,492.8571472167969,501.3214416503906,468.1029968261719,134139
2015-09-11,508.5714416503906,515.0,504.6428527832031,507.21429443359375,473.6054382324219,77355
2015-09-14,509.28570556640625,512.2142944335938,500.8571472167969,507.1785583496094,473.57208251953125,43673
2015-09-15,506.4285583496094,542.1428833007812,504.28570556640625,524.4285888671875,489.67913818359375,363476
2015-09-16,532.1428833007812,552.8571166992188,530.0714111328125,536.1071166992188,500.5838317871094,422184
2015-09-18,546.4285888671875,560.7142944335938,546.4285888671875,550.7857055664062,514.2896728515625,232510
2015-09-21,547.0714111328125,567.8571166992188,545.0714111328125,564.1071166992188,526.7283935546875,142213
2015-09-22,572.8571166992188,587.2857055664062,554.2857055664062,566.3214111328125,528.7959594726562,260113
2015-09-23,557.4285888671875,575.7142944335938,555.9285888671875,572.5714111328125,534.6317138671875,108165
2015-09-24,572.5714111328125,592.7142944335938,567.1428833007812,579.6071166992188,541.2013549804688,125042
2015-09-28,580.0,619.25,579.6071166992188,602.7857055664062,562.8441772460938,558854
2015-09-29,597.1428833007812,614.2857055664062,592.9285888671875,598.5357055664062,558.8757934570312,249121
2015-09-30,603.5714111328125,616.4285888671875,600.1428833007812,604.8928833007812,564.8116455078125,203854
2015-10-01,605.7142944335938,614.2857055664062,594.75,600.8214111328125,561.0099487304688,93251
2015-10-05,609.2142944335938,614.1428833007812,592.8571166992188,605.3928833007812,565.2786254882812,105866
2015-10-06,608.6785888671875,610.0,593.2857055664062,595.3928833007812,555.9412231445312,96117
2015-10-07,599.0357055664062,607.1428833007812,589.2857055664062,595.5714111328125,556.1077880859375,90624
2015-10-08,599.1071166992188,599.1071166992188,571.4285888671875,580.7142944335938,542.2351684570312,89937
2015-10-09,584.2857055664062,595.0,579.5,582.5,543.9025268554688,67712
2015-10-12,582.1428833007812,592.1428833007812,582.1428833007812,583.5,544.8363647460938,48118
2015-10-13,585.5714111328125,589.2857055664062,577.75,586.25,547.4041137695312,52033
2015-10-14,583.5714111328125,586.4285888671875,575.1071166992188,577.4642944335938,539.2006225585938,55850
2015-10-15,582.0,599.2857055664062,577.8571166992188,586.3928833007812,547.5375366210938,143386
2015-10-16,590.7142944335938,597.8571166992188,583.5714111328125,584.3214111328125,545.6033325195312,91826
2015-10-19,585.7142944335938,617.1428833007812,578.5714111328125,586.9285888671875,548.0377197265625,979883
2015-10-20,585.6785888671875,588.5714111328125,571.4285888671875,572.1428833007812,534.2317504882812,215338
2015-10-21,573.5357055664062,576.0357055664062,547.3571166992188,550.3928833007812,513.9229125976562,224928
2015-10-23,557.8571166992188,559.2857055664062,531.2857055664062,533.6071166992188,498.2494201660156,155684
2015-10-26,533.5714111328125,539.2857055664062,510.78570556640625,514.3214111328125,480.24163818359375,139542
2015-10-27,507.1428527832031,538.5714111328125,500.0714416503906,530.6428833007812,495.48162841796875,285924
2015-10-28,528.2857055664062,534.0,517.9285888671875,524.4285888671875,489.67913818359375,97521
2015-10-29,519.2857055664062,532.8214111328125,516.4285888671875,518.8214111328125,484.9388427734375,84669
2015-10-30,519.2857055664062,531.4285888671875,510.03570556640625,512.3214111328125,478.8632507324219,90134
2015-11-02,514.1071166992188,514.1071166992188,493.71429443359375,500.53570556640625,467.8472900390625,103535
2015-11-03,504.78570556640625,514.0357055664062,499.3571472167969,501.75,468.9823303222656,87532
2015-11-04,505.0,511.78570556640625,493.21429443359375,496.6785583496094,464.2420349121094,101222
2015-11-05,493.21429443359375,500.0,492.21429443359375,493.75,461.5047302246094,67459
2015-11-06,498.3571472167969,499.1428527832031,483.5,486.53570556640625,454.76153564453125,47917
2015-11-09,480.71429443359375,500.71429443359375,471.4285583496094,495.71429443359375,463.3407287597656,75570
2015-11-10,501.28570556640625,518.5714111328125,496.6071472167969,510.25,476.9271240234375,114867
2015-11-13,513.7857055664062,517.8571166992188,503.6428527832031,506.0714416503906,473.02154541015625,44014
2015-11-16,507.1785583496094,507.1785583496094,492.9285583496094,495.4285583496094,463.0736999511719,51619
2015-11-17,498.5714416503906,502.8571472167969,492.9285583496094,494.8571472167969,462.5395812988281,48427
2015-11-18,495.71429443359375,510.75,495.0,496.96429443359375,464.50909423828125,127435
2015-11-19,500.1071472167969,513.2142944335938,495.4285583496094,505.6071472167969,472.5875244140625,115432
2015-11-20,507.78570556640625,507.78570556640625,495.71429443359375,499.0714416503906,466.4786376953125,104442
2015-11-23,499.0714416503906,507.8571472167969,499.0714416503906,500.3928527832031,467.7137145996094,64311
2015-11-24,498.3571472167969,506.3928527832031,495.3571472167969,496.6785583496094,464.2420349121094,37709
2015-11-26,501.0,501.4285583496094,496.8214416503906,498.96429443359375,466.3785095214844,32496
2015-11-27,498.96429443359375,502.25,496.4285583496094,497.53570556640625,465.0432434082031,33028
2015-11-30,500.8928527832031,503.5714416503906,496.9285583496094,498.5714416503906,466.0113220214844,50990
2015-12-01,499.3214416503906,501.4285583496094,495.0,495.8571472167969,463.4742736816406,49641
2015-12-02,499.96429443359375,499.96429443359375,490.6428527832031,492.8214416503906,460.6368103027344,39128
2015-12-03,492.8571472167969,510.6428527832031,486.4285583496094,499.53570556640625,466.9125671386719,126183
2015-12-04,498.5714416503906,507.1428527832031,491.0714416503906,493.1071472167969,460.90386962890625,70165
2015-12-07,499.0714416503906,501.1428527832031,491.0714416503906,492.1785583496094,460.0359191894531,45402
2015-12-08,492.78570556640625,497.8571472167969,483.6428527832031,485.8928527832031,454.1607360839844,56116
2015-12-09,482.28570556640625,490.0,475.0,477.6071472167969,446.4161376953125,47285
2015-12-10,478.5714416503906,484.4285583496094,467.8571472167969,478.78570556640625,447.5177307128906,37437
2015-12-11,481.25,481.4285583496094,452.8571472167969,464.6071472167969,434.26513671875,91812
2015-12-14,463.5714416503906,465.0,455.71429443359375,457.3214416503906,427.45526123046875,34525
2015-12-15,460.46429443359375,467.8571472167969,457.1428527832031,462.1071472167969,431.9283752441406,51219
2015-12-16,465.0,503.21429443359375,465.0,486.5714416503906,454.794921875,209932
2015-12-17,491.28570556640625,507.71429443359375,489.28570556640625,505.46429443359375,472.45404052734375,151012
2015-12-18,505.0,513.4285888671875,497.6071472167969,500.25,467.5802307128906,126214
2015-12-21,501.21429443359375,506.3571472167969,498.5714416503906,502.3571472167969,469.54974365234375,52137
2015-12-22,505.6428527832031,521.4285888671875,497.6428527832031,509.8928527832031,476.5933532714844,192981
2015-12-23,513.5714111328125,520.6785888671875,512.8571166992188,516.3928833007812,482.66888427734375,93182
2015-12-24,514.2857055664062,531.7857055664062,514.2857055664062,521.3928833007812,487.3423156738281,137898
2015-12-28,524.2857055664062,528.4285888671875,516.4285888671875,518.1785888671875,484.33795166015625,77716
2015-12-29,521.6071166992188,522.8571166992188,511.4285583496094,512.6428833007812,479.1637878417969,64177
2015-12-30,514.2857055664062,517.9285888671875,503.5714416503906,505.8214416503906,472.78778076171875,75476
2015-12-31,509.78570556640625,515.0,506.1071472167969,510.8928527832031,477.5280456542969,43345
2016-01-01,514.1428833007812,521.2142944335938,509.1428527832031,514.9642944335938,481.33355712890625,66941
2016-01-04,513.5,515.6785888671875,505.1785583496094,506.03570556640625,472.98809814453125,41087
2016-01-05,507.8571472167969,512.4285888671875,505.0,508.6785583496094,475.4583435058594,45787
2016-01-06,509.96429443359375,524.2857055664062,485.71429443359375,498.53570556640625,465.9778747558594,153141
2016-01-07,482.1428527832031,491.4285583496094,476.6785583496094,481.28570556640625,449.8544616699219,93622
2016-01-08,491.0714416503906,491.3571472167969,477.5714416503906,482.3928527832031,450.8892517089844,57472
2016-01-11,477.8571472167969,477.8571472167969,468.21429443359375,475.5,444.4465637207031,53977
2016-01-12,479.21429443359375,485.6428527832031,467.9285583496094,469.8214416503906,439.13885498046875,41517
2016-01-13,474.6071472167969,476.03570556640625,428.6428527832031,454.46429443359375,424.7846374511719,101136
2016-01-14,449.8928527832031,450.6785583496094,435.78570556640625,439.3928527832031,410.69744873046875,71864
2016-01-15,445.0,448.21429443359375,407.1428527832031,415.3571472167969,388.2314147949219,89521
2016-01-18,404.0,414.25,386.4285583496094,393.1785583496094,367.50128173828125,100760
2016-01-19,396.4285583496094,399.0,389.3571472167969,393.03570556640625,367.36773681640625,125543
2016-01-20,389.28570556640625,391.3928527832031,375.6785583496094,384.1785583496094,359.0890197753906,67398
2016-01-21,399.28570556640625,399.28570556640625,378.5714416503906,381.1785583496094,356.28497314453125,52024
2016-01-22,389.1071472167969,392.8571472167969,385.0,386.8928527832031,361.6261291503906,86447
2016-01-25,392.8571472167969,417.5,322.28570556640625,337.96429443359375,315.8929138183594,1340803
2016-01-27,329.28570556640625,341.9285583496094,290.6785583496094,301.75,282.04364013671875,1596289
2016-01-28,296.28570556640625,302.1785583496094,275.0,284.53570556640625,265.95361328125,1206576
2016-01-29,284.21429443359375,312.96429443359375,282.53570556640625,312.96429443359375,292.5255432128906,1071455
2016-02-01,321.4285583496094,344.25,317.3928527832031,343.8214416503906,321.3675537109375,1097751
2016-02-02,347.6428527832031,361.8928527832031,340.0714416503906,345.78570556640625,323.20355224609375,1167334
2016-02-03,337.5714416503906,339.21429443359375,326.4285583496094,330.1071472167969,308.5489196777344,242047
2016-02-04,335.71429443359375,346.4285583496094,315.8928527832031,318.9285583496094,298.1003112792969,222149
2016-02-05,321.3571472167969,323.5,287.1428527832031,312.78570556640625,292.358642578125,314889
2016-02-08,316.4285583496094,324.21429443359375,303.6785583496094,309.1785583496094,288.987060546875,215916
2016-02-09,304.96429443359375,309.25,300.0,306.25,286.2497863769531,124353
2016-02-10,305.71429443359375,305.75,295.71429443359375,297.1428527832031,277.73736572265625,84557
2016-02-11,297.1428527832031,297.1428527832031,278.46429443359375,280.5714416503906,262.2482604980469,143623
2016-02-12,285.71429443359375,290.6785583496094,258.5714416503906,286.03570556640625,267.3555603027344,219833
2016-02-15,296.0714416503906,300.3214416503906,288.5714416503906,290.3928527832031,271.42822265625,125598
2016-02-16,295.71429443359375,295.71429443359375,278.6428527832031,280.3928527832031,262.081298828125,82805
2016-02-17,279.8571472167969,280.71429443359375,268.21429443359375,278.8214416503906,260.6124572753906,85374
2016-02-18,284.28570556640625,290.71429443359375,276.4285583496094,282.3928527832031,263.9505920410156,94054
2016-02-19,282.8571472167969,285.71429443359375,275.0,277.46429443359375,259.3439636230469,80330
2016-02-22,282.46429443359375,282.46429443359375,275.0,275.8214416503906,257.8083801269531,50534
2016-02-23,280.6785583496094,280.6785583496094,271.5714416503906,272.6785583496094,254.87075805664062,51270
2016-02-24,271.4285583496094,271.4285583496094,260.71429443359375,261.8928527832031,244.7894744873047,71464
2016-02-25,262.9285583496094,264.5,253.57142639160156,254.4642791748047,237.84600830078125,99419
2016-02-26,259.1428527832031,259.9285583496094,252.85714721679688,253.35714721679688,236.81117248535156,64838
2016-02-29,255.67857360839844,255.67857360839844,242.92857360839844,245.0357208251953,229.03323364257812,74463
2016-03-01,250.60714721679688,269.53570556640625,242.85714721679688,266.1428527832031,248.7619171142578,255572
2016-03-02,269.8928527832031,281.03570556640625,269.71429443359375,273.78570556640625,255.9055938720703,195580
2016-03-03,278.3571472167969,284.96429443359375,275.1785583496094,279.71429443359375,261.4469909667969,161595
2016-03-04,283.75,304.8571472167969,276.4285583496094,295.1785583496094,275.9013671875,437353
2016-03-08,294.3571472167969,303.21429443359375,291.0714416503906,292.96429443359375,273.83172607421875,140385
2016-03-09,295.4285583496094,296.0714416503906,287.53570556640625,291.5714416503906,272.52984619140625,82493
2016-03-10,295.0,306.75,292.21429443359375,299.75,280.1742248535156,159558
2016-03-11,300.3571472167969,303.5714416503906,291.78570556640625,292.53570556640625,273.4311218261719,104297
2016-03-14,296.3571472167969,302.1428527832031,292.0,293.25,274.0987854003906,88837
2016-03-15,293.28570556640625,297.75,287.1428527832031,288.9285583496094,270.0595397949219,63364
2016-03-16,289.78570556640625,293.5714416503906,283.5,286.3571472167969,267.6560363769531,54815
2016-03-17,290.71429443359375,299.28570556640625,285.0,285.8571472167969,267.188720703125,154438
2016-03-18,288.6428527832031,294.28570556640625,286.5714416503906,287.6071472167969,268.824462890625,58359
2016-03-21,290.6785583496094,292.8214416503906,287.8571472167969,289.8214416503906,270.89410400390625,87844
2016-03-22,288.1428527832031,297.3214416503906,288.1428527832031,291.25,272.2294006347656,130039
2016-03-23,291.3571472167969,293.25,288.5714416503906,290.46429443359375,271.4949645996094,50330
2016-03-28,292.6071472167969,292.8571472167969,285.6785583496094,287.1428527832031,268.39044189453125,99468
2016-03-29,287.1428527832031,291.78570556640625,281.21429443359375,290.3571472167969,271.39483642578125,109772
2016-03-30,292.0714416503906,303.5,292.0714416503906,299.8928527832031,280.3077697753906,211825
2016-03-31,304.5,314.78570556640625,304.28570556640625,310.8928527832031,290.5894470214844,314851
2016-04-01,307.21429443359375,345.71429443359375,307.21429443359375,337.21429443359375,315.1918640136719,954016
2016-04-04,345.71429443359375,355.3214416503906,339.3928527832031,350.1071472167969,327.2427673339844,1014566
2016-04-05,346.3214416503906,346.3214416503906,315.0,319.0,298.1670837402344,623768
2016-04-06,321.3571472167969,331.4285583496094,312.5,315.5714416503906,294.9624938964844,410669
2016-04-07,320.0,330.3571472167969,312.8571472167969,320.46429443359375,299.5357360839844,436262
2016-04-08,323.53570556640625,327.03570556640625,318.78570556640625,320.03570556640625,299.13519287109375,174711
2016-04-11,324.1785583496094,324.28570556640625,317.8571472167969,321.0,300.0364990234375,104941
2016-04-12,321.0,323.46429443359375,313.21429443359375,315.8214416503906,295.1961364746094,131719
2016-04-13,319.96429443359375,322.1428527832031,313.5714416503906,315.0714416503906,294.4951477050781,121132
2016-04-18,318.5,318.5,308.78570556640625,311.5,291.1568603515625,105065
2016-04-20,315.71429443359375,318.6428527832031,310.71429443359375,317.3928527832031,296.6648864746094,165316
2016-04-21,319.9285583496094,320.28570556640625,311.96429443359375,315.0,294.4283447265625,105704
2016-04-22,315.0,327.6785583496094,313.5714416503906,322.71429443359375,301.63885498046875,320843
2016-04-25,322.8571472167969,331.4285583496094,320.8214416503906,327.9285583496094,306.5126037597656,227929
2016-04-26,327.6428527832031,330.9285583496094,324.3214416503906,328.28570556640625,306.8464050292969,150393
2016-04-27,328.5714416503906,336.6785583496094,328.5714416503906,329.5,307.9813537597656,186018
2016-04-28,329.5,332.5,325.0,326.1785583496094,304.8768615722656,111720
2016-04-29,326.1071472167969,332.1071472167969,323.5714416503906,330.0714416503906,308.51544189453125,124485
2016-05-02,329.28570556640625,329.28570556640625,322.96429443359375,323.75,302.60687255859375,50288
2016-05-03,326.6428527832031,330.0,325.75,326.71429443359375,305.37762451171875,94752
2016-05-04,326.4285583496094,327.5,314.3928527832031,316.53570556640625,295.8636779785156,66214
2016-05-05,319.25,326.1428527832031,316.5714416503906,323.96429443359375,302.8072204589844,99794
2016-05-06,323.96429443359375,324.96429443359375,315.71429443359375,317.3214416503906,296.59820556640625,42893
2016-05-09,320.4285583496094,323.21429443359375,316.4285583496094,318.78570556640625,297.9668273925781,77777
2016-05-10,319.28570556640625,323.78570556640625,316.5,318.6785583496094,297.86663818359375,57255
2016-05-11,317.1428527832031,319.28570556640625,310.3571472167969,315.53570556640625,294.9290771484375,68531
2016-05-12,315.71429443359375,322.8571472167969,315.0,318.5,297.6997375488281,71037
2016-05-13,320.71429443359375,321.1428527832031,315.03570556640625,317.5,296.7651062011719,57229
2016-05-16,318.8928527832031,319.8571472167969,314.3571472167969,316.46429443359375,295.7969665527344,25701
2016-05-17,317.8571472167969,321.8214416503906,314.28570556640625,317.8928527832031,297.13226318359375,77317
2016-05-18,317.1428527832031,339.21429443359375,317.1428527832031,334.5714416503906,312.72161865234375,431657
2016-05-19,334.28570556640625,345.71429443359375,329.28570556640625,335.96429443359375,314.02349853515625,250422
2016-05-20,343.1428527832031,346.3571472167969,331.5714416503906,334.71429443359375,312.85516357421875,225874
2016-05-23,335.71429443359375,338.28570556640625,325.8214416503906,328.4285583496094,306.9799499511719,60925
2016-05-24,329.8928527832031,329.8928527832031,314.5714416503906,321.6428527832031,300.63739013671875,82056
2016-05-25,322.1428527832031,326.46429443359375,321.4285583496094,321.8571472167969,300.837646484375,50205
2016-05-26,324.96429443359375,324.96429443359375,319.21429443359375,320.71429443359375,299.7694396972656,35348
2016-05-27,322.8571472167969,328.53570556640625,321.4285583496094,327.78570556640625,306.3790588378906,58122
2016-05-30,323.5714416503906,329.8928527832031,323.5714416503906,325.4285583496094,304.17584228515625,34641
2016-05-31,322.8571472167969,329.1428527832031,321.53570556640625,323.0714416503906,301.97271728515625,66991
2016-06-01,324.28570556640625,336.5,323.5714416503906,334.3571472167969,312.52130126953125,136544
2016-06-02,335.0,349.5714416503906,332.0714416503906,337.1428527832031,315.6308288574219,432096
2016-06-03,339.9285583496094,342.78570556640625,333.3928527832031,335.78570556640625,314.36029052734375,69665
2016-06-06,337.1428527832031,339.28570556640625,332.0714416503906,337.0,315.49713134765625,56091
2016-06-07,339.28570556640625,344.1785583496094,336.4285583496094,337.3571472167969,315.8314514160156,84242
2016-06-08,339.5714416503906,341.75,336.5,339.71429443359375,318.0381774902344,47048
2016-06-09,340.8928527832031,342.3928527832031,334.28570556640625,338.3571472167969,316.7676086425781,105009
2016-06-10,338.53570556640625,342.1428527832031,331.25,332.6071472167969,311.38458251953125,37823
2016-06-13,330.3214416503906,330.71429443359375,323.0714416503906,325.21429443359375,304.4633483886719,32046
2016-06-14,325.6785583496094,338.25,325.6785583496094,332.5,311.2842102050781,66558
2016-06-15,337.5714416503906,342.1428527832031,332.1785583496094,333.9285583496094,312.6216125488281,73990
2016-06-16,335.71429443359375,338.46429443359375,333.21429443359375,334.6785583496094,313.3237609863281,60113
2016-06-17,338.5714416503906,339.28570556640625,332.8571472167969,336.1428527832031,314.69464111328125,43142
2016-06-20,330.71429443359375,335.0,326.25,332.75,311.5182189941406,37115
2016-06-21,335.0,365.5,328.0714416503906,357.0,334.220947265625,522257
2016-06-22,366.6428527832031,369.1785583496094,340.4285583496094,343.4285583496094,321.5155029296875,1107017
2016-06-23,347.53570556640625,359.28570556640625,345.0,352.46429443359375,329.9746398925781,542437
2016-06-24,339.28570556640625,346.4285583496094,326.8214416503906,343.5714416503906,321.64923095703125,203583
2016-06-27,346.3928527832031,360.0,343.71429443359375,352.5714416503906,330.074951171875,239416
2016-06-28,353.5714416503906,359.96429443359375,352.8571472167969,355.3214416503906,332.6495056152344,154421
2016-06-29,355.71429443359375,367.6785583496094,355.71429443359375,364.78570556640625,341.5098571777344,262295
2016-06-30,367.8214416503906,380.71429443359375,364.28570556640625,376.28570556640625,352.2760925292969,412174
2016-07-01,370.0,385.6785583496094,370.0,382.6071472167969,358.1941833496094,170137
2016-07-04,385.5714416503906,386.9285583496094,377.6785583496094,382.8571472167969,358.42828369140625,114909
2016-07-05,382.8571472167969,385.53570556640625,375.71429443359375,380.96429443359375,356.65618896484375,82076
2016-07-07,382.1428527832031,387.8571472167969,378.5714416503906,383.3214416503906,358.8628845214844,158316
2016-07-08,382.28570556640625,387.1428527832031,373.71429443359375,376.25,352.24267578125,73484
2016-07-11,387.0714416503906,387.0714416503906,376.5,377.9285583496094,353.81414794921875,97248
2016-07-12,379.0714416503906,380.0,370.0714416503906,373.96429443359375,350.102783203125,54175
2016-07-13,375.71429443359375,378.5714416503906,369.6785583496094,374.0714416503906,350.2030944824219,68815
2016-07-14,371.9285583496094,379.9285583496094,371.9285583496094,376.28570556640625,352.2760925292969,60807
2016-07-15,375.53570556640625,375.5714416503906,358.5714416503906,365.6071472167969,342.2789001464844,110885
2016-07-18,364.28570556640625,368.3214416503906,357.1428527832031,358.3928527832031,335.52496337890625,72657
2016-07-19,361.4285583496094,362.1071472167969,346.4285583496094,348.8214416503906,326.5642395019531,91050
2016-07-20,352.1428527832031,362.1071472167969,344.75,352.03570556640625,329.57342529296875,800328
2016-07-21,351.8928527832031,364.28570556640625,348.5714416503906,350.1071472167969,327.7679138183594,354873
2016-07-22,352.8571472167969,355.71429443359375,348.5714416503906,350.6428527832031,328.2694396972656,81487
2016-07-25,351.4285583496094,354.1785583496094,348.8214416503906,350.1071472167969,327.7679138183594,210512
2016-07-26,352.8571472167969,381.6428527832031,348.9285583496094,350.0,327.6676025390625,254338
2016-07-27,350.71429443359375,353.53570556640625,350.0,351.5714416503906,329.13873291015625,74127
2016-07-28,352.1428527832031,354.28570556640625,347.1428527832031,351.53570556640625,329.1053161621094,146221
2016-07-29,350.71429443359375,355.71429443359375,350.1428527832031,353.5714416503906,331.0111389160156,115976
2016-08-01,357.1428527832031,357.1428527832031,352.3214416503906,353.6428527832031,331.0780029296875,100770
2016-08-02,353.5714416503906,355.71429443359375,339.3214416503906,343.0,321.1142272949219,125799
2016-08-03,342.8571472167969,346.8928527832031,340.71429443359375,342.8571472167969,320.98046875,63817
2016-08-04,342.8571472167969,346.28570556640625,330.71429443359375,331.96429443359375,310.7826843261719,73717
2016-08-05,334.9285583496094,341.4285583496094,330.0,336.6071472167969,315.1293029785156,113818
2016-08-08,338.6428527832031,341.9285583496094,337.53570556640625,338.96429443359375,317.3360290527344,108752
2016-08-09,340.0,340.0,332.3928527832031,335.6428527832031,314.2265625,197071
2016-08-10,335.0,342.8571472167969,333.5714416503906,334.6785583496094,313.3237609863281,221356
2016-08-11,334.6785583496094,335.6428527832031,331.3928527832031,333.53570556640625,312.25390625,31234
2016-08-12,333.46429443359375,335.71429443359375,317.1428527832031,324.75,304.0287170410156,106017
2016-08-16,326.4285583496094,328.53570556640625,313.6428527832031,315.0714416503906,294.96771240234375,48949
2016-08-17,321.3571472167969,321.3571472167969,310.6785583496094,312.6071472167969,292.66064453125,57065
2016-08-18,313.53570556640625,334.71429443359375,309.46429443359375,325.1785583496094,304.429931640625,177282
