Date,Open,High,Low,Close,Adj Close,Volume
2002-04-05,10.875004768371582,11.481254577636719,10.643754959106445,11.087505340576172,5.083037853240967,8209595
2002-04-08,11.362504959106445,11.862504959106445,11.218754768371582,11.325004577636719,5.191917896270752,8479475
2002-04-09,11.537505149841309,11.550004959106445,10.637504577636719,10.725005149841309,4.91685152053833,4979061
2002-04-10,10.737504959106445,10.875004768371582,10.437504768371582,10.462505340576172,4.796507835388184,2438670
2002-04-11,10.593754768371582,11.056255340576172,10.512504577636719,10.725005149841309,4.91685152053833,3505390
2002-04-12,10.812504768371582,10.987504959106445,10.450004577636719,10.506255149841309,4.816566467285156,2332070
2002-04-15,10.618755340576172,10.650005340576172,10.150005340576172,10.300004959106445,4.722010612487793,1827463
2002-04-16,10.250004768371582,10.337505340576172,9.993754386901855,10.056255340576172,4.610263347625732,1341439
2002-04-17,10.050004959106445,10.312504768371582,9.875003814697266,9.906253814697266,4.541496753692627,1396711
2002-04-18,10.000004768371582,10.468754768371582,9.906253814697266,10.043754577636719,4.604531764984131,2935798
2002-04-19,10.118755340576172,10.256255149841309,9.812503814697266,9.868754386901855,4.5243048667907715,1632367
2002-04-22,10.018754959106445,10.018754959106445,9.631254196166992,9.693754196166992,4.444076061248779,1854311
2002-04-23,9.718753814697266,10.037505149841309,9.675004005432129,9.837504386901855,4.509978771209717,1245599
2002-04-24,9.968753814697266,10.106254577636719,9.812503814697266,9.850004196166992,4.51570987701416,799391
2002-04-25,9.937503814697266,9.968753814697266,9.662504196166992,9.681254386901855,4.4383463859558105,841023
2002-04-26,9.750003814697266,9.875003814697266,9.406253814697266,9.500003814697266,4.355251312255859,989783
2002-04-29,9.612504005432129,9.875003814697266,9.612504005432129,9.743754386901855,4.467000484466553,881783
2002-04-30,9.625003814697266,10.000004768371582,9.625003814697266,9.943754196166992,4.55868673324585,2217886
2002-05-01,9.943754196166992,9.943754196166992,9.943754196166992,9.943754196166992,4.55868673324585,0
2002-05-02,10.062504768371582,10.362504959106445,9.818754196166992,9.943754196166992,4.55868673324585,2142918
2002-05-03,10.062504768371582,10.062504768371582,9.687503814697266,9.737504005432129,4.464132785797119,1317543
2002-05-06,9.862504005432129,10.118755340576172,9.687503814697266,10.000004768371582,4.584475994110107,1535311
2002-05-07,9.993754386901855,10.125004768371582,9.875003814697266,9.925004005432129,4.550091743469238,1649703
2002-05-08,9.993754386901855,10.000004768371582,9.812503814697266,9.881254196166992,4.53003454208374,771703
2002-05-09,10.000004768371582,10.187504768371582,9.750003814697266,10.000004768371582,4.584475994110107,2957222
2002-05-10,10.237504959106445,10.243755340576172,9.687503814697266,9.725004196166992,4.458402156829834,2437374
2002-05-13,9.825003623962402,9.875003814697266,9.500003814697266,9.587504386901855,4.395366191864014,2971606
2002-05-14,9.600004196166992,9.687503814697266,9.437503814697266,9.481253623962402,4.346656322479248,1905215
2002-05-15,9.606253623962402,9.606253623962402,9.318754196166992,9.350004196166992,4.286484241485596,1581999
2002-05-16,9.375003814697266,9.593753814697266,9.250003814697266,9.318754196166992,4.272158622741699,2806814
2002-05-17,9.500003814697266,9.500003814697266,9.175004005432129,9.306254386901855,4.266427516937256,4341341
2002-05-20,9.562503814697266,9.568754196166992,9.025004386901855,9.368754386901855,4.29508113861084,2374838
2002-05-21,9.375003814697266,9.381254196166992,8.881254196166992,9.218753814697266,4.226313591003418,2710302
2002-05-22,9.193754196166992,9.500003814697266,8.993754386901855,9.406253814697266,4.312271595001221,2573286
2002-05-23,9.687503814697266,9.943754196166992,9.375003814697266,9.406253814697266,4.312271595001221,2588134
2002-05-24,9.625003814697266,9.687503814697266,9.156253814697266,9.425004005432129,4.320868968963623,3912670
2002-05-27,9.706254005432129,10.287505149841309,9.456254005432129,10.031254768371582,4.59880256652832,11578882
2002-05-28,9.375003814697266,10.537505149841309,9.375003814697266,9.843753814697266,4.512842655181885,13073697
2002-05-29,9.812503814697266,10.162505149841309,9.750003814697266,9.831254005432129,4.507112503051758,4597349
2002-05-30,9.962504386901855,10.218754768371582,9.543753623962402,9.643754005432129,4.4211554527282715,3690286
2002-05-31,9.668753623962402,9.812503814697266,9.318754196166992,9.475004196166992,4.343791484832764,1910319
2002-06-03,9.687503814697266,9.737504005432129,9.556254386901855,9.606253623962402,4.403961181640625,1588895
2002-06-04,9.625003814697266,9.743754386901855,9.468753814697266,9.537504196166992,4.372443199157715,1321343
2002-06-05,9.631254196166992,10.150005340576172,9.575003623962402,9.787504196166992,4.48705530166626,3834342
2002-06-06,10.000004768371582,10.125004768371582,9.762503623962402,9.793753623962402,4.4899210929870605,3492878
2002-06-07,9.812503814697266,9.812503814697266,9.500003814697266,9.568754196166992,4.3867692947387695,1258239
2002-06-10,9.875003814697266,10.000004768371582,9.687503814697266,9.756254196166992,4.4727277755737305,1126415
2002-06-11,9.956254005432129,9.956254005432129,9.768754005432129,9.843753814697266,4.512842655181885,1199711
2002-06-12,9.875003814697266,9.937503814697266,9.562503814697266,9.643754005432129,4.4211554527282715,2019518
2002-06-13,9.743754386901855,9.743754386901855,9.512503623962402,9.543753623962402,4.375309944152832,2104366
2002-06-14,9.593753814697266,9.618754386901855,9.287504196166992,9.362504005432129,4.292215347290039,2238062
2002-06-17,9.531253814697266,9.625003814697266,9.406253814697266,9.525004386901855,4.366713523864746,1118671
2002-06-18,9.675004005432129,9.687503814697266,9.312503814697266,9.356253623962402,4.289350509643555,2625102
2002-06-19,9.531253814697266,9.575003623962402,9.356253623962402,9.387503623962402,4.303677558898926,1482151
2002-06-20,9.375003814697266,9.443754196166992,9.318754196166992,9.356253623962402,4.289350509643555,1173271
2002-06-21,9.450003623962402,9.450003623962402,9.312503814697266,9.375003814697266,4.297946453094482,581407
2002-06-24,9.375003814697266,9.431254386901855,9.312503814697266,9.387503623962402,4.303677558898926,369439
2002-06-25,9.437503814697266,9.437503814697266,9.318754196166992,9.362504005432129,4.292215347290039,395719
2002-06-26,9.362504005432129,9.362504005432129,9.300004005432129,9.337504386901855,4.280754089355469,385911
2002-06-27,9.343753814697266,9.456254005432129,9.275004386901855,9.331254005432129,4.27788782119751,1617167
2002-06-28,9.493754386901855,9.600004196166992,9.381254196166992,9.406253814697266,4.312271595001221,380479
2002-07-01,9.487504005432129,9.493754386901855,9.381254196166992,9.418753623962402,4.318002223968506,413695
2002-07-02,9.500003814697266,9.500003814697266,9.187503814697266,9.318754196166992,4.272158622741699,2999478
2002-07-03,9.437503814697266,9.437503814697266,9.262503623962402,9.325003623962402,4.275024890899658,3533534
2002-07-04,9.400004386901855,9.456254005432129,9.368754386901855,9.381254196166992,4.300812244415283,611047
2002-07-05,9.493754386901855,9.493754386901855,9.381254196166992,9.400004386901855,4.309406757354736,633583
2002-07-08,9.562503814697266,9.562503814697266,9.262503623962402,9.312503814697266,4.269293308258057,3572206
2002-07-09,10.000004768371582,10.250004768371582,9.625003814697266,9.806254386901855,4.4956512451171875,6910340
2002-07-10,9.875003814697266,10.050004959106445,9.593753814697266,9.787504196166992,4.48705530166626,3838478
2002-07-11,9.743754386901855,9.956254005432129,9.625003814697266,9.668753623962402,4.432614326477051,1495791
2002-07-12,10.000004768371582,10.243755340576172,9.775004386901855,9.825003623962402,4.504245281219482,6165460
2002-07-15,9.937503814697266,10.312504768371582,9.768754005432129,10.150005340576172,4.653243541717529,8344579
2002-07-16,10.256255149841309,10.362504959106445,9.756254196166992,9.818754196166992,4.501383304595947,8501587
2002-07-17,9.837504386901855,9.837504386901855,9.406253814697266,9.481253623962402,4.346656322479248,3187806
2002-07-18,9.625003814697266,9.625003814697266,9.412504196166992,9.525004386901855,4.366713523864746,2893134
2002-07-19,9.412504196166992,9.562503814697266,9.412504196166992,9.431254386901855,4.323733806610107,2547574
2002-07-22,9.375003814697266,9.425004005432129,9.312503814697266,9.375003814697266,4.297946453094482,2208678
2002-07-23,9.375003814697266,9.375003814697266,9.262503623962402,9.368754386901855,4.29508113861084,863567
2002-07-24,9.331254005432129,9.375003814697266,9.306254386901855,9.356253623962402,4.289350509643555,1913967
2002-07-25,9.375003814697266,9.487504005432129,9.137503623962402,9.287504196166992,4.2578325271606445,4244269
2002-07-26,9.750003814697266,9.750003814697266,9.106253623962402,9.143754005432129,4.191929340362549,6768324
2002-07-29,9.362504005432129,9.500003814697266,8.706254005432129,8.962504386901855,4.108837127685547,2791190
2002-07-30,9.181254386901855,9.181254386901855,8.925004005432129,9.081254005432129,4.1632771492004395,1989183
2002-07-31,8.818754196166992,9.237504005432129,8.768754005432129,9.150004386901855,4.194797515869141,1172983
2002-08-01,9.000003814697266,9.206254005432129,9.000003814697266,9.037504196166992,4.1432204246521,1173367
2002-08-02,8.881254196166992,9.243754386901855,8.881254196166992,9.143754005432129,4.191929340362549,2211606
2002-08-05,9.250003814697266,9.250003814697266,9.106253623962402,9.187503814697266,4.211987018585205,2045854
2002-08-06,9.225004196166992,9.225004196166992,9.081254005432129,9.162504196166992,4.200527191162109,1825359
2002-08-07,9.250003814697266,9.250003814697266,9.056254386901855,9.131254196166992,4.186200141906738,2124094
2002-08-08,9.125003814697266,9.175004005432129,8.887503623962402,8.912504196166992,4.085914134979248,816679
2002-08-09,8.937503814697266,8.987504005432129,8.875003814697266,8.931254386901855,4.094509124755859,743047
2002-08-12,8.950003623962402,8.993754386901855,8.881254196166992,8.912504196166992,4.085914134979248,315111
2002-08-13,9.000003814697266,9.000003814697266,8.843753814697266,8.881254196166992,4.071588516235352,480007
2002-08-14,8.918753623962402,9.000003814697266,8.875003814697266,8.900004386901855,4.080183029174805,1079959
2002-08-15,8.900004386901855,8.900004386901855,8.900004386901855,8.900004386901855,4.080183029174805,0
2002-08-16,8.987504005432129,8.987504005432129,8.831254005432129,8.856253623962402,4.060126781463623,1095791
2002-08-19,8.750003814697266,9.243754386901855,8.750003814697266,8.806254386901855,4.037203788757324,4283173
2002-08-20,8.850004196166992,9.112504005432129,8.837504386901855,8.868754386901855,4.06585693359375,2942566
2002-08-21,8.937503814697266,8.968753814697266,8.781253814697266,8.800004005432129,4.034338474273682,1429775
2002-08-22,8.887503623962402,8.993754386901855,8.781253814697266,8.850004196166992,4.057261943817139,1539791
2002-08-23,8.900004386901855,8.900004386901855,8.700003623962402,8.743754386901855,4.008550643920898,1756767
2002-08-26,8.750003814697266,8.756254196166992,8.675004005432129,8.712504386901855,3.994225025177002,1355583
2002-08-27,8.718753814697266,8.750003814697266,8.656253814697266,8.675004005432129,3.9770328998565674,1146951
2002-08-28,8.687503814697266,8.718753814697266,8.650004386901855,8.662504196166992,3.9713025093078613,615735
2002-08-29,8.656253814697266,8.687503814697266,8.587504386901855,8.600004196166992,3.9426491260528564,787135
2002-08-30,8.618754386901855,8.675004005432129,8.575003623962402,8.662504196166992,3.9713025093078613,1293591
2002-09-02,8.687503814697266,8.800004005432129,8.587504386901855,8.606253623962402,3.945514440536499,879175
2002-09-03,8.631254196166992,8.662504196166992,8.568754196166992,8.593753814697266,3.9397835731506348,589183
2002-09-04,8.593753814697266,8.625003814697266,8.562503814697266,8.593753814697266,3.9397835731506348,2095870
2002-09-05,8.750003814697266,8.750003814697266,8.575003623962402,8.600004196166992,3.9426491260528564,1418903
2002-09-06,8.625003814697266,8.625003814697266,8.543753623962402,8.612504005432129,3.9483799934387207,864647
2002-09-09,6.906252861022949,8.487504005432129,6.906252861022949,8.231253623962402,3.773597240447998,2654534
2002-09-10,8.231253623962402,8.231253623962402,8.231253623962402,8.231253623962402,3.773597240447998,0
2002-09-11,7.856253147125244,7.993752956390381,7.750002861022949,7.875002861022949,3.875086784362793,1029159
2002-09-12,7.937502861022949,7.968752861022949,7.825003147125244,7.9562530517578125,3.9150679111480713,550839
2002-09-13,7.937502861022949,8.000003814697266,7.825003147125244,7.918753147125244,3.8966150283813477,292623
2002-09-16,9.375003814697266,9.375003814697266,7.750002861022949,7.7687530517578125,3.8228046894073486,943903
2002-09-17,7.900002956390381,7.906252861022949,7.637503147125244,7.662502765655518,3.770519971847534,586063
2002-09-18,7.662502765655518,7.750002861022949,7.562502861022949,7.681252956390381,3.779747247695923,606119
2002-09-19,7.631252765655518,7.687502861022949,7.500002861022949,7.631252765655518,3.755143642425537,806959
2002-09-20,7.500002861022949,7.868752956390381,7.500002861022949,7.812502861022949,3.8443315029144287,499215
2002-09-23,7.875002861022949,7.875002861022949,7.750002861022949,7.775002956390381,3.825878620147705,280527
2002-09-24,7.787502765655518,7.787502765655518,7.650002956390381,7.7687530517578125,3.8228046894073486,238479
2002-09-25,7.625002861022949,7.750002861022949,7.575003147125244,7.712502956390381,3.7951245307922363,272847
2002-09-26,7.781252861022949,7.968752861022949,7.756252765655518,7.8937530517578125,3.884312629699707,389927
2002-09-27,8.000003814697266,8.062503814697266,7.875002861022949,8.006254196166992,3.9396729469299316,506823
2002-09-30,7.962502956390381,7.981253147125244,7.750002861022949,7.806252956390381,3.8412578105926514,589151
2002-10-01,7.825003147125244,7.937502861022949,7.687502861022949,7.906252861022949,3.8904638290405273,826335
2002-10-02,7.906252861022949,7.906252861022949,7.906252861022949,7.906252861022949,3.8904638290405273,0
2002-10-03,7.9875030517578125,7.993752956390381,7.806252956390381,7.981253147125244,3.927370071411133,709351
2002-10-04,7.875002861022949,8.000003814697266,7.868752956390381,7.9250030517578125,3.8996903896331787,1975879
2002-10-07,8.068754196166992,8.375003814697266,7.9875030517578125,7.9875030517578125,3.930443525314331,3436030
2002-10-08,8.112504005432129,8.112504005432129,7.937502861022949,7.9875030517578125,3.930443525314331,3050206
2002-10-09,8.125003814697266,8.125003814697266,7.900002956390381,7.931252956390381,3.9027655124664307,1301759
2002-10-10,7.981253147125244,8.006254196166992,7.875002861022949,7.993752956390381,3.933518886566162,614911
2002-10-11,8.050004005432129,8.081254005432129,7.9562530517578125,8.056254386901855,3.964276075363159,1399975
2002-10-14,8.000003814697266,8.125003814697266,7.625002861022949,8.087504386901855,3.979652166366577,1268247
2002-10-15,8.087504386901855,8.087504386901855,8.087504386901855,8.087504386901855,3.979652166366577,0
2002-10-16,8.037504196166992,8.125003814697266,8.025004386901855,8.112504005432129,3.9919543266296387,1612655
2002-10-17,8.100004196166992,8.125003814697266,7.9875030517578125,8.118754386901855,3.995030641555786,1161239
2002-10-18,8.112504005432129,8.150004386901855,7.943752765655518,8.037504196166992,3.955047607421875,2774694
2002-10-21,8.056254386901855,8.118754386901855,7.9875030517578125,8.075003623962402,3.9735019207000732,666999
2002-10-22,8.062503814697266,8.181254386901855,8.031253814697266,8.131254196166992,4.001181602478027,1040799
2002-10-23,8.062503814697266,8.437503814697266,8.062503814697266,8.200003623962402,4.03501033782959,1560687
2002-10-24,8.243754386901855,8.243754386901855,8.093753814697266,8.125003814697266,3.998105525970459,2078470
2002-10-25,8.125003814697266,8.187503814697266,8.012503623962402,8.131254196166992,4.001181602478027,953095
2002-10-28,8.168753623962402,8.250003814697266,8.162504196166992,8.200003623962402,4.03501033782959,595063
2002-10-29,8.250003814697266,8.356253623962402,8.175004005432129,8.268754005432129,4.068840980529785,2242742
2002-10-30,8.250003814697266,8.350004196166992,8.237504005432129,8.268754005432129,4.068840980529785,1270935
2002-10-31,8.275004386901855,8.337504386901855,8.250003814697266,8.275004386901855,4.071917533874512,431191
2002-11-01,8.343753814697266,8.425004005432129,8.237504005432129,8.375003814697266,4.121123790740967,1820943
2002-11-04,8.556254386901855,8.556254386901855,8.312503814697266,8.362504005432129,4.1149749755859375,297303
2002-11-05,8.362504005432129,8.375003814697266,8.250003814697266,8.306254386901855,4.087294578552246,532887
2002-11-06,8.306254386901855,8.306254386901855,8.306254386901855,8.306254386901855,4.087294578552246,0
2002-11-07,8.337504386901855,8.343753814697266,8.125003814697266,8.231253623962402,4.050388813018799,3690166
2002-11-08,8.187503814697266,8.368754386901855,8.162504196166992,8.343753814697266,4.105747222900391,1627607
2002-11-11,8.187503814697266,8.356253623962402,8.187503814697266,8.231253623962402,4.050388813018799,368743
2002-11-12,8.362504005432129,8.362504005432129,8.218753814697266,8.256254196166992,4.062690258026123,882023
2002-11-13,8.312503814697266,8.468753814697266,8.250003814697266,8.293753623962402,4.081142902374268,5091133
2002-11-14,8.262503623962402,8.343753814697266,8.175004005432129,8.231253623962402,4.050388813018799,1621807
2002-11-15,8.312503814697266,8.312503814697266,8.175004005432129,8.206254005432129,4.038086414337158,1093855
2002-11-18,8.306254386901855,8.306254386901855,8.231253623962402,8.243754386901855,4.056540012359619,561967
2002-11-19,8.243754386901855,8.243754386901855,8.243754386901855,8.243754386901855,4.056540012359619,0
2002-11-20,8.306254386901855,8.312503814697266,8.250003814697266,8.268754005432129,4.068840980529785,684839
2002-11-21,8.312503814697266,8.312503814697266,8.268754005432129,8.275004386901855,4.071917533874512,241167
2002-11-22,8.262503623962402,8.331254005432129,8.262503623962402,8.306254386901855,4.087294578552246,335487
2002-11-25,8.312503814697266,8.437503814697266,8.250003814697266,8.368754386901855,4.118049144744873,694495
2002-11-26,8.337504386901855,8.487504005432129,8.337504386901855,8.418753623962402,4.142652988433838,636431
2002-11-27,8.531253814697266,8.600004196166992,8.312503814697266,8.331254005432129,4.09959602355957,1154855
2002-11-28,8.462504386901855,8.481253623962402,8.343753814697266,8.368754386901855,4.118049144744873,410335
2002-11-29,8.468753814697266,8.493754386901855,8.318754196166992,8.450003623962402,4.158028602600098,379871
2002-12-02,8.593753814697266,8.912504196166992,8.518754005432129,8.625003814697266,4.244142055511475,3350550
2002-12-03,8.750003814697266,8.875003814697266,8.462504386901855,8.512503623962402,4.188784599304199,2719406
2002-12-04,8.493754386901855,8.562503814697266,8.412504196166992,8.531253814697266,4.1980109214782715,374287
2002-12-05,8.562503814697266,8.631254196166992,8.512503623962402,8.600004196166992,4.231841087341309,456855
2002-12-06,8.937503814697266,9.362504005432129,8.762503623962402,8.831254005432129,4.345633029937744,3447662
2002-12-09,9.000003814697266,9.000003814697266,8.562503814697266,8.637503623962402,4.250293731689453,1351487
2002-12-10,8.500003814697266,8.625003814697266,8.450003623962402,8.543753623962402,4.204162120819092,781303
2002-12-11,8.750003814697266,8.812503814697266,8.625003814697266,8.643754005432129,4.253369331359863,865719
2002-12-12,8.612504005432129,8.743754386901855,8.600004196166992,8.650004386901855,4.256443977355957,567119
2002-12-13,8.625003814697266,8.700003623962402,8.587504386901855,8.662504196166992,4.262594699859619,325231
2002-12-16,8.793753623962402,8.793753623962402,8.625003814697266,8.650004386901855,4.256443977355957,1190231
2002-12-17,8.737504005432129,8.825003623962402,8.462504386901855,8.531253814697266,4.1980109214782715,949791
2002-12-18,8.506254196166992,8.606253623962402,8.506254196166992,8.543753623962402,4.204162120819092,360847
2002-12-19,8.506254196166992,8.593753814697266,8.500003814697266,8.568754196166992,4.216464042663574,430735
2002-12-20,8.593753814697266,8.600004196166992,8.525004386901855,8.562503814697266,4.213388442993164,314031
2002-12-23,8.562503814697266,8.625003814697266,8.512503623962402,8.612504005432129,4.237992763519287,813055
2002-12-24,8.537504196166992,8.743754386901855,8.531253814697266,8.712504386901855,4.287199974060059,607087
2002-12-25,8.712504386901855,8.712504386901855,8.712504386901855,8.712504386901855,4.287199974060059,0
2002-12-26,8.731253623962402,8.781253814697266,8.675004005432129,8.743754386901855,4.302577018737793,611455
2002-12-27,8.750003814697266,8.781253814697266,8.687503814697266,8.737504005432129,4.299501895904541,985495
2002-12-30,7.725002765655518,8.975004196166992,7.725002765655518,8.912504196166992,4.385614395141602,2036766
2002-12-31,8.625003814697266,8.950003623962402,8.625003814697266,8.781253814697266,4.3210296630859375,507295
2003-01-01,8.837504386901855,8.906253814697266,8.781253814697266,8.843753814697266,4.3517842292785645,280239
2003-01-02,8.906253814697266,8.968753814697266,8.750003814697266,8.831254005432129,4.345633029937744,1210583
2003-01-03,9.087504386901855,9.125003814697266,8.937503814697266,8.987504005432129,4.422518730163574,2004854
2003-01-06,9.062503814697266,9.187503814697266,9.000003814697266,9.050004005432129,4.453274726867676,999303
2003-01-07,9.187503814697266,9.187503814697266,9.062503814697266,9.093753814697266,4.4748029708862305,916519
2003-01-08,9.181254386901855,9.187503814697266,9.075003623962402,9.125003814697266,4.490180492401123,506287
2003-01-09,9.181254386901855,9.187503814697266,9.075003623962402,9.106253623962402,4.480952739715576,750607
2003-01-10,9.250003814697266,9.337504386901855,9.031253814697266,9.062503814697266,4.45942497253418,503239
2003-01-13,8.750003814697266,9.087504386901855,8.750003814697266,8.956254005432129,4.4071431159973145,566919
2003-01-14,9.000003814697266,9.031253814697266,8.887503623962402,8.937503814697266,4.397914886474609,450855
2003-01-15,8.987504005432129,9.012503623962402,8.950003623962402,8.968753814697266,4.413293361663818,284871
2003-01-16,8.956254005432129,9.106253623962402,8.943754196166992,9.075003623962402,4.465576648712158,528951
2003-01-17,9.125003814697266,9.187503814697266,9.056254386901855,9.143754005432129,4.499405860900879,894943
2003-01-20,9.200003623962402,9.368754386901855,9.068754196166992,9.218753814697266,4.53631067276001,1139959
2003-01-21,9.131254196166992,9.312503814697266,9.131254196166992,9.231253623962402,4.542462348937988,782199
2003-01-22,9.225004196166992,9.250003814697266,9.150004386901855,9.168753623962402,4.511707782745361,460399
2003-01-23,9.218753814697266,9.237504005432129,9.050004005432129,9.056254386901855,4.456349849700928,361463
2003-01-24,9.118754386901855,9.118754386901855,8.906253814697266,8.925004005432129,4.391764163970947,501007
2003-01-27,9.000003814697266,9.012503623962402,8.637503623962402,8.750003814697266,4.305652618408203,1913503
2003-01-28,8.500003814697266,9.068754196166992,8.500003814697266,8.868754386901855,4.3640851974487305,1388439
2003-01-29,8.762503623962402,8.793753623962402,8.587504386901855,8.743754386901855,4.492535591125488,3666886
2003-01-30,8.750003814697266,8.975004196166992,8.637503623962402,8.856253623962402,4.550338268280029,5336733
2003-01-31,8.862504005432129,8.937503814697266,8.737504005432129,8.756254196166992,4.498959541320801,317959
2003-02-03,8.812503814697266,8.850004196166992,8.687503814697266,8.743754386901855,4.492535591125488,342607
2003-02-04,8.925004005432129,8.937503814697266,8.706254005432129,8.743754386901855,4.492535591125488,565279
2003-02-05,8.775004386901855,8.868754386901855,8.725004196166992,8.837504386901855,4.540704727172852,872791
2003-02-06,8.875003814697266,8.887503623962402,8.762503623962402,8.868754386901855,4.556761264801025,411863
2003-02-07,8.825003623962402,8.931254386901855,8.818754196166992,8.875003814697266,4.559971809387207,524639
2003-02-10,8.825003623962402,8.906253814697266,8.800004005432129,8.868754386901855,4.556761264801025,429959
2003-02-11,8.837504386901855,8.900004386901855,8.806254386901855,8.875003814697266,4.559971809387207,545551
2003-02-12,8.875003814697266,8.875003814697266,8.750003814697266,8.756254196166992,4.498959541320801,590623
2003-02-13,8.756254196166992,8.756254196166992,8.756254196166992,8.756254196166992,4.498959541320801,0
2003-02-14,8.687503814697266,8.781253814697266,8.643754005432129,8.750003814697266,4.495746612548828,739455
2003-02-17,8.875003814697266,8.875003814697266,8.762503623962402,8.812503814697266,4.527859687805176,263143
2003-02-18,8.812503814697266,8.912504196166992,8.781253814697266,8.862504005432129,4.553549289703369,419335
2003-02-19,8.925004005432129,9.143754005432129,8.875003814697266,9.106253623962402,4.678788661956787,1470583
2003-02-20,8.712504386901855,9.237504005432129,8.712504386901855,9.125003814697266,4.688421249389648,1759839
2003-02-21,9.025004386901855,9.250003814697266,9.012503623962402,9.206254005432129,4.730167388916016,1087975
2003-02-24,9.187503814697266,9.306254386901855,9.156253814697266,9.268754005432129,4.7622809410095215,631151
2003-02-25,9.137503623962402,9.531253814697266,9.137503623962402,9.393754005432129,4.826505184173584,2349758
2003-02-26,9.356253623962402,9.525004386901855,9.268754005432129,9.368754386901855,4.813660621643066,8455875
2003-02-27,9.468753814697266,9.875003814697266,9.225004196166992,9.743754386901855,5.0063371658325195,4437901
2003-02-28,9.962504386901855,10.031254768371582,9.637503623962402,9.931254386901855,5.102672576904297,9618547
2003-03-03,10.000004768371582,10.000004768371582,9.550004005432129,9.625003814697266,4.945322513580322,1639367
2003-03-04,9.562503814697266,9.575003623962402,9.337504386901855,9.375003814697266,4.8168721199035645,2825822
2003-03-05,9.262503623962402,9.425004005432129,9.250003814697266,9.362504005432129,4.810448169708252,2358590
2003-03-06,9.250003814697266,9.406253814697266,9.250003814697266,9.375003814697266,4.8168721199035645,217703
2003-03-07,9.312503814697266,9.406253814697266,9.150004386901855,9.306254386901855,4.781547546386719,1212663
2003-03-10,9.356253623962402,9.356253623962402,9.131254196166992,9.300004005432129,4.778337478637695,1253815
2003-03-11,9.125003814697266,9.293753623962402,9.125003814697266,9.268754005432129,4.7622809410095215,339407
2003-03-12,9.231253623962402,9.425004005432129,9.206254005432129,9.287504196166992,4.771914958953857,556783
2003-03-13,9.212504386901855,9.262503623962402,9.106253623962402,9.162504196166992,4.7076897621154785,939431
2003-03-14,9.162504196166992,9.162504196166992,9.162504196166992,9.162504196166992,4.7076897621154785,0
2003-03-17,9.200003623962402,9.237504005432129,9.062503814697266,9.187503814697266,4.720533847808838,1174263
2003-03-18,9.187503814697266,9.187503814697266,9.187503814697266,9.187503814697266,4.720533847808838,0
2003-03-19,9.287504196166992,9.350004196166992,9.156253814697266,9.281253814697266,4.768702507019043,535055
2003-03-20,9.212504386901855,9.350004196166992,9.187503814697266,9.331254005432129,4.794392108917236,306983
2003-03-21,9.343753814697266,9.425004005432129,9.250003814697266,9.387503623962402,4.8232951164245605,331487
2003-03-24,9.343753814697266,9.400004386901855,9.262503623962402,9.381254196166992,4.8200836181640625,274639
2003-03-25,9.218753814697266,9.406253814697266,9.218753814697266,9.375003814697266,4.8168721199035645,402127
2003-03-26,9.437503814697266,9.481253623962402,9.350004196166992,9.362504005432129,4.810448169708252,328495
2003-03-27,9.406253814697266,9.600004196166992,9.375003814697266,9.500003814697266,4.881096363067627,715719
2003-03-28,9.512503623962402,9.550004005432129,9.375003814697266,9.393754005432129,4.826505184173584,212807
2003-03-31,9.281253814697266,9.437503814697266,9.250003814697266,9.362504005432129,4.810448169708252,424735
2003-04-01,9.425004005432129,9.750003814697266,9.300004005432129,9.443754196166992,4.85219669342041,1419511
2003-04-02,9.450003623962402,9.712504386901855,9.450003623962402,9.675004005432129,4.971013069152832,349927
2003-04-03,9.862504005432129,9.875003814697266,9.756254196166992,9.793753623962402,5.0320258140563965,625863
2003-04-04,9.818754196166992,9.843753814697266,9.662504196166992,9.706254005432129,4.987067699432373,498095
2003-04-07,9.831254005432129,9.843753814697266,9.668753623962402,9.731253623962402,4.999913692474365,1521871
2003-04-08,9.700003623962402,9.750003814697266,9.631254196166992,9.687503814697266,4.9774346351623535,191511
2003-04-09,9.750003814697266,9.750003814697266,9.600004196166992,9.681254386901855,4.974222660064697,318423
2003-04-10,9.656253814697266,9.681254386901855,9.400004386901855,9.456254005432129,4.858618259429932,232479
2003-04-11,9.437503814697266,9.837504386901855,9.375003814697266,9.431254386901855,4.845773696899414,319375
2003-04-15,9.500003814697266,9.500003814697266,9.350004196166992,9.381254196166992,4.8200836181640625,262863
2003-04-16,9.500003814697266,9.775004386901855,9.437503814697266,9.650004386901855,4.958166599273682,2494206
2003-04-17,9.743754386901855,9.743754386901855,9.362504005432129,9.437503814697266,4.848984718322754,597935
2003-04-18,9.437503814697266,9.437503814697266,9.437503814697266,9.437503814697266,4.848984718322754,0
2003-04-21,9.875003814697266,10.000004768371582,9.600004196166992,9.681254386901855,4.974222660064697,837423
2003-04-22,9.750003814697266,9.750003814697266,9.387503623962402,9.437503814697266,4.848984718322754,1433479
2003-04-23,9.506254196166992,9.687503814697266,9.500003814697266,9.631254196166992,4.948531150817871,440167
2003-04-24,9.625003814697266,9.781253814697266,9.562503814697266,9.681254386901855,4.974222660064697,2691182
2003-04-25,9.612504005432129,9.675004005432129,9.500003814697266,9.618754386901855,4.942109107971191,308071
