Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,5.207136154174805,5.47246789932251,5.17396879196167,5.306634902954102,4.540182590484619,4402
2007-04-16,4.80913782119751,5.437643051147461,4.80913782119751,5.135828018188477,4.394045829772949,4432
2007-04-17,5.83729887008667,5.83729887008667,5.051252841949463,5.387893199920654,4.609704494476318,2110
2007-04-18,5.120903015136719,5.434326171875,5.0413031578063965,5.084420204162598,4.350063800811768,6814
2007-04-19,4.908637046813965,5.568649768829346,4.897028923034668,5.306634902954102,4.540182590484619,11487
2007-04-20,5.144118785858154,5.3729681968688965,5.14080286026001,5.193869113922119,4.443703651428223,12814
2007-04-23,5.17396879196167,5.3729681968688965,5.14080286026001,5.14080286026001,4.3983025550842285,9045
2007-04-24,4.991553783416748,5.3729681968688965,4.991553783416748,5.3729681968688965,4.596934795379639,6030
2007-04-25,5.17396879196167,5.17396879196167,5.14080286026001,5.15738582611084,4.412489891052246,3015
2007-04-26,5.044620037078857,5.233668804168701,5.044620037078857,5.233668804168701,4.477755069732666,783
2007-04-27,5.0131120681762695,5.205477237701416,5.008137226104736,5.205477237701416,4.4536356925964355,4854
2007-04-30,4.812455177307129,5.296685218811035,4.676472187042236,5.233668804168701,4.477755069732666,3316
2007-05-03,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,4.540182590484619,301
2007-05-04,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,4.540182590484619,0
2007-05-07,4.878787994384766,5.238644123077393,4.746121883392334,5.001503944396973,4.279123783111572,45105
2007-05-08,5.001503944396973,5.107635974884033,4.722905158996582,4.862204074859619,4.159943103790283,42211
2007-05-09,5.0612030029296875,5.074470043182373,4.643305778503418,4.72124719619751,4.039344787597656,150754
2007-05-10,4.870495796203613,4.902003765106201,4.77597188949585,4.900345802307129,4.192575931549072,63316
2007-05-11,4.941803932189941,4.941803932189941,4.80913782119751,4.80913782119751,4.1145405769348145,1929
2007-05-14,4.777629852294922,4.97662878036499,4.777629852294922,4.974969863891602,4.2564215660095215,21105
2007-05-15,5.120903015136719,5.3928680419921875,4.991553783416748,5.105978012084961,4.368507385253906,16462
2007-05-16,4.97662878036499,5.120903015136719,4.8423051834106445,4.974969863891602,4.2564215660095215,36181
2007-05-17,4.785922050476074,4.80913782119751,4.785922050476074,4.80913782119751,4.1145405769348145,1809
2007-05-18,4.974969863891602,4.974969863891602,4.742805004119873,4.799188137054443,4.106028079986572,27135
2007-05-21,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.2592597007751465,5397
2007-05-22,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.2592597007751465,0
2007-05-23,4.974969863891602,5.0413031578063965,4.727880001068115,4.971653938293457,4.253585338592529,5819
2007-05-24,4.780947208404541,4.974969863891602,4.779287815093994,4.9301958084106445,4.218114852905273,542
2007-05-25,4.80913782119751,5.008137226104736,4.80913782119751,5.008137226104736,4.2847981452941895,1356
2007-05-28,5.14080286026001,5.14080286026001,4.974969863891602,5.011454105377197,4.287636756896973,12060
2007-05-29,5.042962074279785,5.074470043182373,4.858888149261475,4.908637046813965,4.199667930603027,3768
2007-05-30,4.717929840087891,4.941803932189941,4.709639072418213,4.8423051834106445,4.142917633056641,30150
2007-05-31,4.974969863891602,5.0413031578063965,4.878787994384766,4.878787994384766,4.174129962921143,36181
2007-06-01,4.974969863891602,4.978287220001221,4.777629852294922,4.875471115112305,4.171293258666992,33980
2007-06-04,4.875471115112305,4.875471115112305,4.779287815093994,4.800846099853516,4.107446193695068,13417
2007-06-05,5.225377082824707,5.225377082824707,4.8423051834106445,4.857229232788086,4.15568733215332,45226
2007-06-06,4.908637046813965,4.908637046813965,4.77597188949585,4.77597188949585,4.0861663818359375,9648
2007-06-07,4.424407005310059,4.8522539138793945,4.424407005310059,4.693055152893066,4.015224456787109,2653
2007-06-08,4.676472187042236,4.8522539138793945,4.364706993103027,4.651597023010254,3.9797534942626953,11306
2007-06-11,4.467523097991943,4.90532112121582,4.464207172393799,4.663206100463867,3.9896862506866455,3829
2007-06-12,4.663206100463867,4.840645790100098,4.663206100463867,4.804162979125977,4.11028528213501,29095
2007-06-13,4.80913782119751,4.8423051834106445,4.742805004119873,4.8423051834106445,4.142917633056641,14924
2007-06-14,4.911953926086426,4.911953926086426,4.812455177307129,4.814113140106201,4.118797302246094,18090
2007-06-15,4.8423051834106445,4.8423051834106445,4.696372032165527,4.711297035217285,4.030832290649414,3346
2007-06-18,4.659889221191406,4.663206100463867,4.659889221191406,4.6615471839904785,3.9882655143737793,5125
2007-06-19,4.543806076049805,4.709639072418213,4.543806076049805,4.663206100463867,3.9896862506866455,1809
2007-06-20,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9896862506866455,0
2007-06-21,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9896862506866455,0
2007-06-22,4.580288887023926,4.90532112121582,4.5786309242248535,4.663206100463867,3.9896862506866455,2080
2007-06-25,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9896862506866455,0
2007-06-26,4.545464992523193,4.545464992523193,4.543806076049805,4.543806076049805,3.8875322341918945,753
2007-06-27,5.107635974884033,5.107635974884033,4.80913782119751,4.850595951080322,4.1500115394592285,81407
2007-06-28,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.196831703186035,60
2007-06-29,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.196831703186035,0
2007-07-02,4.6814470291137695,4.772655010223389,4.6814470291137695,4.711297035217285,4.030832290649414,8442
2007-07-03,4.346466064453125,4.804162979125977,4.346466064453125,4.61179780960083,3.945704460144043,6030
2007-07-04,4.610138893127441,4.804162979125977,4.480790138244629,4.6980299949646,4.019481182098389,1959
2007-07-05,4.643305778503418,4.706322193145752,4.576972961425781,4.641646862030029,3.971240997314453,18090
2007-07-06,4.421090126037598,4.766022205352783,4.421090126037598,4.764362812042236,4.07623291015625,23457
2007-07-09,4.726222038269043,4.892054080963135,4.547122955322266,4.596872806549072,3.932934284210205,7537
2007-07-10,4.5819478034973145,4.5819478034973145,4.576972961425781,4.576972961425781,3.915907621383667,12723
2007-07-11,4.576972961425781,4.580288887023926,4.543806076049805,4.57365608215332,3.9130702018737793,5005
2007-07-12,4.676472187042236,5.225377082824707,4.543806076049805,4.580288887023926,3.918745279312134,26532
2007-07-13,4.580288887023926,4.580288887023926,4.543806076049805,4.543806076049805,3.8875322341918945,7537
2007-07-16,4.643305778503418,4.772655010223389,4.610138893127441,4.6615471839904785,4.062397003173828,19628
2007-07-17,4.643305778503418,4.643305778503418,4.593555927276611,4.595213890075684,4.004591464996338,5879
2007-07-18,4.703004837036133,4.703004837036133,4.691397190093994,4.691397190093994,4.088411808013916,301
2007-07-19,4.595213890075684,4.676472187042236,4.576972961425781,4.623405933380127,4.0291595458984375,15045
2007-07-20,4.673155784606934,4.717929840087891,4.643305778503418,4.717929840087891,4.111534118652344,8743
2007-07-23,4.386266231536865,4.5106401443481445,4.364706993103027,4.5106401443481445,3.9308879375457764,8743
2007-07-24,4.673155784606934,4.709639072418213,4.46088981628418,4.709639072418213,4.104308128356934,7356
2007-07-25,4.61179780960083,4.61179780960083,4.545464992523193,4.576972961425781,3.988694429397583,13417
2007-07-26,4.693055152893066,4.709639072418213,4.593555927276611,4.593555927276611,4.003146648406982,39196
2007-07-27,4.593555927276611,4.593555927276611,4.593555927276611,4.593555927276611,4.003146648406982,0
2007-07-30,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,4.075403213500977,1809
2007-07-31,4.543806076049805,4.543806076049805,4.44430685043335,4.47747278213501,3.9019834995269775,51256
2007-08-01,4.5106401443481445,4.5106401443481445,4.411139965057373,4.47747278213501,3.9019834995269775,29517
2007-08-02,4.77597188949585,4.77597188949585,4.3530988693237305,4.47747278213501,3.9019834995269775,19839
2007-08-03,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,3.829724073410034,753
2007-08-06,4.377974033355713,4.377974033355713,4.311641216278076,4.311641216278076,3.757464647293091,66332
2007-08-07,4.411139965057373,4.44430685043335,4.377974033355713,4.377974033355713,3.815272808074951,7175
2007-08-08,4.377974033355713,4.44430685043335,4.346466064453125,4.379631996154785,3.8167169094085693,18090
2007-08-09,4.479132175445557,4.742805004119873,4.479132175445557,4.54049015045166,3.9569010734558105,27135
2007-08-10,4.2469658851623535,4.411139965057373,4.2469658851623535,4.3249077796936035,3.7690277099609375,7688
2007-08-13,4.3249077796936035,4.3249077796936035,4.3249077796936035,4.3249077796936035,3.7690277099609375,0
2007-08-14,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.757464647293091,3015
2007-08-16,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.757464647293091,0
2007-08-17,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.670755386352539,301
2007-08-20,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.670755386352539,0
2007-08-21,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,3.899092435836792,30
2007-08-22,3.5819790363311768,5.339801788330078,3.5819790363311768,4.344807147979736,3.7863690853118896,42211
2007-08-23,4.145809173583984,4.180633068084717,4.145809173583984,4.170682907104492,3.6346254348754883,1447
2007-08-24,3.979975938796997,4.029726028442383,3.979975938796997,4.029726028442383,3.5117850303649902,14020
2007-08-27,3.8473100662231445,4.140833854675293,3.8473100662231445,4.140833854675293,3.608612537384033,16583
2007-08-28,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,3.608612537384033,0
2007-08-29,4.145809173583984,4.470839977264404,4.145809173583984,4.457572937011719,3.884641647338867,3075
2007-08-30,4.145809173583984,4.374657154083252,4.145809173583984,4.374657154083252,3.812382459640503,9045
2007-08-31,4.145809173583984,4.311641216278076,4.145809173583984,4.311641216278076,3.757464647293091,1055
2007-09-03,4.576972961425781,4.576972961425781,4.278473854064941,4.543806076049805,3.9597909450531006,4824
2007-09-04,4.411139965057373,4.543806076049805,4.313299179077148,4.417774200439453,3.849957227706909,35547
2007-09-05,4.543806076049805,4.543806076049805,4.344807147979736,4.44430685043335,3.873080015182495,3286
2007-09-06,4.348124027252197,4.44430685043335,4.348124027252197,4.44430685043335,3.873080015182495,4673
2007-09-07,4.358074188232422,4.358074188232422,4.354756832122803,4.354756832122803,3.7950398921966553,1507
2007-09-10,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,3.7863690853118896,30
2007-09-11,3.8141438961029053,4.576972961425781,3.8141438961029053,4.4758148193359375,3.900538444519043,13085
2007-09-12,4.377974033355713,4.46088981628418,4.377974033355713,4.377974033355713,3.815272808074951,11487
2007-09-13,4.334856986999512,4.334856986999512,4.316616058349609,4.316616058349609,3.7618021965026855,904
2007-09-14,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,3.8412864208221436,753
2007-09-17,4.585264205932617,4.585264205932617,4.180633068084717,4.467523097991943,3.893312454223633,5457
2007-09-18,4.641646862030029,4.641646862030029,4.288424015045166,4.57365608215332,3.9858031272888184,3135
2007-09-19,4.314958095550537,4.467523097991943,4.314958095550537,4.3331990242004395,3.7762529850006104,12060
2007-09-20,4.354756832122803,4.543806076049805,4.338173866271973,4.377974033355713,3.815272808074951,21105
2007-09-21,4.215457916259766,4.639988899230957,4.215457916259766,4.527223110198975,3.945338010787964,8924
2007-09-24,4.610138893127441,4.610138893127441,4.328224182128906,4.474156856536865,3.899092435836792,9045
2007-09-25,4.2817912101745605,4.437674045562744,4.212141990661621,4.311641216278076,3.757464647293091,3829
2007-09-26,4.311641216278076,4.311641216278076,4.147467136383057,4.311641216278076,3.757464647293091,5849
2007-09-27,4.54049015045166,5.17396879196167,4.54049015045166,5.17396879196167,4.50895881652832,177890
2007-09-28,5.719557762145996,6.20212984085083,5.406135082244873,5.6416168212890625,4.916500568389893,1299474
2007-10-01,5.306634902954102,5.432668209075928,5.178944110870361,5.217085838317871,4.546534061431885,47789
2007-10-03,5.339801788330078,5.339801788330078,4.643305778503418,4.757730007171631,4.146219253540039,131367
2007-10-04,4.8423051834106445,4.8423051834106445,4.5106401443481445,4.610138893127441,4.01759672164917,37477
2007-10-05,4.610138893127441,4.751097202301025,4.311641216278076,4.5786309242248535,3.9901413917541504,45226
2007-10-08,4.576972961425781,4.576972961425781,4.311641216278076,4.361391067504883,3.800821304321289,23487
2007-10-09,4.245307922363281,4.44430685043335,4.245307922363281,4.416114807128906,3.8485116958618164,45467
2007-10-10,4.311641216278076,4.576972961425781,4.311641216278076,4.571998119354248,3.9843595027923584,83065
2007-10-11,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,3.9843595027923584,0
2007-10-12,4.576972961425781,5.17396879196167,4.440989971160889,4.512298107147217,3.9323318004608154,15226
2007-10-15,4.636672019958496,5.0413031578063965,4.411139965057373,4.7494378089904785,4.138992786407471,80804
2007-10-16,5.17396879196167,5.671465873718262,5.15738582611084,5.248593807220459,4.5739922523498535,250162
2007-10-17,5.404476165771484,5.404476165771484,4.553756237030029,5.037987232208252,4.3904547691345215,69316
2007-10-18,5.14080286026001,5.47246789932251,5.14080286026001,5.291709899902344,4.61156702041626,62563
2007-10-19,5.306634902954102,5.364675998687744,4.644964218139648,4.9583868980407715,4.3210859298706055,60392
2007-10-22,4.644964218139648,5.057887077331543,4.644964218139648,4.875471115112305,4.248826026916504,28733
2007-10-23,5.107635974884033,5.638299942016602,4.77597188949585,5.154068946838379,4.491616249084473,210875
2007-10-24,5.154068946838379,6.102630138397217,5.154068946838379,5.6698079109191895,4.941066265106201,313418
2007-10-25,6.003130912780762,6.80410099029541,5.688049793243408,6.760984897613525,5.891995429992676,1256268
2007-10-26,7.014708042144775,7.794120788574219,6.669776916503906,6.819025993347168,5.9425764083862305,4589725
2007-10-29,6.998125076293945,7.120841026306152,6.629977226257324,6.681385040283203,5.822627067565918,624727
2007-10-30,6.8322930335998535,6.8322930335998535,6.301629066467285,6.334795951843262,5.520584583282471,294785
2007-10-31,6.334795951843262,6.998125076293945,6.135797023773193,6.8356099128723145,5.957028388977051,526585
2007-11-01,6.998125076293945,7.130791187286377,6.2071051597595215,6.3497209548950195,5.533590793609619,318303
2007-11-02,6.102630138397217,6.89862585067749,6.102630138397217,6.65982723236084,5.803839206695557,223177
2007-11-05,7.296624183654785,7.993118762969971,6.56696081161499,7.983170032501221,6.957092761993408,2632960
2007-11-06,8.391117095947266,8.78248119354248,7.313207149505615,7.454164028167725,6.49608039855957,2083429
2007-11-07,7.9599528312683105,7.9599528312683105,7.134108066558838,7.537079811096191,6.568337917327881,635702
2007-11-08,6.906917095184326,8.125784873962402,6.906917095184326,7.671404838562012,6.685398578643799,636878
2007-11-12,7.430947780609131,7.658137798309326,7.329790115356445,7.490646839141846,6.527873516082764,103055
2007-11-13,7.6282877922058105,7.72115421295166,7.462456226348877,7.508889198303223,6.543770790100098,109568
2007-11-14,8.258451461791992,8.258451461791992,7.052849769592285,7.268432140350342,6.334219932556152,209368
2007-11-15,7.243556976318359,7.757637023925781,6.998125076293945,7.0611419677734375,6.153572082519531,84814
2007-11-16,7.034607887268066,7.23029088973999,7.031291961669922,7.074408054351807,6.165135383605957,74261
2007-11-19,7.293306827545166,7.782512187957764,7.293306827545166,7.782512187957764,6.782226085662842,244222
2007-11-20,8.07603645324707,8.56192398071289,7.893620014190674,8.228601455688477,7.1709794998168945,1389957
2007-11-21,8.5569486618042,9.087613105773926,7.794120788574219,8.026286125183105,6.994667053222656,301509
2007-11-22,7.147374153137207,8.115835189819336,7.147374153137207,7.376223087310791,6.428155899047852,93467
2007-11-23,7.3347649574279785,7.79246187210083,7.3347649574279785,7.692963123321533,6.70418643951416,63316
2007-11-26,7.149033069610596,8.21533489227295,7.149033069610596,8.208702087402344,7.153637886047363,553028
2007-11-27,7.860454082489014,8.221967697143555,7.794120788574219,7.9599528312683105,6.936859130859375,235177
2007-11-28,8.158951759338379,8.158951759338379,7.465773105621338,7.6282877922058105,6.647823810577393,108543
2007-11-29,7.760953903198242,7.760953903198242,6.964959144592285,7.3380818367004395,6.3949174880981445,60301
2007-11-30,7.6282877922058105,7.6282877922058105,7.296624183654785,7.329790115356445,6.387692451477051,57286
2007-12-03,7.6282877922058105,7.6282877922058105,7.099283218383789,7.235266208648682,6.3053178787231445,36512
2007-12-04,7.293306827545166,7.598437786102295,6.966617107391357,7.011392116546631,6.110217571258545,40161
2007-12-05,7.23029088973999,7.23029088973999,6.964959144592285,6.964959144592285,6.0697526931762695,11638
2007-12-06,7.031291961669922,7.044558048248291,6.799126148223877,6.809075832366943,5.933905601501465,60151
2007-12-07,6.741085052490234,6.930133819580078,6.5387701988220215,6.732792854309082,5.86742639541626,24120
2007-12-10,6.732792854309082,7.069433212280273,6.732792854309082,7.069433212280273,6.160799503326416,6030
2007-12-11,7.2800397872924805,7.296624183654785,6.945058822631836,7.26345682144165,6.329885005950928,3015
2007-12-12,7.26345682144165,7.59512186050415,6.901941776275635,7.23029088973999,6.3009819984436035,48241
2007-12-13,7.23029088973999,7.24687385559082,6.91520881652832,7.24687385559082,6.315433025360107,18090
2007-12-14,6.901941776275635,7.097624778747559,6.901941776275635,6.9633002281188965,6.0683064460754395,21527
2007-12-17,7.2120490074157715,7.2120490074157715,6.93179178237915,6.958324909210205,6.063970565795898,18090
2007-12-18,7.1639580726623535,7.1639580726623535,6.618369102478027,6.666460990905762,5.8096208572387695,21105
2007-12-19,6.998125076293945,6.998125076293945,6.981542110443115,6.981542110443115,6.084204196929932,3015
2007-12-20,7.294964790344238,7.296624183654785,6.668118953704834,6.669776916503906,5.812510967254639,18090
2007-12-24,6.964959144592285,7.110890865325928,6.9633002281188965,7.097624778747559,6.185365676879883,42211
2007-12-26,7.064457893371582,7.24687385559082,6.833950996398926,6.9185261726379395,6.029287815093994,21105
2007-12-27,6.964959144592285,7.265114784240723,6.964959144592285,7.265114784240723,6.331328868865967,15075
2007-12-28,7.265114784240723,7.568589210510254,6.999783992767334,7.396122932434082,6.445499420166016,42211
2007-12-31,7.561954975128174,7.679696083068848,7.3712477684021,7.679696083068848,6.692625045776367,33166
2008-01-01,7.6282877922058105,7.878695011138916,7.329790115356445,7.878695011138916,6.866044521331787,67296
2008-01-02,8.124127388000488,8.261768341064453,7.893620014190674,8.261768341064453,7.199882507324219,108121
2008-01-03,8.623282432556152,8.623282432556152,7.8488450050354,7.92678689956665,6.907956600189209,77518
2008-01-04,7.4607977867126465,7.860454082489014,7.4607977867126465,7.502255916595459,6.537991046905518,36934
2008-01-07,7.502255916595459,7.727787971496582,7.296624183654785,7.296624183654785,6.358787536621094,38050
2008-01-08,7.296624183654785,7.3629560470581055,7.031291961669922,7.032949924468994,6.129004955291748,10221
2008-01-09,6.8322930335998535,7.296624183654785,6.797468185424805,7.130791187286377,6.21427059173584,12663
2008-01-10,6.8322930335998535,7.23029088973999,6.8322930335998535,6.8322930335998535,5.954137802124023,9256
2008-01-11,6.732792854309082,6.732792854309082,6.5006279945373535,6.517210960388184,5.6795549392700195,8984
2008-01-14,6.336453914642334,6.8322930335998535,6.336453914642334,6.8322930335998535,5.954137802124023,4643
2008-01-15,6.716209888458252,7.173908233642578,6.716209888458252,7.173908233642578,6.251845359802246,603
2008-01-16,6.865458965301514,6.89862585067749,6.8322930335998535,6.89862585067749,6.0119452476501465,22613
2008-01-17,6.819025993347168,6.819025993347168,6.8123931884765625,6.8123931884765625,5.936796188354492,15075
2008-01-18,6.998125076293945,7.130791187286377,6.699626922607422,6.699626922607422,5.83852481842041,22763
2008-01-21,6.450878143310547,6.450878143310547,6.450878143310547,6.450878143310547,5.6217451095581055,2261
2008-01-22,6.129164218902588,6.129164218902588,6.129164218902588,6.129164218902588,5.34138298034668,904
2008-01-23,5.83729887008667,6.102630138397217,5.83729887008667,5.83729887008667,5.087030410766602,3015
2008-01-24,5.571967124938965,5.571967124938965,5.571967124938965,5.571967124938965,4.855802536010742,5125
2008-01-25,5.306634902954102,5.795841217041016,5.306634902954102,5.795841217041016,5.050902366638184,24482
2008-01-28,5.50563383102417,5.903632164001465,5.50563383102417,5.903632164001465,5.144839763641357,2261
2008-01-29,6.1689629554748535,6.1689629554748535,5.688049793243408,6.149064064025879,5.3587236404418945,186905
2008-01-30,6.367961883544922,6.367961883544922,5.903632164001465,5.903632164001465,5.144839763641357,8743
2008-01-31,5.969964981079102,5.969964981079102,5.969964981079102,5.969964981079102,5.2026448249816895,1206
2008-02-01,5.7046332359313965,5.969964981079102,5.671465873718262,5.969964981079102,5.2026448249816895,4673
2008-02-04,6.268463134765625,6.268463134765625,6.268463134765625,6.268463134765625,5.462777137756348,452
2008-02-05,5.956697940826416,5.956697940826416,5.956697940826416,5.956697940826416,5.19108247756958,301
2008-02-06,5.671465873718262,5.671465873718262,5.671465873718262,5.671465873718262,4.942513465881348,3015
2008-02-07,5.671465873718262,5.671465873718262,5.605133056640625,5.605133056640625,4.884706020355225,2743
2008-02-08,5.87046480178833,5.87046480178833,5.328193187713623,5.328193187713623,4.643360137939453,3648
2008-02-11,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,4.993093967437744,30
2008-02-12,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,4.993093967437744,0
2008-02-13,5.444275856018066,5.444275856018066,5.444275856018066,5.444275856018066,4.7445220947265625,1507
2008-02-14,5.17396879196167,5.17396879196167,5.172310829162598,5.172310829162598,4.507514476776123,9949
2008-02-15,4.913611888885498,5.371310234069824,4.913611888885498,5.371310234069824,4.680935382843018,4371
2008-02-18,5.097685813903809,5.532166957855225,5.097685813903809,5.110952854156494,4.454041957855225,633
2008-02-19,5.367992877960205,5.367992877960205,5.18060302734375,5.18060302734375,4.514740467071533,10251
2008-02-20,5.406135082244873,5.406135082244873,5.402818202972412,5.402818202972412,4.708393573760986,60
2008-02-21,5.50563383102417,5.605133056640625,5.4990010261535645,5.605133056640625,4.884706020355225,14351
2008-02-22,5.605133056640625,5.885389804840088,5.605133056640625,5.885389804840088,5.128941059112549,8472
2008-02-25,5.804131984710693,6.1009721755981445,5.639957904815674,5.903632164001465,5.144839763641357,18874
2008-02-26,6.069464206695557,6.069464206695557,5.7046332359313965,5.804131984710693,5.058126926422119,79658
2008-02-27,5.7046332359313965,5.923532009124756,5.7046332359313965,5.838956832885742,5.088475704193115,15708
2008-02-28,5.83729887008667,5.83729887008667,5.586892127990723,5.835639953613281,5.08558464050293,7869
2008-02-29,5.571967124938965,5.804131984710693,5.510609149932861,5.580258846282959,4.863028526306152,25266
2008-03-03,5.804131984710693,5.804131984710693,5.477441787719727,5.557042121887207,4.842794895172119,48542
2008-03-04,5.787549018859863,5.804131984710693,5.348093032836914,5.571967124938965,4.855802536010742,32804
2008-03-05,5.3729681968688965,5.850564956665039,5.3729681968688965,5.848906993865967,5.097146987915039,102935
2008-03-07,5.850564956665039,5.850564956665039,5.557042121887207,5.557042121887207,4.842794895172119,17879
