Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,63.43000030517578,63.70000076293945,62.0099983215332,62.31999969482422,56.43129348754883,49320
2015-06-02,63.15999984741211,63.16999816894531,61.099998474121094,61.63999938964844,55.815547943115234,166225
2015-06-03,61.0099983215332,63.0,58.439998626708984,59.31999969482422,53.71477127075195,95895
2015-06-04,59.61000061035156,60.130001068115234,57.380001068115234,58.2400016784668,52.736820220947266,31790
2015-06-05,58.45000076293945,59.599998474121094,57.81999969482422,59.02000045776367,53.443119049072266,6540
2015-06-08,59.38999938964844,60.58000183105469,57.630001068115234,58.400001525878906,52.881710052490234,46510
2015-06-09,57.5,58.9900016784668,57.5,58.349998474121094,52.836421966552734,34770
2015-06-10,57.810001373291016,59.0,55.29999923706055,56.25,50.93485641479492,169420
2015-06-11,56.0,57.689998626708984,52.619998931884766,55.189998626708984,49.975013732910156,77945
2015-06-12,55.79999923706055,55.81999969482422,54.209999084472656,54.900001525878906,49.7124137878418,7940
2015-06-15,55.290000915527344,56.20000076293945,54.099998474121094,55.310001373291016,50.08368682861328,52460
2015-06-16,55.75,58.099998474121094,54.099998474121094,56.779998779296875,51.41477966308594,63600
2015-06-17,57.29999923706055,60.689998626708984,57.29999923706055,59.27000045776367,53.669490814208984,56030
2015-06-18,60.09000015258789,64.4000015258789,59.810001373291016,62.75,56.82065963745117,162100
2015-06-19,61.79999923706055,63.279998779296875,60.599998474121094,62.81999969482422,56.8840446472168,256675
2015-06-22,62.70000076293945,64.0,62.0,63.439998626708984,57.445465087890625,42405
2015-06-23,63.77000045776367,63.779998779296875,61.0,61.849998474121094,56.005699157714844,82275
2015-06-24,62.4900016784668,63.7599983215332,62.20000076293945,63.0099983215332,57.05609130859375,47010
2015-06-25,61.06999969482422,65.79000091552734,61.06999969482422,63.29999923706055,57.31869125366211,528730
2015-06-26,62.75,63.54999923706055,62.75,63.0,57.04704666137695,9950
2015-06-29,61.779998779296875,64.19999694824219,59.79999923706055,63.54999923706055,57.54506301879883,40815
2015-06-30,62.97999954223633,64.77999877929688,60.970001220703125,61.650001525878906,55.824607849121094,59430
2015-07-01,62.0099983215332,63.20000076293945,62.0,62.439998626708984,56.539955139160156,17375
2015-07-02,62.38999938964844,65.0,62.38999938964844,63.56999969482422,57.56318283081055,69520
2015-07-03,64.19000244140625,65.0,63.06999969482422,64.48999786376953,58.3962516784668,30665
2015-07-06,61.20000076293945,66.0,61.20000076293945,65.47000122070312,59.28364944458008,75125
2015-07-07,65.38999938964844,67.9800033569336,64.0,65.3499984741211,59.174991607666016,50315
2015-07-08,64.62999725341797,65.58999633789062,61.11000061035156,61.93000030517578,56.07814407348633,72205
2015-07-09,62.59000015258789,63.34000015258789,61.709999084472656,62.61000061035156,56.69388961791992,30100
2015-07-10,62.90999984741211,63.599998474121094,62.20000076293945,62.84000015258789,56.90216064453125,17150
2015-07-13,63.79999923706055,63.79999923706055,61.22999954223633,62.650001525878906,56.73011779785156,32025
2015-07-14,62.31999969482422,63.779998779296875,62.31999969482422,62.810001373291016,56.87499237060547,20885
2015-07-15,62.9900016784668,63.45000076293945,60.41999816894531,61.11000061035156,55.335628509521484,40410
2015-07-16,60.0099983215332,62.869998931884766,59.79999923706055,60.939998626708984,55.18169021606445,112985
2015-07-17,59.72999954223633,61.90999984741211,59.529998779296875,60.65999984741211,54.92815017700195,19825
2015-07-20,61.9900016784668,62.38999938964844,61.20000076293945,61.56999969482422,55.752166748046875,29620
2015-07-21,62.02000045776367,63.970001220703125,60.599998474121094,60.68000030517578,54.946258544921875,62845
2015-07-22,61.0099983215332,62.869998931884766,60.130001068115234,60.97999954223633,55.21791076660156,33315
2015-07-23,61.56999969482422,62.29999923706055,60.709999084472656,61.84000015258789,55.996646881103516,64845
2015-07-24,61.38999938964844,61.599998474121094,59.599998474121094,60.13999938964844,54.4572868347168,68435
2015-07-27,60.029998779296875,60.709999084472656,58.20000076293945,58.560001373291016,53.02658462524414,44020
2015-07-28,59.70000076293945,61.79999923706055,58.95000076293945,60.0,54.33052062988281,774200
2015-07-29,59.70000076293945,61.77000045776367,59.02000045776367,59.810001373291016,54.15846252441406,30965
2015-07-30,61.97999954223633,61.9900016784668,60.209999084472656,60.7599983215332,55.018699645996094,35605
2015-07-31,60.61000061035156,61.380001068115234,59.2400016784668,59.38999938964844,53.77815246582031,98735
2015-08-03,59.0,60.0,58.9900016784668,59.779998779296875,54.13129425048828,66115
2015-08-04,60.029998779296875,61.7599983215332,59.130001068115234,60.959999084472656,55.199798583984375,80670
2015-08-05,61.02000045776367,61.599998474121094,60.150001525878906,60.529998779296875,54.81043243408203,48605
2015-08-06,60.75,61.560001373291016,59.599998474121094,60.9900016784668,55.22697067260742,35185
2015-08-07,59.02000045776367,60.40999984741211,55.5,57.540000915527344,52.10296630859375,117905
2015-08-10,57.81999969482422,58.689998626708984,57.40999984741211,58.279998779296875,52.773040771484375,95250
2015-08-11,58.0,59.11000061035156,56.220001220703125,57.02000045776367,51.63209915161133,453310
2015-08-12,55.959999084472656,58.0,54.02000045776367,54.619998931884766,49.45887756347656,49680
2015-08-13,55.099998474121094,58.0,54.439998626708984,56.40999984741211,51.079734802246094,90580
2015-08-14,56.099998474121094,57.0,55.119998931884766,55.619998931884766,50.36438751220703,109875
2015-08-17,55.70000076293945,57.54999923706055,54.599998474121094,55.939998626708984,50.654144287109375,63960
2015-08-18,55.9900016784668,57.0,55.400001525878906,56.27000045776367,50.952972412109375,57600
2015-08-19,56.61000061035156,57.09000015258789,55.59000015258789,55.91999816894531,50.63602828979492,41645
2015-08-20,56.0,56.5,55.40999984741211,56.040000915527344,50.74470138549805,187735
2015-08-21,55.9900016784668,56.36000061035156,55.02000045776367,56.150001525878906,50.84430694580078,37190
2015-08-24,56.150001525878906,62.0,52.0,55.84000015258789,50.56359100341797,228155
2015-08-25,55.150001525878906,56.0,52.0,54.22999954223633,49.10573196411133,89210
2015-08-26,53.779998779296875,55.79999923706055,53.220001220703125,55.58000183105469,50.32816696166992,208275
2015-08-27,54.900001525878906,57.599998474121094,54.900001525878906,57.290000915527344,51.87657928466797,513365
2015-08-28,57.09000015258789,59.7599983215332,57.040000915527344,57.34000015258789,51.9218635559082,35395
2015-08-31,58.66999816894531,59.0,57.400001525878906,58.54999923706055,53.01753234863281,23415
2015-09-01,59.59000015258789,59.59000015258789,55.650001525878906,56.189998626708984,50.880523681640625,56365
2015-09-02,57.08000183105469,59.880001068115234,57.08000183105469,58.33000183105469,52.81831741333008,98375
2015-09-03,58.9900016784668,59.540000915527344,58.61000061035156,59.2400016784668,53.6423225402832,12480
2015-09-04,57.2400016784668,58.400001525878906,56.40999984741211,56.90999984741211,51.532493591308594,21545
2015-09-07,56.279998779296875,58.79999923706055,55.0,55.459999084472656,50.21950149536133,25195
2015-09-08,55.0,56.599998474121094,54.0,56.0099983215332,50.71754455566406,16860
2015-09-09,57.29999923706055,59.380001068115234,56.02000045776367,56.43000030517578,51.09784698486328,11835
2015-09-10,55.40999984741211,57.310001373291016,55.310001373291016,57.08000183105469,51.686431884765625,6390
2015-09-11,57.58000183105469,60.209999084472656,56.189998626708984,57.369998931884766,51.94902420043945,166200
2015-09-14,58.18000030517578,58.599998474121094,57.0,57.119998931884766,51.72264862060547,27950
2015-09-15,57.9900016784668,63.0,57.290000915527344,59.720001220703125,54.58247375488281,109835
2015-09-16,60.189998626708984,60.720001220703125,58.63999938964844,60.369998931884766,55.17655563354492,30805
2015-09-18,59.79999923706055,60.79999923706055,57.0,57.4900016784668,52.544307708740234,59785
2015-09-21,59.400001525878906,63.97999954223633,58.29999923706055,61.970001220703125,56.638916015625,96190
2015-09-22,60.0099983215332,63.18000030517578,58.880001068115234,59.68000030517578,54.5459098815918,35780
2015-09-23,60.0099983215332,61.0,59.52000045776367,60.439998626708984,55.24052810668945,15400
2015-09-24,59.880001068115234,61.369998931884766,59.29999923706055,60.54999923706055,55.34107208251953,17370
2015-09-28,59.58000183105469,61.18000030517578,58.0099983215332,58.56999969482422,53.531402587890625,17790
2015-09-29,58.9900016784668,63.20000076293945,56.41999816894531,59.72999954223633,54.591617584228516,30835
2015-09-30,59.0099983215332,60.5,58.20000076293945,60.16999816894531,54.99375534057617,10165
2015-10-01,60.0,60.869998931884766,57.619998931884766,58.380001068115234,53.35775375366211,27780
2015-10-05,57.88999938964844,59.79999923706055,57.06999969482422,58.369998931884766,53.34860610961914,552165
2015-10-06,59.119998931884766,59.599998474121094,57.79999923706055,58.220001220703125,53.21151351928711,65785
2015-10-07,58.45000076293945,59.15999984741211,57.619998931884766,57.72999954223633,52.76366424560547,31120
2015-10-08,58.95000076293945,60.599998474121094,57.689998626708984,58.540000915527344,53.503990173339844,55960
2015-10-09,58.810001373291016,60.79999923706055,58.79999923706055,59.650001525878906,54.518489837646484,72700
2015-10-12,60.0,60.720001220703125,58.439998626708984,58.95000076293945,53.87871170043945,15805
2015-10-13,59.33000183105469,59.599998474121094,58.630001068115234,59.09000015258789,54.00666809082031,6755
2015-10-14,58.400001525878906,60.400001525878906,58.0099983215332,60.0099983215332,54.8475227355957,13925
2015-10-15,59.9900016784668,61.20000076293945,59.20000076293945,59.459999084472656,54.34483337402344,16125
2015-10-16,58.40999984741211,60.0099983215332,57.90999984741211,58.470001220703125,53.440006256103516,150015
2015-10-19,60.0,60.20000076293945,56.810001373291016,57.31999969482422,52.38893508911133,47175
2015-10-20,58.209999084472656,58.900001525878906,56.41999816894531,58.7400016784668,53.686771392822266,25410
2015-10-21,59.0,59.0,57.209999084472656,57.63999938964844,52.68140411376953,24995
2015-10-23,58.810001373291016,58.810001373291016,57.0,57.15999984741211,52.24270248413086,29580
2015-10-26,58.0,58.0,56.0,56.439998626708984,51.584632873535156,23280
2015-10-27,56.43000030517578,57.36000061035156,54.90999984741211,55.689998626708984,50.8991584777832,38230
2015-10-28,55.7599983215332,56.79999923706055,54.79999923706055,55.310001373291016,50.551849365234375,37190
2015-10-29,56.02000045776367,56.02000045776367,53.279998779296875,54.31999969482422,49.64701461791992,3287845
2015-10-30,56.18000030517578,56.18000030517578,52.599998474121094,53.040000915527344,48.47713088989258,158085
2015-11-02,52.290000915527344,53.58000183105469,50.20000076293945,51.54999923706055,47.11530685424805,241545
2015-11-03,53.59000015258789,53.59000015258789,51.22999954223633,52.0,47.5265998840332,235115
2015-11-04,52.38999938964844,52.790000915527344,51.5,52.20000076293945,47.70939636230469,14660
2015-11-05,52.459999084472656,52.83000183105469,51.400001525878906,51.72999954223633,47.27982711791992,78370
2015-11-06,53.0,53.209999084472656,49.400001525878906,51.970001220703125,47.499176025390625,21490
2015-11-09,49.599998474121094,52.560001373291016,49.38999938964844,52.0,47.5265998840332,801800
2015-11-10,52.9900016784668,53.0,51.63999938964844,52.11000061035156,47.62713623046875,9590
2015-11-13,54.790000915527344,57.0,52.79999923706055,56.56999969482422,51.70345687866211,79930
2015-11-16,57.0,58.79999923706055,56.20000076293945,56.86000061035156,51.968509674072266,177305
2015-11-17,57.06999969482422,57.189998626708984,54.0,54.779998779296875,50.067447662353516,48660
2015-11-18,54.79999923706055,56.79999923706055,54.0099983215332,55.939998626708984,51.127655029296875,38125
2015-11-19,55.9900016784668,57.36000061035156,55.459999084472656,56.95000076293945,52.05077362060547,27255
2015-11-20,57.15999984741211,57.9900016784668,56.0,56.72999954223633,51.84968566894531,30425
2015-11-23,57.0,58.0,56.63999938964844,57.84000015258789,52.864200592041016,31940
2015-11-24,57.099998474121094,57.97999954223633,56.0,56.22999954223633,51.392704010009766,13135
2015-11-26,56.400001525878906,57.20000076293945,55.209999084472656,56.41999816894531,51.56636047363281,16265
2015-11-27,56.7599983215332,57.79999923706055,56.0,56.33000183105469,51.484100341796875,6420
2015-11-30,56.599998474121094,56.970001220703125,55.08000183105469,55.97999954223633,51.164207458496094,24825
2015-12-01,56.0099983215332,56.68000030517578,55.869998931884766,56.470001220703125,51.612060546875,19525
2015-12-02,56.40999984741211,65.19000244140625,56.20000076293945,59.34000015258789,54.235164642333984,3208780
2015-12-03,59.400001525878906,60.36000061035156,58.220001220703125,58.88999938964844,53.823875427246094,422060
2015-12-04,58.0,58.7400016784668,57.5,57.900001525878906,52.919044494628906,151765
2015-12-07,58.0,58.400001525878906,57.0,57.2400016784668,52.31582260131836,91325
2015-12-08,57.08000183105469,57.58000183105469,55.20000076293945,55.61000061035156,50.8260383605957,332175
2015-12-09,56.0,56.0,53.2400016784668,54.34000015258789,49.6652946472168,120935
2015-12-10,55.599998474121094,55.599998474121094,53.0,54.13999938964844,49.48249816894531,74895
2015-12-11,54.0,55.59000015258789,53.0,54.45000076293945,49.765830993652344,107570
2015-12-14,55.0,55.79999923706055,53.060001373291016,54.25,49.58304214477539,55825
2015-12-15,54.25,55.31999969482422,54.099998474121094,54.77000045776367,50.05830383300781,28415
2015-12-16,54.810001373291016,60.45000076293945,54.25,56.02000045776367,51.200775146484375,2066100
2015-12-17,56.41999816894531,60.97999954223633,56.40999984741211,60.20000076293945,55.021175384521484,1359200
2015-12-18,60.599998474121094,65.0,60.20000076293945,63.29999923706055,57.854496002197266,1388595
2015-12-21,63.41999816894531,66.0,63.41999816894531,64.2699966430664,58.74103927612305,376410
2015-12-22,64.37000274658203,65.95999908447266,63.029998779296875,63.61000061035156,58.137821197509766,253435
2015-12-23,63.72999954223633,64.5999984741211,61.630001068115234,62.880001068115234,57.47062683105469,118630
2015-12-24,63.209999084472656,64.9800033569336,62.880001068115234,63.79999923706055,58.31147766113281,224610
2015-12-28,63.0099983215332,64.55999755859375,62.220001220703125,62.880001068115234,57.47062683105469,84705
2015-12-29,63.470001220703125,63.900001525878906,61.20000076293945,61.84000015258789,56.52009201049805,123125
2015-12-30,61.790000915527344,62.20000076293945,60.70000076293945,61.029998779296875,55.77977752685547,65120
2015-12-31,60.099998474121094,62.400001525878906,60.099998474121094,61.18000030517578,55.916873931884766,730025
2016-01-01,62.02000045776367,64.80000305175781,60.81999969482422,63.29999923706055,57.854496002197266,254025
2016-01-04,62.40999984741211,63.630001068115234,60.5,61.279998779296875,56.008270263671875,121965
2016-01-05,62.790000915527344,62.790000915527344,60.689998626708984,61.29999923706055,56.026554107666016,109630
2016-01-06,61.400001525878906,61.790000915527344,60.81999969482422,61.43000030517578,56.145362854003906,84370
2016-01-07,62.189998626708984,62.189998626708984,57.43000030517578,58.529998779296875,53.494842529296875,165320
2016-01-08,58.630001068115234,59.810001373291016,58.08000183105469,58.459999084472656,53.43086624145508,56110
2016-01-11,59.599998474121094,60.79999923706055,57.09000015258789,60.0099983215332,54.8475227355957,72715
2016-01-12,60.0,60.900001525878906,57.9900016784668,58.13999938964844,53.13838577270508,45590
2016-01-13,58.2599983215332,58.95000076293945,53.599998474121094,56.40999984741211,51.55721664428711,112110
2016-01-14,56.0099983215332,58.470001220703125,54.0099983215332,55.470001220703125,50.69808578491211,62270
2016-01-15,56.54999923706055,56.790000915527344,53.20000076293945,53.52000045776367,48.91584396362305,65440
2016-01-18,56.0,56.0,51.0,51.31999969482422,46.90509033203125,59370
2016-01-19,53.0,53.79999923706055,50.20000076293945,53.31999969482422,48.7330436706543,37795
2016-01-20,53.0,53.0,49.11000061035156,50.150001525878906,45.83575439453125,90905
2016-01-21,52.5,52.5,49.900001525878906,50.36000061035156,46.02768325805664,19740
2016-01-22,52.20000076293945,55.91999816894531,50.66999816894531,54.7400016784668,50.030879974365234,130625
2016-01-25,54.529998779296875,55.97999954223633,52.810001373291016,53.2400016784668,48.659934997558594,47290
2016-01-27,53.779998779296875,57.72999954223633,53.779998779296875,55.09000015258789,50.35077667236328,47585
2016-01-28,54.810001373291016,55.04999923706055,53.91999816894531,54.290000915527344,49.61960220336914,9645
2016-01-29,55.189998626708984,56.66999816894531,53.79999923706055,55.5,50.72550582885742,35510
2016-02-01,55.0099983215332,57.400001525878906,54.400001525878906,56.84000015258789,51.95022964477539,35465
2016-02-02,56.599998474121094,57.34000015258789,53.31999969482422,54.5,49.8115348815918,35615
2016-02-03,55.0,56.279998779296875,51.79999923706055,52.880001068115234,48.330894470214844,45065
2016-02-04,51.779998779296875,56.65999984741211,47.0,53.15999984741211,48.58680725097656,561930
2016-02-05,53.619998931884766,55.7599983215332,51.119998931884766,51.52000045776367,47.087890625,80330
2016-02-08,51.47999954223633,52.58000183105469,51.209999084472656,51.689998626708984,47.24325942993164,14845
2016-02-09,51.400001525878906,52.65999984741211,50.20000076293945,51.34000015258789,46.923370361328125,22295
2016-02-10,50.040000915527344,51.849998474121094,50.040000915527344,50.97999954223633,46.5943489074707,20825
2016-02-11,50.400001525878906,52.0,48.7400016784668,50.25,45.927154541015625,80565
2016-02-12,49.70000076293945,53.75,45.720001220703125,52.59000015258789,48.06584548950195,55640
2016-02-15,51.209999084472656,53.20000076293945,50.41999816894531,51.34000015258789,46.923370361328125,19835
2016-02-16,52.9900016784668,52.9900016784668,48.459999084472656,48.869998931884766,44.66585922241211,26155
2016-02-17,49.0,49.0,47.220001220703125,47.529998779296875,43.441139221191406,79585
2016-02-18,49.18000030517578,49.599998474121094,46.599998474121094,47.47999954223633,43.39543533325195,44535
2016-02-19,47.02000045776367,47.59000015258789,46.310001373291016,46.599998474121094,42.59114456176758,17940
2016-02-22,47.0,47.59000015258789,45.720001220703125,45.86000061035156,41.914798736572266,33770
2016-02-23,45.0099983215332,46.189998626708984,45.0,45.060001373291016,41.18362808227539,32300
2016-02-24,44.209999084472656,44.869998931884766,42.5099983215332,43.38999938964844,39.65728759765625,23175
2016-02-25,42.5,44.0,42.5,42.83000183105469,39.14547348022461,25090
2016-02-26,42.20000076293945,45.20000076293945,39.79999923706055,40.61000061035156,37.11644744873047,101835
2016-02-29,41.029998779296875,41.029998779296875,39.20000076293945,39.79999923706055,36.376121520996094,23035
2016-03-01,40.38999938964844,42.189998626708984,39.02000045776367,39.97999954223633,36.5406379699707,107760
2016-03-02,40.79999923706055,42.0,40.54999923706055,40.790000915527344,37.28096389770508,90970
2016-03-03,40.099998474121094,41.20000076293945,40.099998474121094,40.560001373291016,37.070743560791016,45765
2016-03-04,40.599998474121094,43.0,40.0,42.43000030517578,38.77988052368164,178745
2016-03-08,44.400001525878906,44.400001525878906,42.0,44.0,40.214813232421875,187360
2016-03-09,44.0,45.0,43.099998474121094,44.79999923706055,40.94599151611328,90655
2016-03-10,44.970001220703125,45.59000015258789,43.400001525878906,43.779998779296875,40.01373291015625,28210
2016-03-11,43.599998474121094,44.0099983215332,41.40999984741211,42.0099983215332,38.3960075378418,54730
2016-03-14,42.20000076293945,43.97999954223633,41.599998474121094,43.29999923706055,39.57503890991211,66885
2016-03-15,44.0,44.0,42.0,42.7400016784668,39.06321334838867,34065
2016-03-16,42.72999954223633,42.72999954223633,41.20000076293945,41.63999938964844,38.05784225463867,55725
2016-03-17,43.599998474121094,43.599998474121094,41.0,42.16999816894531,38.54224395751953,58210
2016-03-18,43.0,43.599998474121094,41.79999923706055,42.15999984741211,38.53310012817383,140790
2016-03-21,42.31999969482422,43.029998779296875,42.31999969482422,42.880001068115234,39.191165924072266,75165
2016-03-22,42.63999938964844,44.959999084472656,42.47999954223633,42.599998474121094,38.93525314331055,67180
2016-03-23,42.689998626708984,43.0,42.31999969482422,42.79999923706055,39.118045806884766,21100
2016-03-28,42.59000015258789,42.97999954223633,41.61000061035156,42.02000045776367,38.405147552490234,136845
2016-03-29,41.099998474121094,42.5,40.58000183105469,41.02000045776367,37.491172790527344,95730
2016-03-30,41.61000061035156,43.16999816894531,41.45000076293945,42.529998779296875,38.87126922607422,70300
2016-03-31,42.529998779296875,43.18000030517578,41.220001220703125,41.790000915527344,38.19493103027344,25615
2016-04-01,42.81999969482422,42.880001068115234,41.70000076293945,42.16999816894531,38.54224395751953,61940
2016-04-04,42.20000076293945,43.0,41.7599983215332,41.869998931884766,38.26804733276367,33025
2016-04-05,41.720001220703125,42.459999084472656,41.099998474121094,41.720001220703125,38.130958557128906,12265
2016-04-06,41.540000915527344,41.970001220703125,41.38999938964844,41.75,38.15837478637695,20285
2016-04-07,41.47999954223633,42.779998779296875,40.959999084472656,41.349998474121094,37.792789459228516,56745
2016-04-08,41.0,42.08000183105469,41.0,41.779998779296875,38.185791015625,52365
2016-04-11,41.61000061035156,43.599998474121094,41.20000076293945,42.880001068115234,39.191165924072266,427240
2016-04-12,42.5099983215332,44.20000076293945,42.5099983215332,43.77000045776367,40.004600524902344,176620
2016-04-13,44.20000076293945,44.79999923706055,43.63999938964844,44.130001068115234,40.3336296081543,175290
2016-04-18,42.81999969482422,44.91999816894531,42.81999969482422,43.33000183105469,39.60245895385742,46950
2016-04-20,43.33000183105469,43.849998474121094,42.939998626708984,42.9900016784668,39.29170608520508,79995
2016-04-21,43.0,50.59000015258789,43.0,47.86000061035156,43.74274826049805,760215
2016-04-22,47.11000061035156,49.7599983215332,45.459999084472656,49.25,45.0131721496582,163070
2016-04-25,48.0,49.0,47.130001068115234,47.59000015258789,43.495975494384766,38545
2016-04-26,47.0,48.0,45.599998474121094,47.810001373291016,43.69705581665039,61910
2016-04-27,47.9900016784668,48.4900016784668,47.20000076293945,47.52000045776367,43.43199920654297,161595
2016-04-28,46.619998931884766,48.0,46.619998931884766,47.279998779296875,43.212646484375,21420
2016-04-29,47.20000076293945,47.97999954223633,46.040000915527344,47.709999084472656,43.605655670166016,25625
2016-05-02,47.59000015258789,47.599998474121094,46.29999923706055,46.369998931884766,42.38093185424805,14805
2016-05-03,45.400001525878906,47.400001525878906,45.400001525878906,46.18000030517578,42.207271575927734,8665
2016-05-04,45.0,46.369998931884766,45.0,45.43000030517578,41.52179718017578,17195
2016-05-05,46.209999084472656,46.9900016784668,45.20000076293945,45.650001525878906,41.722869873046875,8765
2016-05-06,44.900001525878906,45.79999923706055,44.52000045776367,44.58000183105469,40.74491882324219,25900
2016-05-09,46.900001525878906,46.900001525878906,45.20000076293945,45.959999084472656,42.00620651245117,30960
2016-05-10,45.20000076293945,46.0,44.0,44.36000061035156,40.54384994506836,68665
2016-05-11,45.18000030517578,45.70000076293945,43.75,45.41999816894531,41.512657165527344,24940
2016-05-12,44.02000045776367,47.77000045776367,43.20000076293945,44.939998626708984,41.073944091796875,361065
2016-05-13,45.0,45.779998779296875,44.5099983215332,44.84000015258789,40.9825553894043,38045
2016-05-16,44.75,45.5,43.400001525878906,44.650001525878906,40.808902740478516,54555
2016-05-17,44.79999923706055,45.0,44.0,44.189998626708984,40.38847351074219,42480
2016-05-18,43.869998931884766,44.7599983215332,43.810001373291016,44.060001373291016,40.2696533203125,25720
2016-05-19,44.29999923706055,45.400001525878906,44.099998474121094,44.58000183105469,40.74491882324219,83130
2016-05-20,44.400001525878906,45.13999938964844,44.0,44.060001373291016,40.2696533203125,30905
2016-05-23,44.88999938964844,44.88999938964844,43.209999084472656,44.060001373291016,40.2696533203125,31810
2016-05-24,44.0099983215332,48.02000045776367,43.79999923706055,44.0,40.214813232421875,441605
2016-05-25,44.70000076293945,44.70000076293945,43.52000045776367,43.95000076293945,40.16911315917969,178910
2016-05-26,43.31999969482422,44.599998474121094,43.31999969482422,44.060001373291016,40.2696533203125,227360
2016-05-27,44.70000076293945,44.70000076293945,43.79999923706055,44.0,40.214813232421875,285575
2016-05-30,44.959999084472656,44.959999084472656,43.599998474121094,43.86000061035156,40.086856842041016,87020
2016-05-31,43.619998931884766,44.16999816894531,43.599998474121094,43.70000076293945,39.94062805175781,13800
2016-06-01,44.0,44.0,43.279998779296875,43.36000061035156,39.62986755371094,46305
2016-06-02,43.33000183105469,44.34000015258789,43.02000045776367,44.220001220703125,40.4158935546875,42980
2016-06-03,44.619998931884766,44.959999084472656,43.93000030517578,44.5099983215332,40.680938720703125,12100
2016-06-06,44.400001525878906,44.849998474121094,43.5,43.75,39.9863166809082,18430
2016-06-07,43.470001220703125,44.599998474121094,43.459999084472656,44.52000045776367,40.6900749206543,19005
2016-06-08,43.599998474121094,44.779998779296875,43.599998474121094,43.86000061035156,40.086856842041016,95815
2016-06-09,44.58000183105469,45.20000076293945,43.619998931884766,43.970001220703125,40.18739700317383,54895
2016-06-10,43.849998474121094,44.779998779296875,43.79999923706055,43.810001373291016,40.04115676879883,55265
2016-06-13,43.79999923706055,44.70000076293945,43.439998626708984,43.59000015258789,39.840091705322266,20400
2016-06-14,43.65999984741211,44.279998779296875,43.65999984741211,43.81999969482422,40.0503044128418,131820
2016-06-15,44.349998474121094,47.0,43.79999923706055,45.7599983215332,41.82341003417969,85555
2016-06-16,45.959999084472656,46.79999923706055,43.84000015258789,44.09000015258789,40.29706954956055,47965
2016-06-17,44.400001525878906,44.939998626708984,43.810001373291016,43.90999984741211,40.13256072998047,26560
2016-06-20,43.84000015258789,44.689998626708984,43.599998474121094,44.040000915527344,40.25136947631836,10515
2016-06-21,44.779998779296875,47.88999938964844,43.97999954223633,45.90999984741211,41.96050262451172,371785
2016-06-22,46.099998474121094,47.20000076293945,45.25,46.869998931884766,42.83791732788086,100585
2016-06-23,47.20000076293945,47.38999938964844,45.20000076293945,45.880001068115234,41.93308639526367,27525
2016-06-24,44.959999084472656,44.9900016784668,43.02000045776367,43.86000061035156,40.086856842041016,92135
2016-06-27,44.18000030517578,45.599998474121094,43.400001525878906,44.869998931884766,41.009971618652344,17885
2016-06-28,44.099998474121094,46.790000915527344,43.0,45.25,41.35728073120117,33785
2016-06-29,44.400001525878906,45.68000030517578,44.400001525878906,45.18000030517578,41.29330062866211,15215
2016-06-30,44.20000076293945,45.630001068115234,44.20000076293945,45.15999984741211,41.275020599365234,42875
2016-07-01,44.31999969482422,48.790000915527344,44.31999969482422,46.88999938964844,42.856204986572266,165815
2016-07-04,46.0099983215332,48.380001068115234,46.0099983215332,47.869998931884766,43.751888275146484,40675
2016-07-05,48.79999923706055,48.79999923706055,47.189998626708984,47.4900016784668,43.40458297729492,71505
2016-07-07,47.02000045776367,48.400001525878906,47.02000045776367,47.540000915527344,43.450279235839844,16100
2016-07-08,47.529998779296875,49.27000045776367,47.29999923706055,47.720001220703125,43.61479187011719,74565
2016-07-11,47.5099983215332,48.869998931884766,46.220001220703125,47.43000030517578,43.34974670410156,31670
2016-07-12,48.38999938964844,48.38999938964844,47.02000045776367,47.7400016784668,43.633079528808594,35115
2016-07-13,48.18000030517578,48.599998474121094,47.2599983215332,47.90999984741211,43.78844451904297,58290
2016-07-14,48.380001068115234,48.79999923706055,47.599998474121094,48.38999938964844,44.227149963378906,57085
2016-07-15,48.02000045776367,49.88999938964844,48.02000045776367,49.599998474121094,45.33305740356445,55275
2016-07-18,49.400001525878906,50.27000045776367,48.86000061035156,49.59000015258789,45.32393264770508,31195
2016-07-19,49.59000015258789,51.31999969482422,49.220001220703125,51.0099983215332,46.621768951416016,70620
2016-07-20,51.0,53.20000076293945,50.63999938964844,52.470001220703125,47.9561653137207,71940
2016-07-21,53.0,53.29999923706055,50.20000076293945,50.52000045776367,46.17392349243164,26255
2016-07-22,51.0,53.16999816894531,50.02000045776367,51.130001068115234,46.731449127197266,77975
2016-07-25,51.20000076293945,54.150001525878906,50.040000915527344,52.349998474121094,47.84647750854492,42625
2016-07-26,50.810001373291016,52.9900016784668,50.79999923706055,51.939998626708984,47.47175216674805,7615
2016-07-27,51.02000045776367,52.560001373291016,49.599998474121094,49.93000030517578,45.63467788696289,40375
2016-07-28,50.959999084472656,53.11000061035156,50.209999084472656,51.290000915527344,46.8776741027832,37800
2016-07-29,51.0,52.560001373291016,50.63999938964844,51.72999954223633,47.27982711791992,8285
2016-08-01,51.720001220703125,52.470001220703125,50.02000045776367,51.4900016784668,47.06047058105469,54515
2016-08-02,52.06999969482422,52.09000015258789,51.0,51.77000045776367,47.31638717651367,39310
2016-08-03,51.7599983215332,51.7599983215332,49.220001220703125,50.45000076293945,46.10993957519531,23770
