Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,63.0,63.400001525878906,60.75,61.54999923706055,43.45695495605469,538822
2014-01-10,61.650001525878906,65.0999984741211,61.5,61.75,43.598167419433594,329619
2014-01-13,61.599998474121094,63.20000076293945,61.599998474121094,62.849998474121094,44.37481689453125,221715
2014-01-14,61.599998474121094,64.69999694824219,61.599998474121094,63.650001525878906,44.939640045166016,240157
2014-01-15,64.0,64.6500015258789,62.650001525878906,64.30000305175781,45.39857482910156,117701
2014-01-16,64.3499984741211,64.3499984741211,61.54999923706055,62.0,43.7746696472168,245149
2014-01-17,61.5,62.349998474121094,60.04999923706055,60.54999923706055,42.750911712646484,372165
2014-01-20,61.20000076293945,62.349998474121094,60.5,61.599998474121094,43.49225616455078,733817
2014-01-21,61.75,63.900001525878906,61.599998474121094,63.54999923706055,44.869041442871094,303754
2014-01-22,63.900001525878906,64.25,62.400001525878906,62.599998474121094,44.198299407958984,373752
2014-01-23,61.70000076293945,63.599998474121094,60.599998474121094,63.0,44.4807243347168,519003
2014-01-24,62.5,63.0,59.70000076293945,61.20000076293945,43.209842681884766,293187
2014-01-27,60.599998474121094,62.0,59.349998474121094,60.0,42.362586975097656,315211
2014-01-28,59.79999923706055,61.45000076293945,59.0,59.349998474121094,41.903663635253906,72338
2014-01-29,58.79999923706055,60.75,58.79999923706055,60.45000076293945,42.6803092956543,108481
2014-01-30,59.400001525878906,61.5,59.400001525878906,60.95000076293945,43.03333282470703,657203
2014-01-31,61.0,62.150001525878906,60.5,61.849998474121094,43.668766021728516,41443
2014-02-03,62.54999923706055,62.79999923706055,60.0,61.04999923706055,43.10393142700195,129349
2014-02-04,61.04999923706055,63.5,60.25,63.099998474121094,44.55131530761719,129871
2014-02-05,63.25,63.25,61.54999923706055,62.45000076293945,44.09239959716797,64697
2014-02-06,63.0,63.0,62.0,62.45000076293945,44.09239959716797,186694
2014-02-07,62.849998474121094,62.95000076293945,61.599998474121094,62.150001525878906,43.880577087402344,534475
2014-02-10,61.70000076293945,63.0,61.5,61.849998474121094,43.668766021728516,51786
2014-02-11,62.04999923706055,63.79999923706055,61.79999923706055,63.099998474121094,44.55131530761719,63415
2014-02-12,62.79999923706055,63.650001525878906,62.599998474121094,63.04999923706055,44.51602554321289,53886
2014-02-13,63.400001525878906,63.400001525878906,62.04999923706055,62.54999923706055,44.16299819946289,27764
2014-02-14,62.20000076293945,63.75,62.04999923706055,62.54999923706055,44.16299819946289,82576
2014-02-17,62.849998474121094,64.30000305175781,62.75,63.70000076293945,44.97494888305664,251694
2014-02-18,63.900001525878906,72.5,63.25,70.6500015258789,49.8819465637207,4340162
2014-02-19,72.69999694824219,73.55000305175781,69.5999984741211,70.25,49.59953308105469,2746079
2014-02-20,70.0,70.0,68.5,68.5999984741211,48.43456268310547,360656
2014-02-21,69.0,71.6500015258789,67.0999984741211,70.25,49.59953308105469,3424025
2014-02-24,70.8499984741211,71.69999694824219,69.5999984741211,70.6500015258789,49.8819465637207,1412928
2014-02-25,70.6500015258789,71.25,69.69999694824219,70.1500015258789,49.52892303466797,705107
2014-02-26,70.4000015258789,72.5,70.0,70.44999694824219,49.74074172973633,1761775
2014-02-28,70.0,71.05000305175781,69.5,70.0,49.42301940917969,819209
2014-03-03,69.6500015258789,73.0,69.6500015258789,71.0,50.12907409667969,1069060
2014-03-04,71.9000015258789,72.80000305175781,69.8499984741211,71.9000015258789,50.764503479003906,589624
2014-03-05,72.5,74.8499984741211,72.5,73.3499984741211,51.788272857666016,911580
2014-03-06,73.25,75.4000015258789,73.25,74.25,52.423709869384766,1387826
2014-03-07,74.1500015258789,79.69999694824219,74.1500015258789,78.6500015258789,55.53028869628906,1937800
2014-03-10,78.80000305175781,79.94999694824219,77.19999694824219,78.0999984741211,55.141963958740234,1359858
2014-03-11,78.0,85.9000015258789,78.0,82.8499984741211,58.49567794799805,3360734
2014-03-12,82.9000015258789,84.9000015258789,80.25,82.0999984741211,57.96613693237305,1023783
2014-03-13,82.0999984741211,82.69999694824219,80.25,81.0,57.189491271972656,486206
2014-03-14,81.25,81.25,79.0,79.75,56.30693817138672,878648
2014-03-18,80.69999694824219,85.75,80.0,84.5999984741211,59.73125457763672,1556890
2014-03-19,85.1500015258789,87.4000015258789,82.25,84.0999984741211,59.37822341918945,935999
2014-03-20,84.0,85.4000015258789,81.0999984741211,81.5999984741211,57.61311721801758,286488
2014-03-21,81.4000015258789,82.55000305175781,77.75,79.9000015258789,56.41284942626953,805767
2014-03-24,82.8499984741211,83.9000015258789,80.5999984741211,82.8499984741211,58.49567794799805,424039
2014-03-25,82.75,86.9000015258789,82.75,86.4000015258789,61.00212478637695,1272210
2014-03-26,87.4000015258789,87.75,85.0999984741211,86.30000305175781,60.93152618408203,392470
2014-03-27,85.5,87.25,84.4000015258789,85.0999984741211,60.08427047729492,242986
2014-03-28,86.0,89.9000015258789,83.6500015258789,89.25,63.01435089111328,1509369
2014-03-31,89.25,90.44999694824219,86.6500015258789,87.80000305175781,61.9905891418457,789437
2014-04-01,88.6500015258789,88.6500015258789,84.5999984741211,85.05000305175781,60.04897689819336,1323948
2014-04-02,85.80000305175781,85.9000015258789,85.0,85.3499984741211,60.26078414916992,192254
2014-04-03,85.05000305175781,87.0,84.75,85.0,60.013675689697266,1286098
2014-04-04,85.05000305175781,85.5999984741211,84.0,84.9000015258789,59.94306945800781,1277110
2014-04-07,85.5999984741211,85.94999694824219,84.69999694824219,85.0999984741211,60.08427047729492,382837
2014-04-09,85.30000305175781,88.25,85.0,86.5999984741211,61.14333724975586,1498822
2014-04-10,86.69999694824219,91.94999694824219,85.75,88.19999694824219,62.27299880981445,5519399
2014-04-11,87.0,89.5,85.55000305175781,85.9000015258789,60.649105072021484,638008
2014-04-15,85.9000015258789,86.80000305175781,84.69999694824219,85.05000305175781,60.04897689819336,715625
2014-04-16,85.55000305175781,88.19999694824219,84.69999694824219,86.19999694824219,60.860904693603516,819710
2014-04-17,86.9000015258789,88.80000305175781,85.69999694824219,86.6500015258789,61.178627014160156,480345
2014-04-21,87.0,88.0,85.5,86.5999984741211,61.14333724975586,962541
2014-04-22,86.55000305175781,87.8499984741211,86.0999984741211,86.6500015258789,61.178627014160156,719596
2014-04-23,86.80000305175781,88.80000305175781,86.1500015258789,87.05000305175781,61.4610481262207,504210
2014-04-24,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,61.4610481262207,0
2014-04-25,87.0999984741211,89.30000305175781,86.0999984741211,86.55000305175781,61.108028411865234,434927
2014-04-28,86.25,87.44999694824219,84.3499984741211,84.6500015258789,59.76656723022461,1932247
2014-04-29,85.0999984741211,85.6500015258789,83.25,83.80000305175781,59.166404724121094,236245
2014-04-30,83.5,85.3499984741211,81.5,82.44999694824219,58.213260650634766,579970
2014-05-02,83.0,86.75,83.0,85.8499984741211,60.61380386352539,2142593
2014-05-05,85.9000015258789,87.44999694824219,84.4000015258789,85.1500015258789,60.11958312988281,386340
2014-05-06,86.0,92.69999694824219,85.9000015258789,89.80000305175781,63.40267562866211,2699329
2014-05-07,92.9000015258789,106.44999694824219,92.5,96.0999984741211,67.85074615478516,8379464
2014-05-08,97.05000305175781,101.0,95.0,98.80000305175781,69.757080078125,2981540
2014-05-09,99.4000015258789,100.44999694824219,96.80000305175781,97.8499984741211,69.0863265991211,1101622
2014-05-12,98.30000305175781,113.30000305175781,97.0,106.05000305175781,74.8758773803711,4338652
2014-05-13,107.80000305175781,113.5,105.0999984741211,109.19999694824219,77.09991455078125,3071686
2014-05-14,109.4000015258789,109.4000015258789,102.0999984741211,103.6500015258789,73.18138122558594,1465966
2014-05-15,104.5999984741211,114.5,102.0,111.0999984741211,78.44139862060547,1897971
2014-05-16,117.4000015258789,120.9000015258789,108.0999984741211,114.5999984741211,80.91253662109375,2146725
2014-05-19,116.3499984741211,124.0,115.05000305175781,122.9000015258789,86.77271270751953,2306060
2014-05-20,124.80000305175781,127.8499984741211,121.30000305175781,122.80000305175781,86.70210266113281,1740521
2014-05-21,123.5999984741211,123.9000015258789,115.30000305175781,118.5999984741211,83.73670959472656,1612015
2014-05-22,119.94999694824219,123.9000015258789,116.19999694824219,120.94999694824219,85.39591217041016,1685463
2014-05-23,122.0999984741211,122.0999984741211,116.25,118.5,83.66610717773438,796644
2014-05-26,120.44999694824219,125.5,115.0999984741211,118.6500015258789,83.77201843261719,1314021
2014-05-27,118.6500015258789,120.0,108.4000015258789,114.05000305175781,80.52421569824219,841704
2014-05-28,112.0999984741211,115.6500015258789,105.0,106.0,74.84056854248047,1000709
2014-05-29,107.5,112.25,107.1500015258789,110.05000305175781,77.7000503540039,988894
2014-05-30,109.0,129.85000610351562,108.05000305175781,126.25,89.137939453125,3024127
2014-06-02,124.19999694824219,126.30000305175781,118.0999984741211,119.25,84.19564056396484,1535661
2014-06-03,121.0,122.4000015258789,118.3499984741211,121.3499984741211,85.67832946777344,584430
2014-06-04,121.8499984741211,124.80000305175781,120.0,122.19999694824219,86.2784652709961,556647
2014-06-05,122.44999694824219,124.5,118.05000305175781,120.05000305175781,84.7604751586914,697494
2014-06-06,121.05000305175781,122.3499984741211,118.5999984741211,119.55000305175781,84.40746307373047,400880
2014-06-09,121.0,124.30000305175781,120.0,121.44999694824219,85.74893188476562,1076273
2014-06-10,121.5999984741211,122.5999984741211,115.05000305175781,117.25,82.7835693359375,798968
2014-06-11,116.0999984741211,119.69999694824219,114.75,116.6500015258789,82.35993957519531,402115
2014-06-12,116.0,117.5999984741211,110.44999694824219,114.4000015258789,80.77134704589844,612200
2014-06-13,114.0,118.5,112.05000305175781,113.6500015258789,80.24179077148438,456363
2014-06-16,112.5,113.0,110.0,111.1500015258789,78.47669219970703,439347
2014-06-17,110.0,117.80000305175781,110.0,117.0,82.6070556640625,439786
2014-06-18,117.0,118.5,114.5999984741211,115.4000015258789,81.47737884521484,350300
2014-06-19,115.05000305175781,117.19999694824219,114.0,114.55000305175781,80.87725067138672,150531
2014-06-20,114.05000305175781,116.0,113.0999984741211,113.6500015258789,80.24179077148438,106811
2014-06-23,114.94999694824219,115.30000305175781,112.0,112.6500015258789,79.5357437133789,132291
2014-06-24,112.5999984741211,119.0,112.5999984741211,115.0999984741211,81.26556396484375,657557
2014-06-25,115.9000015258789,120.4000015258789,114.44999694824219,118.75,83.84262084960938,457123
2014-06-26,120.9000015258789,123.0,118.19999694824219,119.94999694824219,84.68988037109375,434037
2014-06-27,120.25,121.44999694824219,116.5,117.05000305175781,82.642333984375,141694
2014-06-30,119.0,119.69999694824219,115.4000015258789,117.05000305175781,82.642333984375,439426
2014-07-01,119.5,122.94999694824219,117.0,119.25,84.19564056396484,1191039
2014-07-02,120.19999694824219,122.0,118.0,119.80000305175781,84.58395385742188,898541
2014-07-03,120.5999984741211,120.5999984741211,117.1500015258789,118.94999694824219,83.98382568359375,718642
2014-07-04,119.19999694824219,127.5,119.19999694824219,123.5999984741211,87.26693725585938,2240584
2014-07-07,124.1500015258789,125.0,121.5,123.5999984741211,87.26693725585938,646647
2014-07-08,124.4000015258789,124.69999694824219,117.0999984741211,119.0,84.01913452148438,898912
2014-07-09,119.0,121.4000015258789,112.0999984741211,120.0999984741211,84.79579162597656,873185
2014-07-10,117.75,128.0,117.75,126.69999694824219,89.4556655883789,1204725
2014-07-11,131.0,134.0,125.0,126.5999984741211,89.38506317138672,1300549
2014-07-14,128.0500030517578,134.9499969482422,125.94999694824219,133.39999389648438,94.18614196777344,977138
2014-07-15,136.0,138.5,131.25,133.0500030517578,93.93904876708984,918959
2014-07-16,134.5,138.0,133.35000610351562,134.64999389648438,95.06871032714844,752056
2014-07-17,135.4499969482422,140.75,134.0,139.14999389648438,98.24589538574219,2383001
2014-07-18,139.10000610351562,140.1999969482422,135.10000610351562,135.39999389648438,95.59822845458984,917719
2014-07-21,136.60000610351562,137.0,130.64999389648438,132.0,93.19768524169922,305797
2014-07-22,132.10000610351562,133.9499969482422,129.39999389648438,132.0,93.19768524169922,989099
2014-07-23,133.25,135.3000030517578,130.60000610351562,131.3000030517578,92.70348358154297,615344
2014-07-24,131.3000030517578,134.5,130.5,133.39999389648438,94.18614196777344,682637
2014-07-25,134.3000030517578,147.64999389648438,131.0,143.25,101.14068603515625,6148834
2014-07-28,148.0,154.64999389648438,138.5500030517578,140.4499969482422,99.16374969482422,4044050
2014-07-30,141.60000610351562,149.5,136.0,146.25,103.25880432128906,2310227
2014-07-31,146.0,150.6999969482422,143.0500030517578,145.85000610351562,102.97640991210938,1452075
2014-08-01,143.0,150.0500030517578,142.0500030517578,145.10000610351562,102.44686126708984,1717162
2014-08-04,146.10000610351562,149.8000030517578,144.39999389648438,145.14999389648438,102.48216247558594,763805
2014-08-05,146.35000610351562,147.5,144.25,146.14999389648438,103.1882095336914,548270
2014-08-06,146.10000610351562,151.39999389648438,145.0,149.64999389648438,105.65936279296875,1463290
2014-08-07,149.0,154.6999969482422,148.14999389648438,149.8000030517578,105.76526641845703,1387463
2014-08-08,148.5500030517578,148.5500030517578,140.60000610351562,141.5500030517578,99.94042205810547,1209790
2014-08-11,143.4499969482422,147.5,143.1999969482422,146.89999389648438,103.71772003173828,559043
2014-08-12,148.75,148.75,143.60000610351562,145.4499969482422,102.69396209716797,571540
2014-08-13,145.39999389648438,149.8000030517578,144.0,146.85000610351562,103.68241882324219,655036
2014-08-14,147.0,147.9499969482422,145.0500030517578,146.10000610351562,103.15292358398438,330352
2014-08-18,145.6999969482422,148.0,143.60000610351562,144.25,101.84672546386719,434881
2014-08-19,144.6999969482422,150.60000610351562,144.6999969482422,149.8000030517578,105.76526641845703,986377
2014-08-20,150.39999389648438,150.39999389648438,146.89999389648438,148.39999389648438,104.77680206298828,524288
2014-08-21,147.25,149.85000610351562,145.25,149.0,105.20044708251953,783944
2014-08-22,149.25,150.0,143.39999389648438,144.39999389648438,101.95262145996094,1412439
2014-08-25,144.5,148.6999969482422,144.14999389648438,144.6999969482422,102.1644287109375,1767970
2014-08-26,144.60000610351562,145.9499969482422,143.5,144.3000030517578,101.88203430175781,402231
2014-08-27,145.0,149.5,143.5,147.9499969482422,104.45909118652344,922044
2014-08-28,147.5,148.35000610351562,142.85000610351562,143.5,101.31718444824219,997082
2014-09-01,144.4499969482422,147.25,142.64999389648438,146.25,103.25880432128906,435988
2014-09-02,146.0,157.6999969482422,145.25,154.39999389648438,109.01306915283203,2399905
2014-09-03,156.60000610351562,162.8000030517578,155.4499969482422,159.64999389648438,112.71977996826172,1797897
2014-09-04,159.39999389648438,159.39999389648438,155.0,157.8000030517578,111.4135971069336,452356
2014-09-05,158.1999969482422,165.0,158.1999969482422,164.10000610351562,115.86170196533203,1455374
2014-09-08,164.89999389648438,164.89999389648438,158.6999969482422,160.39999389648438,113.24929809570312,493030
2014-09-09,161.6999969482422,169.35000610351562,161.0,167.8000030517578,118.47403717041016,757052
2014-09-10,168.6999969482422,171.8000030517578,165.0,166.1999969482422,117.3443603515625,773589
2014-09-11,168.10000610351562,168.6999969482422,163.5,166.10000610351562,117.27374267578125,618447
2014-09-12,166.8000030517578,182.39999389648438,165.3000030517578,179.0500030517578,126.4170150756836,1784245
2014-09-15,179.6999969482422,182.0,175.4499969482422,177.10000610351562,125.04021453857422,1080460
2014-09-16,177.0,178.89999389648438,161.14999389648438,163.25,115.26152801513672,1054356
2014-09-17,165.9499969482422,168.75,157.0,166.0500030517578,117.23847961425781,1552972
2014-09-18,167.9499969482422,172.8000030517578,165.5,167.6999969482422,118.40342712402344,790472
2014-09-19,169.0,177.0,169.0,174.25,123.02802276611328,2172811
2014-09-22,173.0,173.89999389648438,168.0500030517578,169.35000610351562,119.56841278076172,728504
2014-09-23,170.89999389648438,172.4499969482422,161.60000610351562,163.3000030517578,115.29685974121094,856277
2014-09-24,163.3000030517578,164.64999389648438,155.60000610351562,157.9499969482422,111.51949310302734,1006266
2014-09-25,157.9499969482422,165.5,157.6999969482422,160.4499969482422,113.28463745117188,803857
2014-09-26,159.0500030517578,163.0,155.60000610351562,162.10000610351562,114.44960021972656,573272
2014-09-29,162.0,165.39999389648438,157.10000610351562,163.85000610351562,115.6851577758789,1463593
2014-09-30,162.10000610351562,170.5,162.10000610351562,169.5500030517578,119.7096176147461,1009977
2014-10-01,169.0,170.60000610351562,162.9499969482422,163.5,115.43806457519531,257378
2014-10-07,165.9499969482422,167.85000610351562,164.60000610351562,165.75,117.02664184570312,1524517
2014-10-08,165.89999389648438,167.85000610351562,162.9499969482422,164.60000610351562,116.21467590332031,223725
2014-10-09,165.9499969482422,168.9499969482422,165.9499969482422,167.0,117.90918731689453,796228
2014-10-10,165.3000030517578,165.8000030517578,161.10000610351562,161.8000030517578,114.23776245117188,240575
2014-10-13,162.75,164.35000610351562,159.0,163.89999389648438,115.72045135498047,512761
2014-10-14,164.25,164.5500030517578,160.6999969482422,161.0500030517578,113.708251953125,185822
2014-10-15,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,113.708251953125,0
2014-10-16,158.0,162.0,157.0,158.4499969482422,111.87252044677734,763053
2014-10-17,157.10000610351562,163.25,157.10000610351562,160.5500030517578,113.35523986816406,758087
2014-10-20,162.0500030517578,165.89999389648438,161.39999389648438,164.8000030517578,116.35591888427734,845956
2014-10-21,166.0500030517578,169.5,165.0500030517578,168.25,118.791748046875,1682191
2014-10-22,169.85000610351562,172.3000030517578,168.60000610351562,170.4499969482422,120.34503936767578,477399
2014-10-27,171.85000610351562,172.0,164.60000610351562,165.89999389648438,117.13255310058594,288384
2014-10-28,163.5500030517578,166.0,161.35000610351562,162.0500030517578,114.41431427001953,422975
2014-10-29,162.14999389648438,163.75,158.14999389648438,159.0500030517578,112.29618072509766,685938
2014-10-30,158.89999389648438,161.5,155.60000610351562,158.75,112.0843505859375,647709
2014-10-31,158.6999969482422,169.5,158.10000610351562,165.75,117.02664184570312,754868
2014-11-03,166.85000610351562,167.8000030517578,164.10000610351562,166.85000610351562,117.80330657958984,407013
2014-11-05,175.0,184.8000030517578,172.0500030517578,173.8000030517578,122.71028900146484,3216911
2014-11-07,175.1999969482422,176.0,169.89999389648438,171.6999969482422,121.22760772705078,567333
2014-11-10,172.0500030517578,176.89999389648438,170.3000030517578,175.0500030517578,123.59285736083984,757563
2014-11-11,175.9499969482422,182.4499969482422,175.1999969482422,180.35000610351562,127.3348617553711,1674418
2014-11-12,180.9499969482422,183.0,178.0500030517578,178.64999389648438,126.13460540771484,1066424
2014-11-13,179.14999389648438,181.4499969482422,175.5,179.8000030517578,126.94658660888672,523069
2014-11-14,179.8000030517578,181.39999389648438,177.1999969482422,178.6999969482422,126.16989135742188,302546
2014-11-17,177.0,178.1999969482422,174.1999969482422,175.10000610351562,123.6281509399414,245505
2014-11-18,175.5,183.5,173.8000030517578,177.64999389648438,125.42855072021484,971512
2014-11-19,178.8000030517578,178.8000030517578,171.10000610351562,172.9499969482422,122.11019897460938,498870
2014-11-20,172.0,175.0,171.1999969482422,173.75,122.67498016357422,424980
2014-11-21,172.0,174.0,166.0,168.5500030517578,119.0035629272461,840834
2014-11-24,170.25,174.5,169.0,171.6999969482422,121.22760772705078,2069428
2014-11-25,173.0,175.9499969482422,169.0,173.35000610351562,122.39258575439453,775958
2014-11-26,175.0,175.85000610351562,166.5500030517578,167.85000610351562,118.50932312011719,724176
2014-11-27,171.8000030517578,171.8000030517578,162.75,165.25,116.67361450195312,1150428
2014-11-28,167.25,169.89999389648438,161.10000610351562,163.6999969482422,115.57927703857422,825239
2014-12-01,162.0,166.8000030517578,160.1999969482422,165.75,117.02664184570312,1688476
2014-12-02,167.0,170.5,164.3000030517578,169.75,119.85082244873047,4410207
2014-12-03,170.9499969482422,174.5,169.0,173.85000610351562,122.74560546875,683221
2014-12-04,174.9499969482422,177.5,173.0,176.5,124.61660766601562,732368
2014-12-05,177.0,177.60000610351562,173.14999389648438,174.35000610351562,123.0986099243164,451140
2014-12-08,174.8000030517578,176.89999389648438,170.64999389648438,176.14999389648438,124.36947631835938,920065
2014-12-09,176.60000610351562,176.9499969482422,170.5,172.14999389648438,121.54532623291016,522725
2014-12-10,171.0,178.0,168.1999969482422,176.1999969482422,124.40480041503906,1111358
2014-12-11,176.1999969482422,176.64999389648438,170.0,170.25,120.203857421875,286297
2014-12-12,170.75,171.8000030517578,168.39999389648438,169.9499969482422,119.99201965332031,874448
2014-12-15,168.0,172.10000610351562,162.6999969482422,164.25,115.96757507324219,448857
2014-12-16,164.0,166.9499969482422,160.4499969482422,161.85000610351562,114.2730941772461,576528
2014-12-17,161.60000610351562,163.25,155.10000610351562,162.64999389648438,114.8379135131836,837955
2014-12-18,164.10000610351562,174.89999389648438,163.1999969482422,174.0500030517578,122.88681030273438,521250
2014-12-19,174.8000030517578,175.1999969482422,166.10000610351562,167.75,118.43875885009766,535085
2014-12-22,168.25,170.5,162.3000030517578,165.1999969482422,116.63831329345703,662502
2014-12-23,170.85000610351562,179.6999969482422,169.10000610351562,175.14999389648438,123.6634521484375,2162858
2014-12-24,175.8000030517578,175.8000030517578,170.0,171.10000610351562,120.8039779663086,327913
2014-12-26,171.60000610351562,175.85000610351562,170.5,174.75,123.38101959228516,365252
2014-12-29,176.6999969482422,199.3000030517578,175.89999389648438,190.89999389648438,134.7836151123047,4222628
2014-12-30,191.60000610351562,193.0,186.60000610351562,189.8000030517578,134.00698852539062,1279179
2014-12-31,190.5500030517578,210.6999969482422,188.4499969482422,206.75,145.97442626953125,3598202
2015-01-01,203.8000030517578,204.39999389648438,197.25,198.75,140.3260955810547,1246505
2015-01-02,199.0,237.3000030517578,199.0,223.60000610351562,157.87124633789062,8101957
2015-01-05,224.25,230.5,215.0,219.85000610351562,155.22360229492188,2242902
2015-01-06,218.3000030517578,228.0,210.60000610351562,220.4499969482422,155.64720153808594,2608057
2015-01-07,221.3000030517578,226.0,218.10000610351562,221.0,156.0355224609375,3648550
2015-01-08,224.3000030517578,231.39999389648438,223.0,224.9499969482422,158.82440185546875,1351336
2015-01-09,227.5,229.6999969482422,220.10000610351562,221.89999389648438,156.6709442138672,916042
2015-01-12,223.5,223.75,218.0,220.0500030517578,155.36477661132812,685234
2015-01-13,221.1999969482422,226.35000610351562,217.10000610351562,218.6999969482422,154.41165161132812,1137957
2015-01-14,218.0,218.9499969482422,210.60000610351562,211.6999969482422,149.46934509277344,552870
2015-01-15,211.6999969482422,216.10000610351562,207.8000030517578,208.3000030517578,147.0688018798828,634373
2015-01-16,208.0,214.8000030517578,207.0500030517578,207.8000030517578,146.7157440185547,537444
2015-01-19,208.0,211.1999969482422,203.64999389648438,206.89999389648438,146.080322265625,532395
2015-01-20,207.10000610351562,208.35000610351562,199.10000610351562,201.0500030517578,141.94996643066406,978522
2015-01-21,203.0,210.39999389648438,203.0,204.89999389648438,144.66822814941406,1271990
2015-01-22,206.8000030517578,209.89999389648438,204.6999969482422,205.5500030517578,145.12716674804688,996816
2015-01-23,208.3000030517578,208.5,201.3000030517578,204.0,144.0328369140625,1555927
2015-01-27,205.5,221.4499969482422,203.25,213.64999389648438,150.84609985351562,2475333
2015-01-28,213.0,231.9499969482422,212.85000610351562,224.89999389648438,158.7891082763672,5570738
2015-01-29,225.0,228.8000030517578,206.6999969482422,208.5500030517578,147.2452850341797,1256010
2015-01-30,209.5,211.89999389648438,202.0,206.1999969482422,145.58612060546875,803190
2015-02-02,207.35000610351562,217.8000030517578,206.10000610351562,211.0500030517578,149.01043701171875,1191462
2015-02-03,211.6999969482422,212.64999389648438,204.1999969482422,206.5500030517578,145.83322143554688,837317
2015-02-04,208.25,221.0,204.10000610351562,217.64999389648438,153.67030334472656,2867231
2015-02-05,218.0,222.89999389648438,206.25,207.64999389648438,146.60984802246094,1220693
2015-02-06,208.89999389648438,210.89999389648438,202.8000030517578,204.3000030517578,144.2445831298828,973468
2015-02-09,203.3000030517578,205.5,194.25,198.4499969482422,140.11424255371094,1208368
2015-02-10,194.10000610351562,214.5,194.10000610351562,212.8000030517578,150.24600219726562,1382353
2015-02-11,213.89999389648438,216.8000030517578,206.9499969482422,214.64999389648438,151.55215454101562,704608
2015-02-12,215.0,218.10000610351562,212.5,214.1999969482422,151.2344207763672,986122
2015-02-13,215.39999389648438,215.6999969482422,207.0,210.60000610351562,148.6927032470703,638758
2015-02-16,210.0,214.89999389648438,209.5,210.4499969482422,148.5867919921875,506019
2015-02-18,210.89999389648438,224.75,208.10000610351562,220.39999389648438,155.61190795898438,2192972
2015-02-19,223.4499969482422,227.5,216.0500030517578,217.60000610351562,153.63499450683594,1234876
2015-02-20,218.1999969482422,222.5500030517578,213.25,218.0500030517578,153.9526824951172,464618
2015-02-23,218.6999969482422,220.3000030517578,215.10000610351562,216.39999389648438,152.78773498535156,441991
2015-02-24,216.5,218.0,211.3000030517578,215.6999969482422,152.29351806640625,506806
2015-02-25,216.0,221.60000610351562,214.10000610351562,216.6999969482422,152.99954223632812,479992
2015-02-26,217.0,218.39999389648438,213.0,215.25,151.9757843017578,212431
2015-02-27,216.89999389648438,225.0,215.5,223.0,157.44761657714844,638780
2015-03-02,219.1999969482422,220.39999389648438,214.25,218.60000610351562,154.34104919433594,552019
2015-03-03,219.5,234.1999969482422,219.5,230.0,162.38992309570312,2463016
2015-03-04,230.25,247.89999389648438,230.25,239.35000610351562,168.9914093017578,2940375
2015-03-05,240.0,249.0,236.64999389648438,240.8000030517578,170.01519775390625,1476557
2015-03-09,236.9499969482422,244.6999969482422,234.5,240.60000610351562,169.87400817871094,986709
2015-03-10,241.3000030517578,244.89999389648438,238.25,239.39999389648438,169.0267333984375,614733
2015-03-11,239.0,239.64999389648438,228.8000030517578,231.64999389648438,163.5548858642578,566221
2015-03-12,232.0500030517578,244.25,231.0500030517578,241.14999389648438,170.26229858398438,1823134
2015-03-13,241.25,242.0,229.25,230.3000030517578,162.6017608642578,1426387
2015-03-16,230.4499969482422,250.89999389648438,225.1999969482422,244.25,172.4510498046875,1095025
2015-03-17,245.0500030517578,252.35000610351562,238.0,242.5,171.21543884277344,2404359
2015-03-18,240.0,240.89999389648438,230.6999969482422,231.8000030517578,163.66079711914062,709127
2015-03-19,233.60000610351562,239.14999389648438,230.5,233.85000610351562,165.10818481445312,775884
2015-03-20,234.89999389648438,238.0,231.25,235.25,166.09664916992188,559249
2015-03-23,237.1999969482422,243.89999389648438,232.25,241.89999389648438,170.7918243408203,2612195
2015-03-24,243.0,249.39999389648438,238.6999969482422,246.9499969482422,174.3573455810547,5113831
2015-03-25,251.0,254.4499969482422,241.39999389648438,244.1999969482422,172.4157257080078,3031364
2015-03-26,240.3000030517578,244.1999969482422,237.0,240.35000610351562,169.69744873046875,406022
2015-03-27,240.0,242.0,233.10000610351562,235.85000610351562,166.52029418945312,392437
2015-03-30,238.0,246.5,238.0,241.39999389648438,170.43881225585938,260983
2015-03-31,243.39999389648438,245.35000610351562,237.5,242.0500030517578,170.8977813720703,522950
2015-04-01,242.64999389648438,258.54998779296875,239.8000030517578,255.60000610351562,180.46461486816406,1727456
2015-04-06,255.8000030517578,261.8999938964844,252.60000610351562,254.75,179.86448669433594,440700
2015-04-07,256.1000061035156,256.29998779296875,244.5,246.85000610351562,174.28675842285156,1060664
2015-04-08,248.89999389648438,255.5,248.0,250.4499969482422,176.8284912109375,365664
2015-04-09,252.60000610351562,252.89999389648438,246.0,249.6999969482422,176.2989501953125,892575
2015-04-10,247.0,251.25,245.5,248.39999389648438,175.38108825683594,308362
2015-04-13,249.0,251.0500030517578,246.4499969482422,247.10000610351562,174.46327209472656,265918
2015-04-15,247.10000610351562,251.0,236.0,239.6999969482422,169.23854064941406,2259895
2015-04-16,238.35000610351562,244.8000030517578,237.5,240.75,169.97987365722656,522674
2015-04-17,240.8000030517578,243.0,233.0,235.0500030517578,165.9554443359375,574885
