Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,8.119999885559082,8.180000305175781,7.960000038146973,8.0,3.406541347503662,3570
2005-04-26,8.0,8.039999961853027,7.800000190734863,7.8460001945495605,3.340965509414673,9780
2005-04-27,7.840000152587891,8.034000396728516,7.840000152587891,7.984000205993652,3.3997280597686768,9625
2005-04-28,7.960000038146973,7.99399995803833,7.840000152587891,7.941999912261963,3.3818442821502686,6375
2005-04-29,7.960000038146973,7.980000019073486,7.811999797821045,7.892000198364258,3.3605539798736572,3750
2005-05-02,8.039999961853027,8.039999961853027,7.760000228881836,7.958000183105469,3.388657808303833,1510
2005-05-03,7.995999813079834,8.095999717712402,7.860000133514404,7.99399995803833,3.4039859771728516,10065
2005-05-04,8.057999610900879,8.84000015258789,7.881999969482422,8.720000267028809,3.713129758834839,138415
2005-05-05,8.958000183105469,9.031999588012695,8.5,8.65999984741211,3.6875813007354736,157950
2005-05-06,8.800000190734863,8.989999771118164,8.65999984741211,8.770000457763672,3.734421968460083,85410
2005-05-09,8.770000457763672,9.395999908447266,8.770000457763672,9.317999839782715,3.967769145965576,179605
2005-05-10,9.5600004196167,9.640000343322754,9.239999771118164,9.347999572753906,3.9805428981781006,208300
2005-05-11,9.279999732971191,10.432000160217285,9.244000434875488,10.222000122070312,4.35270881652832,288040
2005-05-12,10.279999732971191,10.5600004196167,10.199999809265137,10.402000427246094,4.429356098175049,168655
2005-05-13,10.520000457763672,11.317999839782715,10.4399995803833,10.892000198364258,4.638006687164307,371585
2005-05-16,10.998000144958496,11.272000312805176,10.723999977111816,11.109999656677246,4.730833530426025,179020
2005-05-17,11.0,11.118000030517578,10.920000076293945,10.965999603271484,4.669516563415527,84915
2005-05-18,10.920000076293945,12.520000457763672,10.760000228881836,12.194000244140625,5.19242000579834,432295
2005-05-19,12.199999809265137,12.600000381469727,12.156000137329102,12.454000473022461,5.303133964538574,295375
2005-05-20,12.399999618530273,12.592000007629395,12.222000122070312,12.394000053405762,5.277583599090576,76795
2005-05-23,12.895999908447266,12.895999908447266,12.0,12.394000053405762,5.277583599090576,51475
2005-05-24,11.444000244140625,12.460000038146973,11.444000244140625,12.39799976348877,5.279287815093994,26290
2005-05-25,12.600000381469727,12.600000381469727,12.321999549865723,12.491999626159668,5.319314479827881,53635
2005-05-26,12.4399995803833,13.4399995803833,12.4399995803833,13.187999725341797,5.615682601928711,112550
2005-05-27,13.399999618530273,13.517999649047852,13.04800033569336,13.218000411987305,5.628458499908447,56535
2005-05-30,13.199999809265137,14.680000305175781,12.600000381469727,13.137999534606934,5.5943922996521,29615
2005-05-31,13.199999809265137,13.720000267028809,12.600000381469727,12.862000465393066,5.476866722106934,35305
2005-06-01,13.119999885559082,13.34000015258789,12.84000015258789,13.25,5.642085552215576,28875
2005-06-02,13.319999694824219,13.319999694824219,12.880000114440918,13.001999855041504,5.53648042678833,22260
2005-06-03,13.079999923706055,13.3100004196167,12.859999656677246,13.253999710083008,5.643787860870361,53690
2005-06-06,13.510000228881836,14.0,13.4399995803833,13.760000228881836,5.859251499176025,83115
2005-06-07,13.600000381469727,13.800000190734863,13.399999618530273,13.637999534606934,5.807300090789795,29825
2005-06-08,13.45199966430664,13.739999771118164,13.279999732971191,13.468000411987305,5.734912395477295,27000
2005-06-09,13.4399995803833,13.527999877929688,13.199999809265137,13.276000022888184,5.65315580368042,20105
2005-06-10,13.279999732971191,13.279999732971191,12.84000015258789,13.185999870300293,5.61483097076416,7955
2005-06-13,13.001999855041504,13.39799976348877,12.925999641418457,13.128000259399414,5.590134620666504,25780
2005-06-14,13.079999923706055,13.199999809265137,13.043999671936035,13.12399959564209,5.588430404663086,12310
2005-06-15,13.039999961853027,13.119999885559082,12.802000045776367,13.029999732971191,5.548404693603516,11170
2005-06-16,12.920000076293945,13.319999694824219,12.85200023651123,13.156000137329102,5.602057456970215,21430
2005-06-17,13.039999961853027,13.039999961853027,12.600000381469727,12.807999610900879,5.453872203826904,16940
2005-06-20,12.800000190734863,13.157999992370605,12.291999816894531,12.42199993133545,5.289506435394287,22640
2005-06-21,12.319999694824219,12.600000381469727,12.079999923706055,12.47599983215332,5.312501430511475,18655
2005-06-22,13.399999618530273,13.399999618530273,12.239999771118164,12.454000473022461,5.303133964538574,13385
2005-06-23,12.251999855041504,12.4399995803833,12.204000473022461,12.387999534606934,5.27502965927124,9985
2005-06-24,12.399999618530273,12.788000106811523,12.241999626159668,12.746000289916992,5.427472114562988,3675
2005-06-27,12.680000305175781,12.937999725341797,12.5600004196167,12.76200008392334,5.434286117553711,22150
2005-06-28,12.479999542236328,12.565999984741211,12.4399995803833,12.447999954223633,5.300578594207764,8180
2005-06-29,12.479999542236328,12.479999542236328,12.144000053405762,12.293999671936035,5.235002040863037,9930
2005-06-30,12.399999618530273,12.715999603271484,12.399999618530273,12.61400032043457,5.3712639808654785,10860
2005-07-01,12.399999618530273,12.739999771118164,12.399999618530273,12.729999542236328,5.420658588409424,10765
2005-07-04,12.800000190734863,12.973999977111816,12.800000190734863,12.95199966430664,5.5151896476745605,8240
2005-07-05,13.0,13.0,12.616000175476074,12.911999702453613,5.498157501220703,7625
2005-07-06,12.899999618530273,12.991999626159668,12.637999534606934,12.880000114440918,5.484531879425049,7775
2005-07-07,12.642000198364258,12.918000221252441,12.619999885559082,12.814000129699707,5.456427574157715,13330
2005-07-08,12.800000190734863,13.319999694824219,12.800000190734863,13.178000450134277,5.61142635345459,11510
2005-07-11,13.319999694824219,13.479999542236328,13.210000038146973,13.355999946594238,5.687221527099609,16280
2005-07-12,13.119999885559082,13.600000381469727,13.119999885559082,13.199999809265137,5.620791912078857,22575
2005-07-13,13.0,13.355999946594238,13.0,13.187999725341797,5.615682601928711,9380
2005-07-14,13.199999809265137,13.4399995803833,13.079999923706055,13.37600040435791,5.695737361907959,9310
2005-07-15,13.4399995803833,13.640000343322754,13.4399995803833,13.569999694824219,5.778346061706543,13935
2005-07-18,12.84000015258789,13.744000434875488,12.84000015258789,13.61400032043457,5.79708194732666,19885
2005-07-19,13.87399959564209,13.87399959564209,13.40999984741211,13.692000389099121,5.830296516418457,12975
2005-07-20,13.600000381469727,13.819999694824219,13.482000350952148,13.71399974822998,5.839663028717041,14595
2005-07-21,13.996000289916992,14.399999618530273,13.460000038146973,13.692000389099121,5.830296516418457,18675
2005-07-22,14.0,14.039999961853027,13.600000381469727,13.920000076293945,5.9273810386657715,18280
2005-07-25,13.333999633789062,14.15999984741211,13.333999633789062,13.991999626159668,5.958040714263916,15795
2005-07-26,13.607999801635742,13.880000114440918,13.600000381469727,13.807999610900879,5.879690647125244,15895
2005-07-27,13.607999801635742,13.890000343322754,13.600000381469727,13.795999526977539,5.874579906463623,4000
2005-07-28,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,29.372900009155273,0
2005-07-29,13.0,13.800000190734863,13.0,13.734000205993652,5.848181247711182,9100
2005-08-01,13.5600004196167,13.5600004196167,13.119999885559082,13.312000274658203,5.668485164642334,12725
2005-08-02,13.477999687194824,13.675999641418457,13.399999618530273,13.631999969482422,5.804745674133301,16525
2005-08-03,13.600000381469727,13.600000381469727,13.199999809265137,13.279999732971191,5.654858112335205,18070
2005-08-04,13.199999809265137,13.600000381469727,12.920000076293945,13.25,5.642085552215576,23635
2005-08-05,13.399999618530273,13.479999542236328,13.199999809265137,13.37399959564209,5.694884777069092,10590
2005-08-08,13.220000267028809,13.720000267028809,13.199999809265137,13.210000038146973,5.625051021575928,41275
2005-08-09,13.319999694824219,13.359999656677246,13.039999961853027,13.12399959564209,5.588430404663086,13300
2005-08-10,13.359999656677246,14.595999717712402,13.359999656677246,14.168000221252441,6.032984733581543,167940
2005-08-11,14.079999923706055,14.196000099182129,13.53600025177002,13.618000030517578,6.485411167144775,46425
2005-08-12,13.9399995803833,13.9399995803833,13.04800033569336,13.211999893188477,6.292057514190674,17380
2005-08-16,13.399999618530273,13.399999618530273,13.199999809265137,13.241999626159668,6.3063459396362305,15200
2005-08-17,13.600000381469727,13.600000381469727,13.005999565124512,13.020000457763672,6.200621128082275,14340
2005-08-18,13.187999725341797,13.239999771118164,12.902000427246094,13.008000373840332,6.1949052810668945,16530
2005-08-19,13.119999885559082,13.119999885559082,12.920000076293945,13.0,6.191096305847168,5730
2005-08-22,13.081999778747559,13.199999809265137,12.880000114440918,13.045999526977539,6.213001251220703,77925
2005-08-23,13.043999671936035,13.15999984741211,12.685999870300293,12.935999870300293,6.160617351531982,17285
2005-08-24,13.071999549865723,13.071999549865723,12.539999961853027,12.597999572753906,5.999647617340088,11110
2005-08-25,12.600000381469727,13.041999816894531,12.600000381469727,12.956000328063965,6.170141696929932,3455
2005-08-26,13.394000053405762,13.394000053405762,12.960000038146973,13.005999565124512,6.193953990936279,4255
2005-08-29,12.920000076293945,13.050000190734863,12.920000076293945,13.050000190734863,6.214908599853516,4290
2005-08-30,13.199999809265137,13.199999809265137,12.800000190734863,12.880000114440918,6.133947372436523,17525
2005-08-31,13.199999809265137,13.319999694824219,12.920000076293945,13.034000396728516,6.2072882652282715,21040
2005-09-01,12.960000038146973,13.539999961853027,12.960000038146973,13.46399974822998,6.4120707511901855,86830
2005-09-02,13.9399995803833,13.9399995803833,13.302000045776367,13.498000144958496,6.428262710571289,45960
2005-09-05,13.960000038146973,14.355999946594238,13.6899995803833,13.73799991607666,6.542559623718262,28410
2005-09-06,14.15999984741211,14.220000267028809,13.640000343322754,14.052000045776367,6.692099094390869,44180
2005-09-08,14.199999809265137,14.800000190734863,14.15999984741211,14.324000358581543,6.821634769439697,47525
2005-09-09,13.880000114440918,14.883999824523926,13.880000114440918,14.720000267028809,7.010225772857666,40185
2005-09-12,14.800000190734863,15.960000038146973,14.800000190734863,15.855999946594238,7.551231861114502,55815
2005-09-13,15.998000144958496,16.59600067138672,15.800000190734863,16.031999588012695,7.6350507736206055,31940
2005-09-14,16.200000762939453,16.200000762939453,15.640000343322754,15.960000038146973,7.600760459899902,14415
2005-09-15,15.715999603271484,16.040000915527344,15.715999603271484,16.030000686645508,7.634097099304199,15080
2005-09-16,15.605999946594238,16.399999618530273,15.605999946594238,16.33799934387207,7.780778408050537,27810
2005-09-19,16.719999313354492,16.799999237060547,15.85200023651123,16.18000030517578,7.705532073974609,29545
2005-09-20,16.0,16.15399932861328,15.640000343322754,16.097999572753906,7.6664814949035645,23100
2005-09-21,16.040000915527344,16.040000915527344,14.321999549865723,15.776000022888184,7.513132572174072,24210
2005-09-22,15.776000022888184,15.800000190734863,14.399999618530273,14.612000465393066,6.9587907791137695,20795
2005-09-23,14.600000381469727,15.86400032043457,13.60200023651123,14.763999938964844,7.031180381774902,25410
2005-09-26,14.968000411987305,15.920000076293945,14.961999893188477,15.755999565124512,7.503607749938965,9550
2005-09-27,15.878000259399414,16.11400032043457,15.444000244140625,15.954000473022461,7.597902297973633,17540
2005-09-28,15.40999984741211,15.960000038146973,15.40999984741211,15.887999534606934,7.566471576690674,6085
2005-09-29,16.076000213623047,16.076000213623047,15.4399995803833,15.75,7.500751495361328,4470
2005-09-30,15.720000267028809,15.720000267028809,15.199999809265137,15.600000381469727,7.42931604385376,4180
2005-10-03,15.960000038146973,16.040000915527344,15.302000045776367,15.89799976348877,7.571232318878174,10385
2005-10-04,15.880000114440918,16.079999923706055,15.817999839782715,16.02199935913086,7.63028621673584,17420
2005-10-05,16.040000915527344,16.040000915527344,15.399999618530273,15.857999801635742,7.552184581756592,9100
2005-10-06,15.640000343322754,15.937999725341797,15.279999732971191,15.795999526977539,7.522657871246338,6015
2005-10-07,15.800000190734863,15.800000190734863,15.199999809265137,15.57800006866455,7.418837547302246,13340
2005-10-10,15.680000305175781,15.800000190734863,15.640000343322754,15.720000267028809,7.4864630699157715,3395
2005-10-11,16.0,16.0,15.003999710083008,15.609999656677246,7.434075832366943,6105
2005-10-13,15.355999946594238,15.90999984741211,15.04800033569336,15.513999938964844,7.388357162475586,3975
2005-10-14,15.399999618530273,15.404000282287598,15.119999885559082,15.333999633789062,7.302635669708252,4255
2005-10-17,15.199999809265137,15.199999809265137,14.800000190734863,15.163999557495117,7.22167444229126,5905
2005-10-18,15.399999618530273,15.600000381469727,15.003999710083008,15.413999557495117,7.340734481811523,12135
2005-10-19,14.871999740600586,14.880000114440918,14.402000427246094,14.501999855041504,6.906404972076416,5135
2005-10-20,14.800000190734863,14.800000190734863,13.60200023651123,14.368000030517578,6.84259033203125,10275
2005-10-21,13.9399995803833,15.760000228881836,13.881999969482422,14.87399959564209,7.083564758300781,8360
2005-10-24,14.609999656677246,15.272000312805176,14.609999656677246,14.947999954223633,7.118807315826416,9930
2005-10-25,15.520000457763672,15.520000457763672,14.880000114440918,14.880000114440918,7.086423873901367,800
2005-10-26,15.520000457763672,15.520000457763672,15.118000030517578,15.276000022888184,7.275012969970703,1240
2005-10-27,14.241999626159668,15.359999656677246,14.241999626159668,14.984000205993652,7.135952472686768,11150
2005-10-28,14.21399974822998,15.116000175476074,14.0,14.444000244140625,6.878785133361816,8705
2005-10-31,14.479999542236328,14.800000190734863,13.819999694824219,14.767999649047852,7.033084869384766,5445
2005-11-02,14.395999908447266,14.800000190734863,14.394000053405762,14.758000373840332,7.028324127197266,3510
2005-11-04,14.758000373840332,14.758000373840332,14.758000373840332,14.758000373840332,7.028324127197266,0
2005-11-07,14.800000190734863,15.0,14.600000381469727,14.739999771118164,7.019750118255615,6740
2005-11-08,14.720000267028809,15.199999809265137,14.720000267028809,15.187999725341797,7.233104228973389,1950
2005-11-09,15.197999954223633,15.197999954223633,14.6899995803833,15.017999649047852,7.152144432067871,8135
2005-11-10,14.600000381469727,15.079999923706055,14.600000381469727,14.710000038146973,7.005461692810059,9465
2005-11-11,14.800000190734863,15.069999694824219,14.26200008392334,14.819999694824219,7.057848930358887,10410
2005-11-14,15.196000099182129,15.600000381469727,15.0600004196167,15.460000038146973,7.36264181137085,8955
2005-11-16,15.199999809265137,15.199999809265137,14.763999938964844,14.907999992370605,7.099758625030518,23525
2005-11-17,15.039999961853027,15.15999984741211,14.652000427246094,14.98799991607666,7.1378583908081055,13800
2005-11-18,14.607999801635742,15.359999656677246,14.607999801635742,15.166000366210938,7.222627639770508,9410
2005-11-21,15.199999809265137,15.199999809265137,12.142000198364258,14.199999809265137,6.762581825256348,21555
2005-11-22,14.399999618530273,15.039999961853027,13.706000328063965,14.38599967956543,6.851162433624268,19980
2005-11-23,14.800000190734863,14.87600040435791,14.640000343322754,14.845999717712402,7.070230484008789,4475
2005-11-24,14.87600040435791,14.920000076293945,14.600000381469727,14.920000076293945,7.105472564697266,825
2005-11-25,14.720000267028809,14.87600040435791,14.5,14.767999649047852,7.033084869384766,2710
2005-11-28,14.800000190734863,14.920000076293945,14.645999908447266,14.748000144958496,7.023558616638184,8950
2005-11-29,14.27400016784668,14.79800033569336,14.27400016784668,14.763999938964844,7.031180381774902,5105
2005-11-30,14.5600004196167,14.718000411987305,14.199999809265137,14.604000091552734,6.954981803894043,26680
2005-12-01,14.600000381469727,14.600000381469727,14.288000106811523,14.319999694824219,6.819730758666992,7850
2005-12-02,14.597999572753906,14.680000305175781,14.289999961853027,14.550000190734863,6.92926549911499,10040
2005-12-05,14.520000457763672,14.760000228881836,14.407999992370605,14.640000343322754,6.9721269607543945,20920
2005-12-06,14.600000381469727,14.960000038146973,14.600000381469727,14.777999877929688,7.037847518920898,13800
2005-12-07,14.97599983215332,16.559999465942383,14.97599983215332,16.266000747680664,7.746490955352783,124445
2005-12-08,16.719999313354492,16.719999313354492,15.199999809265137,15.748000144958496,7.499798774719238,78270
2005-12-09,16.195999145507812,16.360000610351562,16.0,16.31999969482422,7.772207260131836,9790
2005-12-12,16.479999542236328,16.600000381469727,15.800000190734863,16.43199920654297,7.825545787811279,42545
2005-12-13,15.116000175476074,17.200000762939453,15.116000175476074,16.781999588012695,7.9922285079956055,40345
2005-12-14,17.760000228881836,18.461999893188477,17.200000762939453,18.007999420166016,8.576094627380371,79860
2005-12-15,17.200000762939453,17.959999084472656,17.200000762939453,17.538000106811523,8.352265357971191,36995
2005-12-16,18.399999618530273,18.399999618530273,17.1200008392334,17.530000686645508,8.348455429077148,11260
2005-12-19,17.242000579833984,17.95800018310547,16.889999389648438,17.195999145507812,8.189391136169434,9305
2005-12-20,17.20400047302246,17.799999237060547,17.0,17.606000900268555,8.384650230407715,20625
2005-12-21,17.305999755859375,17.799999237060547,17.280000686645508,17.6299991607666,8.396078109741211,5580
2005-12-22,17.600000381469727,17.600000381469727,17.1200008392334,17.31800079345703,8.247492790222168,3500
2005-12-23,17.200000762939453,17.600000381469727,16.804000854492188,16.95800018310547,8.07604694366455,11725
2005-12-26,16.959999084472656,16.959999084472656,16.479999542236328,16.52400016784668,7.869358539581299,4265
2005-12-27,16.600000381469727,16.81999969482422,16.559999465942383,16.714000701904297,7.959845542907715,13650
2005-12-28,17.1200008392334,17.18000030517578,16.483999252319336,16.68600082397461,7.946508884429932,10465
2005-12-29,16.959999084472656,17.200000762939453,16.84000015258789,16.84000015258789,8.01984977722168,5180
2005-12-30,17.360000610351562,17.360000610351562,16.81999969482422,17.22800064086914,8.204630851745605,5435
2006-01-02,16.920000076293945,17.520000457763672,16.8799991607666,17.1299991607666,8.157958984375,3900
2006-01-03,16.920000076293945,17.392000198364258,16.621999740600586,17.02400016784668,8.107479095458984,6805
2006-01-04,16.799999237060547,17.516000747680664,16.799999237060547,17.474000930786133,8.32178783416748,16525
2006-01-05,17.200000762939453,17.360000610351562,16.84000015258789,17.152000427246094,8.168435096740723,12610
2006-01-06,17.0,17.200000762939453,16.799999237060547,16.969999313354492,8.08176040649414,8980
2006-01-09,17.079999923706055,17.176000595092773,16.959999084472656,17.15999984741211,8.172245979309082,2225
2006-01-10,16.920000076293945,17.1200008392334,16.920000076293945,17.09000015258789,8.138912200927734,1695
2006-01-12,16.920000076293945,17.15999984741211,16.84000015258789,17.115999221801758,8.15129280090332,7695
2006-01-13,16.84000015258789,17.200000762939453,16.604000091552734,17.013999938964844,8.102717399597168,10270
2006-01-16,17.200000762939453,17.200000762939453,16.804000854492188,16.809999465942383,8.005560874938965,2670
2006-01-17,16.562000274658203,16.93600082397461,16.402000427246094,16.805999755859375,8.00365924835205,7425
2006-01-18,16.440000534057617,16.483999252319336,16.239999771118164,16.239999771118164,7.734107494354248,3675
2006-01-19,16.601999282836914,16.95800018310547,16.600000381469727,16.77199935913086,7.987465858459473,5290
2006-01-20,16.48200035095215,16.950000762939453,16.479999542236328,16.6200008392334,7.915078163146973,14570
2006-01-23,16.68000030517578,17.059999465942383,16.600000381469727,16.790000915527344,7.996037006378174,5475
2006-01-24,16.399999618530273,16.95599937438965,16.399999618530273,16.8799991607666,8.038898468017578,11450
2006-01-25,16.760000228881836,16.760000228881836,16.66200065612793,16.66200065612793,7.935079574584961,1400
2006-01-27,16.639999389648438,17.1200008392334,16.639999389648438,17.054000854492188,8.12176513671875,3200
2006-01-30,16.459999084472656,16.959999084472656,16.20400047302246,16.79199981689453,7.996990203857422,6225
2006-01-31,16.799999237060547,18.0,16.719999313354492,16.804000854492188,8.002703666687012,34985
2006-02-01,16.719999313354492,16.719999313354492,15.720000267028809,16.350000381469727,7.78649377822876,6480
2006-02-02,16.15999984741211,16.799999237060547,16.1200008392334,16.1200008392334,7.676957607269287,26035
2006-02-03,16.719999313354492,16.719999313354492,15.880000114440918,16.07200050354004,7.654099464416504,14015
2006-02-06,15.894000053405762,16.239999771118164,15.894000053405762,16.134000778198242,7.683626174926758,5275
2006-02-07,15.895999908447266,16.392000198364258,15.680000305175781,16.128000259399414,7.680769920349121,9950
2006-02-08,15.765999794006348,16.360000610351562,15.760000228881836,16.00200080871582,7.620763778686523,11130
2006-02-10,15.998000144958496,16.639999389648438,15.800000190734863,16.27199935913086,7.74934720993042,6840
2006-02-13,15.722000122070312,17.200000762939453,15.722000122070312,16.75,7.976988792419434,25210
2006-02-14,16.399999618530273,17.1200008392334,16.399999618530273,16.93000030517578,8.062712669372559,25100
2006-02-15,17.239999771118164,17.280000686645508,16.479999542236328,17.006000518798828,8.098905563354492,28285
2006-02-16,16.82200050354004,17.152000427246094,16.562000274658203,16.860000610351562,8.029376029968262,5070
2006-02-17,17.040000915527344,17.040000915527344,16.559999465942383,16.829999923706055,8.015087127685547,2090
2006-02-20,16.200000762939453,16.760000228881836,16.200000762939453,16.690000534057617,7.948415279388428,1300
2006-02-21,16.799999237060547,16.799999237060547,16.360000610351562,16.610000610351562,7.910316467285156,3390
2006-02-22,16.860000610351562,16.860000610351562,15.642000198364258,16.52199935913086,7.868407249450684,7305
2006-02-23,16.15999984741211,16.479999542236328,15.803999900817871,16.035999298095703,7.636953830718994,5255
2006-02-24,16.0,16.0,15.699999809265137,15.699999809265137,7.4769368171691895,2910
2006-02-27,16.15999984741211,16.15999984741211,15.600000381469727,15.95199966430664,7.596951484680176,9985
2006-02-28,15.84000015258789,16.1200008392334,15.520000457763672,16.049999237060547,7.64362096786499,3380
2006-03-01,15.65999984741211,16.0,15.649999618530273,16.0,7.619810104370117,8315
2006-03-02,15.960000038146973,16.0,15.920000076293945,15.973999977111816,7.607429027557373,4740
2006-03-03,16.59600067138672,16.59600067138672,16.0,16.142000198364258,7.687436580657959,6035
2006-03-06,16.200000762939453,17.040000915527344,16.200000762939453,16.52199935913086,7.868407249450684,45195
2006-03-07,16.600000381469727,17.040000915527344,16.562000274658203,17.02400016784668,8.107479095458984,9800
2006-03-08,16.799999237060547,17.399999618530273,16.799999237060547,16.92799949645996,8.061759948730469,16715
2006-03-09,16.0,16.799999237060547,16.0,16.597999572753906,7.904599666595459,7470
2006-03-10,16.600000381469727,16.857999801635742,16.200000762939453,16.52400016784668,7.869358539581299,20845
2006-03-13,16.200000762939453,17.200000762939453,16.200000762939453,16.3439998626709,7.783636569976807,16950
2006-03-14,16.399999618530273,16.6200008392334,16.003999710083008,16.09600067138672,7.665528774261475,153090
2006-03-16,16.003999710083008,16.49799919128418,16.0,16.229999542236328,7.729343891143799,6820
2006-03-17,16.003999710083008,16.347999572753906,15.899999618530273,16.125999450683594,7.67981481552124,12595
2006-03-20,15.920000076293945,16.1560001373291,15.800000190734863,15.994000434875488,7.616953372955322,10300
2006-03-21,16.163999557495117,16.163999557495117,15.800000190734863,16.0,7.619810104370117,15235
2006-03-22,15.720000267028809,16.0,15.600000381469727,15.918000221252441,7.580758571624756,12640
2006-03-23,15.642000198364258,15.800000190734863,15.399999618530273,15.642000198364258,7.44931697845459,7150
2006-03-24,15.600000381469727,16.0,15.508000373840332,15.894000053405762,7.569329261779785,6290
2006-03-27,15.880000114440918,16.360000610351562,15.479999542236328,15.531999588012695,7.396930694580078,6955
2006-03-28,15.604000091552734,16.0,15.404000282287598,15.781999588012695,7.515989303588867,16815
2006-03-29,15.604000091552734,16.0,15.600000381469727,15.850000381469727,7.548376083374023,4965
2006-03-30,15.682000160217285,15.998000144958496,15.680000305175781,15.979999542236328,7.610286235809326,1565
2006-03-31,15.916000366210938,16.559999465942383,15.899999618530273,16.34000015258789,7.781730651855469,9045
2006-04-03,16.719999313354492,17.600000381469727,16.479999542236328,17.393999099731445,8.283686637878418,56565
2006-04-04,17.600000381469727,17.979999542236328,17.219999313354492,17.775999069213867,8.465608596801758,72310
2006-04-05,17.68000030517578,17.700000762939453,17.200000762939453,17.507999420166016,8.33797836303711,13155
2006-04-07,17.520000457763672,17.5939998626709,16.799999237060547,16.98200035095215,8.08747673034668,10515
2006-04-10,17.11199951171875,17.520000457763672,17.0,17.503999710083008,8.336071014404297,11550
2006-04-12,17.00200080871582,17.200000762939453,16.329999923706055,16.826000213623047,8.01318359375,30930
2006-04-13,16.440000534057617,16.559999465942383,15.600000381469727,16.45400047302246,7.836022853851318,14370
2006-04-17,16.479999542236328,16.479999542236328,15.960000038146973,16.035999298095703,7.636953830718994,47865
2006-04-18,16.00200080871582,17.959999084472656,16.0,16.031999588012695,7.6350507736206055,24960
2006-04-19,16.0,16.799999237060547,16.0,16.77400016784668,7.988419055938721,16185
2006-04-20,16.790000915527344,17.479999542236328,16.600000381469727,16.790000915527344,7.996037006378174,15665
2006-04-21,17.010000228881836,17.516000747680664,16.799999237060547,17.36199951171875,8.268444061279297,44610
2006-04-24,17.399999618530273,18.0,17.399999618530273,17.766000747680664,8.460846900939941,66295
2006-04-25,17.399999618530273,18.0,17.395999908447266,17.790000915527344,8.47227668762207,24955
2006-04-26,17.399999618530273,17.84000015258789,17.399999618530273,17.753999710083008,8.455131530761719,8565
2006-04-27,17.920000076293945,18.926000595092773,17.639999389648438,18.49799919128418,8.809453010559082,61760
2006-04-28,17.479999542236328,18.479999542236328,17.450000762939453,18.299999237060547,8.715157508850098,18415
2006-05-02,18.00200080871582,18.200000762939453,17.719999313354492,18.049999237060547,8.596097946166992,27745
2006-05-03,17.600000381469727,18.0,17.479999542236328,17.770000457763672,8.462752342224121,13825
2006-05-04,17.50200080871582,17.579999923706055,17.1299991607666,17.222000122070312,8.201775550842285,7910
2006-05-05,17.242000579833984,17.398000717163086,16.799999237060547,17.229999542236328,8.205583572387695,8730
2006-05-08,16.8799991607666,17.757999420166016,16.8799991607666,17.013999938964844,8.102717399597168,9240
2006-05-09,16.88599967956543,17.38800048828125,16.8799991607666,17.34000015258789,8.25796890258789,2965
2006-05-10,17.239999771118164,17.239999771118164,17.00200080871582,17.06399917602539,8.126527786254883,12240
2006-05-11,17.079999923706055,17.200000762939453,16.98200035095215,17.15999984741211,8.172245979309082,6010
2006-05-12,16.04400062561035,17.0,16.04400062561035,17.0,8.096048355102539,6980
2006-05-15,16.760000228881836,17.200000762939453,15.883999824523926,15.991999626159668,7.615999221801758,15430
2006-05-16,16.0,16.200000762939453,15.520000457763672,16.200000762939453,7.715058326721191,3840
2006-05-17,16.597999572753906,17.0,16.59600067138672,16.857999801635742,8.028422355651855,3060
2006-05-18,16.799999237060547,16.799999237060547,15.600000381469727,15.600000381469727,7.42931604385376,9935
2006-05-19,16.0,16.158000946044922,12.600000381469727,14.218000411987305,6.771153450012207,49660
2006-05-22,15.0,15.680000305175781,13.442000389099121,14.086000442504883,6.708290100097656,30455
2006-05-23,14.279999732971191,15.35200023651123,14.239999771118164,14.923999786376953,7.107378005981445,6765
2006-05-24,15.555999755859375,15.555999755859375,14.239999771118164,14.644000053405762,6.974030494689941,7845
2006-05-25,14.041999816894531,14.79800033569336,14.0,14.069999694824219,6.700671195983887,6990
2006-05-26,15.911999702453613,15.911999702453613,14.267999649047852,15.010000228881836,7.148334980010986,2790
2006-05-29,15.199999809265137,15.199999809265137,14.802000045776367,14.803999900817871,7.050229549407959,1875
2006-05-30,14.399999618530273,15.5600004196167,14.399999618530273,14.894000053405762,7.0930914878845215,33885
2006-05-31,14.4399995803833,14.5600004196167,14.199999809265137,14.29800033569336,6.809253215789795,3300
2006-06-01,14.460000038146973,14.600000381469727,13.605999946594238,13.819999694824219,6.581611633300781,4535
2006-06-02,13.605999946594238,14.715999603271484,12.880000114440918,14.597999572753906,6.952123641967773,4155
2006-06-05,14.0,14.520000457763672,13.800000190734863,14.07800006866455,6.704479694366455,3955
2006-06-06,13.755999565124512,13.793999671936035,13.062000274658203,13.597999572753906,6.475886344909668,7485
2006-06-07,12.800000190734863,14.395999908447266,12.079999923706055,12.37600040435791,5.893923759460449,23370
2006-06-08,11.442000389099121,11.442000389099121,10.359999656677246,10.437999725341797,4.970973491668701,25655
2006-06-09,11.0,11.800000190734863,10.680000305175781,11.550000190734863,5.500550746917725,23870
2006-06-12,12.800000190734863,12.800000190734863,11.001999855041504,11.631999969482422,5.539602756500244,9365
2006-06-13,11.079999923706055,11.079999923706055,10.880000114440918,10.880000114440918,5.181471824645996,4595
