Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,83.5999984741211,83.5999984741211,76.55000305175781,80.0,69.27017211914062,1962
2010-03-09,79.0,86.69999694824219,79.0,84.3499984741211,73.03673553466797,4996
2010-03-10,88.5999984741211,92.75,88.05000305175781,91.5,79.22775268554688,85321
2010-03-11,85.5,95.0,85.5,93.19999694824219,80.69974517822266,46045
2010-03-12,90.5999984741211,91.4000015258789,85.80000305175781,88.75,76.84659576416016,2913
2010-03-15,89.0,89.0,80.55000305175781,86.0,74.46543884277344,12672
2010-03-16,85.0,86.0,83.1500015258789,84.4000015258789,73.08003234863281,546
2010-03-17,85.0,88.0,84.5,84.8499984741211,73.46966552734375,1558
2010-03-18,81.05000305175781,84.0,80.19999694824219,82.1500015258789,71.1318130493164,6149
2010-03-19,82.69999694824219,87.0,76.0,78.55000305175781,68.0146484375,22254
2010-03-22,77.55000305175781,81.94999694824219,77.0,78.75,68.18783569335938,10049
2010-03-23,79.0,86.6500015258789,79.0,86.6500015258789,75.02825164794922,6363
2010-03-25,95.0,95.3499984741211,91.0999984741211,92.44999694824219,80.05033111572266,91633
2010-03-26,95.0,95.80000305175781,89.0,90.0,77.9289321899414,27218
2010-03-29,93.0,98.0,90.5,91.55000305175781,79.27105712890625,59775
2010-03-30,94.9000015258789,94.9000015258789,85.55000305175781,87.19999694824219,75.50448608398438,9723
2010-03-31,89.75,95.94999694824219,85.5,95.75,82.90774536132812,44082
2010-04-01,98.94999694824219,105.3499984741211,94.0,104.1500015258789,90.18109130859375,88878
2010-04-05,107.4000015258789,114.5999984741211,104.0,114.5999984741211,99.2295150756836,64053
2010-04-06,117.30000305175781,120.3499984741211,108.9000015258789,109.5999984741211,94.90013122558594,160255
2010-04-07,111.0,115.0999984741211,105.0999984741211,114.75,99.35941314697266,53642
2010-04-08,119.0,119.0,109.5,110.19999694824219,95.4196548461914,30255
2010-04-09,110.0,114.0,110.0,110.8499984741211,95.98247528076172,11295
2010-04-12,109.1500015258789,111.05000305175781,106.5,107.6500015258789,93.211669921875,10402
2010-04-13,104.05000305175781,109.8499984741211,102.44999694824219,107.0999984741211,92.73543548583984,26472
2010-04-15,110.0,112.25,106.0,107.0999984741211,92.73543548583984,4349
2010-04-16,106.0,106.94999694824219,104.0,105.6500015258789,91.47991943359375,3997
2010-04-19,101.0,105.0999984741211,100.44999694824219,104.94999694824219,90.87379455566406,3021
2010-04-20,105.0,106.0,101.69999694824219,105.0,90.91709899902344,14359
2010-04-21,106.0,110.0,106.0,106.0,91.7829818725586,2434
2010-04-22,106.0,110.1500015258789,104.19999694824219,110.0,95.24649810791016,9578
2010-04-23,110.0,110.0,105.5,107.9000015258789,93.42813873291016,1427
2010-04-26,102.94999694824219,112.5,102.94999694824219,108.75,94.16414642333984,152
2010-04-27,105.0,105.0,103.3499984741211,103.3499984741211,89.4884033203125,2495
2010-04-28,100.0,100.19999694824219,98.19999694824219,98.19999694824219,85.02913665771484,1615
2010-04-29,98.0,99.0,96.05000305175781,98.30000305175781,85.11572265625,1544
2010-04-30,100.0,103.0,97.44999694824219,97.5999984741211,84.50960540771484,1282
2010-05-03,98.0,98.0,92.75,92.75,80.31008911132812,5479
2010-05-04,94.0,97.4000015258789,93.0,97.4000015258789,84.33643341064453,7155
2010-05-05,93.5999984741211,95.0,93.5,94.0,81.39244079589844,1157
2010-05-06,95.0,97.0,95.0,96.0,83.12420654296875,1103
2010-05-07,95.0,97.8499984741211,93.05000305175781,95.0,82.2583236694336,2681
2010-05-10,95.0,98.0,95.0,95.0,82.2583236694336,6114
2010-05-11,96.0,96.94999694824219,91.0,93.94999694824219,81.34915161132812,1995
2010-05-12,93.0,93.0,89.5999984741211,90.5,78.36187744140625,1834
2010-05-13,94.9000015258789,95.0,92.25,93.0,80.52657318115234,4005
2010-05-14,92.0,94.4000015258789,89.0,91.8499984741211,79.53080749511719,1377
2010-05-17,94.9000015258789,94.9000015258789,87.5999984741211,91.4000015258789,79.14117431640625,80881
2010-05-18,94.9000015258789,94.9000015258789,89.0,94.0,81.39244079589844,941
2010-05-19,95.9000015258789,95.9000015258789,90.0,90.0,77.9289321899414,14420
2010-05-20,91.0,91.0,87.0,89.55000305175781,77.53931427001953,473
2010-05-21,91.75,91.80000305175781,86.1500015258789,89.0,77.06306457519531,2502
2010-05-24,85.05000305175781,91.4000015258789,85.05000305175781,91.4000015258789,79.14117431640625,1333
2010-05-25,87.0,90.8499984741211,86.8499984741211,89.4000015258789,77.409423828125,1111
2010-05-26,85.1500015258789,90.0999984741211,85.1500015258789,90.0999984741211,78.0155258178711,3699
2010-05-27,90.0,90.0,87.0,87.55000305175781,75.80754089355469,982
2010-05-28,91.30000305175781,91.30000305175781,86.0,89.8499984741211,77.799072265625,2782
2010-05-31,87.94999694824219,87.94999694824219,85.4000015258789,85.4000015258789,73.94591522216797,2803
2010-06-01,86.0,87.3499984741211,83.5,84.75,73.3830795288086,1575
2010-06-02,88.44999694824219,88.44999694824219,81.0,84.0,72.73367309570312,1243
2010-06-03,85.25,85.30000305175781,79.80000305175781,84.9000015258789,73.51296997070312,1272
2010-06-04,82.5999984741211,84.0,82.05000305175781,82.0999984741211,71.0885009765625,1316
2010-06-07,82.0,82.0999984741211,79.1500015258789,79.1500015258789,68.53417205810547,1671
2010-06-08,82.94999694824219,83.0,80.0,83.0,71.86779022216797,1939
2010-06-09,80.5999984741211,83.0,78.8499984741211,79.4000015258789,68.75064849853516,2821
2010-06-10,79.0,79.0,79.0,79.0,68.40428161621094,1000
2010-06-11,81.94999694824219,82.94999694824219,80.0,82.5999984741211,71.52144622802734,4313
2010-06-14,85.4000015258789,85.4000015258789,79.55000305175781,83.94999694824219,72.69037628173828,1005
2010-06-15,86.5999984741211,86.6500015258789,83.0999984741211,84.5,73.16661071777344,1525
2010-06-16,84.69999694824219,86.6500015258789,83.25,84.75,73.3830795288086,966
2010-06-17,88.0,89.0,85.0,88.5999984741211,76.71670532226562,12531
2010-06-18,90.0,90.0,86.0,86.0999984741211,74.5520248413086,248
2010-06-21,90.44999694824219,90.44999694824219,83.0,84.0999984741211,72.82025909423828,10620
2010-06-22,82.19999694824219,85.8499984741211,82.0999984741211,83.94999694824219,72.69037628173828,6889
2010-06-23,85.0,86.0999984741211,83.69999694824219,85.05000305175781,73.64285278320312,2507
2010-06-24,86.8499984741211,86.8499984741211,84.94999694824219,85.6500015258789,74.1623764038086,6866
2010-06-25,85.0,86.30000305175781,85.0,85.0999984741211,73.68614196777344,1598
2010-06-28,85.0,87.0,84.5,86.94999694824219,75.28801727294922,2628
2010-06-29,85.0,88.9000015258789,84.05000305175781,86.55000305175781,74.9416732788086,2199
2010-06-30,85.05000305175781,87.75,85.0,85.4000015258789,73.94591522216797,1250
2010-07-01,86.80000305175781,88.9000015258789,84.5,87.0,75.33131408691406,1409
2010-07-02,86.1500015258789,89.0,85.30000305175781,86.9000015258789,75.2447280883789,4107
2010-07-05,86.0,86.0,83.0999984741211,83.55000305175781,72.34404754638672,779
2010-07-06,83.0,84.0,82.0,84.0,72.73367309570312,769
2010-07-07,82.0,86.0,78.0,85.5,74.03250122070312,2079
2010-07-08,85.0,86.0,79.19999694824219,81.55000305175781,70.6122817993164,5180
2010-07-09,82.0999984741211,87.0,80.55000305175781,83.0,71.86779022216797,6418
2010-07-12,85.0,86.69999694824219,84.0,84.94999694824219,73.5562515258789,3708
2010-07-13,86.0,86.0,83.3499984741211,84.5,73.16661071777344,4125
2010-07-14,86.0,86.0,82.0,83.05000305175781,71.91110229492188,602
2010-07-15,82.1500015258789,85.94999694824219,79.5,85.0,73.59955596923828,13631
2010-07-16,84.0999984741211,86.75,82.0,82.9000015258789,71.78121185302734,3215
2010-07-19,82.3499984741211,84.0,82.0,83.05000305175781,71.91110229492188,696
2010-07-20,80.0999984741211,85.94999694824219,80.0,81.1500015258789,70.26592254638672,3163
2010-07-21,84.0,84.0,78.6500015258789,79.4000015258789,68.75064849853516,3653
2010-07-22,82.5,82.5,79.25,79.44999694824219,68.7939224243164,2705
2010-07-23,81.0,84.0,79.0,79.55000305175781,68.88053131103516,3328
2010-07-26,79.5999984741211,81.1500015258789,76.0,76.25,66.02313232421875,7430
2010-07-27,78.0,81.94999694824219,75.05000305175781,80.4000015258789,69.61653900146484,11245
2010-07-28,77.0,80.4000015258789,75.30000305175781,76.69999694824219,66.41276550292969,6326
2010-07-29,78.9000015258789,79.0,75.05000305175781,76.30000305175781,66.06642150878906,5743
2010-07-30,75.0,78.69999694824219,74.0,76.30000305175781,66.06642150878906,4095
2010-08-02,82.0,83.9000015258789,75.5,82.6500015258789,71.56476593017578,7923
2010-08-03,80.30000305175781,84.0,80.19999694824219,82.6500015258789,71.56476593017578,3999
2010-08-04,82.0,83.94999694824219,80.05000305175781,83.05000305175781,71.91110229492188,1018
2010-08-05,87.94999694824219,87.94999694824219,82.1500015258789,83.19999694824219,72.04096984863281,1377
2010-08-06,83.9000015258789,84.6500015258789,82.05000305175781,83.44999694824219,72.2574462890625,2428
2010-08-09,79.5,89.44999694824219,79.5,84.30000305175781,72.99343872070312,6119
2010-08-10,86.5999984741211,86.5999984741211,76.0,80.8499984741211,70.00616455078125,7770
2010-08-11,80.44999694824219,83.05000305175781,79.05000305175781,80.0999984741211,69.35675811767578,7989
2010-08-12,80.0,81.0,78.55000305175781,78.80000305175781,68.23111724853516,2525
2010-08-13,79.30000305175781,80.8499984741211,78.5999984741211,78.94999694824219,68.36100769042969,4060
2010-08-16,81.0,81.6500015258789,78.55000305175781,80.05000305175781,69.31346130371094,2255
2010-08-17,81.25,81.25,76.19999694824219,77.3499984741211,67.8228530883789,5088
2010-08-18,78.5999984741211,80.8499984741211,78.0999984741211,79.75,69.92724609375,6913
2010-08-19,84.0,87.0,80.0,81.55000305175781,71.50553131103516,2727
2010-08-20,84.5,84.5,79.0,79.80000305175781,69.9710922241211,6272
2010-08-23,78.80000305175781,79.5,76.30000305175781,77.5,67.9543685913086,20708
2010-08-24,78.0,79.75,78.0,79.0,69.26960754394531,719
2010-08-25,77.5,79.0,75.94999694824219,77.05000305175781,67.55980682373047,4903
2010-08-26,75.4000015258789,77.0,75.4000015258789,76.25,66.85833740234375,5531
2010-08-27,76.0,77.0,76.0,76.05000305175781,66.6829833984375,2174
2010-08-30,78.94999694824219,78.94999694824219,75.5999984741211,77.5999984741211,68.04204559326172,4101
2010-08-31,76.19999694824219,76.5,76.0,76.0,66.63912963867188,2370
2010-09-01,77.0999984741211,78.0,76.5,76.75,67.2967529296875,1433
2010-09-02,76.6500015258789,78.5,76.5999984741211,77.0,67.5159683227539,394
2010-09-03,77.0,79.0,76.05000305175781,78.5,68.83121490478516,5676
2010-09-06,78.44999694824219,79.05000305175781,77.3499984741211,78.05000305175781,68.4366226196289,9018
2010-09-07,79.75,80.75,76.3499984741211,77.9000015258789,68.30510711669922,8349
2010-09-08,76.19999694824219,79.0999984741211,76.19999694824219,78.6500015258789,68.96273803710938,1152
2010-09-09,79.9000015258789,92.4000015258789,79.9000015258789,88.80000305175781,77.8625717163086,350244
2010-09-13,88.4000015258789,90.19999694824219,85.5,88.94999694824219,77.99408721923828,56929
2010-09-14,95.0,95.0,86.30000305175781,88.19999694824219,77.33646392822266,29064
2010-09-15,86.19999694824219,91.94999694824219,82.0,87.5,76.7226791381836,15084
2010-09-16,87.69999694824219,87.69999694824219,82.5,82.69999694824219,72.5138931274414,8686
2010-09-17,82.0,84.8499984741211,82.0,82.19999694824219,72.07548522949219,8177
2010-09-20,83.1500015258789,87.9000015258789,82.30000305175781,86.0999984741211,75.4951171875,10752
2010-09-21,85.0,88.0,83.1500015258789,83.5,73.2153549194336,5385
2010-09-22,84.0,84.0,81.5,82.30000305175781,72.16316986083984,29545
2010-09-23,87.0,87.0,81.5,81.69999694824219,71.63706970214844,8722
2010-09-24,81.0,84.0,81.0,81.75,71.68091583251953,6048
2010-09-27,82.0999984741211,92.5,82.0999984741211,86.5,75.8458480834961,291107
2010-09-28,86.5,87.8499984741211,85.0,85.1500015258789,74.6621322631836,7220
2010-09-29,85.5,102.19999694824219,84.0,92.6500015258789,81.23836517333984,299094
2010-09-30,93.0999984741211,98.94999694824219,93.0999984741211,98.1500015258789,86.06092834472656,147569
2010-10-01,98.94999694824219,108.9000015258789,95.0999984741211,103.5,90.75198364257812,171051
2010-10-04,105.4000015258789,106.8499984741211,100.80000305175781,102.25,89.65593719482422,29110
2010-10-05,102.9000015258789,105.19999694824219,99.0999984741211,100.0,87.68305969238281,38566
2010-10-06,101.94999694824219,105.8499984741211,100.0999984741211,101.0999984741211,88.64757537841797,38843
2010-10-07,99.19999694824219,102.9000015258789,98.19999694824219,98.3499984741211,86.23629760742188,7486
2010-10-08,98.69999694824219,104.0,92.30000305175781,95.19999694824219,83.47425842285156,44531
2010-10-11,97.30000305175781,97.30000305175781,93.3499984741211,94.0999984741211,82.509765625,6090
2010-10-12,95.5,95.9000015258789,92.25,94.69999694824219,83.0358657836914,4257
2010-10-13,95.0,99.0,94.0,97.5,85.49098205566406,8027
2010-10-14,96.5,98.9000015258789,95.55000305175781,95.6500015258789,83.86884307861328,2567
2010-10-15,94.5,97.0,93.6500015258789,95.8499984741211,84.04421997070312,7527
2010-10-18,93.30000305175781,98.0,93.30000305175781,95.5999984741211,83.82500457763672,2239
2010-10-19,95.0,97.30000305175781,95.0,95.0,83.29891204833984,4542
2010-10-20,95.0,96.94999694824219,90.4000015258789,92.5,81.10684204101562,7570
2010-10-21,93.0,97.0,92.0999984741211,95.5,83.73731231689453,7203
2010-10-22,96.0,96.80000305175781,95.0,95.8499984741211,84.04421997070312,2099
2010-10-25,94.5,96.9000015258789,92.5999984741211,94.6500015258789,82.99202728271484,8680
2010-10-26,97.5,97.5,93.5,94.25,82.64128875732422,10803
2010-10-27,95.0,95.3499984741211,93.0,93.19999694824219,81.72061157226562,7472
2010-10-28,93.4000015258789,98.0,93.4000015258789,95.6500015258789,83.86884307861328,6785
2010-10-29,94.5,101.5,94.0,97.3499984741211,85.35945892333984,15665
2010-11-01,99.9000015258789,99.9000015258789,93.25,93.80000305175781,82.24671173095703,8477
2010-11-02,94.80000305175781,97.0,94.0,94.9000015258789,83.21122741699219,2280
2010-11-03,94.0,95.44999694824219,93.25,94.0999984741211,82.509765625,4086
2010-11-04,93.5,97.0,93.1500015258789,94.8499984741211,83.16739654541016,1233
2010-11-08,95.0,104.9000015258789,95.0,103.25,90.53276062011719,17937
2010-11-09,104.0,111.0,101.5,108.75,95.3553466796875,64578
2010-11-10,110.0,110.05000305175781,104.0,107.44999694824219,94.2154541015625,13426
2010-11-11,106.0999984741211,114.75,104.0999984741211,108.0999984741211,94.78538513183594,32670
2010-11-12,107.0,118.5,98.0,111.0,97.32820892333984,76386
2010-11-15,111.0,111.0,104.0,105.80000305175781,92.76869201660156,9454
2010-11-16,105.0,117.0,102.0,114.55000305175781,100.44096374511719,67015
2010-11-18,117.0,117.0,100.19999694824219,103.6500015258789,90.88349914550781,38743
2010-11-19,103.0,105.0,100.0999984741211,101.9000015258789,89.34904479980469,18120
2010-11-22,102.0,104.94999694824219,99.0,100.30000305175781,87.94611358642578,7774
2010-11-23,99.0,114.94999694824219,98.05000305175781,102.8499984741211,90.18203735351562,11644
2010-11-24,101.0999984741211,104.0,97.0,100.0,87.68305969238281,8670
2010-11-25,103.94999694824219,103.94999694824219,97.05000305175781,98.69999694824219,86.54318237304688,6618
2010-11-26,96.0,96.0,86.5,91.9000015258789,80.58073425292969,5836
2010-11-29,89.5999984741211,98.0,84.0,90.55000305175781,79.39701843261719,23500
2010-11-30,97.9000015258789,97.9000015258789,91.30000305175781,94.3499984741211,82.72896575927734,3971
2010-12-01,96.5,97.0,93.55000305175781,94.94999694824219,83.25506591796875,2294
2010-12-02,96.0,97.0,94.05000305175781,94.05000305175781,82.46593475341797,781
2010-12-03,97.0,98.0,91.5999984741211,92.55000305175781,81.15068054199219,1129
2010-12-06,95.94999694824219,97.94999694824219,90.05000305175781,91.05000305175781,79.83543395996094,3658
2010-12-07,87.0,92.1500015258789,87.0,89.94999694824219,78.87091064453125,2278
2010-12-08,87.19999694824219,89.0,83.05000305175781,84.8499984741211,74.3990707397461,3493
2010-12-09,83.30000305175781,84.5,74.0,80.19999694824219,70.32182312011719,5364
2010-12-10,80.30000305175781,82.0,78.05000305175781,81.30000305175781,71.28633880615234,6568
2010-12-13,85.0,85.0,78.19999694824219,81.80000305175781,71.72474670410156,4436
2010-12-14,84.8499984741211,88.0,81.19999694824219,85.6500015258789,75.10054779052734,10968
2010-12-15,87.0,87.0,80.1500015258789,80.80000305175781,70.84791564941406,5539
2010-12-16,82.3499984741211,82.3499984741211,79.0999984741211,80.19999694824219,70.32182312011719,3752
2010-12-20,79.19999694824219,82.0,78.19999694824219,78.75,69.0504150390625,2676
2010-12-21,80.19999694824219,81.9000015258789,78.69999694824219,79.44999694824219,69.66419219970703,1108
2010-12-22,79.5,80.5,75.6500015258789,76.19999694824219,66.81448364257812,5848
2010-12-23,75.05000305175781,77.94999694824219,75.05000305175781,75.80000305175781,66.46377563476562,2686
2010-12-24,75.5999984741211,78.0,67.5,76.19999694824219,66.81448364257812,2762
2010-12-27,75.0,78.5,75.0,76.4000015258789,66.98986053466797,3651
2010-12-28,74.5999984741211,80.69999694824219,74.5999984741211,78.94999694824219,69.22578430175781,18046
2010-12-29,77.0,83.4000015258789,77.0,81.9000015258789,71.81243133544922,8930
2010-12-30,81.9000015258789,82.69999694824219,77.6500015258789,79.19999694824219,69.44498443603516,4190
2010-12-31,80.0,82.5,79.0,80.80000305175781,70.84791564941406,8344
2011-01-03,81.0,81.5,80.0,80.5,70.58487701416016,1232
2011-01-04,80.55000305175781,81.94999694824219,79.80000305175781,80.05000305175781,70.19029235839844,1705
2011-01-05,81.44999694824219,81.44999694824219,78.30000305175781,79.0,69.26960754394531,770
2011-01-06,79.5,79.5,77.5,77.5,67.9543685913086,1324
2011-01-07,78.0,78.0,75.0,75.0,65.76229858398438,3295
2011-01-10,80.0,80.0,69.0,71.55000305175781,62.73723220825195,5971
2011-01-11,73.44999694824219,73.9000015258789,71.55000305175781,73.9000015258789,64.79778289794922,698
2011-01-12,75.8499984741211,75.8499984741211,71.75,72.80000305175781,63.833274841308594,241
2011-01-13,71.5,73.0,71.0,71.25,62.47418975830078,1749
2011-01-14,70.05000305175781,72.5999984741211,67.25,67.25,58.96685791015625,3917
2011-01-17,68.0,68.9000015258789,66.05000305175781,67.05000305175781,58.79149627685547,1935
2011-01-18,67.4000015258789,67.4000015258789,63.099998474121094,63.849998474121094,55.98563766479492,6191
2011-01-19,64.4000015258789,66.0,63.25,63.25,55.459537506103516,794
2011-01-20,62.150001525878906,64.0,61.0,62.45000076293945,54.75807571411133,2573
2011-01-21,63.0,68.4000015258789,62.95000076293945,67.0999984741211,58.83533477783203,4128
2011-01-24,71.6500015258789,71.6500015258789,65.3499984741211,66.6500015258789,58.44076156616211,6195
2011-01-25,69.9000015258789,71.3499984741211,66.55000305175781,67.0,58.747650146484375,5548
2011-01-27,69.30000305175781,69.30000305175781,66.19999694824219,66.25,58.090030670166016,1323
2011-01-28,62.349998474121094,66.0,60.0,60.900001525878906,53.398990631103516,5808
2011-01-31,58.0,61.400001525878906,58.0,61.25,53.70587921142578,453
2011-02-01,60.0,60.0,58.5,58.5,51.294593811035156,120
2011-02-02,56.5,60.0,56.099998474121094,56.599998474121094,49.62860870361328,5285
2011-02-03,57.900001525878906,62.849998474121094,57.099998474121094,59.900001525878906,52.522151947021484,3622
2011-02-04,60.45000076293945,60.45000076293945,57.650001525878906,58.0,50.856178283691406,1358
2011-02-07,57.04999923706055,60.849998474121094,57.04999923706055,60.150001525878906,52.741363525390625,3609
2011-02-08,60.0,61.75,58.20000076293945,59.0,51.73301315307617,3074
2011-02-09,58.5,58.79999923706055,55.599998474121094,56.150001525878906,49.23404312133789,551
2011-02-10,56.5,58.0,56.400001525878906,58.0,50.856178283691406,1733
2011-02-11,57.0,59.900001525878906,56.150001525878906,59.400001525878906,52.08374786376953,2948
2011-02-14,57.099998474121094,63.95000076293945,57.099998474121094,60.54999923706055,53.09209442138672,2934
2011-02-15,61.0,61.95000076293945,60.5,61.95000076293945,54.31966018676758,235
2011-02-16,61.95000076293945,63.0,58.25,61.900001525878906,54.275821685791016,2855
2011-02-17,64.9000015258789,64.9000015258789,62.0,62.75,55.021121978759766,784
2011-02-18,64.75,64.75,62.45000076293945,62.54999923706055,54.845760345458984,1863
2011-02-21,62.45000076293945,62.45000076293945,60.75,60.79999923706055,53.31130599975586,224
2011-02-22,62.0,68.0,62.0,63.29999923706055,55.503379821777344,21870
2011-02-23,65.0,65.0,61.75,62.29999923706055,54.62655258178711,4482
2011-02-24,61.5,62.0,58.54999923706055,59.95000076293945,52.56599044799805,1784
2011-02-25,59.5,61.099998474121094,58.400001525878906,58.45000076293945,51.25075912475586,148
2011-02-28,57.29999923706055,57.79999923706055,55.20000076293945,56.79999923706055,49.803977966308594,3729
2011-03-01,59.0,59.0,56.400001525878906,57.25,50.198551177978516,567
2011-03-03,59.0,59.95000076293945,57.0,57.04999923706055,50.02318572998047,492
2011-03-04,56.849998474121094,68.5,56.79999923706055,63.25,55.459537506103516,4163
2011-03-07,62.599998474121094,62.599998474121094,57.099998474121094,58.349998474121094,51.16306686401367,1233
2011-03-08,60.45000076293945,61.70000076293945,58.54999923706055,59.20000076293945,51.90837478637695,4821
2011-03-09,58.400001525878906,59.54999923706055,57.79999923706055,58.0,50.856178283691406,306
2011-03-10,58.0,58.79999923706055,57.04999923706055,57.150001525878906,50.11087417602539,1186
2011-03-11,57.5,57.5,53.95000076293945,54.5,47.787269592285156,5493
2011-03-14,57.0,57.0,55.0,55.400001525878906,48.576416015625,1877
2011-03-15,55.0,56.5,53.95000076293945,55.75,48.8833122253418,3987
2011-03-16,57.5,58.0,54.099998474121094,54.95000076293945,48.18183898925781,5611
2011-03-17,56.5,57.400001525878906,53.0,53.400001525878906,46.822757720947266,4328
2011-03-18,53.0,53.099998474121094,52.0,52.5,46.03361129760742,604
2011-03-21,52.0,52.0,50.599998474121094,51.45000076293945,45.11294174194336,2377
2011-03-22,52.0,53.79999923706055,49.099998474121094,50.349998474121094,44.14842224121094,6281
2011-03-23,50.5,50.5,49.5,49.54999923706055,43.446956634521484,522
2011-03-24,51.900001525878906,51.900001525878906,50.0,50.849998474121094,44.58684158325195,6246
2011-03-25,49.0,53.400001525878906,49.0,51.0,44.718360900878906,1157
2011-03-28,50.79999923706055,57.0,50.75,53.70000076293945,47.0858039855957,10789
2011-03-29,59.79999923706055,59.79999923706055,53.0,54.29999923706055,47.61190414428711,5413
2011-03-30,54.650001525878906,54.650001525878906,52.099998474121094,53.349998474121094,46.77891540527344,4316
2011-03-31,55.5,58.0,53.099998474121094,56.5,49.540931701660156,3443
2011-04-01,54.0,56.0,53.75,55.599998474121094,48.75178909301758,1406
2011-04-04,54.5,57.45000076293945,54.400001525878906,56.95000076293945,49.93550491333008,4871
2011-04-05,57.5,68.30000305175781,57.0,65.19999694824219,57.16935348510742,19715
2011-04-06,61.54999923706055,65.94999694824219,61.54999923706055,64.80000305175781,56.818634033203125,5098
2011-04-07,64.75,67.44999694824219,64.0999984741211,65.80000305175781,57.695465087890625,2573
2011-04-08,64.80000305175781,65.25,62.29999923706055,62.45000076293945,54.75807571411133,2389
2011-04-11,62.0,62.0,58.54999923706055,59.349998474121094,52.03990173339844,3976
2011-04-13,59.5,61.75,58.349998474121094,61.20000076293945,53.66204071044922,5727
2011-04-15,62.0,62.900001525878906,60.54999923706055,60.54999923706055,53.09209442138672,1563
2011-04-18,63.900001525878906,63.900001525878906,59.599998474121094,61.900001525878906,54.275821685791016,2400
2011-04-19,57.5,60.0,57.5,60.0,52.609840393066406,30
2011-04-20,59.0,63.0,59.0,59.79999923706055,52.434471130371094,3824
2011-04-21,60.599998474121094,61.0,58.70000076293945,59.349998474121094,52.03990173339844,2345
2011-04-25,59.04999923706055,60.0,58.099998474121094,59.0,51.73301315307617,5684
2011-04-26,60.0,61.0,58.599998474121094,60.0,52.609840393066406,6348
2011-04-27,61.900001525878906,63.25,60.04999923706055,61.599998474121094,54.01276779174805,2225
2011-04-28,62.0,62.0,59.0,60.150001525878906,52.741363525390625,1455
2011-04-29,60.0,60.0,58.0,59.29999923706055,51.996055603027344,1907
2011-05-02,57.79999923706055,61.0,57.70000076293945,59.099998474121094,51.82069396972656,2819
2011-05-03,59.0,59.0,55.150001525878906,56.0,49.102516174316406,2946
2011-05-04,56.0,56.95000076293945,55.400001525878906,56.04999923706055,49.146358489990234,247
2011-05-05,56.150001525878906,56.150001525878906,52.599998474121094,53.54999923706055,46.95427703857422,2049
2011-05-06,53.0,55.900001525878906,53.0,55.45000076293945,48.62025833129883,1373
2011-05-09,52.349998474121094,54.79999923706055,52.20000076293945,53.400001525878906,46.822757720947266,591
2011-05-10,59.0,59.0,54.5,55.349998474121094,48.53257751464844,7769
2011-05-11,58.79999923706055,58.79999923706055,53.400001525878906,53.849998474121094,47.217323303222656,713
2011-05-12,58.0,60.0,52.45000076293945,54.25,47.568058013916016,911
2011-05-13,53.45000076293945,53.849998474121094,53.45000076293945,53.5,46.910438537597656,344
2011-05-16,53.0,53.0,53.0,53.0,46.47202682495117,6
2011-05-17,51.0,55.0,51.0,54.29999923706055,47.61190414428711,570
2011-05-18,52.650001525878906,52.650001525878906,52.0,52.0,45.595191955566406,801
2011-05-19,53.0,53.0,50.04999923706055,51.25,44.93757247924805,3981
2011-05-20,52.0,52.400001525878906,50.20000076293945,50.650001525878906,44.41147232055664,1191
2011-05-23,52.5,52.5,51.0,51.04999923706055,44.762203216552734,857
2011-05-24,51.5,53.5,51.0,52.650001525878906,46.165138244628906,4176
2011-05-25,62.95000076293945,62.95000076293945,51.150001525878906,52.20000076293945,45.77056121826172,1265
2011-05-26,52.0,53.25,50.400001525878906,50.400001525878906,44.19226837158203,120
2011-05-27,52.45000076293945,52.5,51.20000076293945,51.5,45.156776428222656,144
2011-05-30,53.20000076293945,53.20000076293945,51.0,51.400001525878906,45.069095611572266,186
2011-05-31,51.29999923706055,52.400001525878906,49.95000076293945,50.70000076293945,44.4553108215332,6567
2011-06-01,50.5,52.0,50.0,50.54999923706055,44.323787689208984,42
2011-06-02,52.20000076293945,52.20000076293945,50.599998474121094,50.95000076293945,44.674522399902344,980
2011-06-03,51.5,52.79999923706055,51.25,51.25,44.93757247924805,1037
2011-06-06,50.0,52.0,49.5,52.0,45.595191955566406,20
2011-06-07,52.75,52.75,51.5,51.5,45.156776428222656,2650
2011-06-08,52.0,53.5,51.70000076293945,51.900001525878906,45.50751495361328,426
2011-06-09,51.650001525878906,52.650001525878906,51.349998474121094,51.349998474121094,45.02525329589844,350
2011-06-10,52.5,53.5,51.150001525878906,51.5,45.156776428222656,1436
2011-06-13,53.25,53.25,50.75,50.75,44.49915313720703,601
2011-06-14,50.54999923706055,51.45000076293945,49.5,49.75,43.62232971191406,1805
2011-06-15,50.0,52.79999923706055,48.79999923706055,50.20000076293945,44.016902923583984,3298
2011-06-16,48.849998474121094,49.04999923706055,46.5,46.5,40.77262496948242,8355
2011-06-17,46.79999923706055,47.900001525878906,45.0,46.75,40.9918327331543,4365
2011-06-20,45.0,46.0,43.29999923706055,43.75,38.3613395690918,1129
2011-06-21,42.0,44.5,42.0,43.0,37.70372009277344,2790
2011-06-22,43.0,45.0,41.599998474121094,43.0,37.70372009277344,2699
2011-06-23,41.5,44.5,41.0,43.25,37.92292404174805,691
2011-06-24,44.0,44.0,41.0,41.54999923706055,36.432315826416016,11191
2011-06-27,43.5,44.95000076293945,42.04999923706055,43.349998474121094,38.0106086730957,1392
