Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,43.125,43.20000076293945,41.625,42.35625076293945,15.408378601074219,2335903
2008-04-24,42.46875,43.78125,42.375,42.618751525878906,15.503876686096191,4241119
2008-04-25,42.75,44.587501525878906,42.056251525878906,43.89374923706055,15.967689514160156,3791983
2008-04-28,45.0,45.0,41.88750076293945,42.9375,15.61982536315918,8341909
2008-04-29,43.125,45.26250076293945,43.125,44.83124923706055,16.308734893798828,17880682
2008-04-30,45.375,47.32500076293945,45.0,45.95624923706055,16.717992782592773,20622829
2008-05-02,46.76250076293945,47.04375076293945,45.11249923706055,45.48749923706055,16.54746437072754,5339143
2008-05-05,45.5625,47.212501525878906,45.224998474121094,46.29375076293945,16.84076690673828,8187823
2008-05-06,46.650001525878906,46.79999923706055,43.98749923706055,44.868751525878906,16.322383880615234,5077154
2008-05-07,45.0,45.65625,44.287498474121094,45.243751525878906,16.458789825439453,3494773
2008-05-08,44.83124923706055,45.84375,44.25,45.01874923706055,16.37694549560547,2593906
2008-05-09,44.587501525878906,45.0,43.181251525878906,43.462501525878906,15.810811042785645,3402522
2008-05-12,42.76874923706055,43.837501525878906,41.8125,43.42499923706055,15.797170639038086,2562327
2008-05-13,44.0625,44.775001525878906,42.95624923706055,43.23749923706055,15.72895622253418,2628837
2008-05-14,43.3125,44.025001525878906,42.82500076293945,43.66875076293945,15.88583755493164,2672493
2008-05-15,44.23125076293945,44.36249923706055,43.631248474121094,43.89374923706055,15.967689514160156,611594
2008-05-16,44.17499923706055,44.25,43.6875,43.875,15.960869789123535,647154
2008-05-20,44.13750076293945,44.625,43.6875,44.006248474121094,16.008617401123047,1679229
2008-05-21,43.6875,45.318748474121094,43.6875,44.54999923706055,16.2064208984375,3930973
2008-05-22,44.4375,44.4375,42.84375,43.10625076293945,15.68121337890625,2142071
2008-05-23,43.76250076293945,43.76250076293945,42.787498474121094,43.10625076293945,15.68121337890625,1830423
2008-05-26,42.39374923706055,42.900001525878906,41.287498474121094,41.73749923706055,15.183289527893066,1186311
2008-05-27,42.63750076293945,43.443748474121094,40.40625,40.61249923706055,14.774035453796387,1908535
2008-05-28,40.875,41.849998474121094,40.349998474121094,41.493751525878906,15.094616889953613,2098522
2008-05-29,41.8125,42.29999923706055,39.787498474121094,40.40625,14.699009895324707,4323519
2008-05-30,40.5,40.875,40.125,40.20000076293945,14.623974800109863,716967
2008-06-02,40.40625,40.79999923706055,38.868751525878906,39.056251525878906,14.207901954650879,1242458
2008-06-03,38.25,38.88750076293945,37.51874923706055,38.099998474121094,13.86003589630127,3179701
2008-06-04,38.306251525878906,38.849998474121094,37.181251525878906,37.79999923706055,13.750906944274902,1417685
2008-06-05,38.587501525878906,38.587501525878906,37.443748474121094,38.212501525878906,13.90096378326416,684682
2008-06-06,38.54999923706055,38.625,37.875,38.212501525878906,13.90096378326416,639573
2008-06-09,36.75,37.5,35.625,37.275001525878906,13.559921264648438,1454589
2008-06-10,37.125,37.98749923706055,36.037498474121094,37.818748474121094,13.757723808288574,1376319
2008-06-11,38.25,39.11249923706055,37.912498474121094,38.474998474121094,13.99645709991455,1202341
2008-06-12,37.5,38.212501525878906,37.125,38.006248474121094,13.825932502746582,1037762
2008-06-13,38.4375,38.53125,37.5,37.650001525878906,13.696335792541504,1044906
2008-06-16,38.17499923706055,38.568748474121094,38.099998474121094,38.32500076293945,13.941886901855469,333711
2008-06-17,38.08124923706055,38.64374923706055,37.875,38.53125,14.016914367675781,1093415
2008-06-18,38.662498474121094,40.087501525878906,38.53125,38.79375076293945,14.112411499023438,1701055
2008-06-19,38.287498474121094,38.51250076293945,36.58124923706055,37.04999923706055,13.478069305419922,1262839
2008-06-20,37.5,37.837501525878906,35.83124923706055,36.150001525878906,13.150664329528809,1181666
2008-06-23,35.625,36.375,34.875,35.13750076293945,12.782341003417969,548005
2008-06-24,35.212501525878906,35.625,34.5,35.006248474121094,12.734590530395508,567330
2008-06-25,34.5,35.0625,34.181251525878906,34.48125076293945,12.543606758117676,907074
2008-06-26,35.025001525878906,35.212501525878906,33.0,33.150001525878906,12.05932331085205,1958858
2008-06-27,33.150001525878906,33.150001525878906,32.0625,32.493751525878906,11.820595741271973,659074
2008-06-30,32.625,32.625,31.143749237060547,31.387500762939453,11.41816234588623,648575
2008-07-01,31.125,31.481250762939453,28.518749237060547,28.987499237060547,10.545090675354004,3266565
2008-07-02,29.25,30.356250762939453,27.75,29.981250762939453,10.906599044799805,1591493
2008-07-03,29.625,30.0,27.225000381469727,27.993749618530273,10.18358039855957,1034250
2008-07-04,28.125,29.587499618530273,27.674999237060547,28.837499618530273,10.490519523620605,879037
2008-07-07,29.0625,30.75,28.875,29.868749618530273,10.865668296813965,1009530
2008-07-08,29.25,31.012500762939453,28.518749237060547,30.112499237060547,10.954338073730469,1355373
2008-07-09,30.75,31.293750762939453,30.450000762939453,30.65625,11.15215015411377,1359397
2008-07-10,30.356250762939453,31.068750381469727,29.287500381469727,30.487499237060547,11.090758323669434,901583
2008-07-11,30.524999618530273,31.125,29.362499237060547,29.53125,10.742892265319824,667933
2008-07-14,29.4375,29.981250762939453,28.96875,29.362499237060547,10.681506156921387,365730
2008-07-15,28.875,29.212499618530273,27.600000381469727,28.087499618530273,10.217682838439941,878029
2008-07-16,28.087499618530273,28.875,27.0,27.28125,9.92438793182373,1073439
2008-07-17,28.462499618530273,28.799999237060547,27.768749237060547,28.106250762939453,10.224507331848145,502397
2008-07-18,29.25,29.625,27.75,29.4375,10.708786964416504,669005
2008-07-21,29.4375,30.899999618530273,28.912500381469727,30.75,11.186251640319824,602242
2008-07-22,30.9375,33.20624923706055,30.9375,32.625,11.868341445922852,1790389
2008-07-23,33.375,35.25,33.375,34.51874923706055,12.557249069213867,1288090
2008-07-24,35.13750076293945,35.13750076293945,33.224998474121094,33.506248474121094,12.188920021057129,625151
2008-07-25,32.287498474121094,34.125,32.287498474121094,33.58124923706055,12.216204643249512,496831
2008-07-28,33.58124923706055,34.96875,33.01874923706055,34.6875,12.61863899230957,1855319
2008-07-29,34.125,35.4375,33.0,33.224998474121094,12.0866060256958,2001647
2008-07-30,33.712501525878906,34.537498474121094,33.1875,33.95624923706055,12.352620124816895,988890
2008-07-31,34.162498474121094,34.162498474121094,32.493751525878906,32.90625,11.97065258026123,2477770
2008-08-01,32.64374923706055,33.5625,32.306251525878906,33.26250076293945,12.100248336791992,1152266
2008-08-04,33.63750076293945,33.881248474121094,33.056251525878906,33.48749923706055,12.182097434997559,1356645
2008-08-05,33.375,35.60625076293945,33.375,34.650001525878906,12.604996681213379,5386407
2008-08-06,35.4375,36.412498474121094,34.181251525878906,34.5,12.550426483154297,2522895
2008-08-07,34.5,35.775001525878906,34.125,34.85625076293945,12.680023193359375,1669882
2008-08-08,34.837501525878906,35.212501525878906,34.33124923706055,34.631248474121094,12.59817123413086,1421306
2008-08-11,35.25,35.51250076293945,34.89374923706055,35.0625,12.755053520202637,1460375
2008-08-12,35.287498474121094,35.962501525878906,34.650001525878906,35.34375,12.857366561889648,3721551
2008-08-13,34.89374923706055,35.587501525878906,34.537498474121094,34.6875,12.61863899230957,1842189
2008-08-14,35.13750076293945,35.625,33.9375,34.3125,12.482217788696289,2053290
2008-08-18,34.162498474121094,34.537498474121094,33.39374923706055,33.46875,12.175276756286621,786882
2008-08-19,33.375,33.599998474121094,33.01874923706055,33.131248474121094,12.052502632141113,990607
2008-08-20,33.5625,33.712501525878906,33.1875,33.375,12.141168594360352,1211383
2008-08-21,33.48749923706055,33.54375076293945,32.212501525878906,32.34375,11.76602554321289,683671
2008-08-22,32.26874923706055,32.400001525878906,31.631250381469727,31.950000762939453,11.622788429260254,762975
2008-08-25,32.64374923706055,32.756248474121094,31.575000762939453,31.818750381469727,11.575042724609375,976319
2008-08-26,31.462499618530273,31.875,31.143749237060547,31.762500762939453,11.554576873779297,506989
2008-08-27,31.875,32.493751525878906,31.5,31.631250381469727,11.50683307647705,1395349
2008-08-28,31.537500381469727,31.875,30.712499618530273,30.899999618530273,11.240817070007324,1798775
2008-08-29,31.125,32.8125,31.125,32.681251525878906,11.888800621032715,3900498
2008-09-01,32.23125076293945,34.3125,31.931249618530273,34.125,12.414011001586914,3843685
2008-09-02,34.125,34.6875,33.599998474121094,34.33124923706055,12.489041328430176,1246631
2008-09-04,35.587501525878906,35.587501525878906,33.45000076293945,33.54375076293945,12.202564239501953,714418
2008-09-05,33.337501525878906,34.349998474121094,32.625,34.10625076293945,12.407188415527344,931554
2008-09-08,34.3125,35.400001525878906,33.84375,34.931251525878906,13.140763282775879,2517069
2008-09-09,35.0625,35.0625,34.162498474121094,34.3125,12.907991409301758,563858
2008-09-10,33.75,34.48125076293945,33.46875,33.599998474121094,12.6399564743042,361119
2008-09-11,33.48749923706055,33.48749923706055,32.681251525878906,32.8125,12.343708038330078,451989
2008-09-12,33.0,33.46875,31.950000762939453,32.306251525878906,12.15325927734375,378645
2008-09-15,31.537500381469727,32.0625,30.299999237060547,31.987499237060547,12.033352851867676,1406978
2008-09-16,31.125,31.3125,30.0,30.918750762939453,11.631296157836914,782583
2008-09-17,31.03125,31.068750381469727,30.018749237060547,30.206249237060547,11.363264083862305,525565
2008-09-18,29.625,29.625,25.162500381469727,29.418750762939453,11.067015647888184,1761639
2008-09-19,31.125,31.40625,29.681249618530273,30.9375,11.63835334777832,1421650
2008-09-22,30.75,31.462499618530273,30.037500381469727,30.356250762939453,11.419692993164062,754186
2008-09-23,29.887500762939453,32.17499923706055,29.887500762939453,30.75,11.567817687988281,2488754
2008-09-24,30.787500381469727,31.3125,30.768749237060547,30.881250381469727,11.617192268371582,335405
2008-09-25,30.75,30.975000381469727,30.0,30.524999618530273,11.483173370361328,1681703
2008-09-26,30.637500762939453,30.637500762939453,30.0,30.056249618530273,11.30683708190918,389277
2008-09-29,30.0,30.168750762939453,28.125,29.399999618530273,11.059959411621094,719986
2008-09-30,28.21875,30.825000762939453,27.524999618530273,30.46875,11.46200942993164,1194655
2008-10-01,30.75,30.9375,28.950000762939453,30.46875,11.46200942993164,1003770
2008-10-03,30.0,31.856250762939453,29.643749237060547,31.350000381469727,11.793529510498047,2139962
2008-10-06,30.75,31.3125,28.875,29.268749237060547,11.010584831237793,1261410
2008-10-07,29.53125,30.1875,28.931249618530273,29.212499618530273,10.989426612854004,410509
2008-10-08,28.087499618530273,28.125,25.125,26.212499618530273,9.860859870910645,1931517
2008-10-10,25.5,26.625,23.625,24.393749237060547,9.176663398742676,1052807
2008-10-13,25.087499618530273,26.924999237060547,24.375,26.53125,9.98076343536377,954583
2008-10-14,27.75,27.825000762939453,25.59375,25.912500381469727,9.748002052307129,909911
2008-10-15,25.875,26.25,25.125,25.3125,9.52228832244873,570077
2008-10-16,26.25,26.512500762939453,24.037500381469727,26.15625,9.839695930480957,699226
2008-10-17,26.25,26.943750381469727,25.5,25.856250762939453,9.72684097290039,877978
2008-10-20,26.25,27.918750762939453,25.40625,27.524999618530273,10.354604721069336,1052842
2008-10-21,27.75,28.912500381469727,27.1875,28.293750762939453,10.643804550170898,976602
2008-10-22,27.75,28.068750381469727,26.137500762939453,26.399999618530273,9.93139362335205,871954
2008-10-23,25.837499618530273,26.25,25.143749237060547,25.837499618530273,9.719788551330566,381074
2008-10-24,25.462499618530273,25.837499618530273,23.287500381469727,23.756250381469727,8.936842918395996,874815
2008-10-27,23.643749237060547,24.375,21.0,22.162500381469727,8.337291717529297,896407
2008-10-29,25.3125,25.443750381469727,23.8125,24.506250381469727,9.218987464904785,372583
2008-10-31,24.881250381469727,25.96875,24.431249618530273,24.731250762939453,9.30362606048584,550373
2008-11-03,25.3125,25.837499618530273,24.5625,25.143749237060547,9.458806037902832,1242373
2008-11-04,25.3125,26.962499618530273,24.5625,26.53125,9.98076343536377,641365
2008-11-05,27.0,27.375,24.768749237060547,24.956249237060547,9.38827133178711,578599
2008-11-06,24.0,24.9375,23.756250381469727,24.318750381469727,9.148451805114746,289834
2008-11-07,24.1875,25.3125,24.0,24.956249237060547,9.38827133178711,314290
2008-11-10,25.612499237060547,26.25,25.143749237060547,25.78125,9.698626518249512,469901
2008-11-11,25.462499618530273,25.5,24.487499237060547,24.731250762939453,9.30362606048584,226802
2008-11-12,24.0,25.181249618530273,23.268749237060547,24.112499237060547,9.070860862731934,609842
2008-11-14,24.674999237060547,25.125,24.0,24.318750381469727,9.148451805114746,313485
2008-11-17,23.831249237060547,24.356250762939453,22.931249618530273,23.212499618530273,8.732291221618652,631727
2008-11-18,22.5,23.043750762939453,22.3125,22.40625,8.428986549377441,493973
2008-11-19,22.162500381469727,22.818750381469727,21.450000762939453,21.731250762939453,8.175061225891113,492871
2008-11-20,21.262500762939453,21.712499618530273,20.700000762939453,21.431249618530273,8.062203407287598,515151
2008-11-21,21.375,22.5,20.924999237060547,21.9375,8.252650260925293,697367
2008-11-24,21.5625,22.274999618530273,21.5625,21.956249237060547,8.259702682495117,199919
2008-11-25,21.9375,22.125,21.018749237060547,21.206249237060547,7.977562427520752,995127
2008-11-26,21.712499618530273,21.712499618530273,20.25,20.53125,7.723634243011475,905586
2008-11-27,20.53125,20.53125,20.53125,20.53125,7.723634243011475,0
2008-11-28,21.337499618530273,21.337499618530273,19.875,20.587499618530273,7.7447943687438965,723410
2008-12-01,20.287500381469727,21.487499237060547,20.287500381469727,21.206249237060547,7.977562427520752,653109
2008-12-02,20.625,21.09375,20.606250762939453,20.981250762939453,7.892920970916748,133522
2008-12-03,20.606250762939453,21.1875,20.53125,20.681249618530273,7.780061721801758,159551
2008-12-04,20.981250762939453,21.1875,20.700000762939453,21.149999618530273,7.956400394439697,624373
2008-12-05,21.149999618530273,21.356250762939453,20.643749237060547,20.681249618530273,7.780061721801758,4971674
2008-12-08,21.0,21.206249237060547,20.643749237060547,20.662500381469727,7.773008823394775,865546
2008-12-10,20.71875,21.618749618530273,20.71875,21.056249618530273,7.921133041381836,18815765
2008-12-11,21.375,23.268749237060547,21.206249237060547,22.649999618530273,8.520682334899902,14976634
2008-12-12,21.956249237060547,23.399999618530273,21.9375,22.856250762939453,8.598274230957031,8972330
2008-12-15,23.34375,24.356250762939453,23.0625,24.1875,9.099077224731445,3370167
2008-12-16,24.375,26.081249237060547,23.700000762939453,25.6875,9.66335678100586,2271125
2008-12-17,26.25,27.299999237060547,24.112499237060547,24.693750381469727,9.28952407836914,5341837
2008-12-18,25.237499237060547,27.168750762939453,24.299999237060547,26.287500381469727,9.889071464538574,2405978
2008-12-19,26.25,28.012500762939453,25.725000381469727,27.524999618530273,10.354604721069336,7220437
2008-12-22,27.393749237060547,28.049999237060547,26.381250381469727,26.662500381469727,10.030141830444336,738767
2008-12-23,26.362499237060547,26.606250762939453,24.975000381469727,25.21875,9.487018585205078,448914
2008-12-24,24.956249237060547,26.8125,24.581249237060547,26.231250762939453,9.867915153503418,4099471
2008-12-26,26.587499618530273,27.09375,26.306249618530273,26.625,10.016036987304688,1664525
2008-12-29,26.25,27.168750762939453,25.556249618530273,26.643749237060547,10.023089408874512,1571733
2008-12-30,26.25,27.356250762939453,26.25,26.943750381469727,10.135945320129395,1615962
2008-12-31,29.625,29.625,26.362499237060547,27.337499618530273,10.284069061279297,667242
2009-01-02,29.268749237060547,30.28125,29.0625,29.587499618530273,11.130499839782715,9574565
2009-01-05,29.662500381469727,30.9375,29.662500381469727,30.5625,11.497282981872559,8844514
2009-01-06,30.393749237060547,30.731250762939453,29.4375,29.831249237060547,11.22219467163086,1078005
2009-01-07,30.149999618530273,30.149999618530273,27.393749237060547,28.424999237060547,10.693177223205566,5624090
2009-01-09,27.918750762939453,29.212499618530273,27.056249618530273,28.818750381469727,10.841303825378418,6157634
2009-01-12,27.393749237060547,29.006250381469727,27.393749237060547,28.518749237060547,10.728446960449219,388373
2009-01-13,28.5,29.774999618530273,27.037500381469727,29.006250381469727,10.911837577819824,5144487
2009-01-14,30.056249618530273,30.375,28.162500381469727,29.625,11.144599914550781,1993247
2009-01-15,28.5,29.737499237060547,28.3125,29.306249618530273,11.02469539642334,1870194
2009-01-16,29.625,29.793750762939453,29.081249237060547,29.475000381469727,11.088175773620605,307231
2009-01-19,29.25,29.8125,29.174999237060547,29.25,11.003531455993652,154463
2009-01-20,29.212499618530273,31.725000381469727,28.6875,30.337499618530273,11.412638664245605,2033983
2009-01-21,30.299999237060547,30.299999237060547,28.6875,29.043750762939453,10.925941467285156,1051925
2009-01-22,29.25,29.475000381469727,27.75,28.387500762939453,10.679069519042969,2108202
2009-01-23,28.143749237060547,28.706249237060547,27.600000381469727,28.125,10.580321311950684,326861
2009-01-27,28.837499618530273,28.875,28.125,28.5,10.721392631530762,5613599
2009-01-28,29.137500762939453,29.8125,28.875,29.25,11.003531455993652,5841674
2009-01-29,29.774999618530273,29.924999237060547,29.34375,29.643749237060547,11.15165901184082,523114
2009-01-30,29.625,30.262500762939453,29.475000381469727,30.037500381469727,11.29978084564209,915309
2009-02-02,29.625,31.293750762939453,29.306249618530273,31.162500381469727,11.722992897033691,2512114
2009-02-03,30.9375,32.71875,30.9375,31.950000762939453,12.019245147705078,2891855
2009-02-04,33.0,33.599998474121094,31.875,32.568748474121094,12.252010345458984,4107687
2009-02-05,33.0,33.0,31.143749237060547,31.462499618530273,11.83584976196289,490789
2009-02-06,31.424999237060547,32.0625,31.3125,31.818750381469727,11.969870567321777,391626
2009-02-09,31.875,32.25,31.387500762939453,31.931249618530273,12.012192726135254,239999
2009-02-10,32.08124923706055,32.25,31.424999237060547,31.59375,11.885229110717773,200551
2009-02-11,31.3125,31.649999618530273,31.068750381469727,31.40625,11.814689636230469,786589
2009-02-12,31.125,31.875,30.09375,31.125,11.70888900756836,551063
2009-02-13,33.431251525878906,33.431251525878906,31.181249618530273,31.350000381469727,11.793529510498047,609834
2009-02-16,31.3125,31.762500762939453,30.431249618530273,30.524999618530273,11.483173370361328,387871
2009-02-17,30.75,30.75,29.456249237060547,29.662500381469727,11.158706665039062,526733
2009-02-18,28.6875,30.356250762939453,28.6875,30.168750762939453,11.349157333374023,459101
2009-02-19,30.375,30.5625,29.662500381469727,29.831249237060547,11.22219467163086,340285
2009-02-20,30.637500762939453,30.65625,29.25,29.418750762939453,11.067015647888184,257114
2009-02-24,29.0625,29.25,28.162500381469727,29.0625,10.93299674987793,477853
2009-02-25,29.625,30.450000762939453,29.25,30.018749237060547,11.292728424072266,978562
2009-02-26,29.887500762939453,30.1875,29.024999618530273,29.924999237060547,11.545929908752441,2511557
2009-02-27,30.375,30.375,29.25,29.53125,11.394007682800293,647178
2009-03-02,29.193750381469727,29.381250381469727,28.912500381469727,29.15625,11.249320983886719,652109
2009-03-03,28.78125,29.4375,28.518749237060547,28.743749618530273,11.090167999267578,236973
2009-03-04,29.174999237060547,29.174999237060547,28.575000762939453,28.912500381469727,11.155279159545898,209261
2009-03-05,33.375,33.375,28.6875,29.100000381469727,11.227621078491211,991458
2009-03-06,29.0625,30.731250762939453,28.331249237060547,30.393749237060547,11.726783752441406,1427999
2009-03-09,30.0,30.731250762939453,29.006250381469727,29.587499618530273,11.4157133102417,1456183
2009-03-12,30.0,30.712499618530273,29.737499237060547,30.28125,11.68337631225586,3478229
2009-03-13,30.393749237060547,31.3125,30.225000381469727,31.125,12.00892448425293,650117
2009-03-16,31.5,33.337501525878906,31.350000381469727,33.07500076293945,12.761290550231934,1213509
2009-03-17,33.26250076293945,34.79999923706055,33.243751525878906,34.162498474121094,13.18087100982666,2573927
2009-03-18,34.57500076293945,35.474998474121094,33.75,33.900001525878906,13.07960033416748,1658007
2009-03-19,33.95624923706055,34.96875,33.07500076293945,34.66875076293945,13.376203536987305,2250653
2009-03-20,34.5,35.17499923706055,34.21875,34.51874923706055,13.318329811096191,1429743
2009-03-23,34.875,35.474998474121094,34.6875,35.15625,13.564291954040527,960287
2009-03-24,35.587501525878906,35.71875,34.79999923706055,35.400001525878906,13.658337593078613,2054861
2009-03-25,35.25,36.48749923706055,35.025001525878906,36.037498474121094,13.904304504394531,1494298
2009-03-26,36.26250076293945,36.5625,34.3125,35.26874923706055,13.60770034790039,1456517
2009-03-27,35.287498474121094,36.48749923706055,34.912498474121094,36.01874923706055,13.89707088470459,920309
2009-03-30,35.92499923706055,37.10625076293945,35.0625,35.53125,13.708980560302734,1885607
2009-03-31,36.0,36.54375076293945,34.875,36.037498474121094,13.904304504394531,1151535
2009-04-01,35.625,36.46875,35.4375,35.8125,13.817497253417969,178175
2009-04-02,36.375,36.75,35.79375076293945,36.09375,13.926008224487305,1709837
2009-04-06,36.712501525878906,37.087501525878906,36.28125,36.75,14.17921257019043,805450
2009-04-08,36.375,37.5,35.625,37.256248474121094,14.374532699584961,1042178
2009-04-09,37.5,38.4375,35.45624923706055,35.71875,13.781328201293945,1662533
2009-04-13,36.29999923706055,36.65625,35.8125,36.20624923706055,13.9694185256958,3576602
2009-04-15,36.20624923706055,37.5,35.8125,37.14374923706055,14.331130981445312,1707317
2009-04-16,37.5,41.381248474121094,37.14374923706055,38.756248474121094,14.953275680541992,7423679
2009-04-17,37.462501525878906,41.587501525878906,37.462501525878906,40.95000076293945,15.799699783325195,6840013
2009-04-20,41.8125,42.993751525878906,41.26874923706055,42.056251525878906,16.226512908935547,3312202
2009-04-21,41.25,41.962501525878906,40.33124923706055,40.51874923706055,15.633306503295898,1533847
2009-04-22,40.89374923706055,41.625,39.63750076293945,40.631248474121094,15.676704406738281,4220293
2009-04-23,41.193748474121094,41.53125,40.04999923706055,40.931251525878906,15.792461395263672,2338511
2009-04-24,40.61249923706055,41.25,40.51874923706055,40.724998474121094,15.712876319885254,820447
2009-04-27,41.212501525878906,41.212501525878906,38.400001525878906,38.8125,14.974984169006348,1468703
2009-04-28,38.98125076293945,39.974998474121094,37.42499923706055,37.818748474121094,14.59156608581543,1306663
2009-04-29,38.25,39.375,37.51874923706055,38.662498474121094,14.917105674743652,1295373
2009-04-30,39.0,39.0,39.0,39.0,15.047325134277344,0
2009-05-04,39.67499923706055,41.25,39.07500076293945,40.875,15.770756721496582,1336735
2009-05-05,40.79999923706055,42.5625,40.3125,41.400001525878906,15.973320007324219,2091898
2009-05-06,39.375,43.61249923706055,39.375,43.03125,16.60270118713379,3171730
2009-05-07,43.61249923706055,48.375,43.162498474121094,47.568748474121094,18.353395462036133,6069063
2009-05-08,47.625,48.150001525878906,43.61249923706055,45.224998474121094,17.44911003112793,2325165
2009-05-11,45.75,45.75,42.46875,43.04999923706055,16.60993003845215,1207511
2009-05-12,42.67499923706055,46.79999923706055,42.48749923706055,46.40625,17.904874801635742,2837482
2009-05-13,46.40625,46.79999923706055,43.51874923706055,44.099998474121094,17.015056610107422,1035151
2009-05-14,43.5,44.587501525878906,42.037498474121094,44.006248474121094,16.9788818359375,1187165
2009-05-15,44.0625,46.256248474121094,43.51874923706055,44.13750076293945,17.029521942138672,1541722
2009-05-18,46.912498474121094,50.98125076293945,46.912498474121094,50.36249923706055,19.431304931640625,14789
2009-05-19,51.0,55.79999923706055,40.38750076293945,50.474998474121094,19.47471046447754,5775909
2009-05-20,51.1875,56.025001525878906,50.625,54.16875076293945,20.899864196777344,5532733
2009-05-21,53.4375,56.775001525878906,51.787498474121094,52.443748474121094,20.23430824279785,3456466
2009-05-22,52.125,53.73749923706055,50.099998474121094,51.73125076293945,19.95941162109375,2464511
2009-05-25,54.29999923706055,57.82500076293945,52.462501525878906,55.89374923706055,21.565420150756836,6805482
2009-05-26,56.71875,57.26250076293945,51.39374923706055,51.76874923706055,19.973875045776367,5065975
2009-05-27,53.212501525878906,55.087501525878906,53.212501525878906,54.45000076293945,21.008378982543945,2857639
2009-05-28,55.5,55.5,52.912498474121094,53.212501525878906,20.530914306640625,1940938
2009-05-29,53.662498474121094,55.57500076293945,53.381248474121094,54.9375,21.196474075317383,2078471
2009-06-01,53.849998474121094,56.23125076293945,53.849998474121094,54.28125,20.943275451660156,2474919
2009-06-02,55.125,55.875,53.26874923706055,53.98125076293945,20.8275203704834,1776823
2009-06-03,54.75,58.125,53.8125,57.525001525878906,22.19480323791504,6200471
2009-06-04,56.625,60.375,56.625,58.78125,22.679502487182617,6869463
2009-06-05,59.25,60.0,56.0625,56.400001525878906,21.7607479095459,2530317
2009-06-08,57.0,59.212501525878906,54.48749923706055,55.59375,21.44967269897461,3676666
2009-06-09,54.5625,60.243751525878906,53.34375,59.006248474121094,22.766311645507812,6398645
2009-06-10,60.375,61.818748474121094,59.306251525878906,59.756248474121094,23.055683135986328,4670975
2009-06-11,59.625,60.75,58.650001525878906,59.17499923706055,22.8314266204834,1651197
2009-06-12,59.625,60.75,58.537498474121094,59.287498474121094,22.874832153320312,2115314
2009-06-15,59.400001525878906,59.775001525878906,58.125,58.95000076293945,22.744611740112305,940991
2009-06-16,56.306251525878906,61.5,56.306251525878906,61.14374923706055,23.591020584106445,2748143
2009-06-17,61.66875076293945,61.875,58.5,58.98749923706055,22.75908088684082,2199026
2009-06-18,58.837501525878906,59.587501525878906,55.6875,57.58124923706055,22.21650505065918,2016533
2009-06-19,58.125,58.875,57.1875,58.368751525878906,22.520347595214844,1543037
2009-06-22,58.368751525878906,58.875,57.5625,57.881248474121094,22.332256317138672,1806015
2009-06-23,57.1875,59.775001525878906,56.45624923706055,59.32500076293945,22.889293670654297,2795453
2009-06-24,59.4375,61.6875,58.51874923706055,61.42499923706055,23.699541091918945,2572173
