Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,22.524999618530273,23.0,22.5,22.549999237060547,17.287691116333008,26200
2008-12-31,22.75,23.5,22.75,23.325000762939453,17.881832122802734,14
2009-01-02,23.0,23.475000381469727,22.549999237060547,22.725000381469727,17.42184829711914,924
2009-01-05,22.5,23.475000381469727,22.5,23.049999237060547,17.671009063720703,1554
2009-01-06,22.774999618530273,23.475000381469727,22.774999618530273,22.799999237060547,17.479347229003906,466
2009-01-07,22.0,23.674999237060547,22.0,22.774999618530273,17.460182189941406,2416
2009-01-09,23.25,23.5,18.25,20.825000762939453,15.96523666381836,20256
2009-01-12,21.25,23.25,21.25,22.674999237060547,17.383516311645508,2750
2009-01-13,22.299999237060547,23.0,22.049999237060547,22.075000762939453,16.92353630065918,270
2009-01-14,22.5,23.0,22.0,22.700000762939453,17.402687072753906,320
2009-01-15,21.5,23.0,20.299999237060547,23.0,17.63267707824707,200
2009-01-16,22.5,23.125,21.75,22.399999618530273,17.172693252563477,496
2009-01-19,22.725000381469727,23.024999618530273,20.75,21.399999618530273,16.406051635742188,5418
2009-01-20,21.25,22.75,20.625,22.25,17.057697296142578,3302
2009-01-21,22.25,22.25,21.0,21.024999618530273,16.118566513061523,682
2009-01-22,21.25,22.5,21.0,22.325000762939453,17.115190505981445,868
2009-01-23,22.25,22.25,21.0,21.075000762939453,16.156898498535156,144
2009-01-27,20.75,23.225000381469727,19.5,22.0,16.866037368774414,1368
2009-01-28,21.75,22.75,19.75,20.625,15.811907768249512,656
2009-01-29,20.75,24.350000381469727,20.75,22.950000762939453,17.59434700012207,716
2009-01-30,22.5,22.5,20.0,20.899999618530273,16.022733688354492,1078
2009-02-02,21.0,23.0,21.0,22.725000381469727,17.42184829711914,2326
2009-02-03,22.25,23.25,21.25,22.450000762939453,17.21102523803711,4296
2009-02-04,22.5,23.0,21.774999618530273,22.975000381469727,17.613508224487305,4696
2009-02-05,22.75,23.0,21.774999618530273,23.0,17.63267707824707,1684
2009-02-06,22.75,24.25,22.0,22.774999618530273,17.460182189941406,3424
2009-02-09,23.0,24.174999237060547,22.799999237060547,24.0,18.399314880371094,72252
2009-02-10,24.200000762939453,25.75,23.0,24.600000381469727,18.85929298400879,93350
2009-02-11,24.5,24.674999237060547,23.549999237060547,24.674999237060547,18.916790008544922,468
2009-02-12,24.25,24.975000381469727,23.600000381469727,24.225000381469727,18.571805953979492,1912
2009-02-13,23.549999237060547,27.0,23.549999237060547,24.125,18.495145797729492,466
2009-02-16,23.75,24.5,23.549999237060547,23.625,18.111820220947266,448
2009-02-17,24.0,24.875,23.5,24.450000762939453,18.744304656982422,2622
2009-02-18,23.75,24.700000762939453,23.5,24.25,18.590972900390625,538
2009-02-19,25.0,25.5,24.0,25.225000381469727,19.33844566345215,14826
2009-02-20,27.5,27.5,24.049999237060547,25.25,19.35761260986328,2054
2009-02-24,24.975000381469727,25.0,24.200000762939453,24.975000381469727,19.146791458129883,11450
2009-02-25,24.75,25.25,24.299999237060547,25.024999618530273,19.185121536254883,7234
2009-02-26,24.975000381469727,24.975000381469727,23.774999618530273,23.850000381469727,18.284318923950195,4064
2009-02-27,23.5,24.0,23.25,24.0,18.399314880371094,16
2009-03-02,24.0,24.5,23.274999618530273,24.0,18.399314880371094,1572
2009-03-03,24.25,25.049999237060547,23.0,24.799999237060547,19.01262092590332,8954
2009-03-04,24.5,24.850000381469727,24.024999618530273,24.375,18.686805725097656,1568
2009-03-05,24.75,25.5,23.625,23.950000762939453,18.360984802246094,42890
2009-03-06,23.75,25.5,23.5,24.475000381469727,18.76346778869629,39566
2009-03-09,24.0,24.5,23.274999618530273,23.350000381469727,17.9009952545166,934
2009-03-12,23.774999618530273,25.0,23.25,23.75,18.207653045654297,4666
2009-03-13,23.75,24.100000381469727,23.25,23.975000381469727,18.38014793395996,6578
2009-03-16,24.100000381469727,25.100000381469727,24.0,24.075000762939453,18.456811904907227,16174
2009-03-17,24.25,25.024999618530273,24.25,25.0,19.16594886779785,6052
2009-03-18,25.0,25.0,24.100000381469727,24.825000762939453,19.03179168701172,2894
2009-03-19,24.75,25.0,23.799999237060547,24.625,18.878461837768555,3284
2009-03-20,24.25,25.0,23.774999618530273,25.0,19.16594886779785,2128
2009-03-23,24.5,25.049999237060547,23.774999618530273,24.950000762939453,19.127620697021484,7006
2009-03-24,24.5,24.5,23.774999618530273,24.0,18.399314880371094,828
2009-03-25,24.25,27.450000762939453,23.774999618530273,25.825000762939453,19.798425674438477,1878
2009-03-26,27.5,28.0,23.299999237060547,24.024999618530273,18.418481826782227,417266
2009-03-27,23.024999618530273,25.0,23.024999618530273,24.399999618530273,18.705968856811523,2894
2009-03-30,23.5,24.5,21.125,21.450000762939453,16.44438934326172,9756
2009-03-31,22.0,22.950000762939453,21.524999618530273,22.700000762939453,17.402687072753906,21348
2009-04-01,22.299999237060547,23.75,22.299999237060547,23.475000381469727,17.996828079223633,1052
2009-04-02,20.225000381469727,24.5,20.225000381469727,23.5,18.015995025634766,17472
2009-04-06,20.225000381469727,24.5,20.225000381469727,23.5,18.015995025634766,0
2009-04-08,21.200000762939453,23.950000762939453,21.174999237060547,23.950000762939453,18.360984802246094,1060
2009-04-09,23.5,24.424999237060547,23.024999618530273,23.549999237060547,18.054325103759766,6070
2009-04-13,26.75,26.75,23.25,23.899999618530273,18.322649002075195,2722
2009-04-15,23.100000381469727,24.75,23.100000381469727,24.424999237060547,18.725135803222656,6214
2009-04-16,24.725000381469727,25.0,23.75,24.024999618530273,18.418481826782227,2446
2009-04-17,23.75,24.0,23.5,23.625,18.111820220947266,894
2009-04-20,23.75,24.5,23.399999618530273,24.25,18.590972900390625,46
2009-04-21,24.25,24.299999237060547,23.0,23.125,17.728506088256836,524
2009-04-22,23.524999618530273,23.975000381469727,23.5,23.825000762939453,18.26515007019043,1136
2009-04-23,23.0,24.450000762939453,23.0,24.0,18.399314880371094,674
2009-04-24,24.0,24.0,24.0,24.0,18.399314880371094,0
2009-04-27,24.450000762939453,24.5,23.0,24.424999237060547,18.725135803222656,1110
2009-04-28,24.25,24.25,22.25,22.549999237060547,17.287691116333008,1104
2009-04-29,22.75,24.0,22.024999618530273,22.725000381469727,17.42184829711914,698
2009-04-30,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,17.42184829711914,0
2009-05-04,23.0,24.475000381469727,22.5,23.774999618530273,18.22681999206543,5722
2009-05-05,23.75,25.0,22.75,23.174999237060547,17.766836166381836,2094
2009-05-06,23.25,24.0,22.875,23.975000381469727,18.38014793395996,564
2009-05-07,23.75,23.75,22.5,23.100000381469727,17.709341049194336,484
2009-05-08,23.100000381469727,24.0,22.549999237060547,24.0,18.399314880371094,424
2009-05-11,24.200000762939453,24.25,20.625,22.399999618530273,17.172693252563477,1950
2009-05-12,22.75,24.399999618530273,22.75,23.375,17.920164108276367,2898
2009-05-13,24.700000762939453,24.700000762939453,23.299999237060547,23.299999237060547,17.86266326904297,2204
2009-05-14,23.725000381469727,23.725000381469727,23.299999237060547,23.299999237060547,17.86266326904297,68
2009-05-15,23.049999237060547,23.25,23.049999237060547,23.075000762939453,17.690174102783203,522
2009-05-18,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,17.690174102783203,0
2009-05-19,21.549999237060547,24.975000381469727,21.549999237060547,23.5,18.015995025634766,6280
2009-05-20,23.549999237060547,26.0,23.549999237060547,25.350000381469727,19.43427848815918,3852
2009-05-21,26.0,28.0,25.5,26.25,20.124250411987305,11144
2009-05-22,26.0,26.5,25.5,25.725000381469727,19.72176742553711,4818
2009-05-25,26.25,27.950000762939453,25.875,27.625,21.178377151489258,6668
2009-05-26,27.75,30.0,25.049999237060547,25.725000381469727,19.72176742553711,31380
2009-05-27,27.950000762939453,30.875,26.524999618530273,30.875,23.669950485229492,81538
2009-05-28,33.42499923706055,34.849998474121094,29.5,30.125,23.094972610473633,132336
2009-05-29,31.0,32.224998474121094,28.575000762939453,30.899999618530273,23.68911361694336,12118
2009-06-01,33.25,34.900001525878906,29.0,30.649999618530273,23.497453689575195,8818
2009-06-02,30.25,30.75,27.5,27.649999618530273,21.197542190551758,108016
2009-06-03,30.924999237060547,32.5,29.75,31.200000762939453,23.91910743713379,37746
2009-06-04,29.125,37.45000076293945,29.125,37.45000076293945,28.710590362548828,131200
2009-06-05,37.5,39.0,35.20000076293945,35.775001525878906,27.426471710205078,48784
2009-06-08,33.150001525878906,35.5,31.5,32.0,24.53241729736328,17786
2009-06-09,31.5,32.5,30.274999618530273,31.5,24.14909553527832,44042
2009-06-10,32.45000076293945,33.224998474121094,31.25,31.274999618530273,23.976604461669922,79316
2009-06-11,31.274999618530273,31.649999618530273,31.024999618530273,31.424999237060547,24.091598510742188,5210
2009-06-12,31.25,31.450000762939453,30.0,30.049999237060547,23.037473678588867,7198
2009-06-15,31.5,31.5,28.125,28.825000762939453,22.098344802856445,2200
2009-06-16,29.0,29.899999618530273,28.5,29.0,22.23250389099121,5836
2009-06-17,29.625,30.700000762939453,28.524999618530273,28.549999237060547,21.887514114379883,3392
2009-06-18,28.5,28.5,25.350000381469727,25.875,19.836759567260742,21868
2009-06-19,27.024999618530273,27.75,25.325000762939453,25.774999618530273,19.76009750366211,10830
2009-06-22,25.774999618530273,26.950000762939453,25.774999618530273,26.625,20.4117374420166,988
2009-06-23,28.450000762939453,28.450000762939453,25.25,26.100000381469727,20.009252548217773,3286
2009-06-24,26.700000762939453,27.25,25.024999618530273,27.0,20.699228286743164,1896
2009-06-25,26.75,27.475000381469727,26.600000381469727,27.475000381469727,21.063379287719727,1358
2009-06-26,27.25,27.424999237060547,26.0,26.125,20.02842140197754,2024
2009-06-29,26.25,27.475000381469727,25.774999618530273,27.450000762939453,21.044212341308594,1376
2009-06-30,27.25,27.950000762939453,25.524999618530273,25.850000381469727,19.817594528198242,9486
2009-07-01,26.5,27.424999237060547,25.799999237060547,26.674999237060547,20.4500675201416,1276
2009-07-02,26.700000762939453,28.25,25.799999237060547,27.375,20.986717224121094,4590
2009-07-03,27.975000381469727,28.825000762939453,27.024999618530273,27.424999237060547,21.025049209594727,2286
2009-07-06,28.0,28.5,25.325000762939453,26.325000762939453,20.181747436523438,18496
2009-07-07,26.25,26.25,24.799999237060547,25.524999618530273,19.568435668945312,2500
2009-07-08,25.549999237060547,26.25,24.5,25.950000762939453,19.894258499145508,6820
2009-07-09,23.600000381469727,26.25,23.600000381469727,26.100000381469727,20.009252548217773,24056
2009-07-10,25.575000762939453,27.924999237060547,25.575000762939453,26.774999618530273,20.5267333984375,21008
2009-07-13,25.5,26.200000762939453,25.0,25.825000762939453,19.798425674438477,21226
2009-07-14,25.825000762939453,28.25,25.825000762939453,27.350000381469727,20.96755027770996,10062
2009-07-15,27.0,27.899999618530273,27.0,27.625,21.178377151489258,1912
2009-07-16,27.5,28.5,27.5,28.375,21.753353118896484,6108
2009-07-17,28.25,28.975000381469727,26.625,27.450000762939453,21.044212341308594,6632
2009-07-20,28.0,29.375,27.774999618530273,28.149999618530273,21.580862045288086,8354
2009-07-21,28.25,28.5,27.75,28.475000381469727,21.830018997192383,3200
2009-07-22,28.274999618530273,28.274999618530273,28.0,28.0,21.465864181518555,11600
2009-07-23,28.25,29.5,26.524999618530273,27.774999618530273,21.29336929321289,99036
2009-07-24,27.875,30.975000381469727,27.875,30.375,23.286632537841797,29436
2009-07-27,29.5,30.5,29.0,29.975000381469727,22.979976654052734,3084
2009-07-28,29.75,31.75,29.575000762939453,30.924999237060547,23.708282470703125,11006
2009-07-29,30.475000381469727,32.474998474121094,30.475000381469727,31.549999237060547,24.187429428100586,20206
2009-07-30,31.25,32.17499923706055,30.25,31.950000762939453,24.494083404541016,754
2009-07-31,32.79999923706055,37.0,32.79999923706055,35.25,27.02399253845215,57264
2009-08-03,34.20000076293945,36.45000076293945,34.20000076293945,35.099998474121094,26.909000396728516,17394
2009-08-04,34.775001525878906,35.474998474121094,32.650001525878906,33.025001525878906,25.318222045898438,7400
2009-08-05,34.5,35.650001525878906,33.224998474121094,34.32500076293945,26.314847946166992,10378
2009-08-06,33.5,34.25,32.5,32.79999923706055,25.145721435546875,9542
2009-08-07,31.0,34.474998474121094,31.0,31.325000762939453,24.014938354492188,11678
2009-08-10,34.5,34.95000076293945,31.799999237060547,33.0,25.299057006835938,18662
2009-08-11,32.25,33.275001525878906,31.75,32.974998474121094,25.279890060424805,10182
2009-08-12,32.474998474121094,33.29999923706055,32.474998474121094,33.17499923706055,25.4332218170166,22794
2009-08-13,31.024999618530273,35.0,31.024999618530273,33.32500076293945,25.5482120513916,7600
2009-08-14,32.75,33.75,32.525001525878906,33.07500076293945,25.356555938720703,6600
2009-08-17,32.525001525878906,32.95000076293945,32.5,32.54999923706055,24.954071044921875,2172
2009-08-18,32.599998474121094,34.5,32.5,33.400001525878906,25.605716705322266,2678
2009-08-19,33.0,34.29999923706055,32.025001525878906,32.974998474121094,25.279890060424805,19098
2009-08-20,32.599998474121094,33.75,32.599998474121094,32.724998474121094,25.08822250366211,1622
2009-08-21,32.5,33.150001525878906,32.29999923706055,32.75,25.107397079467773,1454
2009-08-24,34.974998474121094,35.0,32.79999923706055,33.099998474121094,25.375717163085938,12878
2009-08-25,34.474998474121094,34.474998474121094,32.70000076293945,32.75,25.107397079467773,5452
2009-08-26,33.150001525878906,33.5,33.0,33.29999923706055,25.5290470123291,5376
2009-08-27,33.75,37.474998474121094,33.224998474121094,35.82500076293945,27.46480941772461,34128
2009-08-28,37.5,40.0,33.04999923706055,37.775001525878906,28.959760665893555,65104
2009-08-31,37.92499923706055,43.0,37.900001525878906,41.150001525878906,31.547157287597656,361634
2009-09-01,41.5,42.224998474121094,39.025001525878906,39.42499923706055,30.224706649780273,69978
2009-09-02,39.0,39.75,39.0,39.025001525878906,29.91805076599121,9600
2009-09-03,39.125,39.95000076293945,38.025001525878906,39.474998474121094,30.26303482055664,24272
2009-09-04,38.20000076293945,39.25,38.025001525878906,38.20000076293945,29.285573959350586,11110
2009-09-07,38.150001525878906,45.849998474121094,38.125,42.599998474121094,32.65877914428711,145756
2009-09-08,43.099998474121094,44.25,39.125,40.375,30.95301628112793,58572
2009-09-09,40.75,48.45000076293945,40.275001525878906,48.45000076293945,37.143611907958984,734400
2009-09-10,52.5,53.849998474121094,47.04999923706055,47.974998474121094,36.77946853637695,974824
2009-09-11,47.375,48.5,44.099998474121094,45.125,34.59454345703125,123234
2009-09-14,43.099998474121094,45.0,43.0,43.82500076293945,33.59791564941406,44614
2009-09-15,43.974998474121094,45.95000076293945,43.5,44.224998474121094,33.904563903808594,67510
2009-09-16,44.025001525878906,45.375,43.525001525878906,43.724998474121094,33.521244049072266,60250
2009-09-17,44.42499923706055,44.5,42.099998474121094,42.650001525878906,32.697113037109375,38230
2009-09-18,42.5,42.625,41.07500076293945,42.375,32.486289978027344,21702
2009-09-22,42.0,42.0,40.07500076293945,40.525001525878906,32.0123291015625,42026
2009-09-23,37.25,41.0,33.400001525878906,39.775001525878906,31.41986846923828,25206
2009-09-24,39.0,41.95000076293945,38.875,41.17499923706055,32.52578353881836,111944
2009-09-25,41.0,42.5,40.07500076293945,40.54999923706055,32.032081604003906,34998
2009-09-29,41.474998474121094,41.525001525878906,39.775001525878906,39.92499923706055,31.538362503051758,23970
2009-09-30,39.54999923706055,41.0,39.54999923706055,40.42499923706055,31.933330535888672,21164
2009-10-01,40.07500076293945,46.724998474121094,39.625,44.474998474121094,35.1325798034668,390190
2009-10-05,43.900001525878906,46.474998474121094,42.099998474121094,42.75,33.769935607910156,250702
2009-10-06,43.650001525878906,43.79999923706055,41.75,42.20000076293945,33.33546829223633,40836
2009-10-07,42.775001525878906,46.17499923706055,42.25,43.82500076293945,34.6191291809082,188094
2009-10-08,44.125,52.599998474121094,42.04999923706055,52.599998474121094,41.55084228515625,1756400
2009-10-09,53.5,57.92499923706055,50.625,51.25,40.484439849853516,2574724
2009-10-12,51.20000076293945,54.20000076293945,48.599998474121094,50.275001525878906,39.7142448425293,674730
2009-10-13,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,39.7142448425293,0
2009-10-14,50.79999923706055,52.70000076293945,49.775001525878906,50.25,39.69449234008789,316126
2009-10-15,50.75,51.75,45.275001525878906,47.125,37.225921630859375,357748
2009-10-16,47.0,50.20000076293945,45.32500076293945,48.650001525878906,38.43059539794922,314592
2009-10-20,52.45000076293945,52.5,47.125,47.625,37.62090301513672,130738
2009-10-21,47.5,50.974998474121094,47.5,48.54999923706055,38.35158920288086,307964
2009-10-22,47.775001525878906,48.724998474121094,47.0,47.349998474121094,37.403663635253906,82426
2009-10-23,48.0,49.79999923706055,47.275001525878906,47.775001525878906,37.73939514160156,229506
2009-10-26,48.224998474121094,49.0,46.625,47.25,37.32466506958008,48774
2009-10-27,47.5,47.5,39.349998474121094,41.75,32.97999572753906,97998
2009-10-28,42.29999923706055,44.724998474121094,41.599998474121094,43.45000076293945,34.32289123535156,59142
2009-10-29,43.224998474121094,44.375,41.75,42.17499923706055,33.31572723388672,18704
2009-10-30,43.0,44.5,35.20000076293945,35.79999923706055,28.279857635498047,195000
2009-11-03,36.400001525878906,36.875,35.32500076293945,35.95000076293945,28.398347854614258,89140
2009-11-04,36.025001525878906,39.0,36.025001525878906,38.25,30.215211868286133,81592
2009-11-05,38.25,42.42499923706055,37.775001525878906,40.04999923706055,31.63710594177246,76068
2009-11-06,41.349998474121094,41.95000076293945,40.525001525878906,40.875,32.2888069152832,37268
2009-11-09,41.224998474121094,43.224998474121094,41.0,42.42499923706055,33.513214111328125,40962
2009-11-10,42.75,43.5,41.75,41.95000076293945,33.13798904418945,13250
2009-11-11,42.95000076293945,49.75,42.025001525878906,47.974998474121094,37.89738082885742,596148
2009-11-12,47.04999923706055,47.04999923706055,45.0,45.20000076293945,35.705291748046875,105800
2009-11-13,43.5,47.92499923706055,43.5,46.099998474121094,36.41624450683594,185196
2009-11-16,46.025001525878906,49.25,46.025001525878906,47.0,37.1271858215332,102956
2009-11-17,47.025001525878906,48.875,46.25,48.025001525878906,37.93687057495117,108124
2009-11-18,47.75,48.724998474121094,47.57500076293945,48.349998474121094,38.193603515625,45566
2009-11-19,48.875,51.5,48.125,49.474998474121094,39.0822868347168,138032
2009-11-20,50.0,52.0,49.25,49.92499923706055,39.4377555847168,67014
2009-11-23,49.900001525878906,51.724998474121094,49.57500076293945,50.45000076293945,39.852481842041016,37208
2009-11-24,51.275001525878906,51.275001525878906,49.125,49.29999923706055,38.944053649902344,8622
2009-11-25,49.25,50.125,47.599998474121094,48.400001525878906,38.23310089111328,15754
2009-11-26,48.29999923706055,49.0,48.025001525878906,48.150001525878906,38.03561782836914,12124
2009-11-27,46.275001525878906,48.5,45.67499923706055,46.5,36.73221206665039,8628
2009-11-30,47.5,54.25,47.150001525878906,52.29999923706055,41.31386184692383,293868
2009-12-01,52.900001525878906,52.900001525878906,50.599998474121094,50.875,40.18819808959961,46958
2009-12-02,52.45000076293945,52.45000076293945,50.5,50.92499923706055,40.227699279785156,19938
2009-12-03,52.20000076293945,52.20000076293945,50.0,50.42499923706055,39.83272933959961,21968
2009-12-04,50.900001525878906,50.900001525878906,49.54999923706055,50.025001525878906,39.516754150390625,19776
2009-12-07,50.04999923706055,51.375,48.525001525878906,49.125,38.80580520629883,11264
2009-12-08,48.20000076293945,52.724998474121094,48.20000076293945,50.29999923706055,39.733985900878906,108418
2009-12-09,50.95000076293945,60.375,50.25,60.275001525878906,47.613643646240234,1543672
2009-12-10,61.849998474121094,65.0,56.57500076293945,57.92499923706055,45.75727844238281,2087388
2009-12-11,58.0,58.0,53.5,54.150001525878906,42.77525329589844,148786
2009-12-14,55.0,55.0,53.25,53.525001525878906,42.28154754638672,385780
2009-12-15,53.5,56.92499923706055,53.04999923706055,54.67499923706055,43.189971923828125,238654
2009-12-16,55.0,56.95000076293945,53.79999923706055,54.474998474121094,43.031982421875,209636
2009-12-17,54.349998474121094,55.75,53.20000076293945,54.025001525878906,42.676513671875,155094
2009-12-18,53.900001525878906,54.875,53.29999923706055,53.67499923706055,42.4000358581543,61644
2009-12-21,54.75,54.75,51.724998474121094,51.79999923706055,40.91889953613281,85752
2009-12-22,53.724998474121094,61.45000076293945,51.67499923706055,59.82500076293945,47.25815963745117,773076
2009-12-23,60.5,62.349998474121094,56.54999923706055,56.849998474121094,44.9080924987793,1407720
2009-12-24,57.5,58.400001525878906,56.75,57.04999923706055,45.06608200073242,196454
2009-12-29,57.400001525878906,58.900001525878906,56.625,56.95000076293945,44.987091064453125,207846
2009-12-30,57.724998474121094,57.724998474121094,55.20000076293945,55.54999923706055,43.881168365478516,91904
2009-12-31,55.95000076293945,57.5,53.67499923706055,54.525001525878906,43.07148361206055,132786
2010-01-04,54.849998474121094,55.29999923706055,54.275001525878906,54.5,43.05173110961914,64764
2010-01-05,55.400001525878906,62.0,54.5,57.224998474121094,45.20431900024414,2033262
2010-01-06,57.5,57.5,55.82500076293945,56.125,44.335384368896484,148650
2010-01-07,55.150001525878906,59.95000076293945,55.125,58.474998474121094,46.19175720214844,342854
2010-01-08,58.5,60.474998474121094,57.650001525878906,58.150001525878906,45.93501663208008,239720
2010-01-11,59.0,59.0,57.07500076293945,57.375,45.322818756103516,76126
2010-01-12,58.349998474121094,60.275001525878906,57.0,57.375,45.322818756103516,176538
2010-01-13,56.75,58.0,56.5,56.92499923706055,44.96733856201172,77358
2010-01-14,57.67499923706055,58.45000076293945,56.5,56.599998474121094,44.71060562133789,66118
2010-01-15,56.04999923706055,58.04999923706055,55.57500076293945,55.974998474121094,44.21689987182617,98634
2010-01-18,55.5,56.95000076293945,55.0,55.67499923706055,43.97991943359375,62670
2010-01-19,55.95000076293945,58.45000076293945,55.04999923706055,56.025001525878906,44.25639343261719,471922
2010-01-20,56.375,56.875,53.70000076293945,54.57500076293945,43.11098098754883,114366
2010-01-21,54.974998474121094,55.375,53.224998474121094,53.5,42.26179504394531,54026
2010-01-22,52.5,53.5,51.75,52.45000076293945,41.4323616027832,71038
2010-01-25,52.32500076293945,53.5,51.25,52.32500076293945,41.333621978759766,35174
2010-01-27,51.95000076293945,53.224998474121094,50.0,50.099998474121094,39.57599639892578,64354
2010-01-28,52.95000076293945,52.95000076293945,49.04999923706055,49.20000076293945,38.86505126953125,56072
2010-01-29,48.5,51.625,46.5,50.775001525878906,40.109214782714844,94384
2010-02-01,51.0,51.0,48.5,48.95000076293945,38.667572021484375,50534
2010-02-02,49.95000076293945,51.0,48.25,48.875,38.60832214355469,48362
2010-02-03,49.70000076293945,51.5,49.70000076293945,50.900001525878906,40.20795440673828,80176
2010-02-04,50.5,51.20000076293945,49.224998474121094,49.775001525878906,39.319271087646484,71946
2010-02-05,47.95000076293945,50.5,47.25,49.349998474121094,38.98353576660156,222124
2010-02-08,49.57500076293945,49.57500076293945,47.400001525878906,47.525001525878906,37.54190444946289,60088
2010-02-09,48.474998474121094,49.375,47.42499923706055,47.67499923706055,37.660396575927734,46824
2010-02-10,48.70000076293945,49.20000076293945,46.75,47.375,37.42341995239258,31874
2010-02-11,48.32500076293945,49.5,47.25,48.650001525878906,38.43059539794922,119874
2010-02-15,48.25,49.0,47.25,47.525001525878906,37.54190444946289,36958
2010-02-16,47.599998474121094,48.5,46.95000076293945,47.025001525878906,37.146934509277344,42588
2010-02-17,48.5,48.900001525878906,47.25,47.45000076293945,37.48265838623047,44484
2010-02-18,47.599998474121094,48.150001525878906,46.75,46.849998474121094,37.008689880371094,50840
2010-02-19,47.099998474121094,47.42499923706055,45.150001525878906,45.650001525878906,36.060760498046875,28852
2010-02-22,46.54999923706055,46.95000076293945,44.974998474121094,45.025001525878906,35.56706619262695,25728
2010-02-23,45.0,46.25,44.974998474121094,45.025001525878906,35.56706619262695,19966
2010-02-24,44.974998474121094,47.25,44.025001525878906,44.599998474121094,35.2313232421875,95334
2010-02-25,44.875,45.25,44.5,44.57500076293945,35.21158218383789,23760
2010-02-26,44.75,49.099998474121094,44.525001525878906,47.42499923706055,37.46290969848633,145336
2010-03-02,47.0,50.92499923706055,46.349998474121094,49.224998474121094,38.88479995727539,86254
2010-03-03,49.099998474121094,51.75,48.5,50.95000076293945,40.24745559692383,67574
2010-03-04,51.0,51.125,48.0,48.775001525878906,38.529335021972656,52024
2010-03-05,48.54999923706055,54.95000076293945,48.54999923706055,53.07500076293945,41.926063537597656,345908
2010-03-08,53.974998474121094,54.849998474121094,52.5,53.275001525878906,42.08405685424805,42284
2010-03-09,53.0,53.04999923706055,51.125,51.650001525878906,40.8004035949707,21740
2010-03-10,52.5,53.5,49.54999923706055,50.07500076293945,39.55625534057617,72560
2010-03-11,51.224998474121094,51.224998474121094,48.07500076293945,48.849998474121094,38.58857727050781,98172
2010-03-12,48.54999923706055,52.45000076293945,47.57500076293945,50.150001525878906,39.615501403808594,284282
2010-03-15,50.17499923706055,50.5,48.599998474121094,48.875,38.60832214355469,54026
2010-03-16,49.75,49.95000076293945,48.5,48.95000076293945,38.667572021484375,20358
2010-03-17,49.849998474121094,54.474998474121094,48.67499923706055,49.04999923706055,38.74656295776367,572830
2010-03-18,49.099998474121094,51.45000076293945,49.07500076293945,49.79999923706055,39.339019775390625,137156
2010-03-19,49.525001525878906,51.0,49.07500076293945,49.57500076293945,39.16128158569336,39920
2010-03-22,49.82500076293945,50.79999923706055,48.775001525878906,49.54999923706055,39.14152908325195,228982
2010-03-23,50.25,50.474998474121094,48.79999923706055,49.099998474121094,38.78606033325195,38032
2010-03-25,48.67499923706055,54.099998474121094,48.67499923706055,53.474998474121094,42.242042541503906,379404
2010-03-26,53.79999923706055,54.42499923706055,52.150001525878906,52.900001525878906,41.787837982177734,352966
2010-03-29,52.525001525878906,54.900001525878906,52.0,52.5,41.471858978271484,241780
2010-03-30,53.0,54.5,53.0,53.67499923706055,42.4000358581543,56664
2010-03-31,53.5,54.474998474121094,53.5,53.650001525878906,42.38029098510742,45250
2010-04-01,53.650001525878906,55.75,53.599998474121094,54.20000076293945,42.81475830078125,71174
2010-04-05,54.724998474121094,58.099998474121094,53.775001525878906,55.20000076293945,43.604698181152344,345812
2010-04-06,54.974998474121094,54.974998474121094,53.0,53.474998474121094,42.242042541503906,202688
2010-04-07,53.75,54.0,53.025001525878906,53.25,42.06431198120117,140820
2010-04-08,53.875,53.95000076293945,52.67499923706055,53.474998474121094,42.242042541503906,79878
2010-04-09,53.75,54.0,53.474998474121094,53.54999923706055,42.301292419433594,249658
2010-04-12,53.75,55.5,53.599998474121094,54.25,42.854248046875,169822
2010-04-13,54.75,54.974998474121094,53.599998474121094,53.79999923706055,42.498775482177734,116226
2010-04-15,54.400001525878906,54.599998474121094,53.54999923706055,53.775001525878906,42.47903823852539,144810
2010-04-16,54.349998474121094,54.474998474121094,53.5,53.625,42.36052703857422,77194
2010-04-19,53.349998474121094,54.5,52.25,52.474998474121094,41.452110290527344,161358
2010-04-20,53.349998474121094,54.75,52.775001525878906,53.974998474121094,42.637020111083984,157764
2010-04-21,54.42499923706055,58.5,53.0,57.82500076293945,45.678287506103516,393896
2010-04-22,58.0,61.70000076293945,55.599998474121094,56.099998474121094,44.31563949584961,2039786
2010-04-23,56.125,57.224998474121094,55.29999923706055,56.0,44.23664474487305,69144
2010-04-26,56.32500076293945,56.5,55.5,55.974998474121094,44.21689987182617,39226
2010-04-27,55.625,56.45000076293945,55.125,55.375,43.7429313659668,32022
2010-04-28,55.0,57.849998474121094,54.95000076293945,55.625,43.9404182434082,124806
2010-04-29,56.70000076293945,57.70000076293945,56.0,57.400001525878906,45.34257125854492,73984
2010-04-30,57.474998474121094,58.400001525878906,57.45000076293945,57.54999923706055,45.46105194091797,69762
2010-05-03,56.75,59.70000076293945,56.75,57.875,45.71778106689453,150790
