Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,92.0,92.0,91.0999984741211,91.0999984741211,73.65174865722656,281
2008-06-06,86.5999984741211,91.80000305175781,86.55000305175781,87.05000305175781,70.37744140625,571
2008-06-09,86.55000305175781,87.94999694824219,85.0,85.94999694824219,69.48811340332031,71
2008-06-10,83.0,83.0,82.05000305175781,82.05000305175781,66.33509063720703,122
2008-06-11,82.0999984741211,85.8499984741211,80.0,80.0,64.67771911621094,480
2008-06-12,76.25,83.9000015258789,76.25,83.9000015258789,67.83075714111328,25
2008-06-13,87.94999694824219,88.0999984741211,85.19999694824219,88.0999984741211,71.22633361816406,815
2008-06-16,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781,74.82404327392578,291
2008-06-17,97.19999694824219,97.19999694824219,94.0,97.0,78.42174530029297,5413
2008-06-18,97.0,97.0,97.0,97.0,78.42174530029297,0
2008-06-19,94.0,97.0,93.0999984741211,96.8499984741211,78.30045318603516,227
2008-06-20,92.44999694824219,92.44999694824219,92.05000305175781,92.05000305175781,74.41979217529297,425
2008-06-23,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,70.90293884277344,62
2008-06-24,83.3499984741211,84.3499984741211,83.3499984741211,83.3499984741211,67.38609313964844,1106
2008-06-25,81.0,84.75,79.19999694824219,80.5,65.08196258544922,637
2008-06-26,84.0,84.0,84.0,84.0,67.91161346435547,56
2008-06-27,80.0,80.05000305175781,79.80000305175781,80.05000305175781,64.71815490722656,3028
2008-06-30,78.19999694824219,78.19999694824219,76.0999984741211,77.5,62.65653991699219,1054
2008-07-01,79.5,80.0,75.0,75.0,60.6353645324707,573
2008-07-02,71.3499984741211,76.0,71.3499984741211,76.0,61.44382095336914,2156
2008-07-03,76.0,76.0,76.0,76.0,61.44382095336914,0
2008-07-04,76.0,76.0,74.0,74.0,59.82688522338867,151
2008-07-07,74.0,81.0,74.0,80.9000015258789,65.40533447265625,495
2008-07-08,77.0,77.0,77.0,77.0,62.25230407714844,10
2008-07-09,74.0,83.94999694824219,74.0,76.05000305175781,61.48426055908203,388
2008-07-10,76.0,80.0,76.0,78.5999984741211,63.54585647583008,124
2008-07-11,75.0,83.0,75.0,75.0,60.6353645324707,1283
2008-07-14,72.0,78.3499984741211,72.0,78.3499984741211,63.3437385559082,32
2008-07-15,73.5,75.0,71.0,71.30000305175781,57.64402389526367,1295
2008-07-16,72.0,72.0,71.05000305175781,71.25,57.60359191894531,125
2008-07-17,68.0,74.94999694824219,68.0,74.6500015258789,60.35239028930664,90
2008-07-18,72.0,73.0,71.0,71.55000305175781,57.84613800048828,384
2008-07-21,68.0,70.0,68.0,70.0,56.59300231933594,2
2008-07-22,76.9000015258789,77.0,73.55000305175781,74.19999694824219,59.988582611083984,2321
2008-07-23,80.8499984741211,81.0,75.05000305175781,80.1500015258789,64.79899597167969,1180
2008-07-24,83.4000015258789,83.4000015258789,79.25,79.6500015258789,64.39476013183594,10
2008-07-25,82.0,82.0,82.0,82.0,66.29466247558594,26
2008-07-28,75.25,80.6500015258789,75.0,80.0,64.67771911621094,1364
2008-07-29,76.0,76.0,76.0,76.0,61.44382095336914,3
2008-07-30,82.0,82.0,76.5,78.94999694824219,63.828826904296875,56
2008-07-31,78.5,85.0999984741211,75.5,80.0,64.67771911621094,646
2008-08-01,78.5999984741211,81.3499984741211,78.5,81.3499984741211,65.76913452148438,395
2008-08-04,74.5,88.9000015258789,74.5,80.0,64.67771911621094,1100
2008-08-05,80.0,80.0,80.0,80.0,64.67771911621094,0
2008-08-06,76.9000015258789,88.0,76.9000015258789,88.0,71.1454849243164,700
2008-08-07,95.9000015258789,95.9000015258789,82.30000305175781,84.5,68.31584167480469,136
2008-08-08,85.05000305175781,92.94999694824219,85.0,91.94999694824219,74.33895111083984,2039
2008-08-11,98.0,98.0,94.25,95.05000305175781,76.84522247314453,1407
2008-08-12,97.0,99.0,94.1500015258789,97.3499984741211,78.70469665527344,4329
2008-08-13,93.0,97.94999694824219,93.0,94.1500015258789,76.11759948730469,4176
2008-08-14,91.0999984741211,95.69999694824219,91.0999984741211,95.4000015258789,77.12818908691406,468
2008-08-18,100.0,100.0,93.0999984741211,93.0999984741211,75.2686996459961,26
2008-08-19,90.3499984741211,93.9000015258789,90.25,93.5999984741211,75.67293548583984,690
2008-08-20,89.25,94.5,89.25,91.05000305175781,73.611328125,380
2008-08-21,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,73.611328125,0
2008-08-22,93.0,93.0,90.1500015258789,91.0,73.5708999633789,220
2008-08-25,99.0,99.0,90.0,92.0,74.37937927246094,476
2008-08-26,89.0,92.0,88.75,90.0,72.76243591308594,451
2008-08-27,89.0,91.9000015258789,89.0,91.5999984741211,74.05597686767578,880
2008-08-28,88.0,88.3499984741211,88.0,88.30000305175781,71.38803100585938,39
2008-08-29,87.0,88.05000305175781,87.0,88.05000305175781,71.18592834472656,150
2008-09-01,87.0,87.0,87.0,87.0,70.33704376220703,57
2008-09-02,88.1500015258789,94.9000015258789,88.1500015258789,94.9000015258789,76.72393798828125,719
2008-09-04,94.0,99.0,90.0999984741211,90.0999984741211,72.84327697753906,220
2008-09-05,90.30000305175781,94.5999984741211,86.4000015258789,86.44999694824219,69.8923568725586,450
2008-09-08,70.25,93.9000015258789,70.25,90.25,72.96453857421875,224
2008-09-09,90.0,90.0,90.0,90.0,72.76243591308594,20
2008-09-10,90.5,95.8499984741211,90.5,91.30000305175781,73.81344604492188,264
2008-09-11,86.0,97.0,84.6500015258789,89.5,72.35820770263672,2295
2008-09-12,87.0,87.0999984741211,85.0999984741211,85.6500015258789,69.2455825805664,615
2008-09-15,82.0,91.94999694824219,76.5,83.9000015258789,67.83075714111328,791
2008-09-16,80.0,83.0,77.0999984741211,80.0,65.4579086303711,305
2008-09-17,78.0,83.69999694824219,77.0999984741211,79.0,64.63967895507812,511
2008-09-18,74.0,77.55000305175781,72.0,75.55000305175781,61.81681442260742,1141
2008-09-19,75.1500015258789,75.4000015258789,75.0999984741211,75.30000305175781,61.61225891113281,516
2008-09-22,77.0,80.0,77.0,79.9000015258789,65.3760986328125,811
2008-09-23,76.0,81.69999694824219,74.75,74.75,61.1622314453125,802
2008-09-24,80.0,80.0,80.0,80.0,65.4579086303711,155
2008-09-25,67.19999694824219,78.0,67.19999694824219,74.0,60.548561096191406,1134
2008-09-26,72.05000305175781,77.6500015258789,72.05000305175781,76.19999694824219,62.348663330078125,152
2008-09-29,68.5,71.44999694824219,63.0,63.75,52.16176986694336,1816
2008-09-30,61.04999923706055,64.80000305175781,61.04999923706055,63.70000076293945,52.120853424072266,889
2008-10-01,63.099998474121094,72.0,63.099998474121094,71.0,58.09389877319336,187
2008-10-03,67.9000015258789,68.0,65.0,66.25,54.20733642578125,174
2008-10-06,60.0,60.099998474121094,57.0,57.45000076293945,47.00696563720703,687
2008-10-07,55.150001525878906,55.20000076293945,52.0,53.04999923706055,43.40678405761719,876
2008-10-08,45.0,54.0,44.5,48.95000076293945,40.052059173583984,1055
2008-10-10,39.849998474121094,47.0,39.849998474121094,43.0,35.18362808227539,1760
2008-10-13,46.0,51.0,42.599998474121094,49.0,40.09296417236328,1710
2008-10-14,57.75,58.0,52.25,52.5,42.95675277709961,510
2008-10-15,48.29999923706055,48.29999923706055,48.0,48.0,39.27475357055664,250
2008-10-16,47.0,55.0,47.0,55.0,45.0023078918457,141
2008-10-17,47.150001525878906,62.0,47.150001525878906,51.5,42.138526916503906,1518
2008-10-20,46.599998474121094,47.75,46.5,47.70000076293945,39.02927017211914,1500
2008-10-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,39.02927017211914,0
2008-10-22,46.0,46.0,46.0,46.0,37.638301849365234,100
2008-10-23,46.099998474121094,49.849998474121094,46.099998474121094,49.849998474121094,40.788455963134766,475
2008-10-24,42.0,57.900001525878906,40.29999923706055,43.0,35.18362808227539,3596
2008-10-27,42.0,45.0,40.099998474121094,45.0,36.82007598876953,742
2008-10-29,42.04999923706055,42.54999923706055,42.0,42.54999923706055,34.81542205810547,1015
2008-10-31,48.70000076293945,48.70000076293945,45.0,45.0,36.82007598876953,110
2008-11-03,50.45000076293945,50.5,50.0,50.04999923706055,40.95209884643555,1120
2008-11-04,57.0,57.5,54.099998474121094,55.650001525878906,45.53415298461914,2425
2008-11-05,66.80000305175781,66.80000305175781,50.25,50.45000076293945,41.27939224243164,3252
2008-11-06,50.0,53.0,46.5,53.0,43.365867614746094,64
2008-11-07,54.5,54.5,46.5,48.099998474121094,39.3565788269043,115
2008-11-10,48.650001525878906,53.5,48.599998474121094,53.5,43.774967193603516,164
2008-11-11,59.849998474121094,59.849998474121094,52.849998474121094,52.849998474121094,43.24312973022461,92
2008-11-12,47.20000076293945,51.0,47.20000076293945,48.04999923706055,39.31565475463867,2069
2008-11-14,47.0,47.0,47.0,47.0,38.456512451171875,20
2008-11-17,45.0,49.900001525878906,45.0,49.54999923706055,40.54299545288086,78
2008-11-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,40.54299545288086,0
2008-11-19,45.0,45.04999923706055,45.0,45.04999923706055,36.86098861694336,270
2008-11-20,52.0,52.0,40.650001525878906,41.25,33.75174331665039,513
2008-11-21,41.25,41.25,41.25,41.25,33.75174331665039,0
2008-11-24,41.25,41.25,41.25,41.25,33.75174331665039,0
2008-11-25,38.0,40.150001525878906,38.0,39.0,31.91072654724121,166
2008-11-26,39.0,39.0,39.0,39.0,31.91072654724121,50
2008-11-27,39.0,39.0,39.0,39.0,31.91072654724121,0
2008-11-28,39.0,39.0,39.0,39.0,31.91072654724121,0
2008-12-01,35.0,44.0,35.0,37.5,30.683391571044922,48
2008-12-02,36.150001525878906,40.0,36.150001525878906,40.0,32.72895431518555,51
2008-12-03,40.0,40.0,40.0,40.0,32.72895431518555,0
2008-12-04,36.0,41.0,36.0,41.0,33.547176361083984,517
2008-12-05,42.099998474121094,42.099998474121094,40.650001525878906,40.650001525878906,33.260799407958984,144
2008-12-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,30.765214920043945,30
2008-12-10,37.0,43.5,37.0,37.79999923706055,30.928865432739258,200
2008-12-11,33.150001525878906,45.0,33.150001525878906,44.95000076293945,36.77916717529297,131
2008-12-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,36.77916717529297,0
2008-12-15,49.0,49.0,43.0,43.099998474121094,35.26545333862305,60
2008-12-16,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,36.942813873291016,222
2008-12-17,51.599998474121094,53.5,51.599998474121094,51.75,42.343082427978516,374
2008-12-18,55.0,55.0,52.099998474121094,52.45000076293945,42.91584396362305,184
2008-12-19,62.45000076293945,62.45000076293945,52.04999923706055,52.04999923706055,42.588558197021484,411
2008-12-22,62.0,62.0,50.349998474121094,51.04999923706055,41.770328521728516,476
2008-12-23,55.0,55.0,49.0,49.0,40.09296417236328,50
2008-12-24,55.0,55.0,49.0,49.0,40.09296417236328,50
2008-12-26,54.849998474121094,55.0,47.25,54.0,44.1840934753418,73
2008-12-29,49.25,52.0,49.0,51.45000076293945,42.09762191772461,656
2008-12-30,51.900001525878906,57.0,51.900001525878906,57.0,46.638755798339844,200
2008-12-31,57.0,57.0,57.0,57.0,46.638755798339844,0
2009-01-02,55.0,55.0,55.0,55.0,45.0023078918457,0
2009-01-05,54.900001525878906,54.900001525878906,54.5,54.5,44.593204498291016,234
2009-01-06,46.150001525878906,56.95000076293945,46.150001525878906,52.0,42.54764175415039,425
2009-01-07,47.54999923706055,47.54999923706055,47.5,47.5,38.86562728881836,15
2009-01-09,42.099998474121094,53.5,42.099998474121094,53.5,43.774967193603516,50
2009-01-12,54.0,54.0,49.0,50.0,40.911190032958984,397
2009-01-13,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,37.720123291015625,25
2009-01-14,49.45000076293945,49.45000076293945,47.150001525878906,47.150001525878906,38.57925796508789,100
2009-01-15,42.400001525878906,47.849998474121094,42.29999923706055,43.29999923706055,35.42909622192383,198
2009-01-16,41.95000076293945,50.5,41.95000076293945,50.5,41.32030487060547,40
2009-01-19,50.5,50.5,43.900001525878906,49.599998474121094,40.58390426635742,300
2009-01-20,49.45000076293945,49.5,45.599998474121094,49.5,40.502079010009766,555
2009-01-21,46.54999923706055,46.54999923706055,46.5,46.54999923706055,38.088321685791016,62
2009-01-22,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,37.597381591796875,30
2009-01-23,44.650001525878906,45.0,41.5,45.0,36.82007598876953,110
2009-01-27,43.0,48.849998474121094,41.599998474121094,47.20000076293945,38.62016677856445,2015
2009-01-28,42.25,44.599998474121094,42.20000076293945,44.599998474121094,36.49279022216797,70
2009-01-29,39.099998474121094,48.900001525878906,39.099998474121094,42.29999923706055,34.61086654663086,5
2009-01-30,41.0,42.04999923706055,41.0,42.0,34.36540222167969,149
2009-02-02,49.0,50.29999923706055,45.099998474121094,47.0,38.456512451171875,268
2009-02-03,47.0,47.0,47.0,47.0,38.456512451171875,81
2009-02-04,49.0,54.95000076293945,46.0,47.099998474121094,38.53834533691406,411
2009-02-05,46.0,46.0,46.0,46.0,37.638301849365234,0
2009-02-06,43.29999923706055,49.95000076293945,43.29999923706055,48.0,39.27475357055664,314
2009-02-09,43.25,46.599998474121094,43.0,44.25,36.20640563964844,340
2009-02-10,44.25,44.25,44.25,44.25,36.20640563964844,0
2009-02-11,42.349998474121094,44.0,42.29999923706055,44.0,36.001853942871094,123
2009-02-12,45.5,45.54999923706055,44.20000076293945,44.29999923706055,36.247318267822266,1150
2009-02-13,44.0,44.0,44.0,44.0,36.001853942871094,100
2009-02-16,44.0,44.0,44.0,44.0,36.001853942871094,0
2009-02-17,44.0,44.0,44.0,44.0,36.001853942871094,0
2009-02-18,37.0,45.400001525878906,37.0,41.45000076293945,33.915382385253906,281
2009-02-19,38.29999923706055,40.0,38.29999923706055,40.0,32.72895431518555,12
2009-02-20,38.0,43.45000076293945,36.650001525878906,39.95000076293945,32.68804931640625,484
2009-02-24,35.25,40.900001525878906,35.25,36.70000076293945,30.028820037841797,93
2009-02-25,35.0,43.5,35.0,42.70000076293945,34.938167572021484,3406
2009-02-26,42.70000076293945,42.70000076293945,39.29999923706055,40.79999923706055,33.38352966308594,636
2009-02-27,41.349998474121094,41.349998474121094,36.54999923706055,38.54999923706055,31.542531967163086,461
2009-03-02,37.0,41.0,37.0,37.95000076293945,31.05159568786621,212
2009-03-03,37.5,41.900001525878906,37.099998474121094,37.650001525878906,30.806129455566406,126
2009-03-04,37.650001525878906,39.5,37.04999923706055,37.04999923706055,30.3151912689209,45
2009-03-05,40.5,40.5,36.0,36.0,29.45606231689453,403
2009-03-06,34.04999923706055,38.95000076293945,30.5,37.349998474121094,30.56065559387207,4603
2009-03-09,36.0,44.20000076293945,36.0,38.54999923706055,31.542531967163086,3715
2009-03-12,38.04999923706055,40.0,38.04999923706055,39.650001525878906,32.44258499145508,237
2009-03-13,38.0,42.0,38.0,42.0,34.36540222167969,1690
2009-03-16,40.0,41.0,39.0,39.0,31.91072654724121,253
2009-03-17,39.0,42.5,39.0,42.400001525878906,34.692691802978516,610
2009-03-18,40.0,40.599998474121094,40.0,40.599998474121094,33.219886779785156,321
2009-03-19,39.0,42.79999923706055,39.0,39.04999923706055,31.951642990112305,308
2009-03-20,40.0,40.0,38.54999923706055,38.54999923706055,31.542531967163086,382
2009-03-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,30.765214920043945,100
2009-03-24,40.0,40.0,39.150001525878906,39.150001525878906,32.033470153808594,42
2009-03-25,37.0,40.5,37.0,40.5,33.13806915283203,235
2009-03-26,41.0,41.0,40.0,40.349998474121094,33.01532745361328,360
2009-03-27,41.20000076293945,42.0,40.0,42.0,34.36540222167969,905
2009-03-30,43.900001525878906,50.20000076293945,42.70000076293945,46.900001525878906,38.374691009521484,2729
2009-03-31,45.5,45.5,43.45000076293945,45.5,37.229183197021484,76
2009-04-01,46.20000076293945,46.75,45.04999923706055,45.70000076293945,37.39282989501953,200
2009-04-02,41.599998474121094,52.5,41.599998474121094,51.849998474121094,42.424903869628906,3615
2009-04-06,61.0,61.0,50.5,52.0,42.54764175415039,262
2009-04-08,52.0,54.849998474121094,52.0,53.5,43.774967193603516,657
2009-04-09,57.900001525878906,58.0,57.900001525878906,57.95000076293945,47.416072845458984,3
2009-04-13,57.95000076293945,62.95000076293945,56.150001525878906,61.0,49.911659240722656,565
2009-04-15,66.4000015258789,66.4000015258789,60.099998474121094,60.099998474121094,49.17524719238281,110
2009-04-16,56.54999923706055,56.54999923706055,50.70000076293945,51.0,41.72941207885742,2423
2009-04-17,55.95000076293945,60.25,54.5,55.04999923706055,45.04322052001953,5265
2009-04-20,57.349998474121094,57.349998474121094,50.04999923706055,52.45000076293945,42.91584396362305,4792
2009-04-21,49.0,53.95000076293945,48.599998474121094,50.5,41.32030487060547,1385
2009-04-22,50.0,56.79999923706055,50.0,52.04999923706055,42.588558197021484,1239
2009-04-23,50.0,54.400001525878906,50.0,53.70000076293945,43.93861770629883,652
2009-04-24,53.79999923706055,53.79999923706055,53.75,53.79999923706055,44.020442962646484,700
2009-04-27,51.650001525878906,51.75,51.650001525878906,51.75,42.343082427978516,31
2009-04-28,49.0,58.79999923706055,46.5,49.599998474121094,40.58390426635742,161
2009-04-29,53.79999923706055,53.79999923706055,48.04999923706055,48.04999923706055,39.31565475463867,250
2009-04-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,39.31565475463867,0
2009-05-04,50.0,55.400001525878906,47.04999923706055,50.0,40.911190032958984,755
2009-05-05,51.599998474121094,53.900001525878906,51.20000076293945,53.849998474121094,44.06135940551758,988
2009-05-06,55.349998474121094,55.349998474121094,52.04999923706055,52.5,42.95675277709961,612
2009-05-07,54.5,54.5,54.5,54.5,44.593204498291016,50
2009-05-08,55.0,60.599998474121094,54.0,56.349998474121094,46.106910705566406,2467
2009-05-11,57.400001525878906,57.5,54.400001525878906,54.400001525878906,44.511375427246094,1348
2009-05-12,53.0,55.0,53.0,55.0,45.0023078918457,885
2009-05-13,56.099998474121094,56.099998474121094,54.0,54.0,44.1840934753418,351
2009-05-14,56.5,56.5,51.0,54.849998474121094,44.87957763671875,210
2009-05-15,50.0,62.0,50.0,61.5,50.32076644897461,4061
2009-05-18,61.5,61.5,61.5,61.5,50.32076644897461,0
2009-05-19,70.0,70.0,64.0,66.8499984741211,54.69826126098633,1889
2009-05-20,76.0,78.4000015258789,70.05000305175781,74.80000305175781,61.2031364440918,8717
2009-05-21,70.0999984741211,82.0,70.0999984741211,81.30000305175781,66.52159881591797,6697
2009-05-22,78.0,82.94999694824219,78.0,81.0,66.27613830566406,1322
2009-05-25,88.0,88.0,81.0,84.75,69.34446716308594,1016
2009-05-26,91.0,91.0,81.0999984741211,81.0999984741211,66.35796356201172,2057
2009-05-27,87.0,88.94999694824219,85.0999984741211,86.9000015258789,71.10364532470703,551
2009-05-28,87.75,87.75,83.0,83.0999984741211,67.9944076538086,419
2009-05-29,87.0,88.9000015258789,84.0999984741211,87.0,71.18547821044922,2757
2009-06-01,83.0,89.0,83.0,88.30000305175781,72.24916076660156,679
2009-06-02,95.0,95.0,86.5999984741211,89.9000015258789,73.55833435058594,800
2009-06-03,95.0,95.0,88.1500015258789,90.0,73.64015197753906,4800
2009-06-04,91.94999694824219,94.0,87.5999984741211,91.8499984741211,75.15384674072266,2654
2009-06-05,91.0,101.0,91.0,91.30000305175781,74.70384216308594,1421
2009-06-08,92.0,97.0,87.19999694824219,87.8499984741211,71.88097381591797,1264
2009-06-09,88.0,88.0,84.0,84.25,68.93536376953125,548
2009-06-10,89.0,90.0,85.0999984741211,88.5,72.41281127929688,234
2009-06-11,95.0,95.0,84.55000305175781,85.4000015258789,69.87633514404297,589
2009-06-12,82.0,93.9000015258789,82.0,87.30000305175781,71.43093872070312,2203
2009-06-15,93.0,93.0,84.0,85.0999984741211,69.63084411621094,500
2009-06-16,81.0,88.0,81.0,85.0999984741211,69.63084411621094,141
2009-06-17,90.0,90.0,82.0999984741211,82.0999984741211,67.17617797851562,393
2009-06-18,89.94999694824219,89.94999694824219,76.0,79.5999984741211,65.13062286376953,702
2009-06-19,76.3499984741211,76.3499984741211,72.0999984741211,73.05000305175781,59.7712516784668,626
2009-06-22,80.0,80.0,74.0,74.5999984741211,61.039512634277344,1085
2009-06-23,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,61.039512634277344,0
2009-06-24,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,61.039512634277344,0
2009-06-25,79.0,79.0,74.55000305175781,74.55000305175781,60.998592376708984,80
2009-06-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,64.47604370117188,100
2009-06-29,75.0,80.0,75.0,78.9000015258789,64.557861328125,430
2009-06-30,75.05000305175781,75.05000305175781,71.05000305175781,71.4000015258789,58.42118453979492,1891
2009-07-01,73.0,73.9000015258789,69.05000305175781,70.30000305175781,57.52114486694336,410
2009-07-02,76.5999984741211,76.5999984741211,68.19999694824219,73.80000305175781,60.384925842285156,266
2009-07-03,73.0,80.75,73.0,78.44999694824219,64.1896743774414,117
2009-07-06,74.0,80.0,71.4000015258789,74.1500015258789,60.671295166015625,1910
2009-07-07,71.0,76.0,68.19999694824219,75.8499984741211,62.06227111816406,309
2009-07-08,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,62.06227111816406,0
2009-07-09,73.19999694824219,78.0,73.0,73.0,59.7303466796875,1165
2009-07-10,70.75,73.0,70.69999694824219,73.0,59.7303466796875,800
2009-07-13,69.05000305175781,69.9000015258789,65.0999984741211,65.0999984741211,53.26637268066406,900
2009-07-14,74.0,74.0,62.20000076293945,65.05000305175781,53.22545623779297,298
2009-07-15,70.69999694824219,70.69999694824219,66.0999984741211,66.0999984741211,54.08460235595703,400
2009-07-16,71.4000015258789,75.94999694824219,71.19999694824219,71.19999694824219,59.15243148803711,657
2009-07-17,68.0,76.9000015258789,68.0,72.6500015258789,60.35708999633789,486
2009-07-20,70.30000305175781,73.8499984741211,70.30000305175781,71.5,59.40166091918945,116
2009-07-21,73.94999694824219,75.9000015258789,73.1500015258789,73.3499984741211,60.93863296508789,1486
2009-07-22,70.1500015258789,77.0,70.1500015258789,74.4000015258789,61.810977935791016,648
2009-07-23,72.0,75.25,72.0,75.25,62.51713943481445,20
2009-07-24,77.0,77.0,73.25,74.05000305175781,61.520198822021484,600
2009-07-27,74.0,74.9000015258789,72.5999984741211,74.9000015258789,62.22636032104492,850
2009-07-28,72.0,76.0,72.0,73.5999984741211,61.14633560180664,581
2009-07-29,75.0,75.5,74.0,74.0,61.4786491394043,1184
2009-07-30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,60.814002990722656,800
2009-07-31,74.30000305175781,78.9000015258789,74.0,74.75,62.101749420166016,1306
2009-08-03,76.0,76.0,72.25,72.5999984741211,60.315547943115234,100
2009-08-04,74.0,78.5,72.5,75.0,62.309444427490234,2800
2009-08-05,73.0,77.0,73.0,75.0999984741211,62.392520904541016,894
2009-08-06,80.0,80.0,75.0,75.0,62.309444427490234,100
2009-08-07,80.0,80.0,74.25,74.25,61.68635559082031,571
2009-08-10,77.9000015258789,77.9000015258789,72.0,72.0,59.81707000732422,89
2009-08-11,71.05000305175781,71.05000305175781,71.0,71.0,58.98627471923828,45
2009-08-12,71.0,71.0,71.0,71.0,58.98627471923828,0
2009-08-13,76.4000015258789,76.4000015258789,71.0999984741211,72.05000305175781,59.85860824584961,10100
2009-08-14,70.0999984741211,75.9000015258789,70.0999984741211,74.0,61.4786491394043,858
2009-08-17,74.0,74.0,74.0,74.0,61.4786491394043,0
2009-08-18,72.5,72.5,72.5,72.5,60.23246765136719,50
2009-08-19,72.5,72.5,72.5,72.5,60.23246765136719,0
2009-08-20,77.0,77.0,71.0,72.0,59.81707000732422,251
2009-08-21,74.94999694824219,75.0,74.94999694824219,74.94999694824219,62.267913818359375,2
2009-08-24,72.5999984741211,75.94999694824219,72.5,74.9000015258789,62.22636032104492,2667
2009-08-25,72.0,76.25,72.0,74.94999694824219,62.267913818359375,68
2009-08-26,72.30000305175781,75.0,72.19999694824219,73.1500015258789,60.77248764038086,447
2009-08-27,75.0,83.9000015258789,75.0,77.0,63.97102355957031,2546
2009-08-28,77.0,79.94999694824219,77.0,77.0999984741211,64.05412292480469,509
2009-08-31,78.0,78.0,77.9000015258789,77.9000015258789,64.71875,51
2009-09-01,80.0,80.9000015258789,72.0,73.05000305175781,60.68939971923828,2498
2009-09-02,70.69999694824219,74.69999694824219,70.69999694824219,72.3499984741211,60.107845306396484,274
2009-09-03,72.5,86.8499984741211,72.5,83.44999694824219,69.32965087890625,30661
2009-09-04,82.8499984741211,88.69999694824219,77.19999694824219,83.75,69.5788803100586,52076
2009-09-07,88.25,88.25,82.4000015258789,84.5999984741211,70.28504943847656,4205
2009-09-08,83.05000305175781,85.5,82.5,85.0,70.61737823486328,1716
2009-09-09,82.5999984741211,83.9000015258789,80.19999694824219,80.80000305175781,67.12804412841797,1210
2009-09-10,81.8499984741211,85.0,81.0999984741211,81.30000305175781,67.54344177246094,3800
2009-09-11,80.05000305175781,82.8499984741211,80.0,80.1500015258789,66.58804321289062,525
2009-09-14,78.05000305175781,80.3499984741211,78.0,79.4000015258789,65.96493530273438,903
2009-09-15,76.0,81.19999694824219,76.0,78.5,65.21722412109375,1900
2009-09-16,86.6500015258789,86.6500015258789,77.0,78.6500015258789,65.3418197631836,4717
2009-09-17,79.0,82.0,78.6500015258789,78.94999694824219,65.59107971191406,1014
2009-09-18,88.0,88.0,79.0,82.0,68.12499237060547,2400
2009-09-22,81.0,81.0,80.19999694824219,80.19999694824219,66.62955474853516,950
2009-09-23,86.0,86.0,78.5,78.5999984741211,65.30029296875,572
2009-09-24,84.9000015258789,84.9000015258789,74.25,79.94999694824219,66.421875,50
2009-09-25,81.0,83.3499984741211,80.6500015258789,80.9000015258789,67.21112060546875,597
2009-09-29,80.5999984741211,83.9000015258789,80.0999984741211,81.0,67.29420471191406,737
2009-09-30,81.25,81.30000305175781,81.19999694824219,81.30000305175781,67.54344177246094,255
2009-10-01,80.0,81.8499984741211,80.0,81.8499984741211,68.0003662109375,400
2009-10-05,95.0,95.0,75.5,80.0999984741211,66.5464859008789,1900
2009-10-06,90.0,90.0,75.0999984741211,76.30000305175781,63.38947677612305,769
2009-10-07,84.4000015258789,84.4000015258789,76.19999694824219,77.6500015258789,64.51103210449219,347
2009-10-08,76.0,77.9000015258789,76.0,76.0999984741211,63.22331237792969,600
2009-10-09,76.05000305175781,76.5999984741211,75.4000015258789,76.5999984741211,63.638702392578125,150
2009-10-12,77.75,77.75,76.25,76.25,63.34794235229492,54
2009-10-13,76.25,76.25,76.25,76.25,63.34794235229492,0
2009-10-14,80.0,80.0,75.6500015258789,76.55000305175781,63.5971794128418,694
2009-10-15,77.5999984741211,79.4000015258789,77.4000015258789,79.19999694824219,65.79876708984375,779
2009-10-16,78.0,78.4000015258789,76.19999694824219,77.05000305175781,64.0125732421875,562
2009-10-20,85.0,85.0,78.5,80.30000305175781,66.712646484375,755
2009-10-21,77.0,82.4000015258789,77.0,80.69999694824219,67.04496002197266,8168
2009-10-22,87.0,87.0,79.0,79.0,65.63261413574219,588
2009-10-23,93.0,93.0,77.05000305175781,82.25,68.33268737792969,939
2009-10-26,82.0999984741211,83.0,78.30000305175781,83.0,68.95578002929688,121
2009-10-27,78.0,79.0,77.5999984741211,77.5999984741211,64.46951293945312,190
2009-10-28,79.44999694824219,81.1500015258789,79.44999694824219,80.9000015258789,67.21112060546875,500
2009-10-29,82.0,82.0,75.5,76.9000015258789,63.887962341308594,430
