Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,297.79998779296875,297.79998779296875,279.1000061035156,283.0,214.84890747070312,208
2010-08-20,298.0,298.0,280.1000061035156,281.20001220703125,213.48243713378906,601
2010-08-23,286.8500061035156,308.6000061035156,286.0,298.8500061035156,226.88201904296875,4830
2010-08-24,303.95001220703125,303.95001220703125,293.1000061035156,299.95001220703125,227.7171173095703,1080
2010-08-25,309.3999938964844,323.3500061035156,305.0,314.29998779296875,238.6114044189453,5715
2010-08-26,320.0,337.0,320.0,330.5,250.91018676757812,7169
2010-08-27,336.0,379.8999938964844,328.0,330.6000061035156,250.986083984375,7373
2010-08-30,345.0,348.8999938964844,332.29998779296875,335.3999938964844,254.63009643554688,3602
2010-08-31,319.0,334.0,319.0,324.3999938964844,246.2791290283203,1278
2010-09-01,348.0,348.0,315.0,320.6000061035156,243.3942413330078,1101
2010-09-02,338.0,340.1000061035156,316.0,339.8999938964844,258.04644775390625,4777
2010-09-03,331.5,356.79998779296875,331.5,340.70001220703125,258.65380859375,39430
2010-09-06,345.0,351.0,342.1499938964844,347.54998779296875,263.854248046875,9256
2010-09-07,346.0,359.79998779296875,333.6000061035156,345.8500061035156,262.5636291503906,3880
2010-09-08,350.0,350.0,333.29998779296875,342.95001220703125,260.36199951171875,934
2010-09-09,347.0,349.0,335.1000061035156,336.29998779296875,255.3134307861328,895
2010-09-13,349.70001220703125,349.79998779296875,333.6000061035156,335.70001220703125,254.85792541503906,2275
2010-09-14,338.0,340.0,322.0,323.8999938964844,245.89956665039062,2075
2010-09-15,342.0,342.0,321.29998779296875,327.3999938964844,248.55667114257812,1353
2010-09-16,320.0,339.0,320.0,323.6000061035156,245.67178344726562,1547
2010-09-17,317.3500061035156,327.79998779296875,316.0,316.45001220703125,240.24363708496094,1800
2010-09-20,333.0,333.0,317.5,320.0,242.938720703125,1121
2010-09-21,319.0,324.0,315.20001220703125,315.79998779296875,239.75009155273438,2829
2010-09-22,344.0,344.0,301.3500061035156,309.95001220703125,235.30894470214844,3271
2010-09-23,364.79998779296875,371.29998779296875,310.29998779296875,318.1499938964844,241.53421020507812,2178
2010-09-24,320.0,333.0,313.29998779296875,316.6499938964844,240.3954620361328,1356
2010-09-27,316.6499938964844,328.79998779296875,316.0,319.70001220703125,242.7109832763672,4145
2010-09-28,349.79998779296875,349.79998779296875,316.1000061035156,321.45001220703125,244.03953552246094,4467
2010-09-29,330.0,330.0,310.0,310.79998779296875,235.95428466796875,7054
2010-09-30,324.95001220703125,324.95001220703125,300.0,306.20001220703125,232.46202087402344,6960
2010-10-01,323.8999938964844,335.0,312.6000061035156,322.0,244.4571075439453,5005
2010-10-04,333.5,333.5,318.0,322.0,244.4571075439453,1940
2010-10-05,331.5,331.5,318.0,324.70001220703125,246.50689697265625,13818
2010-10-06,325.0,325.0,321.0,321.04998779296875,243.73585510253906,873
2010-10-07,332.0,332.0,311.0,314.1000061035156,238.4595184326172,2085
2010-10-08,339.95001220703125,339.95001220703125,311.20001220703125,314.5,238.76321411132812,1369
2010-10-11,330.0,330.0,315.0,318.04998779296875,241.45831298828125,1151
2010-10-12,327.5,327.5,310.29998779296875,317.75,241.2305908203125,1194
2010-10-13,328.0,329.0,317.1000061035156,325.0,246.734619140625,4200
2010-10-14,329.95001220703125,331.0,323.0,327.25,248.44277954101562,2030
2010-10-15,329.79998779296875,347.95001220703125,329.6499938964844,343.0,260.3999328613281,5011
2010-10-18,343.0,343.0,335.0,339.5,257.74285888671875,1350
2010-10-19,335.20001220703125,348.8500061035156,335.0,338.54998779296875,257.0215759277344,1646
2010-10-20,337.6000061035156,347.0,337.6000061035156,339.75,257.93255615234375,3285
2010-10-21,340.0,352.0,338.25,340.54998779296875,258.5399475097656,5415
2010-10-22,348.0,348.0,335.04998779296875,346.0,262.67755126953125,838
2010-10-25,354.0,354.0,340.0,340.0,258.12237548828125,1033
2010-10-26,340.0,348.0,340.0,341.04998779296875,258.9195251464844,2222
2010-10-27,340.1000061035156,342.95001220703125,340.0,340.0,258.12237548828125,407
2010-10-28,346.0,346.0,336.25,340.0,258.12237548828125,424
2010-10-29,330.04998779296875,344.95001220703125,330.0,337.95001220703125,256.5660705566406,917
2010-11-01,338.0,338.0,333.0,333.0,252.8081512451172,457
2010-11-02,330.1000061035156,336.70001220703125,322.1499938964844,328.79998779296875,249.61952209472656,303
2010-11-03,339.0,339.0,326.1000061035156,336.8999938964844,255.76895141601562,223
2010-11-04,317.20001220703125,337.0,317.20001220703125,327.3500061035156,248.5187225341797,708
2010-11-08,330.0,334.95001220703125,325.1499938964844,325.20001220703125,246.8865203857422,250
2010-11-09,338.79998779296875,338.79998779296875,325.0,328.6000061035156,249.4677276611328,343
2010-11-10,323.20001220703125,333.0,320.0,327.79998779296875,248.86036682128906,841
2010-11-11,330.0,339.0,310.0,311.29998779296875,236.3338165283203,1117
2010-11-12,311.0,318.70001220703125,302.0,303.20001220703125,230.18446350097656,1690
2010-11-15,321.3999938964844,327.0,301.1000061035156,303.1000061035156,230.1085205078125,3699
2010-11-16,310.0,312.0,302.0,306.20001220703125,232.46202087402344,1793
2010-11-18,306.0,306.8999938964844,298.0,300.0,227.75506591796875,6154
2010-11-19,293.29998779296875,299.0,291.0,295.1499938964844,224.072998046875,2369
2010-11-22,285.04998779296875,299.25,285.04998779296875,293.0,222.44076538085938,2600
2010-11-23,280.20001220703125,300.0,280.20001220703125,299.8500061035156,227.64117431640625,1101
2010-11-24,293.3500061035156,307.8999938964844,293.3500061035156,297.0,225.47752380371094,1166
2010-11-25,282.1000061035156,314.0,282.1000061035156,294.29998779296875,223.4276885986328,306
2010-11-26,290.0,292.0,276.0,280.54998779296875,212.9889373779297,2455
2010-11-29,280.0,286.0,280.0,280.1000061035156,212.64730834960938,1705
2010-11-30,282.0,286.95001220703125,282.0,286.95001220703125,217.84771728515625,373
2010-12-01,289.8999938964844,300.0,289.8999938964844,296.8999938964844,225.40155029296875,822
2010-12-02,299.0,299.0,287.1499938964844,292.1000061035156,221.75750732421875,802
2010-12-03,293.0,305.0,292.0,298.54998779296875,226.65426635742188,1327
2010-12-06,310.0,314.75,295.20001220703125,299.8999938964844,227.6791229248047,988
2010-12-07,307.0,307.0,288.0,288.0,218.64486694335938,980
2010-12-08,281.25,299.5,281.25,284.29998779296875,215.8358917236328,570
2010-12-09,280.0,298.0,275.5,284.3500061035156,215.87380981445312,683
2010-12-10,276.5,289.0,276.5,280.3999938964844,212.87506103515625,1050
2010-12-13,297.0,297.0,273.6000061035156,277.54998779296875,210.7113800048828,11914
2010-12-14,278.0,292.0,278.0,285.0,216.3673095703125,495
2010-12-15,285.1000061035156,291.8999938964844,280.0,280.0,212.5713653564453,394
2010-12-16,275.1499938964844,288.0,275.0,279.29998779296875,212.0399169921875,1643
2010-12-20,282.0,287.75,275.0,286.54998779296875,217.5440216064453,386
2010-12-21,281.5,299.3999938964844,281.5,296.1000061035156,224.79428100585938,3189
2010-12-22,291.0,306.0,289.3500061035156,299.04998779296875,227.03382873535156,4612
2010-12-23,296.3999938964844,299.8500061035156,290.0,295.0,223.95912170410156,1976
2010-12-24,300.95001220703125,303.6499938964844,294.25,296.04998779296875,224.75628662109375,575
2010-12-27,300.0,300.0,292.1000061035156,298.5,226.61627197265625,450
2010-12-28,291.79998779296875,298.95001220703125,291.79998779296875,295.0,223.95912170410156,403
2010-12-29,293.1499938964844,299.70001220703125,292.6000061035156,297.8999938964844,226.1607666015625,393
2010-12-30,296.0,299.8999938964844,295.20001220703125,296.0,224.7183380126953,203
2010-12-31,297.1499938964844,303.0,297.1000061035156,300.04998779296875,227.79302978515625,1511
2011-01-03,304.0,305.0,296.5,301.6000061035156,228.96975708007812,821
2011-01-04,305.0,305.0,297.0,297.8500061035156,226.12281799316406,1748
2011-01-05,300.0,300.0,299.0,299.54998779296875,227.41342163085938,1008
2011-01-06,299.0,300.0,291.75,297.3500061035156,225.74322509765625,2392
2011-01-07,287.1000061035156,298.0,280.5,291.8999938964844,221.60565185546875,2324
2011-01-10,278.04998779296875,284.70001220703125,275.0,275.75,209.3448486328125,11510
2011-01-11,273.79998779296875,284.70001220703125,273.6000061035156,283.1499938964844,214.9628143310547,1668
2011-01-12,284.0,290.0,282.04998779296875,289.25,219.5938262939453,2060
2011-01-13,282.0,294.95001220703125,266.0,272.54998779296875,206.91543579101562,74473
2011-01-14,274.0,287.0,270.0,282.1000061035156,214.1656951904297,1838
2011-01-17,285.0,285.0,271.3999938964844,274.5,208.39588928222656,420
2011-01-18,271.0,279.6000061035156,270.0,271.0,205.73870849609375,1007
2011-01-19,265.20001220703125,279.0,265.20001220703125,268.04998779296875,203.4990997314453,71
2011-01-20,265.79998779296875,273.0,261.54998779296875,262.04998779296875,198.94403076171875,335
2011-01-21,274.6499938964844,274.6499938964844,264.0,265.0,201.18362426757812,94
2011-01-24,265.0,275.0,263.5,265.0,201.18362426757812,3719
2011-01-25,264.0,279.75,263.20001220703125,265.0,201.18362426757812,505
2011-01-27,261.0,273.0,261.0,263.0,199.66526794433594,2356
2011-01-28,262.0,270.0,252.39999389648438,258.0,195.86932373046875,957
2011-01-31,258.0,258.0,238.14999389648438,256.3500061035156,194.61669921875,503
2011-02-01,252.0,275.0,250.0,250.60000610351562,190.2513885498047,1476
2011-02-02,274.1499938964844,274.1499938964844,250.10000610351562,255.5,193.9713897705078,147
2011-02-03,256.0,260.0,256.0,260.0,197.38772583007812,56
2011-02-04,260.0,265.0,250.10000610351562,254.0500030517578,192.8705596923828,139
2011-02-07,250.25,255.0,243.0,243.0,184.48159790039062,99
2011-02-08,249.5,253.0,245.0,248.25,188.46730041503906,339
2011-02-09,248.25,256.6000061035156,233.0,236.89999389648438,179.85055541992188,2306
2011-02-10,270.0,275.0,233.1999969482422,260.45001220703125,197.7293243408203,1366
2011-02-11,256.04998779296875,274.0,256.04998779296875,269.5,204.5999298095703,1405
2011-02-14,256.20001220703125,282.0,256.20001220703125,275.79998779296875,209.38282775878906,775
2011-02-15,289.0,298.79998779296875,266.0,275.1000061035156,208.85137939453125,435
2011-02-16,275.0,284.1000061035156,266.0,269.3999938964844,204.5240020751953,128
2011-02-17,271.1000061035156,271.1000061035156,266.0,269.54998779296875,204.63792419433594,80
2011-02-18,293.0,293.0,258.20001220703125,259.54998779296875,197.0460662841797,278
2011-02-21,267.0,267.0,250.75,255.1999969482422,193.74362182617188,576
2011-02-22,255.0,258.0,255.0,257.95001220703125,195.83139038085938,96
2011-02-23,246.0,267.20001220703125,246.0,264.70001220703125,200.95587158203125,4
2011-02-24,253.0,258.0,252.85000610351562,258.0,195.86932373046875,309
2011-02-25,258.0,268.0,250.0,266.75,202.51219177246094,375
2011-02-28,257.0,266.0,240.25,250.5,190.1754608154297,345
2011-03-01,251.6999969482422,269.0,251.6999969482422,259.5,197.00811767578125,200
2011-03-03,251.5,260.0,251.5,257.0,195.1101531982422,450
2011-03-04,275.79998779296875,275.79998779296875,251.0,253.75,192.64283752441406,729
2011-03-07,246.0,250.0,241.5,245.0500030517578,186.03790283203125,748
2011-03-08,248.89999389648438,259.0,236.10000610351562,236.10000610351562,179.2432403564453,266
2011-03-09,242.0,247.5,237.60000610351562,244.9499969482422,185.96202087402344,351
2011-03-10,236.3000030517578,247.5,236.3000030517578,243.0,184.48159790039062,487
2011-03-11,249.0,252.89999389648438,241.25,241.35000610351562,183.22894287109375,238
2011-03-14,249.0,254.0,244.39999389648438,252.5500030517578,191.7318115234375,1111
2011-03-15,255.0,272.0,255.0,264.3999938964844,200.72811889648438,2489
2011-03-16,270.0,275.0,260.0,260.54998779296875,197.80523681640625,1210
2011-03-17,263.0,264.0,258.1499938964844,264.0,200.42442321777344,3100
2011-03-18,252.60000610351562,266.29998779296875,252.60000610351562,253.0,192.0734100341797,100
2011-03-21,246.0,263.0,246.0,255.0500030517578,193.62977600097656,563
2011-03-22,266.5,266.5,250.1999969482422,261.0,198.14688110351562,617
2011-03-23,260.0,269.79998779296875,255.5,260.8999938964844,198.0709991455078,2236
2011-03-24,260.0,265.95001220703125,260.0,264.29998779296875,200.65219116210938,768
2011-03-25,266.0,270.0,260.1000061035156,261.45001220703125,198.488525390625,162
2011-03-28,260.1000061035156,284.79998779296875,260.1000061035156,265.75,201.7530517578125,204
2011-03-29,266.04998779296875,269.0,266.0,266.0,201.9428253173828,730
2011-03-30,266.0,267.0,261.1000061035156,264.20001220703125,200.57627868652344,608
2011-03-31,268.0,269.0,262.0,267.8999938964844,203.38525390625,799
2011-04-01,277.0,285.0,264.3500061035156,273.45001220703125,207.59872436523438,1868
2011-04-04,275.0,278.0,272.0,274.04998779296875,208.0542449951172,298
2011-04-05,280.0,281.0,274.20001220703125,279.04998779296875,211.85015869140625,1284
2011-04-06,274.25,282.5,274.0,278.0,211.0530242919922,1169
2011-04-07,282.79998779296875,282.79998779296875,267.1000061035156,275.0,208.77548217773438,122
2011-04-08,273.04998779296875,287.0,273.04998779296875,282.1000061035156,214.1656951904297,1327
2011-04-11,282.0,299.0,282.0,295.1000061035156,224.0350799560547,623
2011-04-13,287.0,298.0,287.0,295.04998779296875,223.9970703125,3431
2011-04-15,294.1000061035156,300.0,294.1000061035156,299.3500061035156,227.2615966796875,515
2011-04-18,300.0,300.0,295.0,297.5,225.8571014404297,282
2011-04-19,290.0,300.0,290.0,298.0,226.23670959472656,1136
2011-04-20,323.5,323.5,299.0,300.1000061035156,227.83094787597656,770
2011-04-21,300.1000061035156,309.95001220703125,297.5,300.0,227.75506591796875,1146
2011-04-25,300.0,314.3999938964844,300.0,308.29998779296875,234.05630493164062,739
2011-04-26,300.1000061035156,307.95001220703125,300.1000061035156,300.54998779296875,228.172607421875,24
2011-04-27,300.0,300.0,298.0,299.25,227.18563842773438,1795
2011-04-28,297.29998779296875,300.0,297.29998779296875,299.3500061035156,227.2615966796875,60
2011-04-29,295.20001220703125,300.8999938964844,295.20001220703125,299.04998779296875,227.03382873535156,624
2011-05-02,290.0,291.0,290.0,291.0,220.9224090576172,22
2011-05-03,283.0,297.0,283.0,294.8500061035156,223.84524536132812,383
2011-05-04,289.1000061035156,295.0,280.0,282.04998779296875,214.1277313232422,6889
2011-05-05,281.0,284.95001220703125,274.0,279.04998779296875,211.85015869140625,558
2011-05-06,284.5,284.5,276.04998779296875,276.20001220703125,209.6865234375,52
2011-05-09,270.04998779296875,284.0,270.0,274.1000061035156,208.09222412109375,314
2011-05-10,268.0,285.0,268.0,284.95001220703125,216.329345703125,1531
2011-05-11,285.0,294.0,281.0,291.5,221.302001953125,2164
2011-05-12,286.0,287.0,274.5,277.5,210.67344665527344,404
2011-05-13,275.0,275.0,268.20001220703125,272.04998779296875,206.53587341308594,2416
2011-05-16,270.0,283.8999938964844,270.0,279.95001220703125,212.53343200683594,125
2011-05-17,276.5,282.0,276.5,278.6000061035156,211.5084991455078,812
2011-05-18,294.0,294.0,279.0,282.70001220703125,214.62118530273438,956
2011-05-19,280.1499938964844,284.8999938964844,275.0,281.0,213.33058166503906,1116
2011-05-20,282.29998779296875,295.70001220703125,282.29998779296875,287.3999938964844,218.18931579589844,1874
2011-05-23,300.0,300.79998779296875,273.20001220703125,292.54998779296875,222.09915161132812,234
2011-05-24,294.8999938964844,295.0,280.29998779296875,280.45001220703125,212.91302490234375,196
2011-05-25,271.3500061035156,280.0,271.3500061035156,280.0,212.5713653564453,520
2011-05-26,298.0,299.0,277.45001220703125,280.0,212.5713653564453,436
2011-05-27,278.0,285.0,262.20001220703125,284.0,215.60812377929688,240
2011-05-30,288.0,309.0,286.5,303.75,230.6020050048828,6578
2011-05-31,304.0,312.0,301.04998779296875,307.1499938964844,233.1831817626953,3282
2011-06-01,307.5,311.0,307.0,309.29998779296875,234.81546020507812,420
2011-06-02,310.0,310.0,297.20001220703125,303.95001220703125,230.7538299560547,2583
2011-06-03,301.70001220703125,312.0,301.70001220703125,306.54998779296875,232.72775268554688,277
2011-06-06,298.6000061035156,312.0,298.6000061035156,305.0,231.5509796142578,1406
2011-06-07,310.0,318.0,310.0,313.29998779296875,237.85220336914062,1100
2011-06-08,314.0,316.0,306.0,309.1000061035156,234.66360473632812,288
2011-06-09,301.20001220703125,315.8999938964844,301.20001220703125,308.25,234.01834106445312,293
2011-06-10,310.8999938964844,310.8999938964844,300.0,301.5,228.893798828125,4009
2011-06-13,310.0,310.0,301.5,308.04998779296875,233.86647033691406,830
2011-06-14,314.0,317.0,303.0,311.0,236.10606384277344,297
2011-06-15,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,232.34812927246094,20
2011-06-16,303.20001220703125,306.0,300.5,304.04998779296875,230.8297576904297,580
2011-06-17,305.0,311.0,296.1499938964844,311.0,236.10606384277344,812
2011-06-20,303.75,310.0,300.1000061035156,303.20001220703125,230.18446350097656,895
2011-06-21,305.0,305.0,302.0,304.3500061035156,231.05755615234375,18
2011-06-22,299.1000061035156,306.79998779296875,298.04998779296875,299.6499938964844,227.48931884765625,75
2011-06-23,305.0,310.0,295.0,303.04998779296875,230.070556640625,478
2011-06-24,303.04998779296875,304.8999938964844,296.0,299.6499938964844,227.48931884765625,1010
2011-06-27,306.0,347.95001220703125,306.0,308.8500061035156,234.47381591796875,1035
2011-06-28,311.0,314.95001220703125,306.0,310.6000061035156,235.80238342285156,1793
2011-06-29,314.95001220703125,318.95001220703125,311.0,312.0,236.86529541015625,430
2011-06-30,316.0,318.0,314.0,316.3500061035156,240.16770935058594,476
2011-07-01,317.0,342.0,317.0,331.75,251.85910034179688,3581
2011-07-04,326.5,336.0,326.5,330.5,250.91018676757812,1259
2011-07-05,330.75,337.79998779296875,326.1000061035156,330.95001220703125,251.2517852783203,1119
2011-07-06,339.0,339.0,327.04998779296875,332.20001220703125,252.2007293701172,1101
2011-07-07,335.0,340.0,330.0,330.45001220703125,250.87222290039062,1436
2011-07-08,330.0,336.95001220703125,330.0,333.1000061035156,252.88404846191406,656
2011-07-11,335.0,338.45001220703125,332.0,337.6000061035156,256.3003845214844,1661
2011-07-12,336.95001220703125,345.20001220703125,330.20001220703125,337.25,256.0346374511719,861
2011-07-13,345.0,368.0,334.0,353.70001220703125,268.523193359375,19207
2011-07-14,356.0,363.70001220703125,347.1499938964844,360.25,273.495849609375,3273
2011-07-15,363.8999938964844,367.25,352.25,363.8999938964844,276.2668762207031,1780
2011-07-18,369.8999938964844,396.0,369.20001220703125,392.1000061035156,297.6759033203125,9023
2011-07-19,394.0,399.0,381.54998779296875,383.95001220703125,291.48846435546875,5171
2011-07-20,388.0,391.8999938964844,383.0,383.0,290.76727294921875,3127
2011-07-21,384.0,387.95001220703125,376.0,379.04998779296875,287.7685241699219,1638
2011-07-22,378.0,390.0,376.0,379.6000061035156,288.18603515625,3696
2011-07-25,380.0,389.95001220703125,378.0,384.5,291.90606689453125,1235
2011-07-26,376.0,379.8999938964844,362.54998779296875,365.95001220703125,287.15869140625,2888
2011-07-27,366.1000061035156,377.8999938964844,359.0,362.25,284.2552795410156,6192
2011-07-28,360.1000061035156,364.79998779296875,357.0,359.3500061035156,281.97967529296875,742
2011-07-29,356.20001220703125,372.8500061035156,356.20001220703125,357.8999938964844,280.84185791015625,1456
2011-08-01,358.1000061035156,376.70001220703125,358.1000061035156,361.5,283.6667175292969,485
2011-08-02,365.0,365.0,350.04998779296875,353.1000061035156,277.07537841796875,538
2011-08-03,360.0,363.0,342.1499938964844,360.75,283.0782775878906,2821
2011-08-04,364.70001220703125,375.5,360.04998779296875,362.04998779296875,284.0983581542969,6406
2011-08-05,362.04998779296875,378.0,340.0,374.54998779296875,293.9070129394531,3186
2011-08-08,367.0,374.0,343.0,366.8500061035156,287.8648986816406,1820
2011-08-09,352.04998779296875,365.0,349.0,351.5,275.8198547363281,527
2011-08-10,360.0,374.0,360.0,372.6000061035156,292.3768310546875,543
2011-08-11,367.0,374.0,360.0,364.6499938964844,286.1385498046875,1766
2011-08-12,372.0,372.0,354.0,354.75,278.3700866699219,774
2011-08-16,361.0,361.0,340.0,349.20001220703125,274.0150451660156,852
2011-08-17,365.0,367.8500061035156,348.0,360.1499938964844,282.6073913574219,664
2011-08-18,357.0,357.0,343.0,345.0,270.7193298339844,1071
2011-08-19,340.0,343.79998779296875,325.0,329.25,258.36041259765625,1763
2011-08-22,333.0,338.95001220703125,330.6000061035156,333.79998779296875,261.93072509765625,770
2011-08-23,333.6499938964844,341.0,332.3500061035156,333.8500061035156,261.9700012207031,2261
2011-08-24,349.0,349.0,336.1000061035156,336.29998779296875,263.89251708984375,3481
2011-08-25,348.3999938964844,348.3999938964844,336.0,340.04998779296875,266.8351135253906,7180
2011-08-26,346.3999938964844,346.3999938964844,326.1000061035156,328.8500061035156,258.0465393066406,649
2011-08-29,335.0,341.95001220703125,330.04998779296875,334.3999938964844,262.401611328125,876
2011-08-30,344.0,363.29998779296875,342.5,354.79998779296875,278.4093017578125,1237
2011-09-02,350.6499938964844,359.0,345.0,358.25,281.1165466308594,595
2011-09-05,356.0,365.70001220703125,351.20001220703125,359.79998779296875,282.3327331542969,772
2011-09-06,354.1000061035156,370.0,354.0,364.3999938964844,285.9423828125,501
2011-09-07,365.0,374.0,364.0,369.45001220703125,289.905029296875,687
2011-09-08,368.0,370.0,360.0,362.54998779296875,284.49066162109375,2628
2011-09-09,360.0,368.8999938964844,360.0,360.0,282.4897155761719,171
2011-09-12,360.0,362.95001220703125,358.0,360.0,282.4897155761719,517
2011-09-13,358.0,364.45001220703125,355.3999938964844,359.20001220703125,281.86199951171875,857
2011-09-14,360.0,368.0,346.5,365.54998779296875,286.84478759765625,907
2011-09-15,355.0,361.8999938964844,352.79998779296875,360.0,282.4897155761719,550
2011-09-16,357.5,364.8999938964844,357.5,360.29998779296875,282.72515869140625,234
2011-09-19,360.0,368.0,357.25,365.8999938964844,287.11944580078125,206
2011-09-20,369.95001220703125,371.0,362.8500061035156,368.75,289.35577392578125,605
2011-09-21,365.04998779296875,374.0,364.0,366.3500061035156,287.4725646972656,504
2011-09-22,366.45001220703125,379.0,366.45001220703125,369.25,289.7481994628906,1981
2011-09-23,376.0,376.8999938964844,366.6000061035156,375.45001220703125,294.61328125,1011
2011-09-26,375.8999938964844,375.8999938964844,358.0,374.8999938964844,294.1816711425781,928
2011-09-27,375.79998779296875,382.0,365.5,374.5,293.8677673339844,1151
2011-09-28,367.25,384.79998779296875,367.1000061035156,380.0,298.1836242675781,1398
2011-09-29,387.0,387.0,362.0,369.75,290.1405029296875,9349
2011-09-30,384.70001220703125,384.70001220703125,367.0,378.1499938964844,296.7319641113281,1659
2011-10-03,374.04998779296875,383.0,372.0,378.6000061035156,297.0850524902344,310
2011-10-04,379.5,380.0,373.0,375.1000061035156,294.338623046875,547
2011-10-05,379.8999938964844,380.0,373.04998779296875,379.5,297.791259765625,457
2011-10-07,380.0,380.0,365.5,372.04998779296875,291.94525146484375,645
2011-10-10,380.0,380.0,365.1499938964844,379.54998779296875,297.83050537109375,488
2011-10-11,380.0,382.0,373.1000061035156,378.70001220703125,297.16351318359375,801
2011-10-12,399.95001220703125,399.95001220703125,371.29998779296875,382.75,300.3414611816406,3326
2011-10-13,380.0,384.79998779296875,380.0,380.8999938964844,298.889892578125,213
2011-10-14,380.0,384.0,377.8500061035156,379.54998779296875,297.83050537109375,254
2011-10-17,376.29998779296875,396.0,369.0,380.8500061035156,298.8506164550781,2002
2011-10-18,383.8999938964844,384.79998779296875,378.5,384.79998779296875,301.9501647949219,159
2011-10-19,398.45001220703125,398.45001220703125,385.1000061035156,393.95001220703125,309.1300964355469,2745
2011-10-20,395.1000061035156,395.1000061035156,377.04998779296875,379.45001220703125,297.7520446777344,3605
2011-10-21,380.0,380.0,377.1499938964844,379.6000061035156,297.8697509765625,886
2011-10-24,380.0,380.0,369.95001220703125,379.79998779296875,298.0266418457031,2437
2011-10-25,380.0,380.0,370.3500061035156,374.1499938964844,293.5931091308594,800
2011-10-28,375.0,380.0,375.0,378.0,296.61419677734375,3047
2011-10-31,370.0,380.0,370.0,380.0,298.1836242675781,6355
2011-11-01,380.0,380.0,370.0,374.0,293.4754943847656,2089
2011-11-02,369.1000061035156,378.8500061035156,347.79998779296875,350.29998779296875,274.8782043457031,6649
2011-11-03,355.0,360.0,339.6000061035156,343.95001220703125,269.8954162597656,12858
2011-11-04,339.04998779296875,360.0,339.04998779296875,349.45001220703125,274.21124267578125,9355
2011-11-08,357.8999938964844,359.95001220703125,351.0,358.1000061035156,280.99884033203125,4779
2011-11-09,361.79998779296875,365.0,348.0,350.29998779296875,274.8782043457031,2313
2011-11-11,352.0,358.0,330.0,344.70001220703125,270.4839172363281,11242
2011-11-14,344.0,344.0,330.0,337.04998779296875,264.4809875488281,33959
2011-11-15,337.0,344.1000061035156,330.04998779296875,333.70001220703125,261.852294921875,1275
2011-11-16,329.5,329.5,314.04998779296875,327.8999938964844,257.3010559082031,6428
2011-11-17,322.29998779296875,328.3999938964844,315.0,315.45001220703125,247.5316619873047,2308
2011-11-18,315.0,326.3999938964844,309.95001220703125,311.3999938964844,244.35362243652344,3305
2011-11-21,315.8500061035156,324.8500061035156,310.0,316.25,248.15933227539062,1394
2011-11-22,322.0,322.0,317.0,318.1499938964844,249.65028381347656,322
2011-11-23,315.0,318.8999938964844,308.1000061035156,313.29998779296875,245.84454345703125,544
2011-11-24,313.29998779296875,316.0,307.0,312.5,245.216796875,2065
2011-11-25,315.0,324.0,312.0,323.1499938964844,253.57371520996094,7821
2011-11-28,324.8999938964844,324.8999938964844,317.04998779296875,319.29998779296875,250.5526885986328,1350
2011-11-29,316.70001220703125,321.0,309.0,317.8500061035156,249.4148712158203,651
2011-11-30,310.1000061035156,319.8999938964844,302.1499938964844,305.6499938964844,239.84158325195312,3667
2011-12-01,318.3999938964844,318.3999938964844,305.5,306.8999938964844,240.82249450683594,884
2011-12-02,310.0,313.8500061035156,304.0,309.75,243.05886840820312,697
2011-12-05,309.8999938964844,312.0,307.0,310.6499938964844,243.7650909423828,661
2011-12-07,319.0,319.0,306.1499938964844,311.45001220703125,244.39280700683594,656
2011-12-08,308.1000061035156,309.0,305.1000061035156,307.1499938964844,241.0186767578125,826
2011-12-09,309.0,310.5,301.5,308.5,242.07801818847656,3377
2011-12-12,307.0,308.0,304.6000061035156,308.0,241.68560791015625,90
2011-12-13,308.0,315.0,302.79998779296875,304.8999938964844,239.25311279296875,488
2011-12-14,311.3500061035156,312.8500061035156,300.0,300.3500061035156,235.68272399902344,3016
2011-12-15,300.0,305.0,295.0,303.0,237.76217651367188,4747
2011-12-16,301.0,302.0,297.0,300.0,235.40809631347656,1847
2011-12-19,291.04998779296875,298.8999938964844,281.29998779296875,285.8999938964844,224.3439178466797,2861
2011-12-20,287.6000061035156,288.0,282.0,286.95001220703125,225.1678924560547,1818
2011-12-21,281.0,286.25,277.0,279.3500061035156,219.2041778564453,1290
2011-12-22,275.0,281.0,275.0,280.1499938964844,219.83197021484375,982
2011-12-23,280.0,296.29998779296875,275.0,281.25,220.6951141357422,2511
2011-12-26,282.0,282.0,277.0,277.0,217.3601531982422,451
2011-12-27,280.0,280.04998779296875,272.0,272.8500061035156,214.10365295410156,367
2011-12-28,280.0,280.0,268.1499938964844,271.1000061035156,212.73048400878906,3588
2011-12-29,267.29998779296875,275.0,265.0,275.0,215.79075622558594,3146
2011-12-30,280.0,280.0,271.04998779296875,275.1000061035156,215.86923217773438,2987
2012-01-02,279.3999938964844,285.79998779296875,273.0,279.79998779296875,219.5572509765625,3423
2012-01-03,284.95001220703125,304.0,280.20001220703125,300.1000061035156,235.48660278320312,1834
2012-01-04,292.0,299.3500061035156,290.0,293.54998779296875,230.34681701660156,651
2012-01-05,292.5,305.0,290.29998779296875,303.75,238.35073852539062,2303
