Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,15.5,17.0,15.5,17.0,13.759182929992676,6000
2009-01-12,17.5,17.5,16.5,17.125,13.860353469848633,3024
2009-01-13,17.125,17.125,17.125,17.125,13.860353469848633,0
2009-01-14,17.5,18.0,16.5,17.899999618530273,14.487611770629883,11600
2009-01-15,17.5,17.5,16.5,17.299999237060547,14.001989364624023,968
2009-01-16,19.0,19.450000762939453,17.024999618530273,17.524999618530273,14.184094429016113,2210
2009-01-19,16.774999618530273,17.0,16.75,17.0,13.759182929992676,1114
2009-01-20,17.0,17.0,16.5,16.75,13.556838989257812,1282
2009-01-21,16.75,16.75,16.25,16.5,13.354497909545898,15514
2009-01-22,19.450000762939453,19.450000762939453,15.274999618530273,16.950000762939453,13.718713760375977,988
2009-01-23,16.75,16.75,15.899999618530273,16.399999618530273,13.273563385009766,2288
2009-01-27,14.949999809265137,17.25,14.949999809265137,15.574999809265137,12.605838775634766,4630
2009-01-28,15.75,16.75,15.75,16.5,13.354497909545898,2152
2009-01-29,16.25,16.25,15.75,16.25,13.152159690856934,154
2009-01-30,16.049999237060547,17.5,16.049999237060547,17.225000381469727,13.941289901733398,1076
2009-02-02,17.0,17.25,16.5,16.5,13.354497909545898,234
2009-02-03,16.75,17.25,16.75,17.149999618530273,13.88058853149414,540
2009-02-04,17.25,17.5,15.100000381469727,15.600000381469727,12.62607192993164,2894
2009-02-05,16.0,16.75,15.774999618530273,16.149999618530273,13.071221351623535,940
2009-02-06,16.549999237060547,17.475000381469727,16.25,16.375,13.253329277038574,1096
2009-02-09,16.375,16.524999618530273,16.375,16.475000381469727,13.334264755249023,1006
2009-02-10,16.75,19.5,16.75,18.850000381469727,15.256505966186523,18590
2009-02-11,18.75,18.75,16.625,18.100000381469727,14.649480819702148,29890
2009-02-12,17.649999618530273,18.399999618530273,17.5,17.575000762939453,14.224564552307129,1972
2009-02-13,17.75,18.975000381469727,17.75,18.024999618530273,14.588780403137207,442
2009-02-16,19.75,19.75,17.5,17.524999618530273,14.184094429016113,2172
2009-02-17,17.75,18.5,17.25,17.875,14.46737289428711,230
2009-02-18,17.25,18.0,17.0,17.25,13.961522102355957,2228
2009-02-19,18.5,18.5,17.5,17.924999237060547,14.507844924926758,300
2009-02-20,17.75,17.75,16.5,17.25,13.961522102355957,4428
2009-02-24,17.0,17.950000762939453,17.0,17.75,14.366203308105469,820
2009-02-25,17.75,17.75,17.25,17.25,13.961522102355957,18
2009-02-26,16.5,17.5,15.100000381469727,17.075000762939453,13.819886207580566,1522
2009-02-27,16.75,17.25,16.524999618530273,17.25,13.961522102355957,1464
2009-03-02,17.25,17.75,16.149999618530273,16.575000762939453,13.415202140808105,4860
2009-03-03,16.049999237060547,17.5,16.049999237060547,17.5,14.163863182067871,282
2009-03-04,17.0,17.424999237060547,16.524999618530273,16.524999618530273,13.374732971191406,436
2009-03-05,18.375,18.375,16.25,16.274999618530273,13.172391891479492,4206
2009-03-06,16.25,16.5,15.5,16.0,12.949816703796387,812
2009-03-09,16.5,16.625,16.5,16.5,13.354497909545898,404
2009-03-12,16.024999618530273,16.075000762939453,15.5,15.649999618530273,12.666539192199707,2366
2009-03-13,15.75,16.5,15.75,16.25,13.152159690856934,5338
2009-03-16,16.25,16.450000762939453,16.0,16.049999237060547,12.990285873413086,7308
2009-03-17,15.800000190734863,16.450000762939453,15.800000190734863,16.200000762939453,13.111690521240234,10348
2009-03-18,16.5,17.5,16.0,16.225000381469727,13.131925582885742,7300
2009-03-19,17.174999237060547,17.174999237060547,15.625,15.800000190734863,12.787946701049805,3848
2009-03-20,15.600000381469727,16.725000381469727,15.600000381469727,16.524999618530273,13.374732971191406,7634
2009-03-23,16.75,17.0,16.549999237060547,16.549999237060547,13.394967079162598,966
2009-03-24,16.5,17.5,16.5,17.200000762939453,13.92105484008789,4304
2009-03-25,17.200000762939453,19.850000381469727,16.5,17.5,14.163863182067871,2810
2009-03-26,17.0,17.5,16.649999618530273,17.0,13.759182929992676,604
2009-03-27,17.25,18.0,16.325000762939453,16.5,13.354497909545898,3066
2009-03-30,16.0,17.0,15.625,17.0,13.759182929992676,152902
2009-03-31,16.75,17.25,16.575000762939453,17.200000762939453,13.92105484008789,620
2009-04-01,17.575000762939453,17.975000381469727,17.0,17.174999237060547,13.9008207321167,1544
2009-04-02,18.0,18.0,17.049999237060547,17.125,13.860353469848633,5336
2009-04-06,17.600000381469727,18.5,17.600000381469727,18.375,14.872057914733887,2860
2009-04-08,18.450000762939453,19.350000381469727,18.25,19.024999618530273,15.398143768310547,6638
2009-04-09,19.0,20.25,16.350000381469727,19.299999237060547,15.620719909667969,25294
2009-04-13,20.75,21.0,20.174999237060547,20.274999618530273,16.409847259521484,4388
2009-04-15,20.0,24.350000381469727,19.5,23.600000381469727,19.10097885131836,30534
2009-04-16,23.25,24.850000381469727,21.649999618530273,22.875,18.514196395874023,13902
2009-04-17,22.5,25.5,22.5,24.450000762939453,19.788942337036133,6738
2009-04-20,25.0,26.125,24.5,24.950000762939453,20.19362449645996,27762
2009-04-21,25.950000762939453,25.950000762939453,24.0,25.024999618530273,20.254323959350586,25004
2009-04-22,24.975000381469727,25.350000381469727,23.0,23.700000762939453,19.18191909790039,18966
2009-04-23,23.5,27.450000762939453,23.5,26.700000762939453,21.610010147094727,18348
2009-04-24,26.274999618530273,26.600000381469727,24.5,26.299999237060547,21.286266326904297,30770
2009-04-27,25.75,26.5,24.649999618530273,24.649999618530273,19.9508113861084,5016
2009-04-28,24.25,26.0,24.25,24.549999237060547,19.869876861572266,18384
2009-04-29,24.75,26.225000381469727,24.75,25.524999618530273,20.65900421142578,1920
2009-04-30,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,20.65900421142578,0
2009-05-04,25.950000762939453,25.950000762939453,25.25,25.350000381469727,20.517370223999023,3246
2009-05-05,25.25,25.700000762939453,24.274999618530273,24.799999237060547,20.072219848632812,770
2009-05-06,24.024999618530273,25.399999618530273,24.024999618530273,24.200000762939453,19.586597442626953,3354
2009-05-07,24.0,25.25,24.0,24.25,19.627071380615234,122
2009-05-08,24.700000762939453,24.700000762939453,23.25,24.0,19.424728393554688,1876
2009-05-11,23.625,24.0,23.125,23.975000381469727,19.404495239257812,10834
2009-05-12,23.75,24.0,22.5,23.850000381469727,19.303319931030273,654
2009-05-13,23.75,23.899999618530273,21.674999237060547,22.774999618530273,18.433252334594727,2556
2009-05-14,23.0,23.5,22.274999618530273,22.524999618530273,18.230918884277344,2520
2009-05-15,22.575000762939453,23.5,22.524999618530273,22.524999618530273,18.230918884277344,1654
2009-05-18,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,18.230918884277344,0
2009-05-19,23.5,24.799999237060547,23.5,24.799999237060547,20.072219848632812,256
2009-05-20,25.25,26.524999618530273,23.25,26.399999618530273,21.367202758789062,4310
2009-05-21,26.799999237060547,27.875,26.5,26.75,21.650480270385742,9212
2009-05-22,26.75,27.25,26.0,26.625,21.549306869506836,10122
2009-05-25,28.75,29.0,27.25,28.149999618530273,22.783584594726562,5460
2009-05-26,30.850000381469727,30.850000381469727,27.5,27.5,22.25749969482422,5100
2009-05-27,27.75,28.5,27.5,27.924999237060547,22.601478576660156,3356
2009-05-28,27.75,28.475000381469727,27.524999618530273,27.825000762939453,22.52054214477539,3062
2009-05-29,28.25,30.0,28.200000762939453,29.024999618530273,23.491777420043945,19000
2009-06-01,30.5,31.950000762939453,30.0,31.450000762939453,25.454484939575195,31730
2009-06-02,31.5,31.5,30.0,30.725000381469727,24.867700576782227,12022
2009-06-03,29.299999237060547,31.25,29.25,29.575000762939453,23.93692970275879,11000
2009-06-04,30.0,30.149999618530273,28.024999618530273,30.100000381469727,24.361845016479492,20846
2009-06-05,32.375,32.375,28.75,29.475000381469727,23.855995178222656,11170
2009-06-08,29.5,30.424999237060547,27.024999618530273,27.950000762939453,22.6217098236084,13018
2009-06-09,26.549999237060547,27.424999237060547,26.5,27.375,22.156326293945312,14694
2009-06-10,29.450000762939453,29.450000762939453,26.549999237060547,26.899999618530273,21.771883010864258,6400
2009-06-11,27.0,27.649999618530273,25.5,27.149999618530273,21.974225997924805,5054
2009-06-12,27.299999237060547,27.299999237060547,25.524999618530273,25.575000762939453,20.699474334716797,5264
2009-06-15,24.850000381469727,26.950000762939453,24.549999237060547,24.799999237060547,20.072219848632812,5120
2009-06-16,22.950000762939453,26.225000381469727,22.950000762939453,25.450000762939453,20.59830665588379,1790
2009-06-17,24.75,25.625,24.125,24.5,19.829410552978516,9826
2009-06-18,24.5,24.5,22.049999237060547,22.774999618530273,18.433252334594727,11502
2009-06-19,23.5,25.0,22.149999618530273,24.825000762939453,20.092451095581055,11718
2009-06-22,24.75,25.725000381469727,23.625,24.125,19.525894165039062,2304
2009-06-23,24.975000381469727,24.975000381469727,22.0,23.375,18.918874740600586,20982
2009-06-24,24.25,25.725000381469727,23.25,25.424999237060547,20.57806968688965,5362
2009-06-25,25.424999237060547,27.0,25.424999237060547,25.774999618530273,20.861347198486328,6932
2009-06-26,25.5,25.875,24.524999618530273,25.200000762939453,20.395963668823242,4406
2009-06-29,25.5,26.25,24.299999237060547,24.850000381469727,20.112689971923828,4194
2009-06-30,24.575000762939453,25.024999618530273,23.5,24.075000762939453,19.485427856445312,7512
2009-07-01,24.25,24.350000381469727,23.125,23.924999237060547,19.364023208618164,3554
2009-07-02,24.25,25.25,23.75,23.975000381469727,19.404495239257812,2214
2009-07-03,24.25,24.899999618530273,24.25,24.75,20.031749725341797,22
2009-07-06,25.25,25.25,22.549999237060547,23.024999618530273,18.635595321655273,8936
2009-07-07,24.0,24.0,22.0,23.049999237060547,18.65583038330078,2120
2009-07-08,22.5,24.25,21.875,23.700000762939453,19.18191909790039,4572
2009-07-09,27.450000762939453,27.450000762939453,22.5,22.899999618530273,18.534427642822266,5842
2009-07-10,22.5,23.950000762939453,22.399999618530273,22.524999618530273,18.230918884277344,4192
2009-07-13,22.475000381469727,23.475000381469727,22.475000381469727,22.5,18.210683822631836,11882
2009-07-14,22.5,23.5,22.25,23.125,18.716535568237305,1644
2009-07-15,23.5,27.424999237060547,23.25,25.475000381469727,20.61853790283203,80660
2009-07-16,27.375,30.5,26.0,26.299999237060547,21.286266326904297,30538
2009-07-17,27.0,27.5,26.0,26.524999618530273,21.468366622924805,8954
2009-07-20,26.600000381469727,27.25,26.375,26.975000381469727,21.83258628845215,4826
2009-07-21,26.5,27.975000381469727,26.375,27.700000762939453,22.419370651245117,11244
2009-07-22,28.0,28.0,27.024999618530273,27.475000381469727,22.237260818481445,12656
2009-07-23,27.975000381469727,27.975000381469727,27.024999618530273,27.450000762939453,22.217031478881836,17818
2009-07-24,26.600000381469727,27.5,25.5,25.575000762939453,20.699474334716797,39182
2009-07-27,25.774999618530273,27.25,25.75,26.850000381469727,21.731416702270508,14848
2009-07-28,25.649999618530273,27.375,25.649999618530273,26.75,21.650480270385742,14618
2009-07-29,26.200000762939453,27.299999237060547,26.049999237060547,27.149999618530273,21.974225997924805,17456
2009-07-30,26.100000381469727,27.75,26.100000381469727,27.25,22.055158615112305,4100
2009-07-31,27.75,27.75,26.600000381469727,26.850000381469727,21.731416702270508,2830
2009-08-03,26.5,29.850000381469727,26.5,29.325000762939453,23.73458480834961,13958
2009-08-04,30.0,34.5,29.274999618530273,31.5,25.494953155517578,58304
2009-08-05,32.42499923706055,32.42499923706055,30.024999618530273,30.649999618530273,24.806995391845703,4996
2009-08-06,30.299999237060547,31.0,29.875,30.0,24.28090476989746,7092
2009-08-07,29.25,30.049999237060547,28.774999618530273,28.850000381469727,23.350135803222656,4766
2009-08-10,28.25,28.399999618530273,27.700000762939453,27.725000381469727,22.43960952758789,6798
2009-08-11,28.75,28.75,27.5,28.450000762939453,23.02639389038086,5600
2009-08-12,27.25,28.75,26.549999237060547,28.399999618530273,22.98592758178711,23730
2009-08-13,29.25,33.04999923706055,28.375,31.975000381469727,25.879398345947266,89690
2009-08-14,31.25,31.899999618530273,30.825000762939453,31.825000762939453,25.757997512817383,14328
2009-08-17,31.25,31.25,30.0,30.049999237060547,24.32137680053711,8228
2009-08-18,29.975000381469727,30.899999618530273,29.875,30.075000762939453,24.34161376953125,2232
2009-08-19,29.100000381469727,30.899999618530273,29.100000381469727,30.575000762939453,24.746294021606445,5992
2009-08-20,29.75,30.450000762939453,29.5,30.125,24.890886306762695,5610
2009-08-21,29.049999237060547,31.450000762939453,29.049999237060547,30.700000762939453,25.365982055664062,15402
2009-08-24,30.049999237060547,31.5,30.049999237060547,30.549999237060547,25.242040634155273,15374
2009-08-25,30.274999618530273,33.25,30.25,31.924999237060547,26.378145217895508,46498
2009-08-26,31.5,33.57500076293945,31.25,32.224998474121094,26.626022338867188,29902
2009-08-27,32.5,32.5,31.325000762939453,31.450000762939453,25.985671997070312,3524
2009-08-28,32.75,32.92499923706055,31.850000381469727,32.20000076293945,26.60536003112793,6630
2009-08-31,31.25,32.5,31.25,31.75,26.23354721069336,2392
2009-09-01,32.0,32.724998474121094,30.5,30.924999237060547,25.55188751220703,17324
2009-09-02,31.0,31.924999237060547,30.575000762939453,30.825000762939453,25.469268798828125,3458
2009-09-03,30.774999618530273,33.525001525878906,30.774999618530273,32.79999923706055,27.101112365722656,14934
2009-09-04,33.0,33.95000076293945,31.5,31.75,26.23354721069336,8000
2009-09-07,33.25,35.0,32.5,33.82500076293945,27.948028564453125,47000
2009-09-08,34.400001525878906,37.45000076293945,34.400001525878906,36.650001525878906,30.282196044921875,72808
2009-09-09,36.0,37.42499923706055,34.75,35.625,29.435285568237305,27836
2009-09-10,35.0,42.75,34.599998474121094,39.29999923706055,32.47175979614258,1222102
2009-09-11,39.45000076293945,39.70000076293945,36.025001525878906,36.625,30.261537551879883,93572
2009-09-14,36.45000076293945,38.25,35.04999923706055,36.45000076293945,30.116941452026367,75942
2009-09-15,37.125,37.125,36.29999923706055,36.42499923706055,30.096284866333008,19558
2009-09-16,36.474998474121094,37.125,36.0,36.400001525878906,30.075634002685547,52840
2009-09-17,36.025001525878906,38.42499923706055,33.75,35.95000076293945,29.70380973815918,65920
2009-09-18,36.25,36.599998474121094,34.25,34.849998474121094,28.79492950439453,35070
2009-09-22,35.0,36.0,34.125,35.25,29.12543296813965,25000
2009-09-23,35.92499923706055,35.974998474121094,34.04999923706055,34.32500076293945,28.361146926879883,23192
2009-09-24,34.0,37.5,33.599998474121094,36.45000076293945,30.116941452026367,74420
2009-09-25,36.0,36.5,34.474998474121094,35.150001525878906,29.042808532714844,18246
2009-09-29,35.25,35.875,34.525001525878906,35.07500076293945,28.980838775634766,6962
2009-09-30,34.79999923706055,36.0,34.79999923706055,35.45000076293945,29.290687561035156,12904
2009-10-01,35.099998474121094,35.25,34.025001525878906,34.625,28.60902976989746,10568
2009-10-05,34.57500076293945,35.349998474121094,33.275001525878906,33.67499923706055,27.82408905029297,13956
2009-10-06,35.875,35.875,32.150001525878906,32.45000076293945,26.811927795410156,5952
2009-10-07,34.5,34.5,32.275001525878906,32.625,26.956520080566406,14136
2009-10-08,33.75,34.25,32.275001525878906,33.025001525878906,27.28702735900879,3800
2009-10-09,33.099998474121094,34.75,32.525001525878906,33.75,27.886051177978516,27112
2009-10-12,33.25,34.474998474121094,33.04999923706055,33.974998474121094,28.071956634521484,10736
2009-10-13,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,28.071956634521484,0
2009-10-14,33.25,34.45000076293945,33.04999923706055,34.20000076293945,28.25787353515625,3066
2009-10-15,33.525001525878906,34.400001525878906,33.25,34.025001525878906,28.11328125,7602
2009-10-16,34.5,37.974998474121094,34.5,37.17499923706055,30.71596908569336,36820
2009-10-20,36.974998474121094,38.974998474121094,36.82500076293945,37.5,30.984498977661133,31146
2009-10-21,37.0,37.20000076293945,35.025001525878906,35.75,29.538558959960938,5692
2009-10-22,35.900001525878906,35.974998474121094,34.5,34.875,28.81558609008789,2384
2009-10-23,35.0,36.224998474121094,35.0,35.5,29.33199691772461,4000
2009-10-26,35.75,35.75,33.29999923706055,34.224998474121094,28.27852439880371,2250
2009-10-27,33.0,36.5,32.0,34.25,28.299184799194336,3156
2009-10-28,34.0,35.45000076293945,31.325000762939453,33.875,27.98933219909668,6582
2009-10-29,33.75,34.349998474121094,32.54999923706055,33.5,27.67949104309082,6800
2009-10-30,32.5,34.599998474121094,32.5,33.04999923706055,27.30767822265625,3200
2009-11-03,32.54999923706055,33.0,31.75,32.599998474121094,26.93586540222168,5284
2009-11-04,32.0,33.45000076293945,32.0,32.5,26.853239059448242,8000
2009-11-05,32.849998474121094,34.375,32.54999923706055,33.875,27.98933219909668,3672
2009-11-06,33.525001525878906,34.0,33.0,33.025001525878906,27.28702735900879,4232
2009-11-09,33.5,33.875,32.5,32.775001525878906,27.080463409423828,1622
2009-11-10,32.525001525878906,34.0,32.5,33.275001525878906,27.49358558654785,1268
2009-11-11,33.0,33.5,32.5,33.25,27.472929000854492,7840
2009-11-12,34.0,34.5,33.5,34.0,28.09261703491211,4200
2009-11-13,33.5,34.375,33.25,33.5,27.67949104309082,2000
2009-11-16,33.5,34.5,33.5,33.724998474121094,27.865398406982422,3834
2009-11-17,33.5,35.0,33.150001525878906,34.75,28.712308883666992,20990
2009-11-18,36.375,36.375,34.625,35.724998474121094,29.517898559570312,13510
2009-11-19,35.5,36.349998474121094,34.525001525878906,34.75,28.712308883666992,7200
2009-11-20,34.974998474121094,35.974998474121094,34.974998474121094,35.525001525878906,29.352663040161133,14350
2009-11-23,38.82500076293945,38.82500076293945,35.5,35.79999923706055,29.579877853393555,26706
2009-11-24,36.0,36.0,34.625,34.775001525878906,28.73296546936035,1478
2009-11-25,34.57500076293945,35.0,33.75,34.07500076293945,28.154586791992188,5328
2009-11-26,34.04999923706055,35.0,34.04999923706055,34.224998474121094,28.27852439880371,3856
2009-11-27,33.150001525878906,34.974998474121094,33.150001525878906,34.57500076293945,28.567707061767578,3024
2009-11-30,33.75,35.25,33.75,34.75,28.712308883666992,5052
2009-12-01,35.0,35.0,34.25,34.75,28.712308883666992,2002
2009-12-02,35.0,35.0,34.0,34.625,28.60902976989746,6018
2009-12-03,35.0,35.5,34.525001525878906,34.54999923706055,28.547061920166016,3806
2009-12-04,34.75,35.474998474121094,34.54999923706055,35.099998474121094,29.001495361328125,2730
2009-12-07,35.0,35.0,34.5,34.5,28.50574493408203,1612
2009-12-08,34.25,34.974998474121094,34.25,34.525001525878906,28.526399612426758,3312
2009-12-09,34.5,36.0,34.5,35.95000076293945,29.70380973815918,11094
2009-12-10,36.20000076293945,36.5,34.75,35.125,29.02215576171875,12064
2009-12-11,34.625,35.5,34.25,34.599998474121094,28.5883731842041,1880
2009-12-14,34.5,35.0,34.5,35.0,28.918872833251953,450
2009-12-15,34.79999923706055,35.0,34.79999923706055,34.95000076293945,28.877561569213867,4410
2009-12-16,35.0,39.0,35.0,36.724998474121094,30.344160079956055,20838
2009-12-17,36.599998474121094,37.5,35.75,36.0,29.7451229095459,22686
2009-12-18,36.25,38.95000076293945,36.25,37.25,30.777936935424805,20380
2009-12-21,37.349998474121094,39.32500076293945,37.25,38.70000076293945,31.976015090942383,13222
2009-12-22,41.32500076293945,46.45000076293945,39.29999923706055,42.70000076293945,35.28102493286133,328952
2009-12-23,42.0,43.29999923706055,40.67499923706055,40.875,33.77311325073242,54810
2009-12-24,41.92499923706055,43.70000076293945,39.5,42.900001525878906,35.4462776184082,60978
2009-12-29,43.0,45.0,42.0,42.474998474121094,35.095115661621094,21738
2009-12-30,42.025001525878906,50.974998474121094,41.25,50.42499923706055,41.6638298034668,351474
2009-12-31,51.95000076293945,52.5,46.5,47.5,39.24703598022461,308758
2010-01-04,48.474998474121094,57.0,48.474998474121094,55.775001525878906,46.08429718017578,517134
2010-01-05,59.5,60.79999923706055,55.025001525878906,56.07500076293945,46.33217239379883,1282808
2010-01-06,56.650001525878906,56.650001525878906,53.5,54.32500076293945,44.88621520996094,130674
2010-01-07,54.474998474121094,56.474998474121094,53.099998474121094,53.875,44.514404296875,110454
2010-01-08,54.0,55.974998474121094,48.5,48.724998474121094,40.25919723510742,196646
2010-01-11,49.95000076293945,50.974998474121094,46.25,47.650001525878906,39.37097930908203,352426
2010-01-12,48.25,49.0,46.25,46.625,38.524070739746094,102980
2010-01-13,44.32500076293945,46.92499923706055,44.32500076293945,46.45000076293945,38.379478454589844,41902
2010-01-14,47.900001525878906,48.0,46.0,46.625,38.524070739746094,29604
2010-01-15,47.224998474121094,47.224998474121094,45.125,45.400001525878906,37.51191329956055,33368
2010-01-18,45.75,49.5,45.75,48.375,39.97001647949219,123464
2010-01-19,49.0,51.5,49.0,49.724998474121094,41.08546447753906,104978
2010-01-20,50.5,51.0,49.25,49.57500076293945,40.96152114868164,44372
2010-01-21,49.0,50.0,47.75,48.29999923706055,39.90803909301758,38278
2010-01-22,46.0,47.95000076293945,45.525001525878906,46.82500076293945,38.6893196105957,22254
2010-01-25,47.0,49.20000076293945,47.0,48.775001525878906,40.30051803588867,38406
2010-01-27,47.625,48.724998474121094,44.0,44.125,36.45844268798828,41856
2010-01-28,45.5,45.5,43.54999923706055,44.07500076293945,36.41712951660156,18138
2010-01-29,44.0,45.92499923706055,42.5,45.25,37.38797378540039,21876
2010-02-01,44.0,48.5,44.0,46.474998474121094,38.40013885498047,30354
2010-02-02,47.75,47.75,45.0,45.099998474121094,37.264034271240234,19934
2010-02-03,46.5,46.5,45.04999923706055,45.474998474121094,37.573875427246094,11562
2010-02-04,45.04999923706055,45.75,44.04999923706055,44.25,36.56171417236328,7930
2010-02-05,43.25,43.5,41.0,42.125,34.80592346191406,19654
2010-02-08,42.0,42.82500076293945,41.125,42.54999923706055,35.15708541870117,5550
2010-02-09,42.0,44.0,41.275001525878906,41.525001525878906,34.310184478759766,11014
2010-02-10,41.75,42.974998474121094,41.5,41.75,34.49607849121094,8122
2010-02-11,41.75,43.5,41.0,42.974998474121094,35.50825119018555,8186
2010-02-15,41.5,43.70000076293945,41.349998474121094,41.75,34.49607849121094,8204
2010-02-16,42.0,42.0,40.775001525878906,41.099998474121094,33.959014892578125,5404
2010-02-17,41.29999923706055,44.0,41.29999923706055,42.32500076293945,34.97117614746094,36054
2010-02-18,41.775001525878906,43.0,41.625,41.95000076293945,34.66133499145508,6930
2010-02-19,41.5,41.95000076293945,41.0,41.5,34.28951644897461,3932
2010-02-22,41.525001525878906,42.25,38.75,39.224998474121094,32.409786224365234,22394
2010-02-23,39.5,40.974998474121094,39.0,39.224998474121094,32.409786224365234,7002
2010-02-24,39.0,39.54999923706055,39.0,39.25,32.43045425415039,4462
2010-02-25,39.25,39.25,38.0,38.25,31.604198455810547,14084
2010-02-26,38.0,38.5,37.525001525878906,37.70000076293945,31.149763107299805,7756
2010-03-02,38.0,39.5,37.75,39.29999923706055,32.47175979614258,6078
2010-03-03,40.0,40.224998474121094,39.375,39.599998474121094,32.71963119506836,22406
2010-03-04,39.5,39.625,39.0,39.54999923706055,32.67832565307617,5412
2010-03-05,40.0,40.45000076293945,38.599998474121094,39.0,32.22388458251953,11072
2010-03-08,40.25,40.25,39.275001525878906,39.29999923706055,32.47175979614258,7138
2010-03-09,38.75,40.0,38.29999923706055,39.400001525878906,32.55439376831055,4936
2010-03-10,39.875,39.875,38.75,39.150001525878906,32.34782028198242,9394
2010-03-11,39.974998474121094,39.974998474121094,38.5,38.82500076293945,32.07929229736328,174088
2010-03-12,39.25,41.0,39.25,40.025001525878906,33.0707893371582,15538
2010-03-15,40.25,40.25,38.17499923706055,38.70000076293945,31.976015090942383,11614
2010-03-16,41.474998474121094,41.474998474121094,38.849998474121094,39.525001525878906,32.65766525268555,8868
2010-03-17,38.5,40.92499923706055,38.5,39.650001525878906,32.760955810546875,18270
2010-03-18,39.5,39.5,38.29999923706055,38.54999923706055,31.852073669433594,13534
2010-03-19,38.75,39.0,37.5,37.5,30.984498977661133,5860
2010-03-22,37.75,38.25,37.07500076293945,37.375,30.8812255859375,8350
2010-03-23,37.75,37.875,37.0,37.04999923706055,30.612688064575195,2822
2010-03-25,37.70000076293945,37.70000076293945,36.25,36.775001525878906,30.38547134399414,11932
2010-03-26,37.0,38.0,36.79999923706055,37.45000076293945,30.943193435668945,35848
2010-03-29,37.5,38.25,37.5,38.0,31.397640228271484,6070
2010-03-30,38.0,38.625,37.400001525878906,37.45000076293945,30.943193435668945,6862
2010-03-31,38.25,38.5,37.349998474121094,37.875,31.294349670410156,3530
2010-04-01,39.0,39.25,38.0,38.724998474121094,31.996667861938477,5644
2010-04-05,38.75,39.875,38.75,38.849998474121094,32.099945068359375,9698
2010-04-06,40.0,40.0,38.75,38.82500076293945,32.07929229736328,8924
2010-04-07,39.25,39.70000076293945,38.82500076293945,39.150001525878906,32.34782028198242,3794
2010-04-08,38.75,46.54999923706055,38.625,45.099998474121094,37.264034271240234,248776
2010-04-09,46.625,49.650001525878906,45.599998474121094,48.20000076293945,39.825416564941406,486390
2010-04-12,48.20000076293945,48.20000076293945,44.849998474121094,45.625,37.697811126708984,54820
2010-04-13,46.25,46.474998474121094,43.525001525878906,43.900001525878906,36.27253341674805,19236
2010-04-15,44.5,44.875,42.599998474121094,43.32500076293945,35.79743194580078,11880
2010-04-16,42.0,44.95000076293945,42.0,42.5,35.115779876708984,59096
2010-04-19,43.0,46.25,42.54999923706055,44.17499923706055,36.499752044677734,125476
2010-04-20,44.5,52.0,44.5,50.20000076293945,41.477928161621094,443212
2010-04-21,50.5,52.349998474121094,49.025001525878906,49.54999923706055,40.940853118896484,340202
2010-04-22,49.75,51.0,48.0,48.82500076293945,40.341827392578125,57848
2010-04-23,48.04999923706055,50.650001525878906,48.04999923706055,48.79999923706055,40.32117462158203,135374
2010-04-26,49.45000076293945,50.525001525878906,49.0,49.650001525878906,41.02348327636719,53314
2010-04-27,50.07500076293945,57.29999923706055,45.70000076293945,53.724998474121094,44.39046096801758,1085072
2010-04-28,53.0,53.70000076293945,48.125,48.57500076293945,40.13526153564453,384206
2010-04-29,49.224998474121094,49.875,48.150001525878906,49.125,40.58970260620117,93640
2010-04-30,49.5,51.875,48.599998474121094,49.349998474121094,40.775611877441406,140294
2010-05-03,49.375,49.375,47.349998474121094,47.875,39.55689239501953,35724
2010-05-04,48.5,49.25,45.79999923706055,45.974998474121094,37.987003326416016,70636
2010-05-05,44.5,46.0,44.150001525878906,45.025001525878906,37.20206069946289,23964
2010-05-06,44.5,46.650001525878906,44.5,45.400001525878906,37.51191329956055,21394
2010-05-07,43.20000076293945,44.900001525878906,42.04999923706055,42.400001525878906,35.03314971923828,24426
2010-05-10,42.974998474121094,43.5,41.75,42.92499923706055,35.4669303894043,34332
2010-05-11,43.29999923706055,43.900001525878906,41.625,42.125,34.80592346191406,20130
2010-05-12,41.82500076293945,43.25,41.82500076293945,42.07500076293945,34.76461410522461,13612
2010-05-13,41.599998474121094,42.724998474121094,41.599998474121094,41.95000076293945,34.66133499145508,10968
2010-05-14,42.474998474121094,42.474998474121094,40.275001525878906,40.75,33.669830322265625,8094
2010-05-17,38.75,40.150001525878906,38.650001525878906,39.95000076293945,33.00883483886719,8112
2010-05-18,39.525001525878906,40.75,38.599998474121094,39.95000076293945,33.00883483886719,8112
2010-05-19,39.25,40.349998474121094,39.04999923706055,39.45000076293945,32.595699310302734,8278
2010-05-20,39.0,40.5,39.0,39.974998474121094,33.029483795166016,21434
2010-05-21,36.724998474121094,39.650001525878906,36.724998474121094,38.625,31.91403579711914,9668
2010-05-24,39.5,42.0,37.0,37.82500076293945,31.253036499023438,10950
2010-05-25,37.5,38.400001525878906,37.04999923706055,37.54999923706055,31.02582550048828,5914
2010-05-26,37.0,38.0,37.0,37.45000076293945,30.943193435668945,6904
